,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-1.75389363e-02 -1.51960953e-01  1.04909648e-01  2.23045565e-01
 -1.11585389e-01 -8.05769768e-02 -1.93104023e-01 -3.73638814e-02
  1.62142502e-02 -1.24505289e-02 -1.31390605e-01 -1.90563048e-01
  8.44670769e-02  1.43881553e-01 -1.67018687e-01  2.43605822e-02
  4.32724175e-03 -1.98051622e-01 -9.45791107e-02  5.01875251e-02
 -2.85903465e-01  6.83849442e-02  3.32971722e-01  3.01841084e-01
  2.43731260e-01  3.02881164e-01  8.47276401e-02  3.55570309e-02
  9.45982742e-03  2.35784568e-01 -1.10412647e-01  8.52272829e-04
  3.78865965e-02 -1.27075287e+00 -1.74746882e-02 -2.14108069e+00
 -6.36805374e-01 -3.29647361e+00 -5.11696220e-01 -3.48867627e+00
 -2.92094478e-01 -2.74108786e+00  2.58392086e-01 -1.31124437e+00
  5.76788540e-01  2.23658815e-02  2.29114198e-01  5.81944991e-01
 -2.12239964e-01 -5.06181355e-03 -8.62206135e-02 -1.05441246e+00
  9.48973164e-01  0.00000000e+00]",-0.7636127967568603,1.701310352830542,"[ 2.52062000e-04  4.81958062e-04  6.56101839e-05  8.44168957e-04
 -1.00707867e-04  6.43751895e-04]",-4.2157835795654375,0.01476075101151261,0.7741258140516927,-0.03381123242601184,"[-0.10863334 -0.0857247  -0.05871641 -0.02105114  0.01461887  0.06132315
  0.10209653  0.14236119  0.16864186  0.18176364  0.18120221  0.12763053
 -0.01630626 -0.18450071 -0.324308   -0.32236565 -0.22922811 -0.18477581
 -0.19094057  0.12469989  0.8298305   1.37652846  1.61770853  0.17115089
  0.00195857]","[ 1.32512333e-04  5.44612755e-04  2.54755551e-04 -8.11350973e-04
  1.86993170e-05 -6.15708861e-04]","[ 0.00794927 -0.00738708 -0.01106607  0.0032432  -0.01336213  0.00119555
 -0.00980422 -0.00098783 -0.00871045  0.00174334 -0.00273696  0.0033953
 -0.00064684  0.0039344   0.00070446 -0.00135983  0.00066442 -0.00038099
 -0.00161411  0.00222746]",0.08547779079575987,"[ 0.00794927 -0.00738708 -0.01106607  0.0032432  -0.01336213  0.00119555
 -0.00980422 -0.00098783 -0.00871045  0.00174334 -0.00273696  0.0033953
 -0.00064684  0.0039344   0.00070446 -0.00135983  0.00066442 -0.00038099
 -0.00161411  0.00222746]"
WAT,"[-1.98995802e-01  1.97238017e-02  3.86492243e-02  2.71346867e-01
  1.95745486e-01 -6.35654096e-03 -4.05766913e-01  2.03574022e-01
 -1.09312615e-01  1.01051193e-01 -2.80736080e-01 -3.24999665e-02
  5.55675854e-03  3.54738264e-01  1.55445149e-02 -2.03355239e-01
  5.68517261e-02 -3.67987289e-01 -1.17787035e-01  7.27132716e-02
 -3.54894418e-01 -1.62175460e-03  1.61545755e-01  2.04003488e-01
  1.53901969e-01  2.70672711e-01  7.44194815e-02 -1.70427772e-02
 -2.38482413e-01 -8.49087082e-02 -2.07957857e-01 -4.75971997e-01
  5.15187796e-02 -1.56043914e+00  7.44900453e-01 -2.60487087e+00
  1.47311621e+00 -2.30582213e+00  2.29873824e+00 -1.04891574e+00
  2.26072837e+00 -2.24065158e-01  1.75124438e+00  4.18278963e-01
  8.75053989e-01  5.07360593e-01  1.56023416e-01  4.53215765e-01
 -9.41717862e-02 -3.73534040e-01 -3.39527759e-01 -1.58584321e+00
 -3.37269723e-01  0.00000000e+00]",-1.0844414207805384,2.0278665756143868,[-0.00033641  0.00010937 -0.00033147  0.0001292  -0.00021543 -0.00018351],-4.649947868914511,0.00956210040022393,0.770365288481281,-0.03220460516580787,"[-1.10053696e-01 -8.47252757e-02 -5.14327852e-02 -1.95507988e-02
  8.43402184e-03  6.96978815e-02  9.78636474e-02  1.47201941e-01
  1.63249118e-01  1.88154948e-01  1.78084704e-01  1.38241265e-01
 -7.28986687e-03 -1.99957162e-01 -3.23384511e-01 -3.37602693e-01
 -2.29231088e-01 -1.82511371e-01 -1.95865716e-01  1.09171051e-01
  7.98649892e-01  1.35360787e+00  1.60024152e+00  1.70207342e-01
  5.40377227e-04]","[-1.78900986e-04  1.65766417e-05 -6.97779558e-04 -1.08062676e-03
 -1.24536219e-03 -6.24828918e-04]","[ 7.14091300e-03 -5.13617641e-03 -1.25361867e-02  9.55000223e-03
 -1.05480382e-02  8.94764023e-03 -3.33397125e-03  6.34080856e-03
 -1.98717781e-03  6.22600033e-03  2.31360015e-03  3.67042644e-03
  7.22846965e-04  3.11902465e-03  6.98290184e-04 -8.78890768e-04
  8.08247504e-05 -3.70443987e-04 -2.32955298e-03 -1.26176866e-03]",0.08566504777643269,"[ 7.14091300e-03 -5.13617641e-03 -1.25361867e-02  9.55000223e-03
 -1.05480382e-02  8.94764023e-03 -3.33397125e-03  6.34080856e-03
 -1.98717781e-03  6.22600033e-03  2.31360015e-03  3.67042644e-03
  7.22846965e-04  3.11902465e-03  6.98290184e-04 -8.78890768e-04
  8.08247504e-05 -3.70443987e-04 -2.32955298e-03 -1.26176866e-03]"
WBA,"[-0.21693708  0.04208004  0.02345709  0.23491251  0.16963426 -0.04889883
 -0.36915219  0.21427695 -0.12048788  0.0164744  -0.32477582 -0.07235999
 -0.0029127   0.29868249  0.03523328 -0.18493714  0.0541525  -0.35959104
 -0.0797378   0.02641109 -0.34039899  0.02122013  0.19005853  0.21394493
  0.18233493  0.24433484  0.03037899 -0.00696634 -0.13216664  0.01606836
 -0.163479   -0.41308421  0.09164114 -1.37839069  0.62622166 -2.37408176
  1.03150606 -2.25638318  1.66331458 -1.27479079  1.54848437 -0.48914367
  1.32284804  0.33415479  0.70106502  0.61203343  0.10296889  0.62634305
 -0.1564635  -0.62004087 -0.32071936 -2.39272811  0.15580783  0.        ]",-0.9691160137841217,1.9174502555601645,"[-5.86344382e-04 -3.53330310e-04  9.81111621e-05 -6.23665584e-04
  2.98883384e-04  3.54841550e-06]",-4.582919806162602,0.010224997657357366,0.7699934720735029,-0.031995172714915476,"[-0.11038364 -0.08561691 -0.0521195  -0.02071525  0.00957554  0.06997456
  0.09750354  0.14386454  0.1614186   0.18678195  0.17790097  0.13567321
 -0.0059825  -0.19856634 -0.32384552 -0.33723528 -0.22530209 -0.18645477
 -0.19513612  0.1131001   0.80381219  1.35658504  1.60706393  0.16643422
 -0.00227101]",[-0.00016338  0.00030074 -0.00043394 -0.00099001 -0.00107069 -0.00053503],"[ 0.00762114 -0.00549905 -0.01190046  0.00821561 -0.0104233   0.0072028
 -0.0039069   0.00436345 -0.00262371  0.00495536  0.00206748  0.00326259
  0.00102693  0.00300869  0.00112629 -0.00105897 -0.00077398 -0.00048263
 -0.0046406   0.00013522]",0.08570481216514479,"[ 0.00762114 -0.00549905 -0.01190046  0.00821561 -0.0104233   0.0072028
 -0.0039069   0.00436345 -0.00262371  0.00495536  0.00206748  0.00326259
  0.00102693  0.00300869  0.00112629 -0.00105897 -0.00077398 -0.00048263
 -0.0046406   0.00013522]"
WDC,"[-0.17371584 -0.22695925  0.06145333 -0.01328814  0.24170692 -0.10302072
 -0.59605789 -0.00545255  0.18507454 -0.03648608 -0.26455186 -0.19477315
  0.13859981  0.46022258  0.11287685 -0.28687535 -0.10648372 -0.48773286
  0.10019855  0.25584171 -0.47687366 -0.09145838  0.32817457  0.08609306
  0.40354995  0.3286749  -0.1464026  -0.29318485 -0.37028119 -0.03589905
 -0.28890185 -0.58768516  0.07008947 -2.88482146  0.91598616 -4.30105108
  1.71656862 -4.12084638  2.35231106 -2.57915639  2.35582326 -1.11562601
  1.14298188  0.41744527 -0.50896429  0.45779345 -1.43310054 -0.04471657
 -1.31258191 -0.20478414  0.66233735 -0.08063038  3.43192705  0.        ]",-1.5022863090446945,2.442960001561113,"[ 3.80442239e-04  1.94156710e-04  2.75641157e-05  1.10780437e-04
 -1.91210346e-05 -1.84810283e-07]",-4.688691859135335,0.009198711499523136,0.7708891923141088,-0.03452228260729703,"[-1.09492589e-01 -9.15150422e-02 -4.98429923e-02 -2.21330666e-02
  3.07095902e-03  6.27050559e-02  1.07487065e-01  1.42650265e-01
  1.62836569e-01  1.81382188e-01  1.84011149e-01  1.46572832e-01
 -8.69509787e-04 -2.05617421e-01 -3.37207781e-01 -3.48745329e-01
 -2.08682092e-01 -1.60583844e-01 -2.14362927e-01  9.93981709e-02
  8.33907071e-01  1.32578278e+00  1.66281531e+00  1.77693229e-01
 -1.41108053e-02]",[-0.00098866 -0.00038042 -0.00059019 -0.00139318 -0.00154103 -0.0006204 ],"[ 0.00359264 -0.00448013 -0.01716098  0.01034554 -0.01535036  0.00903187
 -0.00765971  0.00678659 -0.00468264  0.00473432  0.00189501  0.00034287
  0.00016078 -0.00097606 -0.00092347 -0.00430393  0.00059829  0.00249063
  0.00168462  0.00894182]",0.08482532772271817,"[ 0.00359264 -0.00448013 -0.01716098  0.01034554 -0.01535036  0.00903187
 -0.00765971  0.00678659 -0.00468264  0.00473432  0.00189501  0.00034287
  0.00016078 -0.00097606 -0.00092347 -0.00430393  0.00059829  0.00249063
  0.00168462  0.00894182]"
WEC,"[ 0.0848207   0.22687397 -0.14493525 -0.22320338 -0.22729762 -0.03890866
  0.56294216 -0.02763404 -0.15167871 -0.23184695  0.13160216  0.03133775
 -0.1154169  -0.39721737 -0.11135482  0.22295203 -0.0286577   0.32192377
  0.19272507 -0.27660588  0.41276556  0.03549003 -0.17850682 -0.06513145
 -0.20982873 -0.30492965  0.06426995  0.17344776  0.57607633  0.35847259
  0.36415471  0.67125254  0.04379937  2.78467787 -1.30104452  4.28737654
 -2.92172979  3.56760057 -3.82443773  1.36481166 -3.63289205  0.02691239
 -1.53513175 -0.47193574  0.53324942 -0.09399464  1.42142308  0.18792565
  1.23942676 -0.75937184  0.28903507 -1.99848922  0.01130119  0.        ]",1.5872224457190856,-0.63618972703222,[-0.00138659  0.00081328 -0.00050504 -0.00012535  0.00014227  0.00033224],-5.084128463100128,0.006194283284924077,0.7762471228079479,-0.030246413784519463,"[-0.11422233 -0.09647    -0.06197576 -0.01903422  0.03633503  0.06032521
  0.0961723   0.13273803  0.17891433  0.1920858   0.17002056  0.09891639
 -0.01342952 -0.16979672 -0.32516686 -0.27197621 -0.20328334 -0.21828216
 -0.10154687  0.12505612  0.71964183  1.3054533   1.5003631   0.08884806
  0.00523773]",[ 0.00068035  0.00220233  0.00068299  0.00054314  0.00177925 -0.0008738 ],"[ 0.01910768 -0.01146083  0.00623089 -0.00343666  0.00484957 -0.00785363
  0.00409842 -0.01109515  0.00057111 -0.00438679  0.00081212  0.00237459
  0.00032012  0.00608859 -0.00045387  0.00391472 -0.00247836  0.00030841
 -0.00522541  0.00019848]",0.08672767136663635,"[ 0.01910768 -0.01146083  0.00623089 -0.00343666  0.00484957 -0.00785363
  0.00409842 -0.01109515  0.00057111 -0.00438679  0.00081212  0.00237459
  0.00032012  0.00608859 -0.00045387  0.00391472 -0.00247836  0.00030841
 -0.00522541  0.00019848]"
WELL,"[-5.66655923e-01  4.39919981e-01  5.68936486e-02  1.92832593e-01
  3.06053325e-01 -9.76580507e-02 -4.22020436e-01  3.79820223e-01
 -1.68118135e-01 -1.15938741e-01 -3.33769307e-01 -2.03261715e-01
 -1.30488055e-01  3.15653537e-01  8.04465131e-02 -6.25822438e-02
 -5.48503804e-02 -3.60537767e-01 -1.65477319e-01 -1.11002096e-01
 -5.24527918e-01  1.88561947e-01  4.52599134e-02  2.16714132e-02
  2.51529524e-01  1.94182966e-03  2.63108097e-02 -3.31143630e-01
 -9.89309076e-02  2.19902297e-02 -7.53740571e-02 -5.30561897e-01
  2.86405568e-01  5.70560455e-02  3.34356939e-01 -8.94245597e-01
  5.97870861e-01 -6.77728477e-01  1.41327903e+00  2.07657192e-01
  2.06339263e+00  9.41145253e-01  2.59685761e+00  2.53071793e+00
  1.49588992e+00  2.35796801e+00 -7.12905244e-02  1.26622227e+00
 -1.30787834e+00 -1.32765688e+00 -1.03863286e+00 -2.78712369e+00
  1.03984309e+00  0.00000000e+00]",-0.44613521965640324,1.4059825861527169,"[-1.11651087e-03 -1.33989854e-03  5.88988518e-05 -7.38460461e-04
  1.60680279e-04 -1.82364296e-04]",-4.5316818218067665,0.010762560134792123,0.762745872787862,-0.028269413625772177,"[-1.09638092e-01 -8.67860884e-02 -4.95874047e-02 -2.27234752e-02
  8.59688922e-03  7.55635300e-02  9.56207545e-02  1.37787408e-01
  1.60845664e-01  1.81283659e-01  1.73188245e-01  1.36493138e-01
 -5.24871864e-03 -1.89804402e-01 -3.34703381e-01 -3.37340356e-01
 -2.31964936e-01 -2.00096168e-01 -2.19781275e-01  1.38618393e-01
  7.81940085e-01  1.31518989e+00  1.63288404e+00  1.39137315e-01
 -1.50204800e-03]","[-1.12318276e-03  4.31044337e-04 -4.02237182e-04 -8.77041425e-04
 -1.44072769e-03  4.50816805e-05]","[ 0.01154801 -0.00640522 -0.00792442  0.00689015 -0.00626711  0.00652613
  0.00019703  0.0056653   0.0015951   0.00834012  0.00911839  0.00478609
  0.00612626  0.0020346   0.00275277 -0.00409028 -0.00291553 -0.0024306
 -0.00562767  0.00274497]",0.08595465008599192,"[ 0.01154801 -0.00640522 -0.00792442  0.00689015 -0.00626711  0.00652613
  0.00019703  0.0056653   0.0015951   0.00834012  0.00911839  0.00478609
  0.00612626  0.0020346   0.00275277 -0.00409028 -0.00291553 -0.0024306
 -0.00562767  0.00274497]"
WFC,"[-0.13505502 -0.16821685  0.01892272  0.12754862  0.17613327 -0.09098249
 -0.46777482  0.09062855  0.04841013  0.03231226 -0.25941299 -0.16009102
  0.07288282  0.37111946  0.13028851 -0.22989642  0.02735199 -0.39336401
  0.03647031  0.17454171 -0.36917705 -0.04835643  0.27709127  0.18027155
  0.23618914  0.27849893 -0.06020536 -0.0277307  -0.21664875  0.01050382
 -0.22955661 -0.43262804  0.09644703 -2.28212439  0.76320772 -3.41380102
  1.24922294 -3.3612147   1.80672808 -2.23860767  1.58279588 -1.20485892
  0.79858476 -0.29264812 -0.26780227 -0.1716527  -0.8818174  -0.35433978
 -0.71598825 -0.75165919  0.21885658 -1.27998311  1.58543968  0.        ]",-1.2906898658730046,2.233347842636984,[-0.00041274  0.00021077 -0.00010105 -0.00052929  0.00021973 -0.00011178],-4.6510213068529564,0.009551841585968395,0.7716904019250818,-0.03396862743286396,"[-1.10450751e-01 -8.81526055e-02 -5.15511886e-02 -2.17339300e-02
  6.66376102e-03  6.58575412e-02  1.03139100e-01  1.44981409e-01
  1.63611787e-01  1.82798589e-01  1.80946263e-01  1.40458231e-01
  6.68609429e-05 -2.01750330e-01 -3.25810063e-01 -3.40522755e-01
 -2.14959965e-01 -1.69867368e-01 -1.99202457e-01  1.05112402e-01
  8.20906750e-01  1.34747570e+00  1.62109854e+00  1.70665425e-01
 -8.43925543e-03]","[-2.19687736e-04  5.75013517e-05 -4.75949491e-04 -1.15542786e-03
 -1.12459585e-03 -5.23712186e-04]","[ 5.22145218e-03 -5.01446204e-03 -1.47263027e-02  8.92669861e-03
 -1.33489013e-02  7.56566846e-03 -6.62245750e-03  4.54855341e-03
 -4.75628785e-03  3.62740909e-03 -3.69839039e-05  9.88333862e-04
 -1.32140072e-03  4.66714904e-04 -1.72277025e-03 -2.60243970e-03
 -1.01435774e-03  1.05842746e-03 -1.71949848e-03  3.90290637e-03]",0.08507690071372181,"[ 5.22145218e-03 -5.01446204e-03 -1.47263027e-02  8.92669861e-03
 -1.33489013e-02  7.56566846e-03 -6.62245750e-03  4.54855341e-03
 -4.75628785e-03  3.62740909e-03 -3.69839039e-05  9.88333862e-04
 -1.32140072e-03  4.66714904e-04 -1.72277025e-03 -2.60243970e-03
 -1.01435774e-03  1.05842746e-03 -1.71949848e-03  3.90290637e-03]"
WHR,"[-0.17794925  0.02899414  0.16401542  0.2581655  -0.15083507 -0.14308059
 -0.17653508  0.02181975 -0.02491761 -0.14829297 -0.19148754 -0.3157198
  0.04624751  0.07117969 -0.22005232  0.15937657 -0.04088887 -0.18382423
 -0.1880832  -0.07195491 -0.4039814   0.22054074  0.37145759  0.29552781
  0.36099885  0.23761368  0.07889178 -0.10274403  0.14054917  0.39390344
 -0.04058     0.05064129  0.15283327 -0.57947604 -0.38397598 -1.55723321
 -1.55102408 -3.19751173 -1.5306826  -3.84123543 -0.93770918 -3.0181589
  0.41326956 -0.7401198   0.98154114  1.06423462  0.27080653  1.51419561
 -0.86341091 -0.16589615 -0.67084321 -1.94618276  1.64728404  0.        ]",-0.41678520046812473,1.3611651958369815,"[-2.63160634e-04  7.21934708e-04 -6.44521261e-05 -2.32221391e-04
  2.80118188e-04  2.49475659e-04]",-4.171007523964329,0.015436699441728038,0.7708014587630113,-0.03211664599371685,"[-0.10733928 -0.08492714 -0.06011429 -0.0230627   0.01545986  0.06332572
  0.10065303  0.13642769  0.16611346  0.1768247   0.18043991  0.12388759
 -0.01975521 -0.17516211 -0.32843816 -0.32179696 -0.23752521 -0.19707755
 -0.20822385  0.1479577   0.84031547  1.37594894  1.64941893  0.16375431
  0.00192756]",[-0.00025392  0.00086033  0.00070317 -0.00071507  0.00012704 -0.00025382],"[ 9.78963290e-03 -8.49156719e-03 -9.40216721e-03  4.37696535e-04
 -1.31675911e-02 -1.60086253e-03 -1.07046160e-02 -2.84958343e-03
 -9.35500143e-03  2.05438897e-03 -8.27478428e-04  4.39282150e-03
  2.26317310e-03  4.07384536e-03  3.16004764e-03 -3.29190176e-03
 -6.98628583e-05 -2.27117865e-03 -4.15140060e-03  4.23022051e-03]",0.08563423547075144,"[ 9.78963290e-03 -8.49156719e-03 -9.40216721e-03  4.37696535e-04
 -1.31675911e-02 -1.60086253e-03 -1.07046160e-02 -2.84958343e-03
 -9.35500143e-03  2.05438897e-03 -8.27478428e-04  4.39282150e-03
  2.26317310e-03  4.07384536e-03  3.16004764e-03 -3.29190176e-03
 -6.98628583e-05 -2.27117865e-03 -4.15140060e-03  4.23022051e-03]"
WM,"[-0.06414725  0.23902143  0.02671896  0.19582312 -0.26399009 -0.04206838
  0.25139581  0.05762276 -0.23461194 -0.14103994 -0.02330322 -0.08546388
 -0.08885103 -0.11553215 -0.401104    0.23866838 -0.03447601  0.03762301
 -0.08337629 -0.24931774 -0.03896858  0.15910927  0.11201493  0.29238402
  0.04192926  0.07738505  0.29014586  0.11797637  0.42303505  0.44282996
  0.17876098  0.47876472  0.05904008  1.77649934 -1.09822323  1.90595985
 -2.79181826  0.22526229 -3.10600204 -1.61782203 -2.34139013 -2.03532956
  0.41256114 -0.83612403  2.51747743  0.86526654  2.50082001  1.58235657
  1.21217167 -0.38937778 -0.39665663 -2.92908789 -0.41666002  0.        ]",1.168927397478262,-0.23982447470497323,[-0.00186224  0.00238976 -0.0009675  -0.00052565  0.00039653  0.00033003],-4.803771047370527,0.008198770726349789,0.7731598997886199,-0.030138066022076308,"[-0.11043423 -0.08642552 -0.06313402 -0.01973403  0.0275571   0.063908
  0.09359474  0.13609729  0.17325727  0.18687339  0.17292995  0.11255456
 -0.03081548 -0.16911485 -0.32555707 -0.29925556 -0.22784957 -0.21707016
 -0.16082767  0.13876497  0.78308166  1.38089264  1.56366488  0.14018464
  0.01714699]","[ 4.46058846e-04  1.68347761e-03  9.29235153e-04 -3.41150981e-05
  1.30976916e-03 -5.83118278e-04]","[ 1.62471450e-02 -1.08083295e-02 -5.41605029e-05 -3.21081482e-03
 -4.12998346e-03 -5.84162713e-03 -4.25513252e-03 -7.23305690e-03
 -5.85551081e-03  1.38573087e-03 -4.02710577e-04  7.98273370e-03
  2.44218074e-03  9.91331201e-03  3.39902429e-03  2.92452136e-03
 -9.50271876e-04 -1.76319506e-03 -7.09286007e-03 -1.08939733e-03]",0.08672845064158521,"[ 1.62471450e-02 -1.08083295e-02 -5.41605029e-05 -3.21081482e-03
 -4.12998346e-03 -5.84162713e-03 -4.25513252e-03 -7.23305690e-03
 -5.85551081e-03  1.38573087e-03 -4.02710577e-04  7.98273370e-03
  2.44218074e-03  9.91331201e-03  3.39902429e-03  2.92452136e-03
 -9.50271876e-04 -1.76319506e-03 -7.09286007e-03 -1.08939733e-03]"
WMB,"[-0.15886781 -0.12019324  0.05912573  0.0279196   0.14707232 -0.11891558
 -0.38198378  0.04673754  0.10292474 -0.07406127 -0.25445197 -0.19459192
  0.08441837  0.20317985  0.17413525 -0.14344617 -0.00629554 -0.28053363
 -0.00377609  0.1057514  -0.3201278   0.02140474  0.22959934  0.04549883
  0.29058636  0.1511068  -0.18056241 -0.16065163 -0.16360612  0.03148307
 -0.16071406 -0.39763287  0.11838611 -1.94938142  0.64119996 -2.85600668
  0.92342827 -2.78609587  1.23995904 -1.80138096  1.03236205 -0.75384336
  0.12579456  0.26546007 -1.03367457  0.34807737 -1.57748791  0.10086805
 -1.39100254 -0.32143215  0.00745094 -0.73510252  2.12999279  0.        ]",-1.151665545223355,2.085491386101126,[ 0.0019796   0.0003667   0.00058087 -0.00012296  0.00021286 -0.00016408],-4.408299590297973,0.012175864695741204,0.7711969038804158,-0.033518167487601905,"[-0.1095818  -0.09051146 -0.05236694 -0.02246999  0.00929299  0.06423909
  0.10484135  0.14052445  0.1634091   0.18162123  0.18154272  0.1322618
  0.00309481 -0.19590454 -0.32874604 -0.33038998 -0.21960263 -0.17681353
 -0.19387107  0.11752488  0.81205451  1.31851274  1.63553954  0.15416763
 -0.01498408]",[-0.00053134  0.00017641 -0.00040071 -0.00100271 -0.00108243 -0.00052103],"[ 0.00612012 -0.00536384 -0.01319788  0.00795017 -0.0118328   0.00595411
 -0.00538119  0.00294872 -0.00334416  0.00168836  0.00162625 -0.0011381
  0.00015203 -0.00167207 -0.00049846 -0.00432608 -0.00018286  0.00044436
 -0.00054379  0.00542116]",0.08507931946578708,"[ 0.00612012 -0.00536384 -0.01319788  0.00795017 -0.0118328   0.00595411
 -0.00538119  0.00294872 -0.00334416  0.00168836  0.00162625 -0.0011381
  0.00015203 -0.00167207 -0.00049846 -0.00432608 -0.00018286  0.00044436
 -0.00054379  0.00542116]"
WMT,"[ 2.58481910e-02  2.07185544e-01 -1.10120520e-01 -3.94814497e-01
 -1.59685839e-01 -5.77906080e-02  4.86014590e-01 -1.10397365e-01
 -1.53367647e-02 -3.46699352e-01  1.20164981e-01 -2.12297912e-03
 -7.03012706e-02 -3.78566703e-01 -9.68851772e-02  1.78407068e-01
 -1.55823295e-01  2.72365563e-01  2.49225649e-01 -2.44981318e-01
  3.46088615e-01  4.92042304e-03 -1.85327271e-01 -2.00264443e-01
 -5.33442639e-02 -3.20667383e-01 -5.07102849e-02 -1.10111777e-01
  4.63830767e-01  3.08689229e-01  3.46411907e-01  5.38731284e-01
  2.02616414e-02  2.47485300e+00 -1.17369447e+00  3.79584670e+00
 -2.63173151e+00  3.22117612e+00 -3.54880178e+00  1.40195134e+00
 -3.12977455e+00  4.85135880e-01 -1.40345610e+00  5.72671019e-01
  8.80802957e-02  7.42608514e-01  7.48733147e-01  6.11771154e-01
  6.45501146e-01 -2.28069577e-01  7.76555204e-01 -9.56720944e-01
  1.70447954e+00  0.00000000e+00]",1.419347252181913,-0.4698902665140367,[-0.00247223 -0.0002482  -0.00048168 -0.00138559  0.00047178 -0.00014596],-4.331036315216424,0.013153908828449693,0.7750249721049878,-0.03043378099911851,"[-0.11343572 -0.10058285 -0.06028463 -0.0196272   0.03427     0.05754114
  0.10048514  0.12849454  0.17783673  0.19085385  0.1721173   0.10140125
 -0.01240501 -0.17275217 -0.33636192 -0.27617961 -0.19772551 -0.21392165
 -0.11167308  0.12164037  0.72122502  1.27544809  1.53994471  0.08764091
 -0.00182595]",[-0.00012772  0.00188727  0.00056154  0.00041597  0.00141194 -0.00099299],"[ 0.01827311 -0.01101877  0.0048551  -0.00254131  0.00395294 -0.0071389
  0.00412079 -0.00963153  0.00175875 -0.00393991  0.0037809   0.00109514
  0.00243122  0.00417242  0.00064548  0.00232859 -0.00103819  0.00183266
 -0.00234072  0.00486145]",0.08659286120995202,"[ 0.01827311 -0.01101877  0.0048551  -0.00254131  0.00395294 -0.0071389
  0.00412079 -0.00963153  0.00175875 -0.00393991  0.0037809   0.00109514
  0.00243122  0.00417242  0.00064548  0.00232859 -0.00103819  0.00183266
 -0.00234072  0.00486145]"
WRB,"[ 5.51472952e-02 -3.47316586e-01  6.94439355e-02 -1.52216284e-01
 -4.78690312e-02 -1.00008216e-01 -2.65236187e-01 -2.56148664e-01
  2.44348025e-01 -1.92598108e-01 -1.25372928e-01 -1.63432941e-01
  1.92752571e-01  2.31653047e-01 -1.99153871e-01 -1.58581746e-01
 -2.19932626e-01 -3.31134093e-01  2.15501435e-01  1.76376649e-01
 -2.70208817e-01 -1.36973157e-01  3.90018630e-01  1.80586053e-01
  4.45605236e-01  3.96305587e-01 -7.47370968e-02 -2.71485903e-01
 -1.18519521e-01  2.24839239e-01 -1.44980797e-01 -8.23992036e-02
 -8.51935777e-02 -2.06763039e+00  1.53076435e-01 -3.10371594e+00
 -2.55656483e-01 -4.11185846e+00 -3.50881451e-01 -3.97434625e+00
 -4.23322015e-02 -2.77624148e+00  4.28465264e-02 -6.88255073e-01
  1.44656560e-03  5.03166576e-01 -1.91213799e-01  7.78847858e-01
 -1.16826255e-01  7.06278378e-01  1.59835710e+00  1.32550231e-01
  4.21866324e+00  0.00000000e+00]",-1.10571329605867,2.0475899577637926,[ 0.00010498 -0.00085422  0.00045327 -0.00012671  0.00018403  0.00023561],-4.788715930224785,0.008323138013075281,0.7756321689183796,-0.03564460858473863,"[-0.10937383 -0.09468759 -0.05669968 -0.02127711  0.01251106  0.05378677
  0.10938417  0.13637021  0.16788956  0.18339958  0.18537448  0.13522157
 -0.01741869 -0.1965959  -0.34280506 -0.33324002 -0.19920672 -0.16910761
 -0.19203986  0.09583393  0.84172694  1.35045189  1.66291871  0.18186974
 -0.00851673]",[-0.00077921  0.00019228  0.00024435 -0.00100315 -0.00015002 -0.00109106],"[ 0.00581859 -0.00678828 -0.01378309  0.00448032 -0.01547191  0.00160716
 -0.0112094  -0.00018455 -0.00888626  0.00118554 -0.00121383  0.0019292
  0.00034114  0.00298021  0.00113041 -0.00100113  0.00271129  0.00447621
  0.00171665  0.01125564]",0.08528103495649636,"[ 0.00581859 -0.00678828 -0.01378309  0.00448032 -0.01547191  0.00160716
 -0.0112094  -0.00018455 -0.00888626  0.00118554 -0.00121383  0.0019292
  0.00034114  0.00298021  0.00113041 -0.00100113  0.00271129  0.00447621
  0.00171665  0.01125564]"
