,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.16828698 -0.0680655  -0.11400856 -0.04035595  0.02267366  0.17797359
  0.06764361 -0.04038367  0.07658687 -0.00247991  0.01471603  0.13531444
  0.08286377 -0.08139134  0.10011426 -0.10634039  0.03695874 -0.06999584
 -0.15189551  0.08048551  0.02089952 -0.05674062  0.05785317  0.01472554
 -0.05577104 -0.02473616 -0.06662446 -0.03768983 -0.13277752 -0.05344666
 -0.07771546  0.02081218  0.14499486  0.34485338  0.65301291  1.04425928
 -0.60312614 -1.14142153 -0.74051294 -0.5335174   1.30326826  0.5682255
 -0.03997121  0.3305729  -0.23914166 -0.36608859 -0.54044379 -0.13885251
  0.59448445  0.15301793 -0.65449164 -0.8047162   1.31594672  0.        ]",-0.15142530374497098,1.1250937830930658,"[ 7.57041124e-05 -4.32696406e-04  1.26491612e-04 -2.04092326e-05
 -2.65177426e-05 -5.98353602e-05]",-5.9623244698030975,0.002573922008994709,0.8059678349937119,-0.03975501920659253,"[-0.14095615 -0.11547026 -0.07997969 -0.03451     0.00658257  0.04662163
  0.09354285  0.13266204  0.17060176  0.20000017  0.20055761  0.15855849
  0.06979098 -0.11490395 -0.28704619 -0.36336428 -0.28781955 -0.21566329
 -0.2038754  -0.11977069  0.49934644  1.18371301  1.79247043  1.34029063
 -0.0132079 ]",[-0.00103228  0.0009369   0.00034016  0.0010374  -0.00019966 -0.00054867],"[ 0.01089439 -0.0010289   0.00150225  0.00209193 -0.00505821  0.00125955
 -0.00029066  0.00290374  0.00236084 -0.00146812  0.00358257  0.00201777
 -0.00315191  0.00136946 -0.00113378  0.00141562  0.00129617 -0.00113193
  0.00082914  0.00165208]",0.0853538626011324,"[ 0.01089439 -0.0010289   0.00150225  0.00209193 -0.00505821  0.00125955
 -0.00029066  0.00290374  0.00236084 -0.00146812  0.00358257  0.00201777
 -0.00315191  0.00136946 -0.00113378  0.00141562  0.00129617 -0.00113193
  0.00082914  0.00165208]"
SPGI,"[-0.23246324 -0.20831511 -0.0748331  -0.04298447  0.1285482  -0.1290843
  0.17847046 -0.01547159  0.11917125 -0.01241536  0.08630883 -0.04315181
  0.09624805  0.02382571  0.02720171 -0.16086175  0.14251408 -0.0852454
 -0.04720628 -0.03278561  0.09033041 -0.02022699 -0.09956672  0.01244392
 -0.15990968  0.15865994 -0.06997767 -0.08939962 -0.18791887  0.02794894
 -0.20002108  0.05157676  0.20260275  0.00362257  0.31340526  0.9284683
  0.33685439 -0.29484526 -1.01279772 -1.00175325  0.55018839 -0.08717413
  0.24422163  0.7298378   0.62592448  0.55500735 -1.24649151 -0.80526361
  0.16584968  0.12882542 -0.68883653 -1.69302076  1.96770987  0.        ]",0.23055064248085977,0.7481570113226983,"[ 2.23793447e-04 -9.52612025e-04  1.79646683e-04 -9.38678834e-05
 -4.38177547e-05  5.33193403e-05]",-5.448549226560114,0.0043025421789844465,0.8046183400082558,-0.041085195379315376,"[-0.14011278 -0.115727   -0.07723769 -0.04299931  0.00959794  0.04660072
  0.09459133  0.13190189  0.17376415  0.19296997  0.20173278  0.16378499
  0.0650471  -0.11769522 -0.27977739 -0.36496641 -0.28027833 -0.22748787
 -0.19697546 -0.11522587  0.46977487  1.17389932  1.7695626   1.36537603
 -0.01349912]",[-0.00115344  0.00072236  0.00060706  0.00066418 -0.00013759 -0.00043844],"[ 9.74408184e-03 -2.11607152e-03  1.13520102e-03  4.96858544e-03
 -2.58234345e-03  6.39964097e-04 -1.73034099e-03  4.86380448e-04
  9.32469012e-05 -5.24958039e-04  4.80775559e-03  4.29279971e-03
 -6.33780215e-04 -7.12627956e-04 -3.06769518e-03  9.15789710e-05
  1.26629393e-03 -8.29346348e-04 -2.20519841e-03  3.91151179e-03]",0.08536325858861352,"[ 9.74408184e-03 -2.11607152e-03  1.13520102e-03  4.96858544e-03
 -2.58234345e-03  6.39964097e-04 -1.73034099e-03  4.86380448e-04
  9.32469012e-05 -5.24958039e-04  4.80775559e-03  4.29279971e-03
 -6.33780215e-04 -7.12627956e-04 -3.06769518e-03  9.15789710e-05
  1.26629393e-03 -8.29346348e-04 -2.20519841e-03  3.91151179e-03]"
SRE,"[ 1.41365768e-05 -2.32533358e-04 -8.92419347e-05  2.07002454e-04
 -2.31701618e-04 -1.42511434e-04  2.64574632e-04 -4.44008219e-04
 -2.82901024e-06  9.70870150e-05  1.24729794e-04 -1.22128121e-04
  2.51407372e-04 -8.79714677e-05  4.40863581e-05 -2.90849993e-04
 -9.50124110e-05  2.69086985e-06 -7.99772141e-05  3.34429796e-08
 -1.46823639e-05  1.77617212e-04  2.01902971e-05  1.36014206e-04
 -4.73815740e-06  6.06925254e-05  1.85732236e-04 -3.34400786e-05
 -3.00394524e-04 -4.36265320e-04 -1.02924060e-04  8.78613587e-05
 -7.77091025e-05 -4.21081038e-03  1.55336131e-03  1.34035118e-03
 -9.91148599e-04  2.86275377e-04 -1.39838791e-03 -5.07318706e-04
  4.55931167e-04 -2.53667363e-04  3.73825260e-04 -6.76004840e-04
 -6.64881868e-04  6.46217789e-04 -9.99279595e-04  2.70961054e-04
  1.49873215e-04 -2.18890837e-04 -6.24318480e-04 -1.03364679e-03
  7.61352215e-04  0.00000000e+00]",0.47794303332660104,0.4993884842770471,"[ 1.28321304e-04 -5.79785837e-03 -8.83202709e-04  5.12906620e-05
 -1.44651954e-03  5.36050841e-04]",-3.284416634303139,0.037462433018466634,0.8095068623624087,-0.03912762156612876,"[-0.13832972 -0.11457871 -0.08034978 -0.03978394  0.00470779  0.04762043
  0.09120407  0.13212837  0.16954049  0.19382555  0.19575569  0.16369699
  0.06471837 -0.10735913 -0.2904709  -0.35901636 -0.27405521 -0.22396365
 -0.20642896 -0.10712793  0.48748175  1.17976164  1.8090154   1.34259817
 -0.00845335]",[-0.00095931  0.00128727  0.00058412  0.00125289 -0.0002631  -0.00100555],"[ 0.00972742 -0.00293368 -0.0017738   0.00398918 -0.00168721  0.00355251
  0.00122506 -0.00109003  0.0003539  -0.0013632   0.00249441  0.00261605
 -0.00214932  0.00294771 -0.00066307 -0.00035768  0.00086874  0.00132814
  0.00292666 -0.0019372 ]",0.08588743703831081,"[ 0.00972742 -0.00293368 -0.0017738   0.00398918 -0.00168721  0.00355251
  0.00122506 -0.00109003  0.0003539  -0.0013632   0.00249441  0.00261605
 -0.00214932  0.00294771 -0.00066307 -0.00035768  0.00086874  0.00132814
  0.00292666 -0.0019372 ]"
STE,"[-0.16623537 -0.12826016 -0.10811449 -0.07631768  0.08634098  0.05043645
  0.11286943 -0.04204638  0.10834806 -0.05097591  0.07862319  0.02676223
  0.01624852 -0.07392146  0.05750132 -0.10196171  0.03646055 -0.05744229
 -0.10431586  0.02738917 -0.02030004 -0.02147214 -0.02364937  0.04977123
 -0.08499732  0.05447629 -0.08649595 -0.07267826 -0.12109339 -0.00901649
 -0.05401515 -0.05579879  0.1069549   0.37772674  0.55218848  0.7844531
 -0.58065136 -0.98555734 -0.3301401  -0.17397097  0.82937409  0.0382991
 -0.14518259  0.51593581  0.12379061 -0.25436071 -0.60656819  0.05058016
  0.53369445 -0.0817354  -1.04467684 -1.27731914  2.02171973  0.        ]",-0.13409557309852288,1.1140707874461102,"[-3.23399230e-04 -6.76568529e-04  6.32715512e-05 -3.70021011e-05
 -4.80402306e-05 -2.39940674e-05]",-5.72979805258948,0.003247733038666511,0.8060109762878,-0.04032936621292387,"[-0.14083786 -0.1164277  -0.07833339 -0.03801633  0.00782858  0.04628882
  0.09438679  0.1304662   0.17344483  0.19563534  0.19754259  0.15893868
  0.06696355 -0.11379141 -0.28771794 -0.36252637 -0.28453747 -0.22105788
 -0.2099369  -0.11436915  0.48509912  1.1879555   1.78806902  1.35036754
 -0.01500651]",[-0.00114804  0.00094723  0.00048517  0.00108081 -0.00043653 -0.00070777],"[ 0.01099206 -0.00136103  0.00070373  0.00221348 -0.00456276  0.00244345
  0.00071411  0.00142599  0.00070944 -0.00182513  0.00403616  0.00313852
 -0.00287817  0.00125891 -0.00062855  0.00123559  0.00055194 -0.0022354
 -0.00067037  0.00376151]",0.08530458920040344,"[ 0.01099206 -0.00136103  0.00070373  0.00221348 -0.00456276  0.00244345
  0.00071411  0.00142599  0.00070944 -0.00182513  0.00403616  0.00313852
 -0.00287817  0.00125891 -0.00062855  0.00123559  0.00055194 -0.0022354
 -0.00067037  0.00376151]"
STT,"[-1.66243129e-01  1.02172829e-01 -1.14209980e-02  6.10867348e-02
 -1.10932046e-02 -3.24871200e-01  8.44626495e-02 -9.04036622e-02
 -5.18840867e-02  4.23654259e-02  1.23206173e-01 -2.72060961e-02
  1.66327079e-01  1.44011965e-01 -6.85250516e-02 -1.68390991e-01
  1.75850494e-01 -4.09388354e-02  7.28953716e-02 -1.78397312e-01
 -3.64207314e-02 -2.21869162e-02 -1.62767975e-01  4.56674928e-02
 -1.23894308e-01  2.72296774e-01 -1.07731558e-01  6.72291761e-02
 -1.57621367e-01  4.33045765e-04 -9.18628255e-02  1.65483456e-01
  8.22802741e-02 -3.69364261e-01 -7.58747391e-02  5.41210659e-01
  6.77814849e-01  4.98770698e-01 -8.56346776e-01 -1.27830691e+00
 -3.93025974e-01 -7.40019764e-04  9.05986118e-01  7.42683215e-02
  3.85784898e-01  1.34886899e+00  1.12757485e-01 -1.37861817e-02
 -1.53493359e+00 -3.79267362e-01 -5.47243211e-01 -2.66734705e+00
 -8.83117655e-02  0.00000000e+00]",0.2369324410846802,0.7421895228382009,"[ 5.26890066e-05  3.64848432e-04 -2.25908136e-04  1.65435409e-04
 -1.33493091e-04 -7.08776010e-05]",-6.111430721879176,0.0022173760937781273,0.8060108130565792,-0.03813160312109523,"[-0.13858325 -0.11290488 -0.0807569  -0.04883022  0.00741569  0.04361318
  0.08902409  0.13379956  0.17456325  0.19303901  0.20465792  0.17109687
  0.0607721  -0.11804123 -0.27693532 -0.36256149 -0.26919458 -0.24257924
 -0.21345429 -0.11368994  0.45281753  1.18465113  1.77980734  1.38152665
 -0.01362867]",[-0.00072638  0.00078609  0.0005852   0.00097554  0.00014015 -0.00079335],"[ 8.42560781e-03 -3.35462928e-03 -1.11665624e-04  6.03957221e-03
 -2.85087849e-04  1.25595100e-03 -2.60942427e-03 -2.30527566e-03
  7.46144834e-05  1.49588694e-03  2.76771016e-03  3.39412384e-03
  1.76070678e-03  3.16864068e-03 -6.47833824e-04 -4.91313923e-03
 -6.36817784e-04  2.00199127e-04 -5.02141477e-03 -1.84249596e-03]",0.08583482815910465,"[ 8.42560781e-03 -3.35462928e-03 -1.11665624e-04  6.03957221e-03
 -2.85087849e-04  1.25595100e-03 -2.60942427e-03 -2.30527566e-03
  7.46144834e-05  1.49588694e-03  2.76771016e-03  3.39412384e-03
  1.76070678e-03  3.16864068e-03 -6.47833824e-04 -4.91313923e-03
 -6.36817784e-04  2.00199127e-04 -5.02141477e-03 -1.84249596e-03]"
STX,"[-1.90161060e-01 -1.01894377e-01  8.01342055e-02 -4.11458081e-02
  6.89517653e-02 -2.82812965e-01  9.57990569e-02 -5.74252230e-03
  4.56928290e-02 -9.86793623e-02  1.73610089e-01 -7.63397225e-02
  5.79153242e-02 -4.94352744e-02 -4.46353633e-02 -1.54709583e-01
  7.36145676e-02 -8.29237437e-02  1.61635204e-02 -8.18207501e-02
  7.08878404e-03  6.46502570e-02 -6.54161592e-02  1.01582890e-01
 -1.08289590e-01  1.49317903e-01 -1.45925621e-01 -3.21573762e-02
 -1.85326670e-01  1.04769730e-03 -9.85784228e-02  6.85636481e-03
  6.93467042e-02  1.32613467e-01  5.03717987e-01  7.19094926e-01
 -2.06342160e-01 -3.34370709e-01 -3.73727591e-01 -3.67320494e-01
 -2.47327101e-01 -6.84883581e-01  4.53425561e-01  7.19596048e-01
  9.65427999e-01  1.08549001e+00 -5.45798854e-01 -3.38774066e-02
 -1.17766565e+00 -1.10996437e+00 -5.55710403e-01 -1.61854102e+00
  1.11682885e+00  0.00000000e+00]",-0.026574068347054412,1.0039157785776707,"[ 6.53143617e-04 -5.21835474e-04  3.64104046e-04  7.54585023e-05
 -2.60470138e-05 -1.55974251e-04]",-6.070581636294356,0.0023098293392403665,0.8055078680195549,-0.04007512084512951,"[-0.13656229 -0.11574081 -0.0787163  -0.04753302  0.00739653  0.04665582
  0.09243198  0.12846499  0.1771893   0.19115544  0.19954211  0.16034916
  0.06172854 -0.11668282 -0.28621152 -0.36516536 -0.2750699  -0.23284493
 -0.20829899 -0.10003933  0.47462434  1.19451617  1.78532541  1.36278158
 -0.01752237]",[-0.00108318  0.00072596  0.00056804  0.00093592 -0.00030622 -0.00085498],"[ 1.01100923e-02 -1.61386548e-03  5.33408596e-04  3.36612921e-03
 -2.67535882e-03  2.38143701e-03  1.46409256e-04 -1.83661705e-03
 -1.68478617e-03 -2.14269496e-05  4.54510519e-03  5.44347529e-03
  9.14355894e-04  1.61833885e-03 -8.34328851e-04 -3.80516441e-03
 -2.95431273e-03 -2.75439429e-04 -1.92928865e-03  1.31769196e-03]",0.08568294382137047,"[ 1.01100923e-02 -1.61386548e-03  5.33408596e-04  3.36612921e-03
 -2.67535882e-03  2.38143701e-03  1.46409256e-04 -1.83661705e-03
 -1.68478617e-03 -2.14269496e-05  4.54510519e-03  5.44347529e-03
  9.14355894e-04  1.61833885e-03 -8.34328851e-04 -3.80516441e-03
 -2.95431273e-03 -2.75439429e-04 -1.92928865e-03  1.31769196e-03]"
STZ,"[-1.09021711e-01  2.20770823e-01 -8.13965790e-02  6.99770889e-02
 -5.77569837e-02 -1.00869154e-01  3.36108835e-02 -1.50575903e-01
 -9.92035502e-02  2.61801270e-02  1.44580073e-01  9.90594144e-02
  1.73358444e-01  1.22049177e-01 -2.17863879e-02 -1.12601665e-01
  1.07313605e-01  1.06255672e-02 -8.42897469e-04 -7.94257611e-02
 -9.95522372e-02 -9.82945285e-02 -1.06614163e-01 -2.89645841e-02
 -4.85351377e-02  2.06141869e-01 -9.72879176e-02  9.55873563e-02
 -1.38348061e-01 -5.12278248e-02  3.78493526e-02  1.86939940e-01
  8.04035102e-02 -3.70200171e-01 -9.49351121e-03  6.99063811e-01
  3.87288912e-01  1.67748566e-01 -1.01670256e+00 -1.42998791e+00
  1.86942398e-01  5.55247892e-01  9.25963652e-01 -8.32073608e-02
 -4.03129541e-01  3.87007187e-01  5.94582405e-01  7.65899808e-01
 -9.19816705e-01 -2.93218888e-01 -1.02531918e+00 -2.24267609e+00
 -6.17764513e-01  0.00000000e+00]",0.1591791556231338,0.8167244526113135,"[-2.84102695e-05 -4.30434346e-04 -7.81700452e-05  4.82496883e-04
 -3.02664650e-04  5.34842039e-05]",-5.392757080844854,0.004549412929420718,0.8072140621150293,-0.037007121644125444,"[-0.14013222 -0.1124847  -0.08195762 -0.04261061  0.00611327  0.04225976
  0.0874828   0.13344515  0.17541845  0.19802785  0.20479224  0.17035913
  0.06351327 -0.11441941 -0.28155734 -0.3587574  -0.27502716 -0.23079454
 -0.22011688 -0.12553217  0.46345788  1.17485788  1.79568436  1.37272484
 -0.01247251]",[-0.00061301  0.00086998  0.00040952  0.00136128  0.00020561 -0.00078453],"[ 0.00845938 -0.00313126  0.00034634  0.00514312 -0.00125722  0.00072847
 -0.00300524 -0.00049964  0.00184691  0.00153239  0.0023546   0.00111413
 -0.0009314   0.00437967  0.00164875 -0.00308531 -0.00028587 -0.00144769
 -0.00348076 -0.00360952]",0.08573456374127997,"[ 0.00845938 -0.00313126  0.00034634  0.00514312 -0.00125722  0.00072847
 -0.00300524 -0.00049964  0.00184691  0.00153239  0.0023546   0.00111413
 -0.0009314   0.00437967  0.00164875 -0.00308531 -0.00028587 -0.00144769
 -0.00348076 -0.00360952]"
SWK,"[-8.28217647e-02  6.01279772e-04 -5.23720007e-02  3.84367990e-02
  7.80036195e-02 -2.26491904e-01  1.25911275e-01 -9.54002465e-02
 -2.74216393e-02  7.44424222e-02  6.50532670e-02 -6.63644291e-02
  1.47450779e-01  1.81854017e-01 -1.13426679e-02 -4.20322998e-02
  1.71271649e-01  2.56653523e-02  7.97457603e-02 -1.65156619e-01
  4.50741323e-02 -5.08125439e-02 -1.71501992e-01 -4.73371844e-02
 -1.38375863e-01  2.76803991e-01 -2.07908392e-02 -2.69385195e-02
 -3.38719558e-02  4.70450137e-02 -9.69951427e-02  1.23767198e-01
  7.97123623e-02 -6.43154754e-01 -6.08624640e-01  8.10415105e-02
  1.41355121e+00  9.38575820e-01 -9.70929900e-01 -1.26541613e+00
 -5.27511819e-02  4.07997851e-01  3.30328424e-01 -2.24836089e-01
  1.78363066e-01  7.89166700e-01 -1.56095817e-01 -4.24709335e-01
 -3.52535856e-01  3.22883436e-01 -3.75636666e-01 -1.59591667e+00
  6.13316974e-01  0.00000000e+00]",0.9488204999513417,0.029688332820581583,"[ 3.87904085e-04  3.49444496e-04 -3.61420722e-05  1.72071768e-04
 -7.22751187e-05 -6.43289434e-05]",-6.438814952246907,0.0015982996201524774,0.8077649932480252,-0.03911004110077735,"[-0.13952752 -0.11356016 -0.07836487 -0.04601599  0.00840037  0.04383722
  0.08960613  0.13490757  0.17217021  0.19146464  0.20361561  0.17312757
  0.06350841 -0.1094887  -0.27681579 -0.35764087 -0.26794942 -0.24105543
 -0.20148576 -0.11755287  0.45309947  1.16157775  1.77556402  1.38333166
 -0.00887097]","[-9.46736918e-04  1.14224761e-03  7.26251338e-04  9.72206386e-04
  6.22250361e-05 -8.01276125e-04]","[ 7.58776935e-03 -4.82684278e-03 -1.59428605e-03  8.29046780e-03
  1.03466098e-03  1.07601734e-03 -2.59175882e-03 -1.43514732e-03
  1.17510012e-03 -1.22588852e-04  2.06549819e-03  2.70012627e-03
  6.91056848e-05  2.18299097e-03 -1.84934676e-03 -1.51325051e-03
  1.97198938e-03  6.93995307e-04 -2.01094061e-03  2.88366074e-04]",0.08582336725672846,"[ 7.58776935e-03 -4.82684278e-03 -1.59428605e-03  8.29046780e-03
  1.03466098e-03  1.07601734e-03 -2.59175882e-03 -1.43514732e-03
  1.17510012e-03 -1.22588852e-04  2.06549819e-03  2.70012627e-03
  6.91056848e-05  2.18299097e-03 -1.84934676e-03 -1.51325051e-03
  1.97198938e-03  6.93995307e-04 -2.01094061e-03  2.88366074e-04]"
SWKS,"[-0.09890565 -0.033326   -0.06921722 -0.0063204   0.12788907 -0.09265629
  0.15046922 -0.10346859 -0.04806759  0.00413104  0.12779552  0.03547521
  0.24048568  0.08859519  0.06646253 -0.03713054  0.16629615  0.02550518
  0.02084067 -0.1107897   0.07585081 -0.09570481 -0.0901593  -0.04477496
 -0.1478971   0.26657576 -0.06793157 -0.06684385 -0.05857755  0.00678015
 -0.0637312   0.1159055   0.14682014 -0.50438746 -0.28792167  0.60084282
  1.12517588  0.42888097 -1.48653279 -1.77832844  0.61661515  0.8903143
  0.54889543  0.05019269 -0.23662713  0.28499613 -0.19900095 -0.14280533
 -0.05385056 -0.07635186 -0.68839729 -1.28560556  1.55024249  0.        ]",0.683794054717526,0.2940081019508984,"[ 3.15976253e-04 -5.62777808e-04  3.38017668e-04 -2.75659908e-05
  1.04000416e-06 -2.42740080e-04]",-5.734730172154937,0.003231754267998201,0.8074267820713963,-0.03943175424304908,"[-0.13992092 -0.11466954 -0.07711686 -0.04218103  0.00905023  0.04397769
  0.08878328  0.13261762  0.17504575  0.19594275  0.20830174  0.16767408
  0.06767509 -0.10926569 -0.27726153 -0.35775963 -0.27358766 -0.23492184
 -0.19749007 -0.12576945  0.46892682  1.16116637  1.77205327  1.38394478
 -0.0118469 ]","[-1.04676917e-03  1.09969901e-03  5.54743803e-04  1.07736160e-03
  3.71207102e-05 -6.05971866e-04]","[ 8.07231017e-03 -3.88832953e-03  3.53962146e-05  7.38481778e-03
 -4.58438832e-04 -5.11436499e-04 -4.03403450e-03  6.17418497e-04
  2.74216037e-03  5.10181888e-04  2.90263152e-03  1.52070409e-03
 -1.34314372e-03  1.93950620e-03 -1.02177227e-03 -6.34128774e-04
  7.28913890e-04 -5.05105092e-04 -8.09020592e-04  2.75221454e-03]",0.08562205762616831,"[ 8.07231017e-03 -3.88832953e-03  3.53962146e-05  7.38481778e-03
 -4.58438832e-04 -5.11436499e-04 -4.03403450e-03  6.17418497e-04
  2.74216037e-03  5.10181888e-04  2.90263152e-03  1.52070409e-03
 -1.34314372e-03  1.93950620e-03 -1.02177227e-03 -6.34128774e-04
  7.28913890e-04 -5.05105092e-04 -8.09020592e-04  2.75221454e-03]"
SYF,"[-1.81904756e-01  1.12051038e-01  1.94298572e-02  8.21279117e-02
 -2.59565662e-02 -3.51249699e-01  8.28550584e-02 -3.88891788e-04
 -9.58399094e-02  1.27337014e-02  1.60199663e-01  3.62854761e-03
  2.46360110e-01  1.44501407e-01 -8.61056246e-02 -2.80090498e-01
  2.12535630e-01 -7.94306289e-02  1.16886211e-01 -1.37612769e-01
 -1.97113763e-02 -1.01390321e-01 -1.78909236e-01  4.54437237e-02
 -1.22116572e-01  2.35807440e-01 -1.02826436e-01  1.28944925e-01
 -2.69387912e-01 -3.64124220e-02 -1.26512927e-01  2.69744717e-01
  2.03829715e-01 -3.41227716e-01  2.06178881e-01  1.00486075e+00
  5.92852092e-01  4.97090376e-01 -1.27628950e+00 -2.03337840e+00
 -5.83691044e-01 -2.19723764e-01  1.89357951e+00  9.07457106e-01
  2.47689945e-01  1.30941071e+00 -2.76463587e-01 -1.36042623e-01
 -2.04060133e+00 -8.58169117e-01 -2.72873449e-01 -3.06555911e+00
 -5.73593437e-01  0.00000000e+00]",-0.11988606754550857,1.0988970769696018,"[ 2.98580978e-04  6.17594113e-04 -1.40529479e-04  2.00656723e-04
 -7.06886377e-05 -3.18662614e-05]",-5.858760746227697,0.0028547792874724547,0.8056814811468805,-0.03803556903952122,"[-0.13788273 -0.11240907 -0.0811321  -0.04960772  0.00737876  0.04636
  0.08777714  0.13282061  0.17612858  0.1944258   0.20838233  0.170792
  0.06011241 -0.12618499 -0.27454823 -0.36602511 -0.26601854 -0.23768822
 -0.21354962 -0.1264712   0.44893588  1.18336687  1.77937541  1.37579094
 -0.01261856]",[-0.00053986  0.00045232  0.00045623  0.00088191  0.00043878 -0.00045575],"[ 8.50870504e-03 -2.59486871e-03  1.33273697e-03  5.73728254e-03
 -3.26979129e-04 -2.39534903e-05 -4.75794514e-03 -2.79811467e-03
 -5.51044370e-04  4.37256375e-03  5.15869066e-03  2.84310375e-03
  1.68474766e-03  1.88535100e-03 -8.85427910e-04 -6.33953155e-03
 -2.21188790e-03  1.07718388e-03 -6.03194385e-03 -3.29772714e-03]",0.08582852388048104,"[ 8.50870504e-03 -2.59486871e-03  1.33273697e-03  5.73728254e-03
 -3.26979129e-04 -2.39534903e-05 -4.75794514e-03 -2.79811467e-03
 -5.51044370e-04  4.37256375e-03  5.15869066e-03  2.84310375e-03
  1.68474766e-03  1.88535100e-03 -8.85427910e-04 -6.33953155e-03
 -2.21188790e-03  1.07718388e-03 -6.03194385e-03 -3.29772714e-03]"
SYK,"[-0.08284807 -0.17287783 -0.0246403  -0.05440145  0.21231581 -0.21620414
  0.20511685 -0.0954405   0.00763547 -0.01751216  0.12788418 -0.09949246
  0.17464226  0.06638673  0.05449271  0.011886    0.16105484  0.03353829
  0.06752557 -0.18365333  0.10508398 -0.00847446 -0.12144002  0.00957222
 -0.19445509  0.31936535 -0.06564573 -0.15305806  0.01189123  0.06067033
 -0.09320011 -0.00712104  0.07534989 -0.56258999 -0.45931885  0.15628686
  1.27409549  0.63990835 -1.01706173 -1.11285531  0.26920584  0.47368927
 -0.00981234 -0.06744604  0.30412781  0.60096722 -0.41030962 -0.42732256
  0.05688825 -0.1311368  -0.58747847 -1.05493717  2.68977809  0.        ]",0.6476366700821772,0.3337580861434428,"[ 5.21089417e-04 -4.05371234e-04  2.28326303e-04  9.35336348e-05
 -1.33144673e-04 -4.25840538e-04]",-5.350701429490061,0.00474482167405722,0.8077644401891676,-0.040764600712417054,"[-0.1389436  -0.11606597 -0.07489936 -0.04557203  0.01042042  0.04407315
  0.0904232   0.13143775  0.17516852  0.19045064  0.20526624  0.16634495
  0.06652596 -0.10530018 -0.27819594 -0.35702699 -0.26983866 -0.243515
 -0.19379474 -0.11168031  0.46462174  1.16764281  1.76371605  1.39118475
 -0.01280291]",[-0.00133102  0.00129031  0.00073752  0.00097266 -0.00030913 -0.00084104],"[ 0.00787534 -0.00437558 -0.00132326  0.0079049   0.00020578  0.00088382
 -0.0021224  -0.00053698  0.00141401 -0.0011535   0.00251631  0.00320398
 -0.00053091  0.00151691 -0.0019335  -0.00037165  0.00063274 -0.00015715
 -0.00035013  0.00614844]",0.08564030176929985,"[ 0.00787534 -0.00437558 -0.00132326  0.0079049   0.00020578  0.00088382
 -0.0021224  -0.00053698  0.00141401 -0.0011535   0.00251631  0.00320398
 -0.00053091  0.00151691 -0.0019335  -0.00037165  0.00063274 -0.00015715
 -0.00035013  0.00614844]"
SYY,"[-0.19675771 -0.09845774 -0.08506454 -0.05544733  0.10381042  0.02783792
  0.14394675 -0.08044427  0.03492561 -0.01807835  0.09134254  0.09950718
  0.20149646 -0.05427677  0.11402785 -0.10990417  0.12277499 -0.05535795
 -0.08782382 -0.04002867  0.05793346 -0.0579747   0.00917348  0.0485131
 -0.14646427  0.14172744 -0.12149384 -0.081069   -0.12556581 -0.03683295
 -0.10453103  0.03455622  0.16227998  0.07953972  0.44368017  1.11190907
 -0.01985533 -0.76467264 -1.2162574  -1.1556699   1.23609162  0.80288082
  0.18601474  0.27176962 -0.12354178  0.13907373 -0.47177351 -0.19825004
  0.09548056 -0.2498807  -0.78351196 -1.4170455   2.32896351  0.        ]",0.14124069981489817,0.8401419894437738,"[-1.66498779e-04  1.55307314e-04  4.38449757e-05 -3.50286973e-05
  1.21074006e-04  1.62914928e-04]",-5.4548799007135775,0.004275390222194965,0.8053691540781756,-0.04004157711873063,"[-0.14031123 -0.1158987  -0.07788246 -0.03866784  0.00877759  0.04498937
  0.0917327   0.1320764   0.17380589  0.1987936   0.20667995  0.15961383
  0.07030371 -0.1146112  -0.28065549 -0.36276553 -0.28302597 -0.2286416
 -0.19987338 -0.12101854  0.48903983  1.18402939  1.77196832  1.36578848
 -0.01628533]",[-0.00114244  0.0009404   0.00038259  0.00095552 -0.00018289 -0.00052702],"[ 9.99236634e-03 -1.70876134e-03  1.70177386e-03  3.88546831e-03
 -3.94841154e-03  1.83064536e-05 -2.15811294e-03  2.60545469e-03
  2.86354034e-03 -6.89503310e-04  3.45954805e-03  2.19550011e-03
 -1.72148588e-03  1.46409836e-03 -1.29068077e-03 -1.25407393e-04
  7.41431773e-06 -1.28513537e-03 -9.98061986e-04  4.72744445e-03]",0.08535469527692886,"[ 9.99236634e-03 -1.70876134e-03  1.70177386e-03  3.88546831e-03
 -3.94841154e-03  1.83064536e-05 -2.15811294e-03  2.60545469e-03
  2.86354034e-03 -6.89503310e-04  3.45954805e-03  2.19550011e-03
 -1.72148588e-03  1.46409836e-03 -1.29068077e-03 -1.25407393e-04
  7.41431773e-06 -1.28513537e-03 -9.98061986e-04  4.72744445e-03]"
