,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.28071692 -0.22448077  0.22885409 -0.20616254  0.26775749  0.20111557
 -0.02582866 -0.07132598  0.21037723 -0.18774982  0.53547803  0.09039292
  0.00548887  0.09745224 -0.05659661  0.20877665 -0.20883654 -0.03767605
  0.19281512 -0.33667758  0.22522039  0.01878064 -0.08866591 -0.1097511
  0.16235155 -0.52357148 -0.16385852  0.16144401 -0.11137936  0.34729498
 -0.31001983  0.17402549  0.01141432 -2.91210407  0.75439242  3.75780757
 -1.82215672 -3.92520583  2.77557192  2.69217528 -3.04364144 -0.79701032
  2.45352867 -0.59950419 -0.78331296  1.29793192 -0.54415921 -1.27222728
  1.20617575  0.63372288 -0.74887288  0.19724315 -0.74477695  0.        ]",1.5845664063149703,-0.6413914040421514,"[ 3.28399782e-04  2.66141810e-03 -2.46703761e-05 -1.86911967e-04
  6.90990706e-04  7.60438936e-04]",-4.492188742818212,0.011196111563217835,0.7563298073911766,-0.035663248204491696,"[-0.11357065 -0.10307155 -0.0570557  -0.02021306  0.01326974  0.05321185
  0.10287421  0.12865393  0.19326173  0.19552753  0.19648524  0.15438691
  0.04071441 -0.12057791 -0.32347458 -0.34999948 -0.24294269 -0.25857021
 -0.17037712 -0.05644039  0.56323021  1.22048505  1.86576695  0.99460194
 -0.00637262]",[ 0.00046964  0.00030293  0.00091189 -0.00046706  0.00080924 -0.00048238],"[ 0.00227644 -0.00050983  0.00795381 -0.00032844 -0.01331099  0.0114178
  0.00697117 -0.00840351 -0.00248861  0.00676002  0.00049463 -0.0008062
  0.00217893  0.00265701 -0.00177024  0.00193603  0.00231679  0.00142536
  0.0024059  -0.0028078 ]",0.08513393087998093,"[ 0.00227644 -0.00050983  0.00795381 -0.00032844 -0.01331099  0.0114178
  0.00697117 -0.00840351 -0.00248861  0.00676002  0.00049463 -0.0008062
  0.00217893  0.00265701 -0.00177024  0.00193603  0.00231679  0.00142536
  0.0024059  -0.0028078 ]"
LNC,"[ 0.02091108  0.07301054 -0.15134344 -0.05043195  0.10295785 -0.11459748
 -0.11073506  0.18308576  0.0958191   0.20872266 -0.27363249 -0.1835664
 -0.44765707 -0.46137245  0.08726655 -0.0220544   0.09121639  0.02719646
  0.07496807  0.0164162   0.0237501   0.16277368  0.16733727  0.01561699
 -0.14635922  0.14197909 -0.13428222  0.08750615  0.01899659 -0.07173585
 -0.02609235  0.13253655 -0.19729268  1.23929447 -0.8360927  -1.28805211
  2.00387566  0.30249134 -2.65625243  0.81326364  1.78770022 -0.94111756
 -0.24246343 -0.50144386 -1.07499272  1.93937615  0.85013113 -2.23617774
  0.15986486  0.89003291 -0.7533768   1.63848956 -0.37574796  0.        ]",-0.7957942975108853,1.7547918741874624,"[ 2.33381450e-04  9.79485574e-04 -1.46654214e-04  1.28786442e-04
  5.05074989e-05  1.06911463e-04]",-4.818341443299161,0.008080177464200602,0.751153567618334,-0.0328181337389001,"[-0.12217955 -0.09901851 -0.06172271 -0.02831062  0.01072273  0.06147147
  0.09853614  0.14338275  0.16049306  0.18312441  0.17460384  0.1262233
  0.04920278 -0.13315728 -0.30402216 -0.34650422 -0.25766287 -0.21945114
 -0.19339537 -0.03179547  0.61719423  1.24342599  1.77811005  1.10867385
 -0.0025577 ]",[ 0.00011711  0.00053751 -0.0003659   0.00041821  0.00065357 -0.00110785],"[ 0.01450863 -0.00549929 -0.0062119   0.0109418  -0.00139649 -0.00321526
  0.00162832  0.00555969 -0.00280425 -0.00231129  0.00033221 -0.00213284
  0.00234492  0.00540111 -0.00746421  0.0012389   0.00393145 -0.0012007
  0.00672093 -0.00198053]",0.08440437132044608,"[ 0.01450863 -0.00549929 -0.0062119   0.0109418  -0.00139649 -0.00321526
  0.00162832  0.00555969 -0.00280425 -0.00231129  0.00033221 -0.00213284
  0.00234492  0.00540111 -0.00746421  0.0012389   0.00393145 -0.0012007
  0.00672093 -0.00198053]"
LNT,"[ 2.12521991e-01 -1.81544842e-01  1.10369811e-01 -1.57989693e-01
  2.64193445e-01  8.77800058e-02 -1.06047732e-01 -1.12837567e-01
  2.32131403e-01  1.15613464e-01  3.26982007e-01 -9.80942933e-02
 -3.20853195e-01 -2.14681233e-01  5.44671044e-02  1.00358011e-01
 -7.09129004e-02 -1.85317648e-03  6.15610583e-02 -2.80176765e-01
  9.59346985e-03  1.72611534e-01  2.29750046e-02 -1.07613260e-01
  1.34140388e-02 -3.25795226e-01 -1.34737292e-01  6.19644749e-02
 -1.16689078e-01 -2.82033143e-02 -2.38350683e-01  2.53967814e-02
 -1.16077615e-01 -1.07150693e+00 -2.73448435e-02  1.65512954e+00
 -5.17220388e-02 -2.68601453e+00  3.56287341e-01  2.46698916e+00
 -1.45282500e+00 -1.07688918e+00  2.25190198e+00 -4.89226913e-01
 -1.31738745e+00  1.61366785e+00 -2.67279860e-01 -1.35205764e+00
  1.97562793e+00 -1.95448757e-01 -2.08339611e+00  2.16660499e+00
  3.04323041e-01  0.00000000e+00]",0.7529683414416417,0.19115541477783027,"[ 1.49066115e-03  8.21382812e-04 -9.82704517e-05  1.07547804e-03
 -4.93800066e-04 -7.47646012e-05]",-4.3812179251660766,0.012510112957518846,0.7549711262121999,-0.035255956398869914,"[-0.11622551 -0.10184873 -0.05729612 -0.02312644  0.01081703  0.05220962
  0.10327689  0.13968705  0.1850906   0.18733798  0.1808325   0.13850259
  0.04673685 -0.12765058 -0.31453946 -0.3479505  -0.25798613 -0.25509575
 -0.19486493 -0.03355912  0.58720515  1.21401566  1.82931312  1.02885221
 -0.00444257]",[ 0.00014158  0.0002366  -0.00020859 -0.0002153   0.00042787 -0.00086102],"[ 0.00769137 -0.00293846  0.00198902  0.00489536 -0.00986571  0.0049051
  0.00620926 -0.00366429 -0.00324186  0.00576944  0.00072621 -0.00261477
  0.00251466  0.00299089 -0.00315363  0.00493542  0.00010691 -0.00336888
  0.0078964  -0.00014189]",0.08479838923506186,"[ 0.00769137 -0.00293846  0.00198902  0.00489536 -0.00986571  0.0049051
  0.00620926 -0.00366429 -0.00324186  0.00576944  0.00072621 -0.00261477
  0.00251466  0.00299089 -0.00315363  0.00493542  0.00010691 -0.00336888
  0.0078964  -0.00014189]"
LOW,"[ 0.16688237  0.00751573  0.11769102 -0.01793082  0.13647773  0.01113376
 -0.31291166 -0.02035611  0.37298832  0.1054404   0.01979841  0.21361598
 -0.2349955   0.20308006 -0.05550441  0.43501472 -0.17147104  0.0334335
  0.12444273 -0.27304694 -0.03314874  0.0301313  -0.09712352 -0.28900213
  0.19238082 -0.18774456 -0.02106329 -0.02842914 -0.10882225  0.03351831
 -0.13350884 -0.17263876  0.08553175 -0.82473802  0.25483638  0.50163714
 -1.03811943 -0.34853634  1.3501715  -0.47476146 -1.98956255  1.57529565
  1.67551184 -2.11698137 -0.4289962   2.02242558 -0.77406846 -1.18330736
  1.52468213  0.0366104  -1.0399231   0.72902857 -0.54563921  0.        ]",0.6109709892162954,0.31821099645220335,"[ 1.76511072e-03  3.90080874e-03 -4.73527042e-04  8.83322746e-04
  2.22424288e-05  3.50834050e-04]",-4.300559744743702,0.013560966207828654,0.7540618256351694,-0.03343486410578388,"[-1.16168982e-01 -9.84012931e-02 -6.05035129e-02 -2.51843567e-02
  4.56905340e-03  5.50302955e-02  1.07415835e-01  1.39719012e-01
  1.73122981e-01  2.01074764e-01  1.84726449e-01  1.59569290e-01
  4.05653184e-02 -1.02972383e-01 -3.19833811e-01 -3.43441087e-01
 -2.47319943e-01 -2.48416024e-01 -1.98784551e-01 -5.59925020e-02
  5.63554270e-01  1.18259852e+00  1.85912066e+00  1.05461579e+00
  1.85353780e-03]","[-1.74824599e-04  2.38406030e-04 -1.21791889e-05  1.10797222e-04
 -1.95067991e-04 -2.24835613e-04]","[ 0.00840889 -0.00203769 -0.00124904  0.00189207 -0.00301899  0.0077178
 -0.00143423 -0.00550898  0.00455233  0.00389669 -0.00422938 -0.00064788
  0.00453581  0.00073336 -0.00325887  0.00325781  0.00086319 -0.00102135
  0.00421466 -0.00204164]",0.08481190917500786,"[ 0.00840889 -0.00203769 -0.00124904  0.00189207 -0.00301899  0.0077178
 -0.00143423 -0.00550898  0.00455233  0.00389669 -0.00422938 -0.00064788
  0.00453581  0.00073336 -0.00325887  0.00325781  0.00086319 -0.00102135
  0.00421466 -0.00204164]"
LRCX,"[-1.08951342e-01  1.77441463e-01 -1.39928522e-01  1.73163641e-01
 -1.42996143e-01 -1.59672002e-01  1.30859794e-01  1.05840621e-01
 -9.92196601e-02  1.61041940e-02 -2.61397288e-01 -9.29890236e-02
 -1.16244044e-01 -2.11461310e-01 -2.47629134e-03 -5.89084078e-02
  6.88120181e-02 -5.12834157e-02 -1.97983511e-02  1.35647316e-01
 -4.80890296e-02  9.30494813e-02  8.15917079e-02  1.19750179e-01
 -6.44997056e-02  3.36977741e-01  8.15703303e-02 -1.10364804e-01
  8.73767391e-02 -1.23128890e-01  1.23182198e-01 -2.18156936e-02
 -6.28097071e-02  1.77181486e+00 -4.58557006e-01 -2.49417319e+00
  1.26228100e+00  2.32435102e+00 -2.02236648e+00 -1.20563712e+00
  1.93579672e+00 -1.05042943e-03 -1.03645100e+00  2.46350951e-01
 -1.97030603e-01 -3.58485196e-02  6.84396322e-01 -5.84839236e-01
 -4.95833746e-01  8.10429400e-01 -3.31259965e-01 -7.70634950e-01
  1.31889168e+00  0.00000000e+00]",-1.0729254800078338,2.0310152156046026,[ 0.0004583   0.00142552 -0.00030714  0.00092645 -0.00021165  0.00043062],-4.889452729202193,0.007525539856430346,0.7485662545263473,-0.03182358771850746,"[-0.12192894 -0.09357245 -0.06761592 -0.02947702  0.01826388  0.05895648
  0.09278866  0.13672693  0.16060099  0.18862427  0.19061079  0.13915775
  0.04464443 -0.13522766 -0.30248926 -0.35377584 -0.26505715 -0.20067077
 -0.20345923 -0.04094027  0.60101135  1.27131389  1.79349587  1.14067582
  0.01222878]",[-0.00057657  0.00072888 -0.00040135  0.00079864  0.00012057 -0.00077564],"[ 1.62239005e-02 -4.26631379e-03 -9.41510925e-03  8.77056463e-03
  4.44795330e-03 -1.33278160e-03 -3.66321178e-03  5.83226509e-03
 -6.84654949e-05 -4.92387151e-03  2.10259466e-03 -7.02364312e-05
 -2.56121043e-03  4.49643475e-03 -3.40216033e-03  5.35272995e-05
  3.50615855e-03 -4.28992589e-04  1.71613477e-04  3.60020605e-03]",0.08454987718898606,"[ 1.62239005e-02 -4.26631379e-03 -9.41510925e-03  8.77056463e-03
  4.44795330e-03 -1.33278160e-03 -3.66321178e-03  5.83226509e-03
 -6.84654949e-05 -4.92387151e-03  2.10259466e-03 -7.02364312e-05
 -2.56121043e-03  4.49643475e-03 -3.40216033e-03  5.35272995e-05
  3.50615855e-03 -4.28992589e-04  1.71613477e-04  3.60020605e-03]"
LUMN,"[-4.76028512e-02  1.92325649e-01 -2.17713955e-01  8.62673383e-02
 -3.34724978e-02 -2.86040799e-01 -2.90718951e-01  2.26875559e-01
  1.41301577e-01  3.31532536e-01 -4.34080620e-01 -1.78037033e-01
 -4.34120110e-01 -1.56197359e-01  2.86551905e-02 -3.54395841e-02
  1.91595516e-01  1.59027242e-01  3.88693188e-02  3.05764717e-02
 -3.55181059e-02  8.51036995e-02  6.41058413e-02 -1.24254955e-01
 -9.84446935e-02  9.49641446e-02 -9.62575044e-03  1.29733994e-01
  3.08442326e-02 -1.30493767e-01  3.50844158e-02  1.01580790e-02
 -2.09819720e-01  1.99059015e+00 -5.73309373e-01 -2.49675091e+00
  1.46345317e+00  2.00815977e+00 -2.19774716e+00 -1.03265137e+00
  1.31994638e+00  3.53214981e-01 -1.87624379e-01 -7.75908176e-01
 -1.17102640e+00  1.28364831e+00  1.29227144e+00 -1.04179609e+00
 -7.47279595e-01  1.33249447e-03  1.73753296e-01  1.95386240e+00
 -8.80921680e-01  0.00000000e+00]",-1.165146404711981,2.107043579609145,"[-1.78735438e-04 -2.59733049e-04 -1.74799051e-04 -3.41533503e-05
 -1.88945078e-04 -3.23784867e-04]",-4.703551420314177,0.009063033239477295,0.7497885307425867,-0.03167316517330507,"[-0.12371728 -0.09566084 -0.06515762 -0.03275981  0.00520543  0.06301525
  0.09958544  0.14810374  0.15458944  0.18344684  0.17498778  0.1423289
  0.04645932 -0.13329313 -0.29483249 -0.334633   -0.25982051 -0.21294462
 -0.20084693 -0.04529021  0.59950345  1.21691589  1.78362834  1.10434992
  0.00547138]",[ 0.000155    0.00057481 -0.00050276  0.00062366  0.00029931 -0.00112372],"[ 0.0167225  -0.00468017 -0.00968738  0.00934196  0.00360595 -0.0017803
 -0.00310075  0.00410825  0.00104041 -0.0022165  -0.00068372 -0.00297436
  0.00125159  0.00609819 -0.00470263 -0.00097065  0.00117192  0.00125759
  0.0079934  -0.00350718]",0.08457771245012657,"[ 0.0167225  -0.00468017 -0.00968738  0.00934196  0.00360595 -0.0017803
 -0.00310075  0.00410825  0.00104041 -0.0022165  -0.00068372 -0.00297436
  0.00125159  0.00609819 -0.00470263 -0.00097065  0.00117192  0.00125759
  0.0079934  -0.00350718]"
LUV,"[ 0.23238283 -0.05626198  0.19735812  0.05524022  0.08912224 -0.02437025
 -0.16614217 -0.12498137  0.31983338 -0.04656056  0.40409659  0.12952157
 -0.09910365  0.40103813 -0.1436033   0.32667123 -0.1643864   0.03388366
  0.12896526 -0.39925254  0.03787615  0.05481908 -0.21713505 -0.29377593
  0.27965419 -0.49736267  0.07204914  0.02446293 -0.12684221  0.11503401
 -0.24695844 -0.15433013  0.03546146 -1.58814587  0.90128306  1.45897485
 -2.34251861 -1.25081017  3.09381083  0.01638131 -3.75851569  1.17231827
  3.18556068 -1.26929222 -1.18633491  0.81456121 -0.3416401  -0.13778558
  1.35898224 -0.40219637 -1.27676115  0.18936161  0.49454822  0.        ]",0.9264870670555542,0.012657622835768594,[0.00089948 0.0010939  0.0003827  0.00046042 0.00030329 0.00077294],-4.603222461115797,0.010019496229204755,0.7553668234771335,-0.03404374969194289,"[-0.11436976 -0.09674302 -0.0614584  -0.02609795  0.00912735  0.05173391
  0.10619955  0.13422472  0.18875262  0.1982991   0.19108811  0.17009884
  0.03540026 -0.11166601 -0.31712733 -0.34308359 -0.24707742 -0.2613347
 -0.19247833 -0.05404756  0.54177298  1.18036117  1.88646704  1.00123619
  0.00821954]","[-1.83027990e-05  2.48502431e-04  2.91223152e-04 -2.69694698e-04
 -1.21908185e-04 -3.78002330e-04]","[ 6.23910309e-03 -7.44879481e-06  1.43495132e-03 -1.92910958e-03
 -5.53897330e-03  1.25696803e-02  8.18871883e-05 -1.05324188e-02
  3.37651517e-03  8.74077449e-03 -1.73630683e-03 -2.87986175e-03
  1.96974850e-03  2.26044612e-03  4.12499189e-04  2.73601220e-03
 -9.40920546e-04 -5.63288452e-04  2.70644960e-03  1.03550238e-03]",0.08506209451722829,"[ 6.23910309e-03 -7.44879481e-06  1.43495132e-03 -1.92910958e-03
 -5.53897330e-03  1.25696803e-02  8.18871883e-05 -1.05324188e-02
  3.37651517e-03  8.74077449e-03 -1.73630683e-03 -2.87986175e-03
  1.96974850e-03  2.26044612e-03  4.12499189e-04  2.73601220e-03
 -9.40920546e-04 -5.63288452e-04  2.70644960e-03  1.03550238e-03]"
LVS,"[ 5.97761634e-02 -2.95328870e-02 -8.12075822e-02 -1.83733573e-04
  1.47304987e-01 -4.16567761e-02  1.86729405e-01  2.79077091e-02
 -2.28925108e-02  5.63047027e-02  2.35670634e-01 -3.74383891e-01
 -3.48718963e-01 -5.30087559e-01  6.30776289e-02 -2.05137580e-01
  6.39505784e-02 -3.42998528e-02  3.75531302e-02 -8.28772786e-02
  9.26841954e-02  2.30488897e-01  1.61840675e-01  1.50308941e-01
 -9.16139011e-02 -7.56684430e-02 -1.19273493e-01  8.32638226e-02
  3.97808666e-02 -2.20227716e-02 -9.69437987e-02  2.94936848e-01
 -3.04769352e-01  2.35642679e-01 -4.33420011e-01  1.06553621e-01
  1.30580484e+00 -1.42777586e+00 -1.64274004e+00  2.29940637e+00
  8.05291640e-01 -2.35544706e+00  8.49990746e-01  8.63791112e-01
 -1.75250652e+00  8.58342102e-01  1.26018559e+00 -1.91844035e+00
  2.63650706e-01  1.04914494e+00 -1.76037228e+00  1.74429632e+00
  2.09686072e+00  0.00000000e+00]",0.23748314326272216,0.7248832892547686,[0.00175439 0.00140552 0.00088459 0.00016581 0.00073869 0.00104397],-4.687823459160334,0.009206703129822922,0.7519278957831167,-0.033804332429861014,"[-1.20553667e-01 -9.79055769e-02 -6.04155704e-02 -2.64149590e-02
  1.99948358e-02  5.65196148e-02  9.54722429e-02  1.37755571e-01
  1.80791381e-01  1.76050929e-01  1.79503963e-01  1.23100091e-01
  4.75593349e-02 -1.47643712e-01 -3.04878389e-01 -3.52220575e-01
 -2.63376609e-01 -2.32953422e-01 -1.87757818e-01 -2.29558187e-02
  6.17558008e-01  1.26790464e+00  1.80280783e+00  1.06781032e+00
 -1.01274287e-03]",[ 0.00015044  0.00062481 -0.00016063  0.00014222  0.00112871 -0.00146735],"[ 0.01164565 -0.00422744 -0.00225089  0.00892647 -0.00638805 -0.00044333
  0.00564671  0.00288669 -0.00696023  0.00123498  0.00441287 -0.00378848
 -0.00047999  0.00716405 -0.00565342  0.00157999  0.00401834 -0.00290298
  0.00686321  0.00508608]",0.08437045551880848,"[ 0.01164565 -0.00422744 -0.00225089  0.00892647 -0.00638805 -0.00044333
  0.00564671  0.00288669 -0.00696023  0.00123498  0.00441287 -0.00378848
 -0.00047999  0.00716405 -0.00565342  0.00157999  0.00401834 -0.00290298
  0.00686321  0.00508608]"
LYB,"[-0.09954607  0.1425282  -0.15992677  0.06121376 -0.03843983 -0.1057211
 -0.00842572  0.15769003 -0.02434299  0.12657154 -0.35833073 -0.10166133
 -0.22424569 -0.33171635  0.06222302 -0.04061907  0.06937869 -0.01882157
  0.00280603  0.14877334 -0.02584688  0.06514633  0.1486249   0.09560961
 -0.11753805  0.35121183 -0.0400965  -0.0315118   0.07440531 -0.09806953
  0.11864623  0.06913807 -0.09514754  1.55889951 -0.68788928 -2.00244987
  1.72553828  1.63735493 -2.52202869 -0.55001304  2.34919438 -0.29921239
 -1.39306908 -0.10813973 -0.08312668  0.83272982  0.57295827 -1.37954772
 -0.37895438  0.98771584 -0.20186392  0.45855789  0.21304436  0.        ]",-0.9198255112045849,1.8742872802700348,"[-5.93063012e-06  2.53752814e-03 -6.02642845e-04  2.92464269e-04
  1.09102063e-04  3.22756879e-04]",-5.018963927894479,0.006611373021232472,0.7487536404538907,-0.03215977734303155,"[-0.12235852 -0.09625399 -0.06513135 -0.0280842   0.01390153  0.06061752
  0.0948256   0.14057674  0.15676814  0.1873467   0.18551652  0.13288622
  0.04844529 -0.13392631 -0.30426697 -0.35099557 -0.26351588 -0.20119879
 -0.19978805 -0.04515155  0.61311207  1.26600709  1.78101246  1.14380862
  0.00403288]",[-0.00030991  0.00067228 -0.00038564  0.00082216  0.00040216 -0.00085698],"[ 1.55142051e-02 -5.00983517e-03 -8.09787963e-03  1.01462724e-02
  2.45579072e-03 -2.79829472e-03 -2.01170974e-03  7.03616243e-03
 -9.48728035e-04 -5.96281070e-03  1.19677088e-03  5.09524915e-04
 -6.01024510e-04  4.35662979e-03 -5.48455056e-03  1.13214500e-04
  4.23214658e-03 -1.23021199e-04  3.56952930e-03  7.38139854e-05]",0.08446670174380132,"[ 1.55142051e-02 -5.00983517e-03 -8.09787963e-03  1.01462724e-02
  2.45579072e-03 -2.79829472e-03 -2.01170974e-03  7.03616243e-03
 -9.48728035e-04 -5.96281070e-03  1.19677088e-03  5.09524915e-04
 -6.01024510e-04  4.35662979e-03 -5.48455056e-03  1.13214500e-04
  4.23214658e-03 -1.23021199e-04  3.56952930e-03  7.38139854e-05]"
LYV,"[-0.04886116  0.17839474 -0.16743834  0.09317493 -0.03581173 -0.21109208
 -0.19036575  0.16704463  0.11840284  0.25354371 -0.41548492 -0.09390189
 -0.38545452 -0.21664629  0.03584133  0.05026055  0.10279465  0.06133039
  0.02543451  0.04593556 -0.07806466  0.10769246  0.08596009 -0.06614117
 -0.07899816  0.22986227  0.00371777 -0.00301257  0.02735942 -0.16737762
  0.06141741 -0.05704154 -0.12194211  1.91268527 -0.65657475 -2.55461366
  1.54103412  2.11003162 -2.31245973 -1.10340496  1.59880031  0.44491333
 -0.46575939 -0.83618093 -0.70401794  1.34760788  0.72107314 -1.28160758
 -0.0743527   0.35662159 -0.44468872  1.15439691 -0.15037341  0.        ]",-1.1385834897793579,2.0886520311841275,"[-3.83463513e-05  7.03772184e-04 -1.75684527e-04  3.86450750e-04
 -6.14319756e-05  2.58533768e-04]",-4.784113838293343,0.008361530133644015,0.7497634609045961,-0.03180785410519971,"[-0.12257819 -0.09550839 -0.06512328 -0.03083355  0.00832853  0.06104866
  0.09910529  0.14527516  0.1550656   0.18752691  0.17748088  0.13881129
  0.04653818 -0.12747127 -0.30129801 -0.34327817 -0.26059381 -0.21215447
 -0.20533106 -0.04087975  0.60237934  1.22917348  1.78806497  1.12533428
  0.00611643]","[-2.24297290e-04  5.51165093e-04 -6.02254770e-04  6.83954949e-04
  8.62431811e-05 -8.84351808e-04]","[ 0.01652537 -0.00491262 -0.00976409  0.0095573   0.00386518 -0.00213546
 -0.00336164  0.00489245  0.00128323 -0.00314236 -0.00088137 -0.00158983
  0.00132535  0.00446684 -0.00539941  0.00080121  0.00228257 -0.00077609
  0.0056084  -0.00108413]",0.08447113700189897,"[ 0.01652537 -0.00491262 -0.00976409  0.0095573   0.00386518 -0.00213546
 -0.00336164  0.00489245  0.00128323 -0.00314236 -0.00088137 -0.00158983
  0.00132535  0.00446684 -0.00539941  0.00080121  0.00228257 -0.00077609
  0.0056084  -0.00108413]"
MA,"[ 1.21228330e-01 -5.82148636e-02  4.82462126e-02 -7.01951060e-02
  1.46377097e-01  6.96411703e-02  1.10658449e-01  2.80151154e-02
  6.49726303e-02 -9.94433959e-02  2.00808896e-01 -5.38087502e-02
 -1.49986557e-01 -2.48903880e-01  6.44296309e-04  6.88549395e-02
 -9.69172404e-02 -8.43929731e-02  1.20281131e-01 -1.20104456e-01
  1.29047110e-01  1.12751844e-01  6.86221956e-02  5.48107832e-02
  2.22182058e-02 -9.17588648e-02 -1.18433175e-01  4.47188711e-02
 -1.05063723e-02  1.38742177e-01 -1.26634562e-01  1.84596442e-01
 -7.62548224e-02 -8.08823816e-01 -1.00849896e-01  1.06996864e+00
  1.68295746e-01 -1.60068494e+00 -7.77888437e-02  1.68724806e+00
 -2.71101720e-01 -1.12551020e+00  8.15028059e-01 -1.20784410e-01
 -7.65817473e-01  1.22071175e+00  1.49445925e-01 -1.85825934e+00
  6.76686771e-01  1.30206908e+00 -1.09935286e+00  7.57643735e-02
  6.35696853e-01  0.00000000e+00]",0.6219849937029727,0.3474484181098909,[ 0.00151864  0.00296048 -0.00023079  0.00064438  0.00011521  0.00038383],-4.367114380898412,0.01268779995230742,0.7531522375860616,-0.034074684171585136,"[-0.11765895 -0.09963783 -0.06029544 -0.02357711  0.01758302  0.05635457
  0.09826196  0.1320914   0.17935093  0.18969995  0.18906761  0.13681548
  0.04396475 -0.12857195 -0.31604277 -0.35546815 -0.25186606 -0.23476087
 -0.18205655 -0.03986426  0.59589411  1.25353152  1.8260827   1.06617719
 -0.00202757]","[ 5.58775352e-05  5.08068264e-04  3.03521110e-04  5.80567566e-05
  7.87519533e-04 -7.75367916e-04]","[ 0.00853836 -0.00317693  0.00050553  0.00553464 -0.00678911  0.00372566
  0.00409331 -0.00039068 -0.00340341  0.00126788  0.00158302 -0.0009536
  0.00103652  0.00403179 -0.00497868  0.0017931   0.00472471 -0.00096491
  0.00215395  0.00132638]",0.08464141979515435,"[ 0.00853836 -0.00317693  0.00050553  0.00553464 -0.00678911  0.00372566
  0.00409331 -0.00039068 -0.00340341  0.00126788  0.00158302 -0.0009536
  0.00103652  0.00403179 -0.00497868  0.0017931   0.00472471 -0.00096491
  0.00215395  0.00132638]"
MAA,"[ 2.38458017e-01 -2.50689567e-01  2.79143889e-01 -1.89112168e-01
  2.84520473e-01  2.82258489e-01 -1.14745531e-01 -2.14211413e-01
  2.76145729e-01 -6.68434547e-02  5.12355203e-01  1.74334023e-01
  4.63892766e-03  1.38264652e-01 -6.70172587e-03  3.09505264e-01
 -2.74112614e-01 -5.74850717e-02  8.21618894e-02 -3.39074564e-01
  6.01953432e-02 -1.20619635e-02 -8.81017828e-02 -1.50494329e-01
  1.92877318e-01 -4.03605482e-01 -1.33488644e-01 -4.72095943e-04
 -1.46105920e-01  1.65444435e-01 -2.34484307e-01 -6.81228717e-03
  1.02276542e-01 -2.91603073e+00  7.22885236e-01  3.55728528e+00
 -1.93606401e+00 -3.59458913e+00  2.83013432e+00  2.07269688e+00
 -3.04016341e+00 -7.84280405e-02  2.20077845e+00 -9.09349282e-01
 -5.58920026e-02  1.23999524e+00 -1.43826558e+00 -8.43121366e-01
  2.21172812e+00 -2.47506790e-02 -1.54611629e+00  1.00238739e+00
 -1.14739192e-01  0.00000000e+00]",1.6820822496077183,-0.7457529331961203,[ 0.00210639 -0.00046369  0.00102516  0.00044733  0.00015397  0.00037301],-4.787810198159513,0.00833067996103387,0.7554878624326066,-0.03592097661827228,"[-0.11240159 -0.10265782 -0.05651669 -0.01815442  0.0105331   0.04884952
  0.10481164  0.1330228   0.19249619  0.19944639  0.1967138   0.15614457
  0.043637   -0.11408144 -0.32800396 -0.35186895 -0.25286352 -0.25931895
 -0.18849457 -0.06195388  0.56234585  1.21211088  1.87302318  1.01522851
 -0.00544428]","[-1.93167767e-05  1.78083734e-04  3.90955218e-04 -2.15628144e-04
  2.98621349e-04 -2.35896142e-04]","[ 2.24942294e-03 -5.68216067e-04  7.39026425e-03 -6.59509687e-04
 -1.23475721e-02  1.15456305e-02  5.26433905e-03 -8.42974712e-03
 -3.89727882e-04  5.89051891e-03 -4.51863560e-04  1.13681195e-03
  2.19175211e-03 -3.63832082e-05 -6.76630060e-04  4.51795194e-03
  3.96958881e-04 -1.23728189e-03  4.62769069e-03 -1.02989341e-03]",0.0850958443996992,"[ 2.24942294e-03 -5.68216067e-04  7.39026425e-03 -6.59509687e-04
 -1.23475721e-02  1.15456305e-02  5.26433905e-03 -8.42974712e-03
 -3.89727882e-04  5.89051891e-03 -4.51863560e-04  1.13681195e-03
  2.19175211e-03 -3.63832082e-05 -6.76630060e-04  4.51795194e-03
  3.96958881e-04 -1.23728189e-03  4.62769069e-03 -1.02989341e-03]"
