,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.14036393 -0.28149195 -0.020383    0.19832713  0.37053843  0.19919445
 -0.12997512 -0.12291045  0.08386486 -0.0430683  -0.1664915   0.40187259
  0.05722279 -0.42206793  0.26332402 -0.10255896 -0.00655392 -0.13998489
  0.04879531  0.07327561  0.30102781  0.04393149 -0.10725262 -0.38716978
  0.03523353 -0.12122445  0.06376091  0.30275806  0.19284266  0.38368445
  0.29432497  0.0194504   0.48590503  1.29906456 -1.75010435 -0.50306784
 -3.71341824 -3.44395011 -1.97027259 -2.85240018  0.66955091 -0.74611059
  0.50357547 -1.39508667 -0.50692524 -1.92235744  0.80511232 -0.30496413
  1.80894509  0.34262696  0.23668794 -1.71484949  0.0060216   0.        ]",1.2194430636702103,-0.2636642146265542,"[ 6.49036754e-04  7.35490346e-04  9.21953955e-05 -1.84339238e-04
  2.15392491e-04  1.17838651e-05]",-5.122507303771668,0.005961057958921909,0.7972452815097874,-0.04024988423079346,"[-0.12097139 -0.09282325 -0.05709306 -0.02251     0.01234665  0.05181896
  0.10210145  0.13655072  0.16355845  0.20200807  0.17001257  0.086131
 -0.00629955 -0.20821683 -0.33261161 -0.32067283 -0.22181174 -0.19074104
 -0.09265332  0.14302854  0.75955159  1.22742239  1.49184578  0.01841973
  0.00850335]","[ 5.72786505e-05 -5.51501004e-04  2.03870803e-03  1.26084669e-03
 -1.16726979e-03  5.85398183e-04]","[ 1.30997678e-02 -1.36867604e-02 -7.50228274e-03 -4.81127757e-03
 -1.18619314e-02 -1.58860332e-03 -6.95028316e-03  9.48641722e-04
 -2.07735813e-03  1.49399744e-03 -3.01409519e-03  3.92887404e-04
 -6.59584955e-03  5.34444325e-03 -4.51848560e-04  3.77086843e-03
  5.17250504e-04  1.35476166e-03 -6.13096176e-03  6.98583960e-05]",0.08793468745479278,"[ 1.30997678e-02 -1.36867604e-02 -7.50228274e-03 -4.81127757e-03
 -1.18619314e-02 -1.58860332e-03 -6.95028316e-03  9.48641722e-04
 -2.07735813e-03  1.49399744e-03 -3.01409519e-03  3.92887404e-04
 -6.59584955e-03  5.34444325e-03 -4.51848560e-04  3.77086843e-03
  5.17250504e-04  1.35476166e-03 -6.13096176e-03  6.98583960e-05]"
MKTX,"[ 0.20465515 -0.42907455 -0.17388013  0.44026867  0.44753605  0.36801675
 -0.06191448 -0.04494911  0.17608385 -0.04694436  0.02195848  0.28477932
  0.21831443 -0.28947196  0.50981927 -0.13258109 -0.09823086 -0.12429246
  0.11744644  0.16794409  0.35037361  0.24282494  0.04467181 -0.35657731
  0.28724006 -0.09178789  0.12694809  0.29715893  0.18847757  0.48718751
  0.35508553 -0.00764927  0.55801053  1.26696308 -1.92500896 -0.61293541
 -4.06536121 -3.90088214 -2.2688108  -3.57046662  0.9184423  -0.77281709
  1.30700054 -0.7417179   0.04406167 -1.16414939  0.0308243  -0.77510955
  0.44842949 -1.1597801  -0.30557188 -3.07606185  0.64472175  0.        ]",1.2115293570608692,-0.25656615173696007,"[ 2.40693033e-03  4.43800196e-04  2.99029325e-04  9.30422590e-05
 -1.46402926e-04 -6.49116527e-04]",-4.545066017064895,0.010619471626763058,0.7985706121729832,-0.04160660592455263,"[-0.12424464 -0.0866931  -0.05547664 -0.01801268  0.01422983  0.05420019
  0.10562796  0.13601979  0.17082623  0.19851116  0.17741301  0.09335712
  0.00701676 -0.20997602 -0.34100265 -0.31645128 -0.21375745 -0.18557433
 -0.09074113  0.17257059  0.78980245  1.23348481  1.54905947  0.02162628
  0.01453955]",[ 0.00017627 -0.00064445  0.00237554  0.00143832 -0.00128057  0.00077406],"[ 0.01300667 -0.01412454 -0.00789648 -0.00584279 -0.01323915 -0.00241533
 -0.00882954  0.00177155 -0.00208187  0.00387121 -0.00140961  0.00190256
 -0.0043861   0.00323858 -0.0017026  -0.00026879 -0.00334805 -0.00031675
 -0.01005445  0.00171222]",0.08764263999828244,"[ 0.01300667 -0.01412454 -0.00789648 -0.00584279 -0.01323915 -0.00241533
 -0.00882954  0.00177155 -0.00208187  0.00387121 -0.00140961  0.00190256
 -0.0043861   0.00323858 -0.0017026  -0.00026879 -0.00334805 -0.00031675
 -0.01005445  0.00171222]"
MLM,"[ 2.33208356e-01 -4.01216661e-01 -1.82384832e-01  3.30416615e-01
  4.05098577e-01  3.34730373e-01 -2.74290693e-01 -9.51596267e-02
  1.46908183e-01  1.78778907e-01 -2.36314763e-01  5.13493289e-01
 -4.03145317e-05 -3.04871964e-01  2.82257404e-01 -2.14292483e-02
 -4.01983005e-02  1.00251824e-01  1.84045788e-01  1.14680089e-01
  2.98337044e-01  3.56407072e-01 -1.43922841e-02 -3.23781413e-01
  3.48177617e-01 -7.30276813e-02 -2.36595336e-02  3.08309748e-01
  1.18548005e-01  5.23385271e-01  4.18536174e-01  7.17161013e-02
  5.71545221e-01  1.48720986e+00 -2.63255203e+00 -1.23072905e+00
 -4.94077659e+00 -4.79131343e+00 -2.13543422e+00 -3.37546006e+00
  1.39110366e+00 -4.96596296e-01  1.32827617e+00 -5.54027316e-01
  1.28319684e-01 -5.98657389e-01  6.08378350e-01  2.86604856e-01
  3.01090913e-01 -1.99248597e-01 -4.85025033e-01 -1.15340433e-01
  8.05669221e-01  0.00000000e+00]",1.52656813859514,-0.5717712082552455,"[ 1.27958537e-03  5.62195680e-04 -7.15952226e-06  1.29633600e-04
 -1.50411226e-04 -4.11775221e-04]",-5.282356721534745,0.005080443482310371,0.7991592220133428,-0.041344736793405265,"[-0.12442785 -0.08931617 -0.05636884 -0.01876694  0.00816755  0.05249603
  0.10471518  0.14448447  0.16043368  0.20794734  0.16654333  0.09408988
 -0.00542909 -0.20306642 -0.33440972 -0.29911153 -0.20917986 -0.19046079
 -0.09490984  0.19260704  0.77290676  1.24524965  1.55376665  0.02305254
  0.00469168]",[ 0.00022568 -0.00083693  0.00246785  0.00169383 -0.00105902  0.00078666],"[ 0.01366249 -0.01628498 -0.00969245 -0.00812815 -0.01570271 -0.00193327
 -0.00821796  0.00291555 -0.00110392  0.00371772 -0.00081698  0.00189501
 -0.002948    0.00498844  0.00152301 -0.00058773 -0.00053143 -0.00086779
 -0.00197053  0.00236809]",0.08748855623626595,"[ 0.01366249 -0.01628498 -0.00969245 -0.00812815 -0.01570271 -0.00193327
 -0.00821796  0.00291555 -0.00110392  0.00371772 -0.00081698  0.00189501
 -0.002948    0.00498844  0.00152301 -0.00058773 -0.00053143 -0.00086779
 -0.00197053  0.00236809]"
MMC,"[ 0.16192667 -0.21495351 -0.04217643  0.08613834  0.37885996  0.12716892
 -0.40198804 -0.29365824  0.14553784  0.08423727 -0.40523917  0.67389695
 -0.14367808 -0.4270169   0.10764161  0.1477188   0.05525552  0.0319738
  0.04577135  0.00868132  0.33995209  0.29906769 -0.17858197 -0.19216268
  0.27143928 -0.19077992 -0.01082224  0.44624886  0.08892089  0.4735669
  0.43944442  0.09644781  0.48163198  1.82386589 -2.46922743 -0.4322042
 -4.93922694 -4.00097618 -2.88492203 -3.08209647  0.43371634 -0.97355718
  0.16797573 -1.3364355  -0.76440866 -1.56281428  0.30291934 -0.27344975
  0.76417743  0.35353517 -0.01624135  1.17635375 -0.27708221  0.        ]",1.6003381231448142,-0.6462762747924445,"[ 1.81935346e-03 -1.86897771e-04  5.03964633e-04 -1.77264213e-04
  3.76277060e-05 -4.60907696e-04]",-5.622600455575577,0.0036152276357487197,0.7976897863302786,-0.03963102737820697,"[-0.12143737 -0.09551487 -0.05669959 -0.0243223   0.00461247  0.04644006
  0.10411871  0.14153972  0.1539102   0.21369932  0.15966406  0.08727768
 -0.01432108 -0.19133479 -0.32521488 -0.30672673 -0.22395262 -0.19676907
 -0.0859369   0.18542518  0.73866112  1.27251384  1.53658367  0.0065949
  0.0050543 ]",[ 0.00047975 -0.00082045  0.0023186   0.0018022  -0.00095844  0.00053019],"[ 1.46015336e-02 -1.58786442e-02 -7.37454021e-03 -8.13684029e-03
 -1.33712963e-02 -4.11126186e-03 -7.47702850e-03  8.13670833e-05
 -2.58376312e-03  4.78922795e-04 -2.91676391e-03 -2.91573865e-04
 -5.62084343e-03  4.03424914e-03 -4.07559883e-04  7.32515693e-04
  5.97984834e-04  5.48060091e-04  1.56786694e-03 -7.35278296e-04]",0.08787375441919006,"[ 1.46015336e-02 -1.58786442e-02 -7.37454021e-03 -8.13684029e-03
 -1.33712963e-02 -4.11126186e-03 -7.47702850e-03  8.13670833e-05
 -2.58376312e-03  4.78922795e-04 -2.91676391e-03 -2.91573865e-04
 -5.62084343e-03  4.03424914e-03 -4.07559883e-04  7.32515693e-04
  5.97984834e-04  5.48060091e-04  1.56786694e-03 -7.35278296e-04]"
MMM,"[ 0.15062042 -0.26018404 -0.00569963  0.22565128  0.45387395  0.18381998
 -0.19041499 -0.23122923  0.15012411 -0.08657808 -0.19010032  0.53743638
  0.06800181 -0.51836106  0.29970435  0.04183033  0.10633709 -0.15449909
 -0.00751941  0.07384512  0.38730434  0.12161884 -0.17654593 -0.28980213
  0.20597452 -0.16559306  0.10526012  0.46585777  0.18102792  0.50156259
  0.41631691  0.03834173  0.56759487  1.74039261 -1.90835612  0.05149126
 -4.34659801 -3.51374531 -3.13902821 -3.68676929  0.14474542 -1.42118639
  0.41469105 -1.60566225 -0.70116362 -2.29435855 -0.07191686 -1.51543808
  1.40457605 -0.40310106  0.81816914 -1.30166721 -0.11359255  0.        ]",1.399863838131668,-0.43774884539101466,"[ 8.34130692e-04  7.02309150e-04 -4.39328685e-05 -1.11172823e-06
 -5.59131101e-06 -2.17205005e-04]",-5.448593266424014,0.004302352699784807,0.7974567137929194,-0.04005122937743928,"[-0.12065941 -0.09218203 -0.05503126 -0.02296619  0.01056641  0.04845486
  0.104267    0.13500142  0.16264353  0.20817306  0.17002568  0.0813261
 -0.00342022 -0.19853844 -0.32330551 -0.32093663 -0.22820473 -0.19011758
 -0.08020087  0.15552448  0.74488488  1.24839844  1.52907652  0.01078008
  0.01179958]",[ 0.00049204 -0.00057487  0.00238179  0.00164517 -0.0010961   0.0007862 ],"[ 0.01433499 -0.01415791 -0.00596751 -0.00658193 -0.01207953 -0.00487419
 -0.00916495 -0.00053098 -0.00397672  0.00145094 -0.00384685  0.00014303
 -0.00760776  0.00286439 -0.00405508  0.00239908 -0.00157286  0.00295755
 -0.00527123 -0.00042481]",0.08826688415873868,"[ 0.01433499 -0.01415791 -0.00596751 -0.00658193 -0.01207953 -0.00487419
 -0.00916495 -0.00053098 -0.00397672  0.00145094 -0.00384685  0.00014303
 -0.00760776  0.00286439 -0.00405508  0.00239908 -0.00157286  0.00295755
 -0.00527123 -0.00042481]"
MNST,"[-1.15656939e-01  4.63926860e-02 -3.27783551e-01  2.73736536e-02
 -2.40926015e-01 -1.36307048e-01  3.65341997e-01  9.25591143e-02
 -2.48305085e-02  1.90867881e-01  1.87911558e-01 -4.32726364e-01
  1.12558291e-01  1.65139241e-01  2.06619938e-02  1.16184474e-01
 -1.98768683e-01  2.57290154e-01  2.98643291e-01  6.60300795e-02
 -3.26827740e-01  1.08364628e-02  1.28394626e-01  8.72743007e-02
  6.38825104e-03  1.88539723e-01 -3.08788224e-01 -2.31360373e-01
 -1.01315491e-01 -3.35775935e-02 -4.80860468e-02  7.87472129e-04
 -1.64380828e-01 -1.17847187e+00  4.16452533e-01 -7.49959797e-01
  1.63615124e+00  2.85317207e-01  1.90701684e+00  1.23403231e+00
  1.62206731e+00  1.81374184e+00  1.23406547e+00  2.32263713e+00
  2.25512982e-01  1.65382252e+00 -9.64163580e-01  6.28795371e-01
 -1.20537030e+00  2.86689822e-01 -8.20040942e-01  3.33970555e-01
 -1.45769649e+00  0.00000000e+00]",-0.6947519216998619,1.6446142658191525,[-0.00058608 -0.00065929 -0.0002449  -0.0004018  -0.00016649 -0.00056755],-4.592512994315155,0.0101273763295208,0.79196754153831,-0.03725170983843823,"[-0.12750354 -0.09702485 -0.07251499 -0.03158111  0.02773784  0.05953221
  0.09755475  0.14576527  0.17647811  0.16417033  0.17479303  0.11440025
 -0.02284409 -0.18980423 -0.34982197 -0.28985002 -0.18924261 -0.19590454
 -0.18960449  0.14817429  0.80983542  1.31306211  1.46689172  0.05467744
 -0.0146834 ]",[-0.00116452 -0.0013578   0.00090262  0.00030462 -0.00146038 -0.00137525],"[ 0.00608521 -0.00726409 -0.00796466  0.0095596  -0.00142339  0.00906526
  0.00334206  0.00368361  0.00446355  0.00308179  0.00845622  0.0009543
  0.00371061  0.0004734   0.00162619 -0.00455343  0.00061216 -0.00153004
  0.00142978 -0.00351634]",0.08562221027528204,"[ 0.00608521 -0.00726409 -0.00796466  0.0095596  -0.00142339  0.00906526
  0.00334206  0.00368361  0.00446355  0.00308179  0.00845622  0.0009543
  0.00371061  0.0004734   0.00162619 -0.00455343  0.00061216 -0.00153004
  0.00142978 -0.00351634]"
MO,"[ 0.21209374 -0.39034246 -0.03590535  0.38188286  0.40434243  0.39235038
 -0.16124183  0.00966739  0.13552113 -0.12077529 -0.01772588  0.34189953
  0.14361442 -0.22715804  0.40890651 -0.23673243 -0.07260123 -0.24250012
 -0.00716744  0.14518998  0.37967218  0.18473958  0.04348579 -0.38353294
  0.11140446 -0.17628054  0.24549331  0.1989877   0.17952291  0.30701525
  0.23980396 -0.02385414  0.47733392  1.1907827  -1.66110607 -0.69938667
 -3.61548098 -3.28033191 -1.71061741 -2.68514897  0.55798935 -0.791133
  0.41161434 -1.55737737 -0.11559967 -1.51085026  0.83896391 -0.32946734
  0.92739832 -1.00662125 -0.33638895 -3.17054318  1.30315982  0.        ]",1.18097341525636,-0.2216261903028012,"[-3.08884718e-04 -1.06309183e-03  4.28438825e-04 -8.97630124e-04
  4.33760568e-04 -4.36881046e-05]",-4.82976061923493,0.007988433314371069,0.7987239550211315,-0.041247094076443065,"[-1.21306351e-01 -8.82606513e-02 -5.65337565e-02 -1.73518974e-02
  1.12011714e-02  5.55654203e-02  1.04215490e-01  1.33399157e-01
  1.69548730e-01  2.00494041e-01  1.74109872e-01  9.64099240e-02
  3.02835912e-04 -2.17561801e-01 -3.38867999e-01 -3.27138705e-01
 -2.25945248e-01 -1.86529866e-01 -8.43631375e-02  1.62621246e-01
  7.88930618e-01  1.22982067e+00  1.51459733e+00  1.25632149e-02
  2.22127385e-02]",[-0.00013119 -0.00060065  0.0018512   0.00110093 -0.00133458  0.00059002],"[ 0.01279291 -0.01341234 -0.00809931 -0.00459014 -0.01144902 -0.00085832
 -0.00645536  0.00067614 -0.00218258  0.00118591 -0.00349789  0.00156707
 -0.00534065  0.00549329 -0.00047466  0.00122767 -0.00318099 -0.0003549
 -0.01000284  0.0035055 ]",0.08781059262039605,"[ 0.01279291 -0.01341234 -0.00809931 -0.00459014 -0.01144902 -0.00085832
 -0.00645536  0.00067614 -0.00218258  0.00118591 -0.00349789  0.00156707
 -0.00534065  0.00549329 -0.00047466  0.00122767 -0.00318099 -0.0003549
 -0.01000284  0.0035055 ]"
MOS,"[ 0.15709592 -0.33088901 -0.29181775  0.37636889  0.29774364  0.2492319
  0.08547133  0.00490983  0.11543216  0.27849944  0.08030632  0.04671023
  0.21327792 -0.13779366  0.35607534  0.08230098  0.05861416  0.35471767
  0.30365076  0.09440425  0.04746768  0.25402396  0.07398198 -0.05414223
  0.68544275  0.31409131 -0.20341775  0.31557611  0.10373006  0.6178807
  0.35029802  0.03942371  0.46001865  0.66606893 -1.19173637  0.029913
 -2.61572164 -2.80049266 -2.34600397 -3.8068724   0.82217825 -0.83589433
  3.16771301  1.84882717  1.60257235  1.43262139 -1.33718969 -0.95855345
 -1.30201273 -1.08377984  0.49345867  0.19495926  1.04232075  0.        ]",0.9095624855680278,0.03215999956457964,"[ 3.68351225e-03  1.57910739e-04  9.86594764e-04  8.77200463e-04
 -1.60457777e-04 -7.05719838e-05]",-4.673462104946982,0.009339877850358478,0.797590202986468,-0.040704668761171035,"[-0.12675405 -0.08820123 -0.05921496 -0.02118033  0.0188159   0.05612156
  0.10333922  0.14813962  0.17260628  0.18767755  0.17745744  0.10109376
 -0.00212246 -0.19468303 -0.32939084 -0.27704391 -0.19376765 -0.19598036
 -0.13592107  0.18007612  0.79348948  1.29469619  1.61824904  0.06749792
 -0.00603182]",[ 0.00043812 -0.00092429  0.00273021  0.0014508  -0.00120168  0.00036416],"[ 0.01125772 -0.0119285  -0.00595182 -0.00195547 -0.01032271 -0.00272391
 -0.00980746  0.00171322 -0.00252356  0.00937138  0.00575114  0.00577305
  0.0030494  -0.0004945  -0.00216156 -0.00527192 -0.00253059  0.00188061
 -0.00057209  0.00300124]",0.08668068214134085,"[ 0.01125772 -0.0119285  -0.00595182 -0.00195547 -0.01032271 -0.00272391
 -0.00980746  0.00171322 -0.00252356  0.00937138  0.00575114  0.00577305
  0.0030494  -0.0004945  -0.00216156 -0.00527192 -0.00253059  0.00188061
 -0.00057209  0.00300124]"
MPC,"[-0.06563905 -0.05125144 -0.31049133  0.21109201 -0.23915784  0.02765381
  0.4364413   0.2819256  -0.04128391  0.17875461  0.31091019 -0.48482435
  0.22449487  0.23362118  0.09085072 -0.05347333 -0.13390913  0.21485145
  0.29551789  0.14045083 -0.35082407 -0.03978491  0.22111181 -0.01143205
 -0.02718105  0.2625895  -0.22458345 -0.36672608 -0.07334264 -0.08607831
 -0.1142086  -0.03722942 -0.09035817 -1.43235547  0.68140194 -1.0798204
  2.08210119  0.35894258  2.50683497  1.27418328  1.89617977  1.91849294
  1.61614196  2.41664914  0.7446307   1.90398341 -0.66948404  0.53058322
 -1.11858113 -0.36185013 -0.44988011 -0.71171758  0.26327843  0.        ]",-0.8834338732088843,1.82143224263491,"[ 8.52934007e-04 -1.53096996e-03  5.78496297e-04 -4.96647341e-04
  2.37148426e-05 -5.45133837e-04]",-4.614903886791016,0.009903135183328986,0.7929986348902563,-0.03814828749920181,"[-0.12713811 -0.09252047 -0.07278908 -0.02727133  0.02955334  0.06511301
  0.09730683  0.14494994  0.18150033  0.16242515  0.18027706  0.11799425
 -0.02001717 -0.20197222 -0.34636875 -0.29223371 -0.18886184 -0.19054955
 -0.19246865  0.13869164  0.83055564  1.29350003  1.46264499  0.06545528
 -0.00926252]","[-1.48163890e-03 -1.30224223e-03  7.34370534e-04  5.62238915e-05
 -1.58856830e-03 -1.15798201e-03]","[ 0.00536766 -0.00646441 -0.00889337  0.0107859  -0.00131717  0.01077895
  0.00345036  0.00456508  0.0047451   0.00417461  0.00868132  0.0023386
  0.00440761  0.00134698  0.00146978 -0.00432739 -0.00108354 -0.00052508
 -0.00124632  0.00126722]",0.0857723445348862,"[ 0.00536766 -0.00646441 -0.00889337  0.0107859  -0.00131717  0.01077895
  0.00345036  0.00456508  0.0047451   0.00417461  0.00868132  0.0023386
  0.00440761  0.00134698  0.00146978 -0.00432739 -0.00108354 -0.00052508
 -0.00124632  0.00126722]"
MRK,"[ 7.72300281e-02 -2.82444900e-01 -3.47847705e-01  3.30388224e-01
  1.11850293e-01  1.86348912e-01  1.02091596e-01  5.75729140e-02
  1.06653383e-01  1.52833566e-01 -1.15096425e-02  6.02527572e-02
  1.35210823e-01 -1.27640975e-01  2.74484530e-01 -5.17683730e-02
 -2.15964346e-01  1.07820892e-01  3.19130423e-01  1.74774664e-01
 -2.73916294e-03  2.30423761e-01  1.23570862e-01 -2.92810683e-01
  7.13298431e-02 -2.51484855e-03 -1.44911998e-01 -4.08617098e-02
  3.36501109e-02  2.54675612e-01  2.36008317e-01  7.60534986e-03
  3.17202877e-01  2.84899166e-01 -1.57953533e+00 -1.73029763e+00
 -2.33875563e+00 -3.36411976e+00  3.79581546e-01 -1.10037048e+00
  2.46468971e+00  1.38681835e+00  1.37350975e+00  8.03231098e-01
 -2.65644409e-01  6.49184412e-02  6.30944986e-02  6.79037276e-01
 -8.29466708e-02 -2.16152358e-02 -1.06084675e+00 -1.25669685e+00
 -8.42755912e-02  0.00000000e+00]",1.0431401998561132,-0.1005986964854123,"[-1.26847015e-03 -1.51422036e-04 -3.62887248e-04 -5.30069086e-04
  8.58922584e-05 -1.54378711e-04]",-4.9650640556520065,0.006977503746233248,0.7959438081751187,-0.04026766039721346,"[-0.12794238 -0.08935032 -0.06388969 -0.02289105  0.01957846  0.0578517
  0.10294867  0.14367093  0.16891678  0.18754167  0.17431606  0.10175239
 -0.0067079  -0.20315541 -0.349915   -0.29964494 -0.19210559 -0.18590422
 -0.14017261  0.17592949  0.80698538  1.24228869  1.49090711  0.03348104
 -0.00443722]","[-7.16823229e-04 -1.08958632e-03  1.72396000e-03  1.12577824e-03
 -1.34308297e-03  4.55835518e-05]","[ 1.02790907e-02 -1.31107407e-02 -1.10340308e-02 -1.10263029e-03
 -1.16763142e-02  5.03017328e-03 -2.34386029e-03  5.93704421e-03
  3.87371239e-03  3.52226483e-03  3.60686556e-03 -3.85639954e-06
 -1.06323744e-03  3.42507080e-03  2.28937541e-03 -1.51281657e-03
 -1.50375556e-04 -2.39487229e-03 -4.30947599e-03  1.87933030e-04]",0.08678797921420052,"[ 1.02790907e-02 -1.31107407e-02 -1.10340308e-02 -1.10263029e-03
 -1.16763142e-02  5.03017328e-03 -2.34386029e-03  5.93704421e-03
  3.87371239e-03  3.52226483e-03  3.60686556e-03 -3.85639954e-06
 -1.06323744e-03  3.42507080e-03  2.28937541e-03 -1.51281657e-03
 -1.50375556e-04 -2.39487229e-03 -4.30947599e-03  1.87933030e-04]"
MS,"[ 0.01720779 -0.12778594 -0.17647239  0.20715864 -0.07098323  0.13482139
  0.33408291  0.26304864 -0.08963755  0.19946456  0.28671162 -0.37510787
  0.18796544  0.14301909  0.11418408 -0.12994311 -0.04087604  0.21130196
  0.22017061  0.09107178 -0.20801217 -0.12204208  0.14304209 -0.08496998
  0.07809677  0.31132654 -0.16548104 -0.18909299  0.02409528  0.05554677
 -0.09132789 -0.00782015  0.02672723 -1.00650688  0.56271619 -0.65273589
  1.37009297 -0.00912798  1.36707731 -0.07419234  1.18149241  0.60821387
  2.01010657  1.72161521  1.56141718  1.73944625  0.08740117  0.52203436
 -0.46100825 -0.20248764  0.0869245  -0.66590254  0.62431762  0.        ]",-0.6812907982640789,1.6289645246153062,[ 0.00192647 -0.00328419  0.00106086 -0.00109351 -0.00011358 -0.00150857],-4.602209598620172,0.010029649742348665,0.7947064803571855,-0.03884484303071695,"[-0.12428863 -0.09264027 -0.06847114 -0.02432007  0.02620065  0.06419993
  0.09590557  0.14555201  0.18084721  0.16744802  0.17818999  0.11342601
 -0.01875022 -0.20851    -0.33923454 -0.29203104 -0.19746781 -0.19460547
 -0.17175065  0.12348864  0.81307722  1.28190914  1.48721015  0.07157276
 -0.00519107]","[-9.92724194e-04 -1.01990566e-03  1.10342379e-03  9.10766168e-05
 -1.43344175e-03 -7.97770778e-04]","[ 0.00653722 -0.00682928 -0.00765349  0.00887347 -0.00240689  0.00760705
 -0.00015325  0.00267803  0.00117388  0.00555891  0.0063529   0.00510139
  0.00397766  0.00343038  0.00174969 -0.00249129 -0.00047964  0.00101538
 -0.0013527   0.00212821]",0.08593599778433132,"[ 0.00653722 -0.00682928 -0.00765349  0.00887347 -0.00240689  0.00760705
 -0.00015325  0.00267803  0.00117388  0.00555891  0.0063529   0.00510139
  0.00397766  0.00343038  0.00174969 -0.00249129 -0.00047964  0.00101538
 -0.0013527   0.00212821]"
MSCI,"[ 0.05876743 -0.15813798 -0.11178194 -0.02955275  0.24741486  0.02849644
 -0.01765538 -0.19288017 -0.01295029  0.10395752 -0.09816533  0.10057651
 -0.04715428 -0.28739031  0.16128051  0.0197109  -0.20607342  0.0460732
  0.14372186 -0.01069719  0.1870451  -0.01204754 -0.13103708 -0.25170544
  0.04589501 -0.05302885 -0.13359128  0.28495121  0.1331128   0.35066373
  0.19763618  0.07981172  0.20874903  0.64555342 -1.3261044  -0.51840624
 -2.37473234 -2.65084562 -1.14244569 -1.99676228  0.77141151 -0.49215959
  0.88005324 -0.59019696  0.0757334  -0.75602094  1.02617243  0.89499492
  1.22122013  1.36247325 -0.78355037 -0.58357017 -2.67666148  0.        ]",0.8641429046995045,0.09117226597932157,[ 0.0014815  -0.0004338   0.00024207 -0.00042485 -0.0001206  -0.00092396],-4.545183249148362,0.010618226756949695,0.7955632111408204,-0.03911984799659212,"[-0.12291333 -0.09835502 -0.05983326 -0.02692842  0.01596138  0.05015535
  0.09849631  0.1423389   0.1657914   0.18819106  0.16566738  0.09221879
 -0.0124357  -0.19889867 -0.34806016 -0.3067069  -0.21009508 -0.19870278
 -0.11417264  0.13742624  0.75345743  1.25108492  1.48568496  0.02629382
 -0.00389343]","[ 5.69595527e-05 -7.03282870e-04  1.96435638e-03  1.00456099e-03
 -1.02315030e-03 -2.00867819e-04]","[ 0.01123557 -0.01243402 -0.00744931 -0.00122599 -0.0095749   0.00068352
 -0.00490643  0.00124105 -0.00141546  0.00242496 -0.00049207  0.00171861
 -0.00322813  0.00592133  0.00297111  0.00225745  0.00356318 -0.00137598
 -0.00253646 -0.00720638]",0.08662063656259256,"[ 0.01123557 -0.01243402 -0.00744931 -0.00122599 -0.0095749   0.00068352
 -0.00490643  0.00124105 -0.00141546  0.00242496 -0.00049207  0.00171861
 -0.00322813  0.00592133  0.00297111  0.00225745  0.00356318 -0.00137598
 -0.00253646 -0.00720638]"
