,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 1.03606411e-01 -1.75983708e-01  9.08262867e-02 -2.52611848e-01
  9.74357349e-02  5.17149352e-02  1.78211487e-01 -8.67205919e-02
  4.14711362e-02  3.80861165e-02 -3.72166728e-03  5.46362688e-03
 -6.53226172e-02  7.60748115e-02 -1.54775299e-01 -1.17363915e-02
  4.84752922e-03 -6.22220092e-02  1.29406373e-02 -1.26814833e-01
  1.22378597e-01 -9.21032936e-02  1.18193485e-01  1.20528376e-02
 -5.89609416e-02  8.78297131e-02  9.01085158e-02  1.45874928e-01
  5.67711334e-04  1.34020635e-01  6.47789792e-02  3.99316388e-02
  1.96709482e-01 -9.12241772e-01  1.09798914e-01 -1.36946422e+00
 -3.46850000e-02 -1.17833839e+00 -1.43944167e-01 -6.43877558e-01
 -5.24736961e-01 -5.34928104e-02 -7.56292800e-01  2.65661609e-01
 -7.82994994e-01  2.40122765e-01 -3.54575463e-01  1.21457795e-01
  4.24516129e-01 -3.23990014e-01  1.47729756e+00 -9.43611364e-01
  1.77356736e+00  0.00000000e+00]",-0.5802241399008622,1.5491037527766611,"[-1.35303888e-03 -9.01785145e-04  2.10468528e-04 -9.10322047e-05
 -1.20896532e-04  2.09293649e-04]",-4.6865003911061125,0.00921889228638241,0.8166304986274862,-0.04055499113397093,"[-1.43760769e-01 -1.26449539e-01 -8.38976306e-02 -4.22623005e-02
  3.46885884e-03  3.88565472e-02  8.94846507e-02  1.32287119e-01
  1.69798761e-01  2.00013384e-01  2.04320022e-01  1.87224526e-01
  8.68642504e-02 -6.57296035e-02 -2.65560445e-01 -3.79370231e-01
 -2.99335295e-01 -2.44396301e-01 -2.10752880e-01 -1.92958958e-01
  3.39448764e-01  1.08921708e+00  1.77358913e+00  1.64400817e+00
  1.74857928e-03]",[ 0.00135675  0.00051048 -0.00029253  0.00046782 -0.00023688  0.00094401],"[ 0.00654668 -0.00181687 -0.00564228  0.00573886 -0.00483538  0.00513063
 -0.00227741 -0.00213186  0.00161778 -0.00375891  0.00205707 -0.00050171
 -0.00038799  0.00056139 -0.00127624  0.0003798   0.00045502  0.0059508
 -0.00032525  0.00321766]",0.08481279165195157,"[ 0.00654668 -0.00181687 -0.00564228  0.00573886 -0.00483538  0.00513063
 -0.00227741 -0.00213186  0.00161778 -0.00375891  0.00205707 -0.00050171
 -0.00038799  0.00056139 -0.00127624  0.0003798   0.00045502  0.0059508
 -0.00032525  0.00321766]"
LUV,"[-4.59473707e-02  5.78217860e-02  1.12462803e-01 -9.10937367e-02
 -1.92991641e-02  1.68203446e-01 -1.22939549e-01  5.46900413e-02
  2.40141943e-01  6.40737009e-02 -2.06927912e-01  1.30623336e-01
  4.12858519e-02 -2.67698093e-01 -1.14925260e-02  9.95938253e-02
 -6.61375659e-02  1.15577870e-01  6.21323297e-02  1.57280899e-01
 -6.37311412e-02  6.34432162e-02  9.60080715e-02 -3.63619294e-02
 -6.31682571e-02  3.08631311e-02 -2.77388303e-02 -7.63907265e-02
  1.97522979e-01  9.35588892e-02  1.21121148e-01 -6.83051396e-04
 -1.01933763e-01  8.95536074e-01 -2.03019045e-01  1.10758458e+00
 -9.31419701e-01  9.78363367e-01 -1.10574547e+00  7.57859024e-02
 -1.03872559e+00 -5.61808580e-01 -4.71386400e-01 -6.20522910e-01
 -1.41282700e-01 -3.42966137e-01 -5.91226137e-01 -6.21366336e-02
 -9.03669132e-01 -5.36421467e-01 -5.26010628e-01 -1.65464757e+00
  1.44876904e+00  0.00000000e+00]",0.7217078242302813,0.2486428840601381,"[ 2.92832312e-03  6.90506494e-04 -1.21792145e-05  9.32585889e-04
  1.38177368e-04  1.74975802e-04]",-4.798906998674971,0.00823874709108222,0.8134705984591103,-0.03829358677729546,"[-0.14321954 -0.12295842 -0.08688103 -0.03857636 -0.00515538  0.04354345
  0.09649058  0.13262858  0.16135735  0.2057492   0.20984138  0.17025503
  0.09415003 -0.0569546  -0.27212311 -0.36201362 -0.29433761 -0.21405261
 -0.23094377 -0.17146439  0.34022072  1.08729297  1.76905586  1.63980955
 -0.00633199]","[ 8.18307415e-04  9.99046236e-04 -5.16049423e-04  7.03250325e-04
 -3.45316161e-04 -6.24614981e-05]","[ 0.01208227 -0.00272297  0.00094783  0.0029654   0.00113756  0.00269402
 -0.00019961 -0.00376186  0.00027379 -0.00324175 -0.00058454  0.00121357
 -0.00215577 -0.00014287 -0.0016286  -0.0036669   0.00018418  0.00029568
 -0.00245201  0.00251141]",0.08559981819535303,"[ 0.01208227 -0.00272297  0.00094783  0.0029654   0.00113756  0.00269402
 -0.00019961 -0.00376186  0.00027379 -0.00324175 -0.00058454  0.00121357
 -0.00215577 -0.00014287 -0.0016286  -0.0036669   0.00018418  0.00029568
 -0.00245201  0.00251141]"
LVS,"[ 0.18474943 -0.12353567  0.2699087  -0.28282315 -0.22891441  0.39323345
  0.19284313 -0.01650267  0.11362658  0.35500475  0.05869604  0.28780924
 -0.06749022 -0.14923177 -0.14777067  0.28992393 -0.11650207  0.01043874
  0.00700697 -0.13504797  0.07011585 -0.02935258  0.05969012  0.0202079
 -0.16973186 -0.11046089 -0.10218458  0.06446644  0.08985489  0.0767622
  0.03781505  0.09412953  0.17244692 -0.28422307 -0.35449569 -0.85078215
 -1.42475537 -1.13811953 -2.06741762 -1.46522343 -2.16930909 -0.87608046
 -1.34004278 -0.03200457  0.11546934  1.29561317  0.84053753  1.88130221
  0.93939349  0.55847505  0.97828013 -2.94055837  1.15751717  0.        ]",-0.3176303182610305,1.2888593668757584,"[ 4.57517624e-04  5.18370183e-05  5.59972657e-04 -1.51523847e-04
  3.15328125e-04  3.78570570e-04]",-5.337331538900664,0.0048086853948638136,0.8183449578017572,-0.0400999317737858,"[-0.13983544 -0.12725978 -0.09245109 -0.03281549  0.00409478  0.04123144
  0.09275592  0.14387237  0.17318414  0.21236787  0.2048225   0.175717
  0.0849165  -0.04496322 -0.27487514 -0.37645143 -0.30310317 -0.24601725
 -0.21254164 -0.18935223  0.33027014  1.09765799  1.75324767  1.60866881
 -0.01224069]","[ 1.20332407e-03  7.18924096e-04 -5.55157532e-04  4.15745960e-04
 -3.77620446e-05  7.83193083e-04]","[ 0.00846957 -0.00322477 -0.00425474  0.00140354 -0.00470905 -0.00031327
 -0.00473598 -0.006841   -0.00109979 -0.0063401   0.00153131  0.00181883
  0.00264523  0.00413264  0.00402896  0.00206137  0.00310341  0.004759
 -0.00694156  0.00113568]",0.08517003867091559,"[ 0.00846957 -0.00322477 -0.00425474  0.00140354 -0.00470905 -0.00031327
 -0.00473598 -0.006841   -0.00109979 -0.0063401   0.00153131  0.00181883
  0.00264523  0.00413264  0.00402896  0.00206137  0.00310341  0.004759
 -0.00694156  0.00113568]"
LYB,"[ 0.03346402 -0.11326874  0.0627714  -0.19060946 -0.02798347  0.37889191
  0.16482125  0.11605376  0.0962096   0.30206643  0.15103186  0.15594922
 -0.12557019 -0.23181925 -0.21348769  0.31731205 -0.1455645  -0.0386935
 -0.19046365 -0.05605074 -0.04939682 -0.03094156  0.0491168  -0.08479153
 -0.07308069 -0.03638192 -0.03717329 -0.0406726   0.10750233  0.09401765
 -0.01126899 -0.13747302  0.11286843  0.24098543 -0.3565261  -0.03419943
 -1.58541243 -0.1646313  -2.41578943 -0.43450507 -2.53076082 -0.32278115
 -1.61516611 -0.15034342  0.08379687  0.4789721   1.2593246   0.54434428
  1.53423876 -0.32526179  1.11374575 -2.0315362   0.03940916  0.        ]",0.38805265936927535,0.5874978834978469,[0.0010296  0.00053097 0.0005626  0.00017166 0.00020771 0.00039825],-5.018636195153272,0.006613540139734307,0.8151484701786958,-0.03993472874424177,"[-0.14435029 -0.1250696  -0.08702882 -0.03303537  0.00288564  0.04590777
  0.09165905  0.14154825  0.17623313  0.2058302   0.20131954  0.17216009
  0.0815007  -0.04325922 -0.27770228 -0.37853214 -0.32393729 -0.23488982
 -0.2287683  -0.18724135  0.32642334  1.07226944  1.76886378  1.62240079
 -0.00721651]",[ 0.00084308  0.00076738 -0.00050214  0.00025168 -0.00076416  0.00056959],"[ 1.00115322e-02 -3.15691068e-03 -2.10055308e-03  8.91445450e-04
 -1.97430078e-03 -1.22824219e-03 -1.71494261e-03 -8.00337421e-03
  7.11423216e-04 -7.07058078e-03  1.13225076e-03  1.60725593e-03
  2.61546039e-04  5.38691436e-03  8.03246230e-05  3.87187495e-03
  6.56655858e-04  5.26643246e-03 -4.31402970e-03 -1.79433500e-03]",0.08546141723399006,"[ 1.00115322e-02 -3.15691068e-03 -2.10055308e-03  8.91445450e-04
 -1.97430078e-03 -1.22824219e-03 -1.71494261e-03 -8.00337421e-03
  7.11423216e-04 -7.07058078e-03  1.13225076e-03  1.60725593e-03
  2.61546039e-04  5.38691436e-03  8.03246230e-05  3.87187495e-03
  6.56655858e-04  5.26643246e-03 -4.31402970e-03 -1.79433500e-03]"
LYV,"[ 2.19279933e-01 -8.43570947e-02  1.99267954e-01 -2.50351345e-01
 -2.58227319e-01  2.11958251e-01  1.69437095e-01  6.15563074e-03
 -4.47735603e-02  2.46970089e-01 -7.65916448e-02  2.36649012e-01
  8.12853298e-02  7.84066322e-02 -6.80899258e-02  1.02539966e-01
 -1.98424589e-02  2.07276876e-02  1.68543451e-01 -1.56554166e-01
  7.01729213e-02  7.65376292e-04  8.18034068e-02  4.05467535e-02
 -1.57297005e-01 -3.22993661e-02 -1.43025370e-01  1.71939574e-01
 -1.64680291e-02 -1.21100095e-04  8.01037948e-02  2.19688016e-01
  1.66253313e-01 -8.71268601e-01 -2.01284092e-01 -1.54128087e+00
 -5.35680422e-01 -1.81267150e+00 -6.17573011e-01 -1.90666259e+00
 -5.28456354e-01 -9.96136286e-01 -8.67707418e-02  2.79715382e-02
  4.67751595e-01  1.10858461e+00  3.36435583e-01  1.45761134e+00
  8.54269990e-02  3.31222495e-01  2.26228221e-01 -2.18398302e+00
  1.07314064e+00  0.00000000e+00]",-0.4565883591568359,1.4294366949140325,"[ 1.08770003e-03 -1.87158667e-04  1.69874433e-04  1.20635303e-04
  1.63014997e-04  5.11062963e-05]",-4.913671896787463,0.007345466955360701,0.8190745477124588,-0.03974812600915854,"[-0.14142977 -0.12654559 -0.09314731 -0.03768798  0.00361043  0.04171304
  0.08700575  0.14025554  0.16797566  0.21075342  0.2116947   0.18716255
  0.09098301 -0.05790188 -0.26660255 -0.37440281 -0.28475219 -0.24925623
 -0.21297115 -0.18312816  0.33350816  1.0954297   1.7547907   1.62293759
 -0.01470746]",[ 0.0015129   0.00041773 -0.00074187  0.00053823  0.00032995  0.00080424],"[ 0.00668816 -0.00290093 -0.00609749  0.00419502 -0.00663551  0.00376144
 -0.00605329 -0.00201791 -0.00145343 -0.00229234  0.00134485  0.00318144
  0.00203786  0.00255953  0.00282647 -0.00077204  0.00228977  0.00222298
 -0.00462858  0.00114996]",0.08482172610189959,"[ 0.00668816 -0.00290093 -0.00609749  0.00419502 -0.00663551  0.00376144
 -0.00605329 -0.00201791 -0.00145343 -0.00229234  0.00134485  0.00318144
  0.00203786  0.00255953  0.00282647 -0.00077204  0.00228977  0.00222298
 -0.00462858  0.00114996]"
MA,"[ 1.07815214e-01  5.89557905e-02  1.33387936e-01 -1.13616626e-01
 -3.44452827e-01  3.05559611e-01  8.26258322e-02  2.62534721e-02
  5.47331054e-02  2.54335954e-01 -9.68459107e-02  2.65823633e-01
  6.21874004e-02 -9.37282430e-02 -3.48776141e-02  2.60550876e-01
  2.64389015e-02  7.35253294e-02  5.59556850e-02 -8.90896045e-02
 -6.80867622e-02  8.43489078e-02  3.42225952e-02  2.42153187e-03
 -1.75726323e-01 -1.10255678e-02 -1.72809500e-01  1.83624227e-02
  5.02638626e-02  4.51126706e-02  4.84413521e-02  1.52249839e-01
 -4.45378840e-02 -6.99021938e-02 -4.40695352e-01 -3.18111079e-01
 -1.01637444e+00 -8.26825749e-01 -1.25212610e+00 -1.82769724e+00
 -8.97373043e-01 -1.77199276e+00 -2.27310785e-01 -1.06145494e+00
  4.73313988e-01  2.60924173e-01  4.52397857e-01  1.29327296e+00
 -1.61975627e-03  8.74242140e-01 -1.77421654e-01 -1.28985552e+00
  7.10827754e-01  0.00000000e+00]",0.4551625170583587,0.5184137094443773,"[2.74317536e-03 6.01295896e-04 3.03649093e-04 4.15716933e-04
 2.86122981e-04 7.13909957e-05]",-5.0854710764510624,0.006185972337928914,0.8167194258274959,-0.038352966959914025,"[-1.42844864e-01 -1.23516458e-01 -9.52519953e-02 -3.47263826e-02
  1.10800910e-03  4.27927506e-02  9.06929938e-02  1.40039985e-01
  1.66762209e-01  2.11966408e-01  2.10643209e-01  1.78993311e-01
  9.20039062e-02 -4.67803254e-02 -2.63172922e-01 -3.68833756e-01
 -2.97316078e-01 -2.41170633e-01 -2.28674153e-01 -1.68885454e-01
  3.25802480e-01  1.09119365e+00  1.74740862e+00  1.62884755e+00
 -1.64543466e-02]","[ 1.09184927e-03  5.73950265e-04 -6.54424914e-04  5.00164592e-04
  8.65105525e-05  1.45821031e-04]","[ 0.00913948 -0.00359909 -0.00281198  0.0026879  -0.00387897  0.00208229
 -0.00584691 -0.00316187 -0.00362106 -0.00295708 -0.00174656  0.0031258
 -0.0006428   0.00312617  0.00231069 -0.00087181  0.00421813  0.00126999
 -0.00197257 -0.00015691]",0.08512795427943066,"[ 0.00913948 -0.00359909 -0.00281198  0.0026879  -0.00387897  0.00208229
 -0.00584691 -0.00316187 -0.00362106 -0.00295708 -0.00174656  0.0031258
 -0.0006428   0.00312617  0.00231069 -0.00087181  0.00421813  0.00126999
 -0.00197257 -0.00015691]"
MAA,"[ 0.00818989 -0.00387782  0.2029379  -0.02963386  0.02847495 -0.03096059
 -0.18847936  0.05401668  0.1682532   0.10051124 -0.09887824  0.07992859
  0.03364597 -0.19325706  0.16460152 -0.11016929 -0.23122005  0.0801744
  0.1854644   0.19577909  0.10679137  0.01489204 -0.00785415  0.08403319
  0.06088037 -0.21397491 -0.02201858 -0.07111555  0.15020541 -0.10861872
  0.05306657  0.05480563  0.04236502  0.91815979  0.12560152  1.28513332
 -0.28402657  1.41463911 -0.23828164  1.39270575 -0.38029451  1.19799063
 -0.0586338   1.06056597  0.27229594  1.12500902 -0.44520705  0.60228549
 -0.82837626 -0.64609014 -0.96352477 -2.91488393 -0.11333765  0.        ]",0.7672773644480934,0.19910901235629797,"[-1.00792447e-06  5.99929887e-04 -1.83248714e-04  2.19874849e-04
  5.37403822e-05  2.47723985e-04]",-5.827901718701551,0.0029442483645904845,0.8146144568552697,-0.03889703603882704,"[-0.14123387 -0.12152384 -0.08586218 -0.04434899 -0.00673478  0.04304224
  0.0936756   0.13443553  0.16623524  0.20367368  0.20898229  0.17405546
  0.10494352 -0.07131788 -0.28552782 -0.36625238 -0.27961167 -0.21136623
 -0.21389667 -0.18171249  0.32211514  1.10914901  1.79757643  1.59757828
 -0.0062093 ]",[ 0.00087359  0.00087863 -0.00107197  0.00052327 -0.00021076  0.00029447],"[ 0.01211354 -0.00171134  0.00143184  0.0050465   0.00230829  0.00522945
  0.00368643 -0.0018467   0.0054987  -0.00147798  0.00399559  0.00247529
  0.00263989 -0.00046388  0.00086575 -0.00370837 -0.00048104 -0.00154588
 -0.00609388 -0.00163536]",0.0857458150358263,"[ 0.01211354 -0.00171134  0.00143184  0.0050465   0.00230829  0.00522945
  0.00368643 -0.0018467   0.0054987  -0.00147798  0.00399559  0.00247529
  0.00263989 -0.00046388  0.00086575 -0.00370837 -0.00048104 -0.00154588
 -0.00609388 -0.00163536]"
MAR,"[ 0.09837127  0.07097379  0.15441667 -0.05547497 -0.39256294  0.30998126
  0.04417273  0.11978527  0.00876693  0.33734791 -0.05467147  0.29852045
  0.072431   -0.1429441   0.01419782  0.26500964 -0.06628011  0.08588854
  0.07353649 -0.04524617 -0.08843738  0.11002606 -0.02289453  0.00906293
 -0.13389606 -0.12837145 -0.25107229 -0.03187372  0.06711752 -0.07175927
  0.00442735  0.13282547 -0.02834435  0.30279848 -0.46901106  0.14710329
 -1.18715948 -0.36625552 -1.5043677  -1.32162089 -1.11050023 -1.25813471
 -0.1702462  -0.62843894  1.00408678  0.79627392  0.93580951  1.56476946
  0.12273333  0.75263562 -0.8460013  -2.0619314  -0.56426067  0.        ]",0.5711927430228971,0.40072318864087453,[0.00113851 0.00081567 0.00033301 0.00038023 0.00034183 0.00064306],-5.091775297791621,0.006147097266383446,0.8165198860430641,-0.03823592707104337,"[-1.42373494e-01 -1.22200151e-01 -9.65275172e-02 -3.45865521e-02
  1.05696251e-04  4.57417194e-02  8.90105512e-02  1.43180337e-01
  1.68783547e-01  2.13367717e-01  2.10886859e-01  1.76637553e-01
  9.45375485e-02 -4.64973449e-02 -2.70642538e-01 -3.68258023e-01
 -2.95780078e-01 -2.36741491e-01 -2.31499975e-01 -1.67080458e-01
  3.15325190e-01  1.09162464e+00  1.75626300e+00  1.60859483e+00
 -2.18071786e-02]","[ 9.74829478e-04  6.06659884e-04 -1.01765317e-03  3.86901355e-04
  2.55801446e-05  1.25120954e-04]","[ 0.01024445 -0.00368138 -0.00159092  0.00218548 -0.00261543  0.00142596
 -0.00438272 -0.00380295 -0.00213053 -0.00281212 -0.00056051  0.00459756
  0.00106851  0.00429371  0.00334375 -0.00058628  0.00380463 -0.00082351
 -0.00449152 -0.00361563]",0.08537745191781136,"[ 0.01024445 -0.00368138 -0.00159092  0.00218548 -0.00261543  0.00142596
 -0.00438272 -0.00380295 -0.00213053 -0.00281212 -0.00056051  0.00459756
  0.00106851  0.00429371  0.00334375 -0.00058628  0.00380463 -0.00082351
 -0.00449152 -0.00361563]"
MAS,"[-0.06595232  0.09076363 -0.14998348 -0.01022695  0.01662388  0.30502455
 -0.05977577  0.06338377  0.22723827  0.14933964  0.08785076  0.0528027
 -0.02940597 -0.2949583  -0.05384077  0.25386678 -0.04858551  0.01438287
 -0.24031133  0.11460516 -0.11927288  0.04167084  0.00715392 -0.07860343
 -0.03605367  0.05136822  0.08398778 -0.1556313   0.07899064  0.15985871
  0.01287963 -0.18309806 -0.19733248  0.85743337 -0.37525078  1.18010878
 -1.03834009  0.98892133 -1.49301118 -0.04677732 -1.20321326 -0.94357429
 -0.54438813 -1.29745114  0.32781105 -0.96584513  0.97965404 -0.29204834
  0.92470916 -0.00275682  0.65098153 -0.13998223  0.48709034  0.        ]",0.8322390243335338,0.13624357998164768,"[ 1.06265975e-03  2.92750418e-04 -2.80023323e-05  4.99949339e-04
  7.28353315e-05  2.25164244e-04]",-5.0246739798843505,0.006573729313600708,0.8130479166817308,-0.0379754534836531,"[-1.49042863e-01 -1.21067315e-01 -8.56598211e-02 -3.46085140e-02
 -3.65154514e-03  4.45815906e-02  9.61953651e-02  1.35408688e-01
  1.72991484e-01  2.01361803e-01  2.05458886e-01  1.69816744e-01
  9.16613070e-02 -4.73192648e-02 -2.70252599e-01 -3.71038754e-01
 -3.27479841e-01 -2.14861367e-01 -2.37825973e-01 -1.72522542e-01
  3.22150886e-01  1.07372887e+00  1.77137681e+00  1.64380667e+00
  1.19764494e-03]",[ 0.00053017  0.00064894 -0.00028143  0.00036425 -0.00097576 -0.00034796],"[ 0.0119102  -0.00323095  0.0012396   0.00257056  0.00124487  0.00157335
 -0.00054266 -0.00421531 -0.00081627 -0.00361904 -0.00252534  0.00261618
 -0.0041683   0.00463948 -0.0022268   0.00200568  0.0018489   0.00386763
  0.00155847 -0.00060428]",0.0855369390315885,"[ 0.0119102  -0.00323095  0.0012396   0.00257056  0.00124487  0.00157335
 -0.00054266 -0.00421531 -0.00081627 -0.00361904 -0.00252534  0.00261618
 -0.0041683   0.00463948 -0.0022268   0.00200568  0.0018489   0.00386763
  0.00155847 -0.00060428]"
MCD,"[ 1.41767045e-01 -1.10143235e-01  1.20120172e-01 -2.31068671e-01
  9.29462033e-03  2.74398859e-01  1.15519370e-01 -1.60511433e-01
  1.81144239e-01  1.05017664e-01  1.30788966e-01  1.04919534e-01
 -8.88377285e-02 -8.75081050e-02 -1.36527205e-01  1.76807341e-01
 -3.95797352e-02 -3.08839245e-02 -9.18494422e-02 -7.25695757e-02
  1.29399433e-01 -1.17348091e-01  6.75781729e-02  1.89888750e-03
 -1.18884718e-01 -3.89083175e-03  1.17579233e-01  7.40932983e-02
  1.41151419e-02  1.93770475e-01  6.31612674e-02 -3.78682201e-04
  9.25700564e-02 -4.37250379e-01 -1.39176571e-01 -8.26274021e-01
 -7.83652360e-01 -9.55353219e-01 -1.22209476e+00 -1.03828089e+00
 -1.33469353e+00 -6.33494478e-01 -9.69121753e-01 -5.64370537e-02
 -3.45849055e-01  5.33101023e-01  4.38988308e-01  1.00451597e+00
  9.44855840e-01  4.29872209e-01  1.78520059e+00 -8.72208852e-01
  2.24602065e+00  0.00000000e+00]",-0.35583827103193794,1.3298701108604605,[0.00262274 0.00058773 0.00083488 0.00060622 0.00040894 0.00067671],-5.028117194782671,0.00655113347437989,0.8174367891394801,-0.039954726177195664,"[-1.43139911e-01 -1.26039367e-01 -8.62139467e-02 -3.61133045e-02
  1.62963301e-03  3.68141324e-02  9.48773829e-02  1.34367555e-01
  1.75110542e-01  2.03951937e-01  2.03420096e-01  1.79194038e-01
  8.66961362e-02 -5.29858911e-02 -2.69368252e-01 -3.77873924e-01
 -3.10967095e-01 -2.37623617e-01 -2.07723023e-01 -1.99040736e-01
  3.32638367e-01  1.09252437e+00  1.76170811e+00  1.62953735e+00
  2.80240971e-03]",[ 0.00116455  0.00051967 -0.0001279   0.00047733 -0.00035627  0.00061048],"[ 0.00800456 -0.00253272 -0.00411494  0.00337285 -0.00417078  0.00209721
 -0.00339026 -0.00444914 -0.00015062 -0.0048461   0.00133147  0.00065581
  0.00039387  0.00299566  0.00143479  0.00204876  0.00274578  0.00708679
 -0.0004256   0.00413288]",0.08505518557573086,"[ 0.00800456 -0.00253272 -0.00411494  0.00337285 -0.00417078  0.00209721
 -0.00339026 -0.00444914 -0.00015062 -0.0048461   0.00133147  0.00065581
  0.00039387  0.00299566  0.00143479  0.00204876  0.00274578  0.00708679
 -0.0004256   0.00413288]"
MCHP,"[-6.12491439e-02  9.15963520e-02  4.65932099e-02 -1.63888148e-03
 -2.26452717e-01  3.35269662e-01  2.50653879e-02  9.55282910e-02
  1.79177247e-01  2.88855153e-01 -7.65156425e-03  1.93051635e-01
 -7.32795655e-02 -3.29686324e-01 -5.15226731e-02  3.58359173e-01
 -4.39981631e-02  5.92799834e-02 -1.47730144e-01  7.48730769e-03
 -1.61744279e-01  1.21480521e-01 -2.30645888e-02 -3.63887882e-02
 -9.20182792e-02 -3.68828634e-02 -1.16027069e-01 -1.81881142e-01
  1.62222877e-01  7.67959842e-02 -3.73745405e-02 -5.70383947e-02
 -1.43701627e-01  9.30952952e-01 -5.00758427e-01  1.21559093e+00
 -1.45149929e+00  8.64874853e-01 -2.04414826e+00 -4.09062487e-01
 -1.84353337e+00 -1.27658931e+00 -1.10897277e+00 -1.42532270e+00
  8.60917824e-02 -4.40893254e-01  7.25824883e-01  6.26273788e-01
  6.06282728e-01  7.09033405e-01 -1.05941563e-02 -1.19208292e+00
 -3.48762192e-01  0.00000000e+00]",0.7519491007223916,0.21418791089252037,[0.00242568 0.0010962  0.00026604 0.00053882 0.0001636  0.00014483],-5.210899028406169,0.005456765694393609,0.813147289510985,-0.037969783516420004,"[-1.44678037e-01 -1.20923220e-01 -9.20902245e-02 -3.37340256e-02
 -7.95383550e-04  4.54086766e-02  9.48217320e-02  1.40811183e-01
  1.69757514e-01  2.08163606e-01  2.03703290e-01  1.67681429e-01
  9.03817854e-02 -3.97652321e-02 -2.69553391e-01 -3.68913221e-01
 -3.19398218e-01 -2.29017178e-01 -2.41860839e-01 -1.61839941e-01
  3.15493478e-01  1.08593145e+00  1.76165321e+00  1.62571477e+00
 -1.20997179e-02]",[ 0.00051249  0.00088352 -0.00059945  0.00027546 -0.00058995 -0.00021876],"[ 1.21543865e-02 -3.63394992e-03  1.26577169e-03  1.32965773e-03
  8.60275455e-04  1.21873164e-06 -1.69076036e-03 -6.07306925e-03
 -1.93557878e-03 -5.53993739e-03 -2.71216327e-03  1.75386057e-03
 -2.63213684e-03  3.92378747e-03  3.88929015e-04  1.17305787e-03
  4.02348395e-03  1.94927478e-03 -1.54649035e-03 -3.16861746e-03]",0.08561567037086251,"[ 1.21543865e-02 -3.63394992e-03  1.26577169e-03  1.32965773e-03
  8.60275455e-04  1.21873164e-06 -1.69076036e-03 -6.07306925e-03
 -1.93557878e-03 -5.53993739e-03 -2.71216327e-03  1.75386057e-03
 -2.63213684e-03  3.92378747e-03  3.88929015e-04  1.17305787e-03
  4.02348395e-03  1.94927478e-03 -1.54649035e-03 -3.16861746e-03]"
MCK,"[-0.07961273  0.05726218  0.05516863  0.06206442 -0.12879342  0.21961431
 -0.00339186  0.07960107  0.09512509  0.15789539  0.05920551  0.11939204
 -0.09578572 -0.26009226 -0.0458469   0.27166719 -0.0663362   0.04012916
 -0.1409041   0.02746315 -0.1256569   0.05769889 -0.05349334 -0.05187837
 -0.03357012 -0.08301617 -0.103595   -0.16395066  0.12747641  0.00861136
 -0.06201563 -0.09629513 -0.08433912  0.9125058  -0.32475911  1.16448634
 -1.19374817  0.9055589  -1.74712174  0.14822926 -1.64590794 -0.41847773
 -0.98810894 -0.56414916  0.05900055  0.00626363  0.64447141  0.4717149
  0.50107824  0.4285476  -0.23574739 -0.56296197 -0.90152048  0.        ]",0.9494022371659966,0.01963153430985315,[0.00169568 0.00036053 0.00024563 0.00018419 0.00029172 0.00014219],-5.290071861708236,0.005041397963203981,0.8127592879989824,-0.03828350638710656,"[-1.44472751e-01 -1.19427151e-01 -8.96483397e-02 -3.70580426e-02
 -1.54705253e-03  4.47951834e-02  9.16158762e-02  1.36088748e-01
  1.72177664e-01  2.04822567e-01  2.02276750e-01  1.71187908e-01
  9.09394793e-02 -4.60305284e-02 -2.71904407e-01 -3.69985931e-01
 -3.17006426e-01 -2.27297228e-01 -2.39621291e-01 -1.71468814e-01
  3.08986553e-01  1.08050173e+00  1.77397037e+00  1.61717012e+00
 -1.10508486e-02]","[ 5.29471217e-04  7.96925477e-04 -7.60453131e-04  2.13673666e-04
 -7.03444192e-04 -4.74357052e-05]","[ 1.20700277e-02 -3.08511839e-03  1.10846917e-03  2.16918436e-03
  9.49530416e-04  8.35231542e-04 -1.72721092e-05 -5.52993648e-03
  6.58034871e-04 -4.96039022e-03 -2.80163742e-04  1.67553464e-03
 -1.14483014e-03  3.45777023e-03  6.24528743e-05  7.11464373e-04
  3.07810848e-03  1.08735906e-03  3.94454399e-04 -4.63570252e-03]",0.08573320249292636,"[ 1.20700277e-02 -3.08511839e-03  1.10846917e-03  2.16918436e-03
  9.49530416e-04  8.35231542e-04 -1.72721092e-05 -5.52993648e-03
  6.58034871e-04 -4.96039022e-03 -2.80163742e-04  1.67553464e-03
 -1.14483014e-03  3.45777023e-03  6.24528743e-05  7.11464373e-04
  3.07810848e-03  1.08735906e-03  3.94454399e-04 -4.63570252e-03]"
