,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.15240293 -0.16018243 -0.06054431  0.14558799  0.24249352 -0.05635765
  0.17420692  0.46427967  0.05207016 -0.23959969 -0.15262016 -0.10443433
  0.2370832   0.09049934  0.12599014  0.33933273 -0.26982187  0.17562672
  0.14545831  0.15066351  0.21697451 -0.1380493   0.39370661  0.02281276
  0.26062518 -0.01086668  0.14925295 -0.02192984 -0.08117082  0.22162943
 -0.08561387 -0.26986548 -0.02226091  0.40375244  0.76731334 -1.2716189
  1.29075395 -1.97633418 -1.92671604  2.0326885  -2.24421483  1.62228075
  1.81793362 -0.58894889  0.49551282  0.28036422  0.9224485  -1.72626706
  0.47428635 -0.1787032  -1.31175088 -0.38121972  0.41949679  0.        ]",0.5025355902756801,0.4628610238305613,"[1.23731876e-03 8.44272194e-04 2.68731020e-04 5.51675654e-04
 4.29090369e-05 3.66040904e-04]",-4.439991682224012,0.01179603663613379,0.8093026787464144,-0.03900258204377965,"[-0.13099382 -0.10349833 -0.0679509  -0.03269757  0.01440044  0.06878947
  0.09754006  0.13106984  0.16436779  0.19042026  0.20183567  0.14156245
  0.03476637 -0.13197586 -0.34259969 -0.31986248 -0.22649322 -0.1863871
 -0.14723355 -0.02557133  0.74257055  1.27825326  1.79340462  0.759503
  0.00813895]",[ 0.00100536  0.00026409  0.00118413 -0.00119341 -0.0003187   0.00044553],"[ 0.01532472 -0.00113084 -0.00659731  0.01098124 -0.00793673 -0.0037561
  0.00722474 -0.00660747  0.00406141  0.00472541 -0.00029728  0.00307984
 -0.00111869  0.00470115 -0.00528232  0.0035448   0.00099168 -0.00337069
  0.00092761  0.00188569]",0.08413816019887878,"[ 0.01532472 -0.00113084 -0.00659731  0.01098124 -0.00793673 -0.0037561
  0.00722474 -0.00660747  0.00406141  0.00472541 -0.00029728  0.00307984
 -0.00111869  0.00470115 -0.00528232  0.0035448   0.00099168 -0.00337069
  0.00092761  0.00188569]"
TRV,"[ 0.19459617 -0.2698833   0.13673718  0.21829495  0.42444794 -0.03185547
 -0.08263454  0.51086556  0.0170228  -0.37692469 -0.04163728 -0.20878555
 -0.08833092 -0.02533498  0.1594879   0.43359709 -0.05284014  0.22608727
  0.25574189  0.09802792  0.20072519 -0.08994029  0.57616803 -0.09085017
  0.14274737  0.0910039   0.10910012 -0.1013284  -0.31715947  0.35947005
 -0.32636568 -0.30186325 -0.14654078  0.05483799  2.0057283  -3.21556106
  0.68551971 -0.92683925 -3.75262595  3.36626092 -1.31695696  1.2798892
  2.57980165 -1.22924718  1.09470552 -0.62320464  0.28920383 -1.32019642
 -0.36514047  0.29350898 -1.51389525  0.8040815   0.73348687  0.        ]",1.2790912661600198,-0.3190712552455389,"[ 9.85882230e-04  1.36463243e-03 -2.10102820e-04  7.04298712e-04
 -2.23252044e-04  6.53124553e-05]",-4.9997752674202225,0.0067394614054588275,0.8102051240920769,-0.03999219097971649,"[-0.12645796 -0.10191251 -0.0633938  -0.03150042  0.00712916  0.07017466
  0.09650232  0.12727182  0.16821456  0.1863983   0.18599507  0.13609817
  0.03807747 -0.12623907 -0.32791356 -0.31559612 -0.21651368 -0.19359468
 -0.14903805 -0.01893026  0.78004369  1.25484791  1.76304682  0.7768605
  0.0054937 ]",[ 0.00078672 -0.0003051   0.00152148 -0.00177639 -0.00046688  0.00023314],"[ 0.0143481   0.00292928 -0.01191234  0.00936828 -0.00483884 -0.00890298
  0.01143475 -0.00402198  0.00294931  0.00741146 -0.00174708  0.00443045
 -0.00391219  0.00327631 -0.0043512   0.00154565  0.00240678 -0.00351956
  0.00413306  0.00246907]",0.08388768189852666,"[ 0.0143481   0.00292928 -0.01191234  0.00936828 -0.00483884 -0.00890298
  0.01143475 -0.00402198  0.00294931  0.00741146 -0.00174708  0.00443045
 -0.00391219  0.00327631 -0.0043512   0.00154565  0.00240678 -0.00351956
  0.00413306  0.00246907]"
TSCO,"[ 0.11284139 -0.12303158 -0.03397961  0.08811827  0.17703806 -0.0800625
  0.0649443   0.38811763 -0.0467232  -0.216973   -0.13274057 -0.02543021
  0.21803797  0.06466926  0.07808302  0.30153664 -0.14100465  0.13756795
  0.19657876  0.07854585  0.13697623 -0.07856259  0.26664136  0.02922284
  0.19186039 -0.03692431  0.16042352 -0.03166478 -0.07523174  0.21519204
 -0.08022063 -0.24732994 -0.0148531   0.28281281  0.58892181 -1.07180786
  0.95484622 -1.36794822 -1.67786743  1.92591863 -1.58205511  0.86101353
  1.8301908  -0.75858397 -0.1102285   0.62165044  0.60740048 -1.47788258
  0.48701873  0.13182533 -1.20864828 -0.2213147   0.90053384  0.        ]",0.4377196090890859,0.5324227765387021,[ 0.0027647   0.00141664  0.00027876  0.00139071 -0.00035894  0.00021717],-4.094218390454644,0.016668769662124144,0.808456521385892,-0.038666524635731635,"[-0.13038357 -0.10487086 -0.06969511 -0.0335846   0.01110819  0.06618951
  0.09423604  0.13149174  0.16525514  0.19418143  0.20043594  0.14048257
  0.03199265 -0.13435881 -0.33256192 -0.32337434 -0.22148528 -0.19389402
 -0.15805567 -0.01624749  0.71901338  1.28063958  1.77814759  0.75232358
  0.00918748]",[ 0.00096761  0.00029288  0.00116111 -0.00119745 -0.00023634  0.0004222 ],"[ 1.49430462e-02 -1.68842012e-03 -5.99321739e-03  1.00067431e-02
 -6.14250247e-03 -3.04881666e-03  6.87881488e-03 -4.84189608e-03
  1.92338180e-03  4.88787886e-03 -8.11754507e-04  1.42261060e-03
 -3.15924209e-05  3.70628955e-03 -4.51726426e-03  3.55351141e-03
  1.90662001e-03 -2.91847549e-03  1.42737041e-03  3.16393347e-03]",0.08426196570377975,"[ 1.49430462e-02 -1.68842012e-03 -5.99321739e-03  1.00067431e-02
 -6.14250247e-03 -3.04881666e-03  6.87881488e-03 -4.84189608e-03
  1.92338180e-03  4.88787886e-03 -8.11754507e-04  1.42261060e-03
 -3.15924209e-05  3.70628955e-03 -4.51726426e-03  3.55351141e-03
  1.90662001e-03 -2.91847549e-03  1.42737041e-03  3.16393347e-03]"
TSLA,"[-0.2953511   0.31252171 -0.06964408 -0.20302685 -0.38767573  0.06983035
  0.10561607 -0.40045833 -0.14040512  0.28783792  0.21079892  0.21665357
  0.16105877 -0.15267272 -0.14444568 -0.31910514 -0.01041213 -0.31749971
  0.05761472 -0.09745931 -0.15707699  0.00743811 -0.46682891  0.17054561
  0.04155044 -0.22970333  0.01693261  0.35992432  0.21413958 -0.17177577
  0.15947028  0.28898276  0.12722771 -0.18673852 -1.10752386  2.00806375
 -0.53181038  0.83015403  2.34241663 -2.5912675   1.19355984 -1.50681068
 -2.39365828  2.24415003 -1.87828061  1.55699338  1.55925598 -0.88678818
  1.04252702 -0.36167923 -0.24563616 -0.18388051  0.44032713  0.        ]",-0.7033966649193326,1.6662335750729065,[ 0.00072495  0.00040082 -0.00049205  0.0013935  -0.00084301 -0.00016132],-4.274295504505751,0.01392185314775834,0.7997259426901641,-0.0347286429842713,"[-1.31234045e-01 -1.11413378e-01 -8.46323552e-02 -3.04418518e-02
  1.12607897e-02  4.00674358e-02  9.12949951e-02  1.46064880e-01
  1.81974693e-01  2.04893975e-01  1.95770893e-01  1.30115588e-01
  1.71106493e-02 -1.75736129e-01 -3.19980627e-01 -3.63944851e-01
 -2.36661679e-01 -2.08718867e-01 -2.00518429e-01  3.21203063e-03
  5.71667774e-01  1.31399944e+00  1.76904507e+00  7.04086183e-01
 -5.75556537e-04]",[ 0.00197084  0.00090382  0.00023569 -0.00054849  0.00121343  0.00044127],"[ 0.01340562 -0.00714409  0.00268337  0.00547801  0.00015639  0.00835547
 -0.00643062  0.00221418 -0.00495969 -0.00672615  0.00692444 -0.00280965
  0.00397789  0.00527932 -0.0017961   0.00411295  0.00068439 -0.00084663
  0.00158786  0.00209806]",0.08540525123451102,"[ 0.01340562 -0.00714409  0.00268337  0.00547801  0.00015639  0.00835547
 -0.00643062  0.00221418 -0.00495969 -0.00672615  0.00692444 -0.00280965
  0.00397789  0.00527932 -0.0017961   0.00411295  0.00068439 -0.00084663
  0.00158786  0.00209806]"
TSN,"[ 0.11570155 -0.00585756  0.12140208  0.00263178  0.16567148 -0.01755454
 -0.26070217  0.14889048  0.05650077 -0.15081034  0.05780614 -0.02886013
 -0.13447602 -0.17872621 -0.12146555  0.17808935  0.28642776 -0.1464894
  0.17266883  0.03012963  0.02842256  0.27599445 -0.07976527 -0.14430452
 -0.09851656  0.18940645 -0.0486127  -0.08219586 -0.01656747  0.21458021
 -0.29757052 -0.0777453  -0.04823652 -0.20686223  1.60279924 -2.60511147
 -0.85469805  1.38323355 -2.59751345  1.83782771  1.21323765 -1.18320411
  0.88494693 -0.23014729 -0.49593855 -0.02144216 -0.01305084  0.29122583
 -0.30028348  0.84252959  1.03017225 -1.73537961  1.06409239  0.        ]",1.056283103395576,-0.08839451908833766,[ 0.00337924 -0.00024059  0.00078925  0.00093067 -0.00037362 -0.0002965 ],-4.605909583445799,0.009992608758292327,0.808517695601575,-0.03761124620333807,"[-1.26712182e-01 -1.06929080e-01 -7.01458546e-02 -3.16570618e-02
  1.52986253e-03  5.80915544e-02  9.77950956e-02  1.33564634e-01
  1.73506518e-01  1.94822822e-01  1.82700720e-01  1.28815669e-01
  2.04067811e-02 -1.43234895e-01 -3.00099457e-01 -3.49852413e-01
 -2.24090146e-01 -2.00984145e-01 -1.73041178e-01  4.24392506e-02
  6.47327197e-01  1.23616986e+00  1.71031011e+00  7.79088691e-01
 -3.60966377e-03]",[ 0.00078684  0.00061407  0.00114738 -0.00181287  0.00023569  0.00018456],"[ 0.01348344  0.00156951 -0.01004271  0.00496924  0.00185859 -0.00555163
  0.00705307  0.00263223 -0.0040932   0.00321155  0.00090675  0.00015581
 -0.00153813  0.00174694  0.00056564  0.00145372  0.00411432  0.00369374
 -0.00284201  0.00314504]",0.08531502307058939,"[ 0.01348344  0.00156951 -0.01004271  0.00496924  0.00185859 -0.00555163
  0.00705307  0.00263223 -0.0040932   0.00321155  0.00090675  0.00015581
 -0.00153813  0.00174694  0.00056564  0.00145372  0.00411432  0.00369374
 -0.00284201  0.00314504]"
TT,"[ 0.03604265 -0.17163626 -0.1611239   0.10169529  0.17166953 -0.09750092
  0.2128957   0.45675439 -0.01433422 -0.21420447 -0.22453864 -0.05684532
  0.3653989   0.19714039  0.1397847   0.29137149 -0.29174128  0.22243333
  0.12913289  0.10343856  0.1933393  -0.15424637  0.37028131  0.05711955
  0.26646719 -0.08411804  0.21903479 -0.02793831 -0.01175298  0.15320508
  0.05107226 -0.26620527 -0.00415785  0.48891653  0.1271876  -0.2558987
  1.58704264 -2.36028801 -0.88609365  1.47120668 -2.7138367   1.7444408
  1.69964965 -0.73723445  0.34095869  0.72003244  0.61870681 -1.66528445
  0.83071058 -0.03676208 -1.48839692 -0.01725303  1.46170503  0.        ]",0.22733657387448294,0.7382756881989686,"[-3.28078730e-04  1.41244467e-03 -8.61234031e-04 -1.00841448e-06
 -2.71496426e-04 -5.21198851e-04]",-4.464029586370837,0.011515865492309079,0.8068139202434921,-0.03910150817111304,"[-0.13341107 -0.1044946  -0.06980979 -0.034289    0.01535172  0.06842729
  0.09537255  0.13127031  0.16162307  0.19236637  0.20805109  0.14727202
  0.03573292 -0.13513845 -0.34390412 -0.3160053  -0.22775363 -0.19085292
 -0.15021284 -0.02703489  0.73776508  1.28662698  1.79676813  0.74759209
  0.01268352]",[ 0.00100832  0.0004493   0.00101828 -0.00085577 -0.00025789  0.00045909],"[ 0.01555466 -0.0031996  -0.00380559  0.01175704 -0.00905576 -0.00083057
  0.00539501 -0.0079099   0.00448581  0.00417252 -0.00091919  0.00282529
  0.00016372  0.00377673 -0.00505813  0.00429252  0.00138362 -0.00383558
  0.00192104  0.00495493]",0.08414757817993952,"[ 0.01555466 -0.0031996  -0.00380559  0.01175704 -0.00905576 -0.00083057
  0.00539501 -0.0079099   0.00448581  0.00417252 -0.00091919  0.00282529
  0.00016372  0.00377673 -0.00505813  0.00429252  0.00138362 -0.00383558
  0.00192104  0.00495493]"
TTWO,"[ 1.37767031e-01 -1.12844167e-01  9.86275579e-02  1.19634572e-01
  2.68813565e-01  8.85272358e-03 -4.77950661e-02  3.03913030e-01
  9.65857854e-02 -2.14052839e-01  4.44345907e-02 -1.49880423e-01
 -8.22340683e-02 -1.25895082e-01  4.24343810e-02  2.59988427e-01
 -2.55960863e-03  4.59522162e-03  1.71236885e-01  9.84792295e-02
  1.56394243e-01  6.59475765e-03  2.79515138e-01 -8.49080087e-02
  9.14826038e-02  1.04186216e-01  1.93096110e-02 -4.92681000e-03
 -1.36973750e-01  2.46227643e-01 -2.84339490e-01 -1.38285377e-01
 -8.64750902e-02 -5.56478076e-02  1.66898730e+00 -2.58949656e+00
  1.05453426e-01 -1.88805667e-01 -2.85039841e+00  2.11173569e+00
 -4.00536435e-01  4.60190324e-01  1.18669583e+00 -7.51021504e-02
  5.30799463e-01 -4.37889062e-01  8.07963262e-01 -9.79295474e-01
 -2.87705048e-01  2.80384463e-01 -4.68422188e-01 -4.52286326e-01
  3.89999000e-01  0.00000000e+00]",1.1628254112511465,-0.19811968543416186,"[ 1.24452940e-03  1.09386246e-04  2.42713062e-04 -3.02055533e-04
  5.37616734e-05 -4.77224651e-04]",-4.951181303150973,0.007075046216186629,0.808989640526689,-0.03857567475530443,"[-1.27287689e-01 -1.04149499e-01 -6.74389546e-02 -3.06131165e-02
  7.89620649e-03  6.33681275e-02  9.91541203e-02  1.32076704e-01
  1.72585782e-01  1.88955693e-01  1.85917986e-01  1.30917917e-01
  3.03405192e-02 -1.37966106e-01 -3.22890041e-01 -3.35617752e-01
 -2.24712091e-01 -1.93290776e-01 -1.55791504e-01 -1.52927898e-03
  7.18811716e-01  1.25333880e+00  1.75585283e+00  7.72909497e-01
 -1.16424193e-04]","[ 1.02682671e-03  1.74447711e-04  1.24786999e-03 -1.69392670e-03
 -4.99333157e-06  2.28382341e-04]","[ 0.01398633  0.00180509 -0.01012297  0.00767937 -0.0027252  -0.00632045
  0.00779872 -0.00166108  0.00057892  0.0036312   0.00135513  0.00300854
 -0.00296356  0.00433429 -0.00310043  0.00154891  0.00242722 -0.00084172
  0.00067878  0.00157021]",0.08453727609821762,"[ 0.01398633  0.00180509 -0.01012297  0.00767937 -0.0027252  -0.00632045
  0.00779872 -0.00166108  0.00057892  0.0036312   0.00135513  0.00300854
 -0.00296356  0.00433429 -0.00310043  0.00154891  0.00242722 -0.00084172
  0.00067878  0.00157021]"
TXN,"[ 0.29804744 -0.17786708  0.12184062  0.14445512  0.3715488  -0.06381958
 -0.09283391  0.4588709   0.121132   -0.31217838 -0.00459047 -0.18695909
 -0.11187197 -0.16214276  0.03956027  0.38688192  0.06245204  0.01701169
  0.19738985  0.12726722  0.21125152 -0.00695812  0.35317199 -0.13238981
  0.08078118  0.16349325  0.01528651 -0.10439283 -0.16067885  0.34527551
 -0.37734445 -0.24089493 -0.11783978  0.05277227  2.00622385 -3.33485205
  0.19288135 -0.31213184 -3.84785585  3.1830892  -0.50259471  0.50783316
  2.12612723 -0.69092456  0.6753136  -0.81530964  0.76617597 -1.16763438
 -0.83383904  0.81415769 -0.48702024 -0.95988626  0.20510127  0.        ]",1.2005445234274663,-0.23863978188879603,"[ 8.67201456e-04  3.27046806e-04 -7.74597538e-05  1.06153117e-03
 -4.58797876e-04  1.36500932e-04]",-4.83680288019278,0.00793237430509281,0.8124177797919314,-0.03916717175276794,"[-1.26678005e-01 -1.03688095e-01 -6.46414232e-02 -3.24791469e-02
  6.85749673e-03  6.85948321e-02  9.98437463e-02  1.29282350e-01
  1.69914990e-01  1.87405897e-01  1.84633143e-01  1.28721154e-01
  3.04633315e-02 -1.29732512e-01 -3.18061351e-01 -3.34576427e-01
 -2.21204190e-01 -1.91718671e-01 -1.48422938e-01 -6.63291717e-03
  7.34726195e-01  1.24210883e+00  1.74581193e+00  7.84384669e-01
  2.80196640e-05]",[ 0.00076255  0.00017453  0.00148616 -0.00196019 -0.00027536  0.00018977],"[ 0.01434364  0.00287972 -0.01219755  0.00800938 -0.00303649 -0.00915117
  0.01096446 -0.0018317   0.00077274  0.0062945  -0.00020646  0.00324768
 -0.00425731  0.0044281  -0.00379911  0.00026678  0.00395383 -0.00077113
 -0.00069535  0.0009998 ]",0.0845717526376743,"[ 0.01434364  0.00287972 -0.01219755  0.00800938 -0.00303649 -0.00915117
  0.01096446 -0.0018317   0.00077274  0.0062945  -0.00020646  0.00324768
 -0.00425731  0.0044281  -0.00379911  0.00026678  0.00395383 -0.00077113
 -0.00069535  0.0009998 ]"
TXT,"[ 0.03338247 -0.05155525 -0.09930515  0.01382933  0.07444659 -0.08635981
  0.08830778  0.28193586 -0.03350412 -0.12976058 -0.12310448  0.01380344
  0.26457955  0.06854006  0.02073723  0.19893323 -0.10242982  0.04821851
  0.13794747  0.05308195  0.10405218 -0.02462475  0.1131805   0.03768328
  0.15533621 -0.05159588  0.14016068  0.00224756  0.05121851  0.13003699
 -0.00294161 -0.17025631  0.01000312  0.24119407  0.14245481 -0.32226548
  0.73698912 -1.08881801 -0.76102149  1.06969543 -1.28233624  0.5000068
  1.11521441 -0.32443006 -0.3801463   0.81570421  0.64641082 -1.22667217
  0.61237859  0.25876369 -0.74293277 -0.73286654  1.28639187  0.        ]",0.2730843146598378,0.6946982191384423,"[ 5.17517925e-04  2.13293917e-03 -3.27605744e-04  8.48514664e-05
  1.86901631e-04  1.67921472e-04]",-3.9847143755789087,0.018597755537354342,0.8067570232536124,-0.03801984554452506,"[-0.1319098  -0.10656815 -0.07237248 -0.03410198  0.01159022  0.06263812
  0.09470382  0.13376649  0.16615158  0.19583153  0.20248451  0.1408916
  0.02833862 -0.14128989 -0.32887707 -0.33170917 -0.22696386 -0.19643298
 -0.16283509 -0.00623419  0.68704748  1.28121831  1.77253908  0.74679992
  0.00801394]","[ 1.05809287e-03  6.46749199e-04  9.57047322e-04 -1.02247243e-03
  9.88472692e-06  3.92130939e-04]","[ 1.47978420e-02 -3.14928643e-03 -3.89662082e-03  9.33809510e-03
 -5.34201021e-03 -4.49421399e-04  4.30635688e-03 -4.10918697e-03
  9.09773095e-04  2.87316740e-03  2.42368264e-04  8.19483713e-04
  7.35302185e-04  3.61200900e-03 -3.64892149e-03  3.66142058e-03
  2.31370927e-03 -1.70382169e-03 -1.02192859e-07  4.33340923e-03]",0.08464035199701389,"[ 1.47978420e-02 -3.14928643e-03 -3.89662082e-03  9.33809510e-03
 -5.34201021e-03 -4.49421399e-04  4.30635688e-03 -4.10918697e-03
  9.09773095e-04  2.87316740e-03  2.42368264e-04  8.19483713e-04
  7.35302185e-04  3.61200900e-03 -3.64892149e-03  3.66142058e-03
  2.31370927e-03 -1.70382169e-03 -1.02192859e-07  4.33340923e-03]"
TYL,"[ 0.20630771 -0.00955174  0.3408099   0.09741879  0.29756014  0.07842749
 -0.37660729  0.14606945  0.03770017 -0.23913935  0.22164616 -0.1030235
 -0.37700364 -0.32102945 -0.09471777  0.28433674  0.31766035 -0.13063965
  0.30144222  0.05861144  0.02208714  0.27541486  0.06689496 -0.1660813
 -0.0849901   0.24446722 -0.10321084 -0.0227452  -0.25988591  0.37015269
 -0.53626436 -0.10180158 -0.10722575 -0.43360775  2.81491848 -4.42473292
 -1.28690614  2.11070655 -4.4283906   2.92190612  1.98165664 -1.33517796
  1.31301858 -0.19282908 -0.26867883 -0.48041277  0.33526665 -0.12387125
 -0.54898027  0.2985506   0.39207799 -0.99380748 -0.05966608  0.        ]",1.5249709042123094,-0.5518606656966983,"[ 2.38588064e-03  2.67804657e-04  4.90234780e-04  7.49671986e-04
 -2.31021533e-04 -8.48726141e-05]",-4.962740934360343,0.006993732176756433,0.8104556150391159,-0.03764781959226828,"[-1.21568030e-01 -1.04728041e-01 -6.68464116e-02 -2.82349922e-02
 -1.64269086e-03  5.80411371e-02  9.71899572e-02  1.31663094e-01
  1.79778848e-01  1.91954144e-01  1.70807510e-01  1.21447413e-01
  2.21328595e-02 -1.35969128e-01 -2.99054902e-01 -3.47470831e-01
 -2.13096171e-01 -1.98191579e-01 -1.73568704e-01  4.13557541e-02
  6.77925098e-01  1.23392007e+00  1.71279222e+00  7.89620934e-01
 -7.37439886e-03]","[ 9.15550853e-04 -9.63683211e-05  1.53705352e-03 -2.36286405e-03
  5.23445260e-05  1.44520880e-04]","[ 0.01283027  0.00554225 -0.01503271  0.00382783  0.00396531 -0.0106955
  0.01057069  0.00477601 -0.00468295  0.00482332  0.00137281  0.00047846
 -0.00293712  0.00288269 -0.00071047  0.00125614  0.00255627  0.00198521
 -0.00075007 -0.00024298]",0.08469948726764226,"[ 0.01283027  0.00554225 -0.01503271  0.00382783  0.00396531 -0.0106955
  0.01057069  0.00477601 -0.00468295  0.00482332  0.00137281  0.00047846
 -0.00293712  0.00288269 -0.00071047  0.00125614  0.00255627  0.00198521
 -0.00075007 -0.00024298]"
UAA,"[-0.09164274  0.18186307  0.05218626 -0.15263643 -0.16736488 -0.0263543
 -0.18775954 -0.12834649 -0.19544351  0.04478802  0.11668709  0.21634692
  0.07375713 -0.1754424  -0.17667614 -0.03335355  0.239065   -0.24050534
  0.23690012 -0.09664108 -0.13923979  0.1900166  -0.38856628  0.05217712
 -0.04733023 -0.07922721  0.0455947   0.12088754  0.0878294   0.06873967
 -0.06989724  0.06125848  0.06680925 -0.21389202  0.06199719 -0.21553654
 -0.8060286   1.45028618 -0.19939304  0.01729226  1.61194292 -2.13778862
 -0.18547158  0.57546235 -2.17573306  1.53195969  0.60943994 -0.44948976
  0.64773426  0.51411995  0.18681255 -0.88819534  1.33226646  0.        ]",0.32851942884830754,0.6547402044810424,"[9.30047293e-04 7.69447717e-04 1.85618116e-04 4.19095044e-04
 7.96189084e-05 3.59430186e-04]",-4.320152595041695,0.013297854200997728,0.8040829358807747,-0.03591290059561664,"[-0.12834799 -0.11044634 -0.07885484 -0.0327566   0.00313205  0.04892928
  0.0893313   0.13877849  0.17681341  0.20558933  0.19170242  0.12892311
  0.01610358 -0.15656552 -0.3020261  -0.35743865 -0.21829035 -0.21136654
 -0.19636614  0.02956131  0.58986779  1.28561159  1.73318201  0.7303607
  0.00252492]",[ 0.00131574  0.00071989  0.00079836 -0.00121128  0.00063066  0.00035239],"[ 0.01335738 -0.00336591 -0.0034031   0.00490535  0.00203937  0.00120452
  0.00139671  0.00356959 -0.00668432 -0.00012194  0.00272525 -0.00410524
  0.00342949  0.00292739 -0.00104591  0.00373306  0.00314863  0.00106017
 -0.00027864  0.00421409]",0.08519079361625466,"[ 0.01335738 -0.00336591 -0.0034031   0.00490535  0.00203937  0.00120452
  0.00139671  0.00356959 -0.00668432 -0.00012194  0.00272525 -0.00410524
  0.00342949  0.00292739 -0.00104591  0.00373306  0.00314863  0.00106017
 -0.00027864  0.00421409]"
UAL,"[-2.35152079e-02 -1.20140976e-01 -5.69074517e-02  5.68460315e-03
  1.42995603e-01 -7.52683639e-02  8.77070464e-02  2.14023033e-01
  9.72231965e-02 -1.02130932e-01  8.51959529e-02 -2.00626118e-01
 -5.94883642e-02 -1.53638350e-01  6.33158506e-02  7.46461181e-02
  2.16184356e-02 -9.65064376e-02  5.06610282e-02 -1.13107479e-03
  1.89351177e-01 -1.95913996e-01  3.03743117e-01 -6.63680458e-02
  7.64002019e-02 -2.84125131e-02  3.96200974e-02  8.38534538e-02
  2.58061739e-02  9.04839515e-02 -1.36408519e-01  8.14075702e-03
 -1.43282691e-01 -1.66259945e-01  5.96932526e-01 -8.03580238e-01
  2.96877605e-01 -6.51589571e-01 -9.80383627e-01  5.94683657e-01
 -7.63405620e-01  7.74392469e-01  8.27270345e-02  7.09963803e-01
  1.07962860e+00 -1.03825068e+00  1.40536471e+00 -1.61938351e+00
 -1.04633208e+00  1.24215963e+00 -1.13642175e+00  3.79509603e-01
  1.47545858e+00  0.00000000e+00]",0.5532854235349827,0.42540125848150395,[ 0.00214499 -0.00251773  0.00151525 -0.00040885  0.00025194 -0.00022402],-4.157483373546242,0.01564688577913156,0.8055400737396297,-0.038635522629439076,"[-1.31006763e-01 -1.06825251e-01 -7.07146551e-02 -3.37336780e-02
  1.15674838e-02  6.04105878e-02  9.92779350e-02  1.34724303e-01
  1.74703799e-01  1.86204901e-01  1.86851834e-01  1.29589189e-01
  3.22977174e-02 -1.51661773e-01 -3.20248572e-01 -3.45457719e-01
 -2.35486588e-01 -2.04591132e-01 -1.53094793e-01 -3.39646902e-02
  7.22267856e-01  1.26085189e+00  1.75902032e+00  7.50167724e-01
  8.20398043e-04]","[ 1.31551568e-03  5.99501086e-04  9.07462965e-04 -1.28742026e-03
  4.20752728e-04 -4.86581469e-07]","[ 0.01371039 -0.001654   -0.00522805  0.00808648 -0.00402155 -0.00111226
  0.00309596 -0.00273237  0.00154751  0.00019882  0.00315984  0.00489358
 -0.00441446  0.00599822 -0.00456999 -0.00119417  0.00529506 -0.003099
  0.00290924  0.00522331]",0.0849515967381271,"[ 0.01371039 -0.001654   -0.00522805  0.00808648 -0.00402155 -0.00111226
  0.00309596 -0.00273237  0.00154751  0.00019882  0.00315984  0.00489358
 -0.00441446  0.00599822 -0.00456999 -0.00119417  0.00529506 -0.003099
  0.00290924  0.00522331]"
UDR,"[ 0.0778454  -0.09237268  0.28068161  0.04770053  0.15230405 -0.05303416
 -0.50799788  0.18161031 -0.39651261 -0.28845805 -0.02107725  0.18649267
 -0.09011774 -0.03005346 -0.02333687  0.31814484  0.32877298  0.17791488
  0.46808095 -0.12350292 -0.16585278  0.22414079  0.01302642 -0.01720654
 -0.08770859  0.00698853  0.15479234 -0.16768743 -0.35728036  0.33734957
 -0.26317397 -0.25940934 -0.0219145  -0.17582387  1.3315009  -2.5026523
 -0.45906692  1.36441037 -2.87450452  3.10165638  1.20893992 -1.71261277
  2.87261457 -2.2156802  -1.75799484  1.4111633  -1.38724386  0.17631665
  0.56754208  0.39907034 -0.7090435   1.21685621  1.60694502  0.        ]",0.8637338158151877,0.10688766422273313,"[ 3.09602356e-04  1.14421531e-03 -4.64510745e-05 -4.44481330e-05
  2.27068025e-04  2.08762212e-04]",-4.715077056450294,0.008959175678004463,0.8077080135088734,-0.03838910624688272,"[-0.12309823 -0.10594793 -0.07061091 -0.03267596 -0.00565541  0.05900066
  0.08262409  0.12926525  0.16948244  0.20506676  0.18402831  0.13691863
  0.02660816 -0.13215648 -0.29802332 -0.31974163 -0.19644167 -0.21430638
 -0.19795269  0.03134773  0.67593669  1.27294431  1.71265255  0.75204414
  0.00954763]",[ 0.00053199 -0.00040066  0.00140854 -0.00168963 -0.00026985  0.00043374],"[ 1.34976169e-02  8.18415043e-04 -9.74237718e-03  6.03737762e-03
  1.85473015e-03 -6.36485021e-03  1.05369706e-02  2.69559692e-03
 -5.48428787e-03  8.71412993e-03 -4.62763012e-03 -3.42070262e-03
  2.26828749e-03 -1.95778045e-03  4.28096248e-05  4.15380192e-03
  2.71293354e-03 -5.26114709e-04  5.52221029e-03  4.28382532e-03]",0.08417061087013673,"[ 1.34976169e-02  8.18415043e-04 -9.74237718e-03  6.03737762e-03
  1.85473015e-03 -6.36485021e-03  1.05369706e-02  2.69559692e-03
 -5.48428787e-03  8.71412993e-03 -4.62763012e-03 -3.42070262e-03
  2.26828749e-03 -1.95778045e-03  4.28096248e-05  4.15380192e-03
  2.71293354e-03 -5.26114709e-04  5.52221029e-03  4.28382532e-03]"
