,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 1.89056720e-03  3.74251834e-03 -1.46131302e-01 -7.67017337e-02
 -1.31754581e-01  1.57112871e-01  1.87778724e-01  1.49088491e-01
 -1.50703622e-02 -1.40420843e-01  2.02747166e-01 -7.47695974e-03
  2.40631340e-01  1.79813404e-01 -5.39304085e-02  7.61747509e-05
 -6.01102293e-02 -8.35028943e-02  3.67824918e-03  4.81937199e-02
 -4.35988388e-02 -1.05838221e-02  9.00514257e-02 -6.17795504e-02
 -6.89172441e-02  5.34942802e-02 -5.31078117e-02  7.69583277e-03
  1.05279325e-01  5.72787173e-02  8.03036566e-02  2.36081226e-01
  1.95661061e-01 -7.51816182e-01 -6.16202399e-01  1.60448172e-02
  1.55165984e+00  1.18071373e+00 -7.43714307e-01 -9.43248930e-01
 -5.44881542e-01 -2.93464079e-01  8.74143753e-01  5.15481473e-01
  5.37969781e-02  4.28688223e-01 -1.42989820e-01 -1.20910561e+00
 -7.11308424e-01  4.04204972e-01  8.91380059e-01 -8.27700067e-01
  1.31570132e+00  0.00000000e+00]",0.8195772233651212,0.16323123618004187,"[ 5.64806629e-04  6.22616141e-04 -7.60380054e-05 -8.78538469e-05
  5.17029100e-06 -2.41103752e-04]",-6.083244876656054,0.0022807638352599353,0.8068974902349447,-0.038955075589297464,"[-0.14241753 -0.11639798 -0.08165091 -0.03448289  0.00885268  0.05537886
  0.09075664  0.13024275  0.18032637  0.19759965  0.21276709  0.16885259
  0.05263946 -0.11944311 -0.30047076 -0.35971655 -0.2661685  -0.21808714
 -0.21303517 -0.09709376  0.53132167  1.17910582  1.82614005  1.27575641
 -0.00508743]","[ 1.94589576e-05 -8.47296045e-04  2.97897196e-04 -5.77854675e-05
  4.87733323e-04  9.75805668e-04]","[ 0.00702977 -0.00347763 -0.00113732  0.00895249  0.0017549   0.00229953
 -0.00264228 -0.00225424 -0.00106964  0.00065057  0.00460127  0.00034564
 -0.00068662  0.00123298 -0.00374908 -0.00250608  0.00153027  0.00363986
 -0.00047452  0.00271872]",0.08387091357547954,"[ 0.00702977 -0.00347763 -0.00113732  0.00895249  0.0017549   0.00229953
 -0.00264228 -0.00225424 -0.00106964  0.00065057  0.00460127  0.00034564
 -0.00068662  0.00123298 -0.00374908 -0.00250608  0.00153027  0.00363986
 -0.00047452  0.00271872]"
JPM,"[-0.12208043  0.01749914 -0.22902601 -0.19212661 -0.21785518 -0.07547698
  0.12541947  0.08090276  0.04210433 -0.03599557  0.04995032 -0.02215757
  0.05195482 -0.02724402 -0.06751749 -0.01301873 -0.07184208 -0.09905769
  0.05778908  0.06031478 -0.09626726 -0.02109479  0.19007852 -0.04560551
 -0.1575733  -0.01069361 -0.11232482  0.06214598  0.07914532  0.05189021
  0.14768572  0.2115451   0.09389126 -1.17047597 -0.53291282  0.82139293
  1.78391542  0.09065424 -1.74473945 -0.71011505  0.85765851  0.19746912
  0.05710539  0.22023282 -0.21959319 -0.13858311  0.14393885 -0.24421525
 -0.15988053  0.6668777   0.11460386 -1.55378073  0.25135515  0.        ]",1.1141116841931467,-0.13186306445896417,"[ 2.65514845e-04  2.20517213e-04  4.18720886e-06 -2.86419125e-05
  2.49041001e-05 -5.13898516e-05]",-6.347400628497982,0.0017512934872560822,0.8043145106438497,-0.03884361984094507,"[-0.14408214 -0.11919907 -0.08416184 -0.04078977  0.00681071  0.05315325
  0.09243585  0.13396293  0.17455709  0.1969674   0.20388069  0.15742836
  0.05280037 -0.11826074 -0.30214165 -0.36242969 -0.25895144 -0.21712065
 -0.22033733 -0.09958415  0.5513598   1.1864137   1.80378926  1.26685583
 -0.00887135]",[ 0.00015681 -0.00090359  0.00036228  0.00014267  0.00033646  0.00069433],"[ 0.0057296  -0.00326797  0.00134749  0.00958922 -0.00133557 -0.00046692
 -0.00186634  0.00157298  0.00065315 -0.00154827  0.00398117 -0.00071594
 -0.0021845   0.00243307 -0.0012616  -0.00128355  0.00267343  0.00171171
 -0.00271716 -0.00039097]",0.08397281360770431,"[ 0.0057296  -0.00326797  0.00134749  0.00958922 -0.00133557 -0.00046692
 -0.00186634  0.00157298  0.00065315 -0.00154827  0.00398117 -0.00071594
 -0.0021845   0.00243307 -0.0012616  -0.00128355  0.00267343  0.00171171
 -0.00271716 -0.00039097]"
K,"[ 0.00587437  0.14107432 -0.04424227 -0.04959046 -0.06969008 -0.25130757
 -0.07267379 -0.17621463  0.12779109  0.00901704 -0.19718105  0.05917413
  0.0257028  -0.06545249 -0.07334125 -0.13817787 -0.1687638   0.07060102
  0.02828951  0.00955228 -0.20102802 -0.02968697  0.26558342  0.03827996
 -0.15119837  0.01432909  0.03291502  0.041337    0.09925685  0.12329571
  0.19445572  0.10117904 -0.06716902 -0.38602566  0.27117383  0.82751543
 -0.05612802 -1.24276337 -0.43772016  0.94160822  0.84906715 -0.4858848
 -0.76432545  0.21961663  0.07806221 -0.53630101  0.36458211  0.7502479
  0.07371414  0.42285575 -0.6658627  -2.40821151 -0.04560781  0.        ]",0.47281136991110945,0.5081179563837165,"[ 4.51640799e-04  9.89750023e-05  8.73077918e-05  1.48321316e-04
 -2.34603814e-05  2.65440516e-05]",-5.801477473142642,0.003023084917390154,0.8069804941813907,-0.03772625350357098,"[-1.40219758e-01 -1.15654909e-01 -7.98466247e-02 -4.48240786e-02
  9.58592877e-04  4.44965485e-02  9.56484806e-02  1.35933132e-01
  1.64244454e-01  1.99539735e-01  2.01133649e-01  1.56448053e-01
  5.24042681e-02 -1.24182274e-01 -3.10408056e-01 -3.48887534e-01
 -2.60863954e-01 -2.21720032e-01 -2.33122864e-01 -9.84849255e-02
  5.64311664e-01  1.20766713e+00  1.79891269e+00  1.26987418e+00
  1.12380656e-04]","[ 5.80516597e-05 -8.08870195e-04  5.96588312e-04  3.68871463e-04
  1.01532985e-04  2.08834274e-04]","[ 8.35379216e-03 -9.35912435e-04  1.17898298e-03  4.41437857e-03
 -5.27678896e-03  3.01130498e-03  2.85126534e-03  1.59941911e-03
 -9.67792499e-04 -3.65913968e-03  3.53724072e-03 -6.13487019e-06
 -2.98891497e-03  3.15258991e-03  1.59353872e-03 -1.74107728e-04
  2.03472754e-03 -1.11254986e-04 -5.12577158e-03 -1.90084957e-03]",0.08440893202172334,"[ 8.35379216e-03 -9.35912435e-04  1.17898298e-03  4.41437857e-03
 -5.27678896e-03  3.01130498e-03  2.85126534e-03  1.59941911e-03
 -9.67792499e-04 -3.65913968e-03  3.53724072e-03 -6.13487019e-06
 -2.98891497e-03  3.15258991e-03  1.59353872e-03 -1.74107728e-04
  2.03472754e-03 -1.11254986e-04 -5.12577158e-03 -1.90084957e-03]"
KEY,"[-0.14030414  0.00297237 -0.25259421 -0.16558384 -0.17461156 -0.03916838
  0.14147136  0.10517043  0.05774739 -0.07310539  0.0567096  -0.01883662
  0.1069678   0.01148952 -0.08789248 -0.02787687 -0.02589629 -0.12239706
  0.05450117  0.05454369 -0.10507148 -0.07503034  0.17054314 -0.04537848
 -0.16301411  0.01651098 -0.11881575  0.01662587  0.08653146  0.03977615
  0.13938578  0.25450801  0.09246682 -1.21920655 -0.62522185  0.56202623
  1.98132176  0.48939388 -1.64823398 -0.85025454  0.600329    0.11844526
 -0.00341043  0.03401991  0.16711302  0.32026253  0.16182599 -0.39524538
 -0.56500692  0.4145393   0.26467069 -1.92426508  0.33639165  0.        ]",1.0706279586097631,-0.09151945109262931,"[-9.08294099e-05  7.27055975e-04 -2.78884909e-04 -1.04286537e-04
  1.78983884e-05 -1.14202681e-04]",-6.072437135101342,0.0023055474274267015,0.8039348133262981,-0.03897526858980121,"[-0.1445728  -0.11859683 -0.08299325 -0.03979724  0.00733285  0.05396427
  0.09314139  0.13267054  0.17492619  0.19699215  0.20646896  0.15952
  0.05164606 -0.11991608 -0.29857836 -0.36433516 -0.25904195 -0.21749352
 -0.22114577 -0.10853971  0.54828549  1.18648086  1.80282854  1.27126596
 -0.00905715]","[ 5.24485662e-05 -8.86579096e-04  3.03858866e-04  1.14647436e-04
  4.52103993e-04  6.97305082e-04]","[ 0.00557013 -0.003559    0.00058745  0.01015101 -0.00019888 -0.00020229
 -0.00227683  0.00084327  0.00033369 -0.00176547  0.00352444  0.00045007
 -0.00087165  0.00240685 -0.00165498 -0.00227854  0.00183462  0.00195398
 -0.00360688 -0.00021518]",0.08394457738736893,"[ 0.00557013 -0.003559    0.00058745  0.01015101 -0.00019888 -0.00020229
 -0.00227683  0.00084327  0.00033369 -0.00176547  0.00352444  0.00045007
 -0.00087165  0.00240685 -0.00165498 -0.00227854  0.00183462  0.00195398
 -0.00360688 -0.00021518]"
KEYS,"[ 0.0571292   0.10318097  0.01348496  0.10423121 -0.05863673 -0.10738588
 -0.0579566  -0.14728098  0.05218628 -0.06729771 -0.13702006  0.07834061
 -0.04247442 -0.04238814 -0.04660232 -0.17305678 -0.06072225  0.08757315
 -0.00344559  0.05198789 -0.08589518 -0.077386    0.09969092  0.00309675
 -0.09160399  0.01361923 -0.0404415  -0.01948849  0.08339347 -0.01031218
  0.01489152  0.04424876 -0.0617422   0.5184935   0.48123941 -0.0818074
 -1.02745165 -0.49525519  0.54618408  0.28479289  0.2783724   0.46407016
 -0.33342936 -0.83937022 -0.20514172  0.32478262  0.60340586  0.1046647
  0.03337278  0.6604711  -0.70399345 -1.60406035 -0.03086521  0.        ]",-0.16126774263749669,1.1380376310463036,"[-1.00132050e-04 -8.29743430e-04  2.63475158e-04 -2.31685185e-05
  3.63503798e-05  1.22617683e-04]",-5.868993751214643,0.00282571527648969,0.8080484067453747,-0.03806041858905957,"[-1.39022608e-01 -1.12034424e-01 -7.93210453e-02 -4.08869367e-02
  1.53233355e-03  4.54741787e-02  9.30784929e-02  1.33367696e-01
  1.66464040e-01  2.00176814e-01  1.96881613e-01  1.58285533e-01
  5.38932333e-02 -1.26783055e-01 -3.02574078e-01 -3.47731991e-01
 -2.64321298e-01 -2.16029107e-01 -2.18474489e-01 -1.04334501e-01
  5.32473870e-01  1.19857707e+00  1.81488241e+00  1.27149531e+00
 -4.77989608e-03]","[-3.39490039e-05 -8.32277966e-04  1.97730672e-04 -1.49330408e-04
 -7.45878390e-05  2.59200412e-04]","[ 0.01116401 -0.00032888 -0.0016623   0.00171034 -0.00318078  0.00565688
  0.00082928  0.00020748  0.00148361 -0.00246609  0.00027775 -0.00081825
 -0.00075263  0.00399147 -0.00029982  0.00033892  0.00239941 -0.00026433
 -0.00285415 -0.0017509 ]",0.0844429697278412,"[ 0.01116401 -0.00032888 -0.0016623   0.00171034 -0.00318078  0.00565688
  0.00082928  0.00020748  0.00148361 -0.00246609  0.00027775 -0.00081825
 -0.00075263  0.00399147 -0.00029982  0.00033892  0.00239941 -0.00026433
 -0.00285415 -0.0017509 ]"
KIM,"[ 0.19851942  0.13091225 -0.09256646  0.01172929  0.02725823 -0.22200184
 -0.05668621 -0.21561499  0.12068313 -0.13815374 -0.1893851   0.04974834
  0.18154794  0.0587246  -0.0487167  -0.21514685 -0.11710524  0.21666538
 -0.05745682  0.03119271 -0.18256514 -0.09568272  0.24252926  0.14451135
 -0.12973255  0.07202312  0.07933115  0.03310045  0.19189442  0.12533721
  0.20449445  0.21199995 -0.04244496 -0.4093535   0.19846379  0.50578727
 -0.08669111 -0.83688802  0.12071363  1.18597361  0.04873467 -0.95747774
 -0.46700654  0.17765354  0.10861046 -0.07001155  1.12447189  0.72371173
 -1.28886329 -0.36900887 -0.04887068 -2.75917846  0.90267454  0.        ]",0.5292211091547211,0.4499493732345759,"[ 3.91799965e-04 -5.75176497e-05  6.80906393e-05  1.61428162e-04
 -8.04368980e-05 -3.94101561e-05]",-5.933167828154637,0.0026500736997226476,0.8109943218656083,-0.03779913034833483,"[-1.41469200e-01 -1.14012102e-01 -7.72449473e-02 -4.38657454e-02
  1.26555208e-03  4.29802988e-02  9.57773905e-02  1.30602258e-01
  1.64323488e-01  1.98421693e-01  2.08437763e-01  1.63591154e-01
  5.30211055e-02 -1.31153294e-01 -3.07108812e-01 -3.36609490e-01
 -2.69801979e-01 -2.17902097e-01 -2.31068718e-01 -1.06640668e-01
  5.62131394e-01  1.22745697e+00  1.80320953e+00  1.27696539e+00
  2.35821132e-03]","[ 1.40728269e-05 -5.35342969e-04  5.78945022e-04  4.55983481e-04
  4.78242565e-04  3.01754571e-04]","[ 0.00831503 -0.00116016  0.0001668   0.00432474 -0.00419571  0.00453158
  0.00356613 -0.00067384 -0.00242112 -0.00284427  0.00332319  0.0001353
 -0.00168979  0.00523388  0.00152454 -0.00390492 -0.00044947  0.0010584
 -0.00575977  0.00064404]",0.08438303019987149,"[ 0.00831503 -0.00116016  0.0001668   0.00432474 -0.00419571  0.00453158
  0.00356613 -0.00067384 -0.00242112 -0.00284427  0.00332319  0.0001353
 -0.00168979  0.00523388  0.00152454 -0.00390492 -0.00044947  0.0010584
 -0.00575977  0.00064404]"
KLAC,"[ 1.28027842e-01  9.80008465e-02  5.10715811e-02  1.03867540e-01
 -1.61234838e-02  9.76020576e-02  1.86205880e-02 -9.27738160e-02
  6.07749527e-02 -1.15884445e-01  6.72751986e-02  7.15534513e-02
  7.20284251e-02  8.71807115e-02 -7.88815989e-02 -1.34367483e-01
 -8.12111309e-02  1.00566682e-01 -1.77051433e-03  5.85015939e-02
 -5.39330754e-02  4.81366578e-02  1.39583225e-01 -7.03088790e-02
 -4.10212062e-02 -1.55036430e-02 -7.97340632e-03  4.11970003e-02
  2.35395046e-01  1.70500658e-02  8.66814738e-03  1.35095262e-01
  1.36839095e-01  4.58339254e-01  1.08386603e-01 -4.50935179e-01
 -5.48642542e-01  6.09153590e-01  6.15025522e-01 -1.76886371e-01
 -5.17257622e-01  1.29848367e-01  3.35074997e-01 -4.18836206e-01
  2.17090726e-01  5.36429337e-01  1.18159486e-02 -5.71125467e-01
  1.26100343e-01  3.72376560e-01 -8.58976096e-01 -8.24298394e-01
  1.81781317e+00  0.00000000e+00]",0.09206787320989762,0.8838594470439517,"[ 2.66946087e-04 -2.07184136e-04  8.79460897e-05  3.39381007e-04
 -1.42229887e-04  7.30051124e-05]",-5.379085744099093,0.0046120365847254815,0.8095256049393165,-0.038100122022419136,"[-0.13828336 -0.11199198 -0.07815281 -0.03550181  0.00394662  0.04733734
  0.09353035  0.13148934  0.17440255  0.20032776  0.20262323  0.16505188
  0.05099946 -0.12566007 -0.30357729 -0.34540505 -0.26487335 -0.21523591
 -0.2144627  -0.08513792  0.53715797  1.17974915  1.82895724  1.26527838
 -0.00275986]",[ 0.00011611 -0.0004361   0.000228   -0.00014885  0.00023118  0.00078546],"[ 1.09952024e-02 -1.34874568e-03 -2.77659537e-03  3.09675852e-03
 -3.09539854e-05  5.90511401e-03 -5.66383606e-04 -1.98022523e-03
  2.83583834e-04 -7.03917543e-04  1.54103441e-03  6.08571865e-04
 -2.80502676e-04  1.97206047e-03 -1.96597275e-03  6.42083919e-04
  1.35859549e-03 -8.00232156e-04 -7.23314024e-04  3.78607167e-03]",0.08426546533066975,"[ 1.09952024e-02 -1.34874568e-03 -2.77659537e-03  3.09675852e-03
 -3.09539854e-05  5.90511401e-03 -5.66383606e-04 -1.98022523e-03
  2.83583834e-04 -7.03917543e-04  1.54103441e-03  6.08571865e-04
 -2.80502676e-04  1.97206047e-03 -1.96597275e-03  6.42083919e-04
  1.35859549e-03 -8.00232156e-04 -7.23314024e-04  3.78607167e-03]"
KMB,"[ 0.08006944  0.10018301 -0.06861003 -0.03670617  0.03183651 -0.03029251
  0.01567977 -0.05175194  0.12284608 -0.1070736  -0.01451499  0.04213664
  0.31295119  0.1799446  -0.08850776 -0.08705443 -0.12887436  0.04845228
 -0.00836548 -0.00664652 -0.18964862 -0.01406316  0.2295626   0.05662484
 -0.09828864  0.09285079  0.10430084  0.02003417  0.17552851  0.17275117
  0.21741615  0.23268224  0.07425147 -0.81520807 -0.28519688  0.3417114
  0.97083056  0.11748259 -0.22696869  0.7016635  -0.54489294 -1.5486317
 -0.064553    0.8791282   0.8788631   0.18257245  0.03998983 -0.20877287
 -1.00728165 -0.24976956  0.24002639 -2.14247266  1.52969866  0.        ]",0.6224536720174285,0.3565071695897303,"[-5.15382063e-04  9.76163786e-04 -2.65775355e-04 -3.75655504e-04
  2.59550724e-04  8.36894781e-05]",-5.197286333109469,0.005531554869321717,0.8085263746715576,-0.038085089367857095,"[-0.14082444 -0.11530995 -0.07714405 -0.03901035  0.00367164  0.04856418
  0.09593375  0.13165168  0.1714692   0.19894915  0.21548577  0.16936499
  0.05058711 -0.123932   -0.30646452 -0.3491342  -0.26637149 -0.22331903
 -0.23121897 -0.09697196  0.5573885   1.20693061  1.81295165  1.28026275
  0.00487889]","[-9.71183346e-06 -6.25232553e-04  6.46433841e-04  4.28327086e-04
  5.39728333e-04  5.91881810e-04]","[ 0.00696805 -0.0025354  -0.00022152  0.00731783 -0.00138289  0.00368581
  0.00214096 -0.00236592 -0.00432613 -0.00188191  0.00552429  0.00265779
 -0.0009939   0.00168101 -0.00081308 -0.00319487 -0.00026418  0.00189494
 -0.00402565  0.0026773 ]",0.08409945433258803,"[ 0.00696805 -0.0025354  -0.00022152  0.00731783 -0.00138289  0.00368581
  0.00214096 -0.00236592 -0.00432613 -0.00188191  0.00552429  0.00265779
 -0.0009939   0.00168101 -0.00081308 -0.00319487 -0.00026418  0.00189494
 -0.00402565  0.0026773 ]"
KMI,"[ 2.46671965e-01  1.46346232e-01 -2.56005387e-02  1.15021381e-01
 -2.13085920e-03 -1.35314367e-02 -1.00739451e-02 -1.48998742e-01
  7.42607727e-02 -2.21106651e-01 -4.23415224e-02  9.40247531e-02
  2.49872799e-01  1.87017713e-01 -6.31103116e-02 -2.13793551e-01
 -1.04881969e-01  1.98977692e-01 -6.21121014e-02  7.21969752e-02
 -1.36072771e-01 -5.26502415e-02  1.86329058e-01  7.90015328e-02
 -9.32794321e-02  9.29942912e-02  5.46420087e-02  1.88296759e-02
  2.50648440e-01  8.62271840e-02  1.06010248e-01  2.25799255e-01
  6.77474371e-02  1.15428571e-01  1.67197003e-01 -1.58008328e-01
 -4.06251879e-01  1.18616209e-01  8.10619793e-01  6.20317457e-01
 -7.95795773e-01 -7.20717091e-01  2.23687650e-01 -1.25614188e-01
  1.78070858e-01  6.52893997e-01  8.36849816e-01 -4.61970478e-01
 -1.18649208e+00  1.68551654e-01 -1.79389884e-02 -2.14938656e+00
  1.92019932e+00  0.00000000e+00]",0.07282318456234148,0.9043340738113366,"[-1.07564027e-04 -1.77328600e-04 -4.59352579e-06  9.25466950e-05
 -5.57397305e-05  3.32609896e-05]",-6.665261496925797,0.001274423324846349,0.8119975971841902,-0.037656566276601196,"[-1.40070413e-01 -1.11537015e-01 -7.78503190e-02 -3.82689005e-02
  2.88917764e-03  4.52052062e-02  9.40038871e-02  1.27565219e-01
  1.69947025e-01  2.00585613e-01  2.11559668e-01  1.70793542e-01
  5.13726446e-02 -1.32282934e-01 -3.05525631e-01 -3.37109103e-01
 -2.71114684e-01 -2.12712484e-01 -2.24265532e-01 -9.98447244e-02
  5.49517275e-01  1.21031883e+00  1.81333340e+00  1.27974916e+00
  9.63286906e-04]","[ 6.39363482e-06 -3.82110349e-04  4.14353725e-04  1.62738329e-04
  5.70267881e-04  6.18466354e-04]","[ 0.00995863 -0.00120794 -0.00188754  0.00344929 -0.00149256  0.0064145
  0.0018269  -0.00289352 -0.00200713 -0.00098817  0.00234467  0.0004698
  0.00018189  0.00427512 -0.00172887 -0.003196    0.00072627  0.00115572
 -0.00405826  0.00377964]",0.08415037957748712,"[ 0.00995863 -0.00120794 -0.00188754  0.00344929 -0.00149256  0.0064145
  0.0018269  -0.00289352 -0.00200713 -0.00098817  0.00234467  0.0004698
  0.00018189  0.00427512 -0.00172887 -0.003196    0.00072627  0.00115572
 -0.00405826  0.00377964]"
KMX,"[ 9.98615709e-02 -8.01804733e-02 -3.71849256e-02  4.23981146e-02
 -8.57726870e-02 -7.98715999e-02  6.56092888e-02 -1.01394861e-01
 -8.34481116e-03 -6.10957848e-02 -7.14793742e-02 -6.39681060e-02
 -6.37419461e-02 -1.23389951e-01  1.23856800e-02 -1.97860742e-01
 -1.32036419e-01  5.51278447e-02 -7.84328577e-02  6.95904947e-03
 -6.70883735e-05 -1.24310288e-01 -4.37296077e-03 -3.45627197e-02
 -4.93420148e-02 -3.14344873e-02 -9.72599453e-02 -4.26026084e-02
 -5.78603719e-03 -1.43723051e-02  9.48865669e-02  5.49368241e-02
 -4.15186107e-02  2.56652836e-01  2.30132177e-01 -2.08609104e-01
 -4.51284389e-01  4.28554129e-02  2.32265208e-01 -4.98356524e-01
 -5.01536214e-02  7.07441960e-01  5.71931951e-01 -3.44671340e-01
 -1.28830049e+00 -3.40205048e-01  9.63420136e-01  5.17603159e-01
 -1.15248232e-01  5.42261521e-01 -1.71810327e-01 -1.29501007e+00
 -9.23013746e-01  0.00000000e+00]",0.1751476259163518,0.806130751259177,"[ 3.58448142e-06  3.28992146e-04 -2.20007439e-04  2.63798637e-04
 -1.52329737e-04 -5.36193905e-06]",-6.017887497801376,0.002434807702606993,0.8089387507310473,-0.039696610461925096,"[-0.1401591  -0.11361462 -0.08018716 -0.040559    0.00492628  0.04717436
  0.0911712   0.13372524  0.16923016  0.19398504  0.19611716  0.1532693
  0.05768407 -0.12896099 -0.30805148 -0.350674   -0.27131101 -0.22326161
 -0.20833855 -0.11060827  0.5135257   1.1917455   1.82880921  1.26465398
 -0.0087509 ]","[-9.29969992e-05 -1.09459066e-03  2.12490627e-04  2.21786236e-06
 -7.94051643e-05  3.09022901e-04]","[ 1.02849617e-02 -1.12177174e-03 -1.99506601e-03  3.32562318e-03
 -1.59065433e-03  4.83035814e-03 -1.40861917e-03 -7.32082715e-04
  1.90494034e-03  3.94398960e-05  1.65480108e-03 -3.83778266e-03
 -2.93356635e-03  4.93002197e-03  8.58089702e-04 -6.32577131e-04
  2.05744092e-03  9.88308877e-04 -2.03053072e-03 -3.85626495e-03]",0.0846468145031327,"[ 1.02849617e-02 -1.12177174e-03 -1.99506601e-03  3.32562318e-03
 -1.59065433e-03  4.83035814e-03 -1.40861917e-03 -7.32082715e-04
  1.90494034e-03  3.94398960e-05  1.65480108e-03 -3.83778266e-03
 -2.93356635e-03  4.93002197e-03  8.58089702e-04 -6.32577131e-04
  2.05744092e-03  9.88308877e-04 -2.03053072e-03 -3.85626495e-03]"
KO,"[ 1.67088638e-01  5.70613576e-02 -1.07349740e-01 -2.68044870e-02
 -4.08198212e-02 -1.13306565e-01  4.63114062e-02 -1.08605505e-01
  9.52460491e-02 -1.49558093e-01 -7.60457070e-02  8.16044448e-05
  2.93234743e-01  1.19724536e-01 -5.36591628e-02 -1.95945833e-01
 -2.15730097e-01  9.90131866e-02 -7.00747811e-02  3.15289596e-03
 -1.88495423e-01 -9.24603634e-02  2.16249173e-01  8.12302967e-02
 -1.27258970e-01  9.47834333e-02  6.21438253e-02  5.10054991e-03
  1.39763220e-01  1.76268551e-01  2.87940056e-01  2.50156784e-01
  2.60004388e-02 -7.72945333e-01 -1.17132262e-01  4.08733766e-01
  7.03098225e-01 -1.28653454e-01 -1.16695712e-01  6.17351934e-01
 -5.52952409e-01 -1.28687938e+00  3.32646299e-01  8.49560582e-01
 -1.32658017e-01 -1.88859118e-01  8.09160509e-01  1.25131426e-01
 -1.26472181e+00  1.59670976e-01  4.58669644e-01 -2.85412296e+00
  8.20675305e-01  0.00000000e+00]",0.6331717298053235,0.3482050825712411,"[ 1.58183868e-04  5.04558543e-04 -1.54808985e-04  1.20783825e-04
 -5.06201472e-05 -2.47193153e-05]",-5.319666254893166,0.004894386930376172,0.8103394504436235,-0.038462676053960004,"[-1.41753798e-01 -1.15019821e-01 -7.91311456e-02 -4.12655550e-02
  4.34646000e-03  4.66577050e-02  9.47637143e-02  1.30132948e-01
  1.68971123e-01  1.96661623e-01  2.14568380e-01  1.66262688e-01
  5.25305243e-02 -1.31196922e-01 -3.13412734e-01 -3.45396458e-01
 -2.71362737e-01 -2.22644906e-01 -2.30882314e-01 -1.07498363e-01
  5.56540939e-01  1.21344620e+00  1.80613734e+00  1.27962694e+00
  1.80356462e-03]","[-6.31888502e-05 -7.17556108e-04  6.91257330e-04  6.08417988e-04
  6.12957945e-04  4.76724780e-04]","[ 7.12641299e-03 -2.09618448e-03 -4.01995193e-05  6.53890142e-03
 -2.11801140e-03  3.93397041e-03  1.92822187e-03 -2.39558814e-03
 -3.60470400e-03 -7.09260840e-04  5.30131319e-03 -3.49486339e-04
 -2.19777311e-03  4.02252705e-03 -3.07633380e-05 -4.14778692e-03
  8.94113074e-04  2.40478460e-03 -6.01333564e-03  7.86996644e-04]",0.0842050732713523,"[ 7.12641299e-03 -2.09618448e-03 -4.01995193e-05  6.53890142e-03
 -2.11801140e-03  3.93397041e-03  1.92822187e-03 -2.39558814e-03
 -3.60470400e-03 -7.09260840e-04  5.30131319e-03 -3.49486339e-04
 -2.19777311e-03  4.02252705e-03 -3.07633380e-05 -4.14778692e-03
  8.94113074e-04  2.40478460e-03 -6.01333564e-03  7.86996644e-04]"
KR,"[ 6.54067452e-02  8.39634685e-02 -2.19943695e-01 -1.90030999e-01
 -1.32331501e-01 -2.47735307e-01  6.57100689e-02 -1.24620531e-01
  1.30590613e-01 -7.33895744e-02 -9.58425622e-02 -1.78297712e-02
  1.51832275e-01 -2.52375967e-02 -7.87674749e-02 -1.57329592e-01
 -2.11958240e-01  9.30007821e-02 -3.70789008e-03  3.27094334e-02
 -2.09583502e-01 -3.81120086e-02  3.56271501e-01  4.87890107e-02
 -1.99598338e-01  4.92731153e-03 -7.11315633e-04  1.01117591e-01
  2.00350057e-01  1.75850002e-01  3.23230439e-01  3.03576207e-01
  5.87770251e-02 -1.32618153e+00 -3.03146238e-01  1.19971428e+00
  1.45308613e+00 -7.13256471e-01 -1.47754415e+00  4.09442136e-01
  8.08039163e-01 -7.48730704e-01 -2.17813186e-01  8.29634446e-01
 -2.81654296e-01 -8.15478719e-01  7.71368142e-01  8.00120213e-01
 -7.41841149e-01  5.91902177e-02 -5.35466660e-02 -3.01313968e+00
  7.50924208e-01  0.00000000e+00]",0.9374145491292317,0.04453327527260246,"[ 7.60893246e-04 -3.92931290e-05  1.53883841e-04  2.33190033e-04
 -9.67339836e-05 -6.22012660e-05]",-5.974322102206322,0.0025432255495259045,0.8082208722567547,-0.03823154695859935,"[-0.14408548 -0.11890292 -0.08187416 -0.04506198  0.00478896  0.04618115
  0.09567217  0.13261277  0.16845762  0.19629753  0.20852052  0.15797342
  0.05143669 -0.1275736  -0.31353356 -0.34665837 -0.2635529  -0.21966085
 -0.23466025 -0.10012944  0.58360123  1.20830314  1.78977235  1.26577215
 -0.0023893 ]",[ 0.00017362 -0.00055525  0.00074471  0.00072807  0.00069365  0.00057395],"[ 0.00539902 -0.00261427  0.00241733  0.00863853 -0.0037367   0.00020755
  0.00142891  0.00132917 -0.00182435 -0.00220736  0.00560384 -0.00099194
 -0.00394159  0.00417432  0.00170084 -0.00315126  0.00104367  0.00110665
 -0.00670149  0.00069149]",0.08420856568027683,"[ 0.00539902 -0.00261427  0.00241733  0.00863853 -0.0037367   0.00020755
  0.00142891  0.00132917 -0.00182435 -0.00220736  0.00560384 -0.00099194
 -0.00394159  0.00417432  0.00170084 -0.00315126  0.00104367  0.00110665
 -0.00670149  0.00069149]"
