,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-5.51398731e-02 -3.54361485e-02  5.68775716e-02  2.66356555e-01
  2.60638535e-01 -4.30578762e-02 -3.53146400e-03 -2.32519592e-01
  1.31597201e-01  1.96076626e-01  2.84968554e-03  1.08860205e-01
  2.90432106e-02 -3.32372182e-01  7.56268019e-02  7.17431973e-02
 -3.62675833e-02  1.27935561e-02 -1.01022837e-02 -2.55029302e-02
 -1.39126998e-02  1.59528932e-01 -3.41500357e-02 -1.90003502e-01
 -1.38033356e-02 -9.66001841e-02 -3.42341789e-02 -1.05420571e-01
 -1.19951347e-01  2.51704949e-01 -2.26220258e-03  5.26756258e-02
 -1.87408715e-01 -9.48353123e-01  5.24664931e-01  1.14359525e+00
 -1.08313761e+00 -1.50741181e-01  1.41792780e+00 -3.21954989e-01
 -1.52156643e+00  8.87545452e-01  5.86082207e-01 -8.21115308e-01
  5.36875362e-01  2.61678409e-01 -7.69834664e-01  8.36620901e-01
  4.23303706e-01 -1.25484541e+00  7.26648615e-01  7.94997021e-01
 -3.27515201e+00  0.00000000e+00]",0.6998939139102169,0.2619980158741693,"[-7.33332366e-05 -1.80679750e-03  1.53752272e-04  5.42059392e-04
 -4.94515507e-04 -1.45643721e-04]",-4.666982401379468,0.009400593989037469,0.8088813651948393,-0.03845047791975196,"[-1.17408351e-01 -9.03815692e-02 -5.72651403e-02 -2.66048741e-02
  1.54161905e-02  4.82109567e-02  1.02063591e-01  1.42757843e-01
  1.64186731e-01  1.79118921e-01  1.56516198e-01  5.22239167e-02
 -6.00244882e-02 -2.30142761e-01 -3.26782819e-01 -2.63249761e-01
 -1.99057287e-01 -1.77250270e-01 -9.13830091e-02  3.22799930e-01
  8.53566475e-01  1.20960232e+00  1.12796605e+00 -1.27329027e-01
  5.07327183e-04]",[ 0.00082086  0.00079044  0.0007952   0.00027799 -0.000351   -0.00091001],"[ 5.55151443e-03 -3.17979899e-03 -1.59378980e-03  1.01229532e-03
 -6.02550916e-03  7.46592314e-03 -1.07261987e-03 -3.88623440e-03
  2.37368597e-03  1.76806907e-03 -2.24298495e-04  2.82242299e-03
  7.53870230e-04 -6.47861524e-05  1.34794513e-03  8.22036799e-04
 -2.58285048e-03  3.11298789e-03  5.13399279e-03 -9.99793043e-03]",0.08656084866871515,"[ 5.55151443e-03 -3.17979899e-03 -1.59378980e-03  1.01229532e-03
 -6.02550916e-03  7.46592314e-03 -1.07261987e-03 -3.88623440e-03
  2.37368597e-03  1.76806907e-03 -2.24298495e-04  2.82242299e-03
  7.53870230e-04 -6.47861524e-05  1.34794513e-03  8.22036799e-04
 -2.58285048e-03  3.11298789e-03  5.13399279e-03 -9.99793043e-03]"
HCA,"[ 0.11998995  0.16923869  0.05720734 -0.02854159 -0.15158931 -0.06441778
 -0.01197509 -0.15713351  0.16005626 -0.04143688 -0.13600741 -0.01870464
 -0.12340838  0.03717749 -0.12353524  0.06392833 -0.11386804  0.06247632
  0.00896289 -0.17933903  0.1126519   0.18749713 -0.08169032 -0.13020607
  0.01477593 -0.06714364  0.01089542  0.07550078 -0.11037622 -0.08429864
 -0.04702886 -0.07451201 -0.03251068  0.37037096 -0.00753239 -0.72171545
  0.4845432   0.56894925 -0.87566176  0.16897574  1.16692834 -0.82973339
 -0.54465886  1.06019327 -0.29693888 -0.45893894  1.21324978 -0.33343516
 -1.25613295  0.19827589  0.56865232  0.85221962 -0.74985912  0.        ]",0.14669564690042863,0.808925442381148,"[ 1.82518726e-04  8.28875526e-04 -1.41115676e-04  3.65096651e-04
 -1.69100322e-05  2.70210964e-04]",-4.463725032235537,0.011519373230887352,0.8126489298562105,-0.03666872677826985,"[-0.11726295 -0.09761002 -0.06624411 -0.02719547  0.01470069  0.05101605
  0.10404314  0.13412213  0.15902849  0.17348066  0.14760203  0.07276981
 -0.0712087  -0.23004784 -0.33008099 -0.26112395 -0.19716414 -0.19640155
 -0.07601827  0.32801293  0.84386242  1.23145682  1.14716128 -0.12743818
  0.00456988]",[ 0.0012698   0.0007209  -0.00018405  0.00017953 -0.0006127  -0.00042686],"[ 9.15306108e-03 -4.81048802e-03 -6.73331136e-03  5.13991681e-03
 -3.64862521e-03  1.28830451e-03  7.55121007e-04  3.42882395e-03
 -2.96098387e-03 -1.08382070e-03  4.27091271e-03 -7.49141671e-05
 -1.12272577e-03  5.42784001e-03 -1.62504090e-03 -4.17544736e-03
  1.06879761e-03  2.76566583e-03  5.30043958e-03 -3.80627135e-03]",0.08590144781637249,"[ 9.15306108e-03 -4.81048802e-03 -6.73331136e-03  5.13991681e-03
 -3.64862521e-03  1.28830451e-03  7.55121007e-04  3.42882395e-03
 -2.96098387e-03 -1.08382070e-03  4.27091271e-03 -7.49141671e-05
 -1.12272577e-03  5.42784001e-03 -1.62504090e-03 -4.17544736e-03
  1.06879761e-03  2.76566583e-03  5.30043958e-03 -3.80627135e-03]"
HD,"[-0.41316131 -0.2149743   0.36820654  0.05016153 -0.07422742  0.16797698
  0.18369329  0.14566156  0.07608957  0.14407971  0.06518807  0.09522149
  0.15090046 -0.02149569 -0.16587113 -0.34378227  0.23061648  0.07780197
  0.11514339 -0.04228251 -0.17158944 -0.35195274  0.3068238  -0.1405985
  0.410038    0.21274603  0.05209928 -0.48638198 -0.15217957 -0.00558767
  0.2202991   0.04246356 -0.18311462 -1.48674559  0.27030215  2.49107798
 -0.44299588 -2.90358282  1.71430485  2.14625671 -2.74561082 -0.67936456
  1.88186541  0.23954789 -0.34339697 -1.38643612 -0.63632501  1.90329772
 -0.03116015 -0.64394442  0.6261541  -0.78783391  1.02740713  0.        ]",0.700358814607175,0.2661524857652321,"[-2.01002848e-04 -5.88650860e-04  3.03988676e-04 -5.17179427e-04
  2.83752136e-04  2.88934544e-05]",-5.115374836138313,0.006003726998758796,0.8011792565858479,-0.03996108155963132,"[-0.11100487 -0.09583554 -0.06482312 -0.0206644   0.02119386  0.06062588
  0.0992787   0.14133671  0.16749363  0.1800074   0.16198915  0.06968002
 -0.0735405  -0.25689238 -0.30505813 -0.25792679 -0.1886556  -0.17582748
 -0.11774769  0.24452301  0.92057292  1.21094424  1.22633405 -0.09891954
  0.00764213]","[-6.81755460e-05  8.86864572e-04 -1.37519537e-04  7.17364595e-04
 -4.01568804e-04 -1.12358307e-03]","[ 0.00433681 -0.00404197  0.00221742  0.00274094 -0.01419034  0.00843124
  0.0052944  -0.00775074 -0.00152227  0.00569609  0.00248372 -0.00063702
 -0.00331729 -0.00048316  0.00383861 -0.00064113 -0.00073228  0.00435262
  0.00016932  0.00156975]",0.08770862423348044,"[ 0.00433681 -0.00404197  0.00221742  0.00274094 -0.01419034  0.00843124
  0.0052944  -0.00775074 -0.00152227  0.00569609  0.00248372 -0.00063702
 -0.00331729 -0.00048316  0.00383861 -0.00064113 -0.00073228  0.00435262
  0.00016932  0.00156975]"
HES,"[-2.07675679e-02  9.92725710e-03 -4.98729172e-02  8.24142912e-03
  2.00095750e-01 -5.02514470e-02 -2.09563919e-01  1.74398823e-01
 -1.02056464e-01 -1.13172695e-01  1.88157177e-01 -1.22862446e-01
  1.17231930e-01 -2.65944084e-01  2.46111233e-01  1.36339315e-01
  1.00714798e-01  8.90917938e-02 -1.47361052e-03  6.52400647e-02
 -4.68818763e-02  8.14118301e-02 -9.60815214e-02 -1.61497722e-02
 -7.60078216e-02 -1.44157423e-01 -1.59792645e-01  9.99451406e-03
 -1.21705549e-02  1.98649884e-01  5.74107818e-02  7.97033713e-02
  9.52450452e-02  4.86215504e-01 -3.91879823e-01 -4.52645654e-01
  7.01744535e-01  3.49356947e-01 -8.74981581e-01 -2.73385068e-01
  8.04224516e-02  1.02860109e+00  4.21531469e-02 -1.49105649e+00
  8.66278358e-01  8.25598221e-01 -1.73624590e+00  8.61248899e-01
  1.65104857e+00 -1.62686833e+00 -3.12453895e-01  1.10338436e+00
 -1.07060439e+00  0.00000000e+00]",-0.5297256708025325,1.490084776049074,[0.00111271 0.00183285 0.00027698 0.000195   0.00045876 0.00067237],-4.815197089826932,0.008105624384356212,0.809620815959465,-0.0380544395523684,"[-0.11967144 -0.09683366 -0.05831867 -0.02718209  0.008991    0.0615221
  0.09448432  0.13136358  0.1713795   0.16881467  0.16031566  0.05576277
 -0.05125369 -0.22638553 -0.31681076 -0.25725129 -0.20017859 -0.16332907
 -0.09504749  0.31706619  0.84165601  1.24994705  1.11331445 -0.1247519
 -0.00878688]",[ 0.00127482  0.00095508  0.00067861  0.00040563 -0.00037006 -0.00016792],"[ 0.00949794 -0.00590942 -0.00602397  0.00573529 -0.0040862   0.00133703
 -0.00032529  0.00046628  0.00239849  0.00030706 -0.00215268  0.00396732
  0.00205646 -0.00211912  0.00173348  0.00409802 -0.00351724 -0.00078098
  0.00594645 -0.00444342]",0.08627751357789257,"[ 0.00949794 -0.00590942 -0.00602397  0.00573529 -0.0040862   0.00133703
 -0.00032529  0.00046628  0.00239849  0.00030706 -0.00215268  0.00396732
  0.00205646 -0.00211912  0.00173348  0.00409802 -0.00351724 -0.00078098
  0.00594645 -0.00444342]"
HIG,"[ 1.44586520e-01  1.61679632e-01  8.66761513e-03 -1.71991050e-02
 -7.17077001e-02  6.28530697e-04 -8.00994137e-02 -2.31578013e-03
  1.35548164e-01 -4.67998343e-02 -7.09113765e-02 -1.29994177e-01
 -1.25168231e-01 -2.37583814e-02  1.70275653e-02  1.21050410e-01
 -4.53258937e-02  1.12849714e-01  4.35185589e-03 -2.09429537e-01
  1.29827099e-01  2.56558283e-01 -2.85845293e-01 -1.72299182e-01
 -5.99380881e-02 -1.17440176e-01 -3.46837739e-02  1.38713749e-01
 -5.62867302e-02 -9.67866243e-02 -3.47789298e-03 -2.12208890e-02
  3.05495245e-02  1.13505875e+00 -6.03272137e-01 -1.74577635e+00
  1.28243470e+00  1.23627211e+00 -2.03934988e+00 -1.57730558e-01
  2.35129407e+00 -5.38674222e-01 -1.50942443e+00  7.67506666e-01
  5.63964684e-01 -5.67058224e-01  3.87304403e-01  1.59822662e-01
 -8.49931501e-01  5.52908913e-02  8.54482269e-01  6.39079465e-02
 -1.19471786e+00  0.00000000e+00]",-0.7455629053404963,1.699256304128728,"[-8.71657065e-04  1.03511992e-03 -2.92084500e-04  1.10634581e-03
 -7.11973750e-05  1.15675220e-03]",-4.446112550243575,0.011724055171983187,0.8131780753795343,-0.03674248284011822,"[-0.11828596 -0.09733704 -0.06442456 -0.02548565  0.01265742  0.05586565
  0.10317279  0.13395713  0.16161587  0.16834939  0.14802958  0.06905316
 -0.06346123 -0.22635136 -0.32584385 -0.25616329 -0.19834321 -0.19837627
 -0.07355022  0.3389144   0.80921948  1.22287942  1.12882862 -0.13024513
  0.00186054]",[ 0.00149154  0.00081945 -0.00017811  0.00032439 -0.0004616  -0.00021807],"[ 1.12092367e-02 -6.51587392e-03 -9.54135298e-03  7.24327620e-03
 -1.44382291e-03 -1.82864261e-03  2.08079361e-04  6.73120503e-03
 -2.42918798e-03 -3.82801106e-03  3.46988884e-03  2.49611066e-03
 -1.58204150e-03  3.62804784e-03 -8.63936640e-05 -3.13992975e-03
  5.68142192e-04  2.82826030e-03  3.24039639e-03 -4.90304169e-03]",0.08542629296283186,"[ 1.12092367e-02 -6.51587392e-03 -9.54135298e-03  7.24327620e-03
 -1.44382291e-03 -1.82864261e-03  2.08079361e-04  6.73120503e-03
 -2.42918798e-03 -3.82801106e-03  3.46988884e-03  2.49611066e-03
 -1.58204150e-03  3.62804784e-03 -8.63936640e-05 -3.13992975e-03
  5.68142192e-04  2.82826030e-03  3.24039639e-03 -4.90304169e-03]"
HII,"[-0.43693033 -0.17557459  0.33086212 -0.0596775  -0.22756876  0.15907072
  0.07791583  0.219097    0.0869536  -0.02901231  0.00632587  0.1340854
  0.10358995  0.04071654 -0.03690499 -0.21447425  0.15236818  0.1778138
  0.18709351 -0.14531283 -0.13769412 -0.35355542  0.11359994 -0.06090252
  0.31524202  0.16285545  0.11799848 -0.39354675 -0.10222591 -0.23582764
  0.19462278  0.04148528  0.02232331 -1.06529591  0.04584966  1.69879647
 -0.19405862 -2.11195414  0.62930552  2.08721418 -0.77273581 -1.71334292
  0.55793584  1.6026682  -0.07769548 -1.9369657  -0.48150993  1.77648392
  0.5382022  -0.99130112 -0.67888235 -0.0376509   2.34661517  0.        ]",0.5836848236569705,0.37947844017046445,[ 0.00026467  0.00110145 -0.00019366  0.00082152 -0.00014769  0.00049025],-4.693086372360473,0.009158376331810082,0.800667914250232,-0.039603381187343537,"[-0.11182304 -0.09859562 -0.06823793 -0.02098926  0.0179081   0.06324946
  0.10002977  0.13499054  0.16532088  0.18164625  0.15914387  0.07326615
 -0.06619133 -0.24839702 -0.31025869 -0.25017197 -0.18316248 -0.18664249
 -0.11411228  0.24403392  0.88651746  1.2346635   1.21208069 -0.10084347
  0.01269232]",[ 0.00022279  0.00093189 -0.00077965  0.00069793 -0.00040136 -0.00047118],"[ 5.51295401e-03 -4.67559229e-03  1.06839005e-04  3.41442507e-03
 -1.17721461e-02  5.47096477e-03  5.31858166e-03 -2.31398122e-03
 -4.82594091e-03  2.01677934e-03  5.79297392e-03 -2.20085422e-04
 -4.66981041e-03  9.60322307e-05  3.50783805e-03  8.27019772e-04
 -1.66675703e-03  4.35110815e-04  2.23059521e-03  4.78656006e-03]",0.08759562023385647,"[ 5.51295401e-03 -4.67559229e-03  1.06839005e-04  3.41442507e-03
 -1.17721461e-02  5.47096477e-03  5.31858166e-03 -2.31398122e-03
 -4.82594091e-03  2.01677934e-03  5.79297392e-03 -2.20085422e-04
 -4.66981041e-03  9.60322307e-05  3.50783805e-03  8.27019772e-04
 -1.66675703e-03  4.35110815e-04  2.23059521e-03  4.78656006e-03]"
HLT,"[-0.3073343  -0.19007707  0.21489106  0.19017395  0.1080808   0.07832652
  0.07930098 -0.08939331  0.15489369  0.1811478  -0.02747075  0.20730398
  0.04968235 -0.2008304   0.03330724 -0.06491319  0.02141625  0.07840749
  0.07709615 -0.1024757  -0.11968556 -0.0958162   0.04538719 -0.15583989
  0.14207491  0.04486884  0.08113637 -0.27757733 -0.11871199  0.06114177
  0.07303193  0.05423474 -0.14830664 -1.54977377  0.51377404  2.10720801
 -1.3085571  -1.37552871  1.88281395  0.71990109 -1.73748953 -0.10765807
  0.55565438  0.26682058  0.59164553 -0.94663902 -0.86836928  1.3460744
  0.45872641 -0.93527575  0.21743067  0.24370521 -1.02275653  0.        ]",0.9111222946889069,0.06306597587231919,"[ 7.73086773e-04 -6.77974247e-04  2.22205203e-04  8.32749523e-04
 -3.99341887e-04  8.68487637e-05]",-4.681614802260947,0.009264042205866203,0.8034559111480654,-0.03976598212094577,"[-0.11421345 -0.09235856 -0.06081447 -0.02321165  0.01807314  0.05301569
  0.10225927  0.14242038  0.16344688  0.18430036  0.15748043  0.05975099
 -0.06183632 -0.23880937 -0.3214195  -0.25768697 -0.19193017 -0.18444859
 -0.1083584   0.28250909  0.87121896  1.21454534  1.16588783 -0.1133156
  0.00969658]",[ 0.00043509  0.00086995  0.00014216  0.0004384  -0.00034683 -0.00085607],"[ 0.00404645 -0.00322939  0.00116726  0.00043927 -0.00976376  0.00877483
  0.00145509 -0.00467935 -0.00022062  0.00176033  0.00260015  0.00231683
 -0.00220843 -0.00074028  0.0024488   0.00084592 -0.00167492  0.00254859
  0.00322725 -0.00395978]",0.08735133450182073,"[ 0.00404645 -0.00322939  0.00116726  0.00043927 -0.00976376  0.00877483
  0.00145509 -0.00467935 -0.00022062  0.00176033  0.00260015  0.00231683
 -0.00220843 -0.00074028  0.0024488   0.00084592 -0.00167492  0.00254859
  0.00322725 -0.00395978]"
HOLX,"[-0.44246553 -0.38079172  0.13561665  0.0941434   0.06747035  0.18452183
  0.33586729 -0.02595538 -0.01687882  0.25827617 -0.04904257  0.26990064
  0.05432307  0.07171013 -0.03405578 -0.29778055  0.10663363 -0.08798188
  0.07078782  0.08843065 -0.22201514 -0.48056163  0.27992864  0.06966931
  0.2953734   0.2433489   0.20525336 -0.35052962  0.0336208  -0.05241783
  0.07414431  0.10980378 -0.16163274 -2.3151305   1.06702124  3.29093817
 -2.41709771 -2.2515858   3.64347596  0.74420689 -3.29297864  0.10011504
  1.38850192  0.27770893 -0.05829029 -1.22852236 -0.48917499  0.92747561
  0.1264754   0.23050082 -0.27659732 -0.90775395  2.16945621  0.        ]",1.3328546970598676,-0.36306074513049086,[ 0.00153585  0.00015811  0.0004327   0.00070288 -0.00012866  0.00021425],-5.249782163249665,0.005248661626050677,0.800548835509518,-0.04143338762799922,"[-0.11602195 -0.09487772 -0.0618624  -0.02060395  0.02582577  0.05518311
  0.09566764  0.14453933  0.16265526  0.18807249  0.15726119  0.07525093
 -0.06290394 -0.25420474 -0.31273885 -0.27115983 -0.19372846 -0.16239858
 -0.12256768  0.22763993  0.90992977  1.25748266  1.19589035 -0.09344291
  0.01788445]",[ 0.00026046  0.00139693 -0.00030019  0.00039107 -0.00025133 -0.00099188],"[ 2.04896418e-03 -1.60041147e-03  4.35974503e-03 -2.53548820e-03
 -1.25061767e-02  1.35143174e-02  1.00160997e-03 -8.97971282e-03
  7.79517292e-04  4.17498603e-03  2.75992393e-03  4.40632884e-04
 -2.84459623e-03 -1.50425230e-04  1.23231598e-03  3.47166939e-05
  1.35376979e-03  2.10158101e-03 -2.96427670e-04  4.56308527e-03]",0.08854621092553594,"[ 2.04896418e-03 -1.60041147e-03  4.35974503e-03 -2.53548820e-03
 -1.25061767e-02  1.35143174e-02  1.00160997e-03 -8.97971282e-03
  7.79517292e-04  4.17498603e-03  2.75992393e-03  4.40632884e-04
 -2.84459623e-03 -1.50425230e-04  1.23231598e-03  3.47166939e-05
  1.35376979e-03  2.10158101e-03 -2.96427670e-04  4.56308527e-03]"
HON,"[-0.11684492  0.00343885  0.0752323   0.06806959  0.07334859  0.00933355
  0.02551205 -0.00878107  0.07119944  0.0487663   0.01938444 -0.03770232
  0.01764365 -0.18115962  0.07014549 -0.01149971  0.09107297  0.08857326
  0.04229777 -0.0788496  -0.02646048  0.01247483 -0.07036508 -0.18252196
  0.1738278  -0.05274256 -0.05197572 -0.15488848 -0.11952666  0.06523876
  0.0921669   0.10129971 -0.07779371 -0.23876816 -0.0462942   0.39886574
  0.05585216 -0.24533817  0.26441565  0.28146705 -0.58073555  0.22806929
  0.32969577 -0.13165967  0.42985743 -0.59586645 -0.58800363  1.45050589
  0.13560921 -1.48124976  0.58867109  0.95783032 -1.07858066  0.        ]",0.34847638645700335,0.6190583994468019,"[-1.53988089e-03  1.11307085e-03 -6.06048349e-04  3.46504494e-04
  4.34824665e-05  6.69490034e-04]",-4.480809386468482,0.011324243754712991,0.8075539057382999,-0.038087748673202707,"[-1.17060229e-01 -9.53394915e-02 -6.13205099e-02 -2.52689923e-02
  1.61550950e-02  5.55670118e-02  1.00070563e-01  1.37340118e-01
  1.65045063e-01  1.73005848e-01  1.55568645e-01  6.04260636e-02
 -6.04924520e-02 -2.35530356e-01 -3.16196290e-01 -2.57021295e-01
 -1.95324953e-01 -1.81027396e-01 -9.46210593e-02  3.02062270e-01
  8.48975453e-01  1.21123139e+00  1.17559430e+00 -1.23093990e-01
 -1.29331247e-04]",[ 0.00075913  0.00077653  0.00023463  0.00051502 -0.00023054 -0.00065316],"[ 0.00755684 -0.00490503 -0.00361703  0.00405776 -0.00608857  0.00441507
  0.00080306 -0.00144913  0.0003789   0.001192    0.00143626  0.00221678
 -0.00153558  0.0004829   0.00305894 -0.00017566 -0.00318867  0.00272827
  0.00551314 -0.00426279]",0.0864163655049478,"[ 0.00755684 -0.00490503 -0.00361703  0.00405776 -0.00608857  0.00441507
  0.00080306 -0.00144913  0.0003789   0.001192    0.00143626  0.00221678
 -0.00153558  0.0004829   0.00305894 -0.00017566 -0.00318867  0.00272827
  0.00551314 -0.00426279]"
HPE,"[-0.24232281 -0.25993126 -0.03747053  0.11209363  0.16866659  0.06771239
  0.33922054 -0.21648146 -0.02959105  0.26531823 -0.1036796   0.20666929
 -0.03828729  0.03258831 -0.01623362 -0.17876049  0.01598424 -0.16430597
 -0.01224466  0.12422326 -0.15070059 -0.30167619  0.21598209  0.05609532
  0.22578745  0.13482403  0.14867859 -0.17494597  0.03177795  0.0606402
 -0.03041556  0.12127842 -0.19637446 -1.95945922  1.22576293  2.63375106
 -2.52177431 -1.10640581  3.62621953 -0.34283128 -3.11389768  0.97143361
  1.25179203 -0.30400569 -0.09061452 -0.53369866  0.03434946  0.26190142
 -0.45212007  0.28044494  0.12500445  0.10536947  0.97574781  0.        ]",1.1660685674948437,-0.19349253788527446,"[ 9.96892960e-04 -2.21488593e-04  2.93329958e-04  3.64116018e-04
 -1.31482553e-04 -1.93492707e-05]",-5.136322283454506,0.00587927229870193,0.8048545022403745,-0.04040602603916828,"[-0.11958063 -0.09438879 -0.05947734 -0.02396105  0.02574645  0.04898241
  0.09570527  0.14435006  0.16001042  0.18478099  0.15269266  0.07294192
 -0.06159747 -0.24661422 -0.31934317 -0.27768682 -0.20064176 -0.16026853
 -0.11029902  0.25682435  0.89408794  1.2581296   1.17984439 -0.10527088
  0.01332352]","[ 6.47667255e-04  1.32026275e-03  9.51001168e-05  1.72511421e-04
 -2.11547702e-04 -1.01968923e-03]","[ 0.00290275 -0.00112069  0.00245606 -0.00282707 -0.00908732  0.01340377
 -0.00180479 -0.00827776  0.00308673  0.00372537  0.00130355  0.00083577
 -0.00117842  0.00155134 -0.00033963 -0.00150133  0.00132911  0.00275592
  0.00275908  0.00127742]",0.0880162547343653,"[ 0.00290275 -0.00112069  0.00245606 -0.00282707 -0.00908732  0.01340377
 -0.00180479 -0.00827776  0.00308673  0.00372537  0.00130355  0.00083577
 -0.00117842  0.00155134 -0.00033963 -0.00150133  0.00132911  0.00275592
  0.00275908  0.00127742]"
HPQ,"[-0.14621796 -0.10168025 -0.01231903  0.1011135   0.0688579  -0.01735634
  0.32629097 -0.38330809  0.098468    0.22689585 -0.21434978  0.1936937
 -0.13422432  0.01534314 -0.08816639 -0.10458623 -0.07918891 -0.11085709
 -0.00369566 -0.01386503 -0.05930726 -0.13739962  0.13815105 -0.06586327
  0.25971949  0.05207016  0.13984005 -0.1276984  -0.07852659  0.02117052
 -0.06904518  0.08673036 -0.22921421 -1.72714191  1.28614987  2.13020517
 -2.27301794 -0.54731808  3.12708123 -0.33388519 -2.36837036  0.44603473
  0.96727497  0.4741135  -0.34950872 -0.84271698  0.99203987  0.16944952
 -1.33065394 -0.04917709  0.50461841  1.36765468  0.07931452  0.        ]",1.070012877374929,-0.08961701577399933,"[ 5.16302058e-04  8.07923912e-05  9.04760512e-05 -8.13150220e-05
  2.27225887e-05 -1.48890675e-04]",-5.273253524878082,0.00512690290221733,0.8069220040546112,-0.0390183457772702,"[-0.11896382 -0.09458276 -0.06162043 -0.0261329   0.02522504  0.04365452
  0.10062055  0.14306957  0.15560606  0.18385709  0.14777078  0.07186568
 -0.06638126 -0.24151804 -0.32614863 -0.27390622 -0.19881212 -0.17745552
 -0.09819181  0.27971215  0.88041241  1.23602117  1.1947252  -0.11711827
  0.01310434]","[ 7.05397973e-04  9.76966506e-04  2.25767967e-05  1.15470304e-04
 -2.45463856e-04 -1.04937956e-03]","[ 3.49077054e-03 -9.58924037e-04  1.08438537e-03 -2.14333004e-03
 -7.46155073e-03  1.20372603e-02 -1.64099046e-03 -6.21503505e-03
  1.43062711e-03  2.97288891e-03  3.22258139e-03 -4.98581001e-05
 -1.97641953e-03  4.15116370e-03 -6.03837306e-04 -4.02892587e-03
  4.30829153e-04  3.80017663e-03  6.44433127e-03 -1.23047377e-03]",0.08743265059461039,"[ 3.49077054e-03 -9.58924037e-04  1.08438537e-03 -2.14333004e-03
 -7.46155073e-03  1.20372603e-02 -1.64099046e-03 -6.21503505e-03
  1.43062711e-03  2.97288891e-03  3.22258139e-03 -4.98581001e-05
 -1.97641953e-03  4.15116370e-03 -6.03837306e-04 -4.02892587e-03
  4.30829153e-04  3.80017663e-03  6.44433127e-03 -1.23047377e-03]"
HRL,"[-0.4737989  -0.4149545   0.14789835  0.21819965  0.20579163  0.29112749
  0.24807035  0.13269756  0.04586798  0.32421034  0.02342617  0.18645697
  0.06732484 -0.10876725  0.16519701 -0.21073182  0.19380865  0.01976539
  0.09313924 -0.0253621  -0.20568954 -0.35174187 -0.04732168 -0.08960316
  0.21661777  0.18368876  0.1604886  -0.35782601  0.04689899 -0.05748244
  0.1654067   0.19790562 -0.12785595 -1.66063652  0.24166147  2.34224175
 -1.57841268 -1.59494382  2.40399558  0.5063897  -1.94276132  0.31389495
  0.07271655  0.16595923  1.34826146 -1.79221301 -1.85488967  2.18124752
  0.8435477  -0.42814096  0.26405198 -2.07325066  0.52382292  0.        ]",1.0458750858201489,-0.09081844441779849,"[ 3.28361911e-04 -1.44489522e-03  5.19316256e-04  1.61716011e-04
 -9.39530394e-05  4.36910735e-05]",-5.040654487093372,0.006469512719792816,0.7998747613666254,-0.04173024594368022,"[-0.11578312 -0.09180326 -0.05884316 -0.01759132  0.02334037  0.0599967
  0.09756236  0.1472471   0.16568221  0.18405207  0.15901628  0.06473722
 -0.0523292  -0.24842049 -0.30801743 -0.26074643 -0.19242738 -0.1733186
 -0.12091594  0.24469632  0.85644136  1.22264554  1.1767954  -0.09754404
  0.01579457]","[ 3.02185489e-04  1.40372965e-03 -2.60442332e-04  6.82109956e-04
  1.59995325e-05 -8.37976313e-04]","[ 0.00380281 -0.00396113  0.00183237 -0.00029785 -0.01034241  0.01020697
  0.00069468 -0.00524256  0.00106245  0.00037612  0.00246455  0.00444429
 -0.00450321 -0.00336682  0.00476553  0.00190377 -0.0005131   0.00275275
 -0.00334948  0.00045756]",0.08789300555351805,"[ 0.00380281 -0.00396113  0.00183237 -0.00029785 -0.01034241  0.01020697
  0.00069468 -0.00524256  0.00106245  0.00037612  0.00246455  0.00444429
 -0.00450321 -0.00336682  0.00476553  0.00190377 -0.0005131   0.00275275
 -0.00334948  0.00045756]"
