,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 1.76658359e-01 -2.81463410e-03  7.70889538e-02 -3.64800032e-02
 -1.89967992e-02  4.42610520e-02  1.92394591e-01 -6.81329089e-02
 -2.23733427e-01 -7.48248370e-02 -2.18710953e-01  1.19331033e-01
  3.46905170e-02 -2.71284391e-01  1.13023797e-02 -4.91499901e-02
 -1.69199571e-01 -1.97095222e-01  1.91462889e-01  6.44560752e-03
 -6.33025594e-03 -1.42733955e-01 -3.13305541e-01  2.64809743e-01
 -3.27112444e-01  2.59206376e-01 -6.71662086e-02  2.48223937e-02
  1.92912424e-02  2.56725447e-01 -1.22055388e-02  2.17172628e-01
 -1.64584876e-01  1.04458805e+00 -4.47714599e-01  9.83526421e-01
 -1.74354156e+00 -7.25390735e-02 -2.88462889e+00 -1.12767787e+00
 -2.40597468e+00 -1.53078362e+00 -1.02399732e+00 -8.93424559e-01
  2.80589304e-01  2.07738981e-01  1.08299259e+00  8.10996783e-01
  1.11381309e+00  3.90756935e-01  3.78657102e-01 -9.83844522e-01
 -6.26217918e-01  0.00000000e+00]",0.671604999765254,0.2918732648748198,"[5.03789361e-04 7.53357751e-04 6.59049423e-06 3.34585770e-05
 8.17054284e-05 2.36160530e-05]",-5.269110299017452,0.005148188884773274,0.8116344337952407,-0.03800442392677042,"[-0.14524264 -0.12426437 -0.0873076  -0.04355225  0.00397868  0.04097654
  0.08111203  0.12809015  0.16326359  0.20569591  0.2103042   0.16833878
  0.08888837 -0.08100586 -0.28439123 -0.39748038 -0.28535142 -0.23167693
 -0.22749708 -0.19453961  0.2719758   1.15438974  1.72252089  1.68743767
 -0.00521114]",[-0.00041051 -0.0002396   0.00090197 -0.00094821  0.00135312 -0.00069716],"[ 0.01223947 -0.00514172 -0.00018938  0.0009626  -0.00258604 -0.00492424
 -0.00255729 -0.00848998 -0.00478349 -0.00410029 -0.00109006  0.00250526
 -0.0015159   0.00625877  0.0030162   0.00265053  0.00272216  0.00059338
 -0.00063045 -0.00255224]",0.08409463089108775,"[ 0.01223947 -0.00514172 -0.00018938  0.0009626  -0.00258604 -0.00492424
 -0.00255729 -0.00848998 -0.00478349 -0.00410029 -0.00109006  0.00250526
 -0.0015159   0.00625877  0.0030162   0.00265053  0.00272216  0.00059338
 -0.00063045 -0.00255224]"
MMC,"[ 6.72226875e-02 -8.47160665e-03  6.13072348e-03 -9.17881978e-02
 -3.17514886e-02  7.25292419e-04 -8.68853522e-03  2.21017448e-02
  1.34339319e-01 -6.38174780e-02 -1.41836285e-01  9.86013452e-02
  2.77857075e-02 -1.91253220e-01  6.44509731e-02  1.42103289e-01
 -7.04953372e-02 -1.68818197e-01  2.76225867e-02  3.80151058e-02
 -6.16203205e-03 -5.67273629e-02 -1.83820877e-01  8.25046093e-02
 -1.09024473e-01 -6.80184580e-02 -5.40166152e-02  1.93131155e-01
 -4.15639330e-02 -8.38004536e-02  1.87396325e-01  1.20023448e-01
 -4.97656149e-02 -5.65495125e-01 -5.18739792e-02 -1.00804706e+00
 -7.91580061e-03 -1.28439497e+00 -2.09043771e-01 -1.31439977e+00
 -9.13814199e-02 -8.97532634e-01  1.66845785e-01 -3.46271737e-01
  2.47793531e-01  4.21205871e-01  4.54163422e-01  7.70002287e-01
  3.70115186e-01  1.95513596e-01 -1.15104974e-01 -1.39214429e+00
 -6.72308297e-01  0.00000000e+00]",-0.425742431970159,1.4016640595812428,[0.00049071 0.00046434 0.00042275 0.0001852  0.00032568 0.00064401],-4.758962774317198,0.008574498476747705,0.8094274197123906,-0.038034194908799335,"[-0.14670858 -0.12546138 -0.08768928 -0.0447292  -0.00197114  0.04333353
  0.09241347  0.12840727  0.16517034  0.20554588  0.20911358  0.17315488
  0.09244807 -0.06723471 -0.27849612 -0.39458358 -0.30150614 -0.22842824
 -0.22657663 -0.18071511  0.29250462  1.11447237  1.76994467  1.63578421
 -0.00180741]",[ 0.00011543 -0.00022391 -0.00010611 -0.00043557  0.00105899 -0.00041675],"[ 7.66883709e-03 -3.90163026e-03 -5.72665212e-03  6.35767045e-03
 -5.93647702e-03  3.49842364e-03 -3.04141106e-03 -2.23837337e-03
 -2.70849814e-03 -4.24172250e-04  1.48666589e-04  2.46272366e-03
  2.66630002e-05  3.64988520e-03  2.03635713e-03  1.10963425e-03
  1.48042469e-03 -3.57382219e-04 -1.76037369e-03 -2.69168023e-03]",0.08409279583913422,"[ 7.66883709e-03 -3.90163026e-03 -5.72665212e-03  6.35767045e-03
 -5.93647702e-03  3.49842364e-03 -3.04141106e-03 -2.23837337e-03
 -2.70849814e-03 -4.24172250e-04  1.48666589e-04  2.46272366e-03
  2.66630002e-05  3.64988520e-03  2.03635713e-03  1.10963425e-03
  1.48042469e-03 -3.57382219e-04 -1.76037369e-03 -2.69168023e-03]"
MMM,"[ 0.28549797  0.22077757 -0.10022886 -0.06003368 -0.09030695  0.0858317
  0.05110158 -0.04112425  0.00520466  0.1212058  -0.15096631  0.02542925
  0.01202751 -0.27882376 -0.00741752  0.04104476 -0.06533837 -0.17081125
  0.15423837 -0.34260202  0.03314129 -0.17321746 -0.4466564   0.2505198
 -0.38446061 -0.08208988  0.01660534  0.23368264  0.06786995 -0.03807265
  0.14338565  0.07370002 -0.14330551  0.45334968 -0.27981012  0.71100337
 -1.12780935 -0.03433548 -2.09639227 -0.62215767 -1.61853322 -0.6398733
 -0.62172921 -0.11886085  0.45951783  0.90287254  1.21128244  0.86157441
  0.9879141  -1.04157992  0.67962113 -3.87519985  0.54024936  0.        ]",0.4712242478730969,0.5040169160797644,[0.00160151 0.00103645 0.00053886 0.00036958 0.00030363 0.00055117],-5.075095750745489,0.006250487922096559,0.8138294269275689,-0.03588648963599468,"[-1.48668725e-01 -1.25176548e-01 -8.91161441e-02 -4.24515846e-02
 -2.91062071e-04  4.14205284e-02  8.85883968e-02  1.36007026e-01
  1.64989920e-01  2.01990023e-01  2.06684985e-01  1.68479179e-01
  8.83395483e-02 -7.49588396e-02 -2.77147742e-01 -3.94582853e-01
 -2.89612481e-01 -2.70097464e-01 -2.21716603e-01 -1.99942508e-01
  2.44913505e-01  1.15050007e+00  1.71064410e+00  1.63447866e+00
  1.33826187e-03]","[ 1.54392971e-04 -1.10775304e-05  1.09194980e-04 -5.21048839e-04
  9.75586934e-04 -7.43488011e-04]","[ 0.01051664 -0.00461321 -0.00091974  0.0028085  -0.00240908 -0.00241384
 -0.00106707 -0.00634025 -0.00198569 -0.00273761  0.00095672  0.00287123
  0.00073235  0.00618285  0.002821    0.00294797 -0.00152268  0.00169704
 -0.00901797  0.00064163]",0.08422676378986765,"[ 0.01051664 -0.00461321 -0.00091974  0.0028085  -0.00240908 -0.00241384
 -0.00106707 -0.00634025 -0.00198569 -0.00273761  0.00095672  0.00287123
  0.00073235  0.00618285  0.002821    0.00294797 -0.00152268  0.00169704
 -0.00901797  0.00064163]"
MNST,"[ 0.12028281  0.02402322  0.16989716 -0.07616145  0.02520307 -0.12877714
  0.29571032 -0.04244992 -0.12087831  0.11256237 -0.07913079 -0.27856908
 -0.02859928 -0.14291174 -0.15675728 -0.08638875  0.05311173  0.09273689
  0.15859094 -0.21581114  0.14343195 -0.10413846 -0.31082051  0.30836451
 -0.16133142  0.1169435   0.13588648  0.01961956 -0.05699568 -0.19844785
  0.03416103  0.18722777 -0.26760154  1.53415013 -0.47700606  1.62797642
 -1.8059171   0.44090271 -2.4665031  -0.93104408 -0.81856126 -0.11016074
  0.88263615  1.00324745  1.16380208  1.59396138 -0.24230758  0.2350597
 -1.73016057 -1.86058516 -0.96902626 -1.58492462  0.94220659  0.        ]",1.1485513931910802,-0.18485995924860651,"[ 1.15976220e-03  6.90267449e-04  1.24907364e-04 -1.56021227e-05
  5.90905346e-05 -1.83108115e-04]",-5.589242887718454,0.0037378567709210335,0.8104974951910264,-0.037734707152771746,"[-0.14331594 -0.12505952 -0.08634063 -0.04791363  0.00678642  0.04163301
  0.08441347  0.13508714  0.16841707  0.18862716  0.20622086  0.17594967
  0.07951981 -0.08365295 -0.26777119 -0.37128913 -0.28625911 -0.25880491
 -0.20844132 -0.18550738  0.27454196  1.16392709  1.75740709  1.66727884
  0.01001348]",[-0.00029185 -0.00032476 -0.00046634 -0.0009405   0.00133966 -0.00101546],"[ 0.01370667 -0.00511977  0.00156262  0.0006121  -0.00105998 -0.00369158
 -0.00202658 -0.00378474 -0.00064423  0.00129149  0.0039151   0.00452507
  0.00283765  0.00237976  0.00126939 -0.00455807 -0.00361976 -0.00310849
 -0.00177837  0.0028192 ]",0.08354367266053576,"[ 0.01370667 -0.00511977  0.00156262  0.0006121  -0.00105998 -0.00369158
 -0.00202658 -0.00378474 -0.00064423  0.00129149  0.0039151   0.00452507
  0.00283765  0.00237976  0.00126939 -0.00455807 -0.00361976 -0.00310849
 -0.00177837  0.0028192 ]"
MO,"[ 0.05831668  0.14993098 -0.13413422  0.03289846 -0.22254914  0.1536551
 -0.02770377 -0.06694105 -0.10546818  0.10723917 -0.12021339  0.07518592
  0.05017619 -0.05828333 -0.17076863 -0.11855651  0.10143282 -0.14643215
  0.21767942 -0.39683263 -0.12386607 -0.14407613 -0.28440617  0.41843636
 -0.29487616  0.11590777  0.03273559  0.01510931 -0.03088783  0.04423989
 -0.12272122  0.10043178 -0.2221552   1.01698996 -0.22321193  1.712125
 -1.45742162  1.05719245 -2.58926329  0.42052765 -2.45132791  0.12584137
 -1.47037567  0.30560369 -0.58559388  1.00621776  0.20571961  0.87438697
  0.2062098  -0.60713241 -0.41541151 -3.03078146 -1.44509258  0.        ]",0.7011697429266113,0.26953930416877286,"[5.38354763e-04 9.22349189e-04 9.05475183e-05 2.34903018e-04
 1.46179856e-04 3.38932543e-04]",-5.597148681495042,0.0037084225498714416,0.8092478103067919,-0.03651455695320218,"[-0.14944001 -0.12270667 -0.09222209 -0.04090402 -0.00252862  0.04080812
  0.08483128  0.13525221  0.16585503  0.20304254  0.20974305  0.18026744
  0.07960063 -0.08598229 -0.26270649 -0.39094021 -0.28286035 -0.27610562
 -0.24365742 -0.19895558  0.27887598  1.18521975  1.72918279  1.66427287
  0.00319516]",[-0.00039418 -0.00041973  0.00034948 -0.00110635  0.00108728 -0.00103439],"[ 1.22225345e-02 -4.49386408e-03  1.93260104e-03  1.80174614e-03
  8.50387963e-04 -3.98938478e-03  2.01231988e-03 -8.72042148e-03
  3.26022875e-04 -5.18487251e-03  2.32035871e-03 -4.35505042e-05
  7.17657523e-04  3.50880117e-03  3.19582043e-03  1.04289340e-03
 -4.27288450e-04 -1.17022782e-03 -6.21194482e-03 -4.43282295e-03]",0.08378600474978233,"[ 1.22225345e-02 -4.49386408e-03  1.93260104e-03  1.80174614e-03
  8.50387963e-04 -3.98938478e-03  2.01231988e-03 -8.72042148e-03
  3.26022875e-04 -5.18487251e-03  2.32035871e-03 -4.35505042e-05
  7.17657523e-04  3.50880117e-03  3.19582043e-03  1.04289340e-03
 -4.27288450e-04 -1.17022782e-03 -6.21194482e-03 -4.43282295e-03]"
MOS,"[ 0.16995682  0.14152419 -0.04911932  0.01430552 -0.10157783  0.0521344
  0.12589336 -0.06548578 -0.17548761  0.05487876 -0.1299249   0.06199713
  0.04205045 -0.15971873 -0.08865891 -0.10531082 -0.03475613 -0.14680081
  0.18863901 -0.23887424 -0.02776037 -0.15070381 -0.32700647  0.3417873
 -0.33418675  0.14475092 -0.00921518  0.06149314  0.04710916  0.12463201
 -0.03597815  0.12608069 -0.19321591  1.1861513  -0.32624103  1.62415597
 -1.65024779  0.74344773 -2.79673707 -0.2438618  -2.38393466 -0.67167725
 -1.17093103 -0.30652406 -0.02204274  0.60153192  0.66856796  0.79422015
  0.51533723 -0.37008359  0.14197587 -2.36252711 -0.07891626  0.        ]",0.9013863170283303,0.06762769891147388,"[4.15204895e-04 5.18172128e-04 8.98170160e-05 1.50166512e-04
 8.59146839e-05 1.95041920e-04]",-5.92134962915562,0.0026815785969510324,0.8114992824082825,-0.03662002252657846,"[-1.47698597e-01 -1.23221120e-01 -8.93220428e-02 -4.33748966e-02
  1.98066402e-03  4.08480902e-02  8.26771466e-02  1.33196348e-01
  1.66104972e-01  2.02836386e-01  2.09575619e-01  1.74847483e-01
  8.39174861e-02 -8.53063854e-02 -2.73804352e-01 -3.91935758e-01
 -2.85455781e-01 -2.58598339e-01 -2.31009731e-01 -1.96890377e-01
  2.70103994e-01  1.16968731e+00  1.72049469e+00  1.66957429e+00
 -3.32179268e-04]",[-0.0002905  -0.00015812  0.00055293 -0.00096949  0.00112875 -0.00086021],"[ 1.26717042e-02 -4.77760515e-03  1.64872461e-03  1.21578939e-03
 -1.52522387e-04 -4.68860243e-03  3.51121538e-05 -8.43352126e-03
 -2.13137652e-03 -4.41399606e-03  5.57171986e-04  1.51481897e-03
 -4.17777961e-04  5.00120312e-03  3.01918290e-03  1.43230305e-03
  4.65892102e-04  1.56823715e-04 -4.44859631e-03 -7.83560448e-04]",0.08392479795074688,"[ 1.26717042e-02 -4.77760515e-03  1.64872461e-03  1.21578939e-03
 -1.52522387e-04 -4.68860243e-03  3.51121538e-05 -8.43352126e-03
 -2.13137652e-03 -4.41399606e-03  5.57171986e-04  1.51481897e-03
 -4.17777961e-04  5.00120312e-03  3.01918290e-03  1.43230305e-03
  4.65892102e-04  1.56823715e-04 -4.44859631e-03 -7.83560448e-04]"
MPC,"[ 0.30525292  0.22133919 -0.06012217 -0.0779866  -0.07397601 -0.0324737
  0.24652373  0.01385836  0.01756759 -0.00546662 -0.16547876  0.1305933
  0.15225735 -0.20817328  0.08872405 -0.06807836 -0.34610879 -0.41562222
  0.02530431 -0.16179713  0.18635701 -0.29176065 -0.46220207  0.46842145
 -0.3015048   0.08481751  0.03453626  0.43516482  0.13312919  0.17471664
  0.24106267  0.11400143 -0.16756306  0.44822778 -0.38401485  0.24888259
 -1.53499586 -0.49775436 -2.78833436 -1.15538988 -2.56754914 -1.22053456
 -1.73762696 -0.46279363 -0.33724252  1.02401835  0.67426114  1.804882
  0.81382503  0.32005857  1.21461546 -2.7067281   2.67214669  0.        ]",0.27273996496809066,0.7017728643101884,"[ 8.13429177e-04 -4.41980786e-05  3.03879335e-04  1.16370647e-04
  5.42071405e-05  7.14612310e-05]",-5.757453385520381,0.0031591464914129687,0.8142278296530671,-0.03588551854878821,"[-1.47844428e-01 -1.25592245e-01 -8.87380916e-02 -4.53827398e-02
  5.32391022e-03  4.30724725e-02  8.91230189e-02  1.31036535e-01
  1.64853312e-01  2.06946463e-01  2.14054852e-01  1.72698398e-01
  9.38117191e-02 -8.22852366e-02 -2.98880956e-01 -4.17038777e-01
 -3.02704335e-01 -2.49608242e-01 -2.00339622e-01 -2.15566491e-01
  2.40233372e-01  1.19719615e+00  1.72128187e+00  1.66276785e+00
  6.26536065e-04]",[ 0.00068246  0.00012558  0.00076367 -0.00017767  0.00107991 -0.00067713],"[ 0.01037443 -0.00485404 -0.00232933  0.00165859 -0.00383876 -0.00454929
 -0.0027351  -0.00912266 -0.00377597 -0.00607589  0.00020436  0.00096981
  0.0006801   0.00473511  0.00584172  0.00227451  0.00202926  0.00293276
 -0.00572579  0.00687787]",0.08444128752769875,"[ 0.01037443 -0.00485404 -0.00232933  0.00165859 -0.00383876 -0.00454929
 -0.0027351  -0.00912266 -0.00377597 -0.00607589  0.00020436  0.00096981
  0.0006801   0.00473511  0.00584172  0.00227451  0.00202926  0.00293276
 -0.00572579  0.00687787]"
MRK,"[-0.3086365  -0.02474622 -0.09877373  0.05868369 -0.18972804  0.03892426
 -0.10617728  0.0472382   0.15469404  0.02201096  0.10871608  0.0150809
  0.09822759  0.39464834 -0.20616711 -0.18091159  0.18490761 -0.07783513
 -0.07307406 -0.17650607 -0.09590989 -0.04748377  0.18823511  0.28007767
  0.24350941  0.05407149  0.1258626  -0.062558   -0.12574123 -0.10147958
 -0.16605131 -0.01651025 -0.09699958 -0.09636546  0.20272885  0.22978177
  0.22556062  0.76873964  0.35439116  1.32039313 -0.11683543  1.78994147
 -0.70835394  1.59698747 -1.46452281  1.26606352 -1.88451165  0.82949363
 -1.7724971   0.44636488 -1.41479634  0.23922491 -0.98501884  0.        ]",0.28837182169397113,0.6777354594352677,"[ 1.03366545e-03 -7.38831170e-05  5.00373457e-04  5.23000598e-04
  3.56501638e-05  4.27531709e-04]",-4.850770680665428,0.007822346694237084,0.8018473820604292,-0.03810622200334114,"[-0.14889248 -0.1215281  -0.09145685 -0.0440619  -0.00480216  0.04406621
  0.09274184  0.13133783  0.17392991  0.20039361  0.21309434  0.20537169
  0.0787655  -0.08932562 -0.25596198 -0.38329423 -0.30960126 -0.25386837
 -0.23966373 -0.18250052  0.36752226  1.15153395  1.8421913   1.65551027
  0.01252553]",[-0.00045108 -0.00053737 -0.00014385 -0.00123619  0.00072301 -0.00066696],"[ 0.00921477 -0.00316376 -0.00222182  0.00707721  0.0002624   0.00507896
  0.00471422 -0.00240322  0.00548179 -0.00282564  0.00572602 -0.00247947
  0.00239817 -0.00312201  0.00241449 -0.00351339  0.00149057 -0.00333071
  0.00362623 -0.00250051]",0.08331259522287576,"[ 0.00921477 -0.00316376 -0.00222182  0.00707721  0.0002624   0.00507896
  0.00471422 -0.00240322  0.00548179 -0.00282564  0.00572602 -0.00247947
  0.00239817 -0.00312201  0.00241449 -0.00351339  0.00149057 -0.00333071
  0.00362623 -0.00250051]"
MS,"[ 2.13854339e-01  3.51162188e-02  6.60807221e-02 -1.09101470e-01
  1.24001212e-01 -4.79007059e-02  5.91825592e-02  2.49217676e-02
  8.57736858e-02 -2.52137602e-02 -9.97860065e-02 -1.18785936e-02
 -2.59096854e-02 -2.67611228e-01  2.04157908e-01  1.75998555e-01
 -2.12747129e-01 -7.20840307e-02 -3.36823369e-02  1.22921607e-01
  1.48334526e-01 -3.71468908e-02 -1.83377664e-01 -1.25476762e-01
 -9.88181563e-02 -1.18155284e-01 -3.89226428e-02  2.33435345e-01
  7.65984147e-02 -1.40563896e-02  2.68166967e-01  1.00560328e-02
  6.10284946e-02 -5.74596550e-01 -1.18731449e-01 -1.18680127e+00
  1.31150552e-01 -1.42600953e+00  1.85782828e-01 -1.42617855e+00
  4.93481925e-01 -1.17020834e+00  5.72918622e-01 -7.27942087e-01
  7.85280767e-01 -3.00443760e-01  9.32567615e-01  1.95173517e-05
  9.80236733e-01 -9.18928293e-02  1.17673277e+00 -5.68545732e-01
  1.41348424e+00  0.00000000e+00]",-0.42273698743908933,1.3911315690973745,[0.00091075 0.00012431 0.0004775  0.00012877 0.00020967 0.00032325],-5.07712947990825,0.006237789039948322,0.8123845735906661,-0.03764931258947075,"[-1.45431701e-01 -1.26031118e-01 -8.39839853e-02 -4.58776248e-02
  5.36993885e-05  4.33344468e-02  9.08879914e-02  1.29941357e-01
  1.67222507e-01  2.01054242e-01  2.06036241e-01  1.69143213e-01
  1.00411540e-01 -6.50192778e-02 -2.89706241e-01 -3.86703064e-01
 -3.07156705e-01 -2.19997649e-01 -2.05917769e-01 -1.73941944e-01
  2.92171315e-01  1.07090374e+00  1.77367146e+00  1.62869591e+00
 -8.85550035e-04]","[ 2.06095025e-04  2.23186486e-04  5.77111837e-05 -3.84697404e-04
  6.95300929e-04 -2.94705761e-05]","[ 0.00765322 -0.0041056  -0.00626685  0.00679451 -0.0064153   0.00460709
 -0.00336774 -0.00046313 -0.00351562  0.00072661 -0.00100116  0.00388609
 -0.00179635  0.00502255 -0.00033371  0.00261225  0.00084863  0.00325318
  0.00032469  0.00273701]",0.08419716156758628,"[ 0.00765322 -0.0041056  -0.00626685  0.00679451 -0.0064153   0.00460709
 -0.00336774 -0.00046313 -0.00351562  0.00072661 -0.00100116  0.00388609
 -0.00179635  0.00502255 -0.00033371  0.00261225  0.00084863  0.00325318
  0.00032469  0.00273701]"
MSCI,"[ 0.01662203  0.06111533 -0.04047131  0.08531951 -0.1104167   0.13269385
  0.04151609 -0.09537166 -0.25808625  0.08032857 -0.04121057  0.00905144
 -0.00732625  0.01496167 -0.18561074 -0.19444041  0.10848565  0.00398331
  0.20694918 -0.26738055 -0.11946418 -0.07907615 -0.11463286  0.2384766
 -0.22094286  0.21363761  0.02385413 -0.2143174  -0.00464388  0.16667103
 -0.27444719  0.06761398 -0.15458053  1.42864407 -0.21525382  2.29595013
 -1.4711118   1.72971303 -2.34341233  0.96666947 -2.09964981  0.32724492
 -1.1360274   0.2220935  -0.24658521  0.40493894  0.28871834  0.17943459
  0.29713081 -0.3969664  -0.23463552 -0.97965539 -1.27216451  0.        ]",1.0152204318253373,-0.04269018758096862,"[ 7.20612124e-05  2.78421888e-04  2.06438829e-04 -2.07801452e-04
  2.88575981e-04  2.51097913e-04]",-5.6678733362594045,0.0034552055285261315,0.8084069448130846,-0.03735618963886427,"[-1.47602419e-01 -1.21324402e-01 -8.94846052e-02 -4.14884563e-02
 -3.50932413e-04  4.00794439e-02  7.97986396e-02  1.33999506e-01
  1.69395077e-01  1.99699101e-01  2.07850803e-01  1.84036381e-01
  7.88777284e-02 -9.13687256e-02 -2.61181995e-01 -3.77320613e-01
 -2.82635680e-01 -2.62988768e-01 -2.44045695e-01 -1.87682983e-01
  3.13387205e-01  1.14548213e+00  1.74762918e+00  1.67954616e+00
  3.20734402e-03]",[-0.00099815 -0.00031907  0.00063784 -0.00163142  0.00095696 -0.00081291],"[ 0.01352738 -0.00451028  0.00358749  0.00174084  0.00281702 -0.00339225
  0.00366481 -0.00759253  0.0009241  -0.0042444   0.00201983  0.00071261
 -0.00083342  0.0039583   0.00122152  0.00120709  0.00034884 -0.00057126
 -0.00028835 -0.00402984]",0.08355469664925654,"[ 0.01352738 -0.00451028  0.00358749  0.00174084  0.00281702 -0.00339225
  0.00366481 -0.00759253  0.0009241  -0.0042444   0.00201983  0.00071261
 -0.00083342  0.0039583   0.00122152  0.00120709  0.00034884 -0.00057126
 -0.00028835 -0.00402984]"
MSFT,"[-0.05408869 -0.06261736 -0.00689285 -0.09894702 -0.04022464  0.03385814
 -0.10480557  0.06087053  0.26848878 -0.07140863 -0.08567812  0.0866582
  0.03162174 -0.05286493  0.06840555  0.14927083 -0.03862862 -0.17070547
 -0.06169245  0.05930075 -0.0146132  -0.04251463 -0.04335903  0.01866821
  0.05823165 -0.12420614 -0.00961874  0.17027556 -0.08534711 -0.13556899
  0.17351429  0.06326957  0.00360801 -1.13967365  0.09371004 -1.7349802
  0.68603674 -1.54051243  0.90923025 -0.91881577  0.72482467 -0.16568173
  0.34503471  0.25201484 -0.11113015  0.62620241 -0.09289664  0.80993941
  0.07679608  0.52163336 -0.22123802 -0.63047321 -0.93884906  0.        ]",-0.854467194089025,1.8265843963734343,"[ 1.73366337e-03 -8.08667145e-04  7.09785166e-04  6.56441229e-04
 -1.87973378e-04  9.15677066e-05]",-4.933522171479297,0.007201095069929794,0.8069809055948814,-0.0385258844232822,"[-0.14703131 -0.12545726 -0.08790719 -0.04399535 -0.00477536  0.04446055
  0.09656328  0.12799707  0.16692459  0.20508722  0.20935132  0.18067313
  0.09299159 -0.06615653 -0.27573582 -0.39414401 -0.31004887 -0.22692507
 -0.22700608 -0.17902804  0.31848623  1.09928032  1.80565099  1.62718093
  0.00206557]","[ 9.48159995e-05 -3.03035883e-04 -2.61908144e-04 -4.59576912e-04
  8.86963897e-04 -2.89357150e-04]","[ 6.07995557e-03 -3.46141445e-03 -7.76253629e-03  8.52286487e-03
 -6.58038720e-03  6.98462557e-03 -1.84879534e-03 -6.57621043e-05
 -4.32822729e-04  1.78963838e-04  1.76858511e-03  1.50473789e-03
  9.50629959e-04  1.74458826e-03  1.82576340e-03  7.79057108e-04
  1.98849207e-03 -3.85074613e-04  5.06135884e-04 -3.35585249e-03]",0.0840344838108827,"[ 6.07995557e-03 -3.46141445e-03 -7.76253629e-03  8.52286487e-03
 -6.58038720e-03  6.98462557e-03 -1.84879534e-03 -6.57621043e-05
 -4.32822729e-04  1.78963838e-04  1.76858511e-03  1.50473789e-03
  9.50629959e-04  1.74458826e-03  1.82576340e-03  7.79057108e-04
  1.98849207e-03 -3.85074613e-04  5.06135884e-04 -3.35585249e-03]"
MSI,"[ 2.11270511e-01  7.19750152e-02  1.03639902e-02 -2.37947901e-02
  4.14109476e-02  8.19415828e-02  9.42661455e-02 -4.88139871e-02
 -1.01405848e-01  4.33829901e-03 -1.15881717e-01  6.41728131e-02
 -2.43354267e-02 -2.22651815e-01  3.94925107e-02 -4.57782578e-04
 -1.31061449e-01 -1.28278470e-01  1.10403523e-01 -6.91123080e-02
  7.99269392e-03 -1.24736956e-01 -2.46624424e-01  3.91057389e-02
 -2.86267564e-01  4.19016378e-02 -4.75816892e-02  2.72765232e-02
  9.19659405e-02  1.72520590e-01  2.76941315e-02  7.45355649e-02
 -4.59550451e-02  4.55860812e-01 -2.45716363e-01  5.64120866e-01
 -8.93171480e-01 -1.16654724e-02 -1.52372006e+00 -4.85474795e-01
 -1.20060772e+00 -8.59034400e-01 -4.49521996e-01 -5.76203798e-01
  5.80187706e-01  8.30035061e-02  1.39358832e+00  5.12370305e-01
  1.59902859e+00  1.46494391e-01  1.09714284e+00 -1.20274104e+00
  2.14999319e-01  0.00000000e+00]",0.46794020582165397,0.5026929071307444,"[ 3.63965501e-04 -5.34275896e-04  2.74570324e-04  2.88579923e-04
 -7.87958587e-05  1.37004537e-04]",-4.791601132823844,0.008299158682894953,0.8123324649411021,-0.037295592921739514,"[-1.46540827e-01 -1.24092692e-01 -8.58990821e-02 -4.26330598e-02
  1.16070384e-03  4.13429751e-02  8.49715557e-02  1.31235329e-01
  1.66857663e-01  2.03470479e-01  2.06354267e-01  1.71135169e-01
  9.08947452e-02 -7.76175965e-02 -2.81455644e-01 -3.90796490e-01
 -2.93055917e-01 -2.40618249e-01 -2.25321721e-01 -1.91407075e-01
  2.83564169e-01  1.10399188e+00  1.73391667e+00  1.65367892e+00
 -2.66993060e-03]","[-3.99348908e-04  7.27313899e-05  6.54302347e-04 -9.25381280e-04
  9.15192199e-04 -4.09905949e-04]","[ 0.01062855 -0.0045513  -0.00131444  0.0035714  -0.00232158 -0.00074911
 -0.00060565 -0.00513399 -0.00262844 -0.00225678 -0.00036776  0.00319023
 -0.0013801   0.00680198  0.00172047  0.00441809  0.00185793  0.00292584
 -0.00142071 -0.00053683]",0.0841860760181117,"[ 0.01062855 -0.0045513  -0.00131444  0.0035714  -0.00232158 -0.00074911
 -0.00060565 -0.00513399 -0.00262844 -0.00225678 -0.00036776  0.00319023
 -0.0013801   0.00680198  0.00172047  0.00441809  0.00185793  0.00292584
 -0.00142071 -0.00053683]"
