,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.00412971  0.14249611 -0.08252502  0.13269066  0.06407977 -0.03925597
 -0.11235396 -0.20589191 -0.0905787  -0.19478842  0.0977661  -0.08993634
  0.12545274  0.22992685  0.13058874  0.11091548  0.03648066 -0.07292853
 -0.11094651  0.06824254  0.07752236 -0.05603167  0.1295894   0.21963572
  0.23271687 -0.04856734  0.04597125  0.13136467 -0.1346564  -0.10435716
  0.16044609  0.00463154 -0.07726388  0.51827605 -0.82338925  0.27663215
 -1.66923199 -0.88447355 -1.74620049 -1.42111605 -0.74834184 -1.07946161
 -0.41327591 -0.76830206 -0.36909692 -0.80615957 -0.33035428 -0.99126997
 -0.15806942 -0.77530563 -0.31826436 -0.9597383  -0.84374467  0.        ]",1.1191855138192053,-0.1423606521055822,"[ 4.34087338e-04  1.79973866e-04  2.07042806e-04 -4.19982308e-05
  1.40601292e-04  1.05792305e-04]",-5.689227119962321,0.0033822059989673573,0.8053487060533413,-0.03537007947097042,"[-1.40977942e-01 -1.13260425e-01 -7.71967065e-02 -4.02689871e-02
 -7.84458847e-04  3.91627703e-02  8.70539111e-02  1.23994145e-01
  1.75254508e-01  1.97117526e-01  2.13958415e-01  1.90388640e-01
  9.28178235e-02 -7.58042424e-02 -2.71417975e-01 -3.72289275e-01
 -3.02945722e-01 -2.18788046e-01 -2.01341217e-01 -1.42170856e-01
  4.22938905e-01  1.20491848e+00  1.85241216e+00  1.55228274e+00
  4.68955878e-04]","[ 7.55507970e-04 -6.66849898e-04 -6.38090702e-04  8.09668764e-04
 -1.69706513e-04  3.23529145e-05]","[ 1.19558871e-02 -3.75217431e-03 -4.92864959e-04 -3.00139731e-04
 -3.88828017e-03 -2.41829532e-03 -5.09453530e-03 -2.56571209e-03
 -2.75166085e-03 -1.11250168e-03  1.25303825e-05 -4.56577712e-04
 -3.44894203e-03  9.02022382e-04 -4.45089279e-03 -1.04794372e-03
 -1.83762963e-03  7.23556035e-04  8.62794970e-05 -4.61342517e-03]",0.08585456025451102,"[ 1.19558871e-02 -3.75217431e-03 -4.92864959e-04 -3.00139731e-04
 -3.88828017e-03 -2.41829532e-03 -5.09453530e-03 -2.56571209e-03
 -2.75166085e-03 -1.11250168e-03  1.25303825e-05 -4.56577712e-04
 -3.44894203e-03  9.02022382e-04 -4.45089279e-03 -1.04794372e-03
 -1.83762963e-03  7.23556035e-04  8.62794970e-05 -4.61342517e-03]"
SCHW,"[-4.82502482e-02 -7.24534018e-02  6.82848625e-02  5.77148453e-02
  1.74104729e-02  5.42133755e-02 -1.35338373e-02 -2.23846946e-01
 -1.56301481e-01 -1.12893867e-01  1.49706970e-01  4.50346697e-03
  9.85357940e-02  7.50885732e-02  1.12277352e-01 -6.05052247e-02
 -1.75735052e-02 -5.33851578e-02 -1.49441282e-02  1.78853245e-02
 -1.54606057e-03  1.11681789e-01 -2.06020996e-02  3.68858952e-01
  1.43366930e-01  2.29249385e-02  1.26233749e-01 -1.54450414e-01
 -1.32274310e-02 -1.25199624e-01 -5.99392770e-02 -5.63337349e-02
 -1.86683436e-01  4.17832777e-01 -7.25417051e-01 -3.75703080e-01
 -1.26483896e+00 -1.22719833e+00 -5.47012184e-01 -1.16021436e+00
  2.04010668e-01 -9.01884518e-01  5.33125110e-01 -7.38025119e-01
  1.10531542e+00 -3.54836916e-02  1.25914584e+00  5.05657831e-01
  6.14228598e-01 -3.37508781e-01  1.55766218e-01 -7.48355378e-01
  1.81177553e+00  0.00000000e+00]",0.8849898304638523,0.0954713675117389,[ 0.00012177 -0.00072065  0.00050122 -0.00049884  0.0003617   0.00013862],-5.372798444457789,0.004641125189253735,0.8043020242889046,-0.03739078493568161,"[-0.13785418 -0.11491336 -0.0788601  -0.03758395  0.00215522  0.03848812
  0.08483576  0.12650818  0.17660228  0.20201502  0.21209535  0.18200221
  0.09227972 -0.08849243 -0.27553114 -0.37169307 -0.29310432 -0.22455415
 -0.21463331 -0.11734977  0.39947757  1.23232775  1.83675986  1.56321859
  0.0062118 ]","[-2.16965171e-05 -4.04392185e-04 -6.60608528e-04  1.75237500e-04
 -3.07116532e-04 -3.31334819e-04]","[ 1.16824391e-02 -3.45788201e-03 -2.49194668e-03  7.79243301e-04
 -4.92811190e-03  8.53951490e-04 -4.33825850e-03  9.70546444e-05
 -2.11741469e-03  1.25496352e-03  2.71872770e-04  3.69467383e-03
 -8.94405930e-04  5.59864587e-03 -6.50055526e-05  1.01182331e-03
 -9.38716465e-04  1.22999684e-03  6.76609603e-04  3.38175300e-03]",0.08677595476093104,"[ 1.16824391e-02 -3.45788201e-03 -2.49194668e-03  7.79243301e-04
 -4.92811190e-03  8.53951490e-04 -4.33825850e-03  9.70546444e-05
 -2.11741469e-03  1.25496352e-03  2.71872770e-04  3.69467383e-03
 -8.94405930e-04  5.59864587e-03 -6.50055526e-05  1.01182331e-03
 -9.38716465e-04  1.22999684e-03  6.76609603e-04  3.38175300e-03]"
SEE,"[-1.42839167e-01 -4.10599559e-02 -5.17068312e-02  6.91594624e-02
  1.17644296e-01 -1.08219860e-01  6.82164774e-02 -2.42692560e-01
 -8.80644707e-03  2.45651761e-03  1.27837485e-01  4.04906082e-02
  9.61745018e-02  2.97633668e-01 -1.06107746e-01 -3.26898404e-03
  4.00720079e-02 -5.96202147e-02 -2.76947406e-01 -2.17836912e-02
  1.18178373e-01 -3.63024490e-03  3.64336905e-02  2.80031270e-01
  2.06092575e-01  1.10541678e-02  9.21913536e-02 -1.23816241e-01
 -5.56082412e-02 -1.45497030e-01  5.08392878e-02  3.13122695e-01
 -1.57265377e-01  7.30705549e-01 -8.68685655e-01 -9.48862982e-02
 -1.76303713e+00 -1.04569643e+00 -1.17079878e+00 -9.40677819e-01
 -9.13726318e-01 -1.25561641e+00 -3.85027517e-01 -1.06835646e+00
  6.40944616e-01  4.64182823e-01  7.96204495e-01  9.22715891e-01
 -6.88407387e-01  2.16085332e-04 -5.73544815e-01  1.68244578e+00
 -2.08649850e-01  0.00000000e+00]",1.061257963068354,-0.08250805520369021,"[-4.20637435e-05  8.68624896e-04 -7.87667554e-06  1.82370343e-04
  1.90767731e-04  4.75785430e-04]",-5.754194855406005,0.0031694574555610573,0.8024119024384637,-0.03713161776076709,"[-0.14051066 -0.11474503 -0.07604164 -0.04201639  0.00444183  0.03797906
  0.0896031   0.13116043  0.17568975  0.20322916  0.21194507  0.19369547
  0.07799754 -0.08623714 -0.27063801 -0.37339647 -0.31912154 -0.22703809
 -0.19951368 -0.13230639  0.40518546  1.21297177  1.84452379  1.55933373
  0.00394064]","[-2.70133183e-05 -5.78965340e-04 -7.15725338e-04  5.21195312e-04
  6.78942006e-04 -1.48642885e-04]","[ 1.25815944e-02 -3.92203648e-03 -1.49587566e-03 -5.44380170e-04
 -4.39962398e-03 -8.90261735e-04 -3.69570244e-03 -2.99108302e-03
 -3.19269986e-03 -1.14511859e-03 -7.01929843e-04  2.41686576e-03
  5.86370671e-04  4.36991359e-03  1.12925553e-03 -2.68365221e-03
  1.59106058e-05 -4.58136992e-04  7.59016668e-03 -2.17875642e-03]",0.0855453229855725,"[ 1.25815944e-02 -3.92203648e-03 -1.49587566e-03 -5.44380170e-04
 -4.39962398e-03 -8.90261735e-04 -3.69570244e-03 -2.99108302e-03
 -3.19269986e-03 -1.14511859e-03 -7.01929843e-04  2.41686576e-03
  5.86370671e-04  4.36991359e-03  1.12925553e-03 -2.68365221e-03
  1.59106058e-05 -4.58136992e-04  7.59016668e-03 -2.17875642e-03]"
SHW,"[-0.06308317 -0.07224819 -0.05660554  0.10394922  0.18753673 -0.09684763
  0.01746582 -0.33146219 -0.02592517 -0.08100446  0.07624138 -0.03297779
  0.11255131  0.36613004  0.01776155  0.01545389  0.15362706 -0.10792533
 -0.2896544  -0.04652789  0.0387377   0.02616485  0.00692513  0.32278244
  0.11805118 -0.0149418   0.21012679 -0.11237982 -0.02805108 -0.15044225
  0.14731298  0.16313641 -0.19630126  0.79982581 -1.1460579  -0.31674867
 -2.08079452 -1.23047905 -1.18756731 -0.7495795  -0.82528963 -1.15847671
 -0.92483343 -1.42458409  0.19179088  0.1736408   0.71632592  0.65356446
 -0.91809122 -0.76941787 -1.13440685  0.54719269 -0.15344818  0.        ]",1.1375951303250336,-0.15898417039666862,"[ 1.08462159e-03 -7.45392002e-04  6.63114686e-04  7.14674789e-05
  1.07552683e-04  1.11937003e-04]",-5.580090430685651,0.0037722243785306845,0.804005625552377,-0.03739409015264804,"[-0.14053167 -0.11394607 -0.07432447 -0.04160909  0.00309875  0.03527797
  0.08888952  0.12808555  0.17417603  0.19982763  0.21312125  0.19748358
  0.08555582 -0.08432986 -0.26231299 -0.37712875 -0.31965801 -0.22879081
 -0.20957483 -0.12606554  0.39717985  1.22532297  1.82148563  1.55586251
  0.0119742 ]","[-1.73388291e-05 -4.53833749e-04 -7.38523684e-04  7.83948043e-04
  3.03606050e-04 -2.86498954e-04]","[ 0.01281221 -0.00479199 -0.00221585 -0.00141395 -0.00498796 -0.00100775
 -0.00310145 -0.00264791 -0.00286715 -0.0026774  -0.00177588  0.00111619
 -0.00047581  0.00404673  0.00025901 -0.00332478 -0.00194806 -0.00188373
  0.00442331 -0.00230138]",0.08538379061051633,"[ 0.01281221 -0.00479199 -0.00221585 -0.00141395 -0.00498796 -0.00100775
 -0.00310145 -0.00264791 -0.00286715 -0.0026774  -0.00177588  0.00111619
 -0.00047581  0.00404673  0.00025901 -0.00332478 -0.00194806 -0.00188373
  0.00442331 -0.00230138]"
SJM,"[ 0.02892606  0.08844969 -0.01622954  0.17796746  0.04747539  0.02654044
 -0.10867545 -0.29790433 -0.07358029 -0.14522211  0.05329221 -0.09940829
  0.14839732  0.26800326  0.20073746  0.13685085 -0.02318632 -0.0076796
 -0.07709172  0.02042693  0.02871293  0.02576695  0.17241731  0.28926852
  0.18061446 -0.09579707  0.07857683  0.08348788 -0.14133715 -0.14724592
  0.16513415 -0.02211275 -0.0626591   0.52246822 -0.93102974  0.18348158
 -1.82377674 -0.94771043 -1.64944099 -1.20770093 -0.65707526 -1.06082722
 -0.62880627 -1.25241725 -0.3669969  -1.05895665  0.34683802 -0.33922307
  0.41717295 -0.28615788 -0.55239083 -1.23368773 -0.59212179  0.        ]",1.1594694144953799,-0.17994274663939033,"[ 5.47290899e-04  5.25624582e-04 -1.02317311e-04  3.31936034e-04
 -1.56470424e-04 -6.49722559e-05]",-5.4271495674809636,0.004395607344660513,0.8058441987871385,-0.035864808207571985,"[-1.39545982e-01 -1.12173593e-01 -7.78601118e-02 -3.83238816e-02
 -6.45704089e-04  3.61858447e-02  8.75495499e-02  1.25627871e-01
  1.73537686e-01  1.96604247e-01  2.15500850e-01  1.92217148e-01
  9.71472896e-02 -7.35586460e-02 -2.75890038e-01 -3.66596555e-01
 -2.98506148e-01 -2.25316022e-01 -2.08156805e-01 -1.29149820e-01
  4.29600054e-01  1.22272873e+00  1.83916640e+00  1.54272438e+00
  2.90445294e-03]","[ 6.23473531e-04 -6.81723055e-04 -7.88747717e-04  7.79010166e-04
 -2.24737333e-04  9.55725341e-05]","[ 0.01192303 -0.00411656 -0.00076974 -0.00071983 -0.00410128 -0.00219762
 -0.00446646 -0.00230338 -0.00267331 -0.00173805 -0.00132568 -0.00048331
 -0.00427477  0.00282758 -0.00257735  0.00044078 -0.00047077 -0.00015854
 -0.00068247 -0.00381361]",0.08580145790096541,"[ 0.01192303 -0.00411656 -0.00076974 -0.00071983 -0.00410128 -0.00219762
 -0.00446646 -0.00230338 -0.00267331 -0.00173805 -0.00132568 -0.00048331
 -0.00427477  0.00282758 -0.00257735  0.00044078 -0.00047077 -0.00015854
 -0.00068247 -0.00381361]"
SLB,"[ 0.15311077 -0.10757892  0.11026681  0.12020041  0.10715517  0.09741019
 -0.01797791 -0.27817274  0.04544648 -0.05654908  0.01082318 -0.09968923
  0.14525294  0.21917284  0.2671978   0.21186946 -0.01241158 -0.03338515
 -0.07057607 -0.02580681 -0.04446344  0.00991249  0.0999043   0.16569142
 -0.04451156 -0.11340669  0.08043862  0.07363056 -0.03230998  0.0131752
  0.07294286 -0.07675141  0.02823276  0.14605819 -0.25660524  0.25717696
 -0.62433597  0.13257725 -0.73619183  0.04134887 -0.91133943 -0.9071587
 -1.31561065 -1.74568897 -0.25488862 -1.12089464  0.92255029 -0.07408348
  0.64604397 -0.44741179 -0.38950256 -1.35722892  0.26041102  0.        ]",0.722468168513117,0.25318268239654623,"[ 4.43752692e-04 -3.03155401e-04  3.93767420e-04 -4.01636020e-04
  2.78987451e-04  2.68709464e-06]",-5.526809190094141,0.00397866401725233,0.808325718176362,-0.03764716504410899,"[-0.13674267 -0.11343044 -0.07676721 -0.03624732  0.00209385  0.03678522
  0.09166991  0.12858622  0.17144896  0.19666998  0.21549818  0.18933746
  0.1009816  -0.06811073 -0.27556197 -0.36875274 -0.29686067 -0.23168204
 -0.22041537 -0.13031728  0.41432391  1.19266629  1.78703644  1.53458947
  0.00273497]",[ 0.00059554 -0.00029982 -0.0003042   0.00054969 -0.0004639   0.00036194],"[ 1.08036038e-02 -1.99295400e-03 -5.23453433e-04  2.54122585e-03
 -9.03298745e-04  8.63942793e-04 -1.00371158e-03 -3.12821452e-03
 -2.14280946e-03 -4.08933441e-03 -2.81241711e-03  3.15114049e-05
 -4.52138655e-03  4.66200486e-03 -1.85347075e-03  8.69064135e-04
 -6.42563579e-04  1.04880903e-04 -1.04969585e-03 -1.42381003e-03]",0.08573571966592859,"[ 1.08036038e-02 -1.99295400e-03 -5.23453433e-04  2.54122585e-03
 -9.03298745e-04  8.63942793e-04 -1.00371158e-03 -3.12821452e-03
 -2.14280946e-03 -4.08933441e-03 -2.81241711e-03  3.15114049e-05
 -4.52138655e-03  4.66200486e-03 -1.85347075e-03  8.69064135e-04
 -6.42563579e-04  1.04880903e-04 -1.04969585e-03 -1.42381003e-03]"
SLG,"[-1.15150304e-02  3.07428453e-02 -1.20216003e-01  1.53425046e-02
  8.73474255e-02 -8.95909312e-02 -4.98559743e-02 -1.12039621e-02
  1.26293595e-02  1.72609925e-03 -2.52636736e-02  9.09446089e-03
 -1.82474098e-04  1.40032551e-01 -6.31085064e-02  4.71344431e-04
  1.18192148e-01 -2.87765184e-02 -8.26721220e-02 -3.20105262e-02
 -1.23198173e-04 -6.20461740e-02  2.62926711e-02 -7.98273380e-02
  2.99270751e-02  1.77131075e-02  4.85440858e-02  4.64507404e-02
 -4.24873940e-02 -6.52466898e-02  1.39310358e-01  6.26227952e-02
  4.30659681e-03  2.00175565e-01 -3.66094095e-01 -3.27565166e-02
 -6.26372880e-01 -2.51495104e-01 -4.30806767e-01  1.15227512e-01
 -2.46913470e-01  2.32253186e-01 -6.59567282e-01 -7.98656920e-02
 -8.90387124e-01 -2.34383534e-01 -7.56843189e-01 -4.19806057e-01
 -6.97245832e-01 -2.45078232e-01 -3.40666189e-01  7.18459187e-01
 -9.66631902e-01  0.00000000e+00]",0.6091329473885787,0.35691935267329133,"[-7.85008093e-04 -7.25419209e-04  8.93807386e-05  4.00587705e-04
 -7.57792746e-05  4.99051033e-04]",-4.9036559340668875,0.007419408558573708,0.8050360853022009,-0.03641657833172546,"[-1.41814898e-01 -1.16013805e-01 -7.65362012e-02 -4.17933534e-02
  1.16030717e-03  4.54043888e-02  9.07584154e-02  1.31235149e-01
  1.69703714e-01  2.01954191e-01  2.07291992e-01  1.84906061e-01
  8.04310026e-02 -8.43898355e-02 -2.64546221e-01 -3.70074189e-01
 -3.00497104e-01 -2.29931543e-01 -2.16447176e-01 -1.44523076e-01
  4.04983110e-01  1.12356326e+00  1.80714696e+00  1.55998626e+00
  1.36635854e-04]",[ 0.00053234 -0.00045252 -0.0004312   0.00078676 -0.0001091   0.00028798],"[ 0.01101178 -0.00231576 -0.00134817  0.00250884 -0.00203404  0.00161899
 -0.00075758 -0.00119588  0.00113138 -0.00241124  0.00184656 -0.00183827
 -0.00210235 -0.00033096 -0.00282658 -0.00222363 -0.00018364  0.00077226
  0.00467526 -0.00500198]",0.08548205555667443,"[ 0.01101178 -0.00231576 -0.00134817  0.00250884 -0.00203404  0.00161899
 -0.00075758 -0.00119588  0.00113138 -0.00241124  0.00184656 -0.00183827
 -0.00210235 -0.00033096 -0.00282658 -0.00222363 -0.00018364  0.00077226
  0.00467526 -0.00500198]"
SNA,"[-1.71425984e-02 -2.28903930e-02  5.99873464e-02  1.53025173e-01
  2.38443411e-02  7.28606829e-02 -4.13673771e-02 -3.36157647e-01
 -7.98575652e-02 -9.34039154e-02  6.73970751e-02 -6.57554375e-02
  1.31097751e-01  2.09493517e-01  1.81253567e-01  4.41320569e-02
 -4.35459234e-02  8.51498220e-03 -5.93863464e-02 -1.16695713e-02
  6.26623058e-04  1.30469535e-01  8.89433984e-02  4.06159901e-01
  1.39659885e-01 -6.77274442e-02  1.34895575e-01 -8.33665244e-02
 -6.11060167e-02 -1.64012325e-01  6.66475734e-02 -2.66102005e-02
 -1.37513712e-01  5.05475203e-01 -9.46407546e-01 -2.28905643e-01
 -1.71366047e+00 -1.21557799e+00 -1.00836276e+00 -1.10721411e+00
 -1.80012832e-01 -1.09266630e+00 -1.32216245e-01 -1.33471994e+00
  5.39318580e-01 -4.67088048e-01  1.34734583e+00  6.87632229e-01
  6.82147873e-01 -5.75913445e-02 -5.58480663e-01 -1.04982290e+00
  5.24832118e-01  0.00000000e+00]",1.126611239018804,-0.14750750509309077,[0.00080312 0.00016717 0.000362   0.00025968 0.00011951 0.00032534],-5.618254230509609,0.0036309744234725157,0.8049236324967821,-0.03691815832110776,"[-1.37989308e-01 -1.12712815e-01 -7.87176102e-02 -3.69603650e-02
  1.32652215e-03  3.49041694e-02  8.72915180e-02  1.27298139e-01
  1.73765257e-01  1.98347968e-01  2.14493520e-01  1.88927968e-01
  9.60431067e-02 -8.05246926e-02 -2.77365154e-01 -3.65957870e-01
 -2.96352945e-01 -2.28542845e-01 -2.13570686e-01 -1.12865307e-01
  4.15780892e-01  1.24655374e+00  1.83098924e+00  1.54704548e+00
  6.94768324e-03]",[ 0.00016124 -0.00051762 -0.00082223  0.00049447 -0.0002189  -0.00014094],"[ 1.18851856e-02 -4.17787126e-03 -2.01915025e-03 -4.28311880e-04
 -4.91234347e-03 -4.96908076e-04 -4.16977677e-03 -9.45487302e-04
 -2.69715450e-03 -4.74798089e-04 -1.44535574e-03  2.05750096e-03
 -2.33820421e-03  5.80321210e-03  4.22818237e-04  1.09604537e-03
 -3.08140166e-05 -6.46816051e-04 -1.58384825e-04 -3.61722499e-04]",0.08614766191748836,"[ 1.18851856e-02 -4.17787126e-03 -2.01915025e-03 -4.28311880e-04
 -4.91234347e-03 -4.96908076e-04 -4.16977677e-03 -9.45487302e-04
 -2.69715450e-03 -4.74798089e-04 -1.44535574e-03  2.05750096e-03
 -2.33820421e-03  5.80321210e-03  4.22818237e-04  1.09604537e-03
 -3.08140166e-05 -6.46816051e-04 -1.58384825e-04 -3.61722499e-04]"
SNPS,"[-0.03090462  0.03352741 -0.06418908  0.15604963  0.06474806  0.03232414
 -0.09491596 -0.30641458  0.00722352 -0.13248687  0.07792428 -0.11889441
  0.11387518  0.25436898  0.14358123  0.03827804  0.0979086  -0.0620975
 -0.12210448  0.02491164  0.06150727  0.03336077  0.05838574  0.34976762
  0.23761618 -0.02243851  0.14507343  0.03750208 -0.02117508 -0.13893147
  0.17414854 -0.03715258 -0.12976211  0.43886261 -1.07767173 -0.3511696
 -1.84969361 -1.37550758 -1.09384336 -1.26237493 -0.25392137 -1.24736552
 -0.25527257 -1.25806598  0.30699665 -0.43702723  0.66948032 -0.25396352
 -0.07223046 -0.85701736 -0.58240834 -0.95961105 -0.85078207  0.        ]",0.8428212009417045,0.1335636493225232,[0.00036191 0.000312   0.00016676 0.0001931  0.00010081 0.00029457],-5.407026070076396,0.004484958349769886,0.8046486329831589,-0.03639745908619617,"[-1.40642062e-01 -1.12730358e-01 -7.73610640e-02 -3.81794210e-02
 -1.07220591e-04  3.59978635e-02  9.02456417e-02  1.26206231e-01
  1.74415728e-01  1.95657079e-01  2.13702322e-01  1.91512039e-01
  9.29587210e-02 -8.12740305e-02 -2.66612821e-01 -3.72496267e-01
 -3.02838191e-01 -2.22463730e-01 -2.05541477e-01 -1.26083471e-01
  4.08213803e-01  1.23435547e+00  1.85111747e+00  1.55775809e+00
  7.27192936e-03]",[ 0.00047255 -0.00041402 -0.00073492  0.00081355 -0.00027373 -0.00011281],"[ 1.17315792e-02 -4.57699473e-03 -2.39053071e-03 -8.25294611e-04
 -5.36881560e-03 -7.87535083e-04 -4.62002782e-03 -1.06768160e-03
 -3.13830215e-03 -7.89012966e-04 -1.27126657e-03  1.43504391e-03
 -2.26810759e-03  3.82063705e-03 -2.33378063e-03 -8.94332977e-04
 -2.20314643e-03 -3.38262318e-04  8.01483700e-05 -4.52892996e-03]",0.08568654114199038,"[ 1.17315792e-02 -4.57699473e-03 -2.39053071e-03 -8.25294611e-04
 -5.36881560e-03 -7.87535083e-04 -4.62002782e-03 -1.06768160e-03
 -3.13830215e-03 -7.89012966e-04 -1.27126657e-03  1.43504391e-03
 -2.26810759e-03  3.82063705e-03 -2.33378063e-03 -8.94332977e-04
 -2.20314643e-03 -3.38262318e-04  8.01483700e-05 -4.52892996e-03]"
SO,"[ 0.18541948  0.01387369  0.06076476 -0.05980184 -0.00984449  0.03748892
  0.07858712  0.21192739  0.23387202 -0.02199773 -0.13753432 -0.15017823
 -0.08379007 -0.19166294  0.07119998  0.1625736   0.04682174 -0.04810511
  0.01549513  0.05805209 -0.01479294 -0.11596822 -0.1034024  -0.29042511
 -0.26271169 -0.06919874 -0.11776058  0.20913061  0.16116964  0.35983911
 -0.00962524 -0.11861894  0.18933645 -0.98714447  1.35306863  0.47231538
  2.31528383  2.01495921  1.0617383   1.29369158 -0.38007615  0.20700334
 -0.42592594  0.44298403 -0.2280766   0.37050591 -0.78835172 -0.91442521
 -0.71255125 -1.02936677 -0.34091161 -1.36279605 -1.26354226  0.        ]",-1.0447586529711612,2.0040895679783874,"[-3.22945810e-04  2.13887605e-04 -1.07779827e-04  1.10027648e-04
 -1.18466041e-06  1.61138460e-04]",-5.891005400151184,0.0027641961761276784,0.808971326662522,-0.0365044548312142,"[-0.13774379 -0.11759105 -0.07932578 -0.03842148  0.00465229  0.05214657
  0.09884744  0.1300609   0.1647351   0.19447335  0.20384374  0.16623831
  0.08779059 -0.07083599 -0.27063077 -0.37004317 -0.2906411  -0.22288387
 -0.22062711 -0.1536545   0.3833173   1.07363789  1.74249982  1.5403992
 -0.01192047]",[ 0.00112353  0.00024529  0.00081925  0.00049831 -0.00084392  0.00073959],"[ 7.53709069e-03  3.14114902e-03  1.67019844e-04  1.04687818e-02
  4.79239650e-03  6.82935951e-03  2.26828665e-03 -1.88808817e-03
  1.09689687e-03 -2.42790423e-03  3.16817460e-03  3.49336414e-04
 -1.49786306e-04  5.58811817e-05 -4.22629430e-03 -2.43292276e-03
 -1.82540578e-03  6.58907426e-04 -1.37617106e-03 -6.20498769e-03]",0.08577468706129827,"[ 7.53709069e-03  3.14114902e-03  1.67019844e-04  1.04687818e-02
  4.79239650e-03  6.82935951e-03  2.26828665e-03 -1.88808817e-03
  1.09689687e-03 -2.42790423e-03  3.16817460e-03  3.49336414e-04
 -1.49786306e-04  5.58811817e-05 -4.22629430e-03 -2.43292276e-03
 -1.82540578e-03  6.58907426e-04 -1.37617106e-03 -6.20498769e-03]"
SPG,"[ 0.1212852   0.01481419 -0.03363319  0.0174579   0.02738872  0.01364153
 -0.04742368  0.05827892  0.12946107  0.0489379  -0.18103287 -0.07404966
 -0.04800584  0.01951628  0.05754657  0.08692048  0.07141617  0.04453245
  0.03681422 -0.05431219 -0.08525234 -0.02905176  0.0303283  -0.22811959
 -0.18738151 -0.06294038  0.00367714  0.13292408  0.02288902  0.06653332
  0.14392648 -0.1033823   0.14326074 -0.33326683  0.27587842  0.08144441
  0.63247696  0.76772755  0.41965789  1.14104805 -0.01826359  0.79794101
 -0.97259714  0.00719563 -1.31782062 -0.49783991 -0.75839802 -0.43969637
 -0.26616948 -0.09108793 -0.60814662 -0.53470634 -1.43057599  0.        ]",0.20804247186696806,0.7664722577332481,"[ 1.23267099e-04 -2.33339722e-04  1.27839086e-04  2.88297501e-04
 -7.93492025e-05  1.58017865e-04]",-5.366568212827141,0.0046701307360244035,0.8076897642289789,-0.036518249966343994,"[-1.39825836e-01 -1.15889590e-01 -7.82582801e-02 -3.89833929e-02
  1.22371722e-03  4.74738542e-02  9.49870597e-02  1.32770394e-01
  1.63468095e-01  1.98003490e-01  2.05673277e-01  1.77731187e-01
  8.73253118e-02 -7.65947129e-02 -2.68137124e-01 -3.62927430e-01
 -2.87739935e-01 -2.35105816e-01 -2.29349991e-01 -1.40382113e-01
  4.05418970e-01  1.08838288e+00  1.75715116e+00  1.54298741e+00
 -3.27617882e-03]","[ 8.51354300e-04 -1.93171309e-04 -5.04335494e-05  8.09853305e-04
 -6.70934644e-04  6.77463530e-04]","[ 9.39804214e-03 -2.96683955e-04 -1.00663525e-03  5.92174735e-03
  9.98123843e-04  4.46661467e-03  2.04605088e-03 -6.75394378e-04
  2.80596528e-03 -3.71630800e-03  1.96966484e-03 -2.93937036e-03
 -3.14895350e-03 -2.85228221e-04 -2.92139927e-03 -1.00480988e-03
  6.24902138e-04  2.50869268e-05  1.01694218e-03 -6.60971108e-03]",0.08537514047739816,"[ 9.39804214e-03 -2.96683955e-04 -1.00663525e-03  5.92174735e-03
  9.98123843e-04  4.46661467e-03  2.04605088e-03 -6.75394378e-04
  2.80596528e-03 -3.71630800e-03  1.96966484e-03 -2.93937036e-03
 -3.14895350e-03 -2.85228221e-04 -2.92139927e-03 -1.00480988e-03
  6.24902138e-04  2.50869268e-05  1.01694218e-03 -6.60971108e-03]"
