,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.00909508  0.05766925  0.13532267  0.00949422 -0.10367398 -0.01008432
  0.34147395 -0.04694199  0.00692307  0.11464709  0.09037892  0.0438637
  0.19471121 -0.2052286   0.08892115  0.00909253  0.03388217 -0.16373787
  0.14445068  0.07206309 -0.04710248 -0.08547552  0.0033557  -0.03837557
  0.0912285  -0.05251847 -0.08801795 -0.0727089   0.07155371  0.17137373
 -0.13999531 -0.00796452 -0.0247036   0.64902402  0.00241991  1.22397204
  0.02004127  1.18043642 -0.27226295  1.2402562  -0.58361487  1.04681368
 -0.69825849  0.77121323 -0.87443915  0.45933398 -0.87733656  0.05981206
 -0.70419962 -0.41681271 -0.3295083  -0.84970289  0.26739604  0.        ]",0.8402137462044811,0.13471017169406668,"[ 1.35178854e-04 -2.09437804e-06  1.66508368e-04 -1.74812654e-04
  1.52844465e-04  5.47048990e-05]",-5.80451324486293,0.003013921437843427,0.7880111047422698,-0.03642821285937075,"[-0.13561954 -0.11591461 -0.08321501 -0.04138489  0.01277395  0.04614969
  0.08975893  0.1362206   0.17490765  0.2028807   0.21927116  0.17689746
  0.10651555 -0.06006052 -0.2547277  -0.39202501 -0.30548405 -0.23133195
 -0.23825652 -0.19751711  0.2729565   1.05164791  1.7871051   1.66879647
 -0.01238094]",[-0.00078062  0.00123946  0.00112341 -0.00181295 -0.00099894  0.00116466],"[ 1.05992168e-02 -3.35808369e-03  9.15444057e-05  5.39058821e-03
  2.23909745e-03  4.51056855e-03  3.84175048e-03 -1.93223089e-03
  3.17774058e-03 -2.26592306e-03  5.66125578e-03 -1.86556037e-05
  2.60305515e-05 -1.06285765e-03 -1.61785283e-03 -2.92948626e-03
 -3.37109311e-04  3.76180279e-04 -4.75065883e-04 -4.14864432e-04]",0.08522564479992836,"[ 1.05992168e-02 -3.35808369e-03  9.15444057e-05  5.39058821e-03
  2.23909745e-03  4.51056855e-03  3.84175048e-03 -1.93223089e-03
  3.17774058e-03 -2.26592306e-03  5.66125578e-03 -1.86556037e-05
  2.60305515e-05 -1.06285765e-03 -1.61785283e-03 -2.92948626e-03
 -3.37109311e-04  3.76180279e-04 -4.75065883e-04 -4.14864432e-04]"
PSX,"[-0.32636831 -0.21049726  0.04253622  0.30522966 -0.03945194  0.03517192
  0.34930105  0.06426546 -0.09262612  0.06916989 -0.13995913 -0.10889223
 -0.13376233 -0.20777403 -0.24932061 -0.27198668  0.03321954  0.22903481
  0.13395844  0.20929616  0.08339742 -0.18009858 -0.30078323 -0.53150535
  0.27222784 -0.11900358  0.04558562  0.09527056 -0.01451603 -0.22711801
 -0.29404468 -0.0162413   0.24123788 -0.87666839 -0.42704047 -0.99687485
 -1.54432946  0.21315047 -2.37065377  0.47061437 -1.66943162  0.15500636
 -0.81861652 -0.73531039 -0.70903633 -1.5939807  -0.71138288 -1.06806332
 -0.69526419 -0.17732572  0.92278253 -0.50561308  4.07567357  0.        ]",-0.5478757235224581,1.5294297022523828,"[ 9.36039675e-04 -1.16142819e-05  1.96768729e-04  1.95733369e-04
 -6.72391645e-05 -8.20924655e-05]",-5.597886191989399,0.0037056885576213124,0.7813866834114456,-0.038942016389046506,"[-0.13793236 -0.10864405 -0.08190406 -0.04030725  0.0123133   0.04889676
  0.086367    0.13343205  0.16635667  0.19625205  0.20193669  0.17869315
  0.08541796 -0.07865884 -0.25454626 -0.35835075 -0.30974817 -0.21484545
 -0.22538299 -0.21456965  0.20217313  0.93904772  1.83027321  1.65891033
 -0.00315512]","[-4.45896123e-04  1.02768989e-03 -8.61013662e-06 -2.30713747e-03
 -9.84289303e-04  1.90016417e-03]","[ 0.00582118 -0.00451788 -0.00701045  0.00073733 -0.00096089 -0.00173826
  0.00207704 -0.00474646  0.00181361 -0.00243769  0.00059978  0.00049681
 -0.00553478 -0.00030005 -0.00497161 -0.00300735  0.00065911  0.00433314
  0.00093622  0.01043493]",0.08593721804798082,"[ 0.00582118 -0.00451788 -0.00701045  0.00073733 -0.00096089 -0.00173826
  0.00207704 -0.00474646  0.00181361 -0.00243769  0.00059978  0.00049681
 -0.00553478 -0.00030005 -0.00497161 -0.00300735  0.00065911  0.00433314
  0.00093622  0.01043493]"
PVH,"[-2.40044835e-02 -1.32772140e-01 -1.45581900e-01  5.16447172e-02
  9.99591243e-02  1.62830844e-01 -1.06352010e-01  2.01829780e-01
 -2.11828094e-01 -9.13447288e-02 -3.24307146e-02 -2.17144786e-04
 -1.07175279e-01  1.44698100e-01 -4.11880751e-02 -2.77885973e-01
  2.25152861e-03  3.47373893e-01  1.77134388e-02 -8.72682433e-04
 -8.58509243e-03 -1.95158483e-01 -1.34634679e-01 -1.80146981e-01
  5.42595985e-02  8.64087346e-02  5.17283927e-02  1.64858926e-02
 -8.33991091e-02 -3.21234203e-01 -1.23650956e-01 -1.01070671e-01
  2.14155573e-01 -6.37462912e-01 -5.06460324e-02 -1.15041720e+00
  1.15252526e-02 -1.26158573e+00 -1.09580593e-01 -1.46630167e+00
 -1.60627301e-01 -1.50741748e+00 -5.13904281e-01 -9.78424758e-01
 -5.18328554e-01 -5.16600591e-01 -1.31609506e-01 -1.38350826e-01
  4.70705134e-01 -1.13109308e-01  1.16561622e+00 -4.05729956e-01
  1.74903444e+00  0.00000000e+00]",-0.09139342772577008,1.0678856303862512,"[ 1.33044670e-03  3.11467824e-04  1.41841176e-04  5.88867131e-04
 -2.38920300e-04 -6.96365136e-05]",-5.603185583320875,0.003686102606448733,0.7876998077968639,-0.038173475124805754,"[-1.41967354e-01 -1.14595883e-01 -7.85552819e-02 -3.66676324e-02
 -7.26798853e-04  5.30326876e-02  8.20325012e-02  1.28153237e-01
  1.70621370e-01  2.01303469e-01  2.05099047e-01  1.99245542e-01
  9.69498365e-02 -8.08668692e-02 -2.57544631e-01 -3.47634225e-01
 -3.17176949e-01 -2.42709360e-01 -2.35637736e-01 -2.15778502e-01
  2.32983360e-01  1.01638288e+00  1.78049068e+00  1.68182459e+00
 -3.35421673e-03]",[-0.00073521  0.00085843 -0.0002824  -0.00187333 -0.00126697  0.00184923],"[ 0.00665457 -0.00329792 -0.00743628  0.00553374 -0.00524322  0.00436069
 -0.00346591 -0.00054044 -0.00395217 -0.00156051 -0.00020146  0.00066354
 -0.0028732   0.00166218 -0.00187497  0.00125763  0.00023055  0.00491421
  0.00096928  0.00363633]",0.08542124981417104,"[ 0.00665457 -0.00329792 -0.00743628  0.00553374 -0.00524322  0.00436069
 -0.00346591 -0.00054044 -0.00395217 -0.00156051 -0.00020146  0.00066354
 -0.0028732   0.00166218 -0.00187497  0.00125763  0.00023055  0.00491421
  0.00096928  0.00363633]"
PWR,"[-0.21365078 -0.17180868  0.01419953  0.2669182   0.03347135 -0.0535115
  0.23633161  0.15051639 -0.07085766  0.18094421 -0.43515189 -0.00666618
 -0.18370103 -0.19947974 -0.30388934 -0.15330314 -0.05402972  0.25099619
 -0.07215825  0.24636706  0.07681786  0.15202968 -0.19566205 -0.42530286
  0.14124575 -0.21699063  0.07458983  0.05821409 -0.10035617 -0.09958762
 -0.21182433 -0.06840645  0.23131913 -1.33360945 -0.63310542 -1.7767266
 -1.92679022 -0.47072023 -2.88301687  0.45154721 -2.3584938   0.78450542
 -1.12095895  0.22885738 -0.2288345  -0.66490058  0.11568267 -0.71924861
 -0.03514147 -0.20403976  0.46196566 -0.05387421  1.96097747  0.        ]",-0.7743775903070879,1.7470095504637568,"[ 5.80377163e-04  4.06901518e-04 -1.11859564e-05  1.35750690e-04
 -5.88955081e-05 -1.00782146e-04]",-5.72250418957636,0.003271508159386748,0.7837401388582274,-0.038566639558436325,"[-0.13852049 -0.10957062 -0.08000826 -0.04256764  0.00915786  0.05177691
  0.08694347  0.13788227  0.1540711   0.20117985  0.20089109  0.17919352
  0.08208839 -0.07088324 -0.26251245 -0.35761242 -0.32819685 -0.21328977
 -0.22508454 -0.16487204  0.2251082   0.96790053  1.79951078  1.64884102
 -0.00287211]",[-0.00050218  0.00085418  0.00041718 -0.00204254 -0.00116011  0.00178862],"[ 0.00438805 -0.00512528 -0.00949501 -0.00039048 -0.00311412 -0.00338409
  0.00207084 -0.00641303  0.00418049 -0.00326956  0.0034616   0.00188598
 -0.00281003  0.00244914 -0.00424584 -0.00131452  0.00049754  0.00296655
  0.00233623  0.00444374]",0.08557710261403793,"[ 0.00438805 -0.00512528 -0.00949501 -0.00039048 -0.00311412 -0.00338409
  0.00207084 -0.00641303  0.00418049 -0.00326956  0.0034616   0.00188598
 -0.00281003  0.00244914 -0.00424584 -0.00131452  0.00049754  0.00296655
  0.00233623  0.00444374]"
QCOM,"[-3.91905046e-01 -1.30875883e-01  1.47727516e-01  3.07854197e-01
 -1.80394703e-01 -1.03139695e-01  2.35355489e-01 -3.11804841e-01
  9.80408963e-02  1.15359531e-02  1.58624634e-01 -2.33027448e-01
 -1.68487272e-01 -1.86686019e-01 -1.68394831e-01 -9.80279050e-02
 -1.77850925e-02 -2.67874339e-02  1.63836427e-01  5.57730524e-02
  1.95845476e-01 -1.78186725e-01 -2.11206409e-01 -2.85833492e-01
  2.14312771e-01 -7.23519049e-02 -5.20385619e-02  1.87296100e-01
  5.76375382e-02 -1.25696795e-01 -3.19595865e-02  1.82057130e-01
  1.27866085e-03 -6.86389092e-01 -2.26308593e-01 -2.70341999e-01
 -1.27935925e+00  1.02872013e+00 -1.50457756e+00  8.96451506e-01
 -5.54616326e-03  2.62440795e-01  1.12900198e+00 -1.26533595e+00
  4.52444702e-01 -1.91530469e+00 -8.26730706e-01 -4.87131954e-01
 -1.67335635e+00  1.17011094e+00 -2.50780323e-02  8.52812872e-02
  3.46436700e+00  0.00000000e+00]",-0.6777336419141593,1.652448717988325,"[-2.72205357e-04 -2.84688106e-04 -1.50649414e-04 -3.84725207e-04
 -1.69176850e-05 -3.63155855e-04]",-5.126963919544944,0.005934550923704665,0.7800183266416062,-0.038225966810536735,"[-0.13551852 -0.10870443 -0.08536546 -0.04414212  0.00954124  0.03706403
  0.09341221  0.13171316  0.17846165  0.1909433   0.19988042  0.18006499
  0.08968397 -0.06656303 -0.25765097 -0.38051356 -0.30606342 -0.22884873
 -0.2083396  -0.21436713  0.21777217  0.98973322  1.82190241  1.66455153
 -0.00811764]","[-9.50471265e-05  1.17107252e-03  2.78284139e-04 -1.50048607e-03
 -3.26414632e-04  1.23107231e-03]","[ 6.38292281e-03 -4.06885229e-03 -4.70088790e-03  1.56003024e-03
  1.60749296e-03  1.00518205e-03  3.29672329e-03  7.34345779e-06
  1.46573366e-03  3.28484183e-03 -9.02779042e-04  3.73190064e-03
 -6.62771668e-03 -8.38765160e-04 -2.88868162e-03 -5.52191873e-03
  4.35423183e-03  1.66315133e-03  2.49169158e-03  8.58941801e-03]",0.08638102670509747,"[ 6.38292281e-03 -4.06885229e-03 -4.70088790e-03  1.56003024e-03
  1.60749296e-03  1.00518205e-03  3.29672329e-03  7.34345779e-06
  1.46573366e-03  3.28484183e-03 -9.02779042e-04  3.73190064e-03
 -6.62771668e-03 -8.38765160e-04 -2.88868162e-03 -5.52191873e-03
  4.35423183e-03  1.66315133e-03  2.49169158e-03  8.58941801e-03]"
RCL,"[ 8.71034911e-02  6.50738536e-02 -4.27138768e-03 -1.16547120e-01
 -7.00135936e-02  1.09340351e-01  1.26480186e-01 -4.81754258e-02
 -2.95505633e-04 -1.14652368e-01  2.97520871e-01 -5.61661909e-02
  2.00666440e-01 -3.31366949e-02  1.31470497e-01  9.52236809e-03
  1.21844262e-01 -1.41261639e-01  1.76787400e-01 -4.52675631e-02
 -5.72466786e-02 -3.13335424e-01 -3.32046673e-02 -7.72872397e-02
  6.46627295e-02  1.13475527e-01  9.02329748e-03 -1.61365717e-02
  1.29206253e-01  2.79104827e-02 -1.07481658e-01  4.27715710e-02
 -2.51905991e-02  1.09992871e+00  3.63181509e-01  1.64333496e+00
  9.30922835e-01  9.84489902e-01  1.09525158e+00  2.54366585e-01
  5.76822966e-01 -2.53700577e-01 -3.49849047e-01 -2.98383829e-01
 -1.03198930e+00 -3.21856206e-01 -8.79324425e-01 -4.46425227e-01
 -4.42323186e-01 -4.91220874e-01  8.65575219e-02  1.25776030e-01
  9.58549343e-01  0.00000000e+00]",1.1219192350373797,-0.13881862428685057,"[5.86951126e-04 1.42964787e-04 1.80487559e-04 1.32793100e-04
 3.10940614e-05 7.36116163e-05]",-6.156569939296153,0.0021195108685598384,0.7900196569668607,-0.03634220276166896,"[-0.13864937 -0.11881515 -0.0826045  -0.0381555   0.00649871  0.04575189
  0.08951391  0.12773931  0.18374122  0.19873765  0.21980745  0.18676721
  0.10756179 -0.06081765 -0.24775781 -0.38901153 -0.3001155  -0.24571615
 -0.23909994 -0.23092585  0.26335527  1.04027611  1.78388741  1.68652492
 -0.00590791]",[-0.0006857   0.00139289  0.00070241 -0.00179913 -0.00086882  0.0012461 ],"[ 0.01206483 -0.00224885  0.00144314  0.00811314  0.0017589   0.00838312
  0.00101583  0.0011464  -0.00135723 -0.00127717  0.00240801 -0.00063503
 -0.00245665 -0.00118379 -0.00255801 -0.00165018 -0.00084905  0.00167422
  0.00210699  0.00134436]",0.08506169568311793,"[ 0.01206483 -0.00224885  0.00144314  0.00811314  0.0017589   0.00838312
  0.00101583  0.0011464  -0.00135723 -0.00127717  0.00240801 -0.00063503
 -0.00245665 -0.00118379 -0.00255801 -0.00165018 -0.00084905  0.00167422
  0.00210699  0.00134436]"
REG,"[ 0.16613343  0.09926413 -0.00633907 -0.14439013 -0.04611585  0.05591079
  0.18493257  0.02835394  0.03621244 -0.01089243  0.08746754 -0.01277293
  0.22693191 -0.11611031  0.06819207  0.12534419  0.11746146 -0.19477807
  0.09372671  0.04802566 -0.07934803 -0.13276435  0.02141851 -0.14060831
  0.02647824  0.02818525  0.06489335 -0.0328544   0.11004801  0.16078623
 -0.12160531  0.01344314 -0.01692441  1.16191478  0.25357374  1.62023481
  0.62008778  1.02705538  0.45917282  0.71802865 -0.39658439  0.61296629
 -1.05520754  0.56279515 -1.05227641  0.01524652 -0.38936421 -0.7511523
 -0.13637235 -0.77325687 -0.34593359  0.63781826  0.13248123  0.        ]",1.1231052822641447,-0.14643446915066485,"[ 2.44531540e-05  3.88426670e-04 -1.08545435e-04  3.31384200e-05
 -1.01077525e-05 -1.88187849e-05]",-6.125949376811907,0.002185415350337869,0.7916697413009592,-0.036014378013044655,"[-0.13866698 -0.11950445 -0.0819343  -0.03952762  0.00819733  0.04840002
  0.09061219  0.13169536  0.17499787  0.20090998  0.2217581   0.18146598
  0.10390135 -0.05287711 -0.24898237 -0.3941794  -0.30734232 -0.23663363
 -0.24139354 -0.2035615   0.2785339   1.03152303  1.77452425  1.67822836
 -0.00372636]",[-0.00068206  0.00138466  0.00112533 -0.00183441 -0.00099003  0.00123149],"[ 0.01223922 -0.00260129  0.0013606   0.00711368  0.00183705  0.00656553
  0.00229239 -0.00152605  0.00158816 -0.00335598  0.00508088 -0.00055511
 -0.00137317  0.00031738 -0.00367959 -0.00119723 -0.00157047  0.00037524
  0.00363106 -0.00095512]",0.08473336496506005,"[ 0.01223922 -0.00260129  0.0013606   0.00711368  0.00183705  0.00656553
  0.00229239 -0.00152605  0.00158816 -0.00335598  0.00508088 -0.00055511
 -0.00137317  0.00031738 -0.00367959 -0.00119723 -0.00157047  0.00037524
  0.00363106 -0.00095512]"
REGN,"[ 7.18563359e-02 -6.03061997e-03 -3.19889574e-03  4.98207113e-02
 -5.99952958e-03  1.03527944e-01  1.73940436e-01  2.72030053e-02
 -1.81847945e-01  4.00276649e-03  1.18351486e-01  1.05306551e-02
  9.30206878e-02 -7.04850977e-02  7.17901299e-02 -2.08356477e-01
 -4.02725801e-02  1.54713749e-01  1.28394292e-01 -4.10098327e-02
 -2.85052095e-02 -2.85659025e-01 -8.04026169e-02 -1.83324729e-01
  6.96842223e-02  3.29155564e-02 -5.58840198e-02 -2.36736108e-02
 -5.85797475e-03 -8.11161108e-02 -2.33911622e-01 -6.05713628e-04
  1.29691291e-01 -1.62306194e-02 -3.05662601e-02  1.77988477e-01
  1.40706508e-01 -6.88205346e-02 -1.80314982e-01 -2.88855428e-01
 -4.59399767e-01 -5.90590353e-01 -9.54081804e-01 -4.75077927e-01
 -1.42242391e+00 -1.13773890e-01 -1.41431505e+00  2.40960261e-01
 -7.89326489e-01  9.37316497e-02  2.67638683e-01 -6.25986731e-01
  1.12761272e+00  0.00000000e+00]",0.4552577178379954,0.5286735739559588,[ 0.00142555 -0.00038712  0.00041218  0.00042326 -0.00017992 -0.000111  ],-5.258725898008417,0.005201928285447979,0.7897013080757379,-0.03699566330243772,"[-0.13873217 -0.11483538 -0.08088241 -0.03825439  0.00758139  0.04810353
  0.08329018  0.13190493  0.17620402  0.20151837  0.21425931  0.18555283
  0.10490646 -0.07539494 -0.26019958 -0.3644869  -0.30745214 -0.2453119
 -0.23818141 -0.22836738  0.24818175  1.01710029  1.78053682  1.67625704
 -0.00954625]",[-0.00076788  0.00102579  0.00036157 -0.00211592 -0.00097186  0.00164947],"[ 0.00859352 -0.00330888 -0.00320616  0.00584554 -0.00158541  0.00449613
 -0.00026539 -0.00157713 -0.00150105 -0.00297757  0.0015853  -0.00177057
 -0.00166157 -0.00242085 -0.00097342 -0.00271246  0.00129586  0.00211741
  0.00031949  0.00191195]",0.08558983910312326,"[ 0.00859352 -0.00330888 -0.00320616  0.00584554 -0.00158541  0.00449613
 -0.00026539 -0.00157713 -0.00150105 -0.00297757  0.0015853  -0.00177057
 -0.00166157 -0.00242085 -0.00097342 -0.00271246  0.00129586  0.00211741
  0.00031949  0.00191195]"
RF,"[ 0.00531781 -0.13461942 -0.19168563 -0.0241217   0.11567629  0.0910393
 -0.12471329  0.2460952  -0.04632444 -0.11162657 -0.20790638 -0.05376232
 -0.13387936  0.10958512 -0.19608864 -0.0729725   0.07861698  0.23050555
 -0.08831745  0.09342281  0.00490982 -0.02801235 -0.13505887 -0.2881728
  0.02628479  0.03041644  0.20781804  0.0582243  -0.02869209 -0.22335116
 -0.09598479 -0.05192302  0.17725874 -0.45064325 -0.04223436 -1.0814809
 -0.22728144 -1.05888054 -0.37163885 -1.07452706 -0.5531949  -0.84602645
 -0.61944164 -0.60420086 -0.11400524 -1.01070816  0.75397085 -1.31619745
  0.89421542 -0.80879882  0.69563802  0.99648449  1.44077172  0.        ]",-0.25935149864379897,1.2384287616563179,"[ 1.11983779e-03 -1.20357059e-04  4.11003331e-04  1.95405421e-04
  2.27740430e-05  4.10057952e-05]",-5.818446576044791,0.002972218676159777,0.7883120348066462,-0.03818481022407586,"[-1.42973899e-01 -1.16355038e-01 -7.82581346e-02 -3.85927152e-02
 -1.23426521e-03  5.44418950e-02  8.75406121e-02  1.27347057e-01
  1.63742518e-01  1.99536257e-01  2.04505226e-01  1.96583095e-01
  8.64195852e-02 -6.69197219e-02 -2.52628066e-01 -3.57926295e-01
 -3.25402075e-01 -2.34099759e-01 -2.32338033e-01 -1.90212938e-01
  2.37446189e-01  9.96832895e-01  1.77660258e+00  1.67648993e+00
  4.93558353e-03]","[-5.66793096e-04  1.07343988e-03  6.61171940e-05 -1.82330964e-03
 -1.16700484e-03  1.71426993e-03]","[ 0.00722123 -0.00332477 -0.00724579  0.00469545 -0.00465905  0.00363919
 -0.00240411 -0.00155234 -0.00179458 -0.00186892  0.00100579  0.00193556
 -0.00425524  0.00423478 -0.00521101  0.0021514  -0.00196084  0.00376655
  0.00495167  0.00272623]",0.08494497251923078,"[ 0.00722123 -0.00332477 -0.00724579  0.00469545 -0.00465905  0.00363919
 -0.00240411 -0.00155234 -0.00179458 -0.00186892  0.00100579  0.00193556
 -0.00425524  0.00423478 -0.00521101  0.0021514  -0.00196084  0.00376655
  0.00495167  0.00272623]"
RHI,"[-5.76369212e-02 -5.63516737e-02  6.26444312e-02 -7.41911672e-03
  5.41893583e-02  1.02273241e-01  2.17987081e-01  1.93572980e-01
 -1.13797405e-01 -3.32098340e-05  6.89877491e-02  9.27382658e-02
  1.33024149e-01 -2.20524922e-02  6.95142523e-02 -1.84016482e-01
  8.39726804e-02  5.77442419e-02  1.67247643e-01  3.97509473e-02
 -1.41600044e-01 -1.87931321e-01 -3.48355280e-02  1.23286660e-02
  1.09928338e-01  3.40707735e-02 -5.70482478e-02 -1.30132474e-01
  3.11384595e-02 -5.77663149e-02 -2.19183534e-01 -1.10136800e-01
  6.18371319e-02  4.94391681e-01  5.08567999e-02  6.36189795e-01
  3.67163858e-01  1.94035416e-01  3.00129579e-01  3.98031846e-02
 -1.76416089e-01 -2.66079662e-01 -7.32804286e-01  5.43717374e-02
 -9.37573649e-01  2.51447528e-01 -5.46852008e-01 -1.92825760e-01
  1.45561948e-01 -1.29063219e+00  5.89777887e-01 -1.98984937e+00
  5.67417468e-01  0.00000000e+00]",0.7485796130712272,0.23677490978001742,[0.0019273  0.00027948 0.00066191 0.00025716 0.00014824 0.00014371],-5.667406241892714,0.0034568198125464016,0.7869975883315509,-0.037480655417719666,"[-0.13734806 -0.11617361 -0.07938749 -0.0382752   0.00895513  0.05338485
  0.08527747  0.13151168  0.17444133  0.20490858  0.21629488  0.18836545
  0.10494169 -0.07373143 -0.25061966 -0.37241458 -0.30352741 -0.23686586
 -0.25184894 -0.21293249  0.26239619  1.06084086  1.79051853  1.67688714
 -0.01040293]",[-0.00104511  0.00113217  0.0004385  -0.00207779 -0.00132132  0.00141436],"[ 1.01447602e-02 -3.11000402e-03 -1.76822971e-03  6.49606947e-03
 -6.91797352e-04  5.84147705e-03  4.65562636e-04 -8.22762849e-04
 -8.07678755e-04 -2.36178730e-03  3.32501692e-03 -3.64926970e-04
 -6.74990081e-04  5.59397158e-05 -2.16667060e-03 -3.29165209e-05
 -3.19406988e-03  3.17161038e-03 -3.79315002e-03  4.43581056e-04]",0.08511736243790784,"[ 1.01447602e-02 -3.11000402e-03 -1.76822971e-03  6.49606947e-03
 -6.91797352e-04  5.84147705e-03  4.65562636e-04 -8.22762849e-04
 -8.07678755e-04 -2.36178730e-03  3.32501692e-03 -3.64926970e-04
 -6.74990081e-04  5.59397158e-05 -2.16667060e-03 -3.29165209e-05
 -3.19406988e-03  3.17161038e-03 -3.79315002e-03  4.43581056e-04]"
RJF,"[-2.15036470e-02 -1.50134360e-01 -1.78472696e-01  1.75517397e-02
  1.01277609e-01  9.08286314e-02 -4.23584323e-02  2.47937149e-01
 -5.93809886e-02 -8.58973831e-02 -2.36797186e-01 -7.06798773e-02
 -1.31143170e-01  4.71494282e-02 -2.32182289e-01 -9.57696820e-02
  7.99623398e-02  2.44451978e-01 -6.81582327e-02  1.32113590e-01
  1.58709197e-02 -5.40904496e-02 -1.77937068e-01 -3.93959939e-01
  6.61663234e-02  6.44200154e-04  2.17229159e-01  7.33077354e-02
 -2.55262499e-02 -2.24320896e-01 -1.58544213e-01 -4.82991726e-02
  2.14079324e-01 -5.30926897e-01 -1.20849118e-01 -1.09242611e+00
 -4.99745582e-01 -9.02360721e-01 -8.28392072e-01 -8.59749043e-01
 -9.63151341e-01 -6.68717655e-01 -9.07383463e-01 -6.00976136e-01
 -3.63466196e-01 -1.19775541e+00  5.49114942e-01 -1.49140858e+00
  7.10409430e-01 -8.40095499e-01  7.30208612e-01  1.04835578e+00
  1.99762467e+00  0.00000000e+00]",-0.42761534207757856,1.408796064526368,"[1.18425005e-03 1.67724708e-04 3.73700275e-04 2.76886217e-04
 3.83667009e-05 1.23677056e-04]",-5.210301074199396,0.005460029566121612,0.7877520233423754,-0.03833185495105988,"[-1.42704325e-01 -1.15365904e-01 -7.86013143e-02 -3.86212640e-02
  1.06036853e-03  5.45274644e-02  8.71106731e-02  1.28174927e-01
  1.62562155e-01  1.98746922e-01  2.04331353e-01  1.92911497e-01
  8.44562453e-02 -6.82133797e-02 -2.52456226e-01 -3.56765140e-01
 -3.24155355e-01 -2.29309594e-01 -2.31571881e-01 -1.94318020e-01
  2.29036634e-01  9.73708674e-01  1.78510182e+00  1.67309953e+00
  5.62380030e-03]","[-5.27020436e-04  1.08122769e-03  6.08892665e-05 -2.00112452e-03
 -1.15738516e-03  1.82285189e-03]","[ 0.00696705 -0.00355275 -0.00729061  0.00385977 -0.00422569  0.00237833
 -0.00177031 -0.00272764 -0.0010787  -0.00271377  0.0010037   0.00128943
 -0.00470146  0.00360621 -0.00581806  0.00145507 -0.00188252  0.00386293
  0.00516009  0.00433187]",0.08502753796581537,"[ 0.00696705 -0.00355275 -0.00729061  0.00385977 -0.00422569  0.00237833
 -0.00177031 -0.00272764 -0.0010787  -0.00271377  0.0010037   0.00128943
 -0.00470146  0.00360621 -0.00581806  0.00145507 -0.00188252  0.00386293
  0.00516009  0.00433187]"
RL,"[ 0.14720818 -0.08191211 -0.23036018 -0.10976737  0.00843192  0.20414113
 -0.07295152  0.23891701 -0.1936326  -0.0758861   0.00587758  0.040653
  0.00513345  0.1518227   0.04625349 -0.19677812  0.03732763  0.28171498
 -0.00530478  0.05742562  0.00273196 -0.20894606 -0.11143463 -0.196054
  0.02111699  0.14238468  0.08579786 -0.0208863  -0.0480234  -0.25079255
 -0.10894279 -0.13004867  0.23951158 -0.24365496  0.14789483 -0.73465986
  0.62397638 -1.31390792  0.48671129 -1.54358591 -0.21228372 -1.2382423
 -1.04180904 -0.27824817 -0.91968848  0.03691654 -0.09759743 -0.24991103
  0.52738948 -0.40011237  0.75745231  0.24738652  1.70030126  0.        ]",0.39192731252655155,0.58547895678848,"[ 1.36486319e-03  3.93798163e-04  3.48381889e-04  4.34692287e-04
 -8.35206755e-06  1.58387232e-04]",-5.727442989305703,0.003255390669064172,0.7912745967864638,-0.0376756317190385,"[-1.43772751e-01 -1.18404955e-01 -8.09643183e-02 -3.56220832e-02
  1.93779882e-04  5.43823054e-02  8.24992540e-02  1.29265864e-01
  1.71937023e-01  2.03055435e-01  2.11134377e-01  1.98331975e-01
  1.02155668e-01 -7.57784745e-02 -2.55648611e-01 -3.52678943e-01
 -3.18391094e-01 -2.37920856e-01 -2.33103073e-01 -2.17318213e-01
  2.41626207e-01  1.01439975e+00  1.77124352e+00  1.69014829e+00
 -2.10001350e-03]","[-8.45608253e-04  9.92899130e-04 -6.88806053e-05 -1.88917858e-03
 -1.39152314e-03  1.93558462e-03]","[ 0.00791441 -0.00267413 -0.00609167  0.00734166 -0.00534111  0.00607825
 -0.00379714 -0.00079148 -0.00341484 -0.00314621  0.00205928 -0.00048766
 -0.00139869  0.00170437 -0.00216533  0.00135336 -0.00060572  0.00363872
  0.00277454  0.00352195]",0.08504061583821933,"[ 0.00791441 -0.00267413 -0.00609167  0.00734166 -0.00534111  0.00607825
 -0.00379714 -0.00079148 -0.00341484 -0.00314621  0.00205928 -0.00048766
 -0.00139869  0.00170437 -0.00216533  0.00135336 -0.00060572  0.00363872
  0.00277454  0.00352195]"
