,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.07144387 -0.04519239 -0.00956412 -0.06883037  0.07821199 -0.01385015
 -0.03234145 -0.18616789  0.28909395 -0.07477678 -0.05914758 -0.11252709
  0.14062397 -0.29229569  0.17473197 -0.13076843  0.23743332  0.11376899
 -0.15068875  0.12761063 -0.05844744  0.21333335 -0.05049768  0.1566027
  0.10139696 -0.07878529  0.01406277  0.20961094  0.01343428 -0.02884125
  0.02069383 -0.22726186  0.11583805  0.09880729  0.69467944  1.38005927
 -0.53106082 -0.91199289 -1.75231677 -1.44975061  1.03980587  0.95742463
  0.90003303 -0.35447496 -0.91055957 -0.93027718  1.19036412  1.41877712
  0.57795285 -0.25523285 -0.72407669  0.21361565  1.67881565  0.        ]",-0.3063592004628566,1.2880377726925791,"[-5.89510654e-04  1.15436254e-05 -1.35583080e-04  4.52967156e-04
 -1.18218837e-04  3.87160386e-04]",-5.755728384160687,0.0031646007263349757,0.8070602204693583,-0.041414940903164686,"[-1.45627499e-01 -1.22561990e-01 -8.47213347e-02 -4.55863858e-02
 -2.09710900e-03  3.97329853e-02  9.70195677e-02  1.29540974e-01
  1.68074007e-01  1.91309551e-01  2.09159884e-01  1.55111020e-01
  8.65629373e-02 -1.06027913e-01 -2.72810223e-01 -3.59693345e-01
 -3.07396016e-01 -2.13275741e-01 -2.29815282e-01 -9.88409900e-02
  4.16267533e-01  1.17675043e+00  1.85197685e+00  1.46080949e+00
  3.55453397e-04]","[ 7.39611114e-04  6.34348309e-04  6.31771016e-04 -1.15134218e-04
  4.00513210e-05  7.91887738e-04]","[ 0.0082613  -0.00272015  0.00123501  0.00477434 -0.00307053 -0.00207759
 -0.00446626  0.00228608  0.002194    0.0012034   0.00069716 -0.00044476
 -0.00368277  0.00555857  0.00259936  0.00301105 -0.0003183  -0.00148184
  0.00193017  0.00363905]",0.08383820696221661,"[ 0.0082613  -0.00272015  0.00123501  0.00477434 -0.00307053 -0.00207759
 -0.00446626  0.00228608  0.002194    0.0012034   0.00069716 -0.00044476
 -0.00368277  0.00555857  0.00259936  0.00301105 -0.0003183  -0.00148184
  0.00193017  0.00363905]"
JKHY,"[ 0.06520384 -0.02873439  0.06364096 -0.01893499 -0.02045441 -0.02060772
 -0.01597607 -0.03347152  0.14408426 -0.04308691 -0.14422573 -0.23525394
  0.06590285 -0.20793706  0.06398263  0.0894761   0.13542516  0.11595078
 -0.11436428  0.01081989 -0.06020577  0.11422684  0.00175311  0.16662655
 -0.03269733 -0.06184966  0.09050444  0.1433189   0.00641774  0.05936733
  0.05120805 -0.17096388 -0.05293304  0.21055624 -0.01294508  0.28182773
 -0.87154362 -1.23535799 -0.82368529 -1.11052813  1.27507252  0.77802078
  1.07535013  0.28671867 -0.28822946 -0.11437374  0.44691548  0.81259565
  0.1117987   0.18432947 -0.24080239  0.65892391  0.32706353  0.        ]",0.42524523386546026,0.5582585731945613,"[-9.35651961e-05 -1.65389612e-05 -4.30205232e-05  1.13574052e-04
 -5.87104039e-05  3.60861907e-05]",-6.149532151223326,0.002134480150401182,0.8069370550292629,-0.04127136603024995,"[-1.44046508e-01 -1.21473495e-01 -8.73810965e-02 -4.56109908e-02
 -1.42001186e-03  4.43589584e-02  9.20868731e-02  1.31002622e-01
  1.64859047e-01  1.85611237e-01  2.06619152e-01  1.60593429e-01
  7.91566224e-02 -9.03994864e-02 -2.79945964e-01 -3.61087585e-01
 -3.05337839e-01 -2.24771815e-01 -2.31318608e-01 -1.13171280e-01
  4.27083227e-01  1.17820384e+00  1.82011649e+00  1.46125436e+00
  5.69349150e-03]","[5.47495359e-04 6.50338611e-04 8.28582302e-04 1.55262149e-05
 1.74990313e-04 3.24012823e-04]","[ 8.55917559e-03 -4.97573208e-03 -1.90715191e-03  3.46623189e-03
 -4.05274329e-03  6.65198820e-04 -3.77730311e-03  2.91589847e-03
  1.57724531e-03  1.61333427e-03  2.52575765e-03  1.60554966e-03
 -1.44304729e-03  3.28604202e-03  1.28889191e-03  1.76361617e-03
  7.67464324e-04 -1.58990632e-05  3.35410457e-03 -1.37372260e-04]",0.08401376361230234,"[ 8.55917559e-03 -4.97573208e-03 -1.90715191e-03  3.46623189e-03
 -4.05274329e-03  6.65198820e-04 -3.77730311e-03  2.91589847e-03
  1.57724531e-03  1.61333427e-03  2.52575765e-03  1.60554966e-03
 -1.44304729e-03  3.28604202e-03  1.28889191e-03  1.76361617e-03
  7.67464324e-04 -1.58990632e-05  3.35410457e-03 -1.37372260e-04]"
JNJ,"[ 6.27774424e-02 -9.66838560e-02 -3.91592360e-02  1.49645595e-01
  1.08375479e-01 -1.65679648e-01  1.43466075e-01  2.23675031e-04
  1.16530459e-01 -1.54514724e-01 -1.55121324e-02 -5.54550390e-02
  3.52423242e-02 -8.48445120e-02 -6.39176274e-02  8.54545122e-02
  3.26697473e-01 -7.91617102e-04 -8.63662511e-02  6.99560032e-02
  4.14162760e-02  1.05116642e-02 -2.16036992e-02 -2.21777135e-02
 -2.28119194e-02 -1.60836595e-04  3.61378319e-02  6.14482516e-02
  1.57957243e-01 -1.03310171e-01  9.62061392e-02 -1.04664679e-03
 -1.33280243e-01 -1.87042294e-01  6.94855935e-01  9.96102959e-01
  1.82637561e-01  1.73721776e-01 -7.00348074e-01 -5.14877852e-01
  5.91237314e-01  9.10934315e-01  4.84886008e-01  4.50307897e-01
 -5.61511378e-01  4.23682582e-01 -3.14573181e-01  4.22261239e-01
 -1.22079487e+00 -8.38888617e-01 -1.13184996e+00 -1.85248176e-01
 -6.94663192e-01  0.00000000e+00]",-0.5479144824250206,1.5273118750918735,"[ 2.71008756e-04 -8.14368235e-04  2.56536888e-04  1.44945350e-04
 -9.79277270e-05 -7.71755122e-06]",-4.961985770298986,0.00699901558662062,0.8068891628307222,-0.041873547914254364,"[-0.14624037 -0.1174504  -0.08405317 -0.04961524  0.00339689  0.04540071
  0.09112317  0.12658822  0.17039694  0.19448427  0.2048844   0.16865693
  0.07182196 -0.0904948  -0.26329593 -0.37068725 -0.29994071 -0.21628418
 -0.21669454 -0.12995971  0.42435064  1.13418879  1.81765271  1.47384189
  0.00262349]","[2.84008290e-04 1.00409890e-03 5.60304438e-04 1.60429603e-04
 6.13476174e-04 6.10442162e-05]","[ 7.39740756e-03 -2.71496995e-03  1.35823342e-04  6.85064664e-03
  5.58376672e-05  8.97452167e-04 -2.31868526e-03  1.10111571e-03
  2.05586837e-03 -1.67502207e-04  3.09297742e-03  8.25654924e-04
  2.27372861e-04  1.27465971e-03 -9.22071701e-05 -2.20233196e-03
 -1.52948064e-03 -2.59419797e-03  9.53978837e-04 -3.15630363e-03]",0.08420310443548033,"[ 7.39740756e-03 -2.71496995e-03  1.35823342e-04  6.85064664e-03
  5.58376672e-05  8.97452167e-04 -2.31868526e-03  1.10111571e-03
  2.05586837e-03 -1.67502207e-04  3.09297742e-03  8.25654924e-04
  2.27372861e-04  1.27465971e-03 -9.22071701e-05 -2.20233196e-03
 -1.52948064e-03 -2.59419797e-03  9.53978837e-04 -3.15630363e-03]"
JNPR,"[ 0.05254924 -0.04612067 -0.01969955  0.08475202 -0.06045754 -0.01533076
  0.00288422  0.07024481 -0.08319044  0.01016988  0.03835502  0.0209998
 -0.02854174  0.0463861  -0.03301122  0.09180125  0.0539718   0.00089612
  0.02586234 -0.05220338  0.13580548 -0.05363169  0.03898335 -0.03704889
 -0.04703162  0.03350345  0.03691861 -0.10586217  0.05815657  0.06051815
  0.0289747  -0.01412092 -0.02936168 -0.03333564 -0.10106647 -0.10962341
  0.13030016  0.3664077   0.1173428   0.05385966 -0.4440175  -0.56602503
  0.09768944  0.25677976  0.57590538  0.61802049 -0.30277165 -0.2666238
 -0.44967069 -0.32543837  0.00827796 -0.29094435  0.14496183  0.        ]",0.49891597163404144,0.4791217953372557,"[ 1.14053568e-04 -3.19395348e-04  6.76648834e-05 -2.63261121e-04
  1.71159800e-05 -2.50450708e-04]",-5.9316063183256285,0.0026542150483891947,0.8066872789601479,-0.04142946385544935,"[-1.45845811e-01 -1.18934217e-01 -8.84328793e-02 -4.53546245e-02
 -9.82952357e-04  4.75755571e-02  8.42011816e-02  1.33236304e-01
  1.72933487e-01  1.97424798e-01  2.02059879e-01  1.75310694e-01
  7.42306741e-02 -8.96574483e-02 -2.85594404e-01 -3.71131168e-01
 -2.90501918e-01 -2.31313259e-01 -2.05791203e-01 -1.39699474e-01
  4.35137584e-01  1.13500470e+00  1.81548367e+00  1.48204152e+00
  2.05129974e-03]","[-1.79305666e-04  7.70830722e-04  9.89712215e-04  4.22066768e-05
  5.86541663e-04  3.43185882e-04]","[ 7.81047210e-03 -5.23723075e-03 -3.00557927e-03  6.42676656e-03
  6.91602111e-04  3.43338829e-03 -1.15618426e-03 -1.79678008e-03
 -2.29835388e-03 -1.54707876e-03  2.42056340e-03  4.22220901e-03
  8.21047460e-04  1.26142028e-03 -1.36321984e-03  7.42860917e-05
  1.83796340e-04  7.01957323e-04  4.73565178e-04 -4.37577499e-04]",0.08442743708980371,"[ 7.81047210e-03 -5.23723075e-03 -3.00557927e-03  6.42676656e-03
  6.91602111e-04  3.43338829e-03 -1.15618426e-03 -1.79678008e-03
 -2.29835388e-03 -1.54707876e-03  2.42056340e-03  4.22220901e-03
  8.21047460e-04  1.26142028e-03 -1.36321984e-03  7.42860917e-05
  1.83796340e-04  7.01957323e-04  4.73565178e-04 -4.37577499e-04]"
JPM,"[ 1.22408806e-01  3.07520619e-02 -1.12678664e-02  3.52195211e-02
 -1.42977600e-01  9.86916343e-02 -8.96495330e-02  8.18792180e-02
  2.75291649e-02  3.75258404e-02  7.69396008e-04 -3.85826207e-02
  2.21723726e-02 -1.92090366e-02  9.05509957e-02  1.87417381e-01
  4.83406259e-02  7.32158162e-02 -6.29585359e-03 -9.35218413e-02
  4.98022700e-02  8.69526178e-02  7.35908738e-02  1.14475179e-01
 -6.12655739e-03 -7.34329492e-02  4.35676128e-02 -5.42584562e-03
  1.61799463e-03  2.42872249e-01  8.80931667e-03 -2.74872002e-01
  7.81438652e-02  1.48054049e-01 -6.63348733e-01 -5.39075309e-01
 -5.54930567e-01 -5.52621615e-01 -8.43735464e-02 -5.97131554e-01
  1.17829525e-02 -7.44704104e-01  8.96462875e-01  4.14614167e-01
  6.45434097e-01 -1.81370071e-02  1.12173498e-01  2.93338617e-01
  6.68416312e-01  3.65875635e-02 -3.54085515e-01 -9.63492523e-01
  1.70898365e+00  0.00000000e+00]",0.8327164067143582,0.1520754012067405,"[ 3.03236965e-05  5.72123508e-05  8.59437238e-05 -6.08674746e-05
  1.00475274e-04  1.02088643e-04]",-6.166506600049363,0.0020985542996864483,0.8080661648819949,-0.04072579775358319,"[-0.1457112  -0.12014383 -0.09057126 -0.0421497  -0.00374527  0.04803786
  0.08809123  0.13448455  0.17106776  0.19430631  0.20440738  0.17090316
  0.08155106 -0.08315178 -0.28702177 -0.36517542 -0.29406474 -0.23635103
 -0.21787223 -0.11788702  0.44164311  1.16866284  1.82732407  1.46341034
  0.00203632]","[ 8.31710565e-05  6.36737519e-04  1.38947000e-03 -1.73797454e-05
 -9.80672670e-05  6.72300101e-04]","[ 0.00834896 -0.00706426 -0.00428662  0.00419037 -0.00198082  0.00287859
 -0.00283413 -0.00060833 -0.00282389  0.00084824  0.00285387  0.00436815
 -0.00104663  0.0023402   0.00041807  0.00336461  0.00079064 -0.00035821
 -0.00143164  0.00377194]",0.08421137565891477,"[ 0.00834896 -0.00706426 -0.00428662  0.00419037 -0.00198082  0.00287859
 -0.00283413 -0.00060833 -0.00282389  0.00084824  0.00285387  0.00436815
 -0.00104663  0.0023402   0.00041807  0.00336461  0.00079064 -0.00035821
 -0.00143164  0.00377194]"
K,"[-0.12897174  0.08856428 -0.11593474  0.09138292  0.34136744 -0.18925923
  0.23412766  0.02360755  0.23220988 -0.27712416  0.15606043  0.16913616
  0.02936597  0.08450233 -0.13138975  0.00352651  0.20282718 -0.16385194
 -0.02424125  0.15924037 -0.25192146  0.00426725 -0.14793036 -0.11904722
  0.09382729 -0.03692867 -0.17160511  0.17517094  0.12104788 -0.2624194
 -0.03718611  0.19198366 -0.09117991 -0.47151944  0.8812981   0.72121792
  0.8498651   0.68334784  0.28585349  0.79283479  0.57400845  1.66347545
 -0.85219408  0.03592888 -1.79070984 -0.65073649 -0.89634758 -0.38458627
 -0.82994388 -0.92985687 -1.63260934 -2.04126999 -1.77222384  0.        ]",-0.5983144797284706,1.5802438209693412,[-0.00061069 -0.00027436 -0.00039177  0.00012239 -0.00028966 -0.00023514],-5.449719248379255,0.004297511054593862,0.803104423294441,-0.04029806009854779,"[-0.14800019 -0.11825968 -0.07748921 -0.04996202  0.00615385  0.04595429
  0.09473593  0.12198345  0.17676823  0.20497122  0.20384595  0.17741622
  0.06807096 -0.09403272 -0.27242907 -0.38309241 -0.29121678 -0.20604297
 -0.25118522 -0.13166955  0.40802536  1.10867821  1.85036617  1.47426614
 -0.0133689 ]",[ 0.00066342  0.0009372   0.00035636 -0.00019715  0.0012048   0.00012491],"[ 0.0065342  -0.00198781 -0.0005434   0.00882051  0.0015441   0.00367347
  0.00111063  0.00111746  0.00423912 -0.00416383  0.00171416 -0.00252481
 -0.00284282 -0.00034783 -0.00248312 -0.00120667 -0.0014189  -0.00373088
 -0.00448411 -0.00603951]",0.08403905107922083,"[ 0.0065342  -0.00198781 -0.0005434   0.00882051  0.0015441   0.00367347
  0.00111063  0.00111746  0.00423912 -0.00416383  0.00171416 -0.00252481
 -0.00284282 -0.00034783 -0.00248312 -0.00120667 -0.0014189  -0.00373088
 -0.00448411 -0.00603951]"
KEY,"[ 0.17507293  0.04176869 -0.00845905 -0.00912453 -0.14401751  0.06003159
 -0.09624539  0.07827714  0.07228526  0.00810192  0.02108413 -0.0936632
  0.09765843 -0.06066897  0.12078313  0.07989052  0.07481936  0.16751239
  0.02005866 -0.1309512  -0.04889778  0.13059495  0.05519102  0.1390688
  0.01739679 -0.07697313  0.10794755  0.01518389 -0.04859819  0.32048036
 -0.03802388 -0.33082865  0.12920377  0.17955928 -0.53457514 -0.40960407
 -0.61673867 -0.62088849 -0.42062819 -0.99074589  0.06359683 -0.76788288
  1.32713781  0.82366713  0.54637039 -0.33982786 -0.33399715 -0.32976497
  1.12561566  0.064557    0.29503468 -1.08039458  2.4701309   0.        ]",0.7529473112783454,0.2323582681026783,"[ 1.02764426e-03 -4.06107948e-04  5.61705928e-04  7.07327160e-05
  1.23769468e-04  1.24061058e-04]",-5.7836664304768775,0.0030774115829372375,0.8091056478795833,-0.040610716926906765,"[-0.14566006 -0.12125377 -0.09060967 -0.04327659 -0.00386384  0.04799035
  0.08972183  0.13326789  0.17186876  0.19157696  0.20813197  0.16858909
  0.08327102 -0.09096192 -0.28554663 -0.35602284 -0.2922153  -0.24109419
 -0.23201681 -0.11040194  0.43834942  1.1716569   1.8331078   1.4612369
  0.006119  ]",[ 0.00014163  0.00052139  0.00160085 -0.00016001 -0.00025375  0.00081568],"[ 0.00842388 -0.0066883  -0.00391955  0.004011   -0.0021788   0.00189615
 -0.00385308 -0.00046414 -0.00285438  0.00209834  0.00409342  0.00398006
 -0.00203846  0.00110237 -0.00141887  0.00468309  0.00068026  0.00160606
 -0.0018177   0.00602406]",0.08430269420959267,"[ 0.00842388 -0.0066883  -0.00391955  0.004011   -0.0021788   0.00189615
 -0.00385308 -0.00046414 -0.00285438  0.00209834  0.00409342  0.00398006
 -0.00203846  0.00110237 -0.00141887  0.00468309  0.00068026  0.00160606
 -0.0018177   0.00602406]"
KEYS,"[ 0.18110453 -0.07120183  0.00545982 -0.00364174 -0.05897135 -0.00322188
 -0.03675099 -0.12385962  0.21492751 -0.02068869 -0.10668289 -0.16271289
  0.13968302 -0.24529401  0.15016121 -0.03405853  0.28311234  0.16847411
 -0.11877231  0.0365429   0.00370023  0.19515375  0.04478104  0.15697007
  0.05699185 -0.08073355  0.11403267  0.1460256   0.0235347   0.10790317
  0.07392301 -0.31159411  0.07441751  0.08006236  0.36169516  1.0614337
 -0.62939616 -0.83205364 -1.6979408  -1.8234708   0.78616029  0.34390859
  1.64900948  0.3919923  -0.22102694 -0.43174138  0.68769585  1.27232856
  0.51887668 -0.05139812 -0.67568994  0.32962249  1.90389833  0.        ]",-0.3111904086714859,1.2902119440906257,"[-1.91719215e-04 -2.50997701e-04  4.34995677e-05 -1.27846640e-05
  7.53532339e-06  5.29336336e-05]",-5.851280659346138,0.002876213348952216,0.8092246992460173,-0.0416085244525154,"[-0.14529388 -0.12124864 -0.08849459 -0.04527787 -0.00214485  0.04176453
  0.09465076  0.13173297  0.16648869  0.18884297  0.20965927  0.1581051
  0.08491218 -0.09957247 -0.26897515 -0.35569825 -0.30498978 -0.22249115
 -0.22339761 -0.10130027  0.43311892  1.17673386  1.83947591  1.45886285
  0.00741366]","[ 5.22929093e-04  6.60920545e-04  9.58039471e-04  6.57736465e-05
 -2.19909489e-04  6.92894486e-04]","[ 0.00816938 -0.00383468  0.00026235  0.00435913 -0.00281527 -0.00188476
 -0.00566144  0.0015532   0.00041514  0.00332006  0.00294091  0.0015222
 -0.00227791  0.00408729  0.00243385  0.00291037  0.00015427 -0.00136176
  0.00232685  0.00412273]",0.08400020140954942,"[ 0.00816938 -0.00383468  0.00026235  0.00435913 -0.00281527 -0.00188476
 -0.00566144  0.0015532   0.00041514  0.00332006  0.00294091  0.0015222
 -0.00227791  0.00408729  0.00243385  0.00291037  0.00015427 -0.00136176
  0.00232685  0.00412273]"
KIM,"[ 2.27861836e-02 -1.68829545e-01 -4.08901673e-02  3.30439595e-02
  2.91528570e-01 -2.60813106e-01  1.75593989e-01 -1.90342338e-01
  2.04127685e-01 -2.18337054e-01 -6.55985468e-02 -9.02572266e-02
  1.07616204e-01 -2.14210168e-01  8.70517812e-04 -2.41772593e-01
  3.28459012e-01  2.80920674e-02 -1.46706818e-01  1.93553408e-01
 -8.97955211e-02  7.74039787e-02 -1.54355185e-01 -4.03734221e-02
  4.59152598e-02 -1.23504334e-02 -1.71181930e-03  1.69461243e-01
  9.69058354e-02 -3.33159931e-01  5.93841928e-02  1.00867688e-01
 -4.77078095e-02 -2.32403640e-01  1.56870290e+00  2.00321491e+00
  4.46129460e-01  2.28228640e-01 -1.37771905e+00 -5.21373486e-01
  1.04464077e+00  2.09189663e+00  7.73084813e-02 -1.25673267e-01
 -1.73016565e+00 -3.02298533e-01  1.67089106e-01  7.70830482e-01
 -1.18578632e+00 -9.50918390e-01 -7.56545429e-01  1.22415185e+00
 -4.47554738e-01  0.00000000e+00]",-1.1941580864738284,2.172837831099254,"[-5.21067014e-04 -6.26266429e-04 -6.32199301e-05  2.80625104e-05
 -1.24445973e-04 -4.36311888e-05]",-5.881848377943728,0.0027896242268302405,0.8060998165711446,-0.04252540763372493,"[-1.46234180e-01 -1.20170417e-01 -7.92030818e-02 -5.25659063e-02
  4.25770537e-03  3.94872727e-02  9.40659808e-02  1.23627078e-01
  1.68084899e-01  1.93119914e-01  2.07646696e-01  1.61043061e-01
  7.56448374e-02 -1.13878706e-01 -2.63674668e-01 -3.66502645e-01
 -3.06652406e-01 -2.04434332e-01 -2.32448574e-01 -1.20173407e-01
  3.98594505e-01  1.13032866e+00  1.83477111e+00  1.47089482e+00
 -3.64077450e-04]","[ 6.47326985e-04  8.37000107e-04 -3.59099875e-05 -2.98363479e-05
  8.89443263e-04  2.91260640e-04]","[ 0.00728224  0.00012271  0.00308767  0.00792313  0.00021891 -0.00111423
 -0.00201949  0.00241672  0.00551605 -0.00123208  0.00143772 -0.00268936
 -0.00187764  0.00276196  0.00029141 -0.00219114 -0.00189053 -0.00142351
  0.00487351 -0.00224775]",0.0838203042070258,"[ 0.00728224  0.00012271  0.00308767  0.00792313  0.00021891 -0.00111423
 -0.00201949  0.00241672  0.00551605 -0.00123208  0.00143772 -0.00268936
 -0.00187764  0.00276196  0.00029141 -0.00219114 -0.00189053 -0.00142351
  0.00487351 -0.00224775]"
KLAC,"[ 1.10451092e-01 -1.53895036e-01 -3.59906602e-02  5.51166398e-02
  7.20310290e-03 -8.78475991e-02  5.92498467e-02 -1.94643943e-01
  6.83421221e-02  8.85028372e-03 -2.89386042e-02  2.33954519e-02
  7.51374446e-02 -1.06503152e-01  1.81956747e-02 -2.20609637e-01
  2.76392293e-01  5.08595235e-02 -5.20389399e-02  1.09520438e-01
  1.56562838e-01  2.64697201e-02  4.40819448e-02 -7.69670406e-02
  6.63485520e-02  5.36054124e-02  7.56344158e-02 -2.44728513e-03
  8.81290012e-02 -1.18947272e-01  1.07222158e-01 -8.11370844e-04
  1.12866350e-02 -2.69977296e-01  1.12077459e+00  1.76241000e+00
  4.68484182e-01  7.31256148e-01 -1.54459317e+00 -1.00500695e+00
 -3.68898466e-01  8.13275821e-02  5.86212101e-01  2.04853446e-02
 -1.40705675e-01  1.81748159e-01  3.77952581e-01  8.46879596e-01
 -5.64239570e-01 -4.00888570e-01 -5.18794818e-01  9.75233552e-01
  3.73619766e-01  0.00000000e+00]",-0.8744573251242181,1.8490422448736645,"[-4.03334511e-04 -3.63117794e-04 -1.16241962e-04 -1.07180502e-04
 -8.93093130e-05 -1.69483006e-04]",-5.488379219674271,0.004134539927587606,0.8078301438803512,-0.04236396839093367,"[-1.46142251e-01 -1.19782260e-01 -8.67729035e-02 -4.76703581e-02
  6.09942498e-04  3.95221918e-02  8.94738360e-02  1.32642723e-01
  1.70149934e-01  1.97765307e-01  2.06309036e-01  1.66135048e-01
  7.76514653e-02 -1.11990082e-01 -2.68472254e-01 -3.65207587e-01
 -2.97210478e-01 -2.14191878e-01 -2.01650441e-01 -1.28221226e-01
  4.32472123e-01  1.12653299e+00  1.83951616e+00  1.48507588e+00
  5.01545056e-03]",[0.00013119 0.00079851 0.00048792 0.0001757  0.0005965  0.0004823 ],"[ 7.10707819e-03 -1.35683965e-03  2.31976525e-03  7.92644776e-03
  1.79427970e-03 -1.44790647e-03 -3.64541643e-03 -1.55465718e-03
 -3.22743000e-04  8.45803494e-05  1.88880004e-03  1.73614946e-03
 -3.92617778e-04  3.38462354e-03  1.04750970e-03 -3.06658024e-04
 -1.08405275e-04 -9.32721153e-04  4.05487887e-03  6.46464990e-06]",0.08426935812987098,"[ 7.10707819e-03 -1.35683965e-03  2.31976525e-03  7.92644776e-03
  1.79427970e-03 -1.44790647e-03 -3.64541643e-03 -1.55465718e-03
 -3.22743000e-04  8.45803494e-05  1.88880004e-03  1.73614946e-03
 -3.92617778e-04  3.38462354e-03  1.04750970e-03 -3.06658024e-04
 -1.08405275e-04 -9.32721153e-04  4.05487887e-03  6.46464990e-06]"
KMB,"[-1.18448921e-02 -1.76864039e-01  4.53300919e-04  7.39726900e-02
  1.14203260e-01 -1.46109775e-01  9.19433026e-02 -9.20117002e-02
 -6.40751551e-02 -4.55333745e-02 -5.83162695e-02 -3.30048642e-02
 -3.48755088e-02 -7.60928878e-02 -5.98607669e-02 -7.44219052e-02
  1.18173963e-01 -3.61397812e-02 -6.76078543e-02  9.23642019e-02
  1.63366095e-01 -8.19706859e-02 -6.18555506e-02 -9.47778722e-02
 -5.75295277e-02  7.15733850e-02  1.01547554e-03 -5.40417850e-02
  1.06641411e-01 -2.46149426e-01  8.47398737e-02  1.78133302e-01
 -9.94872881e-02 -1.57156733e-01  7.85180389e-01  9.45525271e-01
  3.54083017e-01  5.10551830e-01 -4.35841046e-01  1.99604964e-01
  7.45826421e-02  7.11334697e-01 -4.92963501e-01 -4.62994569e-01
 -3.38273709e-01  7.31537116e-01  3.45070244e-01  5.05256424e-01
 -1.51961859e+00 -7.20767495e-01 -1.28129492e-01  1.58427374e+00
 -1.04045662e+00  0.00000000e+00]",-0.36122566330810646,1.3402027721509435,"[-9.10280984e-04 -3.07478743e-05 -2.17796323e-04 -1.79088465e-04
  4.52731154e-05  6.56311223e-05]",-5.588026313709711,0.003742406917550799,0.80541626944128,-0.04260807584407061,"[-1.45329311e-01 -1.19225294e-01 -8.39125558e-02 -4.92513037e-02
  1.63621625e-03  4.24639291e-02  8.47885698e-02  1.30587311e-01
  1.68946720e-01  1.95522177e-01  2.01390431e-01  1.68833150e-01
  7.23260885e-02 -1.01905045e-01 -2.80013970e-01 -3.73982175e-01
 -2.99920737e-01 -2.15603187e-01 -2.00402440e-01 -1.44635128e-01
  4.14204420e-01  1.12342973e+00  1.81101436e+00  1.48671629e+00
  2.79706551e-04]","[1.13802458e-05 8.69039827e-04 1.65056444e-04 1.19192002e-04
 1.08841823e-03 1.40776542e-04]","[ 7.48530674e-03 -2.35941690e-03  6.66142934e-05  7.43079148e-03
  1.08521391e-03  1.76415149e-03 -4.51996123e-04 -2.89154405e-04
  1.40211244e-03 -3.09062138e-03  3.61197515e-04  1.52943818e-03
  1.18211110e-03  3.19151501e-03  2.09935270e-04 -3.06897253e-03
 -8.51481257e-04  2.36185634e-04  5.86274730e-03 -3.71985848e-03]",0.08414565272852993,"[ 7.48530674e-03 -2.35941690e-03  6.66142934e-05  7.43079148e-03
  1.08521391e-03  1.76415149e-03 -4.51996123e-04 -2.89154405e-04
  1.40211244e-03 -3.09062138e-03  3.61197515e-04  1.52943818e-03
  1.18211110e-03  3.19151501e-03  2.09935270e-04 -3.06897253e-03
 -8.51481257e-04  2.36185634e-04  5.86274730e-03 -3.71985848e-03]"
