,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.02109341 -0.18290759 -0.03936814 -0.12346597  0.0332948  -0.28378557
 -0.16437661 -0.0677165   0.04015649  0.06704757 -0.00697825 -0.2110922
  0.13204684 -0.02976523  0.12796308 -0.27223731 -0.05388817  0.0921497
 -0.04823488  0.15757686  0.28607573  0.02404169  0.03613317 -0.05154326
  0.23913855  0.04348966 -0.01523381 -0.16472857 -0.1033099  -0.28321639
 -0.13709655  0.02212095 -0.08128317  0.79352579 -1.36790186 -0.77916706
 -1.88630652 -1.59268212 -0.43201202 -0.50208785 -0.15398175 -0.82381001
 -0.91277968 -1.66406768 -0.18376122 -0.49799573  0.24122976 -0.78562906
 -0.81657494 -1.58165722 -0.02545824  0.06489835 -0.49481797  0.        ]",1.0706982675246228,-0.09389796024036638,"[ 3.40677571e-04  1.39232451e-04  1.86010940e-04 -4.29234858e-05
  1.40272336e-04  1.27412552e-04]",-5.789344900444374,0.003059986115506329,0.8079591082306836,-0.04075967895012738,"[-0.14425187 -0.12180352 -0.08235241 -0.05046156 -0.00342038  0.04344096
  0.08938318  0.13627216  0.17206407  0.19158014  0.2118292   0.17580113
  0.08705722 -0.10537565 -0.27926017 -0.36811042 -0.29842303 -0.21412323
 -0.17628441 -0.13775742  0.40330875  1.12612001  1.87817971  1.56081583
 -0.00495142]",[-0.00141812 -0.00060405 -0.00040229  0.00025187  0.00077604 -0.00036824],"[ 0.01316915 -0.00747567 -0.00413778  0.00049719 -0.00715156  0.00230338
 -0.0021526  -0.0015534  -0.0011502  -0.00442578 -0.00325368  0.00099087
 -0.00058023  0.00197741 -0.00328191 -0.00211487 -0.00525735  0.00069941
  0.00185238 -0.00363133]",0.08424008239763668,"[ 0.01316915 -0.00747567 -0.00413778  0.00049719 -0.00715156  0.00230338
 -0.0021526  -0.0015534  -0.0011502  -0.00442578 -0.00325368  0.00099087
 -0.00058023  0.00197741 -0.00328191 -0.00211487 -0.00525735  0.00069941
  0.00185238 -0.00363133]"
UAL,"[-2.26644504e-01  1.86243972e-01 -6.59333458e-02 -3.35540509e-03
  3.05241335e-01 -2.65216243e-01 -1.16393053e-01  1.91249261e-01
 -4.35755413e-01  1.60412829e-01  7.60358537e-03 -8.99456065e-02
  1.96461206e-01 -3.64930507e-01  1.21720823e-01 -3.53639770e-02
  1.24801558e-01  1.47098509e-01 -2.27151429e-01 -2.02951469e-01
  2.20039106e-01  3.23265426e-05 -3.06401597e-01  1.13087972e-01
 -5.47330894e-02  4.79057924e-02 -3.03679446e-01  2.29122183e-01
 -1.23115732e-01 -2.28842603e-01  1.86349473e-01  2.00315337e-01
 -4.96877969e-02 -7.64502236e-02  4.25285010e-01  9.03796906e-01
 -1.17253353e-01  1.01576817e+00 -1.29920477e+00 -6.14196202e-01
 -1.64378424e+00 -9.27235486e-01 -4.00246671e-01  2.77379196e-01
 -4.75201842e-01  1.14199139e-01 -2.25700935e+00 -2.02980689e+00
 -1.53276682e+00 -1.01922440e+00  8.52082161e-02  2.63072938e-01
 -2.57075582e+00  0.00000000e+00]",-0.33281994398881276,1.2996837999071686,"[-1.64127680e-04  5.73313692e-04 -3.68925874e-05  1.30666406e-04
  1.15393366e-04  3.29199165e-04]",-5.195562403588987,0.005541099104485746,0.8038454824169506,-0.037305985523458554,"[-0.14533196 -0.11937479 -0.07594067 -0.05013443 -0.00211752  0.05217554
  0.07350112  0.13878237  0.17305592  0.19843135  0.21609431  0.15586229
  0.08725738 -0.08958295 -0.26677618 -0.36329435 -0.3159313  -0.25528513
 -0.1877399  -0.13687511  0.34148291  1.16044549  1.82253548  1.55100265
 -0.02504901]",[-0.00031728 -0.00053167 -0.00032927  0.00128775  0.00137434 -0.00034739],"[ 0.01060123 -0.00178607  0.00090656  0.00513299  0.00063838  0.0002866
 -0.00228011 -0.0059618  -0.00183377 -0.00311819  0.00231698  0.00047247
  0.00086581 -0.00503342 -0.00590028 -0.00462878 -0.00427182  0.00081176
  0.00195734 -0.00885487]",0.08389657836614618,"[ 0.01060123 -0.00178607  0.00090656  0.00513299  0.00063838  0.0002866
 -0.00228011 -0.0059618  -0.00183377 -0.00311819  0.00231698  0.00047247
  0.00086581 -0.00503342 -0.00590028 -0.00462878 -0.00427182  0.00081176
  0.00195734 -0.00885487]"
UDR,"[-0.05668149 -0.13354939  0.01981876  0.21858217  0.0130079  -0.23449493
 -0.23426657  0.0245956  -0.30966881  0.04587984 -0.03035024 -0.03067146
  0.12911005 -0.24074557  0.0033889   0.12828833  0.01368777  0.24241666
 -0.02644133  0.01225705  0.16322382  0.09850862 -0.26649378  0.06654684
  0.08737295  0.16269017 -0.02653676  0.04903487  0.08115832 -0.12681324
  0.16587921  0.15223113 -0.14156993  0.30706305 -0.34751123 -0.05256861
 -0.78566334 -0.38002422 -0.26528806 -0.09546065  0.15184345  0.71297736
 -0.33554022  0.37208422 -1.48355645 -0.72591372 -1.93993331 -1.68918387
 -0.68550916 -0.55333617  0.28327141  0.52006748 -1.46867485  0.        ]",0.5146059551713627,0.45073560576152033,"[-2.25357473e-04 -7.52136818e-04  1.81164801e-04  2.02269513e-04
 -7.17912982e-05  1.83468050e-04]",-5.247659583752647,0.005259814159487159,0.8072468958655833,-0.04029608205944004,"[-0.14296071 -0.11377924 -0.08322124 -0.04922138 -0.0053435   0.04625146
  0.07745192  0.13507094  0.17210006  0.20135819  0.2121446   0.16257638
  0.07988845 -0.07831016 -0.27636865 -0.35441698 -0.2956554  -0.22942326
 -0.19406745 -0.12273997  0.34788972  1.14843506  1.84995708  1.57130099
 -0.00553238]","[-8.90976477e-04 -4.45924765e-05  4.14230698e-05  1.23068577e-03
  1.24280916e-03 -5.75239849e-04]","[ 0.01181103 -0.00421487 -0.00197528  0.00341861 -0.00354087  0.00299641
 -0.00076036 -0.00075732  0.00293344 -0.00289862  0.00290463 -0.00271351
 -0.00193885 -0.00411094 -0.00503228 -0.00186612 -0.00268715  0.00103918
  0.00302629 -0.00625264]",0.08385655703997899,"[ 0.01181103 -0.00421487 -0.00197528  0.00341861 -0.00354087  0.00299641
 -0.00076036 -0.00075732  0.00293344 -0.00289862  0.00290463 -0.00271351
 -0.00193885 -0.00411094 -0.00503228 -0.00186612 -0.00268715  0.00103918
  0.00302629 -0.00625264]"
UHS,"[-3.85060044e-02 -2.34682455e-01 -5.34260723e-03 -9.29919858e-02
 -1.51777626e-01 -3.04169547e-01 -1.93192797e-01 -1.53692640e-01
 -3.34580430e-02  5.80089421e-02  6.39550004e-02 -1.35014909e-01
  2.61586947e-01 -1.41080259e-01  5.30363880e-02 -1.79365104e-01
  1.24557876e-01  3.10829610e-02  5.67938051e-02  7.63394286e-02
  1.51447871e-01  3.07003919e-03  1.46772357e-02 -9.98771872e-02
  2.00520257e-01 -5.13480132e-02  9.11710984e-02 -1.11959336e-01
  3.65240206e-02 -2.95423665e-01 -1.85446403e-01  7.81618024e-04
 -1.92612681e-01  8.71862530e-01 -1.41223273e+00 -8.54579615e-01
 -2.14527538e+00 -2.12179184e+00 -6.07142088e-01 -9.60406842e-01
  5.85542689e-01 -1.12994146e-01  1.08642594e-01 -2.40970948e-01
 -1.33138128e-01  2.51042005e-01 -3.94360712e-01 -2.94590288e-01
 -1.05940234e+00 -8.13781477e-01 -5.79230936e-01  2.22967271e-01
 -8.65951567e-01  0.00000000e+00]",1.0005613899714865,-0.02660306883385903,"[ 1.76763848e-04 -3.11366077e-04  2.81399160e-04  5.34515130e-05
  1.01894228e-04  2.25087157e-04]",-5.527092677334279,0.003977536276628235,0.8076106357475771,-0.041233725564160946,"[-1.43444082e-01 -1.21042802e-01 -8.69938521e-02 -5.08889149e-02
 -4.23333204e-03  4.06060688e-02  8.67269839e-02  1.36192659e-01
  1.75301691e-01  1.94723993e-01  2.18132560e-01  1.68862785e-01
  8.18466567e-02 -9.88691586e-02 -2.68065900e-01 -3.73676105e-01
 -2.88234213e-01 -2.22198655e-01 -1.92118739e-01 -1.39727514e-01
  3.96907187e-01  1.11348880e+00  1.87076254e+00  1.54636437e+00
  1.18259753e-03]",[-0.00126099 -0.00020939 -0.00034426  0.0001698   0.00071917 -0.00073012],"[ 0.01342664 -0.00766723 -0.00436702 -0.00014853 -0.00871575  0.00175275
 -0.00353078  0.00051117  0.00104465 -0.00148776  0.00096668  0.00106802
  0.00128231  0.00029191 -0.00139185 -0.00293904 -0.00323848 -0.00087315
  0.00236714 -0.0044079 ]",0.084313349233638,"[ 0.01342664 -0.00766723 -0.00436702 -0.00014853 -0.00871575  0.00175275
 -0.00353078  0.00051117  0.00104465 -0.00148776  0.00096668  0.00106802
  0.00128231  0.00029191 -0.00139185 -0.00293904 -0.00323848 -0.00087315
  0.00236714 -0.0044079 ]"
ULTA,"[-0.02631349 -0.2470814   0.00875099 -0.04738905 -0.10931288 -0.32048201
 -0.20414372 -0.12307988 -0.02274452  0.06819148  0.00673701 -0.15137311
  0.1464002  -0.1037661   0.09043139 -0.15447683  0.01647729  0.05749777
  0.03499626  0.15095839  0.24815338  0.01037707  0.00549175 -0.07082532
  0.26532419  0.01271765  0.08476223 -0.15273494 -0.01712281 -0.28637942
 -0.11699302 -0.00442056 -0.1911391   1.02815654 -1.53267294 -0.76693162
 -2.39312665 -2.23808968 -0.79761628 -1.02575736  0.45613265 -0.21952836
 -0.21833362 -0.82808671 -0.51095763 -0.50938819 -0.26331674 -0.66738158
 -0.71937244 -1.07626382 -0.2644653   0.35873256 -0.36017918  0.        ]",1.0586081868541444,-0.08330164034453919,"[ 5.34013663e-04 -3.68648562e-04  4.31190256e-04 -3.42920847e-04
  2.47233297e-04 -7.73368674e-06]",-5.599983608079437,0.003697924332068024,0.8078546405865358,-0.041350910429643235,"[-1.43099620e-01 -1.19950376e-01 -8.59557117e-02 -5.13904676e-02
 -4.55676768e-03  4.15496889e-02  8.69982145e-02  1.36489956e-01
  1.72935397e-01  1.94250026e-01  2.12516630e-01  1.71190533e-01
  8.44345769e-02 -9.73259786e-02 -2.75467345e-01 -3.70925627e-01
 -2.90301974e-01 -2.13956798e-01 -1.80243730e-01 -1.38898280e-01
  3.96582063e-01  1.12053504e+00  1.88552830e+00  1.55595730e+00
  1.05380759e-03]",[-0.00140817 -0.00035968 -0.00036662  0.00034109  0.00070834 -0.00070176],"[ 1.38782556e-02 -8.03434677e-03 -4.13426213e-03 -8.02641058e-04
 -9.02155503e-03  1.17736594e-03 -3.73982281e-03  1.15660096e-04
  8.06108979e-04 -2.40875136e-03 -7.41602601e-04 -8.71964675e-05
 -8.65493885e-04  5.44738911e-04 -2.64598660e-03 -1.88250909e-03
 -3.88877226e-03 -4.51375100e-05  2.63225342e-03 -3.11167952e-03]",0.08426223224665308,"[ 1.38782556e-02 -8.03434677e-03 -4.13426213e-03 -8.02641058e-04
 -9.02155503e-03  1.17736594e-03 -3.73982281e-03  1.15660096e-04
  8.06108979e-04 -2.40875136e-03 -7.41602601e-04 -8.71964675e-05
 -8.65493885e-04  5.44738911e-04 -2.64598660e-03 -1.88250909e-03
 -3.88877226e-03 -4.51375100e-05  2.63225342e-03 -3.11167952e-03]"
UNH,"[ 9.82690220e-05  6.72162770e-05  4.36043095e-04 -1.64231026e-04
  8.25294092e-05  1.94511284e-04  4.74725176e-05  2.70794036e-04
 -1.01130196e-04  2.34317169e-04  2.26376714e-04  3.50654101e-04
  6.56077563e-05  2.33748328e-04  2.34731207e-04 -2.68616351e-04
 -5.47789192e-05 -7.78427636e-05 -2.74099597e-04 -6.87361612e-05
  1.86552702e-04  6.76248853e-05 -1.56682351e-04 -5.20682461e-06
 -4.49726374e-05 -2.47356951e-05  6.24902757e-05  8.73237829e-06
 -1.29357096e-04  2.13657671e-04  2.54293414e-05 -2.57793560e-04
 -1.80216657e-04 -3.97766637e-03  1.79717835e-04 -1.38450152e-04
 -1.41074709e-03  4.62564336e-04 -9.19940294e-04  1.09338720e-05
  3.37073435e-04 -4.55523327e-04  7.04895639e-04 -4.90637221e-04
 -3.47671997e-04 -9.13322509e-05 -4.25262809e-04  6.84270328e-05
 -3.11873590e-05  1.20738260e-04 -1.14105333e-04 -5.34473087e-04
  6.65123752e-04  0.00000000e+00]",0.49728816578035,0.5124908546162638,"[ 2.48876118e-03 -2.66512835e-03  1.00717810e-03  1.87191945e-03
 -9.35604060e-04  6.68124338e-05]",-3.0849910079198306,0.04573044511019805,0.8083832102571228,-0.03907534860338292,"[-1.43461554e-01 -1.19059440e-01 -8.33443643e-02 -4.26128374e-02
  1.50040457e-03  4.57579426e-02  8.90918881e-02  1.33362414e-01
  1.72841030e-01  2.01872736e-01  2.05391712e-01  1.75426327e-01
  8.13899909e-02 -8.63394123e-02 -2.75347446e-01 -3.75471861e-01
 -2.93054621e-01 -2.28353171e-01 -2.14781490e-01 -1.41562591e-01
  3.98026501e-01  1.13536646e+00  1.82854691e+00  1.54987785e+00
 -3.40433460e-03]",[-0.00092703 -0.00024732  0.00041941  0.00068426  0.00080222 -0.00018955],"[ 0.01081969 -0.00300991 -0.00185276  0.00547903 -0.00247604  0.00393359
 -0.00052788 -0.00110319  0.00080656 -0.00199765  0.00160384  0.0018883
  0.00039399  0.00177529 -0.00033633  0.00016314 -0.00083455  0.00069485
  0.00198556 -0.0018688 ]",0.08432211917795422,"[ 0.01081969 -0.00300991 -0.00185276  0.00547903 -0.00247604  0.00393359
 -0.00052788 -0.00110319  0.00080656 -0.00199765  0.00160384  0.0018883
  0.00039399  0.00177529 -0.00033633  0.00016314 -0.00083455  0.00069485
  0.00198556 -0.0018688 ]"
UNM,"[-0.0632393  -0.00369473  0.01802279 -0.18913555  0.07316694 -0.10050808
  0.02896267  0.00915528  0.07422559  0.08594319 -0.04137933 -0.08291898
 -0.13524934  0.07906511  0.10308155 -0.1125808  -0.1017073  -0.17034193
 -0.06160361  0.12421444  0.17669106 -0.10698095  0.1661489  -0.03634904
  0.11584234 -0.03826512 -0.03000949 -0.07221859 -0.22544878 -0.07448518
 -0.03837303 -0.17140533 -0.06925228  0.47129288 -0.6366268   0.1083502
 -1.29188955 -0.82823015 -1.15976748 -0.92891969 -0.63179645 -1.27229336
 -0.20624279 -1.26121996  0.58618199 -0.41167109  0.97869716  0.07821018
  0.25377454 -0.2352838   0.41905084  0.91355451  1.18519741  0.        ]",0.6436897731785108,0.3351068344575437,"[ 4.69549090e-04 -1.07248141e-03  6.25101956e-04 -5.08709511e-04
  2.99009148e-04 -2.31517853e-05]",-5.332673874088922,0.0048311348801223595,0.8071156565396711,-0.039095904107759115,"[-0.14310958 -0.12354621 -0.08133993 -0.04531858  0.00223505  0.0462994
  0.09128562  0.13663772  0.1705248   0.19741711  0.19866359  0.1806491
  0.08773236 -0.0940991  -0.28169764 -0.38972303 -0.29915546 -0.21415017
 -0.1913014  -0.15962212  0.42993859  1.12916286  1.85496479  1.54649388
 -0.00587774]",[-0.00112532 -0.00086104  0.00014033  0.00049802  0.00028329 -0.00036417],"[ 0.01213069 -0.0050266  -0.00159492  0.00206813 -0.00484421  0.00047735
 -0.00343194 -0.00299842 -0.00240713 -0.00245012 -0.00228102  0.00345984
 -0.00036758  0.00427935 -0.00054279  0.00090656 -0.00121452  0.00217384
  0.00432196  0.00146248]",0.0845625271357173,"[ 0.01213069 -0.0050266  -0.00159492  0.00206813 -0.00484421  0.00047735
 -0.00343194 -0.00299842 -0.00240713 -0.00245012 -0.00228102  0.00345984
 -0.00036758  0.00427935 -0.00054279  0.00090656 -0.00121452  0.00217384
  0.00432196  0.00146248]"
UNP,"[-0.17585567  0.25467634 -0.11022275 -0.13427805  0.40614864 -0.20553178
  0.0121956   0.20719115 -0.10343148  0.16806864 -0.0713821  -0.09597365
  0.0546509  -0.22429031  0.18077487 -0.20733594 -0.08956598 -0.00563151
 -0.34524849 -0.11441161  0.26991138 -0.05543985 -0.1155646   0.16668928
 -0.12829205 -0.02064577 -0.39716414  0.24115781 -0.3191283  -0.17972378
  0.14742181  0.10059031  0.03503977 -0.1098259   0.43024167  1.12653847
 -0.08460099  1.46715615 -1.53769672 -0.37372222 -2.65213688 -2.0881008
 -1.29582742 -1.311098    0.34705561  0.14610094 -0.51322203 -1.0785948
 -1.41608984 -1.35313909 -0.03573135  0.82655502 -0.82086325  0.        ]",-0.23152682323866833,1.2040385346778248,"[5.06004898e-04 1.50417422e-04 2.25705051e-04 4.97887110e-05
 1.17994348e-04 1.54641190e-04]",-5.297257386845451,0.0050053027083980725,0.8048619024165764,-0.036685638536336405,"[-1.46359644e-01 -1.22515285e-01 -7.32968614e-02 -4.85159821e-02
  1.54847249e-03  5.28188984e-02  8.53006827e-02  1.39070805e-01
  1.69098230e-01  1.97568457e-01  2.09041808e-01  1.63820847e-01
  9.17930927e-02 -1.00925701e-01 -2.80670801e-01 -3.75715284e-01
 -3.27696220e-01 -2.45089373e-01 -1.81454562e-01 -1.47390571e-01
  3.78840172e-01  1.17439729e+00  1.80307907e+00  1.54123082e+00
 -3.06558382e-02]","[-2.57898466e-04 -1.05869510e-03 -2.48155965e-04  1.10516574e-03
  1.06903980e-03 -9.32504470e-05]","[ 0.01043644 -0.00166861  0.00152125  0.00522383  0.00198922 -0.00032917
 -0.00163967 -0.00876422 -0.00516286 -0.00566386 -0.00252593  0.00294055
  0.00141456 -0.00012813 -0.00369813 -0.00403941 -0.00489336  0.00087115
  0.00363005 -0.0040183 ]",0.0841834154953661,"[ 0.01043644 -0.00166861  0.00152125  0.00522383  0.00198922 -0.00032917
 -0.00163967 -0.00876422 -0.00516286 -0.00566386 -0.00252593  0.00294055
  0.00141456 -0.00012813 -0.00369813 -0.00403941 -0.00489336  0.00087115
  0.00363005 -0.0040183 ]"
UPS,"[-7.65099131e-02  9.76879869e-02  2.21789233e-02 -5.04980120e-02
  4.83811805e-02  9.56200407e-02  4.27680485e-02 -3.17642671e-03
  2.15008658e-02 -8.22065091e-02  3.86579237e-02  1.39595081e-01
  1.21104289e-01 -3.98051592e-02 -1.40030630e-01  2.08072506e-02
  6.50766455e-02 -7.94917281e-02 -7.64083819e-02 -1.92156561e-01
 -2.04564211e-01 -9.66742256e-05  4.26709120e-02  5.12686986e-02
 -3.01422661e-01 -2.77319760e-02 -6.22728760e-02  2.18565317e-01
  5.33835440e-03  1.37731761e-01  2.45951159e-02 -2.50633652e-02
 -6.36944136e-05 -7.80992651e-01  8.99033398e-01  3.62199124e-01
  1.18571856e+00  1.25149354e+00  4.27277869e-01  5.49591178e-01
 -2.95871256e-01 -1.72600979e-03  3.74570880e-01  9.42725410e-01
  9.14586536e-01  1.38347957e+00 -1.09641077e-01  5.57147625e-01
 -6.49513626e-01  4.91312274e-01 -2.45568431e-02  1.34153091e+00
 -4.52872429e-02  0.00000000e+00]",-0.45737185038647793,1.4167319959813087,"[-7.64727120e-04  1.47694033e-04 -7.29694257e-05  3.01868341e-04
  7.97944129e-05  6.06212234e-04]",-5.5396633063666005,0.003927849097479085,0.8068500761398346,-0.03815705348499558,"[-0.14310512 -0.12036865 -0.08215    -0.03993976  0.00281587  0.04597464
  0.0901597   0.13011447  0.17420249  0.20836255  0.21144501  0.17211044
  0.07336141 -0.08413019 -0.27123938 -0.38240741 -0.30033219 -0.24841915
 -0.24215418 -0.14065207  0.40523323  1.14400041  1.75979101  1.54244119
 -0.00704351]",[-0.00026721 -0.00018971  0.0008696   0.0008048   0.00078441 -0.00022545],"[ 8.50461510e-03 -6.13194063e-05 -7.28850856e-04  8.61096532e-03
  1.16263236e-03  5.42702347e-03  1.21220202e-03 -1.86403700e-03
  4.23130884e-04 -1.04213360e-03  4.28505007e-03  4.81230804e-03
  4.29107070e-03  1.71451902e-03  1.68568400e-03 -1.80142795e-03
  3.17907324e-04  6.55023269e-04  5.97853749e-03 -1.77197201e-03]",0.0843179879701014,"[ 8.50461510e-03 -6.13194063e-05 -7.28850856e-04  8.61096532e-03
  1.16263236e-03  5.42702347e-03  1.21220202e-03 -1.86403700e-03
  4.23130884e-04 -1.04213360e-03  4.28505007e-03  4.81230804e-03
  4.29107070e-03  1.71451902e-03  1.68568400e-03 -1.80142795e-03
  3.17907324e-04  6.55023269e-04  5.97853749e-03 -1.77197201e-03]"
URI,"[ 5.30517512e-02 -1.37013427e-02 -1.60346934e-01 -1.14459513e-01
  1.10979094e-01 -2.48184325e-01  2.61370628e-02  1.28446939e-01
  4.92110206e-02  2.32509523e-01 -7.12462788e-02 -1.64284263e-01
  6.49196425e-02 -8.94268156e-02  1.97814315e-01 -1.77975179e-01
 -7.60391690e-02 -1.02879877e-01 -1.48678136e-01  1.66458510e-01
  2.55918002e-01 -1.11968142e-01  1.52109339e-03  2.66262134e-02
  1.69138797e-01 -6.62969271e-02 -1.73727732e-01 -9.96879822e-02
 -1.63260587e-01 -2.45627732e-01 -1.83070721e-01 -4.06532082e-02
 -6.65660618e-02  6.25374373e-01 -8.16345153e-01 -5.53201266e-02
 -1.39240317e+00 -5.91707045e-01 -1.02701534e+00 -5.79958869e-01
 -1.16558113e+00 -1.41749473e+00 -1.20881337e+00 -2.10340500e+00
  1.12768698e-03 -5.59089929e-01  8.65818493e-01  1.26532841e-01
 -1.34986967e-01 -4.34545635e-01 -7.02707030e-01 -3.06683465e-01
 -1.11363071e+00  0.00000000e+00]",0.7620261147637282,0.21414795922431593,"[-2.09542911e-04 -1.71410107e-04  1.60590437e-04  3.54720966e-05
  1.27047240e-04  3.16054112e-04]",-5.290308807360703,0.0050402035673832776,0.8094429507180455,-0.03921429681502553,"[-0.14710161 -0.12171508 -0.08051042 -0.04961026  0.00190076  0.04957485
  0.09035685  0.14220147  0.16959568  0.19325898  0.20885301  0.17167564
  0.0920127  -0.09962603 -0.28060929 -0.38352256 -0.30749288 -0.21353242
 -0.17917043 -0.15924107  0.39858434  1.14473173  1.86789061  1.53987813
 -0.0169217 ]","[-1.24239858e-03 -6.86365661e-04 -3.85545053e-04  8.73379422e-05
  5.81723198e-04 -3.52887809e-04]","[ 0.01264293 -0.00570701 -0.00206403  0.00177899 -0.00412223  0.00072766
 -0.00241916 -0.00452017 -0.00287688 -0.00526891 -0.00466988  0.00161365
 -0.00065285  0.00382535 -0.00071392 -0.0001074  -0.00164503 -0.00081157
  0.00088488 -0.00525629]",0.0843582437519535,"[ 0.01264293 -0.00570701 -0.00206403  0.00177899 -0.00412223  0.00072766
 -0.00241916 -0.00452017 -0.00287688 -0.00526891 -0.00466988  0.00161365
 -0.00065285  0.00382535 -0.00071392 -0.0001074  -0.00164503 -0.00081157
  0.00088488 -0.00525629]"
USB,"[-0.11855719  0.1095036  -0.02012454 -0.19919478  0.17235035 -0.15098449
  0.02757614  0.0715331  -0.04285884  0.14378097 -0.02348228 -0.14684865
 -0.1085103  -0.02272545  0.19864054 -0.17450919 -0.03916889 -0.09819142
 -0.10896656  0.04552661  0.26701333 -0.10529555  0.04719601 -0.0164876
  0.14282285 -0.06674806 -0.12630619 -0.03177951 -0.26076093 -0.1823585
  0.01936026 -0.05429043 -0.01264079  0.53216794 -0.46849089  0.46300406
 -1.23514579 -0.50409195 -1.68126549 -1.26962896 -1.19743424 -1.63417764
 -0.28112754 -1.17755757  0.35194296 -0.50493181  0.24912402 -0.60203122
 -0.17854363 -0.85171833  0.21251766 -0.01961761  0.41124509  0.        ]",0.6432541662204022,0.3380180920853774,[ 0.00038368 -0.00076261  0.00053835 -0.0003146   0.00026567  0.00011759],-5.107605467819745,0.006050553837022323,0.806008597988635,-0.03803857346741398,"[-0.14412391 -0.12390462 -0.07894339 -0.04677678  0.00210505  0.04839355
  0.08729289  0.13856231  0.17122551  0.19465092  0.20035068  0.17535792
  0.09321289 -0.09861277 -0.27656825 -0.38406155 -0.30444535 -0.22472797
 -0.18017087 -0.15809705  0.40826442  1.13490074  1.86367506  1.54135652
 -0.0128646 ]",[-0.00100656 -0.00094436 -0.00020719  0.00067845  0.00060435 -0.00021394],"[ 0.01231422 -0.00455935 -0.00051805  0.00220536 -0.00384214 -0.00097222
 -0.00443594 -0.00467963 -0.00339254 -0.00267067 -0.00208996  0.00280316
 -0.00056852  0.00211843 -0.00243063 -0.00048347 -0.00318662  0.00158914
  0.00139769 -0.0005148 ]",0.08448451067147603,"[ 0.01231422 -0.00455935 -0.00051805  0.00220536 -0.00384214 -0.00097222
 -0.00443594 -0.00467963 -0.00339254 -0.00267067 -0.00208996  0.00280316
 -0.00056852  0.00211843 -0.00243063 -0.00048347 -0.00318662  0.00158914
  0.00139769 -0.0005148 ]"
V,"[-1.16413459e-01  1.55445790e-01 -5.28546007e-03 -2.55265120e-01
  1.43253021e-01 -2.28737246e-02  1.06231775e-01  5.79033846e-02
  5.80723888e-04  8.69590903e-02  1.39701431e-02 -9.51053896e-02
 -1.21615045e-01  6.60159109e-02  1.28081807e-01 -1.42278264e-01
  1.86191747e-02 -1.79523717e-01 -6.58531290e-02 -1.08496567e-02
  1.18427390e-01 -1.31902588e-01  1.32006933e-01 -5.65902633e-02
  6.32263114e-02 -9.60751594e-02 -8.40010604e-02 -2.86024311e-02
 -2.28550799e-01 -7.93261759e-02 -3.87895916e-02 -1.15767398e-01
  2.54333878e-02  2.17792751e-01 -8.58051011e-02  4.56543083e-01
 -5.20400073e-01 -1.86597098e-01 -1.22442119e+00 -1.06493223e+00
 -8.98204255e-01 -1.48719231e+00  2.29537254e-01 -6.86846698e-01
  9.53011878e-01  4.89367937e-03  6.91439793e-01  6.72311005e-03
  1.68733338e-01 -2.63753135e-01  3.00597674e-01 -1.85592870e-02
  5.81980461e-01  0.00000000e+00]",0.6106903460036718,0.3672665629235887,[ 0.00083908 -0.00068838  0.0006256  -0.00016633  0.00022491  0.00011184],-5.400732052546768,0.0045132757779556484,0.8060514997263106,-0.03761495289397838,"[-0.14381685 -0.12527521 -0.07962061 -0.04316971  0.00446838  0.04810632
  0.08921863  0.13639643  0.1727558   0.19693068  0.19949013  0.17973999
  0.08972086 -0.09603736 -0.27209369 -0.39123042 -0.29987512 -0.22933634
 -0.19955686 -0.16342129  0.42374886  1.12524179  1.84542663  1.53750695
 -0.00974474]",[-0.00095364 -0.0008414   0.00012234  0.00050583  0.00045408 -0.00011634],"[ 1.13697014e-02 -3.29814398e-03 -5.32306122e-04  4.08390458e-03
 -2.96145102e-03  4.59746978e-04 -3.79819859e-03 -3.77815807e-03
 -3.12895483e-03 -1.27871628e-03 -6.83934256e-04  4.72819712e-03
  8.11289158e-04  3.65032301e-03 -5.06906733e-04  4.64815213e-04
 -1.49761704e-03  1.88729035e-03  1.67096429e-03  9.33582133e-05]",0.08457258890935167,"[ 1.13697014e-02 -3.29814398e-03 -5.32306122e-04  4.08390458e-03
 -2.96145102e-03  4.59746978e-04 -3.79819859e-03 -3.77815807e-03
 -3.12895483e-03 -1.27871628e-03 -6.83934256e-04  4.72819712e-03
  8.11289158e-04  3.65032301e-03 -5.06906733e-04  4.64815213e-04
 -1.49761704e-03  1.88729035e-03  1.67096429e-03  9.33582133e-05]"
