,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.02641318  0.35423651 -0.10533118  0.21902186 -0.11403262  0.11577397
  0.26345077  0.20740731 -0.0602207   0.25147715  0.11161607 -0.10326474
  0.06835315 -0.14666682  0.08188001  0.01635266 -0.33124596 -0.06115002
 -0.02165767  0.0417292  -0.08541443  0.06680013  0.01196939 -0.12045596
 -0.21078471 -0.10022871  0.16675791 -0.07502512  0.06787751 -0.13791257
 -0.14476755 -0.04549028  0.34307284 -1.02310792  0.49521462 -1.35030459
  1.35222357 -0.76747663  1.58033552 -0.14004751  1.43931009 -0.18210387
  0.63355047 -0.42511473  0.43770463 -0.53019731  0.61227171 -0.10596861
  0.38153708  0.16816212 -0.75132934 -0.40616363 -1.94838519  0.        ]",-0.5945292418835209,1.5676971301782279,"[ 7.75387644e-04 -8.13132871e-04  4.55217646e-04  2.50728254e-04
 -6.95085572e-05  7.00698884e-05]",-5.2532424730807925,0.0052305310174782715,0.8081283170714458,-0.03674008579775323,"[-0.14974447 -0.11726007 -0.09023716 -0.04242736  0.00810296  0.05007874
  0.08463048  0.14105774  0.17311742  0.19562863  0.20906212  0.17265659
  0.09449636 -0.08111918 -0.30279718 -0.37886413 -0.30100065 -0.23689651
 -0.23136954 -0.14361343  0.35394999  1.0767273   1.76147656  1.57819435
  0.01281566]",[ 0.00019534 -0.00042466 -0.00019571 -0.00011106 -0.00025904  0.00067629],"[ 6.99851267e-03 -2.32664229e-03 -6.16568426e-03  7.28367097e-03
 -2.68749330e-03  7.93299500e-03 -1.76056154e-03  4.06231365e-03
 -7.28194828e-04 -1.87546202e-06  4.23573840e-05  1.91425963e-03
 -2.35442426e-03  3.04953014e-03 -9.04793939e-04  8.19526314e-04
  1.82819287e-03 -1.81198000e-03  6.19244261e-04 -7.68266751e-03]",0.08427102172636206,"[ 6.99851267e-03 -2.32664229e-03 -6.16568426e-03  7.28367097e-03
 -2.68749330e-03  7.93299500e-03 -1.76056154e-03  4.06231365e-03
 -7.28194828e-04 -1.87546202e-06  4.23573840e-05  1.91425963e-03
 -2.35442426e-03  3.04953014e-03 -9.04793939e-04  8.19526314e-04
  1.82819287e-03 -1.81198000e-03  6.19244261e-04 -7.68266751e-03]"
MSI,"[-0.08012258  0.06004305  0.1067826   0.11557468  0.06672392  0.08769737
  0.07950591 -0.02963694  0.16840953  0.06292919  0.13451092 -0.06128677
 -0.04417163  0.08540662 -0.17686308 -0.02554005 -0.00559446 -0.01112237
 -0.03307023  0.0383845   0.04122188  0.03699022 -0.00542907 -0.13870308
 -0.02662065 -0.03898973  0.09165212  0.09910542  0.0773051   0.07272993
 -0.00304717 -0.09542461 -0.00838035 -0.06611272 -0.24023334 -0.05735378
 -0.58074971 -0.57294946 -0.63605445 -1.03926185 -0.35893679 -1.35942155
  0.01342128 -1.33792177  0.43069503 -1.010951    0.88757889 -0.47243137
  1.0179013   0.0849015   0.37576038 -0.13271408 -0.73829772  0.        ]",0.5360724673092674,0.4420451815360341,"[ 6.06706594e-04 -5.93569695e-04  1.10397489e-04  2.36034249e-04
  2.80346636e-05  8.52503804e-05]",-5.078273664484048,0.00623065593951168,0.8057597110984579,-0.03958627374802887,"[-1.45354699e-01 -1.19599494e-01 -8.58787314e-02 -4.35678054e-02
  1.66626617e-03  4.34478625e-02  9.25959542e-02  1.33859413e-01
  1.75504398e-01  1.96625039e-01  2.03044527e-01  1.84821491e-01
  7.70613593e-02 -8.51035619e-02 -2.75880945e-01 -3.72647612e-01
 -3.01189801e-01 -2.33070978e-01 -2.14798365e-01 -1.49667092e-01
  3.47756679e-01  1.07986988e+00  1.80546872e+00  1.59124429e+00
  7.92749185e-03]",[ 0.00062824 -0.00053319  0.00035674  0.00037322 -0.00056122 -0.00015633],"[ 0.00967926 -0.00446581 -0.00236961  0.00150502 -0.00214314  0.00127626
 -0.0039889  -0.0007872  -0.00454004 -0.00209667 -0.00240321  0.00219785
 -0.00369882  0.00342179 -0.00135666  0.00212041  0.00262226  0.00094898
  0.00155666 -0.00377787]",0.08495897924768304,"[ 0.00967926 -0.00446581 -0.00236961  0.00150502 -0.00214314  0.00127626
 -0.0039889  -0.0007872  -0.00454004 -0.00209667 -0.00240321  0.00219785
 -0.00369882  0.00342179 -0.00135666  0.00212041  0.00262226  0.00094898
  0.00155666 -0.00377787]"
MTB,"[-1.21968354e-01 -1.33488124e-01 -2.35015740e-02 -1.26185501e-01
  5.13361590e-02  2.22101450e-01  1.44194815e-01  9.61662606e-02
  2.10272570e-01 -4.68357469e-02  8.84160331e-02 -3.02976058e-02
 -4.25001051e-03  7.20119941e-02 -1.66848379e-01 -1.84352056e-01
 -1.15687882e-02  8.13400401e-02  9.23400797e-02 -5.14891028e-02
  4.77865870e-02 -5.65011168e-02 -8.67077872e-02 -1.09995319e-01
 -1.49513084e-03 -3.26665754e-02  7.89413070e-02  3.80359569e-02
  1.39093231e-02 -1.20845125e-02 -4.51070265e-02  7.31418335e-02
 -2.17754327e-01 -7.61855926e-02 -3.44247744e-01 -6.10231389e-01
 -7.04609820e-01 -1.48696385e+00 -1.88676587e-01 -1.57699911e+00
  6.73262164e-01 -1.10992336e+00  1.22198464e+00 -6.13988848e-01
  8.52698758e-01 -7.39255823e-01  4.70023071e-01 -1.13450215e+00
  5.68704730e-01 -9.05171169e-01  1.00231102e+00 -3.68257554e-01
  8.24367435e-01  0.00000000e+00]",0.5597862725905434,0.4202120061139769,[ 0.00096736 -0.00038786  0.00055    -0.00030845  0.00044978  0.00019365],-5.6318794093234334,0.003581837259181307,0.8048293553864583,-0.04146923197850843,"[-0.14805008 -0.12526    -0.08613218 -0.04000148  0.00394149  0.04733791
  0.09365918  0.13009989  0.173426    0.19645749  0.20387437  0.18465773
  0.07758907 -0.09527508 -0.27761542 -0.36320821 -0.29173884 -0.24199774
 -0.21511889 -0.16230538  0.33623246  1.08425716  1.81119308  1.59128731
  0.00704946]","[ 3.80407109e-04 -6.97506664e-04  5.37472856e-05  1.63584939e-04
 -1.12243831e-04 -7.25642460e-04]","[ 9.69705496e-03 -4.82071837e-03 -3.92912017e-03  1.16478305e-03
 -4.76687025e-03  2.71453732e-03 -5.44722430e-03  2.09454260e-03
 -3.94378199e-03  1.44309487e-03 -8.14820377e-05  3.15014316e-03
 -2.94934094e-03  2.06454087e-03 -3.47014653e-03  6.54266052e-04
 -6.36963410e-04  3.27779399e-03  1.12531052e-03  6.11700219e-04]",0.08462803254872704,"[ 9.69705496e-03 -4.82071837e-03 -3.92912017e-03  1.16478305e-03
 -4.76687025e-03  2.71453732e-03 -5.44722430e-03  2.09454260e-03
 -3.94378199e-03  1.44309487e-03 -8.14820377e-05  3.15014316e-03
 -2.94934094e-03  2.06454087e-03 -3.47014653e-03  6.54266052e-04
 -6.36963410e-04  3.27779399e-03  1.12531052e-03  6.11700219e-04]"
MTD,"[ 1.59960964e-01  3.99613075e-02 -1.29359628e-02  1.88476228e-02
  1.31003050e-01 -2.00019029e-02  1.23075693e-01  5.65172196e-02
  2.29317869e-01  9.95121829e-03  2.89844401e-01  1.25559273e-01
 -1.93000851e-01  1.89797051e-02 -2.60845252e-01 -5.73374913e-02
  2.04699888e-01  1.90296338e-01 -1.34067269e-02  3.69264978e-02
  1.95557090e-01  1.19890102e-02 -8.75831469e-02  8.11022646e-03
 -1.07261934e-01  2.40509060e-02  4.84881436e-04 -1.53702296e-01
 -3.61032067e-02  2.23473473e-01 -7.06998131e-02 -7.30239428e-02
 -2.00189892e-01  7.91908639e-01 -9.51546590e-01  3.80915029e-01
 -2.13991647e+00 -1.23633548e+00 -1.29105601e+00 -4.78815528e-01
  2.92836419e-01  7.50802843e-01  3.98989062e-01  4.85306060e-01
 -5.38802819e-01 -1.04495024e+00  6.10330063e-02 -8.85512863e-01
  1.68543754e+00  1.21869024e-01  1.07100092e+00 -2.30953104e+00
 -2.62163280e-01  0.00000000e+00]",1.1617639803613158,-0.18702103674106485,[0.00161105 0.00071775 0.00026509 0.00035012 0.00013284 0.00016959],-5.587674205412082,0.0037437248820990825,0.8110974803669341,-0.03987369131755541,"[-1.47748752e-01 -1.22055474e-01 -8.42667368e-02 -4.63746781e-02
  3.39367343e-03  4.62292305e-02  9.46755437e-02  1.31989811e-01
  1.82560152e-01  2.04411300e-01  1.95509965e-01  1.80794242e-01
  7.18679314e-02 -8.84291371e-02 -2.62320324e-01 -3.54801746e-01
 -2.98689057e-01 -2.32075714e-01 -1.94068898e-01 -1.49904747e-01
  3.33524356e-01  1.11356554e+00  1.78102541e+00  1.60508419e+00
  7.30129578e-04]","[-6.17611974e-05 -9.01036248e-04  6.89974561e-04  9.27317992e-05
 -5.78713225e-04 -7.78502503e-04]","[ 0.01218669 -0.00660505 -0.00111658 -0.00292868 -0.00405506 -0.00059336
 -0.00232551  0.00118572  0.00164183 -0.00131645  0.0035783  -0.00074576
 -0.00365855  0.00109359 -0.00301485  0.00372707  0.00267388  0.00308141
 -0.00487408 -0.00257158]",0.0849349461717657,"[ 0.01218669 -0.00660505 -0.00111658 -0.00292868 -0.00405506 -0.00059336
 -0.00232551  0.00118572  0.00164183 -0.00131645  0.0035783  -0.00074576
 -0.00365855  0.00109359 -0.00301485  0.00372707  0.00267388  0.00308141
 -0.00487408 -0.00257158]"
MU,"[-0.09250515  0.23019782 -0.0329776   0.1618324  -0.03149519  0.15369166
  0.24323909  0.09976662 -0.06101738  0.15305093  0.07496237 -0.05334003
  0.06862086  0.00428554 -0.07929939 -0.10649382 -0.31820017  0.05167995
  0.0352972   0.16673608  0.04862172  0.12543846 -0.10384729 -0.00532828
 -0.32828174 -0.00680627  0.21838636 -0.10008204  0.22426854 -0.14608258
 -0.06979753  0.01869346  0.05498789 -0.77837746  0.51338011 -0.70042462
  1.18686086 -0.20774934  1.23433357  0.0818918   0.76145686 -0.55181435
  0.48842962 -0.97368856  0.96188386 -0.76496029  1.54696461 -0.28118815
  1.52113844 -0.1855665   0.48686098 -1.43785288 -0.52348646  0.        ]",-0.6325670922545152,1.5997221829791286,"[ 8.23235623e-04 -5.44267944e-04  4.39531688e-04  3.45408122e-04
 -1.91843150e-04 -1.04504358e-05]",-5.393693467948614,0.004545154911711492,0.8054844096924586,-0.037912240682126855,"[-0.14827403 -0.11851166 -0.08822797 -0.04160569  0.00713813  0.04691019
  0.08455421  0.13719829  0.17199844  0.19724266  0.20861921  0.18078995
  0.08384123 -0.08952004 -0.30048234 -0.36767988 -0.29660453 -0.22143199
 -0.21514527 -0.13722901  0.33261011  1.1028306   1.72876306  1.59499543
  0.01534824]","[ 1.38295329e-04  1.69935114e-05 -2.23517536e-04  5.31245282e-05
 -9.29988250e-05 -9.61056085e-05]","[ 0.00764368 -0.00217929 -0.00424218  0.00665475 -0.00102689  0.00685286
 -0.00108724  0.00221857 -0.00185139 -0.00052466 -0.00154684  0.00364157
 -0.00293007  0.00553594 -0.00126444  0.00414232  0.00114804  0.00180845
 -0.00247337 -0.00351818]",0.08493757760152279,"[ 0.00764368 -0.00217929 -0.00424218  0.00665475 -0.00102689  0.00685286
 -0.00108724  0.00221857 -0.00185139 -0.00052466 -0.00154684  0.00364157
 -0.00293007  0.00553594 -0.00126444  0.00414232  0.00114804  0.00180845
 -0.00247337 -0.00351818]"
NCLH,"[ 0.25448359  0.14573976 -0.04807805  0.02791345  0.08482131  0.06209525
  0.32663617  0.23761258  0.16646144  0.09108878  0.34584057  0.11834484
 -0.16723707 -0.11527223 -0.20435225 -0.02661986  0.14624281  0.206156
 -0.13370582  0.06764319  0.07818175 -0.07595979 -0.03992299 -0.03391171
 -0.2498308  -0.02258191  0.10254707 -0.21675539 -0.03716107  0.292605
 -0.11129492 -0.0074903  -0.16193869  0.66606533 -1.04843309 -0.00929044
 -2.28266091 -2.11324243 -1.04535061 -1.04093869  1.35026958  0.91827587
  1.52387484  1.26630772  0.25676958 -0.43652001  0.32356323 -0.5150172
  1.71451719  0.27378017  0.63892341 -2.85200638 -1.25472984  0.        ]",1.3438617111673123,-0.37105585708128047,"[4.34681478e-04 7.53680067e-04 6.32254341e-05 2.38162334e-04
 5.02304436e-05 2.39535745e-04]",-5.993488629620758,0.002494944911402128,0.8131989986369702,-0.03887150013050444,"[-0.14845461 -0.12189606 -0.08539645 -0.04411211  0.01007275  0.05145697
  0.09311647  0.13483549  0.18419009  0.20403076  0.19698511  0.17405951
  0.0766666  -0.08551046 -0.2685504  -0.35371062 -0.31047806 -0.22938755
 -0.20941728 -0.16120877  0.34186668  1.09896328  1.74658397  1.5976163
  0.00691339]","[-2.10498355e-04 -8.31735483e-04  9.37497083e-04 -6.10806247e-05
 -3.92775217e-04 -7.13153866e-04]","[ 0.01188331 -0.00695599 -0.00226104 -0.00323414 -0.0065926   0.00026963
 -0.00386369  0.00413379  0.00204565  0.00202073  0.00603376  0.00134511
 -0.00199514  0.00153617 -0.00231205  0.0036618   0.0028127   0.00211353
 -0.00665103 -0.00557471]",0.08439191641678534,"[ 0.01188331 -0.00695599 -0.00226104 -0.00323414 -0.0065926   0.00026963
 -0.00386369  0.00413379  0.00204565  0.00202073  0.00603376  0.00134511
 -0.00199514  0.00153617 -0.00231205  0.0036618   0.0028127   0.00211353
 -0.00665103 -0.00557471]"
NDAQ,"[-9.45760869e-02 -1.88902386e-01  1.00291156e-01 -7.72669703e-02
  7.00385795e-02  1.38699630e-01  6.06453377e-02 -1.34504197e-02
  2.10128671e-01 -5.46628371e-02  6.83211666e-02 -4.60524998e-02
 -4.50974594e-02  9.34152898e-02 -1.57200388e-01 -8.09146744e-02
  9.79800283e-02  1.31978773e-02 -4.56036411e-02 -3.38767724e-02
 -2.69125847e-02 -1.39453306e-01  3.54350303e-05 -1.41582552e-01
  7.99870408e-02 -4.75563910e-02  5.73771604e-02  1.50080443e-01
  9.86670300e-03  1.31926300e-01  5.16908213e-02 -3.09354420e-03
 -2.02308171e-01  2.01041544e-01 -5.42680424e-01 -1.85633936e-02
 -1.29025217e+00 -1.16436783e+00 -1.14895565e+00 -1.89748730e+00
 -2.23322635e-01 -1.63487205e+00  7.22114931e-01 -8.19268076e-01
  8.62783052e-01 -3.25407207e-01  4.86695546e-01 -3.88836450e-01
  2.67379123e-01 -2.89960083e-01  4.37968272e-01  1.91919594e-01
  4.26360757e-01  0.00000000e+00]",0.7562225230339568,0.22626141593491525,[ 0.00079959 -0.00079073  0.0007116  -0.00010579  0.00026232  0.00024661],-5.4875222977757865,0.004138084423853051,0.8054383667281447,-0.042023209443043906,"[-1.45468390e-01 -1.24126679e-01 -8.57388104e-02 -4.22955138e-02
  1.05390068e-03  4.41622547e-02  9.37405541e-02  1.29692892e-01
  1.73062033e-01  1.95923910e-01  2.02002621e-01  1.85286969e-01
  7.78435624e-02 -8.87801841e-02 -2.68664693e-01 -3.69522207e-01
 -3.03022263e-01 -2.38969232e-01 -2.25115052e-01 -1.75143125e-01
  3.48520961e-01  1.07846352e+00  1.83192620e+00  1.58894133e+00
  6.17781569e-03]",[ 0.00069115 -0.00075427  0.00046142  0.00055197 -0.00038411 -0.0006199 ],"[ 0.01047418 -0.00541419 -0.00222951 -0.00057828 -0.00386183 -0.00018911
 -0.00626529 -0.00036279 -0.00560184 -0.00012007 -0.00065115  0.00334605
 -0.00174252  0.00200896 -0.001113   -0.00041616  0.00150984  0.00127965
  0.00280648 -0.00040824]",0.08470637817634703,"[ 0.01047418 -0.00541419 -0.00222951 -0.00057828 -0.00386183 -0.00018911
 -0.00626529 -0.00036279 -0.00560184 -0.00012007 -0.00065115  0.00334605
 -0.00174252  0.00200896 -0.001113   -0.00041616  0.00150984  0.00127965
  0.00280648 -0.00040824]"
NEE,"[ 0.21033434  0.44301405 -0.12064891  0.2167468   0.04936325 -0.07604914
  0.13366132  0.11770328  0.03602371  0.17324841  0.28197286  0.10729062
 -0.08711593 -0.09975196 -0.12769946  0.01454152 -0.08154005  0.15421686
  0.0952796   0.06275311  0.24730748  0.28408553 -0.09657596  0.04658526
 -0.25678568  0.03402653  0.02273285 -0.29954189  0.01529868 -0.02718536
 -0.19386534 -0.08932002  0.16711496 -0.08947729 -0.05737242 -0.18597102
  0.0428167  -0.08268426  0.63649684  1.47532267  0.85783696  1.96427511
 -0.33527934  0.5605236  -1.27912556 -1.45822403 -0.03413301 -1.06381634
  1.77031143  0.14294818  0.59559376 -2.61685176 -1.70592595  0.        ]",-0.08351058808174978,1.0641587945673756,"[-4.30696734e-05  1.32501463e-03 -3.33376931e-04  3.71971208e-04
  1.08255384e-04  4.58732103e-04]",-5.346974578310583,0.004762537910692613,0.8122174300169951,-0.0359383496359797,"[-0.15000575 -0.11742794 -0.0862805  -0.0475927   0.00415014  0.04764737
  0.08785625  0.13792657  0.18129061  0.20543948  0.20160658  0.17406938
  0.0805137  -0.08321347 -0.2842222  -0.36006593 -0.28833531 -0.23297823
 -0.18643166 -0.11013935  0.33529056  1.12177735  1.74506818  1.60543487
  0.00198857]","[-3.74118444e-04 -6.71739013e-04  3.92965823e-05 -3.38541323e-04
 -4.15038182e-04  8.51707352e-05]","[ 0.00964816 -0.00388572 -0.00279454  0.00345911 -0.0006864   0.00501561
  0.00279145  0.00257601  0.00574634 -0.00324729  0.00337712 -0.00285247
 -0.00476772  0.00156127 -0.00385087  0.00474436  0.00214448  0.00183618
 -0.00598288 -0.00697613]",0.08505586792188198,"[ 0.00964816 -0.00388572 -0.00279454  0.00345911 -0.0006864   0.00501561
  0.00279145  0.00257601  0.00574634 -0.00324729  0.00337712 -0.00285247
 -0.00476772  0.00156127 -0.00385087  0.00474436  0.00214448  0.00183618
 -0.00598288 -0.00697613]"
NEM,"[ 0.30438143  0.15368203  0.1523544   0.18829574  0.13705094 -0.25627869
 -0.04622161 -0.15863595  0.06817511  0.05636523  0.22764041  0.19009056
 -0.22967277  0.00933688 -0.23041868  0.08825548  0.19147145  0.19042216
 -0.17135521  0.14547629  0.21575896  0.0486043  -0.04533423  0.10431874
 -0.19138114  0.06506709  0.01897796 -0.16283183  0.08479381  0.30920851
  0.09577786 -0.18473078 -0.14432275  1.03674699 -0.78417925  1.62826274
 -1.93999929  0.65167141 -1.90260449  0.98893197 -1.18275403  1.31066281
 -1.26333452  0.46852497 -1.12420532 -0.55132846  0.35179008  0.35045345
  1.76067586  0.76623883  0.10706994 -3.53520313 -0.76814021  0.        ]",1.370598958185201,-0.3903395863449151,"[4.17285757e-04 1.16202525e-04 1.83268246e-04 1.04037536e-04
 4.43538851e-05 1.26580579e-04]",-5.94750116672013,0.0026123602218513903,0.8143083757274622,-0.03881236716995394,"[-1.44282831e-01 -1.18157604e-01 -8.42482037e-02 -5.26446252e-02
 -2.10523720e-03  3.97213656e-02  8.90139348e-02  1.33399328e-01
  1.80593362e-01  2.08430457e-01  1.94243124e-01  1.78582569e-01
  7.27869147e-02 -8.00782806e-02 -2.62276196e-01 -3.56582225e-01
 -3.10573023e-01 -2.19673331e-01 -1.91779117e-01 -1.46676348e-01
  3.37238773e-01  1.13677012e+00  1.75730230e+00  1.61223061e+00
  1.66551950e-03]","[-2.66598081e-08 -5.92788800e-04  9.30045841e-04  6.87382135e-04
 -8.65417185e-04 -6.53377000e-04]","[ 0.01282241 -0.00600673  0.0024441  -0.0024778   0.00142282 -0.00260935
  0.00166323 -0.00292845  0.00349636 -0.00637514  0.00343946 -0.00196391
 -0.00199917  0.0022792   0.0006009   0.0041617   0.00489298 -0.00028041
 -0.00848861 -0.00407937]",0.08560770921004535,"[ 0.01282241 -0.00600673  0.0024441  -0.0024778   0.00142282 -0.00260935
  0.00166323 -0.00292845  0.00349636 -0.00637514  0.00343946 -0.00196391
 -0.00199917  0.0022792   0.0006009   0.0041617   0.00489298 -0.00028041
 -0.00848861 -0.00407937]"
NFLX,"[ 2.08945000e-01 -7.13854266e-03  2.71975496e-01  2.96943448e-02
  1.98331289e-01 -1.40119093e-01 -1.50424089e-01 -2.42063149e-01
  1.90177892e-01 -6.62372322e-02  1.56498271e-01  1.69808124e-01
 -1.71429788e-01  8.41142295e-02 -3.21192210e-01  2.55681241e-03
  1.93062532e-01  2.21382701e-01 -1.05721864e-01  1.35865843e-02
  2.35511843e-01  1.16881688e-02 -5.32740835e-02 -2.07478703e-02
 -4.48032878e-02  4.97504709e-02  3.90095969e-02 -6.74099669e-03
  1.02972235e-01  2.80018742e-01  1.90453154e-01 -9.25022016e-02
 -3.47519900e-01  9.74547275e-01 -8.65328773e-01  1.79820863e+00
 -2.17290314e+00  7.29176147e-01 -2.46620877e+00  1.45294606e-01
 -1.76456149e+00  1.30715623e-01 -1.15613439e+00 -1.44914420e-01
 -5.97172998e-01 -5.95122148e-01  3.69284383e-01 -3.10319093e-01
  1.15274534e+00 -4.30581468e-01  3.82351936e-01 -3.39447059e+00
  1.24233556e-01  0.00000000e+00]",1.215639775423856,-0.2369622452638642,"[ 7.85616975e-04  9.86792320e-04 -2.99216379e-04  1.62451734e-04
 -7.99677750e-05 -2.51786860e-04]",-5.570063176130064,0.0038102397087887035,0.8121865407795218,-0.0403542268038136,"[-0.14182036 -0.12177365 -0.08276141 -0.04978908 -0.00551392  0.03738808
  0.09321203  0.12874611  0.17797415  0.20670042  0.19641899  0.18254831
  0.0661326  -0.08599074 -0.26092228 -0.35297286 -0.30542655 -0.23194586
 -0.18917988 -0.15419766  0.33679917  1.11262457  1.7949105   1.60925741
  0.00310177]",[ 0.00037266 -0.00058933  0.00083496  0.00099732 -0.00064114 -0.00113561],"[ 0.01261981 -0.00622884  0.00299193 -0.0032958   0.00165419 -0.00431016
 -0.00061708 -0.00457202 -0.00019927 -0.00604856  0.00157556 -0.00034792
 -0.00217569  0.00211003 -0.00094593  0.00218401  0.00170224  0.00044193
 -0.00771618 -0.00134089]",0.08578719505689089,"[ 0.01261981 -0.00622884  0.00299193 -0.0032958   0.00165419 -0.00431016
 -0.00061708 -0.00457202 -0.00019927 -0.00604856  0.00157556 -0.00034792
 -0.00217569  0.00211003 -0.00094593  0.00218401  0.00170224  0.00044193
 -0.00771618 -0.00134089]"
NI,"[ 0.14431635  0.33694148 -0.01148887  0.18790236  0.06597952 -0.07618561
 -0.01120012  0.00610448  0.13120135  0.12615389  0.22088553  0.04431629
 -0.07633366 -0.04865151 -0.12073533  0.05239837 -0.02141565  0.05983139
  0.07829192 -0.05251364  0.19139163  0.23209179 -0.02280051 -0.08107988
 -0.03558328 -0.01053645 -0.01903919 -0.10063361 -0.03277487 -0.00820893
 -0.11210003 -0.13861895  0.18843623 -0.10252259 -0.13555988 -0.03754711
 -0.16610208  0.12241468  0.01003881  0.84381007  0.04881208  0.92386183
 -0.80933881 -0.1841281  -1.34037675 -1.47670566 -0.30408862 -1.08690867
  0.86770401 -0.07826043  0.08589048 -1.27758848 -1.68529317  0.        ]",0.4833391180465925,0.4932957657976836,[ 0.00103664  0.00201351 -0.00060519  0.00049939  0.00055166  0.00072733],-4.79282241142576,0.008289029284649311,0.8107496541851112,-0.03695415911532518,"[-1.47755371e-01 -1.18046255e-01 -8.59044914e-02 -4.77150181e-02
 -6.28937309e-04  4.44752218e-02  9.10176041e-02  1.36228204e-01
  1.79128514e-01  2.02558477e-01  2.01995174e-01  1.76589691e-01
  8.02071859e-02 -8.09693289e-02 -2.78376106e-01 -3.68263641e-01
 -2.89314086e-01 -2.44634573e-01 -1.93308254e-01 -1.18951864e-01
  3.47679303e-01  1.09710667e+00  1.80246855e+00  1.59693873e+00
  2.33316957e-04]","[ 1.27440471e-04 -8.71068852e-04  8.50139701e-05  4.99077663e-06
 -5.93326369e-04  2.34815915e-04]","[ 9.59043100e-03 -4.13039051e-03 -2.35170361e-03  2.78476873e-03
 -1.23710451e-04  3.09582043e-03  1.07554271e-03  3.01904398e-04
  2.54938921e-03 -4.60913172e-03  1.05209039e-03 -2.92238843e-03
 -4.87839622e-03  7.55678619e-04 -3.51832656e-03  1.98867221e-03
  1.79911809e-03  3.56485246e-05 -1.79073985e-03 -6.70735010e-03]",0.08508043596046674,"[ 9.59043100e-03 -4.13039051e-03 -2.35170361e-03  2.78476873e-03
 -1.23710451e-04  3.09582043e-03  1.07554271e-03  3.01904398e-04
  2.54938921e-03 -4.60913172e-03  1.05209039e-03 -2.92238843e-03
 -4.87839622e-03  7.55678619e-04 -3.51832656e-03  1.98867221e-03
  1.79911809e-03  3.56485246e-05 -1.79073985e-03 -6.70735010e-03]"
NKE,"[ 0.21585452  0.15154916 -0.07913272  0.06408848  0.01746561  0.04274187
  0.27216117  0.19863746  0.11487874  0.12551589  0.26563496  0.07584285
 -0.12572473 -0.12160657 -0.11355185 -0.04005982  0.00506846  0.15156667
 -0.09298786  0.04298687  0.04925527 -0.0773321  -0.05208688 -0.03438541
 -0.22302318 -0.04613439  0.10964229 -0.19149092 -0.01110055  0.15942958
 -0.09057111 -0.03935107 -0.05270907  0.23218644 -0.6542007  -0.35364723
 -1.34366233 -1.67459436 -0.35347439 -0.64061464  1.31898536  0.80558283
  1.09074556  0.83030843  0.04885871 -0.4674533   0.24570104 -0.34908653
  1.16396992  0.10709725  0.0719235  -2.55166722 -0.94991427  0.        ]",0.8639273564060521,0.10771795597923185,[0.00179212 0.00041942 0.00029277 0.00015487 0.00036965 0.000223  ],-5.321975023655522,0.00488309995723962,0.8123401599158944,-0.0387999599139246,"[-0.14911272 -0.12103637 -0.08702375 -0.04453178  0.00836932  0.05020418
  0.09095221  0.13635904  0.18068889  0.20240211  0.19906923  0.17360948
  0.08202739 -0.08641988 -0.27871042 -0.35903313 -0.30684357 -0.23341054
 -0.21328896 -0.16247971  0.34028819  1.09811933  1.75353842  1.59153068
  0.00775037]","[-1.45451094e-04 -7.45008684e-04  5.53758466e-04  3.21030251e-05
 -4.29116048e-04 -4.15282651e-04]","[ 0.01062405 -0.00577273 -0.00327311 -0.00053843 -0.00532208  0.00228262
 -0.00287924  0.00396635  0.0018539   0.00088296  0.0044765   0.00076602
 -0.0020813   0.00158529 -0.0017517   0.00237281  0.00212232  0.00044302
 -0.0056464  -0.00477146]",0.08439365784330752,"[ 0.01062405 -0.00577273 -0.00327311 -0.00053843 -0.00532208  0.00228262
 -0.00287924  0.00396635  0.0018539   0.00088296  0.0044765   0.00076602
 -0.0020813   0.00158529 -0.0017517   0.00237281  0.00212232  0.00044302
 -0.0056464  -0.00477146]"
