,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 0.4164106  -0.02516019 -0.0035797   0.47968322  0.0520223   0.05935454
 -0.07107245 -0.32943468  0.19157376  0.08322695 -0.27306296  0.02393207
  0.11433059  0.09712525  0.24176213  0.26794537 -0.15111816  0.22671704
  0.16222313 -0.09563928  0.01265863 -0.25880133  0.26022804  0.2926988
  0.1724595  -0.55162826 -0.26562687 -0.21286199  0.09832873 -0.26892441
 -0.04481015  0.03173256 -0.17905533  0.04937856 -0.29839912 -1.59046577
 -0.58588629 -2.23786377  0.89501509 -1.03790145  3.15080374  1.60280219
  2.53827603  1.75807492  0.50816222  0.81637587 -0.27952282  0.65390829
 -0.40437024 -0.01761415 -1.33482959 -2.56827964 -1.3502033   0.        ]",0.5071289799306251,0.4614910526141789,"[1.41767946e-03 1.33719235e-04 4.46298473e-04 2.23173852e-04
 5.07512705e-05 4.71780513e-05]",-4.58324237124055,0.010221699962080265,0.8064325230889439,-0.0387582400405109,"[-0.12154873 -0.0868613  -0.0630951  -0.02607237  0.01245025  0.04885652
  0.10368912  0.14308405  0.15856541  0.18502325  0.17865261  0.11579095
 -0.00654856 -0.17787018 -0.34194907 -0.2866618  -0.20661086 -0.20225309
 -0.14023014  0.10583018  0.82902285  1.37980838  1.50628452 -0.03699936
 -0.00774562]","[-1.11692382e-04 -8.55053992e-05  6.92156083e-04  1.33571029e-04
  2.10301399e-03 -4.15714871e-04]","[ 0.00872331 -0.00921437 -0.010606    0.00389828 -0.00896929  0.0054586
 -0.00219347  0.00772183  0.00419159  0.00503579  0.00559273  0.00366707
  0.0003675   0.00033093  0.00132064  0.00040967  0.00074203 -0.00373777
 -0.00640716 -0.00305133]",0.08705129902055025,"[ 0.00872331 -0.00921437 -0.010606    0.00389828 -0.00896929  0.0054586
 -0.00219347  0.00772183  0.00419159  0.00503579  0.00559273  0.00366707
  0.0003675   0.00033093  0.00132064  0.00040967  0.00074203 -0.00373777
 -0.00640716 -0.00305133]"
PAYX,"[ 1.97225844e-01  9.64660100e-02  1.06788802e-01  3.92585622e-02
 -3.75538267e-01 -1.43872875e-01 -1.10555951e-01 -4.33907955e-01
  5.07473214e-01  1.22991748e-01  6.60376018e-02  6.84914467e-02
  1.89123528e-01  9.90185526e-02  6.80301002e-02  3.07661199e-01
  3.18348421e-01  2.26579433e-01 -2.99994026e-01  3.69399088e-01
 -7.62987027e-04  2.36528826e-01  3.70557117e-01 -3.16568839e-01
  4.04257660e-01 -6.16950637e-01  1.43822285e-01 -4.34929340e-01
 -6.59390548e-01 -3.15661322e-01 -2.50995787e-02 -2.99475276e-01
  1.08610424e-02  1.62201662e+00 -2.10154242e+00 -5.77221588e-01
 -4.29486591e+00 -4.30121817e+00 -3.42882832e+00 -4.54483033e+00
  9.67434679e-01 -1.24563266e+00  2.30397310e+00  5.81789790e-02
  2.89008390e-01 -9.75688467e-01 -6.27669714e-01 -1.27088606e+00
  2.33151779e-01 -1.58351699e-01 -2.31202735e-01 -9.18684073e-01
 -2.47997708e+00  0.00000000e+00]",1.5245731811525598,-0.5705701258844282,"[ 1.56880958e-03 -5.67639606e-04  8.92291796e-04 -4.06270829e-04
  3.74129872e-04 -3.69349517e-05]",-4.945825616580488,0.007113039595693584,0.8017761236807447,-0.03755950878797971,"[-0.11914717 -0.09744884 -0.0743067  -0.03215773  0.01037308  0.04432835
  0.1144605   0.14529486  0.17074347  0.1862521   0.18144454  0.1126209
 -0.01847217 -0.17550164 -0.30651833 -0.29045403 -0.24847998 -0.15142795
 -0.13561932  0.17686373  0.84568896  1.24829756  1.57032975 -0.04481984
  0.00980076]","[-5.97468428e-04 -2.24008981e-03  8.17487601e-04  2.49614527e-04
  1.22842988e-03  3.61208591e-05]","[ 1.29789720e-02 -1.43763513e-02 -7.07590800e-03 -6.30804162e-03
 -1.43748698e-02 -6.73910065e-03 -1.17248568e-02  1.21817966e-03
 -3.57448129e-03  4.56961584e-03  2.25099113e-04  1.95881618e-03
 -3.78054446e-03 -1.45854809e-03 -2.36887567e-03  1.86759114e-03
  8.77940750e-05 -2.38594716e-04 -1.33735089e-03 -6.74862428e-03]",0.08599038500246876,"[ 1.29789720e-02 -1.43763513e-02 -7.07590800e-03 -6.30804162e-03
 -1.43748698e-02 -6.73910065e-03 -1.17248568e-02  1.21817966e-03
 -3.57448129e-03  4.56961584e-03  2.25099113e-04  1.95881618e-03
 -3.78054446e-03 -1.45854809e-03 -2.36887567e-03  1.86759114e-03
  8.77940750e-05 -2.38594716e-04 -1.33735089e-03 -6.74862428e-03]"
PCAR,"[ 2.85970798e-02  9.92002678e-02  6.93193300e-02 -2.12716849e-01
 -3.73673030e-01 -2.14332209e-01 -8.54312532e-02 -2.34617498e-01
  5.11379224e-01  1.23351969e-01  2.18162082e-01 -1.00551500e-01
  1.61251300e-01  2.03295580e-02 -5.52121698e-02  1.86232668e-01
  3.87409446e-01  1.27558373e-01 -2.95663178e-01  2.73491153e-01
 -1.21324463e-03  2.93314013e-01  2.77894625e-01 -4.09612366e-01
  3.05591381e-01 -4.39922276e-01  2.16947865e-01 -3.73699581e-01
 -6.35406721e-01 -1.40247894e-01  2.06624959e-02 -2.65549625e-01
  6.65401255e-02  1.65076358e+00 -1.96081166e+00  2.16463194e-01
 -4.24726796e+00 -3.26602889e+00 -3.88176298e+00 -3.98355778e+00
 -3.77269379e-01 -1.77798748e+00  9.31060771e-01 -7.74166933e-01
 -1.93745079e-01 -1.46435241e+00 -5.39076009e-01 -1.65051189e+00
  2.22946191e-01 -7.67836596e-01  2.51323013e-01 -9.48914086e-01
 -7.16657988e-01  0.00000000e+00]",1.7318753116748946,-0.7751708407330924,"[ 1.31662470e-03 -9.25242700e-04  6.58238243e-04 -1.33819363e-04
  6.30237465e-05 -2.17059596e-04]",-5.0474899075377095,0.006425441673941006,0.7981937446081991,-0.03748575530033367,"[-0.12001759 -0.10357996 -0.07452259 -0.03423252  0.01114468  0.04999516
  0.11436306  0.14501705  0.17685615  0.1784378   0.17917437  0.10747235
 -0.02542167 -0.18507982 -0.3003374  -0.30143143 -0.24657015 -0.1620931
 -0.13832281  0.18405304  0.82570242  1.22340635  1.55204374 -0.02073704
  0.01146217]",[-0.00042837 -0.00217885  0.00137483  0.00036134  0.00127014  0.0002279 ],"[ 0.01299136 -0.01385184 -0.00495995 -0.00617572 -0.01159234 -0.00809758
 -0.0102307  -0.00264847 -0.00479458  0.00098459 -0.00210573  0.00034578
 -0.00482486 -0.00121877 -0.00351418  0.00166783 -0.00180446  0.00098301
 -0.00142796 -0.00209731]",0.08622911861140625,"[ 0.01299136 -0.01385184 -0.00495995 -0.00617572 -0.01159234 -0.00809758
 -0.0102307  -0.00264847 -0.00479458  0.00098459 -0.00210573  0.00034578
 -0.00482486 -0.00121877 -0.00351418  0.00166783 -0.00180446  0.00098301
 -0.00142796 -0.00209731]"
PEG,"[ 2.23590150e-01 -3.39387131e-02  2.12931966e-01 -4.55517844e-02
 -1.71471087e-01 -1.70020480e-01 -5.60159500e-03 -1.34512654e-01
  4.32009707e-01  1.87216567e-01  5.69126300e-02  3.76781859e-03
  5.43830993e-02 -6.81814898e-02 -4.26425202e-02  1.24105770e-01
  1.55089287e-01  2.88135652e-02 -3.18355033e-01 -1.03928976e-02
  9.90864754e-02  3.11799020e-01  2.35398549e-01 -3.19845669e-01
  3.82010206e-01 -7.22174026e-01 -3.22218893e-02 -3.52713421e-01
 -3.69218858e-01 -9.61567361e-02  1.61431351e-01 -2.69006069e-01
  5.24369829e-02  1.86738517e+00 -2.44476286e+00 -4.52816664e-01
 -4.80905290e+00 -3.87443194e+00 -3.11168309e+00 -2.96033964e+00
  6.50306325e-01 -2.44362431e-01  3.02071139e-01 -5.53662434e-01
 -1.42888036e+00 -1.82964053e+00 -8.08956933e-01 -1.15238321e+00
  1.63672963e-01 -5.67884914e-01 -3.36031713e-01 -1.22668902e+00
 -1.07017195e-01  0.00000000e+00]",1.6952808254286151,-0.7437223884361261,"[ 1.87341317e-03  2.55825834e-04  5.45197377e-04  1.62553374e-04
  8.74546238e-05 -5.08279082e-05]",-5.16998425756773,0.005684658308863604,0.8023362116284356,-0.038785106123492744,"[-0.11670945 -0.09938299 -0.06946827 -0.03275413  0.01379973  0.05363071
  0.11141862  0.14757457  0.17033608  0.18339058  0.1735224   0.1038803
 -0.02346772 -0.18894037 -0.31873447 -0.30857554 -0.25169071 -0.19503344
 -0.12861312  0.19222671  0.81962462  1.24211249  1.56607055 -0.0565472
 -0.00163046]",[-0.00044783 -0.00131443  0.00144588  0.00065437  0.00123586  0.00018395],"[ 1.36113863e-02 -1.53709537e-02 -6.85662041e-03 -7.63224783e-03
 -1.30858918e-02 -5.76519801e-03 -7.20265410e-03  2.12450021e-04
 -5.38590343e-04 -9.10610911e-04 -1.50152016e-03 -3.01376840e-03
 -5.95474416e-03 -2.01774983e-03 -2.65555168e-03  2.15038150e-03
 -7.68837449e-04 -9.63329410e-04 -1.96544567e-03  4.78581137e-05]",0.08651034909956214,"[ 1.36113863e-02 -1.53709537e-02 -6.85662041e-03 -7.63224783e-03
 -1.30858918e-02 -5.76519801e-03 -7.20265410e-03  2.12450021e-04
 -5.38590343e-04 -9.10610911e-04 -1.50152016e-03 -3.01376840e-03
 -5.95474416e-03 -2.01774983e-03 -2.65555168e-03  2.15038150e-03
 -7.68837449e-04 -9.63329410e-04 -1.96544567e-03  4.78581137e-05]"
PEP,"[ 0.09449323  0.12234472  0.0520754   0.08509954 -0.09625781 -0.05722008
  0.0923327  -0.04473816  0.54971409  0.2349247  -0.07951531 -0.15652966
  0.17554357 -0.08180744 -0.08487384  0.00779293  0.04322204 -0.04561318
  0.01841765 -0.07946479  0.20811291 -0.00701782  0.27311052 -0.17029146
  0.29511857 -0.57771736 -0.09432775 -0.15874049 -0.14266183 -0.05833276
 -0.02324631 -0.1925557  -0.25371505  1.13065597 -1.36994891 -0.97820569
 -2.92950263 -3.34593961 -1.09490823 -2.15555285  1.54597136 -0.06768606
  0.91710614 -0.69419735 -0.12312147 -1.48023281  0.79397443 -0.5248043
  1.11215981 -0.72305399  0.36739637 -2.1493249   1.1693825   0.        ]",1.232328983344513,-0.27684898916732475,"[-3.98968127e-04 -1.29051370e-04 -6.71608388e-05 -9.50492165e-05
  4.73049033e-05  7.74167823e-05]",-4.7401969952272385,0.008736924883431937,0.7995936539881356,-0.03728841290407102,"[-0.12040304 -0.09649323 -0.06728549 -0.02965479  0.01708098  0.05660525
  0.11562089  0.14922797  0.16497834  0.17688133  0.18002067  0.10349379
 -0.02608201 -0.19719777 -0.32542947 -0.31340882 -0.21933724 -0.20216196
 -0.11699044  0.14208878  0.82287773  1.27030078  1.54420266 -0.03943146
 -0.00401709]","[ 7.59960245e-05 -6.99886432e-04  1.42393066e-03  1.50498423e-04
  1.41313904e-03 -5.50093487e-04]","[ 0.01153262 -0.01227892 -0.00867683 -0.00249635 -0.01183205 -0.00014913
 -0.00504656  0.00288118 -0.00025035  0.00058199 -0.00160744  0.00111916
 -0.00508471  0.00290559 -0.00143867  0.00470164 -0.0011553   0.00062226
 -0.00502936  0.00375689]",0.0868571606245615,"[ 0.01153262 -0.01227892 -0.00867683 -0.00249635 -0.01183205 -0.00014913
 -0.00504656  0.00288118 -0.00025035  0.00058199 -0.00160744  0.00111916
 -0.00508471  0.00290559 -0.00143867  0.00470164 -0.0011553   0.00062226
 -0.00502936  0.00375689]"
PFE,"[ 0.19626476 -0.00296357  0.0914458   0.25405552  0.1079878   0.07913078
 -0.01584975 -0.07492884 -0.08261159  0.11215867 -0.23023258  0.00530362
  0.00926119  0.03272641  0.13493364  0.04540174 -0.21844821  0.02480012
  0.12682978 -0.02468156 -0.04058401 -0.17295312  0.09662155  0.27203548
  0.02329404 -0.0744859  -0.13310548 -0.01517856  0.20181787 -0.14811374
 -0.03804379  0.00864986 -0.14904922 -0.34039272  0.22748026 -0.77647559
  0.52791935 -0.26625535  1.24342716  0.52244074  1.22087207  0.79794391
  0.65331854  0.44277678  0.5499141   0.87541859  0.5485258   1.38550928
 -0.28862642  0.4385863  -1.26351742 -0.82007595 -0.88848008  0.        ]",-0.3131691489307144,1.2476629324095054,"[-2.04266070e-03  6.70999920e-04 -1.19720600e-03 -1.26628992e-03
 -3.74790275e-05 -1.07582018e-03]",-4.583507857195949,0.01021898660449513,0.8017557063191686,-0.038487966637036145,"[-1.19456075e-01 -9.23843433e-02 -6.20853238e-02 -2.57215687e-02
  1.39983399e-02  5.61608768e-02  9.37708095e-02  1.43589634e-01
  1.59807584e-01  1.84371662e-01  1.72015237e-01  1.13014170e-01
 -1.26731063e-02 -1.94001201e-01 -3.47326379e-01 -3.06624206e-01
 -2.08041923e-01 -1.92573979e-01 -1.50124270e-01  1.19290732e-01
  7.95528515e-01  1.36708870e+00  1.47792079e+00  2.14815967e-02
 -1.16416856e-03]",[ 0.00032242  0.00022325  0.00105407  0.0002182   0.00197079 -0.00038132],"[ 7.56090112e-03 -7.49704097e-03 -8.57222410e-03  6.87323451e-03
 -3.72699663e-03  6.29102186e-03  2.02017040e-03  2.26234279e-03
  2.29345245e-03  5.77445625e-08  2.06347577e-03  3.48373372e-03
  9.29131943e-04  2.96128126e-03  2.78650682e-03  4.97777770e-04
  1.81065130e-03 -3.80334850e-03 -1.65166012e-03 -2.47338024e-03]",0.08740555187389641,"[ 7.56090112e-03 -7.49704097e-03 -8.57222410e-03  6.87323451e-03
 -3.72699663e-03  6.29102186e-03  2.02017040e-03  2.26234279e-03
  2.29345245e-03  5.77445625e-08  2.06347577e-03  3.48373372e-03
  9.29131943e-04  2.96128126e-03  2.78650682e-03  4.97777770e-04
  1.81065130e-03 -3.80334850e-03 -1.65166012e-03 -2.47338024e-03]"
PFG,"[ 0.15045126  0.05853761 -0.10174803  0.31219079 -0.04507972  0.04903348
 -0.16049408 -0.39359187  0.3852165  -0.13053671 -0.15550065 -0.00323104
  0.11188134  0.10471408  0.13340686  0.2355247   0.14378699  0.19944935
  0.12383264  0.12152155  0.01003652 -0.31469782  0.18913861  0.01752744
  0.18810838 -0.47295255 -0.11738952 -0.16142963 -0.21991717 -0.26826204
 -0.17368678  0.03165979 -0.03959443  0.20196698 -0.152876   -1.1839503
 -0.68344115 -2.20026549  0.23483893 -1.70241838  2.75012733  0.76445699
  2.9117129   2.02529122  1.26987813  1.47313871 -0.24952341  0.20551739
 -0.51649067 -0.33257451  0.08251773 -0.46095754  0.46538885  0.        ]",0.49782770015845634,0.45892460449416317,[ 0.00298535 -0.00200499  0.00056476  0.00074763 -0.00093898 -0.00129372],-4.501737396777218,0.011089712560270033,0.8007824362210729,-0.03790040942035727,"[-0.12382874 -0.09112394 -0.06561382 -0.02661234  0.00959414  0.04620984
  0.11028664  0.13468151  0.16360436  0.18369603  0.17854946  0.11461756
 -0.01364357 -0.18176    -0.32070817 -0.28906045 -0.20835768 -0.17684538
 -0.14165242  0.09360825  0.81327367  1.31933517  1.51713617 -0.02715314
 -0.00233628]","[ 1.03115004e-04 -1.02806405e-03  7.89534001e-04 -1.75579049e-04
  2.12776661e-03 -8.43479901e-06]","[ 0.00903726 -0.00864316 -0.00938504  0.00350706 -0.00893074  0.00349326
 -0.00415793  0.00652509  0.00181689  0.006193    0.00630597  0.00574516
  0.00203527  0.00039759  0.0005483  -0.00019678 -0.0005286   0.00042446
 -0.00050131  0.00176853]",0.08712817947950295,"[ 0.00903726 -0.00864316 -0.00938504  0.00350706 -0.00893074  0.00349326
 -0.00415793  0.00652509  0.00181689  0.006193    0.00630597  0.00574516
  0.00203527  0.00039759  0.0005483  -0.00019678 -0.0005286   0.00042446
 -0.00050131  0.00176853]"
PG,"[-0.02865497  0.11975017  0.00747735 -0.31978339 -0.31581884 -0.25109461
  0.03596459  0.01655335  0.4931497   0.26341903  0.26956459 -0.31965188
  0.18399587 -0.07711465 -0.1426121   0.07285135  0.261951    0.03718597
 -0.10232273  0.02305792  0.07880747  0.26447035  0.26519353 -0.31076092
  0.16879016 -0.26401188  0.15855748 -0.28734204 -0.36251978  0.0931347
  0.06225635 -0.22455227 -0.09787982  1.22423917 -1.63379203  0.37722079
 -3.51655073 -2.2649761  -3.13888398 -2.90124904 -1.04908121 -1.83575669
 -0.36920579 -1.95120081 -0.64867589 -2.43911171  0.10083119 -1.96414903
  0.66317666 -1.60251714  0.3515245  -2.80860762  0.32765398  0.        ]",1.2453312251752608,-0.27159999486872205,"[ 2.95445384e-04  1.92021947e-04 -1.67083110e-04 -3.12943665e-04
 -4.26505212e-05 -4.73029032e-04]",-4.869713260790797,0.007675565858069866,0.7969774720711604,-0.03727743739711524,"[-0.12142446 -0.1061852  -0.07314365 -0.03523879  0.01503617  0.05771146
  0.11367225  0.15022072  0.17877484  0.16867096  0.17962154  0.10204916
 -0.02992912 -0.19315165 -0.30748129 -0.3111381  -0.22762764 -0.19072024
 -0.13071107  0.17928154  0.82050253  1.23932814  1.51933776  0.00287571
  0.0076594 ]",[-0.00021808 -0.00141408  0.00198497  0.00043744  0.00130165 -0.00014527],"[ 0.01178869 -0.012932   -0.00472485 -0.00409233 -0.0089059  -0.00604489
 -0.00722865 -0.00454997 -0.00479088 -0.00259483 -0.00527756 -0.00096251
 -0.00708764  0.00067296 -0.00492383  0.00280426 -0.00408325  0.00079898
 -0.00681702  0.00079401]",0.0865187678019211,"[ 0.01178869 -0.012932   -0.00472485 -0.00409233 -0.0089059  -0.00604489
 -0.00722865 -0.00454997 -0.00479088 -0.00259483 -0.00527756 -0.00096251
 -0.00708764  0.00067296 -0.00492383  0.00280426 -0.00408325  0.00079898
 -0.00681702  0.00079401]"
PGR,"[ 0.15842609  0.07851635  0.09037328  0.07984    -0.230175   -0.1022021
  0.05318934 -0.20163256  0.56554365  0.18224223  0.0122739   0.03521608
  0.1923005  -0.00634243 -0.04879134  0.11317089  0.18630473  0.06002776
 -0.26279712  0.06557071  0.17392274  0.22778066  0.29820014 -0.33687076
  0.40846729 -0.75498736  0.01305691 -0.29668104 -0.41839562 -0.17837397
  0.04187691 -0.26653156 -0.09518166  1.74683069 -2.12823189 -0.72408021
 -4.35664128 -4.37756552 -2.77896138 -3.65347618  1.33607775 -0.41119833
  1.54324803 -0.25655625 -0.55275886 -1.91247258 -0.25388974 -1.28225419
  1.1770344  -0.10372056  0.47347379 -1.51335777 -0.61748453  0.        ]",1.6246616413936554,-0.6742259835508035,"[ 6.45169193e-04  6.13701721e-04 -2.02041416e-04 -2.07030748e-04
 -8.26226969e-05 -5.35909691e-04]",-5.309875269571026,0.00494254316476333,0.8009518548780854,-0.037716076042106826,"[-0.1195159  -0.09653664 -0.07065073 -0.03093697  0.01568117  0.05161367
  0.11630485  0.14744165  0.1685409   0.18517449  0.18105015  0.10696695
 -0.02424422 -0.18958666 -0.3160003  -0.30444865 -0.24611036 -0.18639321
 -0.11784561  0.17812922  0.83002302  1.23901374  1.57202245 -0.06134844
  0.00177311]",[-0.00026732 -0.00147857  0.00119402  0.00034221  0.00127307 -0.00018818],"[ 0.01326289 -0.01447691 -0.00767326 -0.0064339  -0.01452644 -0.00485101
 -0.00912924  0.00221313 -0.00120324  0.00239783 -0.00062849 -0.00034712
 -0.00631244 -0.00040461 -0.002827    0.00487735  0.00055191  0.00129303
 -0.0029716  -0.00126182]",0.086266016179196,"[ 0.01326289 -0.01447691 -0.00767326 -0.0064339  -0.01452644 -0.00485101
 -0.00912924  0.00221313 -0.00120324  0.00239783 -0.00062849 -0.00034712
 -0.00631244 -0.00040461 -0.002827    0.00487735  0.00055191  0.00129303
 -0.0029716  -0.00126182]"
PH,"[ 0.02922765  0.12394166 -0.01654251 -0.08369866 -0.27624597 -0.16295909
 -0.01681592 -0.17840834  0.65972597  0.12897115  0.13251624 -0.17474057
  0.20565179 -0.02201101 -0.09292657  0.12565264  0.31601612  0.07740547
 -0.13463849  0.07697658  0.12949784  0.12909431  0.2878275  -0.36157192
  0.31298044 -0.5974948   0.07042071 -0.299032   -0.47432585 -0.08548712
 -0.01425657 -0.20772097 -0.06890316  1.51061611 -1.78079471 -0.33396795
 -3.91277958 -3.61422003 -2.86677664 -3.57034659  0.72028879 -0.97547442
  1.25562811 -0.45103139 -0.17416999 -1.56343199 -0.15580318 -1.61786947
  0.69691754 -1.08199381  0.80695622 -1.85295518  0.81200543  0.        ]",1.4602847933817498,-0.5003996610480044,"[ 1.32520431e-03 -1.62281014e-04  5.77257949e-04 -1.12404618e-04
  2.09591660e-04  1.06026584e-05]",-5.279219836434722,0.005096405271832672,0.7982071406358291,-0.03725483595203517,"[-0.12195663 -0.10056415 -0.07187188 -0.03271693  0.01354009  0.05202252
  0.11954924  0.14525261  0.17370822  0.17544578  0.18171188  0.10513185
 -0.02719902 -0.18958619 -0.30505133 -0.3041641  -0.23230296 -0.18475453
 -0.12423185  0.15964471  0.82635143  1.23261463  1.55180734 -0.04007356
  0.00337109]","[-2.15016196e-04 -1.69920952e-03  1.47165827e-03  2.02397640e-04
  1.41642384e-03 -5.93979683e-05]","[ 1.25831508e-02 -1.34124226e-02 -6.61771239e-03 -5.22190720e-03
 -1.25308378e-02 -5.19231529e-03 -9.03157918e-03  4.69753479e-04
 -2.70692146e-03  1.73049516e-03 -1.12195781e-03  7.05744607e-04
 -5.27402572e-03 -5.97534958e-05 -3.69313576e-03  3.21570327e-03
 -2.48739748e-03  2.27390098e-03 -4.04454401e-03  2.57824618e-03]",0.08647054143253836,"[ 1.25831508e-02 -1.34124226e-02 -6.61771239e-03 -5.22190720e-03
 -1.25308378e-02 -5.19231529e-03 -9.03157918e-03  4.69753479e-04
 -2.70692146e-03  1.73049516e-03 -1.12195781e-03  7.05744607e-04
 -5.27402572e-03 -5.97534958e-05 -3.69313576e-03  3.21570327e-03
 -2.48739748e-03  2.27390098e-03 -4.04454401e-03  2.57824618e-03]"
PHM,"[ 0.22603939  0.03671807 -0.03310888  0.0712377  -0.27354565 -0.14820606
 -0.1813544  -0.43256314  0.5148101   0.01516724  0.07880022 -0.07772623
  0.1667743   0.09552425  0.10997318  0.3610125   0.31328435  0.29389214
 -0.10655091  0.17581908 -0.03255431  0.02880593  0.31910062 -0.17072009
  0.2886946  -0.6207376   0.02516175 -0.42514886 -0.50020557 -0.24041944
 -0.03014275 -0.11422565  0.053003    1.1743215  -1.44207833 -0.57078799
 -3.23082943 -3.39757205 -2.49207238 -3.65625378  1.48786276 -0.41565377
  2.39315374  0.97082764  0.24268828 -0.17820359 -1.0846185  -1.26252023
 -0.57118465 -0.98743522 -0.30530948 -1.87039604 -0.87528631  0.        ]",1.1772966876061643,-0.22288542945497167,"[ 2.17265386e-03  1.25064883e-03 -5.19474358e-05  3.39056503e-04
 -2.69240437e-04 -6.25350987e-04]",-4.7954042744793774,0.008267655749831886,0.802388243646151,-0.03812582916940102,"[-0.12226566 -0.09670559 -0.07160225 -0.03214633  0.00855205  0.04462477
  0.11481985  0.14088253  0.17228714  0.1795238   0.18083848  0.11240042
 -0.01549959 -0.1724881  -0.30643757 -0.2840532  -0.22992188 -0.17283627
 -0.14213206  0.14428766  0.83752465  1.28140156  1.54119578 -0.04321594
  0.00338063]",[-0.00053917 -0.00183211  0.00099081  0.00019905  0.00173284  0.00021933],"[ 0.0117666  -0.01244055 -0.00724957 -0.00337069 -0.0119993  -0.00412341
 -0.00941453  0.00277733 -0.00128781  0.0049025   0.00294946  0.00219657
 -0.00193202 -0.00256525 -0.00263646 -0.00043752 -0.00236551 -0.00040611
 -0.0041094  -0.00204582]",0.0864312801012772,"[ 0.0117666  -0.01244055 -0.00724957 -0.00337069 -0.0119993  -0.00412341
 -0.00941453  0.00277733 -0.00128781  0.0049025   0.00294946  0.00219657
 -0.00193202 -0.00256525 -0.00263646 -0.00043752 -0.00236551 -0.00040611
 -0.0041094  -0.00204582]"
PKG,"[ 4.23578774e-01 -1.55807766e-01  4.64789291e-02  7.25871788e-01
  3.45072211e-01  2.24784892e-01  2.74621961e-02 -2.39392198e-01
  1.98788177e-01 -1.55018335e-01 -4.88193968e-01  3.28818052e-01
 -6.18583745e-02 -7.66965614e-03  1.54881621e-01  9.44120847e-02
 -2.72745743e-01  4.49335886e-02  1.15014439e-01 -3.55109744e-01
  2.41806765e-01 -3.67104042e-01  4.09673726e-02  1.72341899e-01
  2.89721532e-01 -9.08256603e-01 -5.61436467e-01 -5.87266999e-04
  2.85248411e-01 -1.99664295e-01  3.94772136e-03  9.05906666e-02
 -8.16836901e-02  9.10255640e-02 -3.99317901e-01 -2.53870578e+00
 -4.44393695e-01 -2.88411303e+00  2.50723102e+00  4.16838105e-01
  5.10416911e+00  3.79687596e+00  2.53732567e+00  3.08663148e+00
 -4.60989829e-01  1.14249425e+00 -6.90202811e-01  1.05774285e+00
 -1.04809482e-01  6.23522652e-01 -1.84099013e-01 -4.32340101e-02
  1.32365653e+00  0.00000000e+00]",0.5847690648672759,0.3714848923424206,"[ 1.15967559e-03  2.85101855e-04  1.34829449e-04  2.96548633e-05
 -7.41922215e-05 -3.48761736e-04]",-4.91549510664267,0.0073320868287123754,0.8065848050718329,-0.03998061729108233,"[-0.12037477 -0.0810262  -0.05563938 -0.0213284   0.01592937  0.05197008
  0.10364896  0.13357426  0.15059676  0.19950929  0.16962484  0.11092686
 -0.00992906 -0.19114143 -0.35505093 -0.29849233 -0.21394297 -0.23113283
 -0.11890714  0.09519442  0.78945384  1.35146124  1.53478031 -0.08334899
 -0.02454766]",[ 0.00038754  0.00057475  0.00087614  0.00017304  0.00226473 -0.00013101],"[ 0.00873211 -0.00951534 -0.01337556  0.00421191 -0.01060179  0.01012432
  0.00196015  0.01318626  0.01011401  0.00485372  0.00942606  0.00139232
  0.00061252 -0.00075875  0.00181897  0.00197549  0.00291761 -0.0009078
  0.00093226  0.00491148]",0.08770922761678432,"[ 0.00873211 -0.00951534 -0.01337556  0.00421191 -0.01060179  0.01012432
  0.00196015  0.01318626  0.01011401  0.00485372  0.00942606  0.00139232
  0.00061252 -0.00075875  0.00181897  0.00197549  0.00291761 -0.0009078
  0.00093226  0.00491148]"
