,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-2.14902060e-01  1.20120974e-01 -1.96486496e-02 -1.64748470e-01
  1.55665753e-01  1.50141748e-01  1.44633341e-01 -4.21678330e-03
  7.18021736e-02 -8.00081358e-02 -1.15274682e-01  1.37535181e-01
 -1.69676981e-01  4.64074998e-02  5.61280132e-02  8.37538723e-02
 -1.47986461e-01 -2.63707352e-02  2.70706411e-03 -1.06673567e-02
  1.61876157e-01  2.20800781e-01  5.58297496e-02 -7.02537726e-02
 -1.75569629e-01  1.11648278e-03 -1.52369312e-01  6.12048739e-02
  7.21116810e-02  9.73761843e-02  1.05761940e-01  1.33961065e-01
 -5.91378196e-02 -1.27294871e+00  1.49922076e+00 -3.24279367e-02
  2.56661418e+00  1.73779427e+00  1.46045282e+00  8.42617424e-01
 -6.79393577e-01 -1.19248452e+00 -3.81064347e-01 -1.08175977e+00
  1.00561200e+00 -1.07426340e-01  8.80767665e-01 -2.95580964e-01
  4.46299801e-02 -6.38991150e-01  2.97900369e-01  7.90293967e-01
 -3.85773289e-01  0.00000000e+00]",-1.2477273142579772,2.2169035316315715,"[-3.20771534e-04 -8.31365369e-04  2.29329952e-04  5.78902872e-05
  2.44951611e-04  1.16136824e-04]",-5.490243986028287,0.004126837160803574,0.789638396450246,-0.03665392602906819,"[-0.1416818  -0.12116047 -0.07837791 -0.03652488  0.0053668   0.04584407
  0.09255345  0.13177477  0.16499853  0.20407501  0.19603391  0.18050582
  0.08804643 -0.07452632 -0.28822071 -0.37740912 -0.29097985 -0.23290742
 -0.20006135 -0.13440305  0.37032977  1.12629551  1.76926726  1.57942952
 -0.01027664]","[-4.58560418e-04  5.65300393e-04  9.60602153e-04  3.79339895e-04
 -6.89920237e-06 -7.83264207e-04]","[ 0.00764799  0.00175122 -0.00321959  0.0111555   0.00376495  0.00773738
  0.00185474 -0.00290931 -0.00172271 -0.00153653 -0.00056225  0.00403948
 -0.00188391  0.00281581 -0.00133342 -0.00037872 -0.00131811  0.00101101
  0.00398631 -0.00295239]",0.0844779582051348,"[ 0.00764799  0.00175122 -0.00321959  0.0111555   0.00376495  0.00773738
  0.00185474 -0.00290931 -0.00172271 -0.00153653 -0.00056225  0.00403948
 -0.00188391  0.00281581 -0.00133342 -0.00037872 -0.00131811  0.00101101
  0.00398631 -0.00295239]"
HRL,"[ 0.11012733 -0.14172434 -0.06866009  0.25173759  0.19083741 -0.1377093
 -0.15369243 -0.18271266 -0.00822211  0.13853799  0.09429406  0.0781144
  0.36170186  0.03122577  0.09429419  0.1128005   0.1111601   0.05428093
  0.10287331 -0.03305372 -0.17909331 -0.04778001  0.10413528 -0.18522616
  0.2070209   0.13497712 -0.02912949 -0.154856   -0.02657831 -0.1682516
 -0.10346338 -0.28890794  0.14919998  0.80262692 -0.84248059  0.08592946
 -1.3927807  -1.25681571 -1.73653695 -1.70460548 -0.52878296 -1.28712932
  0.11726313 -0.99480196  0.15272849 -0.95253842  0.09438541 -0.65408854
  0.1536597  -0.23235219 -0.80760713 -1.45011849 -1.79606155  0.        ]",1.0173439038622334,-0.0394936632296702,"[ 7.59759409e-04  4.96775450e-04  1.28897781e-04  2.44004412e-04
 -1.75942144e-05 -1.51983302e-05]",-5.750404945913126,0.003181492203356618,0.7965533934701775,-0.03919002267799675,"[-1.42401559e-01 -1.11246019e-01 -7.76673348e-02 -4.43398128e-02
 -3.09177131e-03  3.93819354e-02  8.95690176e-02  1.39207613e-01
  1.74963035e-01  2.01779527e-01  2.22293866e-01  1.78671857e-01
  9.03473808e-02 -7.20624443e-02 -2.71839532e-01 -3.72498592e-01
 -2.84354482e-01 -2.34913792e-01 -2.45244202e-01 -1.60191416e-01
  3.92537793e-01  1.09410230e+00  1.85258223e+00  1.60908995e+00
 -1.12669171e-04]",[-0.00115873  0.00034346  0.00035434 -0.00021843 -0.00130951 -0.00021599],"[ 0.01337862 -0.00550321 -0.00222055  0.00024945 -0.00484041 -0.00075701
 -0.00649675 -0.00262652 -0.00237943 -0.00111014 -0.0005139   0.00187825
 -0.00450963  0.00219459 -0.00108872  0.00015542  0.00014714 -0.00163181
 -0.00255431 -0.0072489 ]",0.08484483602537367,"[ 0.01337862 -0.00550321 -0.00222055  0.00024945 -0.00484041 -0.00075701
 -0.00649675 -0.00262652 -0.00237943 -0.00111014 -0.0005139   0.00187825
 -0.00450963  0.00219459 -0.00108872  0.00015542  0.00014714 -0.00163181
 -0.00255431 -0.0072489 ]"
HSIC,"[-0.12321211  0.00437095 -0.01553444  0.1342974   0.06609524  0.09403444
 -0.21835119 -0.04635657  0.04722962 -0.14021191  0.04948019  0.09068026
  0.15605627  0.08528385  0.01813211  0.06089216  0.06766049  0.03839759
  0.01520717 -0.02153718 -0.11989243  0.08029984  0.17057239 -0.04428394
 -0.00730058 -0.06085313 -0.06930153 -0.08295934 -0.02956051 -0.11670834
 -0.02093742  0.04960169  0.08596199  0.16986574 -0.18068883  0.72238563
 -0.2207077   0.70063412 -0.95831878  0.02397887 -1.23077432 -0.5685693
 -0.97633535 -0.46225579 -0.41300766 -0.26539528 -0.40188841 -0.11826966
 -0.35373448  0.18131974 -0.24519268  0.79360092 -1.17371313  0.        ]",0.31782394837440864,0.6583398589007889,[ 0.00092564 -0.00139782  0.00074053  0.00048912  0.00032775  0.00037807],-4.670877834822241,0.009364045832502622,0.7915890991465583,-0.03777793853971528,"[-1.41478985e-01 -1.14118887e-01 -8.07153046e-02 -3.82889670e-02
 -4.88281113e-03  4.37710916e-02  9.17564408e-02  1.29664371e-01
  1.72746448e-01  2.01910795e-01  2.12594824e-01  1.82611406e-01
  8.62416391e-02 -7.62723163e-02 -2.72836041e-01 -3.72982664e-01
 -2.93159130e-01 -2.34388072e-01 -2.37506960e-01 -1.47006941e-01
  3.98331225e-01  1.12853050e+00  1.80763525e+00  1.57221427e+00
 -1.72496216e-03]","[-9.27646888e-04  2.39741739e-04  4.60779686e-04  3.08053667e-05
 -2.81793560e-04 -4.13864747e-04]","[ 1.15683783e-02 -3.45008452e-03 -5.11965185e-04  3.50593972e-03
  8.77633927e-04  1.18618461e-03 -1.14434688e-03 -4.59717172e-03
 -3.52386017e-04 -3.77004567e-03  9.78461646e-04  1.11110532e-05
 -2.68191681e-03 -1.69639744e-04  1.48207052e-05 -1.26754281e-03
  1.39409400e-03 -2.44288184e-04  3.78844214e-03 -5.19493553e-03]",0.08432034275100046,"[ 1.15683783e-02 -3.45008452e-03 -5.11965185e-04  3.50593972e-03
  8.77633927e-04  1.18618461e-03 -1.14434688e-03 -4.59717172e-03
 -3.52386017e-04 -3.77004567e-03  9.78461646e-04  1.11110532e-05
 -2.68191681e-03 -1.69639744e-04  1.48207052e-05 -1.26754281e-03
  1.39409400e-03 -2.44288184e-04  3.78844214e-03 -5.19493553e-03]"
HST,"[-2.31131940e-01  1.01861299e-01  4.72891308e-02 -1.40999882e-01
  1.34316627e-01  1.55437827e-01  1.09540989e-01 -2.57908252e-02
  1.36124488e-01 -1.18364105e-01 -9.24850122e-02  1.38798308e-01
 -2.36231282e-01  4.24285034e-02 -1.07930506e-03  1.26829318e-01
 -1.27689760e-01 -4.25966874e-02 -4.93012366e-02 -5.28532999e-02
  1.44243162e-01  2.09823301e-01  7.73014735e-02 -2.77591059e-02
 -2.02757634e-01 -7.86524747e-02 -1.35278661e-01  9.75553293e-02
  6.42365031e-02  7.64305482e-02  1.09588681e-01  2.07363535e-01
 -8.77380430e-02 -1.34514833e+00  1.49860621e+00  5.10374690e-03
  2.58047431e+00  1.91382724e+00  1.65833230e+00  1.23106574e+00
 -6.36057208e-01 -6.97299110e-01 -5.80309376e-01 -6.83770291e-01
  5.09363937e-01 -1.52513861e-01  1.26015830e-01 -8.09794967e-01
 -3.33449817e-01 -1.03439977e+00  5.17607577e-01  1.05309454e+00
 -1.29334480e-01  0.00000000e+00]",-1.2288410650189472,2.199416496821732,"[-8.78864689e-04 -8.86916799e-04 -7.42131717e-06  1.48574809e-04
  1.78749968e-04  1.30890985e-04]",-5.351628733479925,0.004740423821375986,0.789293105914458,-0.03683296299480245,"[-0.1402329  -0.12062218 -0.07888245 -0.03643522  0.00441584  0.04503624
  0.09468322  0.13055436  0.16610773  0.2041821   0.19302153  0.18046535
  0.08453465 -0.07136623 -0.28651273 -0.37910151 -0.29756267 -0.23803852
 -0.2025631  -0.13628943  0.37394312  1.13653     1.76568056  1.56554772
 -0.00853455]",[-0.00035243  0.00050288  0.00091433  0.00041319  0.00021223 -0.00089674],"[ 0.00739867  0.00174459 -0.00311131  0.01117972  0.00429535  0.00827987
  0.0030659  -0.00283555 -0.00031796 -0.00206056  0.00056339  0.00256247
 -0.00209939  0.00066383 -0.00282557 -0.00124984 -0.00239502  0.0015011
  0.00469046 -0.00203344]",0.08436085715792548,"[ 0.00739867  0.00174459 -0.00311131  0.01117972  0.00429535  0.00827987
  0.0030659  -0.00283555 -0.00031796 -0.00206056  0.00056339  0.00256247
 -0.00209939  0.00066383 -0.00282557 -0.00124984 -0.00239502  0.0015011
  0.00469046 -0.00203344]"
HSY,"[-1.22817245e-01  1.49279931e-01 -4.46227902e-02  7.52293774e-04
  1.22539233e-01  5.12932545e-02 -1.48685324e-01  1.66255435e-02
  1.36528882e-01 -1.31327361e-01  3.55495469e-02  1.74156590e-01
 -2.56729844e-02  6.40953507e-02  4.56580219e-02  1.24070234e-01
 -3.28225649e-02 -3.26107048e-02 -5.96337138e-02 -6.15010748e-02
 -3.05139680e-02  1.32722312e-01  1.91440457e-01 -1.20556437e-01
 -1.51076666e-01 -8.87995226e-02 -1.06465193e-01  2.56021997e-02
 -2.76552922e-02 -5.52930100e-02  2.51150367e-02  7.08171784e-02
 -3.83364907e-02 -8.53180488e-01  7.52551121e-01  3.41340951e-02
  1.44002262e+00  1.08594158e+00  8.04870923e-01  4.77898514e-01
 -6.11495205e-01 -8.11208560e-01 -7.39065642e-01 -7.65545294e-01
  4.51016309e-02 -3.88628566e-01 -2.14107042e-01 -3.22012359e-01
 -6.70172432e-01 -2.28141184e-01 -7.09811876e-01  1.18737722e+00
 -2.26836425e+00  0.00000000e+00]",-0.9286575987357886,1.8965368776153626,"[-3.12914536e-04 -3.31558847e-04 -1.40469396e-04  2.02002691e-04
  8.41281707e-05 -1.89704959e-04]",-5.188920763416889,0.0055780235746856225,0.7915974999717145,-0.03636430697215838,"[-0.14216645 -0.11743585 -0.07931846 -0.03944634 -0.00298289  0.04607604
  0.0946718   0.1301108   0.1717845   0.20566976  0.20344367  0.18149379
  0.08826304 -0.07185351 -0.27979578 -0.37872009 -0.29994239 -0.23858953
 -0.22497992 -0.1449569   0.39920758  1.11181721  1.7745521   1.56752311
 -0.00427373]",[-0.00057536  0.00021769  0.00062405  0.00016255 -0.00019961 -0.00078401],"[ 8.76157801e-03 -5.72045397e-04 -2.81690369e-03  8.05391797e-03
  1.87000577e-03  5.96279127e-03  6.49659595e-04 -2.85095687e-03
 -7.22499190e-04 -2.75582013e-03  2.77704843e-04  1.29457370e-03
 -2.76227740e-03  5.74975770e-05 -1.08574579e-03 -2.25750699e-03
  8.45905959e-06 -1.89575024e-03  4.85116230e-03 -8.11605817e-03]",0.08418259231758367,"[ 8.76157801e-03 -5.72045397e-04 -2.81690369e-03  8.05391797e-03
  1.87000577e-03  5.96279127e-03  6.49659595e-04 -2.85095687e-03
 -7.22499190e-04 -2.75582013e-03  2.77704843e-04  1.29457370e-03
 -2.76227740e-03  5.74975770e-05 -1.08574579e-03 -2.25750699e-03
  8.45905959e-06 -1.89575024e-03  4.85116230e-03 -8.11605817e-03]"
HUM,"[ 0.10811857  0.03642025 -0.01616454  0.25462687 -0.02474211 -0.05012627
 -0.32341029 -0.10665523  0.11368146  0.12985999  0.1030061   0.1803301
  0.40893451 -0.04301873  0.03229272  0.12335402  0.18033048  0.0521969
  0.08446842 -0.15231372 -0.15604313 -0.31588701  0.16513438 -0.13632697
  0.04495028 -0.03350254 -0.00365641 -0.02563943 -0.06335842 -0.17822437
 -0.08168729 -0.16705048  0.01160892  0.55707488 -0.55378377  0.0198734
 -1.12814767 -1.17892588 -1.30570609 -1.58011576 -0.16907662 -0.62258687
  0.68347263  0.51687921 -0.07155249 -0.45280688 -1.51174249 -1.72763396
 -0.64234296 -0.61802506  0.33534947  0.76690061 -2.31128295  0.        ]",0.5403746703868607,0.42816598728447547,"[ 2.51538941e-04  5.07147524e-04 -4.14560209e-05  1.19816465e-04
 -4.10327660e-06  1.35389221e-04]",-5.90617756907061,0.00272257387355287,0.796510657013627,-0.03745230754832922,"[-0.14133147 -0.1115414  -0.08310929 -0.04272125 -0.00779742  0.04143615
  0.09391307  0.13886728  0.17571182  0.20606664  0.2244774   0.17488762
  0.08612652 -0.0716577  -0.26445844 -0.37190173 -0.28810375 -0.25024262
 -0.24152903 -0.2010368   0.4055793   1.10148268  1.81527475  1.57935493
  0.0036907 ]","[-8.05007408e-04  1.56137212e-04  4.13614889e-04 -8.08531691e-05
 -9.06018928e-04 -7.01365842e-04]","[ 0.01261667 -0.00463849 -0.00251749  0.0009989  -0.00469739  0.00039019
 -0.0059798  -0.00167579 -0.00050474  0.00048405  0.00391125  0.00140417
 -0.00317968 -0.00198509 -0.00437798 -0.00186749 -0.0012878   0.00138137
  0.00370307 -0.00828088]",0.08438832444835978,"[ 0.01261667 -0.00463849 -0.00251749  0.0009989  -0.00469739  0.00039019
 -0.0059798  -0.00167579 -0.00050474  0.00048405  0.00391125  0.00140417
 -0.00317968 -0.00198509 -0.00437798 -0.00186749 -0.0012878   0.00138137
  0.00370307 -0.00828088]"
IBM,"[ 0.08515517 -0.10794448 -0.06720817  0.0874538   0.12688951 -0.06049831
 -0.02909745 -0.01075139 -0.10160386  0.20410515 -0.01744063  0.01615836
  0.25350349 -0.10835364  0.09549357  0.00257227 -0.00475732 -0.01457764
  0.12674759 -0.0656509  -0.00290854 -0.06042952  0.040222   -0.16050682
  0.11179438  0.22189207 -0.07274432 -0.05584536  0.01278905  0.03492549
 -0.13112019 -0.24390605  0.17109826  0.45593806 -0.31477248 -0.3613374
 -0.58256159 -1.08641281 -0.85096115 -1.3585696   0.07205284 -1.08626104
  0.48229895 -1.07327823  0.59206291 -1.05872692  0.97866151 -0.43902517
  1.1594792   0.34108053  0.22873915 -0.52885572 -1.1536707   0.        ]",0.5753596754792343,0.40241289760827,"[ 8.81816876e-04 -1.47643425e-03  8.09274956e-04  6.08605581e-05
  3.02888372e-04  1.75911652e-04]",-5.203537402333985,0.005497084587220454,0.7960221110115681,-0.03886189664077042,"[-1.42401787e-01 -1.15078289e-01 -7.92078544e-02 -4.23399439e-02
  4.32965457e-04  4.48542927e-02  8.67867607e-02  1.40961061e-01
  1.69772850e-01  1.98873035e-01  2.16704655e-01  1.71133358e-01
  8.99582910e-02 -7.96542340e-02 -2.79495383e-01 -3.76533898e-01
 -2.80187781e-01 -2.41201746e-01 -2.23107057e-01 -1.63786393e-01
  3.79922890e-01  1.09894191e+00  1.82779735e+00  1.62084100e+00
 -5.02210376e-03]","[-8.74953582e-04  4.62907816e-04  8.81186883e-04 -3.05341912e-04
 -1.15274075e-03 -7.79979329e-05]","[ 1.24322922e-02 -3.87158415e-03 -3.72082938e-03  2.48394416e-03
 -4.42143090e-03  1.78039843e-03 -5.28226497e-03 -9.48133046e-04
 -1.65798568e-03  1.46034626e-05 -5.40243181e-04  3.07505452e-03
 -4.75969596e-03  4.63833020e-03 -7.71082631e-04  3.00038836e-03
  1.39857143e-03  1.24165334e-03  3.44818119e-04 -5.35623656e-03]",0.08430753395504206,"[ 1.24322922e-02 -3.87158415e-03 -3.72082938e-03  2.48394416e-03
 -4.42143090e-03  1.78039843e-03 -5.28226497e-03 -9.48133046e-04
 -1.65798568e-03  1.46034626e-05 -5.40243181e-04  3.07505452e-03
 -4.75969596e-03  4.63833020e-03 -7.71082631e-04  3.00038836e-03
  1.39857143e-03  1.24165334e-03  3.44818119e-04 -5.35623656e-03]"
ICE,"[-0.05250591 -0.06832452 -0.00686516  0.13471379  0.03943818  0.06961002
 -0.06756836 -0.14020302 -0.03201905  0.10917595 -0.00624625  0.05959611
  0.40872495  0.02061158  0.06213528  0.02641624  0.0251041   0.16192333
  0.18664052  0.00453106 -0.08818616 -0.06267584  0.0367002  -0.13445464
  0.14583873  0.08810077 -0.03731155 -0.07589572  0.04353444 -0.0523904
 -0.03242277 -0.10364756  0.10236161  0.72584217 -0.54971383  0.38749027
 -1.06141895 -0.76378571 -1.95352007 -1.55187803 -0.97848358 -1.41575619
  0.24462098 -0.62007196  0.64460314 -0.17626278  0.41150332 -0.23593239
  0.27907872 -0.11709968  0.56658169  0.53621225  0.49182253  0.        ]",0.7895195616700571,0.18888350722274816,"[ 9.34376777e-04 -1.03059047e-03  7.10700519e-04  3.91187138e-05
  1.96610850e-04  1.90591260e-04]",-5.281508396073888,0.005084755180471945,0.7930933729149368,-0.03848312510754212,"[-1.41209579e-01 -1.14026168e-01 -8.13690576e-02 -3.89834267e-02
 -5.52900481e-04  4.08119652e-02  8.91053083e-02  1.38082909e-01
  1.70607057e-01  2.00762270e-01  2.24098397e-01  1.78358699e-01
  8.75146615e-02 -7.86102464e-02 -2.76638232e-01 -3.61840963e-01
 -2.74653685e-01 -2.31207072e-01 -2.33522084e-01 -1.64493163e-01
  3.77996736e-01  1.10590058e+00  1.83784274e+00  1.59709816e+00
 -1.61389843e-03]","[-9.27447975e-04  5.50982402e-04  6.44135348e-04  3.20427086e-05
 -7.33943793e-04 -3.37740566e-04]","[ 1.31514962e-02 -4.58236679e-03 -1.40423601e-03  1.20200039e-03
 -3.36723447e-03 -1.41168036e-03 -6.09308304e-03 -3.77930546e-03
 -2.84871240e-03 -6.84527056e-04  5.38892109e-04  3.34543369e-03
 -2.32766242e-03  2.96636307e-03 -7.94205330e-05  3.15760305e-04
  3.70755550e-04  2.34607314e-03  3.28681731e-03 -9.01942134e-04]",0.08478620616001034,"[ 1.31514962e-02 -4.58236679e-03 -1.40423601e-03  1.20200039e-03
 -3.36723447e-03 -1.41168036e-03 -6.09308304e-03 -3.77930546e-03
 -2.84871240e-03 -6.84527056e-04  5.38892109e-04  3.34543369e-03
 -2.32766242e-03  2.96636307e-03 -7.94205330e-05  3.15760305e-04
  3.70755550e-04  2.34607314e-03  3.28681731e-03 -9.01942134e-04]"
IDXX,"[-0.07419186  0.04459264 -0.04468917  0.171827    0.21105579 -0.0216961
 -0.22055133 -0.16904379  0.18946638 -0.15781034  0.10632395  0.21388646
  0.0412441   0.16855293  0.04613055  0.22175856  0.11166861 -0.01221392
 -0.0654715  -0.04386534 -0.1498525   0.12398467  0.22763384 -0.09859424
 -0.04037608 -0.11538115 -0.07962792 -0.10046417 -0.05465321 -0.23262428
  0.03566144 -0.01090896 -0.01282441 -0.40330806  0.28581679  0.52484551
  0.65199945  1.0282779  -0.07025031  0.22474524 -1.15801327 -0.88288999
 -0.95981197 -0.63855369 -0.32025115 -0.46143901 -0.98624238 -0.96881635
 -1.21403035 -0.93829145 -1.27200051 -0.4839012  -2.87726954  0.        ]",-0.1286750568192082,1.0972395484043802,"[7.65094092e-04 1.63165838e-04 2.78878663e-04 1.03176494e-04
 5.02266543e-05 1.30795309e-04]",-5.498947172271027,0.004091076370534736,0.792632004589713,-0.0373828181762447,"[-1.42091022e-01 -1.13333758e-01 -7.71439638e-02 -4.12247939e-02
 -4.99111456e-03  4.01596231e-02  9.60781744e-02  1.29570822e-01
  1.75263845e-01  2.07593440e-01  2.07120314e-01  1.87068390e-01
  8.84229333e-02 -6.48541982e-02 -2.70346362e-01 -3.78808773e-01
 -3.02021092e-01 -2.34717432e-01 -2.39821011e-01 -1.42894373e-01
  4.07084693e-01  1.11788003e+00  1.80318725e+00  1.56572896e+00
 -1.24240809e-03]",[-0.00095165  0.00015017  0.00015393  0.00017912 -0.00047025 -0.00076381],"[ 1.00012285e-02 -2.01992629e-03 -1.20761839e-03  5.87255036e-03
  1.77653598e-03  3.49056369e-03 -3.18656954e-04 -4.37765326e-03
 -1.09172339e-03 -3.49124856e-03  4.64429467e-04  2.98006712e-04
 -3.09200017e-03 -2.06654910e-03 -2.59157108e-03 -3.65329701e-03
 -1.67366111e-03 -3.36580570e-03 -9.42933445e-05 -9.90518528e-03]",0.08475019282724296,"[ 1.00012285e-02 -2.01992629e-03 -1.20761839e-03  5.87255036e-03
  1.77653598e-03  3.49056369e-03 -3.18656954e-04 -4.37765326e-03
 -1.09172339e-03 -3.49124856e-03  4.64429467e-04  2.98006712e-04
 -3.09200017e-03 -2.06654910e-03 -2.59157108e-03 -3.65329701e-03
 -1.67366111e-03 -3.36580570e-03 -9.42933445e-05 -9.90518528e-03]"
IEX,"[ 0.01794981 -0.131214   -0.04983791  0.03388451  0.21998266 -0.03195818
  0.15308621 -0.13866536 -0.08027932  0.23979928 -0.07929606  0.05219596
  0.2206133  -0.04993367  0.11886891  0.06088674 -0.06297883  0.04145823
  0.17571158 -0.02018936  0.06033555  0.02401367 -0.02482098 -0.18540607
  0.1384003   0.25625913 -0.10170841 -0.06089818  0.082556    0.05333914
 -0.04572537 -0.23360311  0.12565702  0.15700928  0.14503609 -0.33365112
  0.12393256 -0.75945078 -0.672072   -1.44613732 -0.28835432 -1.84027403
  0.69295275 -1.51730121  1.3540911  -0.8833446   1.49115517 -0.67225333
  1.13334222 -0.48988588  0.42446379 -1.19401114 -0.11452594  0.        ]",0.21608367953828353,0.761397894315747,"[ 6.84516311e-04 -4.46637611e-04  2.73282223e-04  3.76807892e-04
 -4.36312252e-05  5.23651686e-05]",-5.401655377861898,0.004509110479434405,0.7945923177271839,-0.03909266679553639,"[-0.14206592 -0.1162438  -0.07682351 -0.04127108  0.0056229   0.0412309
  0.08727677  0.14245563  0.16708449  0.20062968  0.21470385  0.17419401
  0.09078482 -0.07558228 -0.28438301 -0.37200341 -0.27385953 -0.23414686
 -0.21386673 -0.15297023  0.36522139  1.09601974  1.83514917  1.62611247
 -0.00825097]","[-8.69552940e-04  7.11362270e-04  8.84720058e-04 -6.31281226e-05
 -1.12489178e-03 -2.04962749e-04]","[ 0.01164724 -0.0024375  -0.00373944  0.00442226 -0.00345103  0.00216794
 -0.00551759 -0.00181395 -0.00377614  0.00077076 -0.00186822  0.0053247
 -0.00411914  0.00584405 -0.001569    0.00274768 -0.00085899  0.00184107
 -0.00150568 -0.00266991]",0.0849050911652325,"[ 0.01164724 -0.0024375  -0.00373944  0.00442226 -0.00345103  0.00216794
 -0.00551759 -0.00181395 -0.00377614  0.00077076 -0.00186822  0.0053247
 -0.00411914  0.00584405 -0.001569    0.00274768 -0.00085899  0.00184107
 -0.00150568 -0.00266991]"
IFF,"[-1.81608954e-02  7.14650460e-02 -6.10927752e-02  3.08563525e-01
  1.11540155e-01  1.33870869e-03 -3.56880759e-01 -2.67118070e-01
  1.95128583e-01  7.12415047e-02  1.29101166e-01  3.05280159e-01
  5.80570733e-01  1.16340600e-01  1.09489211e-01  2.25033270e-01
  1.57285323e-01  1.77931867e-01  1.47917380e-01 -8.18433959e-02
 -2.49205091e-01 -1.58424071e-01  2.40400309e-01 -2.82971115e-01
  9.19311606e-02 -5.32399267e-02 -5.27971111e-02 -1.00182735e-01
 -3.30187392e-02 -2.77242693e-01 -1.78615419e-02 -1.81523678e-01
  6.59250028e-03  4.98449321e-01 -4.57281605e-01  4.57679557e-01
 -8.36428853e-01 -7.70199206e-01 -2.01237825e+00 -2.07850447e+00
 -1.40237649e+00 -2.14354204e+00  1.98392277e-01 -5.17089524e-01
  5.39709339e-01 -3.95822106e-01 -1.05258121e+00 -1.47888984e+00
 -1.22162963e+00 -1.13412881e+00 -4.35221532e-01  9.89210443e-01
 -2.67728709e+00  0.00000000e+00]",0.41301967862750966,0.5635696797728947,"[ 1.11545379e-03 -4.06786069e-05  5.13433364e-04  3.11326463e-05
  8.91329100e-05  1.53122449e-04]",-6.212566923433163,0.002004086519209622,0.7938240627438982,-0.037117528528709066,"[-1.42415669e-01 -1.10252894e-01 -7.97202027e-02 -4.09813957e-02
 -8.76479340e-03  3.68139241e-02  9.62533055e-02  1.37452158e-01
  1.77020845e-01  2.11708350e-01  2.32258022e-01  1.83599993e-01
  9.07328147e-02 -6.52132387e-02 -2.67018072e-01 -3.61690294e-01
 -2.81005794e-01 -2.38064605e-01 -2.50734606e-01 -1.79014972e-01
  4.17323603e-01  1.06967773e+00  1.82648886e+00  1.57855560e+00
  1.49945698e-03]","[-9.85818522e-04  2.57341662e-04  1.21452586e-04  9.60220168e-05
 -9.54625268e-04 -7.51115317e-04]","[ 0.01251059 -0.00432025 -0.00116877  0.00181211 -0.00345719 -0.0018118
 -0.00765656 -0.00493495 -0.00495237 -0.00069793  0.00069238  0.00321986
 -0.00277267 -0.0012019  -0.00351893 -0.00389113 -0.0021873  -0.00064427
  0.00411221 -0.00988356]",0.08506830618529003,"[ 0.01251059 -0.00432025 -0.00116877  0.00181211 -0.00345719 -0.0018118
 -0.00765656 -0.00493495 -0.00495237 -0.00069793  0.00069238  0.00321986
 -0.00277267 -0.0012019  -0.00351893 -0.00389113 -0.0021873  -0.00064427
  0.00411221 -0.00988356]"
ILMN,"[-0.14283608 -0.05177814  0.00322772  0.09700517  0.12375727  0.08720602
 -0.0294329  -0.17594234  0.04312504 -0.11041716  0.00523643  0.0758049
  0.10155327  0.1523348   0.02611233  0.08894144  0.04393558  0.09210818
  0.04974441  0.05449836 -0.07982651  0.14278312  0.06803072 -0.01989609
  0.0582743  -0.02979004 -0.05430795 -0.11388212  0.02698286 -0.11786097
  0.06137885  0.04369301  0.04308914  0.11121703 -0.00959579  0.83024822
 -0.0106186   0.82414622 -0.98118461 -0.0280454  -1.43133827 -0.91184236
 -0.73494368 -0.60537429  0.11669795  0.08596147 -0.00657776 -0.1115228
 -0.39443106 -0.51271361 -0.21683385 -0.40388323  0.15300617  0.        ]",0.32766150150976847,0.6434754365631712,[ 0.00061695 -0.00082979  0.00037536 -0.00018535  0.00015257 -0.00026892],-4.72433395687494,0.008876624155963221,0.7911715994153238,-0.038326783121049084,"[-1.41064496e-01 -1.14879114e-01 -7.92230034e-02 -3.82461429e-02
  4.95469334e-04  3.99625533e-02  9.14557594e-02  1.30894802e-01
  1.70813162e-01  2.01451665e-01  2.09873792e-01  1.86063638e-01
  8.63771576e-02 -7.41491167e-02 -2.75198046e-01 -3.69089399e-01
 -2.88610743e-01 -2.24354121e-01 -2.32545013e-01 -1.38472389e-01
  3.77400612e-01  1.13697208e+00  1.82447063e+00  1.57648547e+00
 -2.18223218e-03]",[-0.00100465  0.00046277  0.00041106  0.00026482 -0.00031392 -0.00053217],"[ 1.14401067e-02 -2.90868575e-03 -2.32509800e-04  4.07892330e-03
  1.28778539e-03  1.08960692e-03 -1.30434559e-03 -5.06693198e-03
 -1.32971193e-03 -3.05137710e-03  5.31685242e-04  1.58437424e-03
 -1.66226640e-03  8.86730645e-04 -4.19614244e-05 -1.51292694e-03
 -5.57167706e-04 -7.60050661e-05  4.47614616e-04 -1.58845179e-03]",0.0849406152354688,"[ 1.14401067e-02 -2.90868575e-03 -2.32509800e-04  4.07892330e-03
  1.28778539e-03  1.08960692e-03 -1.30434559e-03 -5.06693198e-03
 -1.32971193e-03 -3.05137710e-03  5.31685242e-04  1.58437424e-03
 -1.66226640e-03  8.86730645e-04 -4.19614244e-05 -1.51292694e-03
 -5.57167706e-04 -7.60050661e-05  4.47614616e-04 -1.58845179e-03]"
