,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-2.87753417e-02 -1.27284706e-01  7.36192810e-02  9.08697317e-03
 -1.55275564e-02  6.80834443e-02 -1.56761237e-01  3.41678453e-02
 -2.63049953e-02  1.20758736e-01 -2.66891443e-02  2.09107268e-04
  7.96833408e-02  2.62645136e-02  6.25322006e-03 -2.25173639e-02
  1.76387810e-01 -7.64946836e-02  5.53613243e-02 -4.66619903e-02
 -1.45466278e-01  1.02094343e-01  1.31096892e-02  7.86826886e-02
 -1.77339403e-02 -1.07407349e-01 -1.24405270e-01 -1.04901114e-05
  1.38882050e-01  1.14005588e-02  2.66849260e-02 -9.65223889e-02
  1.02201385e-02 -2.11710769e-01  2.26102287e-01  2.68236708e-01
  3.67203831e-01  2.86255847e-01 -8.33207092e-02 -7.80502775e-02
  3.17037715e-02  1.38730238e-01  4.83859078e-01  8.69082758e-01
  2.34774926e-01  8.79325798e-01 -3.82766082e-01  2.73910837e-01
 -8.20034801e-01  6.30308815e-02 -1.02526938e+00 -6.60462303e-01
 -1.27850952e+00  0.00000000e+00]",0.19615373716347587,0.7756082194011853,"[-1.63814030e-04 -3.92028369e-04  4.36363037e-04  2.94296718e-06
  3.09722971e-04  6.12701852e-04]",-4.527364275616588,0.010809128443369545,0.808638752524701,-0.03917461283944624,"[-1.39160147e-01 -1.18140298e-01 -8.44945853e-02 -3.85243587e-02
 -3.19370991e-03  4.73072890e-02  8.91901338e-02  1.36086245e-01
  1.69545280e-01  1.97535345e-01  2.06418139e-01  1.78417511e-01
  7.97080472e-02 -9.18554403e-02 -2.69363666e-01 -3.69947147e-01
 -2.79426505e-01 -2.35065304e-01 -2.40302124e-01 -1.30676829e-01
  4.04200202e-01  1.15591287e+00  1.80000388e+00  1.48255579e+00
 -1.29620200e-03]","[-3.55425200e-05  1.18095417e-03 -6.32556485e-04  5.93563544e-04
 -1.15683832e-03 -6.68485663e-04]","[ 8.84712398e-03 -2.75485855e-03  9.89771120e-04  6.23292203e-03
 -1.39920360e-03  1.84272911e-03 -1.31770509e-03 -4.97067448e-04
  3.81915175e-05  3.09108857e-05  4.31456639e-03  6.61636219e-04
  1.37341135e-03 -2.81791158e-04  4.86162441e-04 -3.07794993e-03
 -1.18034339e-04 -1.16262470e-03  2.60157648e-04 -3.96859206e-03]",0.08508861360730721,"[ 8.84712398e-03 -2.75485855e-03  9.89771120e-04  6.23292203e-03
 -1.39920360e-03  1.84272911e-03 -1.31770509e-03 -4.97067448e-04
  3.81915175e-05  3.09108857e-05  4.31456639e-03  6.61636219e-04
  1.37341135e-03 -2.81791158e-04  4.86162441e-04 -3.07794993e-03
 -1.18034339e-04 -1.16262470e-03  2.60157648e-04 -3.96859206e-03]"
JNPR,"[ 8.17692341e-02 -3.22122551e-03  4.95081124e-02  6.64476005e-02
 -1.45667735e-02  1.10804258e-01  2.16257664e-01  1.02663784e-01
 -9.05126673e-02 -3.57099413e-01  3.35225819e-02 -7.38524744e-02
  1.65816645e-01 -1.12547613e-01  1.77857870e-01 -1.40728939e-01
 -1.12597217e-01 -1.15706327e-01  3.75530830e-02 -1.68668744e-02
  8.39530932e-03  4.64804610e-02 -1.49387219e-01  1.86979259e-01
  1.81909195e-02 -2.02548597e-02 -2.43939914e-02 -7.95950948e-03
  4.33597294e-02  2.66934288e-01  3.67712405e-02  1.07865914e-03
 -2.19374795e-02  6.07739896e-02 -2.28210107e-01  6.91846711e-02
 -7.12978214e-01 -4.61412723e-01 -6.76823821e-01 -9.07395758e-01
 -6.69698585e-01 -1.37582742e+00 -2.38209696e-01 -1.06978556e+00
  9.80535027e-01  3.90460404e-01  1.38075981e+00  9.12870967e-01
 -4.09166081e-02 -5.80189945e-01 -2.46430125e-01 -1.15302851e-01
  1.37648133e+00  0.00000000e+00]",0.5453398474684489,0.43121955521574373,[-0.0004422   0.00035234 -0.00048741 -0.00025103 -0.00015205 -0.00047563],-5.151596617325483,0.00579015268472858,0.8109401813247793,-0.0379918137351804,"[-0.13977465 -0.11677423 -0.08410777 -0.03749206  0.00795108  0.04905747
  0.0867049   0.1190867   0.17229593  0.19407821  0.21142429  0.17321619
  0.09077248 -0.09724543 -0.2903969  -0.37368837 -0.28116854 -0.23262446
 -0.22571041 -0.14010784  0.37707865  1.17322752  1.82642988  1.50379656
  0.00708283]","[-4.61257814e-05  8.59299926e-04  6.62541903e-05  7.50546909e-04
 -8.20979912e-04 -8.37501276e-04]","[ 0.00959212 -0.00422586  0.0002851   0.00308682 -0.00366733 -0.00011447
 -0.00355958 -0.00281597 -0.00419393 -0.00213698 -0.0014986   0.00283789
  0.0002255   0.00485595  0.00204089 -0.00100175 -0.00173369  0.00069162
  0.00203271  0.00426932]",0.08552838050969987,"[ 0.00959212 -0.00422586  0.0002851   0.00308682 -0.00366733 -0.00011447
 -0.00355958 -0.00281597 -0.00419393 -0.00213698 -0.0014986   0.00283789
  0.0002255   0.00485595  0.00204089 -0.00100175 -0.00173369  0.00069162
  0.00203271  0.00426932]"
JPM,"[-1.96718200e-02  1.06980345e-01 -2.11084018e-02  1.19724326e-01
  1.02873756e-01  7.41184638e-02  9.29876240e-02 -6.96554324e-03
 -1.42816468e-01 -3.56305013e-01 -6.06900932e-02  1.54867748e-02
  9.77840920e-02 -1.17759095e-01  2.00176641e-01 -1.13774829e-02
 -1.01818285e-01 -1.05834795e-01  1.23774413e-01 -9.83245667e-03
 -8.94506496e-04 -3.79341393e-02 -1.94556055e-01  2.56736747e-01
  4.97056071e-02 -4.57719989e-02 -9.16145693e-02  8.66692120e-02
  7.57045500e-02  2.89777786e-01 -8.20539905e-02 -3.59831293e-02
 -2.52362529e-01 -9.43272109e-02 -1.00633695e-01 -4.18322450e-01
 -7.02632042e-01 -1.19351535e+00  3.65711906e-02 -5.38773951e-01
  8.03492437e-01 -1.74870388e-01  6.25605695e-01 -9.26155184e-02
  6.87156299e-01  7.71129131e-01  1.40528263e+00  1.69990597e+00
  1.04772029e-01  2.71456592e-01 -6.47753123e-01  4.48569714e-01
  1.48349526e+00  0.00000000e+00]",0.36505384212061776,0.6101193307563366,"[-1.48643176e-05  1.66073659e-04  9.52144420e-05 -1.79887345e-04
  1.91502658e-04  1.40993041e-04]",-5.792944640870277,0.003048990761866403,0.8088282788484211,-0.03705936952471111,"[-0.14116657 -0.11560528 -0.08063716 -0.03870095  0.00423401  0.04610238
  0.08459323  0.11891422  0.16838347  0.19807977  0.20860436  0.17213096
  0.09368744 -0.08894894 -0.28877524 -0.37353481 -0.27332719 -0.23139818
 -0.22596114 -0.14903203  0.36735768  1.18761875  1.83519322  1.49825629
  0.00261698]",[ 0.00020648  0.00095545  0.00013833  0.00041213 -0.00094552 -0.00148296],"[ 9.18209483e-03 -3.92253595e-03 -1.18970722e-03  3.06780830e-03
 -5.72223812e-03  1.96417042e-03 -2.60974317e-03  1.54266674e-03
 -8.04843519e-04  4.82802540e-04  1.45201948e-03  1.79823328e-03
  1.31921557e-03  5.23769162e-03  4.54859073e-03 -7.38339107e-04
  4.86398688e-04 -5.06814471e-05  3.24731419e-03  4.43171010e-03]",0.08592773805479449,"[ 9.18209483e-03 -3.92253595e-03 -1.18970722e-03  3.06780830e-03
 -5.72223812e-03  1.96417042e-03 -2.60974317e-03  1.54266674e-03
 -8.04843519e-04  4.82802540e-04  1.45201948e-03  1.79823328e-03
  1.31921557e-03  5.23769162e-03  4.54859073e-03 -7.38339107e-04
  4.86398688e-04 -5.06814471e-05  3.24731419e-03  4.43171010e-03]"
K,"[ 9.94558802e-02 -2.17508852e-01  6.00746449e-02 -1.06393814e-01
 -1.93535480e-02  2.38451777e-02 -2.60055124e-01 -1.22178543e-01
  1.28249598e-01  3.67251816e-01 -2.12489382e-03  3.85248264e-02
 -7.74841104e-02 -3.13074801e-02 -4.95097223e-02 -6.17682101e-02
  2.07076139e-01  4.85328565e-02 -1.24194830e-01 -2.97977290e-02
 -6.05859331e-03 -5.63046233e-02  1.45310303e-01 -1.08852132e-01
 -3.40910655e-02 -1.06932919e-01 -2.02316257e-01  4.07429514e-02
  6.89107201e-02  8.16711602e-04  1.52889642e-02 -1.28890910e-01
  2.00131096e-01 -3.60480900e-01  3.32456175e-01  5.84584944e-02
  1.23966205e+00  1.02925719e+00  6.38534121e-01  1.39208476e+00
  3.01461983e-01  1.21284334e+00 -5.18003040e-01  3.50163351e-01
 -1.14933936e+00 -2.22627720e-01 -3.23440757e-01  3.36563025e-01
 -1.99029816e-01  3.23078003e-01 -1.53684733e+00 -1.82502050e+00
 -1.42985841e+00  0.00000000e+00]",-0.3527945397090574,1.3159831845762142,"[-9.68551155e-04  3.59663538e-05 -4.67861136e-04  1.78866158e-04
 -2.37301390e-04 -4.60036083e-05]",-5.3173747557751,0.004905615273666669,0.8113083998134144,-0.03991127333226846,"[-0.13955341 -0.12079103 -0.08489055 -0.03957137 -0.00646249  0.04262247
  0.09472479  0.14547201  0.17085593  0.20012039  0.19844206  0.17415453
  0.07583715 -0.09514102 -0.26683618 -0.3591966  -0.29710799 -0.23345074
 -0.22126123 -0.1544607   0.422734    1.11498153  1.78534238  1.48240079
 -0.00895967]",[ 0.00011626  0.00101755 -0.00068341  0.0005363  -0.00129025 -0.00013497],"[ 0.00833648 -0.00242242  0.00041235  0.0086857   0.00084572  0.00410567
  0.00271556  0.00068401  0.00311447 -0.00299373  0.00315574 -0.00326017
 -0.00142085 -0.00034269  0.00011551 -0.0008771   0.0007396  -0.00243176
 -0.00336026 -0.00456231]",0.08468573156484627,"[ 0.00833648 -0.00242242  0.00041235  0.0086857   0.00084572  0.00410567
  0.00271556  0.00068401  0.00311447 -0.00299373  0.00315574 -0.00326017
 -0.00142085 -0.00034269  0.00011551 -0.0008771   0.0007396  -0.00243176
 -0.00336026 -0.00456231]"
KEY,"[ 0.05544733  0.14827196 -0.12002247  0.03399698  0.07609218  0.06870937
  0.15790914  0.03717038 -0.11590545 -0.3067956   0.00290676 -0.03001248
 -0.01304114 -0.09771273  0.0848986   0.0381718  -0.22497355 -0.04288022
  0.07811467 -0.01662281  0.0034581  -0.15118974 -0.14243882  0.06014629
 -0.0144738   0.05765035  0.03224792  0.17823588  0.05966089  0.2004975
  0.01080368 -0.03590686 -0.12228454 -0.01102567  0.15888768 -0.01475509
 -0.89192463 -1.26066854 -0.69888456 -1.28357265  0.68070536 -0.25199621
  1.12328176  0.10859332  0.40149896 -0.08841671  0.87162498  0.91552162
  0.77049443  0.15379561  0.10396522  0.07109037  2.3301579   0.        ]",0.31273269588833585,0.6647175647792873,[ 0.00079097 -0.00065233  0.00047166 -0.00028115  0.00013276 -0.00016944],-5.524268830858268,0.003988784102017963,0.810392185230021,-0.03664301031488076,"[-0.1433059  -0.11763984 -0.08116903 -0.03884252  0.00608999  0.04728675
  0.085443    0.12098418  0.17125119  0.19636901  0.20316685  0.17357193
  0.08629748 -0.08495508 -0.29698538 -0.36836702 -0.27823955 -0.23349819
 -0.22568733 -0.165412    0.37723269  1.14301993  1.8168486   1.51162778
  0.00908838]",[ 0.00047595  0.00098198 -0.00010052  0.00064926 -0.00090765 -0.00116291],"[ 9.37849060e-03 -3.09578563e-03  1.67803445e-05  2.62298097e-03
 -6.03345504e-03 -1.97298866e-04 -4.68932845e-03  9.83036446e-04
 -9.50045474e-04  1.92812685e-03  1.89710824e-03  7.45040343e-04
 -1.21903746e-03  3.65389253e-03  2.48055660e-03  1.25792467e-03
  2.20617816e-04  2.10183022e-03  2.43128697e-03  6.93096504e-03]",0.08589159592141123,"[ 9.37849060e-03 -3.09578563e-03  1.67803445e-05  2.62298097e-03
 -6.03345504e-03 -1.97298866e-04 -4.68932845e-03  9.83036446e-04
 -9.50045474e-04  1.92812685e-03  1.89710824e-03  7.45040343e-04
 -1.21903746e-03  3.65389253e-03  2.48055660e-03  1.25792467e-03
  2.20617816e-04  2.10183022e-03  2.43128697e-03  6.93096504e-03]"
KEYS,"[-0.09277308  0.09015191 -0.1697262   0.09449459  0.09265489  0.14532478
 -0.01697776  0.12690354 -0.19827425 -0.35531317 -0.10920387  0.13352307
  0.06683209 -0.00348713  0.12892994  0.00434982 -0.07359464 -0.12597499
  0.18220371 -0.09768483 -0.15092161 -0.04506983 -0.23514411  0.24150285
 -0.03151345 -0.05794426  0.05499814  0.17600981  0.15806469  0.19166238
  0.0160465  -0.10393145 -0.24573683 -0.34028555  0.72932292  0.41315113
 -0.40670915 -0.94029176 -0.70274088 -1.25997887  0.86835815  0.06740089
  1.75079427  0.89432597  0.54561538  0.60061326  0.82057749  1.56951589
  0.52488218  1.05573384 -0.59352561  1.04589682  1.15642544  0.        ]",-0.10550197084354199,1.078953568396396,"[-3.80734022e-05  1.05805414e-05  1.18112137e-04  3.74554467e-05
  1.18721797e-04  2.62546120e-04]",-5.482227334131355,0.0041600535419474135,0.8073063829488454,-0.037254212090971794,"[-1.44204988e-01 -1.16208008e-01 -8.06783176e-02 -3.67528103e-02
  1.05812641e-03  5.01295226e-02  8.26249819e-02  1.18949373e-01
  1.66458005e-01  2.02847265e-01  2.06822136e-01  1.77633701e-01
  8.97979234e-02 -8.84888190e-02 -2.86727216e-01 -3.76081777e-01
 -2.68257121e-01 -2.40920764e-01 -2.44302363e-01 -1.47815762e-01
  3.61716952e-01  1.18495342e+00  1.81479071e+00  1.49313548e+00
  1.17716295e-02]",[ 0.00038774  0.00123149 -0.00010938  0.0007055  -0.0011205  -0.00146435],"[ 0.00850153 -0.00122008  0.00133488  0.00408525 -0.00508966 -0.00018308
 -0.00481818  0.00156138 -0.00014715  0.00388678  0.00420739  0.0012166
  0.00058186  0.00346447  0.00457844  0.00051445  0.002643    0.00025787
  0.00487734  0.00332496]",0.08575509125501911,"[ 0.00850153 -0.00122008  0.00133488  0.00408525 -0.00508966 -0.00018308
 -0.00481818  0.00156138 -0.00014715  0.00388678  0.00420739  0.0012166
  0.00058186  0.00346447  0.00457844  0.00051445  0.002643    0.00025787
  0.00487734  0.00332496]"
KIM,"[-0.04807678 -0.16056187 -0.03692143 -0.04722817 -0.06079888  0.00764132
 -0.26938104  0.02739569  0.10649426  0.32664235 -0.009876    0.15512982
 -0.08367367  0.10717986 -0.1671939  -0.00701605  0.18985876  0.0215228
 -0.10997737 -0.1068843  -0.07867952  0.02355695  0.12797146 -0.12923087
 -0.09139018 -0.04434652  0.07247874  0.02751958  0.01289624 -0.28002319
  0.09059881 -0.06091962  0.16124351 -0.41961025  0.85092933  0.73788312
  1.38869401  1.52256525  0.10843765  0.89228346 -0.20201678  1.01291413
 -0.06887776  0.84689039 -1.07887198 -0.35656139 -1.24098362 -0.62046384
 -0.16217654  0.50733394 -0.42085124 -0.03632561 -1.67060476  0.        ]",-0.588415970149557,1.5546566433976072,"[-1.03462131e-03 -7.84774879e-04 -3.03096093e-05 -1.32784587e-04
  2.69554279e-05  1.64640928e-04]",-5.204672138600697,0.005490850383735489,0.8082369155771805,-0.03948574370359041,"[-0.14145052 -0.11946143 -0.08559199 -0.04010471 -0.00658706  0.04714448
  0.09391488  0.14359096  0.17026112  0.20421515  0.19776535  0.18132403
  0.06915101 -0.09152785 -0.26792783 -0.36215644 -0.29579912 -0.24325471
 -0.23003678 -0.14236647  0.42256036  1.1120647   1.7730078   1.48892587
  0.00878638]","[ 5.60052209e-05  9.26522856e-04 -1.42698963e-03  7.18003795e-04
 -1.06928459e-03 -2.36831512e-04]","[ 0.00817024 -0.00072963  0.00248223  0.00929655  0.00215605  0.002604
  0.00121852 -0.00085844  0.00251028 -0.00168607  0.00457842 -0.0030424
 -0.00200484 -0.00315575 -0.00237894 -0.0005948   0.0012284   0.00069424
  0.00197104 -0.00534635]",0.08450507281870429,"[ 0.00817024 -0.00072963  0.00248223  0.00929655  0.00215605  0.002604
  0.00121852 -0.00085844  0.00251028 -0.00168607  0.00457842 -0.0030424
 -0.00200484 -0.00315575 -0.00237894 -0.0005948   0.0012284   0.00069424
  0.00197104 -0.00534635]"
KLAC,"[-0.16478103 -0.12319641  0.01178025  0.22139522 -0.04662042  0.13596255
 -0.19031111  0.21721746 -0.09672382 -0.18458163 -0.05460598  0.25973904
  0.15869765 -0.00407682  0.07988459 -0.10927239  0.18483925 -0.2157643
  0.03503927 -0.26681739 -0.16600089  0.2222217  -0.20612143  0.33129757
 -0.13300509 -0.1222905   0.16000911  0.02967434  0.14175664 -0.09106233
  0.04213373 -0.12391234 -0.08253255 -0.83831219  1.28118973  0.91756529
  1.35212873  1.45251073 -0.01575498  0.28080532 -0.56659367 -0.13835589
  0.36439233  0.72878644  0.54696097  1.29517446  0.24473591  1.15940587
 -0.59408868  0.78805964 -0.79836677  1.53429923 -0.43271076  0.        ]",-0.9710255432787783,1.9326629756806049,"[-4.12378142e-04  5.40203244e-05 -8.64482655e-05  1.68382120e-04
  7.78389115e-06  2.77472889e-04]",-5.371823528012274,0.0046456521048501105,0.8058072485248278,-0.03921831774147529,"[-0.14032884 -0.1130743  -0.08490342 -0.03676399 -0.00399141  0.05290815
  0.08672729  0.12457518  0.16802577  0.20745215  0.21015276  0.17612342
  0.08580322 -0.09763639 -0.26873752 -0.38248791 -0.28122814 -0.26046738
 -0.2453376  -0.11430502  0.36470328  1.20962689  1.78392648  1.48354692
  0.01842077]","[-3.30218274e-05  1.18047392e-03 -8.72511902e-04  7.69823779e-04
 -1.21366137e-03 -9.56624329e-04]","[ 0.00702812  0.00073978  0.00297682  0.00925199  0.00196343  0.00210391
 -0.00075402 -0.00209542 -0.0008536  -0.00029855  0.00417651  0.00183398
  0.0025625   0.0011441   0.00284244 -0.00211771  0.00188586 -0.00051059
  0.00615141 -0.00173507]",0.08484860151812364,"[ 0.00702812  0.00073978  0.00297682  0.00925199  0.00196343  0.00210391
 -0.00075402 -0.00209542 -0.0008536  -0.00029855  0.00417651  0.00183398
  0.0025625   0.0011441   0.00284244 -0.00211771  0.00188586 -0.00051059
  0.00615141 -0.00173507]"
KMB,"[-0.17514893 -0.08549259  0.09954443  0.15385017 -0.0243398  -0.00680319
 -0.15973584  0.05471282 -0.04062666 -0.02773202 -0.07089011  0.15303903
  0.11285946  0.01378014  0.06657246 -0.05779917  0.2194064  -0.10285449
  0.04285612 -0.10955906 -0.06516945  0.23940826 -0.10305735  0.25904357
 -0.03105195 -0.10755346  0.0540092  -0.12715972  0.05218311 -0.08685792
 -0.09352375 -0.04890067 -0.09691512 -0.4716302   0.32441508 -0.00408186
  1.00194625  1.14675055  0.89566846  1.08994206 -0.4441343  -0.05693534
 -0.45234416  0.24995273  0.53874105  1.19610869  0.04827127  0.51933404
 -0.74666703  0.63349432 -0.38325007  1.22591673 -1.30414816  0.        ]",-0.053166952023957555,1.0169418194419657,[-0.00101726  0.00062196 -0.00028437  0.0002228   0.00011445  0.00060036],-5.557674327555831,0.0038577378074350073,0.805591399018574,-0.03888488567840708,"[-0.1384878  -0.11476069 -0.08450809 -0.04067594 -0.0031651   0.04809369
  0.08872213  0.13019517  0.16728761  0.20309044  0.20801798  0.17718197
  0.08455415 -0.09438189 -0.26639515 -0.37284532 -0.27998946 -0.24236343
 -0.23079128 -0.1111582   0.38321845  1.19740078  1.80286252  1.48522662
  0.01140517]",[-0.00037834  0.00092196 -0.00089913  0.00028602 -0.00104269 -0.00096795],"[ 0.00808967 -0.00243721  0.00020446  0.00806361  0.00120741  0.00479903
  0.00177456 -0.00150994 -0.00060628 -0.00279318  0.00290177  0.0019187
  0.0024542   0.00073961  0.00074996 -0.00254674  0.00147599  0.00064573
  0.00548265 -0.00425613]",0.0849144316791581,"[ 0.00808967 -0.00243721  0.00020446  0.00806361  0.00120741  0.00479903
  0.00177456 -0.00150994 -0.00060628 -0.00279318  0.00290177  0.0019187
  0.0024542   0.00073961  0.00074996 -0.00254674  0.00147599  0.00064573
  0.00548265 -0.00425613]"
KMI,"[-0.19580675  0.04820617  0.11546782  0.18964875  0.06592066 -0.10173924
 -0.0269577  -0.11444744 -0.02095457 -0.14540208 -0.11124315  0.13323242
  0.10442337 -0.03853281  0.14410656 -0.02237573  0.10528858 -0.06365836
  0.03677806  0.0214639   0.10860197  0.15677175 -0.08911922  0.29819396
  0.1149109  -0.08313047 -0.04022582 -0.18645781 -0.10363513  0.01563959
 -0.22749472  0.08574456 -0.28206044 -0.16521327 -0.56309027 -1.02408409
  0.24353233  0.21945313  1.68150366  1.73594508  0.15709101  0.1752781
 -1.26359654 -0.74994511  0.31464474  0.97753952  0.79467226  0.86528629
 -0.64211889  0.3884691  -0.20998927  1.88909625 -0.71708595  0.        ]",0.5374735660523845,0.43778843223262237,"[-4.58253605e-04 -6.17581131e-04 -4.74818468e-06 -1.94625829e-04
  2.27987705e-06 -6.31957192e-05]",-5.565450131056984,0.003827857120018818,0.8051613237842083,-0.03769299004179196,"[-1.38146408e-01 -1.14006369e-01 -8.18883641e-02 -4.34577520e-02
  7.49589276e-04  4.31160890e-02  8.91651026e-02  1.25895796e-01
  1.65678636e-01  2.02428946e-01  2.08223884e-01  1.74884026e-01
  9.02227812e-02 -9.12101138e-02 -2.74469652e-01 -3.69919018e-01
 -2.80576172e-01 -2.27798880e-01 -2.09274887e-01 -1.22323202e-01
  3.85151391e-01  1.20409296e+00  1.84379450e+00  1.49207416e+00
  5.97054370e-03]",[-0.00048931  0.00045525 -0.00063398 -0.00010898 -0.00067705 -0.00147585],"[ 8.96185302e-03 -5.41916566e-03 -2.91571551e-03  5.69062293e-03
 -1.41758680e-03  7.02148359e-03  3.79138161e-03  3.64408402e-04
  7.54450065e-05 -5.24097213e-03  1.06694893e-04  1.31499910e-03
  2.17404247e-03  3.16400779e-03  1.47779024e-03 -2.35684351e-03
  8.23886330e-04  1.10397369e-03  7.35124554e-03 -2.25449929e-03]",0.08536540213386064,"[ 8.96185302e-03 -5.41916566e-03 -2.91571551e-03  5.69062293e-03
 -1.41758680e-03  7.02148359e-03  3.79138161e-03  3.64408402e-04
  7.54450065e-05 -5.24097213e-03  1.06694893e-04  1.31499910e-03
  2.17404247e-03  3.16400779e-03  1.47779024e-03 -2.35684351e-03
  8.23886330e-04  1.10397369e-03  7.35124554e-03 -2.25449929e-03]"
KMX,"[ 0.04213682 -0.02539441 -0.07568696 -0.15502601  0.09269811  0.03348111
 -0.00646805 -0.13637325 -0.03813564 -0.07775034 -0.1540037   0.01439079
 -0.0032612   0.01420417  0.17528626 -0.12717761  0.01406561  0.09321999
  0.07957754  0.15689763  0.04098639 -0.11394179 -0.03696707  0.07408201
  0.13241051 -0.11769472 -0.21015389 -0.05686098  0.02466259  0.39880643
 -0.10251279 -0.03998659 -0.05717385  0.08220679 -0.57075227 -0.65351775
 -0.50826149 -0.8291828   0.44442087  0.52234301  0.68723016  0.35292394
 -0.44399014 -0.97729333 -0.35955486 -0.56022286  1.38066983  1.23350875
  0.96421054  1.07085983 -1.01975473 -0.58537221 -0.59853     0.        ]",0.6960051034586927,0.2723396674243062,"[ 1.46519667e-04 -1.44814733e-04  2.13750203e-04  1.00920397e-04
  8.21516756e-05  2.35318859e-04]",-5.525252738167572,0.003984861438269972,0.8101150735773588,-0.038214976606152265,"[-1.42353631e-01 -1.22102349e-01 -8.14033199e-02 -3.95647621e-02
  1.22061107e-03  4.20713455e-02  8.84931910e-02  1.29635171e-01
  1.65033237e-01  1.98783707e-01  2.03165222e-01  1.78324494e-01
  9.12221015e-02 -9.82045898e-02 -2.81842594e-01 -3.57601077e-01
 -2.77871271e-01 -2.10167613e-01 -2.17109136e-01 -1.57000500e-01
  3.95166241e-01  1.15320168e+00  1.84209236e+00  1.48629989e+00
 -6.31304362e-03]",[-0.00015419  0.00081194  0.0003768   0.00028195 -0.00103162 -0.00087118],"[ 0.00969002 -0.0054896  -0.0018524   0.00347311 -0.00456639  0.00323074
  0.00050184  0.00150837  0.00068798 -0.00269772 -0.00098628 -0.00113348
 -0.00217379  0.00506309  0.00275801  0.00200482  0.00295175 -0.00104883
  0.00025967 -0.00163649]",0.08539798954593351,"[ 0.00969002 -0.0054896  -0.0018524   0.00347311 -0.00456639  0.00323074
  0.00050184  0.00150837  0.00068798 -0.00269772 -0.00098628 -0.00113348
 -0.00217379  0.00506309  0.00275801  0.00200482  0.00295175 -0.00104883
  0.00025967 -0.00163649]"
KO,"[-0.05193228 -0.27713573  0.08933336  0.02277128 -0.08189648  0.12976773
 -0.26238628  0.13097948 -0.03973122  0.0700079  -0.06568298  0.13294286
  0.13542463  0.02333481  0.08919983 -0.19810647  0.32475707 -0.10377294
  0.02886838 -0.15354792 -0.18234613  0.23423053 -0.09504524  0.22463469
 -0.09939926 -0.19694265 -0.0326195  -0.07988324  0.2089911   0.06161646
  0.02296582 -0.19837761  0.12658906 -0.68679629  0.79719953  0.68090605
  1.47296124  1.68762235  0.22225001  0.76371952 -0.83700831 -0.18454666
 -0.23452554  0.38323708  0.40135673  1.00796664  0.20200871  0.89956888
 -0.52700731  0.94492458 -1.41901318 -0.41015936 -1.97925939  0.        ]",-0.6320362529688279,1.5962470716980093,"[-8.37162041e-04  3.59529726e-05 -3.03534872e-06 -2.92095158e-04
  2.86176536e-04  3.55058338e-04]",-5.062492862201415,0.006329760607880813,0.8081566478997076,-0.04053792164815099,"[-0.13879898 -0.11771977 -0.08652374 -0.0366645  -0.00622868  0.05016357
  0.08902907  0.13426315  0.16784332  0.20271995  0.20867373  0.17739399
  0.08476287 -0.10464298 -0.25969814 -0.37266119 -0.28156655 -0.24568643
 -0.24527319 -0.1119855   0.38405351  1.1906844   1.78075337  1.47157706
  0.00537809]",[-0.0003021   0.00133819 -0.00050197  0.00066651 -0.00147592 -0.00033808],"[ 0.00747944 -0.00081195  0.00229314  0.00946468  0.00275797  0.0028381
  0.00075105 -0.00274307 -0.00097379 -0.00207149  0.00315872  0.00148342
  0.00182031  0.00099142  0.00184778 -0.00189086  0.00242925 -0.00229524
  0.00066451 -0.00630731]",0.08449740115695,"[ 0.00747944 -0.00081195  0.00229314  0.00946468  0.00275797  0.0028381
  0.00075105 -0.00274307 -0.00097379 -0.00207149  0.00315872  0.00148342
  0.00182031  0.00099142  0.00184778 -0.00189086  0.00242925 -0.00229524
  0.00066451 -0.00630731]"
