,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.07574134 -0.13132959  0.0595521  -0.02872151 -0.14138286  0.09950471
  0.14565569 -0.03359052 -0.02434207 -0.17305053  0.1040256   0.02461266
  0.08794299 -0.01697226 -0.01184708  0.02639444 -0.09572423  0.05638296
 -0.10286741 -0.05579901 -0.00802098  0.08998862  0.14602797 -0.02870068
 -0.14682528 -0.17333077 -0.09805103  0.14991701 -0.07756705 -0.00697864
 -0.01705225  0.1678355   0.08454789 -0.76406356  0.27571529  0.53581007
 -1.52063404  0.53959475  1.49427094 -1.12699377 -0.88464834  0.62425957
  0.35998578 -0.63201226 -0.5241296   0.98889131  0.31123682 -0.72643267
  0.388039    0.26414961 -0.19268466 -1.12893799  0.21337014  0.        ]",0.5904986041656923,0.40112878570717,"[-2.77000900e-04 -1.73838937e-04  1.60438106e-05  7.57384960e-05
  7.07416212e-06  1.61482083e-04]",-5.942230405898558,0.0026261656984825125,0.8210423353292428,-0.038510875129769265,"[-0.11568772 -0.09577795 -0.06616608 -0.02225345  0.02003494  0.05865183
  0.10031152  0.13310822  0.17101089  0.17548133  0.15808115  0.07013065
 -0.07523884 -0.23608857 -0.32760545 -0.25157709 -0.20017723 -0.16585387
 -0.07426301  0.35811593  0.90198889  1.25426657  1.04666478 -0.13180926
 -0.00378012]",[-0.00057068  0.00105709 -0.00056951  0.0002428   0.00140501 -0.00010515],"[ 0.00546419 -0.00226227 -0.00325173  0.00046075 -0.00206103  0.00648377
 -0.00232869 -0.00383356  0.00252135  0.00116925 -0.00024544  0.00113883
  0.00100313  0.00227229 -0.00256544  0.00020703 -0.00020207  0.00014263
 -0.00186993 -0.00098115]",0.0857382587303749,"[ 0.00546419 -0.00226227 -0.00325173  0.00046075 -0.00206103  0.00648377
 -0.00232869 -0.00383356  0.00252135  0.00116925 -0.00024544  0.00113883
  0.00100313  0.00227229 -0.00256544  0.00020703 -0.00020207  0.00014263
 -0.00186993 -0.00098115]"
MKC,"[-0.15868621 -0.09131902  0.0775371   0.0785305   0.06040851  0.15886165
 -0.1362747   0.06445278  0.0436071  -0.19548565  0.08844543  0.04437929
  0.08223161  0.12977864  0.01787374 -0.03642336  0.14634846  0.05940934
  0.06867213 -0.09820843  0.13250844 -0.02055803  0.11934748 -0.03214202
 -0.03461829 -0.0035118   0.01909189  0.02352284 -0.15141    -0.11382162
  0.02638746 -0.06746239  0.11581297  0.33093555 -0.40649051 -0.01519798
  0.61305808 -0.03785985 -0.17391071 -0.43908021  0.28820202  0.13168641
 -0.69368818  0.06311036  0.39694311  0.68395718 -0.4421213  -0.16872972
  1.29294195 -0.53353829 -0.27713302 -1.72903643 -0.4962504   0.        ]",-0.13784387727840555,1.1272396029357528,"[-6.99636189e-05 -4.75216584e-04  1.69465677e-04 -1.58807292e-04
  7.47134104e-05  1.11737492e-05]",-6.226772301868067,0.0019758189628035073,0.8192824501623897,-0.03817322649048602,"[-0.1152435  -0.09311493 -0.06139494 -0.02048757  0.01141004  0.06188953
  0.10209204  0.13143332  0.17061534  0.17600431  0.15810426  0.07878065
 -0.07344137 -0.23955565 -0.30860676 -0.24988047 -0.18499558 -0.16918474
 -0.05493611  0.34128237  0.89990967  1.24885889  1.07056664 -0.11422386
  0.0036854 ]","[-9.13614545e-04  9.29675516e-04 -7.47957109e-04  3.49135006e-04
  7.22729199e-04  7.86494031e-05]","[ 8.48317078e-03 -4.29215362e-03 -4.95255652e-03  6.45130145e-03
 -3.49738056e-03  2.35959876e-03 -7.64396797e-04 -4.24698731e-04
  4.73065433e-04 -1.73452047e-03  1.37485876e-03  3.19245129e-03
  8.13386834e-05  3.72352298e-04 -1.20814743e-03  3.08379100e-03
 -2.07069699e-03  1.81228162e-05 -3.54335146e-03 -2.21973599e-03]",0.08541269757805657,"[ 8.48317078e-03 -4.29215362e-03 -4.95255652e-03  6.45130145e-03
 -3.49738056e-03  2.35959876e-03 -7.64396797e-04 -4.24698731e-04
  4.73065433e-04 -1.73452047e-03  1.37485876e-03  3.19245129e-03
  8.13386834e-05  3.72352298e-04 -1.20814743e-03  3.08379100e-03
 -2.07069699e-03  1.81228162e-05 -3.54335146e-03 -2.21973599e-03]"
MKTX,"[-5.73050364e-02 -1.13021342e-01  7.67773545e-02  4.43017041e-02
 -1.83780550e-01  1.10841063e-01  8.28895729e-02  1.59612296e-02
  7.09655935e-02 -1.86826342e-01  6.06586746e-02 -4.81390836e-02
  7.00189954e-02 -2.77115806e-02  9.23137078e-02  1.12639527e-02
 -1.18271073e-01  8.56446090e-02 -8.65649521e-02 -2.76568714e-01
  4.01680337e-02  1.15129409e-01  1.67544519e-01 -1.18985679e-03
 -1.47265918e-01 -3.15293688e-01 -4.68762368e-02  2.29127030e-01
 -2.21440984e-01 -3.18147590e-02 -1.53831608e-03  2.40575570e-01
  2.07653660e-01 -8.39583718e-01  5.46298018e-01  3.64661730e-02
 -2.05531580e+00  1.65666286e+00  1.37451442e+00 -1.94130154e+00
  4.76211116e-02  5.48261836e-01 -6.11292503e-01 -3.42412238e-01
 -3.09619334e-01  1.35987682e+00  3.29951975e-01 -1.33509513e+00
  9.09305574e-01  3.73775610e-01 -7.48707505e-01 -1.28337080e+00
 -2.04650624e-01  0.00000000e+00]",0.9831020070727815,0.009234304622497705,"[ 4.58944118e-04 -6.95748108e-05  1.37645973e-04  8.84788733e-05
 -2.66635316e-05 -3.57206005e-05]",-6.416085179264433,0.0016350446285365496,0.8214335082051931,-0.03833804379455274,"[-1.15281342e-01 -9.39488683e-02 -6.73467798e-02 -2.19953072e-02
  1.79207073e-02  6.01370006e-02  1.03437412e-01  1.32253156e-01
  1.69460386e-01  1.72170307e-01  1.57082786e-01  6.96711179e-02
 -6.92114822e-02 -2.37132781e-01 -3.29338511e-01 -2.49071867e-01
 -1.99121034e-01 -1.90221719e-01 -6.81605892e-02  3.61277934e-01
  9.06814525e-01  1.26037801e+00  1.04714421e+00 -1.44236434e-01
  7.91234995e-05]",[-0.00040225  0.0006845  -0.0006064   0.00031588  0.00157898  0.000225  ],"[ 0.00520436 -0.00142933 -0.0046681  -0.0008632   0.00087752  0.00600764
 -0.00459913 -0.00145006  0.00219307 -0.00159377  0.00069658  0.00180867
  0.00202431  0.00225768 -0.00410634  0.00168974  0.00023935 -0.00145353
 -0.00236481 -0.00225747]",0.08565266172820611,"[ 0.00520436 -0.00142933 -0.0046681  -0.0008632   0.00087752  0.00600764
 -0.00459913 -0.00145006  0.00219307 -0.00159377  0.00069658  0.00180867
  0.00202431  0.00225768 -0.00410634  0.00168974  0.00023935 -0.00145353
 -0.00236481 -0.00225747]"
MLM,"[-0.17383393 -0.13585744  0.17721923  0.09607016  0.10659134  0.18045502
 -0.12294749  0.11905703  0.09175622 -0.29619253  0.08262118 -0.01396224
  0.09148167  0.14430175 -0.01131819  0.06206804  0.20205272  0.0190838
  0.02315565 -0.01234377  0.13552616  0.07765662  0.10771008 -0.05345063
  0.01776862 -0.01130672  0.00371411  0.01977242 -0.19659854 -0.07251787
  0.03447374 -0.11405768  0.10456374  0.28341971 -0.61712307  0.23843243
  0.74083361 -0.56924397 -0.05691121 -0.1990745  -0.28143582  0.17456016
 -0.16159817 -0.12434215 -0.11723014  1.19823813  0.08548996 -0.97618081
  1.32445596 -0.31110348 -0.7145331  -1.54995421 -0.9909858   0.        ]",-0.24893124311357467,1.2371606784097706,"[-4.42915909e-04  2.59736654e-04 -1.65155816e-04  7.05530829e-05
  5.50208690e-06  1.52472369e-04]",-6.350555191619221,0.001745777626047045,0.8189610530885848,-0.03858401892270283,"[-0.11308641 -0.09278756 -0.06020466 -0.01990098  0.01199107  0.063677
  0.10389354  0.12768961  0.17061047  0.17311108  0.15844706  0.07947442
 -0.0756466  -0.23242765 -0.30433187 -0.25362673 -0.18955483 -0.15907036
 -0.05560546  0.35520322  0.89753922  1.24272361  1.08207022 -0.11527087
  0.00274345]","[-9.16450575e-04  8.02840689e-04 -7.00799932e-04  3.66507840e-04
  5.97038181e-04  3.60435817e-06]","[ 8.35798157e-03 -4.87353907e-03 -4.21574054e-03  6.77675663e-03
 -4.92933455e-03  2.73206705e-03 -7.01528263e-05 -1.88598298e-03
  7.18615039e-04 -2.43306486e-04  8.34456900e-04  1.79484935e-03
  1.49357486e-03  1.83857246e-03 -3.44857022e-03  3.24030967e-03
 -1.57459230e-03 -1.27878349e-03 -2.86558289e-03 -3.54637332e-03]",0.08545223929151859,"[ 8.35798157e-03 -4.87353907e-03 -4.21574054e-03  6.77675663e-03
 -4.92933455e-03  2.73206705e-03 -7.01528263e-05 -1.88598298e-03
  7.18615039e-04 -2.43306486e-04  8.34456900e-04  1.79484935e-03
  1.49357486e-03  1.83857246e-03 -3.44857022e-03  3.24030967e-03
 -1.57459230e-03 -1.27878349e-03 -2.86558289e-03 -3.54637332e-03]"
MMC,"[-0.12385991 -0.10226923 -0.00732884 -0.02141741 -0.12405025  0.13529773
  0.01970489 -0.04241199  0.03906443 -0.11088315  0.07785642  0.09650648
  0.06948095  0.04984221  0.03709006 -0.0449009  -0.04260221  0.14716614
  0.03638747 -0.23905177  0.08172354  0.02216297  0.14545026 -0.00458715
 -0.12149648 -0.17556628 -0.02633321  0.16501021 -0.0696838  -0.1294444
  0.04648531  0.0877594   0.14658012 -0.35821505  0.37115076 -0.22908025
 -1.02169231  1.18227243  0.6298657  -1.13217049  0.30088684  0.4704843
 -0.59096449 -0.45353074  0.38407051  0.78259376 -0.81817654 -0.00739374
  1.29079887 -0.48872594 -0.37503455 -0.98882632  0.1877919   0.        ]",0.490889639254466,0.49997605072810253,"[-4.55055370e-04  5.44658391e-04 -1.27405187e-04  2.76881409e-04
  6.91570298e-05  4.69512848e-04]",-5.097248621838189,0.0061135441184877294,0.8200213782187635,-0.038261694030540534,"[-1.17139506e-01 -9.55305895e-02 -6.57924696e-02 -2.12866022e-02
  1.60418242e-02  5.84603719e-02  1.02102756e-01  1.34918402e-01
  1.69935111e-01  1.78717651e-01  1.57340373e-01  7.40002256e-02
 -7.23348940e-02 -2.41142080e-01 -3.23017167e-01 -2.42821498e-01
 -1.87218299e-01 -1.87281526e-01 -6.10957392e-02  3.49226514e-01
  9.03524962e-01  1.25938786e+00  1.05213665e+00 -1.31201928e-01
  7.71602132e-04]",[-0.00054593  0.00109523 -0.00082622  0.00044234  0.00117343  0.00015547],"[ 0.00656435 -0.00200203 -0.00548572  0.00201092 -0.00033863  0.00417165
 -0.00256115 -0.00058914  0.00164692 -0.00148466  0.00013875  0.00339289
  0.00038086 -0.00079837 -0.00051893  0.00282484 -0.00193191 -0.00033464
 -0.00182043 -0.00088441]",0.0856069244862125,"[ 0.00656435 -0.00200203 -0.00548572  0.00201092 -0.00033863  0.00417165
 -0.00256115 -0.00058914  0.00164692 -0.00148466  0.00013875  0.00339289
  0.00038086 -0.00079837 -0.00051893  0.00282484 -0.00193191 -0.00033464
 -0.00182043 -0.00088441]"
MMM,"[-3.25113538e-02 -1.16116002e-01  5.73315028e-02  3.92224166e-02
 -8.19360769e-02 -2.15979516e-02  2.03139329e-02 -9.75827500e-02
  2.53439476e-02 -1.70789253e-02  1.35694782e-02  1.81041346e-02
 -2.03724804e-04 -6.81081710e-02  4.37540085e-02 -4.59727083e-02
 -1.05400770e-01 -5.59511140e-02 -7.18787411e-02 -5.01989473e-02
  8.33368449e-02 -5.94473744e-02 -6.95345843e-02  5.36304139e-03
 -3.70120865e-03 -3.45948932e-02  9.64469406e-02  1.01949581e-01
 -7.41973174e-02  4.73217063e-02  1.48498324e-01  1.09892231e-01
 -4.46637573e-02 -4.89509769e-01  8.57048918e-02  8.41944789e-01
 -1.07053738e+00  1.19563179e-01  1.37184271e+00 -9.24733533e-01
 -7.06265511e-01  3.37078121e-01 -1.00816732e-01  3.78204267e-01
 -3.58673909e-01  3.41511663e-01  7.37310118e-01 -2.57625966e-01
  2.05330544e-01 -8.26608268e-01  8.22839498e-03  1.86480803e-01
 -7.90414886e-01  0.00000000e+00]",0.33086208103572995,0.6614035546011661,"[ 3.05379766e-04  2.16344767e-04  2.52206288e-05  2.72953522e-04
 -7.97974162e-05  7.07825221e-05]",-5.621375126180781,0.0036196601955579954,0.8219595688760342,-0.038358186231132824,"[-0.11571551 -0.09404664 -0.06481648 -0.02540778  0.01602828  0.05655913
  0.10173377  0.13881991  0.16721436  0.17536563  0.15377345  0.06799844
 -0.07176522 -0.24114647 -0.32778933 -0.26136577 -0.19765949 -0.16352801
 -0.06127534  0.33448704  0.86253805  1.26772587  1.07688286 -0.11854942
  0.00859603]",[-0.00066312  0.00115289 -0.00030673  0.00063937  0.00127412 -0.00037482],"[ 0.00619836 -0.00288756 -0.00241026  0.00162411 -0.00309869  0.00631096
 -0.00171655 -0.00336973  0.00162324 -0.00020185  0.00259214  0.00152965
 -0.00074155  0.00351566 -0.00137403 -0.00032921 -0.00327351  0.00079454
  0.00172282 -0.0033858 ]",0.08551905939491891,"[ 0.00619836 -0.00288756 -0.00241026  0.00162411 -0.00309869  0.00631096
 -0.00171655 -0.00336973  0.00162324 -0.00020185  0.00259214  0.00152965
 -0.00074155  0.00351566 -0.00137403 -0.00032921 -0.00327351  0.00079454
  0.00172282 -0.0033858 ]"
MNST,"[-0.15148338 -0.09330053  0.11420998 -0.00197456  0.05661146  0.16823638
 -0.05706299  0.06590742  0.06675492 -0.27071245  0.07830979  0.04060747
  0.08682491  0.14140202 -0.01798829  0.03690346  0.16842236  0.05249014
  0.03061593 -0.00572529  0.10796332  0.07940233  0.15801414 -0.04345202
 -0.02945995 -0.03161991 -0.04690882 -0.00548754 -0.08499713 -0.08505728
  0.01697323 -0.11105794  0.09433396  0.18644476 -0.44777296  0.12418096
  0.60695834 -0.41110185  0.00241921 -0.17951943 -0.30237482  0.3650574
 -0.08195166 -0.39890161  0.19232759  0.84358616 -0.42282913 -0.54151521
  1.1990457  -0.18586108 -0.67885754 -1.31383756 -0.15989733  0.        ]",-0.04950377745313222,1.0416250869471186,"[ 8.45203369e-04 -2.64528092e-04  3.46885914e-04  7.04625758e-05
  2.11783898e-05 -3.09831660e-05]",-6.306025135562443,0.0018252740559781741,0.8194352764353856,-0.03818894250471182,"[-1.14431220e-01 -9.51944071e-02 -6.13827028e-02 -2.02378662e-02
  1.39751086e-02  6.19530611e-02  1.03105530e-01  1.28701639e-01
  1.70173261e-01  1.75724017e-01  1.58307736e-01  7.92103970e-02
 -7.57960069e-02 -2.34757366e-01 -3.07021562e-01 -2.50728458e-01
 -1.88489976e-01 -1.59324826e-01 -5.90337083e-02  3.57018833e-01
  9.05819849e-01  1.24568043e+00  1.07243584e+00 -1.17174158e-01
 -7.85953769e-04]","[-9.76306019e-04  1.05880093e-03 -7.50431088e-04  3.18494275e-04
  6.11797847e-04 -2.62319110e-05]","[ 8.12039388e-03 -4.39488337e-03 -4.51968564e-03  6.41537951e-03
 -4.53034907e-03  2.83456170e-03 -3.97722335e-05 -1.94960916e-03
  1.23855771e-03 -1.71305957e-06  6.41487809e-05  2.63081307e-03
  5.29994832e-04  4.22933291e-04 -2.20808044e-03  2.82506054e-03
 -1.21355334e-03 -1.12754881e-03 -2.31928769e-03 -1.33384553e-03]",0.08562976590565402,"[ 8.12039388e-03 -4.39488337e-03 -4.51968564e-03  6.41537951e-03
 -4.53034907e-03  2.83456170e-03 -3.97722335e-05 -1.94960916e-03
  1.23855771e-03 -1.71305957e-06  6.41487809e-05  2.63081307e-03
  5.29994832e-04  4.22933291e-04 -2.20808044e-03  2.82506054e-03
 -1.21355334e-03 -1.12754881e-03 -2.31928769e-03 -1.33384553e-03]"
MO,"[-0.1126823  -0.05656566  0.09205099  0.06851062  0.04709455  0.10013643
 -0.13143307  0.06351951  0.04652211 -0.1876533   0.05078879  0.016291
  0.04432492  0.08320156  0.04173739 -0.02968397  0.13240432  0.00403002
  0.04411848 -0.06426837  0.13323058 -0.0184673   0.0952393  -0.02664623
 -0.02675703 -0.00596577  0.0090374  -0.01502372 -0.13907312 -0.06185017
  0.04103781 -0.07266656  0.10432196  0.24991597 -0.41003194  0.13459097
  0.51773055 -0.15832685 -0.0262486  -0.44079154  0.19075567  0.05970378
 -0.66484894  0.29209735  0.2151341   0.52622852 -0.05336675 -0.36411498
  0.99636529 -0.40927121 -0.39154825 -1.41432863 -0.28407793  0.        ]",-0.08971825683022354,1.0801657846654447,"[ 1.09887797e-05 -3.01629578e-04  1.23320022e-04 -8.30350559e-05
  4.09318570e-05  2.88281551e-06]",-6.165907680208704,0.002099811541949317,0.8202585395901197,-0.037841574253798096,"[-0.11487521 -0.09337975 -0.06177814 -0.02204576  0.01146951  0.06175632
  0.10226815  0.13178293  0.16900047  0.17482384  0.15627923  0.07641812
 -0.07186914 -0.23930103 -0.30982934 -0.25486443 -0.18741539 -0.16474499
 -0.05517165  0.34133204  0.89480819  1.2518029   1.07273329 -0.11429747
  0.00303465]","[-1.00971546e-03  9.61090627e-04 -6.06414671e-04  3.71366167e-04
  7.14348913e-04  3.02691773e-05]","[ 0.00826748 -0.00431413 -0.00451024  0.00616048 -0.00381386  0.00275639
 -0.00071347 -0.00071566  0.00034273 -0.00168119  0.00203565  0.00275166
 -0.00031615  0.00146407 -0.00178007  0.00223298 -0.0018102  -0.00027511
 -0.0025429  -0.00161072]",0.08550366057859567,"[ 0.00826748 -0.00431413 -0.00451024  0.00616048 -0.00381386  0.00275639
 -0.00071347 -0.00071566  0.00034273 -0.00168119  0.00203565  0.00275166
 -0.00031615  0.00146407 -0.00178007  0.00223298 -0.0018102  -0.00027511
 -0.0025429  -0.00161072]"
MOS,"[ 0.04222746 -0.0450682  -0.12702997 -0.09233306 -0.15753983 -0.06547374
  0.21839067 -0.15520122 -0.17101667  0.19029219  0.06068543  0.10113885
  0.00670456 -0.1287975  -0.09054704 -0.01918198 -0.24773314  0.03458871
 -0.08049857  0.07369949 -0.15018073 -0.04672153 -0.06083515 -0.00349795
 -0.10032648  0.00269818 -0.0665043   0.11565631  0.169126    0.03870334
 -0.02754345  0.18976529 -0.11059881 -0.71851128  0.59432725  0.45009695
 -1.49502115  0.27758801  1.15817384 -0.05426973 -0.87463888  0.17490002
  1.07090885 -0.52828602 -0.60853614 -0.27635876  0.14329622  0.88880277
 -0.9854727  -0.02120714  1.15311769  0.61252977  0.74006181  0.        ]",0.8638336096518141,0.12698865325956318,"[-7.66188956e-04  5.13073290e-04 -2.98685503e-04 -1.34340660e-04
  8.72064183e-05  1.19907513e-04]",-5.9086397086751985,0.0027158787621241,0.8235453417554883,-0.0376864510114628,"[-0.11971634 -0.09714591 -0.06662487 -0.02653364  0.02211742  0.054547
  0.09531683  0.14687114  0.16860205  0.17958771  0.15401796  0.06441012
 -0.0786027  -0.23982641 -0.33885318 -0.25389083 -0.19784774 -0.15135556
 -0.09028533  0.3383695   0.86298574  1.26715839  1.05933487 -0.11665546
 -0.00167481]",[-0.00056387  0.00174584 -0.00032955  0.00016355  0.00151936 -0.00061218],"[ 0.00561389 -0.0014246  -0.00349745  0.00049229 -0.0026801   0.00560551
  0.00062184 -0.00363706  0.00124004  0.00311793 -0.00025484  0.0007948
 -0.00244063  0.00203373  0.00176726 -0.00379999 -0.00082788  0.00407433
  0.00294884  0.00044418]",0.08582655090962012,"[ 0.00561389 -0.0014246  -0.00349745  0.00049229 -0.0026801   0.00560551
  0.00062184 -0.00363706  0.00124004  0.00311793 -0.00025484  0.0007948
 -0.00244063  0.00203373  0.00176726 -0.00379999 -0.00082788  0.00407433
  0.00294884  0.00044418]"
MPC,"[ 0.02655406 -0.05522348 -0.11461833 -0.13172013 -0.31837985 -0.0208849
  0.27726374 -0.1212729  -0.08840019  0.11305609  0.03819144  0.08728272
 -0.00820838 -0.16718976 -0.02822     0.05806954 -0.31494913  0.14883735
 -0.07047165 -0.17009292 -0.13940412  0.11419639  0.05382696  0.00313552
 -0.19619376 -0.28400984 -0.18103965  0.26892601  0.10980075 -0.02427156
 -0.02792754  0.26599888  0.09580132 -1.29438892  1.29277276 -0.24713874
 -2.95628575  1.8193427   1.46906213 -0.85189704 -0.23406772  0.23450069
  0.80046035 -1.05753005 -0.83402429  0.63534729 -0.16770234  0.0341677
 -0.16995247  0.38135425  0.12201983  0.60489017  1.45575589  0.        ]",1.524609518971967,-0.5276866586809795,"[-2.56102628e-04  5.73844965e-04 -2.56684718e-04  1.94144860e-04
 -5.75122606e-05  1.14370852e-04]",-6.358503816191685,0.001731956098946552,0.8232127910500998,-0.03778408809474962,"[-0.11945432 -0.09816019 -0.07052912 -0.02555164  0.02373822  0.05564197
  0.09828281  0.14393119  0.16783851  0.17897615  0.15324821  0.06196065
 -0.07543635 -0.23505156 -0.34403266 -0.2439419  -0.19663617 -0.18079912
 -0.08928252  0.36363658  0.8844324   1.26883734  1.03954313 -0.14356619
 -0.00865973]","[-2.11929929e-04  1.52110157e-03 -5.77075923e-04  2.44600393e-04
  1.71786997e-03 -8.07243489e-05]","[ 3.98734540e-03  6.92759430e-04 -5.42943841e-03 -3.29774441e-03
  1.29939762e-03  6.06796300e-03 -1.58685745e-03 -2.06448068e-03
  1.47218256e-03  2.33102415e-03 -1.61763621e-03  3.61093796e-04
  6.02738214e-05  1.08363900e-03 -3.12880359e-04 -1.57270822e-03
  4.72147655e-04  1.00108305e-03  2.76124010e-03  1.89105836e-03]",0.0860467902653858,"[ 3.98734540e-03  6.92759430e-04 -5.42943841e-03 -3.29774441e-03
  1.29939762e-03  6.06796300e-03 -1.58685745e-03 -2.06448068e-03
  1.47218256e-03  2.33102415e-03 -1.61763621e-03  3.61093796e-04
  6.02738214e-05  1.08363900e-03 -3.12880359e-04 -1.57270822e-03
  4.72147655e-04  1.00108305e-03  2.76124010e-03  1.89105836e-03]"
MRK,"[-0.0284952  -0.09298789 -0.14095308 -0.16540247 -0.35684425 -0.00797897
  0.2474096  -0.17311313 -0.07891026  0.15407226  0.04494913  0.19843525
 -0.02826234 -0.16976301 -0.03371767  0.04187411 -0.33333744  0.19157623
 -0.00919444 -0.22768995 -0.07972646  0.07756498  0.01581186 -0.00571598
 -0.19449229 -0.27341951 -0.16526539  0.31981245  0.17045876 -0.08218163
  0.07506977  0.21819753  0.09930203 -1.31629441  1.39230127 -0.29698795
 -3.10754234  1.9685042   1.58698768 -0.82874973 -0.11871487  0.20227043
  0.75346172 -1.09450855 -0.78077886  0.77135019 -0.60163455  0.5519555
  0.38637696 -0.46998227  0.18395392  1.07424556  1.62811301  0.        ]",1.2206756460915429,-0.22257876405573548,"[ 2.71167898e-04 -2.94490872e-04  1.33518161e-04 -1.58808361e-04
  1.71865300e-05 -1.71870442e-04]",-5.854508017670686,0.0028669457408475396,0.8220447817198303,-0.03814611934631313,"[-0.12008939 -0.09898906 -0.07136038 -0.02529577  0.0227636   0.05416413
  0.09849339  0.14552224  0.16805053  0.18405928  0.1524598   0.06176995
 -0.07601402 -0.23649597 -0.34493739 -0.23968017 -0.19039158 -0.18877913
 -0.08042149  0.35898623  0.87816847  1.26949985  1.03890158 -0.14293026
 -0.0081151 ]","[-8.15371387e-05  1.68318220e-03 -7.26486175e-04  5.45525966e-04
  1.60861240e-03  7.44117237e-06]","[ 3.91539889e-03  9.54624663e-04 -5.59450354e-03 -3.69702097e-03
  1.68703263e-03  6.35160969e-03 -1.54036712e-03 -1.80064258e-03
  1.34295645e-03  2.19532499e-03 -1.71354581e-03  4.91399912e-04
  3.97188193e-04 -1.28439386e-04  1.15188480e-03 -6.63097700e-05
 -1.79709715e-03  1.09037148e-03  3.74370531e-03  2.33054632e-03]",0.08599525873364508,"[ 3.91539889e-03  9.54624663e-04 -5.59450354e-03 -3.69702097e-03
  1.68703263e-03  6.35160969e-03 -1.54036712e-03 -1.80064258e-03
  1.34295645e-03  2.19532499e-03 -1.71354581e-03  4.91399912e-04
  3.97188193e-04 -1.28439386e-04  1.15188480e-03 -6.63097700e-05
 -1.79709715e-03  1.09037148e-03  3.74370531e-03  2.33054632e-03]"
MS,"[ 0.04252676 -0.08806047 -0.18742553 -0.03942957 -0.31912495 -0.05131424
  0.28594864 -0.13849955 -0.17235827  0.3009548   0.06530442  0.07365792
 -0.00535809 -0.21765166 -0.0757021   0.04601296 -0.41511482  0.17507457
 -0.06878458 -0.19299643 -0.22621358  0.04161438 -0.06896539  0.0095808
 -0.17812636 -0.22843625 -0.12509163  0.36557669  0.08508226 -0.03215822
 -0.06900129  0.37270478  0.04437596 -1.34070414  1.5507441  -0.39292887
 -3.33088231  2.11649801  1.32405781 -0.60911146 -0.00572402 -0.14038534
  1.03498309 -0.98608434 -1.14607606  0.52233741  0.02308463  0.54120008
 -0.6698147   0.2529419   1.0125821   0.74909106  0.79304577  0.        ]",1.823664919869075,-0.8240432631404574,"[ 1.27973601e-04  4.01827435e-04 -8.41277932e-05  3.76245811e-06
  7.65725171e-06 -3.73326467e-05]",-6.909934171551502,0.0009978234794939132,0.8235516922662874,-0.038078133000200166,"[-0.12111093 -0.09572627 -0.07060164 -0.02634479  0.0239713   0.05503877
  0.09533466  0.15107386  0.16892943  0.1786049   0.15311534  0.05924736
 -0.07784446 -0.2354202  -0.35139144 -0.24201184 -0.19648297 -0.18309875
 -0.09908978  0.35159589  0.86289325  1.27222978  1.04384883 -0.13945329
 -0.00442969]","[ 7.33356282e-05  1.51446641e-03 -5.17360458e-04  1.37417187e-04
  2.02482072e-03 -2.09079130e-04]","[ 0.00381591  0.0014394  -0.00585868 -0.00431085  0.00213392  0.00562604
 -0.00089178 -0.00140316  0.00045401  0.00295396 -0.00152995 -0.00048462
 -0.00025763  0.00169074  0.00106177 -0.00304358  0.00027575  0.00348517
  0.00316343 -0.00010099]",0.08583491422112371,"[ 0.00381591  0.0014394  -0.00585868 -0.00431085  0.00213392  0.00562604
 -0.00089178 -0.00140316  0.00045401  0.00295396 -0.00152995 -0.00048462
 -0.00025763  0.00169074  0.00106177 -0.00304358  0.00027575  0.00348517
  0.00316343 -0.00010099]"
