,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.11253621  0.09271069 -0.070206    0.16360708 -0.0476505   0.21857489
  0.20684907  0.49385037  0.44481668 -0.1085032   0.23945684  0.00691546
 -0.23746716  0.04579704  0.35127924  0.21650305  0.02298351  0.05937805
  0.55184649  0.10700845  0.06837474  0.1801099  -0.09214449 -0.19545354
  0.02255692  0.38175034  0.09744986  0.25256371 -0.09003268 -0.24002017
  0.20026438  0.13070501  0.09141467 -1.95503864  1.20337216  2.22722392
 -2.84806846 -0.74020729  3.70912217 -0.96697226 -2.47513067  0.805708
  0.43149276  0.29648822  0.50393967 -1.33349134  0.02141468  0.84086897
 -0.64085164 -0.12600703  0.23414767  0.66405688  0.67791758  0.        ]",1.2321588757094113,-0.26276476195021675,"[-1.53358136e-04  9.90996386e-04 -2.78234075e-04  6.46557468e-05
  5.28395290e-05  1.21998344e-04]",-5.490056534926449,0.004127610813485232,0.8090119150171978,-0.03686777193846287,"[-0.11673557 -0.09163521 -0.06244747 -0.01672368  0.0216587   0.07232982
  0.1150841   0.13350257  0.17004921  0.17594232  0.14253833  0.07607264
 -0.04271312 -0.21778244 -0.32017894 -0.25143527 -0.13337101 -0.15134696
 -0.05517044  0.33810626  0.84125489  1.2159791   1.12735631 -0.07738637
  0.0032423 ]",[ 0.00053604  0.00013871 -0.00196156 -0.00035469  0.00089162  0.001533  ],"[ 0.0016312  -0.00101259  0.0008121  -0.00270663 -0.00709015  0.01260663
 -0.00308061 -0.00884749  0.00150977  0.00307444  0.00323127  0.00031261
 -0.00462449  0.00065787  0.00133135 -0.00171937  0.00156376  0.00167518
  0.00320329  0.00303376]",0.08575580420578219,"[ 0.0016312  -0.00101259  0.0008121  -0.00270663 -0.00709015  0.01260663
 -0.00308061 -0.00884749  0.00150977  0.00307444  0.00323127  0.00031261
 -0.00462449  0.00065787  0.00133135 -0.00171937  0.00156376  0.00167518
  0.00320329  0.00303376]"
TDY,"[-5.42218745e-02  1.01892485e-01 -5.32550161e-02  1.53928027e-01
 -6.12871630e-02  1.79661398e-01  2.78185312e-01  4.48919357e-01
  3.02399881e-01 -8.49220884e-02  1.65134571e-01  3.20959037e-02
 -2.07397928e-01  7.59504824e-02  2.75223631e-01  1.79495279e-01
  9.28280176e-02  8.22681969e-02  5.17218570e-01  4.99081140e-02
  1.47826689e-01  1.59266117e-01  3.44937094e-02 -1.40635936e-01
 -1.95120530e-03  3.44519973e-01  1.25593516e-01  2.57536052e-01
 -1.11997204e-01 -2.25007102e-01  1.65106729e-01  1.48973187e-01
  8.92729437e-02 -1.43459024e+00  8.77753124e-01  1.62989848e+00
 -2.16471855e+00 -4.70656801e-01  3.00445064e+00 -7.73484390e-01
 -2.34314597e+00  8.82091247e-01  8.29831229e-01  7.44356303e-02
  1.21539264e-01 -1.16023606e+00  3.06006005e-01  1.11797970e+00
 -1.00515987e+00 -4.83043907e-01  9.60044623e-01  6.50137655e-01
 -4.89367925e-02  0.00000000e+00]",1.0291915936448321,-0.052263586613961174,"[ 5.18468834e-04 -2.12557713e-05  4.02841103e-04  2.74571905e-04
  1.56221192e-04  4.74329994e-04]",-5.153757862342304,0.0057776522591990375,0.8102778230294961,-0.036786100022265456,"[-0.1162894  -0.09191763 -0.06283177 -0.01792929  0.02378876  0.07101064
  0.10999737  0.13460928  0.16674508  0.17715478  0.14398541  0.0783698
 -0.04779766 -0.22044712 -0.31505045 -0.24872109 -0.13685861 -0.15735604
 -0.04451463  0.33408919  0.86609796  1.23002127  1.12190024 -0.08159651
  0.0050336 ]","[ 5.48097809e-04  8.16086391e-05 -1.91691245e-03 -4.23222812e-04
  9.10497188e-04  1.52844452e-03]","[ 0.00313149 -0.00203852 -0.00086371 -0.00080443 -0.00620389  0.01069839
 -0.00257783 -0.00852632  0.00167102  0.00401319  0.00240604 -0.00068778
 -0.00417139  0.00143742  0.00211573 -0.00292534  0.0003638   0.0035929
  0.00329073  0.00088856]",0.08593689707204942,"[ 0.00313149 -0.00203852 -0.00086371 -0.00080443 -0.00620389  0.01069839
 -0.00257783 -0.00852632  0.00167102  0.00401319  0.00240604 -0.00068778
 -0.00417139  0.00143742  0.00211573 -0.00292534  0.0003638   0.0035929
  0.00329073  0.00088856]"
TEL,"[-0.02699666 -0.01702988 -0.17544638 -0.03430982 -0.15248938  0.10834772
  0.68902112  0.37108637  0.07303642  0.17025714  0.20255706 -0.11495517
 -0.18957515  0.2456736   0.04882076  0.1294482   0.05899165  0.09562527
  0.61578316 -0.11506914  0.38754385  0.09231699  0.13780364 -0.08919742
  0.07158875  0.44380096 -0.02450643  0.30790135 -0.08845152 -0.18714997
 -0.01093308  0.15520369 -0.17123323 -1.1767156   0.72166215  0.81093131
 -2.20021341  0.88216655  2.60492937 -1.78718818 -1.70307787  1.97280948
  0.1639409  -0.32094903  0.71861093 -0.51118121  0.13031773  0.59948009
 -1.38402177 -0.01217255  2.23876716 -0.21281396 -3.09278506  0.        ]",0.9118501328917367,0.05871362148190961,[0.0004372  0.00028024 0.00031298 0.00043197 0.00013118 0.00058816],-4.918721933877905,0.00730846558257873,0.81086883743927,-0.03793484957773751,"[-0.11888712 -0.09695146 -0.06525798 -0.01999098  0.03588449  0.06844936
  0.10146033  0.14466733  0.16858805  0.17050548  0.14465268  0.08927547
 -0.06230213 -0.22420013 -0.31756165 -0.24491142 -0.12675223 -0.17441715
 -0.00955896  0.32348055  0.88300734  1.24061569  1.14834354 -0.07548242
 -0.00195762]",[ 0.00066255  0.00012732 -0.00178565 -0.00086152  0.00084288  0.00089726],"[ 0.00393932 -0.00238504 -0.00318002 -0.00100629 -0.00223658  0.00937304
 -0.00548938 -0.0065912   0.0048252   0.00221762  0.00106014  0.00083711
 -0.00232961  0.00085652  0.0002908  -0.00410449  0.00161129  0.00734116
  0.00104636 -0.00770232]",0.08643241892166029,"[ 0.00393932 -0.00238504 -0.00318002 -0.00100629 -0.00223658  0.00937304
 -0.00548938 -0.0065912   0.0048252   0.00221762  0.00106014  0.00083711
 -0.00232961  0.00085652  0.0002908  -0.00410449  0.00161129  0.00734116
  0.00104636 -0.00770232]"
TER,"[-0.13335596  0.22264984 -0.15413073  0.1362408  -0.06712292  0.00810671
  0.35679291  0.44318619  0.14842395  0.07131209  0.06289875  0.03338043
 -0.26004611  0.17289312  0.19174369  0.34325815 -0.15593485  0.01673646
  0.47750229  0.04921096  0.1097012   0.25678838  0.04105923  0.05153237
 -0.04281895  0.35410457  0.16170531  0.27606973 -0.10204096 -0.0911996
  0.04570478 -0.01412568  0.11435144 -1.44300365  0.75440269  1.22139585
 -1.89540675 -0.12134473  2.27926479 -0.47696965 -1.38650388  0.42598659
 -0.14570778  0.84259604  0.91365145 -1.91476995 -0.13202134  1.78528598
 -0.97196721 -0.87259744  1.58266751  0.4881666  -1.66243947  0.        ]",0.9271583945616818,0.04567649207037417,"[-1.43156667e-03  9.08310348e-04 -5.59173758e-04 -7.62901587e-05
  1.11726268e-04  3.28411325e-04]",-4.819950386651776,0.008067187369347298,0.8085599526423386,-0.03561364144120042,"[-0.11861364 -0.09231311 -0.06297628 -0.02226691  0.02618493  0.07088342
  0.1042533   0.14045975  0.16235536  0.17711783  0.14190311  0.08517361
 -0.05265214 -0.20843549 -0.33306476 -0.25188349 -0.14189214 -0.15817622
 -0.04881917  0.3485861   0.86476406  1.27057735  1.10668768 -0.08362378
  0.00853431]",[ 0.00063629  0.0001186  -0.00159076 -0.00078407  0.00049802  0.00157593],"[ 0.00310875 -0.00239065 -0.00202456 -0.00010872 -0.00517882  0.0086462
 -0.0016263  -0.00576241  0.00028948  0.00112072  0.00462729  0.00144347
 -0.00638552  0.0002396   0.00431358 -0.00310356 -0.00066794  0.00522375
  0.00296568 -0.00336692]",0.08610485179143676,"[ 0.00310875 -0.00239065 -0.00202456 -0.00010872 -0.00517882  0.0086462
 -0.0016263  -0.00576241  0.00028948  0.00112072  0.00462729  0.00144347
 -0.00638552  0.0002396   0.00431358 -0.00310356 -0.00066794  0.00522375
  0.00296568 -0.00336692]"
TFC,"[-0.09814636  0.00360589 -0.08817614  0.06082377 -0.10890087  0.17109666
  0.36491677  0.44176109  0.35848518 -0.02213475  0.19078253 -0.04649284
 -0.2303165   0.10803204  0.23442484  0.11732965  0.08191736  0.02348416
  0.50638959  0.0155713   0.19169231  0.07318885 -0.00517569 -0.19439356
  0.05982236  0.34904458  0.08202114  0.22979784 -0.01421059 -0.2888775
  0.11881195  0.10951052 -0.0537078  -1.65728216  1.16663194  1.59880957
 -2.84954495  0.13252398  3.36303209 -1.49729333 -2.04693175  1.10496524
  0.29808505  0.19914274  0.21363673 -0.79805371  0.55129479  0.30057276
 -0.99876123 -0.04359591  0.66471434  0.84413923 -0.45949341  0.        ]",1.1273162035836288,-0.15020146310340066,[0.00125766 0.00032617 0.00048694 0.0004262  0.00012176 0.00040689],-5.0501717531746015,0.006408232717419449,0.8093242950961651,-0.037727795681077744,"[-0.11708989 -0.09433848 -0.06407317 -0.01811502  0.02641016  0.07062339
  0.11191295  0.13700124  0.16814947  0.1734953   0.14261858  0.08020518
 -0.04993318 -0.22503869 -0.31602804 -0.25455796 -0.13757614 -0.1611041
 -0.03821788  0.32230362  0.8568655   1.21505752  1.14091752 -0.08096244
  0.00294896]",[ 0.00044575  0.00034928 -0.00205194 -0.00054255  0.00078698  0.00116632],"[ 0.00255268 -0.00107864 -0.00097287 -0.00275832 -0.00450229  0.01147669
 -0.00464987 -0.00756435  0.00239433  0.00273502  0.002802   -0.00046002
 -0.00314812  0.00207243 -0.00034412 -0.00284355  0.00163694  0.00289391
  0.0039479  -0.00027821]",0.08590486967383147,"[ 0.00255268 -0.00107864 -0.00097287 -0.00275832 -0.00450229  0.01147669
 -0.00464987 -0.00756435  0.00239433  0.00273502  0.002802   -0.00046002
 -0.00314812  0.00207243 -0.00034412 -0.00284355  0.00163694  0.00289391
  0.0039479  -0.00027821]"
TFX,"[-1.08089275e-01  2.80971438e-01 -6.99644898e-02  6.60158617e-02
  1.07260138e-02  6.40006706e-02 -9.85810072e-03  4.70142163e-01
  4.98067959e-01 -2.16651618e-01  1.60340650e-01  1.15346700e-01
 -1.50339847e-01  2.73431149e-03  2.84921498e-01  2.63720313e-01
 -2.13797996e-02  5.74365984e-02  3.97924609e-01  1.42136014e-01
 -1.47379454e-01  3.11504666e-01 -1.62288513e-01 -9.15153086e-02
 -2.15528291e-02  1.79322138e-01  1.66350738e-01  1.97339212e-01
 -1.44907961e-01 -1.54927311e-01  1.53420601e-01  7.23008653e-02
  1.88911864e-01 -1.32154929e+00  1.02252906e+00  1.57726927e+00
 -1.98448077e+00 -4.87917503e-01  2.74522673e+00 -7.57672120e-01
 -1.62888358e+00  3.89436527e-01 -2.05229046e-01  5.29684684e-01
  1.05167597e+00 -2.25668784e+00 -4.95527465e-01  1.99691762e+00
 -4.04245335e-01 -8.15006358e-01 -1.74092975e-02  7.52451443e-01
  2.24344870e+00  0.00000000e+00]",0.869557731394856,0.09531904655128114,"[ 5.27924947e-04  6.88673852e-04  1.69833152e-05  5.54359630e-04
 -6.67582910e-05  3.25145407e-04]",-5.015115146130687,0.0066368677835669816,0.8091084507439897,-0.035054762541392434,"[-0.11676    -0.09396308 -0.06094346 -0.02092637  0.01574288  0.07193509
  0.11716578  0.12929643  0.16638833  0.18052673  0.14685611  0.07421022
 -0.04572063 -0.21387582 -0.32377417 -0.25205531 -0.14928625 -0.14707097
 -0.08779328  0.35872491  0.82612074  1.23821292  1.10965992 -0.09504953
  0.00663099]","[ 4.05918860e-04 -1.80060986e-05 -1.74566430e-03 -4.72647483e-04
  7.29267589e-04  1.67081783e-03]","[ 0.00341956 -0.00164771 -0.00101829 -0.00030244 -0.00624227  0.00995643
 -0.002447   -0.00644986  0.00025794  0.00105252  0.00376366  0.0018264
 -0.00729894 -0.00070431  0.00486002 -0.00135173 -0.0004275   0.00085872
  0.0034795   0.007396  ]",0.0855479566076155,"[ 0.00341956 -0.00164771 -0.00101829 -0.00030244 -0.00624227  0.00995643
 -0.002447   -0.00644986  0.00025794  0.00105252  0.00376366  0.0018264
 -0.00729894 -0.00070431  0.00486002 -0.00135173 -0.0004275   0.00085872
  0.0034795   0.007396  ]"
TGT,"[-0.02404433  0.03076466  0.08810782  0.41876825  0.07312056  0.24505184
 -0.13898582  0.10866476 -0.03704162 -0.07400378  0.01718091  0.04660998
 -0.16506832 -0.05158749  0.32695508  0.23081805 -0.15531819  0.07895295
  0.19103412  0.19586757 -0.02893083  0.12061942  0.01953571  0.01198962
 -0.07990208  0.2313807   0.06558109  0.1111488  -0.1191763   0.11937234
  0.26419954  0.07116426  0.35606536 -1.12581124  0.19700184  1.73807558
 -0.26997683 -2.46710675  0.96888541  2.05359586 -1.67295076 -1.18021093
  1.59127391  0.46951859 -0.74727455 -0.46620702 -0.07123414  0.6409689
  0.2653735  -0.14526723 -0.16609946 -0.81527543  0.40027408  0.        ]",0.6632956232374912,0.29511163786786776,[-0.00045732 -0.00167948  0.00088732 -0.00030965  0.00048727  0.00074383],-4.900563005084945,0.007442391786757805,0.8109329277650564,-0.03747478532503596,"[-0.11316066 -0.0851332  -0.05924383 -0.01616196  0.01150122  0.06115683
  0.09877561  0.13502953  0.16061863  0.17770243  0.14475681  0.0704538
 -0.04491142 -0.21588291 -0.33286034 -0.24869721 -0.16824371 -0.14261976
 -0.07189923  0.31848652  0.86062131  1.26729814  1.09355378 -0.09064984
  0.00159517]","[ 1.89756999e-04  6.69944466e-05 -9.70709160e-04 -2.03794295e-04
  6.64493330e-04  2.20895318e-03]","[ 0.00398856 -0.00412249 -0.00061008  0.00462634 -0.0116822   0.00565391
  0.00571415 -0.00692276 -0.00453631  0.0052586   0.00356071 -0.00270833
 -0.0023501   0.00083177  0.001584    0.00028709  0.00057508  0.00036213
 -0.00087823  0.00198646]",0.08564584845915779,"[ 0.00398856 -0.00412249 -0.00061008  0.00462634 -0.0116822   0.00565391
  0.00571415 -0.00692276 -0.00453631  0.0052586   0.00356071 -0.00270833
 -0.0023501   0.00083177  0.001584    0.00028709  0.00057508  0.00036213
 -0.00087823  0.00198646]"
TJX,"[ 0.04384752  0.0307891   0.10983182  0.31867188  0.03418955  0.24063334
 -0.07223257  0.1452591   0.02661203 -0.14567675  0.09327511  0.09582378
 -0.02989797 -0.08789048  0.28789926  0.08612518  0.07513466  0.12950275
  0.25261308  0.09034883  0.0342499   0.09311674  0.05549515 -0.08858725
 -0.05569679  0.23742734  0.03331913  0.12123109 -0.16380141 -0.01994979
  0.21206542  0.17753511  0.25503565 -0.64383934  0.06006007  1.41366893
 -0.21364575 -1.87288788  1.1465488   1.1642664  -2.1282529  -0.06410615
  2.00209259 -0.60628438 -0.82506613  0.03327585 -0.13652452  0.71705758
  0.14761436 -0.46575255  0.11440764 -0.14084949  0.7128466   0.        ]",0.39917665041867423,0.5595659620901445,"[ 6.28203649e-04 -7.51737295e-04  1.41206169e-04  7.89809138e-04
 -4.43912837e-04 -3.74968973e-06]",-4.934739879398216,0.00719233157620899,0.8124067475251012,-0.037482439715102275,"[-0.11259593 -0.08771127 -0.06031118 -0.01653553  0.01358681  0.06222258
  0.10100577  0.13251146  0.16360986  0.17996618  0.15140295  0.06828398
 -0.04729045 -0.22640307 -0.31647373 -0.24532662 -0.16161487 -0.15293546
 -0.06374105  0.3159615   0.86922514  1.24700752  1.1043879  -0.08954816
 -0.00172023]","[ 1.92197513e-04 -6.53329263e-05 -1.33306861e-03 -2.83948866e-04
  9.11908276e-04  1.91843867e-03]","[ 5.36037429e-03 -4.55908528e-03 -1.51142998e-03  4.77474442e-03
 -9.94600354e-03  6.05471185e-03  3.05524662e-03 -8.18154171e-03
 -1.26134078e-03  6.53673875e-03  2.90369702e-04 -2.96986759e-03
 -8.75066144e-04  5.78218229e-04  1.35942163e-03  9.58157338e-05
 -3.09426111e-04  1.17818489e-03  9.80765381e-04  2.72586137e-03]",0.08584638594597933,"[ 5.36037429e-03 -4.55908528e-03 -1.51142998e-03  4.77474442e-03
 -9.94600354e-03  6.05471185e-03  3.05524662e-03 -8.18154171e-03
 -1.26134078e-03  6.53673875e-03  2.90369702e-04 -2.96986759e-03
 -8.75066144e-04  5.78218229e-04  1.35942163e-03  9.58157338e-05
 -3.09426111e-04  1.17818489e-03  9.80765381e-04  2.72586137e-03]"
TMO,"[ 0.02575144  0.06542088  0.08363563  0.42987009  0.03563976  0.22043695
  0.0207658   0.14619512 -0.14458663 -0.03955749  0.00721078  0.08824116
 -0.12673979 -0.01893982  0.29076397  0.20489868 -0.04054511  0.11706942
  0.27510255  0.10887861  0.09912821  0.12643395  0.15287568  0.0277185
 -0.10570009  0.30382875  0.08653074  0.17017144 -0.17671879  0.06457485
  0.21268841  0.1223718   0.33268459 -0.78581638 -0.08962278  1.41408631
  0.04648321 -2.19549088  0.81738393  1.90475873 -2.05617518 -0.55821401
  2.13902579 -0.09898746 -0.92307784 -0.26837694  0.01964685  1.05548905
 -0.17257785 -0.64417365  0.89418627 -0.41354538 -0.74490838  0.        ]",0.48750571229096373,0.47750780831822137,"[-1.11800266e-04  6.96567286e-04 -1.10937407e-04  2.11677828e-04
  6.92156889e-05  3.21394295e-04]",-4.987060543150219,0.006825698880023324,0.8120139116886633,-0.037146726848648344,"[-0.1131968  -0.08488942 -0.06025721 -0.01692691  0.0160936   0.06223313
  0.0947309   0.13653631  0.15991558  0.17979451  0.14704916  0.07278466
 -0.0477781  -0.21792532 -0.32442784 -0.24429072 -0.16010974 -0.15183117
 -0.05320334  0.31962934  0.88830824  1.27359346  1.08937659 -0.08568311
  0.00257621]","[ 3.53676834e-04 -8.63957041e-05 -1.13767953e-03 -3.15830246e-04
  7.94455608e-04  2.16736235e-03]","[ 0.00494435 -0.00502646 -0.00150221  0.00549832 -0.01087867  0.00525371
  0.00520797 -0.00804295 -0.00276994  0.00676524  0.00179206 -0.00322042
 -0.00176963  0.00101181  0.00256438 -0.00094199 -0.00083175  0.0032197
  0.00028243 -0.00121278]",0.08601508004881454,"[ 0.00494435 -0.00502646 -0.00150221  0.00549832 -0.01087867  0.00525371
  0.00520797 -0.00804295 -0.00276994  0.00676524  0.00179206 -0.00322042
 -0.00176963  0.00101181  0.00256438 -0.00094199 -0.00083175  0.0032197
  0.00028243 -0.00121278]"
TMUS,"[ 5.05799136e-03  8.06918440e-02  3.06470027e-02  2.52803184e-01
  3.88721113e-02  3.59561625e-01  2.22075576e-02  3.97518305e-01
  3.90589282e-01 -2.47985895e-01  2.79826968e-01  3.66876088e-02
 -1.68171433e-01 -3.68381690e-02  4.05328177e-01  2.16623994e-01
  7.09101907e-02  2.04257349e-01  5.58144485e-01  1.80132950e-01
  1.57929884e-03  2.45086928e-01 -8.51053565e-02 -2.05651140e-01
  5.69545979e-03  3.44549120e-01  3.83092864e-02  2.55572323e-01
 -2.38248565e-01 -9.45879496e-02  3.41488416e-01  2.94800253e-01
  2.58627937e-01 -1.66825445e+00  9.50300737e-01  2.44188516e+00
 -1.88572987e+00 -1.85286131e+00  3.26509836e+00  1.26793610e-01
 -3.00261282e+00  5.03363927e-01  1.45540672e+00 -2.24756165e-01
  9.81226069e-02 -1.20609762e+00 -3.96092498e-01  1.32884518e+00
 -3.05517321e-01 -1.34226834e-02 -5.69039895e-03 -7.63770348e-01
  2.22208723e+00  0.00000000e+00]",0.8850949194082792,0.08288530499656155,"[-2.63541708e-04  2.13739228e-04  2.34252558e-05  2.81454106e-04
  5.01707697e-05  4.25831052e-04]",-5.281929838075695,0.005082612702566789,0.8115646910034873,-0.036997216019897826,"[-1.14380171e-01 -8.93954331e-02 -6.01870510e-02 -1.32298897e-02
  1.61479528e-02  6.96740026e-02  1.13600402e-01  1.28309341e-01
  1.71621460e-01  1.77378672e-01  1.45327183e-01  7.06140860e-02
 -4.00684058e-02 -2.17645331e-01 -3.16562387e-01 -2.38805926e-01
 -1.31986630e-01 -1.42600131e-01 -6.58312884e-02  3.44106718e-01
  8.44070087e-01  1.21819140e+00  1.12136523e+00 -7.90567800e-02
 -1.04114816e-03]","[ 5.56308076e-04 -2.88434162e-04 -1.57725157e-03  4.01276686e-05
  1.30326597e-03  1.97288366e-03]","[ 2.38637352e-03 -1.85692861e-03  1.44744755e-03  7.28593819e-05
 -1.01859352e-02  1.17443383e-02  5.26277841e-05 -1.05407064e-02
  5.21267903e-04  5.62609975e-03  1.68266909e-03 -7.09360194e-04
 -4.24215747e-03 -3.59399369e-04  2.82294695e-03 -7.93236725e-04
  1.63903164e-03  1.02722128e-03 -1.08708214e-03  7.15776757e-03]",0.08561071166038865,"[ 2.38637352e-03 -1.85692861e-03  1.44744755e-03  7.28593819e-05
 -1.01859352e-02  1.17443383e-02  5.26277841e-05 -1.05407064e-02
  5.21267903e-04  5.62609975e-03  1.68266909e-03 -7.09360194e-04
 -4.24215747e-03 -3.59399369e-04  2.82294695e-03 -7.93236725e-04
  1.63903164e-03  1.02722128e-03 -1.08708214e-03  7.15776757e-03]"
TPR,"[ 0.01522081  0.06864103  0.08078847  0.39703217  0.0930584   0.0991592
 -0.1478082  -0.09303982 -0.36776688  0.04940918 -0.12647637  0.06466518
 -0.08387136 -0.01917883  0.15865287  0.25085695 -0.26922859  0.06834501
  0.00500118  0.14566997 -0.03557062  0.13047613  0.11747854  0.20609796
 -0.1269767   0.13812721  0.0385886   0.05888198 -0.14450313  0.31412931
  0.13800601 -0.01061874  0.38003119 -0.28202529 -0.4818983   0.69872334
  1.2918482  -2.28857348 -1.00332861  2.94371978 -0.51448016 -1.64606619
  1.38975634  0.46670122 -0.67376929 -0.24431045 -0.41841943  0.97038055
  0.46307402 -0.49179062  0.51311816 -1.41359635 -1.01614518  0.        ]",0.12127809768368181,0.8358162979734131,"[ 1.38595761e-04 -8.37369333e-04  5.50346787e-04  4.19152680e-04
  9.41718930e-05  6.50392588e-04]",-4.955211692655467,0.007046588410715813,0.8117853089263476,-0.03711448319614648,"[-1.13273641e-01 -8.57080977e-02 -5.87375499e-02 -2.01837265e-02
  1.14733527e-02  5.52946553e-02  8.71644236e-02  1.39949244e-01
  1.54416136e-01  1.78364870e-01  1.48337008e-01  7.34536538e-02
 -5.53295665e-02 -2.13862393e-01 -3.41176610e-01 -2.47751849e-01
 -1.86793820e-01 -1.48084103e-01 -7.44319874e-02  3.15910355e-01
  8.76511093e-01  1.31191886e+00  1.07854077e+00 -1.00904319e-01
  7.30687947e-04]","[ 6.96926342e-05 -3.77124450e-06 -4.37880262e-04 -5.33186391e-04
  3.79245045e-04  2.22832157e-03]","[ 6.41799761e-03 -6.19134361e-03 -3.56293034e-03  8.97951635e-03
 -1.09119915e-02  3.47342610e-04  8.33256037e-03 -3.72168870e-03
 -6.04607122e-03  4.13433430e-03  3.29479945e-03 -2.38432505e-03
 -1.83549472e-03  3.10005806e-05  2.82817302e-03  3.77209746e-04
 -8.45786784e-04  2.14109104e-03 -2.36257165e-03 -2.07550857e-03]",0.08586838357523627,"[ 6.41799761e-03 -6.19134361e-03 -3.56293034e-03  8.97951635e-03
 -1.09119915e-02  3.47342610e-04  8.33256037e-03 -3.72168870e-03
 -6.04607122e-03  4.13433430e-03  3.29479945e-03 -2.38432505e-03
 -1.83549472e-03  3.10005806e-05  2.82817302e-03  3.77209746e-04
 -8.45786784e-04  2.14109104e-03 -2.36257165e-03 -2.07550857e-03]"
TROW,"[-0.05033316  0.20550584 -0.03923945  0.05509532  0.00640153 -0.26420266
 -0.00382747 -0.06098149 -0.27678479  0.12033497 -0.27245489  0.11297853
 -0.03628249  0.0557046  -0.11310521  0.12635903 -0.12826171 -0.11602869
 -0.21300604 -0.03343722 -0.03755812  0.06079815  0.15291063  0.26843397
 -0.12072083 -0.10776264  0.17759169 -0.02270424  0.01482465  0.08566259
 -0.16071468 -0.207828    0.11127336  0.66494631 -0.55230012 -1.02424371
  1.29123701  0.3022093  -1.84746399  1.05325046  1.21068554 -0.92106168
 -0.40216946  0.77431441  0.05406277 -0.74103062  0.210369    1.014297
 -0.49941405 -1.08206469  1.25011303  1.05117591 -1.77371313  0.        ]",-0.6090901171147597,1.5605869046603373,"[ 7.22932587e-04  8.80962483e-05  7.60246923e-05  9.38792667e-04
 -3.16181909e-04  3.04936849e-04]",-4.69572670273232,0.009134227087645205,0.810362240649754,-0.03578843875972237,"[-0.11599898 -0.09432229 -0.06106884 -0.02993231  0.01643342  0.05623896
  0.09001054  0.1426641   0.1480971   0.18000765  0.15118544  0.07963892
 -0.07024729 -0.22249888 -0.33145849 -0.26531689 -0.20980551 -0.16733003
 -0.07724658  0.31234688  0.8795952   1.32014785  1.08190171 -0.12430792
  0.00933289]",[-0.00019232  0.00044783 -0.00101338 -0.00128189 -0.00019702  0.0013898 ],"[ 0.00924912 -0.00640269 -0.00846078  0.0088181  -0.00334101 -0.0025714
  0.0028349   0.00143583 -0.00383876 -0.00071782  0.00381749 -0.00049831
 -0.0033116   0.00159928  0.0027928  -0.00272822 -0.00246088  0.00409857
  0.0051873  -0.00432189]",0.08596249560258674,"[ 0.00924912 -0.00640269 -0.00846078  0.0088181  -0.00334101 -0.0025714
  0.0028349   0.00143583 -0.00383876 -0.00071782  0.00381749 -0.00049831
 -0.0033116   0.00159928  0.0027928  -0.00272822 -0.00246088  0.00409857
  0.0051873  -0.00432189]"
TRV,"[-0.11532817  0.29912367 -0.00735125  0.21011623  0.05269066  0.04806275
 -0.19508595  0.3558444   0.31157034 -0.1967422   0.07085479  0.17005634
 -0.09446196 -0.05466282  0.3256729   0.30946673 -0.17984706  0.04605587
  0.26337055  0.1962181  -0.23888132  0.32693582 -0.16135378  0.01034066
 -0.07975995  0.16581451  0.16053293  0.1363521  -0.15368285  0.00852937
  0.16679845 -0.00713324  0.33221569 -1.14313972  0.62880115  1.57916883
 -1.09274574 -1.37509601  1.78195811  0.55835249 -1.38722338 -0.55884859
  0.22049318  0.64215969  0.66180681 -1.97841451 -0.85437379  2.13273087
  0.45147988 -1.21031676 -0.48027967  0.39311583  2.07189216  0.        ]",0.6487081269068689,0.32933165134112324,"[ 2.12483034e-04  1.90034064e-03 -4.71688289e-04  5.76282190e-04
 -8.65643704e-05  2.85990892e-04]",-4.586094358781124,0.010192589332453168,0.8089513062813075,-0.034879059797274334,"[-0.11541163 -0.09022015 -0.05981652 -0.02126967  0.01029258  0.06865128
  0.11083783  0.13007119  0.16251008  0.18304167  0.14927689  0.07084314
 -0.0432292  -0.21019185 -0.33540754 -0.25238337 -0.16226332 -0.1418967
 -0.10111124  0.3564447   0.8257476   1.26257289  1.08936955 -0.0965184
  0.005858  ]","[ 2.74509504e-04 -3.20638507e-05 -1.31216172e-03 -4.65758854e-04
  5.22001744e-04  2.03049556e-03]","[ 0.00389737 -0.00285778 -0.00103728  0.0022486  -0.00869216  0.00755638
  0.00141826 -0.0058868  -0.00259747  0.00182847  0.00411139  0.00093585
 -0.00660273 -0.00150314  0.00561748  0.00091348 -0.00183013 -0.0005651
  0.00242397  0.00700004]",0.08554793259404292,"[ 0.00389737 -0.00285778 -0.00103728  0.0022486  -0.00869216  0.00755638
  0.00141826 -0.0058868  -0.00259747  0.00182847  0.00411139  0.00093585
 -0.00660273 -0.00150314  0.00561748  0.00091348 -0.00183013 -0.0005651
  0.00242397  0.00700004]"
