,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 3.66176548e-02 -5.76387029e-02  3.01051192e-02  1.94470334e-02
 -1.04909626e-01 -1.47633387e-02 -5.26773535e-02  5.11890747e-02
  2.53200462e-02  1.98101674e-02  1.28681660e-01 -4.75791005e-03
  9.90557431e-02  2.20687454e-02  2.15501127e-02 -1.50049023e-03
  1.31126270e-02 -9.13726037e-02  5.98887760e-02  4.82241837e-02
  2.28570707e-02  1.04594705e-02  1.30648858e-02  4.85272291e-02
 -6.20944580e-02 -1.54186314e-02 -2.92992855e-02 -1.88679568e-02
  2.96816963e-02 -6.59235153e-03  8.44297083e-02 -6.41416010e-02
 -1.86291981e-01  4.21813707e-01  1.35773697e-01 -5.33235976e-01
 -9.18137225e-01  1.30216813e-01  9.24753308e-01  2.55235921e-01
 -7.27232300e-01 -2.03580260e-01  4.22805437e-01 -2.73130941e-01
 -4.84821266e-01  2.38355958e-01  5.02544478e-01  2.96001243e-04
 -2.21383471e-01  4.45985029e-01 -3.35265710e-01 -1.63696487e+00
  6.99384690e-01  0.00000000e+00]",0.010320799151069109,0.9671797843126405,"[ 6.65162845e-04 -6.07197232e-05  1.82918621e-04  1.09849144e-04
 -2.86386529e-05 -5.52565373e-05]",-6.106610378475275,0.002228090410602733,0.8143601810434378,-0.03805019950628341,"[-0.13347764 -0.10950507 -0.08116077 -0.03478558  0.00605761  0.05294325
  0.09205801  0.13883081  0.17637038  0.19851322  0.2037478   0.16125915
  0.05914695 -0.119711   -0.29258196 -0.3583677  -0.25661668 -0.22207113
 -0.19061456 -0.07155861  0.53250721  1.20507542  1.80340535  1.23651187
  0.00237063]","[-1.13994147e-03  1.28741769e-03  1.58742039e-03  1.06326359e-03
  2.49304899e-05 -4.62138619e-04]","[ 1.07791939e-02 -2.81156425e-03 -3.93228846e-03  1.76720492e-03
 -8.61902001e-04  5.43020241e-03 -5.93169928e-05 -2.48028638e-03
 -1.01089863e-03 -3.74888988e-04  4.72534976e-04 -1.50826769e-04
  7.95455616e-04  4.65960158e-03 -5.90367860e-04 -1.09784711e-03
  1.50393183e-03 -4.41129045e-04 -1.77245832e-03  1.44708189e-03]",0.08508313666490618,"[ 1.07791939e-02 -2.81156425e-03 -3.93228846e-03  1.76720492e-03
 -8.61902001e-04  5.43020241e-03 -5.93169928e-05 -2.48028638e-03
 -1.01089863e-03 -3.74888988e-04  4.72534976e-04 -1.50826769e-04
  7.95455616e-04  4.65960158e-03 -5.90367860e-04 -1.09784711e-03
  1.50393183e-03 -4.41129045e-04 -1.77245832e-03  1.44708189e-03]"
IPG,"[ 0.06601595 -0.07549432 -0.07399654  0.15128682 -0.11557776  0.05322373
 -0.12895971  0.06996567  0.14426233  0.07361655  0.05937646  0.01374331
  0.0471471   0.05383338  0.02421354  0.01692125  0.04826356  0.01446282
  0.13285032  0.05698413 -0.06820935  0.03367761  0.12272088 -0.03423774
 -0.09676699  0.09767641 -0.0224674   0.00864521  0.09455683 -0.00394022
  0.17570332 -0.13001997 -0.12727579  0.51476327  0.30697974 -0.19960119
 -1.22772336 -0.6437518   0.62182932  0.82679474  0.08941239 -0.15489069
 -0.41287042 -0.32786627 -0.33925162 -0.28279281  0.86165345  1.0939132
 -0.26921531  0.12847428 -0.59532775 -2.73864544 -0.42474994  0.        ]",-0.12763000050191187,1.1032079264639534,"[ 7.06403353e-04  6.35647490e-05  1.30833493e-04  2.90622183e-04
 -9.36749500e-05  8.58513867e-06]",-6.257944763340913,0.0019151778983741265,0.8149610183991459,-0.03821144604064409,"[-0.13594548 -0.1064627  -0.08139301 -0.03302764  0.00397364  0.05344026
  0.09602638  0.14085703  0.17392521  0.19947427  0.20159792  0.16314774
  0.0599706  -0.11847616 -0.29061216 -0.34886738 -0.25015635 -0.22346826
 -0.20638778 -0.06930047  0.55253195  1.18800589  1.79767283  1.25373172
  0.00272381]",[-0.00102378  0.00151466  0.00160262  0.00129277 -0.00018858 -0.00028016],"[ 0.01112071 -0.00225879 -0.00290384  0.00090391 -0.00306451  0.00469664
  0.0015129  -0.00018227 -0.00081944 -0.00257806  0.00071261  0.00013452
 -0.0005911   0.00568552  0.0025324  -0.00115946  0.00098659 -0.00092298
 -0.00462956 -0.00185406]",0.08545469769472658,"[ 0.01112071 -0.00225879 -0.00290384  0.00090391 -0.00306451  0.00469664
  0.0015129  -0.00018227 -0.00081944 -0.00257806  0.00071261  0.00013452
 -0.0005911   0.00568552  0.0025324  -0.00115946  0.00098659 -0.00092298
 -0.00462956 -0.00185406]"
IPGP,"[-0.09341915 -0.1500668  -0.0023493  -0.00283508 -0.12718153  0.01010326
 -0.17371828 -0.02131287  0.10987978  0.12308681 -0.09458893 -0.11935964
 -0.10966112  0.06197509  0.06462843  0.05802848  0.06253776  0.12862649
  0.13716109 -0.1120255  -0.15297127  0.13736986  0.03585302  0.07390218
  0.20034444  0.1213863  -0.00863273 -0.18532685  0.15433829  0.01711066
  0.09215084 -0.14726996 -0.22878133  1.22037027  0.40721699 -1.22401698
 -1.07602881  0.56841478  0.54143394 -0.67502321  0.0673598   1.08306606
 -0.33220581 -0.60959967 -0.16836715 -0.52477112  0.32943433  1.52075718
  0.48584696 -0.40888634 -1.03233261 -1.71975972 -1.45679402  0.        ]",-0.6112817063462008,1.5873639024092332,"[-4.34066204e-04  4.75437166e-06 -4.61697918e-05 -2.15548453e-04
  1.22830337e-04  7.23603483e-05]",-5.95211880807962,0.002600325087596968,0.8117025113403104,-0.03892719186753359,"[-0.13402041 -0.11002055 -0.08178366 -0.03399723  0.002405    0.05058615
  0.09460004  0.14228325  0.16684566  0.19327032  0.19294138  0.16383421
  0.06314519 -0.11450398 -0.28975969 -0.33888893 -0.25198335 -0.24561193
 -0.21869975 -0.05150639  0.53401343  1.21107368  1.86420415  1.25670763
  0.00258483]",[-0.00150059  0.00170157  0.00163775  0.00107596 -0.00016342 -0.00051624],"[ 0.01333019 -0.00205282 -0.00604267  0.00127837  0.00041033  0.00441772
 -0.00255896 -0.00011455  0.00310873 -0.00263109 -0.00087169  0.00060617
 -0.00133926  0.00396509  0.00401909  0.00099806 -0.00060457 -0.00250857
 -0.00204449 -0.0050159 ]",0.08538852093669365,"[ 0.01333019 -0.00205282 -0.00604267  0.00127837  0.00041033  0.00441772
 -0.00255896 -0.00011455  0.00310873 -0.00263109 -0.00087169  0.00060617
 -0.00133926  0.00396509  0.00401909  0.00099806 -0.00060457 -0.00250857
 -0.00204449 -0.0050159 ]"
IQV,"[ 0.00570123  0.18545249 -0.19284737  0.31644314 -0.00600189  0.17995022
  0.22395976  0.13847844  0.05672338  0.25494913  0.12477844  0.33586698
  0.08741732  0.20386762 -0.01201915 -0.05943671 -0.07740059 -0.09008308
  0.03217252  0.33230713  0.25957616  0.0807083  -0.00607356 -0.11549833
 -0.15164909  0.32729284  0.12673789 -0.05966361  0.0245358  -0.14764509
  0.03865877  0.32066307 -0.21163878 -1.07549684 -0.61248606  0.89251717
  1.33989933  0.08311415 -1.58448987  0.31349475  1.16429377 -0.78584148
 -0.85946832  0.83316742  0.56441073 -0.74087064  0.22994824  1.18440754
 -1.29246753 -0.83855938  0.913634   -3.3523652   1.33657097  0.        ]",0.4662138824266476,0.5081513173876278,"[ 3.47879387e-04 -1.60333622e-04  1.37625367e-04  2.56117054e-05
 -5.38575641e-06 -3.67773259e-05]",-6.4703336680595775,0.00154870889201445,0.8137283165537494,-0.03579957229208813,"[-0.13869778 -0.10254734 -0.07805703 -0.02965888  0.01468905  0.05517944
  0.093575    0.1488434   0.17767044  0.21381609  0.20449649  0.17189511
  0.05759728 -0.12402251 -0.29948848 -0.35735984 -0.25707875 -0.18670029
 -0.16031256 -0.06338406  0.53038454  1.17361233  1.78960804  1.28854676
  0.01395089]",[-0.00125664  0.00133214  0.00115733  0.00076922  0.00110103 -0.00044999],"[ 0.00594274 -0.00493853  0.00016541  0.00823905 -0.00089696 -0.0019928
 -0.00064308  0.00271834 -0.00257892 -0.00391371  0.00412946  0.00279314
 -0.00159247  0.00439547  0.00257393 -0.00397915 -0.00146506  0.00402214
 -0.00688158  0.00427185]",0.08603231413211071,"[ 0.00594274 -0.00493853  0.00016541  0.00823905 -0.00089696 -0.0019928
 -0.00064308  0.00271834 -0.00257892 -0.00391371  0.00412946  0.00279314
 -0.00159247  0.00439547  0.00257393 -0.00397915 -0.00146506  0.00402214
 -0.00688158  0.00427185]"
IRM,"[ 0.03139109 -0.06173675 -0.03540487  0.10303082 -0.20130322  0.05346192
 -0.08054084  0.09158363  0.14471404  0.06733349  0.08548349 -0.00700447
  0.04837623  0.05600861  0.10883142  0.00616518  0.03013768 -0.01417033
  0.12608761  0.05459577 -0.02146275  0.08717567  0.06250969  0.00832788
 -0.11930546  0.12032033  0.02317667 -0.10360352  0.05402547  0.0054964
  0.18434733 -0.12203223 -0.29549904  0.66310095  0.28734092 -0.60290305
 -1.23280344 -0.10985133  0.85996891  0.57974729 -0.25082105 -0.24505192
 -0.18752348 -0.12370633 -0.2085192  -0.41675977  0.51662933  1.21959665
  0.02786737 -0.13334027 -1.04743318 -2.97292144  0.61774649  0.        ]",-0.5944494986426772,1.5667535618570103,"[-1.16289545e-04 -4.95468627e-04  1.44760819e-04 -1.11992381e-04
  5.86563418e-05  4.69050113e-05]",-5.929710671617809,0.002659251274351971,0.8142533614575387,-0.03808900252536251,"[-0.13499766 -0.10756459 -0.08369369 -0.0329712   0.00526253  0.05412489
  0.09577794  0.14059492  0.17490391  0.19851848  0.20134332  0.16309392
  0.06471821 -0.11885169 -0.29222599 -0.35179277 -0.25052706 -0.22390936
 -0.19872482 -0.06027821  0.54086341  1.19682533  1.79080404  1.25742463
  0.00582559]",[-0.00136786  0.00135812  0.0016278   0.0013454  -0.00020066 -0.00076114],"[ 0.01160239 -0.00232698 -0.00412603  0.00088816 -0.00154659  0.00529007
  0.00090279 -0.00114578 -0.00109215 -0.00203325  0.00104848  0.00051418
 -0.00100418  0.00464283  0.00290209 -0.00032663  0.00023648 -0.00227707
 -0.00554005  0.00125242]",0.08531509979651385,"[ 0.01160239 -0.00232698 -0.00412603  0.00088816 -0.00154659  0.00529007
  0.00090279 -0.00114578 -0.00109215 -0.00203325  0.00104848  0.00051418
 -0.00100418  0.00464283  0.00290209 -0.00032663  0.00023648 -0.00227707
 -0.00554005  0.00125242]"
ISRG,"[ 0.14352057  0.02990605 -0.08435088  0.20553172  0.05326457 -0.0105098
  0.06084926  0.16197368 -0.03685221 -0.01820108  0.14715642  0.09717943
  0.05224755 -0.01483096 -0.05061063  0.02569735 -0.09866705 -0.15357389
  0.04148185  0.12714561  0.11772716 -0.11218773  0.01713257 -0.11349999
 -0.23999332 -0.0044674  -0.07927647  0.15047862  0.01304682 -0.13356172
  0.11509103  0.04537297 -0.04990243 -0.90359404 -0.15533565  1.10365002
 -0.12140097 -0.99208283 -0.10503102  0.92215063 -0.02281995 -0.63509472
  0.42730018 -0.13100845 -0.99585542  0.2165984   0.96461677 -0.3811222
 -0.42681404  1.10288959 -0.22602697 -1.71107241  1.07039534  0.        ]",0.6879639327771052,0.28396202363992584,[-0.00020078  0.00066413 -0.00041289  0.00017169 -0.00016095 -0.00010616],-5.862333848279933,0.0028445970716229558,0.8165450443495984,-0.037221980658455986,"[-1.36327975e-01 -1.05193532e-01 -7.67742972e-02 -3.48704653e-02
  9.77055988e-03  5.63084715e-02  9.07411315e-02  1.37891379e-01
  1.78071355e-01  2.03370156e-01  2.01837607e-01  1.59049847e-01
  5.52515013e-02 -1.18575489e-01 -3.00424872e-01 -3.63622688e-01
 -2.56910562e-01 -2.11262361e-01 -1.77326884e-01 -9.18070176e-02
  5.35574822e-01  1.16961217e+00  1.76846621e+00  1.23908173e+00
  3.61058135e-04]","[-6.98111395e-04  1.27583603e-03  1.27131163e-03  1.07958581e-03
  3.08144216e-04 -9.55696184e-05]","[ 0.00651059 -0.00363578  0.00099809  0.00408408 -0.00400444  0.00249307
  0.00133882 -0.00062571 -0.00226894 -0.0001701   0.00156467 -0.00148659
  0.00094447  0.00632956 -0.00186161 -0.00168235  0.00359183  0.0004454
 -0.00179246  0.00283348]",0.08548800399366292,"[ 0.00651059 -0.00363578  0.00099809  0.00408408 -0.00400444  0.00249307
  0.00133882 -0.00062571 -0.00226894 -0.0001701   0.00156467 -0.00148659
  0.00094447  0.00632956 -0.00186161 -0.00168235  0.00359183  0.0004454
 -0.00179246  0.00283348]"
IT,"[ 0.02591589 -0.01616874 -0.09966051  0.12510429  0.05670434  0.01783847
  0.06805719  0.15954442 -0.05576502  0.04050987 -0.02069866  0.11014752
 -0.16418858  0.10831732 -0.01730618  0.03791414 -0.1642188  -0.0368512
  0.10140842  0.03370054  0.14359053  0.0179543  -0.02375195 -0.05771535
  0.00519852  0.14722776 -0.03922868 -0.09671402  0.04172625 -0.1760584
 -0.02481     0.13032876 -0.20406417 -0.73913457 -0.34406127  0.6398694
  0.67962688  0.07744813 -0.97536348 -0.35066629  0.37419882  0.02259031
  0.44556683  0.44813073 -0.81041401 -0.88326473  0.25781644  0.57742171
  0.44156135  0.81132577 -0.54037501 -2.19540668 -0.12970938  0.        ]",0.8397307602618849,0.14150557792387203,[ 0.00169077  0.00056762  0.00017514  0.00051402 -0.00019785 -0.00016503],-5.756121977654438,0.0031633554051700014,0.8141414603182802,-0.03766706921043359,"[-0.13650085 -0.10707358 -0.07667904 -0.03397615  0.00990568  0.05611581
  0.08992593  0.139805    0.17106579  0.20377955  0.19052891  0.16616966
  0.05770819 -0.11678184 -0.3056207  -0.3531728  -0.25184297 -0.22400026
 -0.17540646 -0.07089966  0.52705893  1.18082757  1.82604518  1.26305699
  0.00290584]",[-0.0013181   0.00137136  0.00112725  0.00064727  0.00058168 -0.00046563],"[ 7.02345027e-03 -4.24364774e-03 -5.06461670e-04  6.34728444e-03
 -8.89576766e-04 -1.17532340e-04 -2.32816784e-03  5.50280500e-04
 -3.08104763e-05 -3.88023783e-04  2.68475146e-03 -9.13751342e-04
 -2.00588788e-03  4.25657896e-03  9.73649931e-04  8.33979259e-04
  3.03409622e-03 -2.92306846e-04 -3.72939502e-03 -4.65729601e-04]",0.08557090716562386,"[ 7.02345027e-03 -4.24364774e-03 -5.06461670e-04  6.34728444e-03
 -8.89576766e-04 -1.17532340e-04 -2.32816784e-03  5.50280500e-04
 -3.08104763e-05 -3.88023783e-04  2.68475146e-03 -9.13751342e-04
 -2.00588788e-03  4.25657896e-03  9.73649931e-04  8.33979259e-04
  3.03409622e-03 -2.92306846e-04 -3.72939502e-03 -4.65729601e-04]"
ITW,"[-0.05569936 -0.11309538 -0.04218174 -0.03763336 -0.17021982  0.09384326
 -0.1226715   0.02732787  0.17401789  0.04007397 -0.12750789 -0.03924361
 -0.12139993  0.09812311  0.09752588  0.00377748  0.02116937  0.16978439
  0.14039183 -0.08793372 -0.10038899  0.15491877  0.10670817  0.01523488
  0.11746499  0.15896298  0.04072736 -0.19432876  0.03181569  0.06853202
  0.04747418 -0.13828621 -0.14214378  0.93274053  0.27956424 -0.83185503
 -0.64794297  0.22104109  0.15983302 -0.01138403  0.35377281  0.16301007
 -0.69380734  0.32063018  0.57262314 -1.04366226 -0.46962052  1.65975093
  0.85724106 -0.48870791 -0.98496448 -1.90277903 -1.43179171  0.        ]",-0.37247384078656115,1.3471994543418933,"[2.70825463e-04 1.81978444e-04 5.00392714e-05 2.02706114e-05
 2.66570790e-05 3.37007790e-06]",-5.977542821916744,0.0025350477092053376,0.8124734217949974,-0.03857853652763895,"[-0.13501481 -0.11088248 -0.08288443 -0.03174048  0.0039588   0.05202911
  0.09654654  0.13890192  0.16573688  0.19657771  0.19235712  0.16581654
  0.06452933 -0.11840592 -0.29282495 -0.33558388 -0.250328   -0.24234572
 -0.21134136 -0.04841172  0.54698396  1.19836042  1.84531749  1.266324
  0.00570903]",[-0.0015419   0.0013586   0.00176359  0.00093057 -0.00020316 -0.00026314],"[ 0.01250535 -0.00239124 -0.00487253  0.00250025 -0.00059289  0.00332139
 -0.00083306  0.00059354  0.00027299 -0.0035215   0.00215728  0.00270912
 -0.0026899   0.00180508  0.00419506  0.0020734  -0.00047996 -0.00202708
 -0.00272377 -0.00464849]",0.08574104298926916,"[ 0.01250535 -0.00239124 -0.00487253  0.00250025 -0.00059289  0.00332139
 -0.00083306  0.00059354  0.00027299 -0.0035215   0.00215728  0.00270912
 -0.0026899   0.00180508  0.00419506  0.0020734  -0.00047996 -0.00202708
 -0.00272377 -0.00464849]"
IVZ,"[ 2.21131585e-02  1.98529756e-02  3.27293534e-02 -1.58253295e-02
 -9.26331845e-02  4.52036382e-02  3.51671625e-02  3.91629179e-02
 -5.09347963e-04  6.32438466e-02  1.92963565e-01  1.61324727e-01
  2.03457133e-01  1.33552809e-01 -2.28659331e-02 -9.23878650e-02
  4.79968618e-03 -1.45565719e-01  2.18841821e-02  1.72974672e-01
  1.59669923e-01  4.51963458e-02  1.24629128e-02  8.79392090e-02
 -3.70185638e-02  2.59776640e-02  3.65794924e-02 -3.99147754e-02
 -4.19371503e-02  5.20986538e-03 -5.28615396e-02  9.78631449e-02
 -1.73258786e-01  9.26544746e-02 -1.93559516e-01 -5.62670887e-01
 -1.44858876e-01  7.10285225e-01  4.77108809e-01  1.60228231e-01
 -7.76865977e-01 -8.50899776e-01  3.89844984e-01  4.98921910e-01
  1.59064220e-01  1.43634658e-01 -7.91963781e-02 -3.27563276e-01
 -8.05929040e-01  2.65765947e-01  9.37571084e-01 -1.89777219e+00
  1.04573882e+00  0.00000000e+00]",0.2212733142085686,0.7547112154021863,"[ 5.37270511e-04 -6.42185148e-05  1.27563152e-04 -2.63073801e-05
 -2.00330537e-05 -1.64143507e-04]",-6.35583221817381,0.0017365893757983607,0.8140637406567358,-0.037333450251842405,"[-0.1334151  -0.11031931 -0.08074706 -0.03312814  0.00867852  0.05248521
  0.09115061  0.14070919  0.17908889  0.2057185   0.20942539  0.16774973
  0.05554056 -0.12627301 -0.29278549 -0.36277654 -0.25867416 -0.20440632
 -0.17108594 -0.06660382  0.53320828  1.21491033  1.80846937  1.24340149
  0.00692069]",[-0.00120682  0.00107209  0.0015732   0.00063462  0.0005049  -0.00039613],"[ 0.00972433 -0.00377042 -0.00411953  0.00397041  0.0007919   0.00399679
 -0.00044851 -0.00264072 -0.00301078 -0.00050911  0.00261846  0.00170222
  0.00058099  0.00312606 -0.00168254 -0.00274436  0.00094576  0.0032672
 -0.00281454  0.00280846]",0.08506784235906453,"[ 0.00972433 -0.00377042 -0.00411953  0.00397041  0.0007919   0.00399679
 -0.00044851 -0.00264072 -0.00301078 -0.00050911  0.00261846  0.00170222
  0.00058099  0.00312606 -0.00168254 -0.00274436  0.00094576  0.0032672
 -0.00281454  0.00280846]"
J,"[-0.02864992 -0.13266768 -0.09915913  0.14269269 -0.15436098  0.05379997
 -0.13982749  0.08320133  0.17783734  0.17645294 -0.02275152 -0.08196361
 -0.04595488  0.02786424  0.04477835  0.07860887  0.03670207  0.08542256
  0.17110355 -0.01413968 -0.13162545  0.1098775   0.08308198 -0.06464394
  0.06838711  0.13937434 -0.05822215 -0.0501568   0.17732986 -0.01840449
  0.24622743 -0.18208824 -0.19055049  1.05797998  0.47046316 -0.71471757
 -1.47886349 -0.33108318  0.52978935  0.21526677  0.60882235  0.82566128
 -0.94769633 -1.05510851 -0.12712341 -0.18494575  0.82904627  1.57643561
  0.10635542 -0.15104345 -1.19659703 -2.85248309 -0.98661993  0.        ]",-0.588563944533316,1.5610113844591067,"[ 2.05169116e-04  4.90036997e-05 -1.66544216e-04  3.49228980e-04
 -2.58951563e-04 -1.22496733e-04]",-6.021681702087462,0.0024255870483705774,0.8130262537334246,-0.0387560616460344,"[-1.36379071e-01 -1.06655974e-01 -8.24389998e-02 -3.29436160e-02
  3.56944788e-03  5.37657829e-02  9.69775761e-02  1.44540244e-01
  1.70492648e-01  1.95368274e-01  1.96762226e-01  1.61793940e-01
  6.21006121e-02 -1.13477972e-01 -2.91936752e-01 -3.42460713e-01
 -2.48481523e-01 -2.33886041e-01 -2.15997774e-01 -5.70975000e-02
  5.43904763e-01  1.18193749e+00  1.83588075e+00  1.25920919e+00
 -9.66930952e-05]",[-0.00115007  0.00178212  0.0015641   0.0015079  -0.00032886 -0.00045007],"[ 1.28537784e-02 -1.80685853e-03 -4.44782353e-03  1.90438469e-04
 -2.17056930e-03  4.44784606e-03 -8.71557403e-05  1.37378307e-03
  2.31691738e-03 -4.16546063e-03 -1.64640161e-03  6.27293419e-04
 -3.73017961e-04  5.47889677e-03  4.10616886e-03 -3.08242961e-05
  3.17118880e-04 -2.77686718e-03 -4.82886457e-03 -3.57894848e-03]",0.08544471773142973,"[ 1.28537784e-02 -1.80685853e-03 -4.44782353e-03  1.90438469e-04
 -2.17056930e-03  4.44784606e-03 -8.71557403e-05  1.37378307e-03
  2.31691738e-03 -4.16546063e-03 -1.64640161e-03  6.27293419e-04
 -3.73017961e-04  5.47889677e-03  4.10616886e-03 -3.08242961e-05
  3.17118880e-04 -2.77686718e-03 -4.82886457e-03 -3.57894848e-03]"
JBHT,"[-0.04636684 -0.15173129 -0.11416291  0.10139901 -0.16476685  0.11504756
 -0.19052248  0.03717195  0.25117315  0.16657152 -0.09705708 -0.06118643
 -0.05383343  0.06481965  0.02370116  0.05086209  0.07514812  0.18644567
  0.18449057 -0.04501117 -0.19519474  0.13387536  0.17193928 -0.06798957
  0.14433729  0.16507435 -0.03026117 -0.04424814  0.157946    0.05844825
  0.2062284  -0.21544965 -0.04771439  1.25152774  0.52578022 -0.79897596
 -1.41067986 -0.46041494  0.33624267  0.42939324  0.93116322  0.65863039
 -1.50340538 -0.75799902  0.56995504 -0.3947505   0.37642853  1.89263175
  0.15843161 -0.52047538 -0.86001163 -2.70257005 -2.24375266  0.        ]",-0.6911708981077106,1.661737163894235,"[ 3.01545290e-04 -5.46729265e-04  1.85222975e-04 -1.86377230e-05
 -4.83489580e-05 -1.21242084e-04]",-5.8022756154692345,0.0030206730280042406,0.8126641583078018,-0.038935579375642536,"[-1.36698296e-01 -1.07642994e-01 -8.27225277e-02 -3.12357205e-02
  2.08191932e-03  5.22767471e-02  9.92379259e-02  1.43850464e-01
  1.67285682e-01  1.95983139e-01  1.96482467e-01  1.64108112e-01
  6.08069511e-02 -1.15406603e-01 -2.89102839e-01 -3.33459794e-01
 -2.47515844e-01 -2.38203702e-01 -2.26308815e-01 -5.32434564e-02
  5.59356314e-01  1.18205696e+00  1.85276630e+00  1.26469011e+00
  8.64289244e-04]","[-1.09352430e-03  1.76202392e-03  1.74881299e-03  1.38099013e-03
 -4.12505411e-04 -1.61957832e-05]","[ 0.01352517 -0.00163279 -0.00471762  0.00035773 -0.00256315  0.00396007
  0.00051713  0.00228823  0.00178753 -0.00566077 -0.00067214  0.00252354
 -0.00094673  0.00417349  0.00496213  0.00014458 -0.0005559  -0.00178889
 -0.00437092 -0.00721153]",0.0857205473151228,"[ 0.01352517 -0.00163279 -0.00471762  0.00035773 -0.00256315  0.00396007
  0.00051713  0.00228823  0.00178753 -0.00566077 -0.00067214  0.00252354
 -0.00094673  0.00417349  0.00496213  0.00014458 -0.0005559  -0.00178889
 -0.00437092 -0.00721153]"
JCI,"[-7.83462485e-02 -5.78128636e-02 -2.32809327e-02  5.85479905e-02
 -1.12057347e-01  3.24190512e-02 -2.84710660e-02  3.86147436e-02
  5.79804724e-02  1.76975098e-01  3.39716577e-02  1.32807035e-03
  2.12456198e-03  8.42616780e-02  3.43328653e-02  2.69649449e-02
  1.00516073e-02 -2.99116064e-03  9.05878400e-02  3.87237574e-02
  8.62672195e-03  1.18432136e-01 -2.34224471e-02  4.02619674e-02
  1.15162296e-01  1.30395633e-01  6.54912189e-03 -1.39059093e-01
  1.15015813e-01 -3.87133819e-02  8.47975239e-02 -1.19397106e-04
 -2.77270362e-01  6.68811004e-01  8.65223814e-02 -8.79660113e-01
 -5.10421287e-01  7.24072541e-01  2.30910184e-01 -5.69606587e-01
  5.06994773e-02  6.21643094e-01 -2.35459578e-01 -4.62765726e-01
 -4.81739788e-02 -1.39006475e-01  3.38772854e-01  9.34182591e-01
 -1.71666165e-01 -3.33695721e-01 -3.84182007e-01 -2.15671536e+00
 -1.77049018e-02  0.00000000e+00]",-0.1773480400510535,1.154513700193978,"[ 3.12617279e-04  3.91641788e-04 -5.04760247e-05  7.50893337e-05
 -1.85558619e-05 -4.00834205e-05]",-5.9542064343694125,0.0025949022429880573,0.8120105686714488,-0.03806905208321864,"[-0.13455477 -0.10856585 -0.08126666 -0.03344383  0.0067745   0.0523724
  0.09305048  0.14483715  0.17257649  0.19882596  0.19900692  0.16504475
  0.06077024 -0.11705966 -0.29330409 -0.35017906 -0.25499932 -0.22485392
 -0.19455167 -0.05511732  0.52463486  1.20473051  1.84539513  1.25742975
  0.00446458]",[-0.0014227   0.00156765  0.00147746  0.00103314  0.00023793 -0.00066872],"[ 0.01153837 -0.00297524 -0.00504611  0.00292136  0.00086445  0.00338176
 -0.00242641 -0.00021419  0.00168666 -0.00235756 -0.00037478  0.00099306
 -0.0002246   0.00416573  0.00223145 -0.00086749 -0.00048671 -0.00055312
 -0.00333751 -0.00051784]",0.08527869156620725,"[ 0.01153837 -0.00297524 -0.00504611  0.00292136  0.00086445  0.00338176
 -0.00242641 -0.00021419  0.00168666 -0.00235756 -0.00037478  0.00099306
 -0.0002246   0.00416573  0.00223145 -0.00086749 -0.00048671 -0.00055312
 -0.00333751 -0.00051784]"
JKHY,"[ 0.13229509  0.06543191 -0.15456372  0.28244681  0.02124383  0.07610213
  0.04261049  0.1257442   0.07495585  0.06468447  0.10599152  0.14244901
  0.07864617  0.02508781 -0.0400086   0.00528464 -0.03097324 -0.06628731
  0.05192211  0.18274805  0.06245652 -0.06814832  0.08996183 -0.16467357
 -0.26230701  0.10163582 -0.01770102  0.15490163  0.03836579 -0.0916497
  0.15918269  0.03930412  0.02198599 -0.72747095 -0.10528612  1.18028675
 -0.08600382 -1.33331236 -0.42252889  1.32011425  0.70829174 -0.7339665
 -0.5449677  -0.01530982 -0.31619549 -0.09305694  0.98215061  0.47456586
 -0.81640493  0.26307401  0.0482034  -2.133356    0.53071365  0.        ]",0.7554621272351967,0.22284987461680109,"[ 4.06341572e-04  3.21127715e-05 -5.02204942e-06 -1.68865739e-04
 -2.88193271e-05 -3.10602327e-04]",-6.151760156800658,0.002129729810578254,0.8163156199140196,-0.03689407488373209,"[-0.13795916 -0.1034043  -0.07753408 -0.03254936  0.00932616  0.055045
  0.09432294  0.1411127   0.17654442  0.20528403  0.20362077  0.16154824
  0.05622976 -0.11999467 -0.29582374 -0.35576831 -0.25627285 -0.20590519
 -0.1872112  -0.0858313   0.54807433  1.16075759  1.76356015  1.25520638
  0.00389353]",[-0.00066256  0.00138606  0.00136832  0.00117651  0.00028356  0.00013959],"[ 0.00710757 -0.00344072  0.00121378  0.00417471 -0.00498895  0.00163974
  0.00242029  0.00142574 -0.00257345 -0.00279852  0.00214871  0.00030382
  0.00010555  0.00640739  0.00057634 -0.00270787  0.0014914   0.00136101
 -0.00282384  0.0013221 ]",0.08591725502583486,"[ 0.00710757 -0.00344072  0.00121378  0.00417471 -0.00498895  0.00163974
  0.00242029  0.00142574 -0.00257345 -0.00279852  0.00214871  0.00030382
  0.00010555  0.00640739  0.00057634 -0.00270787  0.0014914   0.00136101
 -0.00282384  0.0013221 ]"
