,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.21734628 -0.42650165 -0.07829501 -0.31090025  0.06141371  0.23423625
  0.12968087  0.06666088  0.13391216 -0.26695514 -0.03682258  0.19136849
  0.11018811 -0.22423328 -0.02925259 -0.06050134 -0.23621101  0.27822116
  0.19730039  0.22992319 -0.54687792 -0.12195316 -0.28316303 -0.18981029
  0.19207909  0.05209966  0.170952    0.16924565 -0.10769041  0.19603179
  0.10361582  0.03668589 -0.25229519 -2.61770957  0.30718429  3.22146616
 -1.46128944 -3.24118162  2.69805524  1.6867826  -2.71983582  0.48921149
  2.19709663 -1.21048445 -1.14583955  0.85787572  0.4216188   0.15162995
 -0.21144514 -0.25316011  0.41106156 -1.21045504 -0.22234445  0.        ]",1.4240751901200832,-0.4646250659545261,[ 0.0015957   0.00173412  0.00025603  0.00034006 -0.00025613  0.0005669 ],-5.082233304114083,0.006206033567363399,0.8311913250369973,-0.045978633474140294,"[-0.12473087 -0.10917395 -0.06547648 -0.02273632  0.01659389  0.056242
  0.10082949  0.12597092  0.16360287  0.1836413   0.15836817  0.06971543
 -0.05895716 -0.23123971 -0.33758309 -0.24353111 -0.17698976 -0.13416727
 -0.17814014  0.26620589  0.78273045  1.23091886  1.18936338 -0.11039516
  0.02196075]",[-0.00010227 -0.00106674  0.00082353 -0.00069566  0.00108354 -0.00081866],"[-1.74546810e-03 -2.68212368e-03  4.69934711e-03 -6.55012313e-04
 -1.22918651e-02  1.12466475e-02  5.10095226e-03 -7.87616754e-03
  1.86795533e-03  5.37029943e-03 -2.40575530e-03 -1.09592286e-03
  1.16393872e-03  2.39130998e-03 -6.92072278e-05 -1.15282159e-03
  1.68682513e-03  1.99991344e-03 -1.36160077e-03 -3.20040318e-04]",0.08532581056040478,"[-1.74546810e-03 -2.68212368e-03  4.69934711e-03 -6.55012313e-04
 -1.22918651e-02  1.12466475e-02  5.10095226e-03 -7.87616754e-03
  1.86795533e-03  5.37029943e-03 -2.40575530e-03 -1.09592286e-03
  1.16393872e-03  2.39130998e-03 -6.92072278e-05 -1.15282159e-03
  1.68682513e-03  1.99991344e-03 -1.36160077e-03 -3.20040318e-04]"
QRVO,"[ 0.20906658 -0.08481404  0.1439312  -0.30418753  0.10945539 -0.10361107
 -0.08598544  0.00756447  0.08874165 -0.24627843 -0.04524395  0.29256865
 -0.05235565  0.18072469  0.17831084 -0.0168862  -0.02409136  0.16400927
  0.15358694  0.13933932 -0.25426244  0.13870181  0.03189433 -0.10842414
  0.02465828 -0.02600638  0.14253011  0.08767327 -0.12965726  0.13657276
 -0.06851462 -0.07926753 -0.03118166 -1.65575644 -0.22650599  1.90974545
  0.02746607 -2.24178679 -0.31935928  1.5207766   0.21923372 -0.82762941
 -0.50463798  0.05512459  0.11995291  0.2525804   0.62539138 -0.07842354
 -1.56460302  0.31007403  1.96554665 -0.89066121 -1.79514924  0.        ]",0.8389455181685912,0.11400710743541911,"[ 2.75683883e-04  2.00868341e-04  5.20774395e-04  1.81393627e-05
 -1.09698051e-05  6.55408090e-04]",-4.805560502147081,0.008184112515925462,0.8310107942889954,-0.04281321191334025,"[-0.1199311  -0.10920242 -0.06444425 -0.03231439  0.00975145  0.05448453
  0.09963382  0.12628158  0.16255473  0.19009007  0.15083687  0.09049532
 -0.0475934  -0.2268026  -0.31966831 -0.25275648 -0.17989783 -0.14526775
 -0.13525044  0.30159661  0.84290981  1.2504714   1.15407556 -0.11368277
  0.0183857 ]",[-0.00034205 -0.00113749  0.00075923 -0.00120235  0.00065548 -0.00035874],"[ 0.00120486 -0.00418196  0.00108876  0.00318542 -0.0097886   0.00288369
  0.0047914  -0.00021489 -0.00183613 -0.00242064  0.00110808  0.00228111
 -0.00112886  0.00339292 -0.00100424 -0.00390909  0.00226724  0.00595496
 -0.00141891 -0.00557139]",0.0849125791817861,"[ 0.00120486 -0.00418196  0.00108876  0.00318542 -0.0097886   0.00288369
  0.0047914  -0.00021489 -0.00183613 -0.00242064  0.00110808  0.00228111
 -0.00112886  0.00339292 -0.00100424 -0.00390909  0.00226724  0.00595496
 -0.00141891 -0.00557139]"
RCL,"[-0.09983246 -0.15566653 -0.02913319  0.41616135  0.00357121  0.02080934
  0.34453751 -0.19354468  0.08990476 -0.06468708  0.28308286 -0.0671709
  0.22271177  0.07349336  0.03088062 -0.04510299 -0.0575106  -0.13349045
 -0.12992885  0.06983569 -0.18853624  0.19044969  0.09238828 -0.24924121
  0.06136492  0.15005637  0.06879034  0.03152582  0.14993224 -0.22717078
  0.07901497  0.19065429  0.1571716   0.83491832  0.2520557  -1.51002121
 -0.54697427  1.29437548  1.18197219 -0.94376219 -1.64899783  0.38334355
  1.76900092  0.11834164 -1.58784153 -0.29170789  1.20456065  0.20625002
 -0.77131587  0.41215132  0.56535325 -1.04566021 -1.00280777  0.        ]",-0.66525686979129,1.621383639578862,"[ 1.98045788e-04 -3.39623353e-04  1.46120949e-04  1.14166190e-03
 -3.67280008e-05  4.04980268e-04]",-4.526631016999113,0.010817057236520732,0.8242755556089217,-0.04345464037715256,"[-0.12399052 -0.09234155 -0.06643467 -0.02845341  0.02186753  0.04674447
  0.09863819  0.13401675  0.17778452  0.17114715  0.1657944   0.08403851
 -0.05539938 -0.23003325 -0.3240515  -0.28299612 -0.20850439 -0.1568559
 -0.13016933  0.30403974  0.86472656  1.22784265  1.16277998 -0.10038708
  0.01459392]",[-0.00038584 -0.00032622 -0.00020342 -0.00083816  0.00146672  0.00028495],"[ 0.00907296 -0.00278813 -0.007938    0.00106611 -0.00041881  0.00691694
 -0.00274105 -0.00519501  0.0011397   0.00402523  0.0008963  -0.0021312
 -0.00218545  0.0036975   0.00044494 -0.00155743  0.00236056  0.00084329
 -0.00177802 -0.00295424]",0.0849328178404619,"[ 0.00907296 -0.00278813 -0.007938    0.00106611 -0.00041881  0.00691694
 -0.00274105 -0.00519501  0.0011397   0.00402523  0.0008963  -0.0021312
 -0.00218545  0.0036975   0.00044494 -0.00155743  0.00236056  0.00084329
 -0.00177802 -0.00295424]"
REG,"[ 0.17119342  0.20383529  0.08701078 -0.55121907  0.08492479 -0.05386861
 -0.17569631  0.14593634 -0.12661024 -0.17530183 -0.34336461  0.12532486
 -0.27875315 -0.04519179  0.02634882 -0.18725561  0.09716426  0.14166407
  0.28699142 -0.07262391  0.10903769 -0.16559865 -0.03100481  0.31016017
  0.00502439 -0.24774448 -0.08234794  0.03086067 -0.1251299   0.2176706
 -0.09321591 -0.29023255 -0.25440367 -1.77805931 -0.31493058  2.35118184
  0.76643942 -2.69832799 -1.47759694  2.25424721  1.71142865 -1.26756149
 -1.19052367 -0.22914161  0.27644111  1.03246042  0.39932006 -1.28267541
 -0.55837207  0.26506442 -0.03551256  1.59922803  1.79807477  0.        ]",0.8701761344127706,0.08651805868280858,"[ 1.05489933e-03  3.70324048e-05  8.93947809e-05  2.08739091e-04
 -5.05226479e-04 -1.26695325e-04]",-4.6648693649296336,0.009420478788040273,0.8301850073500668,-0.04013765446559727,"[-0.12145379 -0.11496141 -0.06554875 -0.03082534  0.00751651  0.05912585
  0.09173381  0.12858871  0.15059501  0.18415564  0.1392213   0.07915709
 -0.0584805  -0.2364272  -0.31339934 -0.25133386 -0.16422857 -0.17130161
 -0.07932604  0.26460563  0.82541752  1.34562398  1.14690653 -0.13202682
  0.00145801]","[-4.61739788e-04 -1.20732087e-03  1.14190023e-03 -1.24220620e-03
  4.76785669e-05 -9.89364755e-04]","[ 0.00070792 -0.00461659  0.00237285  0.00534152 -0.01089658 -0.00027625
  0.00706986  0.0037214  -0.00305073 -0.00431874  0.00054083  0.00272933
  0.00092802  0.00313698 -0.00431096 -0.00088336  0.0018945   0.00035353
  0.00516925  0.00501151]",0.08473246847211542,"[ 0.00070792 -0.00461659  0.00237285  0.00534152 -0.01089658 -0.00027625
  0.00706986  0.0037214  -0.00305073 -0.00431874  0.00054083  0.00272933
  0.00092802  0.00313698 -0.00431096 -0.00088336  0.0018945   0.00035353
  0.00516925  0.00501151]"
REGN,"[ 0.09654684 -0.13265649 -0.13121839 -0.10621181  0.15677157  0.13544799
  0.35360211 -0.07690205 -0.03018879 -0.22783029  0.0287482  -0.10088517
  0.05555464 -0.29081643  0.00902091 -0.25363572 -0.0660231   0.11639497
  0.19604764 -0.05831472 -0.31443787 -0.13973093 -0.15731706  0.06995009
  0.18154917  0.00247764  0.0841002   0.10259423  0.09151222 -0.03264964
  0.01840377  0.05320913 -0.19453317 -1.20484478  0.21193498  1.27175537
 -0.63985258 -1.62713791  1.62032593  1.06516183 -1.85336171 -0.05726205
  2.46455201 -0.69993972 -2.38957     0.68891702  1.65719887 -0.38934361
 -0.77433872 -0.52555135 -0.19356488  1.50922938  1.60438772  0.        ]",0.9172629935976119,0.04171460292232737,"[ 1.60913930e-04  3.13668111e-04 -2.34307238e-04  3.13085564e-04
 -3.32029378e-04  9.76577336e-05]",-5.3736720567063,0.004637072415975475,0.8285574123347652,-0.04325095507275927,"[-0.1262141  -0.10445102 -0.06313375 -0.0253782   0.02261275  0.05089192
  0.09442371  0.12747908  0.16690158  0.1712846   0.15584814  0.06560017
 -0.05717984 -0.24297277 -0.32567927 -0.25825009 -0.17476376 -0.17043775
 -0.14408806  0.26280219  0.8059357   1.29469417  1.18704141 -0.11567414
  0.01414153]",[-0.0002702  -0.00050654  0.00033834 -0.00096149  0.00111642 -0.00067397],"[ 0.00263033 -0.00309056 -0.00045767  0.00132243 -0.00803846  0.00828632
  0.00328818 -0.0057115   0.0001263   0.00607697 -0.00086859 -0.00443777
  0.00058104  0.00554995 -0.0012786  -0.00201583  0.0003483  -0.00039398
  0.00576158  0.00505267]",0.08491555394377585,"[ 0.00263033 -0.00309056 -0.00045767  0.00132243 -0.00803846  0.00828632
  0.00328818 -0.0057115   0.0001263   0.00607697 -0.00086859 -0.00443777
  0.00058104  0.00554995 -0.0012786  -0.00201583  0.0003483  -0.00039398
  0.00576158  0.00505267]"
RF,"[ 0.03607305 -0.21977133 -0.10699027  0.29402384  0.12123266  0.10060794
  0.3403125  -0.15884288  0.13143859 -0.04828236  0.40180852 -0.06192055
  0.31477213 -0.10268828  0.0484042   0.03696607 -0.20475576  0.04444825
 -0.09714757  0.01287673 -0.33856712  0.14798021 -0.14810785 -0.23634705
  0.08880543  0.21331573  0.22096314  0.05323498  0.12302168 -0.09303648
  0.02098587  0.31608462 -0.00946553  0.05375113  0.37084346 -0.36064561
 -1.13665688  0.5207804   2.25613434 -0.9994452  -2.56641581  1.18657494
  2.39398807 -0.81091533 -1.76973291  0.14499652  0.86737861  0.62731746
 -0.65599521 -0.85233686  0.79066405  0.28308115 -1.76704966  0.        ]",0.2923065156443572,0.6769969022568404,"[ 5.71885051e-04  7.15189905e-04 -4.99238924e-07  6.06909936e-04
 -2.25253968e-04  4.31908034e-04]",-4.937582158673305,0.007171917985535901,0.8272388411557462,-0.04405498080327752,"[-0.12563567 -0.09515363 -0.06358012 -0.02632897  0.0217971   0.04799497
  0.10040547  0.13469501  0.18275448  0.17154687  0.17005055  0.07487721
 -0.0536784  -0.2246827  -0.33476262 -0.26657503 -0.20577961 -0.16227488
 -0.15253497  0.29932872  0.81761429  1.22715393  1.16527346 -0.09642069
  0.0233994 ]",[-0.00038732 -0.00036212  0.00015949 -0.00101532  0.00183587 -0.00012268],"[ 0.00662856 -0.00243507 -0.0048665  -0.00040966 -0.00240695  0.00984614
 -0.00291303 -0.00765703  0.00349604  0.00575909 -0.00168451 -0.00260536
 -0.00063784  0.00281655  0.00166753 -0.00150867 -0.00080172  0.00198801
  0.00239941 -0.00470653]",0.08494948969123554,"[ 0.00662856 -0.00243507 -0.0048665  -0.00040966 -0.00240695  0.00984614
 -0.00291303 -0.00765703  0.00349604  0.00575909 -0.00168451 -0.00260536
 -0.00063784  0.00281655  0.00166753 -0.00150867 -0.00080172  0.00198801
  0.00239941 -0.00470653]"
RHI,"[ 0.05955784 -0.10295089 -0.05800786  0.15755721  0.16160767 -0.12517276
  0.1564324  -0.20454529  0.06265793 -0.01810231  0.24233179 -0.09854492
  0.11815878  0.01815824  0.24305662  0.0344148   0.0100854   0.08031955
 -0.03543611 -0.0826045  -0.25926633  0.14186087  0.02527568 -0.06634132
  0.00333756  0.20457548  0.24477781 -0.011096    0.04538179 -0.1432794
 -0.11163732  0.22161929  0.19678955  0.48467267  0.15333181 -0.83270713
 -0.19464465  0.90233388  0.2771495  -0.85302449 -0.61351382  0.12377532
  0.7081084   0.4834367  -0.90597831 -1.06373396  0.80174105  1.48370958
 -1.18330702 -1.43853316  1.29165627  0.70309459 -1.72111086  0.        ]",-0.4447295834445959,1.4060877028382133,[ 0.00078051  0.00022686  0.00106295 -0.00016113  0.00072372  0.00125194],-4.578156038749075,0.010273823372841643,0.8277509038029455,-0.042974013832925685,"[-0.124593   -0.09837214 -0.0627622  -0.03264212  0.01623409  0.04670116
  0.09833287  0.13531284  0.17571845  0.17142398  0.16009598  0.08124634
 -0.04274656 -0.22393815 -0.31720175 -0.26317045 -0.19709486 -0.17480815
 -0.1390652   0.29865746  0.84772246  1.26370115  1.14764509 -0.09310126
  0.02325748]","[-5.70757901e-04 -6.30472805e-04  3.96155214e-05 -1.35911258e-03
  1.48871982e-03  3.38916164e-04]","[ 0.00786061 -0.0030401  -0.00613192  0.00212602 -0.00147195  0.00432754
 -0.00232563 -0.00253853  0.00053437  0.00095086  0.00197778 -0.00030039
 -0.00457601  0.0028996   0.00388085 -0.00260038 -0.00292107  0.0034314
  0.00298122 -0.00506849]",0.08485270345839098,"[ 0.00786061 -0.0030401  -0.00613192  0.00212602 -0.00147195  0.00432754
 -0.00232563 -0.00253853  0.00053437  0.00095086  0.00197778 -0.00030039
 -0.00457601  0.0028996   0.00388085 -0.00260038 -0.00292107  0.0034314
  0.00298122 -0.00506849]"
RJF,"[ 0.12730559 -0.23507888 -0.11967852  0.05016127  0.17088988  0.11839233
  0.32236312 -0.11804239  0.11205727 -0.14611534  0.28293103 -0.01141738
  0.22012908 -0.18857169  0.06561765 -0.03914667 -0.2249509   0.15825534
  0.01464419  0.01616592 -0.41273501  0.03714754 -0.21407729 -0.16352274
  0.10639472  0.15354254  0.24211115  0.08705718  0.04464476  0.01738984
  0.01232626  0.24655684 -0.15277741 -1.0117749   0.31461421  1.0585679
 -1.10323164 -1.02031303  2.24186999  0.1332348  -2.55342703  0.83830514
  2.54661339 -1.11456024 -2.03756876  0.62801156  1.07916089  0.34978098
 -0.71277713 -1.0519555   0.63391327  0.73376314 -1.30847606  0.        ]",0.7272818669080489,0.243029418334825,[ 0.00040989  0.00120474 -0.00010589  0.00069012 -0.0002318   0.00061882],-4.899016431515867,0.007453910898466744,0.8292280765922345,-0.0442011658156255,"[-0.12586059 -0.10081607 -0.06255308 -0.02590411  0.02148691  0.04954453
  0.09979805  0.13078193  0.17748104  0.17452043  0.16461484  0.07068739
 -0.05283921 -0.22944431 -0.33621716 -0.25567967 -0.19431564 -0.16086248
 -0.16159039  0.28524818  0.80007212  1.24073394  1.16862981 -0.10196899
  0.02451722]",[-0.00032657 -0.00058405  0.0004371  -0.00101669  0.0016457  -0.00053032],"[ 3.28563779e-03 -2.64384825e-03 -1.08710011e-03 -5.74576418e-05
 -6.44375096e-03  9.88346629e-03  4.83025092e-04 -7.60360397e-03
  2.64034924e-03  6.23194339e-03 -2.27848118e-03 -3.43343832e-03
  6.63742984e-04  3.78289194e-03  8.06360839e-04 -1.86839814e-03
 -1.10374585e-03  1.99346978e-03  3.81326749e-03 -3.28026071e-03]",0.08496429267825367,"[ 3.28563779e-03 -2.64384825e-03 -1.08710011e-03 -5.74576418e-05
 -6.44375096e-03  9.88346629e-03  4.83025092e-04 -7.60360397e-03
  2.64034924e-03  6.23194339e-03 -2.27848118e-03 -3.43343832e-03
  6.63742984e-04  3.78289194e-03  8.06360839e-04 -1.86839814e-03
 -1.10374585e-03  1.99346978e-03  3.81326749e-03 -3.28026071e-03]"
RL,"[ 0.22232388 -0.11969561 -0.10190636 -0.18121188  0.17710398  0.09298557
 -0.02116894  0.03840227  0.15076873  0.04627146  0.28968276  0.13057711
  0.08870454 -0.21872264  0.02378056  0.28100497 -0.35626738  0.31554509
 -0.12736173  0.02301539 -0.29843029  0.00859171 -0.35177511 -0.22664594
  0.0049918   0.11461816  0.24209078  0.13546431 -0.02615464  0.23095015
 -0.0187092   0.22448292 -0.25846914 -1.35295011  0.26564534  2.26047989
 -1.3749891  -1.83465508  2.30111801  0.6023122  -2.22944216  0.72892652
  1.11410595 -1.0847723   0.18956044  0.66623074 -1.29398723  0.56474833
  0.73453964 -1.41133827  0.61630058  0.88808003 -3.51671983  0.        ]",1.074692248213029,-0.11672828897142921,"[ 1.62806668e-03  1.09377298e-03  1.81339244e-06  9.33013283e-04
 -5.88170305e-04 -4.83819543e-05]",-4.792757017562645,0.008289571354019525,0.8312998566900427,-0.043136955171546705,"[-0.12548505 -0.10623651 -0.06271403 -0.02668897  0.01168335  0.05521093
  0.10189801  0.13773863  0.17779332  0.18197245  0.15829854  0.0693803
 -0.05599093 -0.20746328 -0.34589876 -0.23930422 -0.20880401 -0.15867604
 -0.14489898  0.28432856  0.77501428  1.22130353  1.14276832 -0.10228657
  0.022836  ]",[-0.00019516 -0.0007986   0.00109304 -0.00109808  0.00153612 -0.0008522 ],"[ 0.00216718 -0.00268458  0.00210169 -0.00072551 -0.00851633  0.00998925
  0.00189885 -0.00675665  0.00240167  0.00213735 -0.00230959  0.00263816
  0.00067232 -0.00260429  0.00092858  0.00162062 -0.00206072  0.00244706
  0.00414396 -0.00977867]",0.08492854710741954,"[ 0.00216718 -0.00268458  0.00210169 -0.00072551 -0.00851633  0.00998925
  0.00189885 -0.00675665  0.00240167  0.00213735 -0.00230959  0.00263816
  0.00067232 -0.00260429  0.00092858  0.00162062 -0.00206072  0.00244706
  0.00414396 -0.00977867]"
RMD,"[ 0.30222779 -0.03778713 -0.04414279 -0.65320461  0.14777858  0.15020213
 -0.11433617  0.20524949 -0.02227313 -0.18040083 -0.20471223  0.1689176
 -0.12421653 -0.3060611  -0.04440639 -0.07451031 -0.16269253  0.35205865
  0.28520787 -0.00615185 -0.18954742 -0.25505502 -0.35478377  0.17173978
  0.09216004 -0.14696428  0.07043351  0.11803493 -0.15145621  0.37599473
 -0.04201174 -0.12858973 -0.47122752 -2.98462682  0.02239098  4.09574934
 -0.56196113 -4.02449868  0.95517349  2.447189   -0.58405112 -0.11481591
  0.42556546 -1.46397694 -0.13111261  1.63755462 -0.22436362 -0.80271033
  0.14974145 -0.73512927 -0.18456241  1.77057861  0.85461053  0.        ]",1.514373449461535,-0.5563015417570538,"[ 9.52572188e-04  5.74741291e-04  1.74490269e-04 -4.28427112e-04
 -2.41405978e-05 -1.25994844e-04]",-5.429104880088801,0.00438702095547357,0.8330420826127684,-0.042382090884862236,"[-0.12418533 -0.11723704 -0.06393332 -0.02518314  0.00959615  0.06116723
  0.0956108   0.12866735  0.15654652  0.18523857  0.14647166  0.06571713
 -0.06153511 -0.22993011 -0.33301066 -0.23281395 -0.16619358 -0.16160931
 -0.12377814  0.25289903  0.76363262  1.31022408  1.16303072 -0.12590752
  0.01182553]",[-0.00026762 -0.0012316   0.00150249 -0.00110187  0.0005607  -0.00148664],"[-3.01193074e-03 -3.60501032e-03  7.04561601e-03  1.93490355e-03
 -1.42997363e-02  6.43544132e-03  7.53064257e-03 -2.30855222e-03
  2.82897319e-04  2.90715920e-04 -2.91485396e-03  1.64263389e-03
  3.12998472e-03  1.26141805e-03 -2.92615751e-03  2.53795231e-04
 -7.61999828e-05  5.93154094e-04  6.50027443e-03  2.86137006e-03]",0.08496701990476162,"[-3.01193074e-03 -3.60501032e-03  7.04561601e-03  1.93490355e-03
 -1.42997363e-02  6.43544132e-03  7.53064257e-03 -2.30855222e-03
  2.82897319e-04  2.90715920e-04 -2.91485396e-03  1.64263389e-03
  3.12998472e-03  1.26141805e-03 -2.92615751e-03  2.53795231e-04
 -7.61999828e-05  5.93154094e-04  6.50027443e-03  2.86137006e-03]"
ROK,"[ 0.20952519  0.01656781 -0.02976093 -0.14400013  0.23378843 -0.02983262
  0.03009751 -0.03923068  0.07095519 -0.03953607  0.24500105  0.06406819
  0.085845   -0.08846544  0.14313805  0.09476244 -0.1789051   0.22299327
  0.003339   -0.10028037 -0.18821004  0.08286551 -0.20982014 -0.02366239
 -0.02261471  0.08026882  0.2517626   0.03323198 -0.03167872  0.14997663
 -0.13385215  0.1790345  -0.18213463 -0.97108322  0.01742776  1.33107836
 -0.39336242 -1.1109929   0.66298864  0.20240398 -0.69442728  0.47300092
  0.50881733 -0.95547464 -0.50751348  0.65673184  0.15422024  0.31914209
 -0.71571639 -1.53144719  1.16290564  2.02812237 -2.33905026  0.        ]",0.6687107078865846,0.30532916045835734,"[ 4.34669454e-04  2.34175475e-03 -1.06531022e-04  4.04676229e-04
  4.36963205e-05  9.29316683e-04]",-4.403540877542458,0.012233944220663751,0.8310207937915137,-0.041874142567887754,"[-0.12395082 -0.10543799 -0.0613281  -0.03017592  0.01287109  0.05254205
  0.09894379  0.13436148  0.17560494  0.17973633  0.15812654  0.07599251
 -0.04913495 -0.21913197 -0.33205359 -0.24741821 -0.19443675 -0.17409527
 -0.12828601  0.29418268  0.79960114  1.26958328  1.13747826 -0.10547764
  0.02260863]",[-0.00050229 -0.00081687  0.00090818 -0.00143593  0.00138182 -0.0006851 ],"[ 0.00332434 -0.00347604 -0.00039537  0.00187324 -0.00669583  0.00546026
  0.00083802 -0.00277124  0.00170678  0.00035855 -0.00185693  0.00071956
  0.00050916  0.00167892  0.00045195 -0.00148631 -0.00290853  0.00367861
  0.00697665 -0.00644191]",0.08471891071908025,"[ 0.00332434 -0.00347604 -0.00039537  0.00187324 -0.00669583  0.00546026
  0.00083802 -0.00277124  0.00170678  0.00035855 -0.00185693  0.00071956
  0.00050916  0.00167892  0.00045195 -0.00148631 -0.00290853  0.00367861
  0.00697665 -0.00644191]"
ROL,"[ 2.05925595e-01  1.25486789e-01 -2.25611114e-02 -3.36689023e-01
  2.38608450e-01 -2.12415826e-01 -1.38120802e-01 -5.41865417e-02
 -6.54996760e-02 -1.65990736e-02 -5.54462200e-02 -5.63337384e-02
 -1.62364762e-01 -6.60772818e-02  2.89369313e-01 -2.17768528e-03
  1.12404527e-01  2.47841319e-01  1.53959249e-01 -2.26158301e-01
 -8.28025679e-02 -4.88799935e-02 -3.97383187e-02  2.70778144e-01
 -5.55457048e-02  2.88445847e-02  1.99861839e-01 -3.39358570e-02
 -9.02193821e-02  6.58201254e-02 -2.47569168e-01  9.09372328e-03
  2.60876648e-02 -5.64725992e-01 -1.19006598e-01  8.67038440e-01
  5.86142937e-01 -7.60631153e-01 -1.34965149e+00  5.38582216e-01
  1.37392942e+00 -7.65862941e-01 -1.04352739e+00  5.21008309e-01
  2.08609927e-01 -7.16900594e-01  1.99790864e-01  1.11104289e+00
 -1.01394112e+00 -2.06434945e+00  1.00299219e+00  2.68816832e+00
 -4.86741548e-01  0.00000000e+00]",0.46416153991256814,0.49553354484970596,"[-5.96420088e-06  9.16150229e-04  1.07087106e-04  1.62813773e-04
  1.74993979e-04  6.89514302e-04]",-4.605999526568871,0.009991710032270687,0.8309423082348768,-0.04086506212895439,"[-0.12386754 -0.10993115 -0.06146505 -0.03520932  0.00794897  0.05224433
  0.09428462  0.13465209  0.16285058  0.17591714  0.14536699  0.07744087
 -0.04145672 -0.22456196 -0.30971566 -0.24457713 -0.17606282 -0.19102233
 -0.10956966  0.27730431  0.82724987  1.33485083  1.1320031  -0.10588365
  0.01762169]",[-0.00067504 -0.00107086  0.00070244 -0.00170157  0.00083458 -0.00021385],"[ 0.00444506 -0.00390842 -0.00158296  0.00455855 -0.00582714 -0.00013624
  0.00199388  0.0026967  -0.00176023 -0.00401699  0.00236657  0.00264592
 -0.00396822  0.00203896  0.00254117 -0.00202078 -0.00481946  0.00323482
  0.00819708 -0.00157749]",0.08469581670719997,"[ 0.00444506 -0.00390842 -0.00158296  0.00455855 -0.00582714 -0.00013624
  0.00199388  0.0026967  -0.00176023 -0.00401699  0.00236657  0.00264592
 -0.00396822  0.00203896  0.00254117 -0.00202078 -0.00481946  0.00323482
  0.00819708 -0.00157749]"
ROP,"[ 0.03082337 -0.01158571 -0.1255227   0.0824042   0.10167911  0.05680099
  0.12468178 -0.05098736  0.03661694  0.09269452  0.23785966 -0.08688686
  0.06116528 -0.19868875 -0.01927632  0.13010085 -0.16039821  0.09153729
 -0.14118619 -0.07317629 -0.11588475 -0.01026296 -0.15814472 -0.10670502
  0.03027914  0.08530301  0.07754205  0.08458953  0.13094217 -0.02795834
  0.00963178  0.17337245 -0.0642812   0.18457117  0.29851134  0.10655702
 -0.86708849  0.02339071  1.60193892 -0.164545   -1.64913084  0.28216055
  1.20036644 -0.15694748 -0.35343421 -0.04874529 -0.58056166  0.35105658
  0.65532447 -0.78860442 -0.16846087  1.07378604 -1.33298538  0.        ]",0.2881399731041088,0.6726841628192826,"[ 2.10501522e-03  8.60554539e-04  2.11110113e-05  5.41631358e-04
  3.95092246e-04 -8.19951913e-05]",-4.621408913454729,0.00983892409874191,0.8271243770658006,-0.04212632255877071,"[-0.12620943 -0.10009791 -0.06444805 -0.02749249  0.01572487  0.05179039
  0.09724678  0.13961482  0.17618741  0.17181566  0.15737065  0.07012143
 -0.05906125 -0.21731066 -0.33243661 -0.26021214 -0.20873484 -0.17277408
 -0.11808282  0.28053292  0.81399704  1.25438111  1.15111952 -0.10465159
  0.01230392]",[-0.00026597 -0.00039941  0.00044322 -0.00101583  0.00139356 -0.00032714],"[ 0.00694843 -0.00266464 -0.00357719  0.00037603 -0.00364662  0.00806048
 -0.00039723 -0.00522814  0.00092956  0.00240638  0.00021134  0.00123837
 -0.00151371 -0.00107307  0.00054965  0.00180347 -0.00075619 -0.00055521
  0.00421078 -0.0036754 ]",0.08484215115734645,"[ 0.00694843 -0.00266464 -0.00357719  0.00037603 -0.00364662  0.00806048
 -0.00039723 -0.00522814  0.00092956  0.00240638  0.00021134  0.00123837
 -0.00151371 -0.00107307  0.00054965  0.00180347 -0.00075619 -0.00055521
  0.00421078 -0.0036754 ]"
