,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.2080493  -0.21178257  0.08819731  0.13728611  0.1249394   0.09682445
  0.16625996 -0.03595166 -0.16352324 -0.05679042 -0.29078334  0.05450086
  0.05664825  0.04691846 -0.07956985  0.05950306 -0.05681144  0.14630755
 -0.00716416  0.04781277  0.1165116   0.00858822  0.0450117  -0.0853569
 -0.11673655 -0.09623205 -0.0447282  -0.12636826  0.07741283  0.05268622
  0.23666664 -0.11171484  0.04433908  0.28163057  0.18974161  0.63305217
 -0.47944398  0.70851712 -0.68294887  1.17698625 -1.00028617  0.75613261
 -1.52230817  0.00226568 -1.87239155 -0.69072985 -1.226181   -0.27926135
 -0.5430629   0.64359779 -0.92426325  0.42732587 -1.85433992  0.        ]",0.631043802517258,0.34911027086255225,[ 0.00013702 -0.00041943  0.00037511 -0.00015119  0.00024513  0.00028544],-5.403504023162381,0.004500782433710285,0.7879786523347039,-0.03976821886837428,"[-0.14052538 -0.11369933 -0.07950761 -0.03715866  0.0063005   0.04490023
  0.08489     0.1312209   0.16237114  0.20314842  0.20930574  0.17823841
  0.08311459 -0.07609344 -0.27839466 -0.36208621 -0.29452192 -0.22923212
 -0.20747786 -0.14674127  0.37175543  1.09304776  1.78187508  1.59460228
 -0.00256299]",[ 0.0001327  -0.0007544  -0.00049919  0.00058225 -0.00066206  0.00054139],"[ 1.06819037e-02 -3.81485760e-03 -1.87167145e-04  3.56984152e-03
  1.40671160e-03  2.28757397e-03  2.65550030e-03 -4.62398568e-03
  2.74944086e-03 -6.16618918e-03 -2.98375358e-05 -4.61553940e-03
 -2.80108067e-03 -2.85125143e-03 -1.13780167e-03  1.88641278e-04
  2.51191343e-03 -1.82938607e-04  4.10611799e-03 -7.48705524e-03]",0.08326478998645266,"[ 1.06819037e-02 -3.81485760e-03 -1.87167145e-04  3.56984152e-03
  1.40671160e-03  2.28757397e-03  2.65550030e-03 -4.62398568e-03
  2.74944086e-03 -6.16618918e-03 -2.98375358e-05 -4.61553940e-03
 -2.80108067e-03 -2.85125143e-03 -1.13780167e-03  1.88641278e-04
  2.51191343e-03 -1.82938607e-04  4.10611799e-03 -7.48705524e-03]"
PSX,"[ 0.11275021  0.13356272  0.14201557 -0.15179782  0.20964639 -0.24691798
 -0.07383808  0.20972328  0.16529676  0.1049254   0.01138506 -0.201701
  0.06641984  0.20646924  0.01444567  0.17075162 -0.18708474  0.07636667
 -0.10009737  0.16619805 -0.04154707  0.19222221 -0.06776663  0.16755588
 -0.06170241 -0.08614215 -0.10189859 -0.01304626  0.0183787  -0.01616344
  0.06451897  0.20759172 -0.09293854  1.00818787 -1.1444146   0.44196361
 -2.0297058  -0.77802367 -1.67020066 -0.96484612  0.0756782  -0.13518991
  0.04117311 -0.38620987 -0.24900054 -0.68925478  0.58583133 -0.09444931
  1.52269743  0.09286237  0.49387459 -3.34048406  0.31216162  0.        ]",1.089993633728598,-0.10330599632576114,"[ 5.07638385e-04 -1.17025021e-04  2.31334396e-04  1.81066802e-04
  1.10987692e-05  1.24594925e-04]",-5.755042938947832,0.003166770630343638,0.7942835096720475,-0.03655182826858874,"[-1.39308209e-01 -1.20572383e-01 -7.73296383e-02 -4.59777419e-02
  1.53248710e-04  5.24906199e-02  9.70216502e-02  1.36168012e-01
  1.72864864e-01  1.90299062e-01  2.10643289e-01  1.87512920e-01
  8.94005420e-02 -6.70648249e-02 -2.89918709e-01 -3.67185799e-01
 -3.01475940e-01 -2.14117968e-01 -2.20705943e-01 -1.22886481e-01
  3.54391746e-01  1.15370285e+00  1.79460213e+00  1.59444300e+00
 -6.54672826e-03]","[ 3.90149398e-04 -1.09757049e-03 -6.95042796e-04  2.79252465e-05
  3.36604169e-04  3.15691025e-04]","[ 1.25796416e-02 -8.23338390e-03 -8.12795696e-04 -1.00997669e-03
 -2.62734037e-03 -3.63846044e-04 -3.95054495e-03 -1.82751828e-03
  7.42985011e-05 -1.08239599e-03 -1.21343580e-03  5.26577776e-05
 -3.11440879e-03  2.61606980e-03 -3.55823257e-04  5.42189900e-03
 -1.45147767e-04  3.44497391e-03 -6.40170493e-03 -1.54236716e-03]",0.08388752851748876,"[ 1.25796416e-02 -8.23338390e-03 -8.12795696e-04 -1.00997669e-03
 -2.62734037e-03 -3.63846044e-04 -3.95054495e-03 -1.82751828e-03
  7.42985011e-05 -1.08239599e-03 -1.21343580e-03  5.26577776e-05
 -3.11440879e-03  2.61606980e-03 -3.55823257e-04  5.42189900e-03
 -1.45147767e-04  3.44497391e-03 -6.40170493e-03 -1.54236716e-03]"
PVH,"[ 1.20595462e-01 -1.19579460e-02  1.87965419e-01 -2.05366917e-01
  1.46907379e-01 -1.88262591e-02 -1.00212893e-01 -2.84026169e-02
  3.35499550e-02  1.70004846e-01  3.20255330e-02  6.66882395e-02
  3.04908004e-02  1.16791226e-01  1.42339855e-01 -1.68040886e-01
 -2.48631475e-02 -7.09033724e-02  1.30487611e-01 -1.09178337e-01
 -1.18004001e-01 -5.22651042e-02  7.68248510e-02  3.73659354e-02
  4.10110581e-02 -1.44942298e-01  4.20597988e-02 -8.72993501e-02
  1.97237635e-01 -3.63580606e-02 -4.52878454e-02  3.82062283e-02
 -5.39254463e-02 -5.93635763e-01  2.23911434e-01 -5.63317334e-01
  9.39747300e-01 -2.34766865e-03  1.26968496e+00  6.68501332e-01
  1.53133726e+00  6.64412523e-01  5.17616046e-01 -2.92844205e-01
  4.27781109e-01 -2.47537295e-01  1.21391138e+00  3.62587797e-01
  1.57802294e+00  1.33456312e-01  2.90980560e-02 -3.54061517e+00
 -3.68489369e-01  0.00000000e+00]",-0.19071173637490468,1.161997497946179,"[ 2.40693396e-04  1.04087169e-04 -1.69935220e-05  1.91647351e-04
 -8.33471447e-05  4.29470112e-06]",-5.95405084759694,0.0025953060068622706,0.7944376969567324,-0.0378883123028664,"[-1.38447118e-01 -1.21719241e-01 -7.90619964e-02 -3.99454398e-02
 -7.45650484e-04  4.46266145e-02  9.16976713e-02  1.39303099e-01
  1.74182353e-01  2.02609684e-01  2.08666398e-01  1.82678076e-01
  9.64917009e-02 -9.09103254e-02 -2.77202380e-01 -3.75792169e-01
 -2.80435696e-01 -2.42562312e-01 -2.34462732e-01 -1.59113196e-01
  3.80910982e-01  1.12806631e+00  1.81597820e+00  1.58543894e+00
  1.86095864e-03]","[ 4.18471558e-05 -5.72070626e-04 -8.58258439e-04 -1.55949682e-04
 -2.94714540e-04  3.67401619e-04]","[ 8.32628435e-03 -3.69556054e-03 -3.74398786e-03  7.27020357e-03
 -7.26784452e-04  8.01035844e-03  1.05321699e-03  2.51229725e-03
  2.39329156e-03 -6.25023554e-05 -9.72538655e-04  1.84478432e-03
 -1.53694124e-03  4.50110037e-03  2.64248992e-04  5.46594156e-03
  7.54581426e-04  2.52278931e-03 -8.34133741e-03 -3.74946115e-03]",0.08343377109661008,"[ 8.32628435e-03 -3.69556054e-03 -3.74398786e-03  7.27020357e-03
 -7.26784452e-04  8.01035844e-03  1.05321699e-03  2.51229725e-03
  2.39329156e-03 -6.25023554e-05 -9.72538655e-04  1.84478432e-03
 -1.53694124e-03  4.50110037e-03  2.64248992e-04  5.46594156e-03
  7.54581426e-04  2.52278931e-03 -8.34133741e-03 -3.74946115e-03]"
PWR,"[ 0.09250996  0.13625465 -0.03872245 -0.08382527  0.15098371 -0.20799333
 -0.18694225  0.15429041 -0.01320689  0.02200362 -0.02116785 -0.11792095
 -0.02289281  0.11433762  0.10294987  0.16203999 -0.01088171 -0.12219088
 -0.01560274  0.10217707 -0.03385285  0.08392732 -0.10333058  0.12303217
 -0.009145    0.01378819 -0.07673865  0.04236442 -0.01124804  0.02820425
 -0.039773    0.10001966  0.01919454  0.36842036 -0.41222132  0.40654929
 -0.87500179 -0.21100332 -1.01277587 -0.94579969 -0.50457395 -1.19336593
 -0.09564685 -0.95562919  0.53632136 -0.40176035  0.91018368  0.01152688
  0.81061371 -0.3717458   0.44832772 -1.53552236  0.99731273  0.        ]",0.5725805252963155,0.4078713615205635,"[3.41508979e-04 2.04333579e-04 1.70185720e-04 1.18244640e-04
 9.40118077e-05 2.10370587e-04]",-5.235803575874202,0.0053225456955748275,0.7938857163842684,-0.03652975085559366,"[-0.14304674 -0.11892517 -0.07886736 -0.04493965 -0.00286698  0.05100101
  0.09112938  0.13341411  0.17219027  0.19422148  0.20625654  0.18257278
  0.09415499 -0.06693221 -0.27661928 -0.38386318 -0.29218975 -0.21856383
 -0.2207616  -0.13770951  0.34848885  1.14592878  1.80479599  1.61184217
 -0.00480665]","[ 5.23213241e-04 -1.21356994e-03 -5.59527968e-04 -1.80325447e-04
  3.17506708e-06  5.64664413e-04]","[ 0.01089439 -0.00586556 -0.00090495  0.00236856 -0.00111335  0.00150416
 -0.00386679 -0.00343779 -0.0030476  -0.00185746 -0.0026694   0.00230764
 -0.00219545  0.00378206 -0.00016374  0.00325992 -0.00133497  0.0032633
 -0.0014998   0.00028119]",0.08341258362131627,"[ 0.01089439 -0.00586556 -0.00090495  0.00236856 -0.00111335  0.00150416
 -0.00386679 -0.00343779 -0.0030476  -0.00185746 -0.0026694   0.00230764
 -0.00219545  0.00378206 -0.00016374  0.00325992 -0.00133497  0.0032633
 -0.0014998   0.00028119]"
QCOM,"[ 0.07362469  0.11749275 -0.10713165 -0.04475016 -0.0127114   0.03081647
 -0.01060554 -0.14271536  0.05887535 -0.08492269  0.19084016 -0.0379581
  0.00667597 -0.01214217  0.09940481 -0.03827629  0.08339701 -0.07334585
 -0.03543877 -0.15511463 -0.00695195 -0.12739287  0.0641553   0.07364363
  0.09182952  0.01852867  0.14488137  0.08072719 -0.02720679  0.02110872
 -0.14451086  0.03440739  0.02608708 -0.62508235  0.31813232 -0.41823779
  0.81485701 -0.41809259  0.67503268 -0.79154745  0.56304233 -0.81514686
  1.10746831 -0.03917112  1.39824006  0.72703815  0.4381001   0.21519878
 -0.60462583 -0.51246293 -0.57547231  0.05920211 -0.43100949  0.        ]",-0.3893024618863714,1.3696889648618185,"[-1.22118936e-03 -9.61595239e-04 -3.86880761e-05 -6.82866925e-04
  1.62040667e-04 -1.36726848e-04]",-5.14792814403748,0.005811432713930303,0.7935145532719525,-0.03670468258100587,"[-0.14447002 -0.11798489 -0.08313373 -0.03869788  0.00218132  0.04158225
  0.09256303  0.12955166  0.18149944  0.19818209  0.20727615  0.17487536
  0.09386477 -0.08120102 -0.26925133 -0.37736964 -0.29466841 -0.24922048
 -0.21725816 -0.17014687  0.38269734  1.13794782  1.82058557  1.61319222
  0.0078577 ]",[ 0.00057684 -0.00126112 -0.00063118 -0.0003011  -0.00039477  0.0004795 ],"[ 8.26162384e-03 -3.52925834e-03 -3.41556011e-03  7.03530523e-03
 -1.95826200e-03  6.42628762e-03 -3.39747137e-03 -2.52886813e-04
 -2.03105303e-03  1.41981016e-03 -4.95706320e-05  4.69896823e-03
  1.33707693e-03  2.71994540e-03  1.74806298e-04 -1.08348109e-03
 -1.17758097e-03  4.30953670e-04  2.07257217e-03 -3.95283708e-03]",0.08305508481228835,"[ 8.26162384e-03 -3.52925834e-03 -3.41556011e-03  7.03530523e-03
 -1.95826200e-03  6.42628762e-03 -3.39747137e-03 -2.52886813e-04
 -2.03105303e-03  1.41981016e-03 -4.95706320e-05  4.69896823e-03
  1.33707693e-03  2.71994540e-03  1.74806298e-04 -1.08348109e-03
 -1.17758097e-03  4.30953670e-04  2.07257217e-03 -3.95283708e-03]"
RCL,"[ 0.06284623  0.00984401  0.1070887  -0.1113623  -0.10186118  0.1966321
  0.14580528 -0.24274345  0.12752178 -0.0297817   0.21666426  0.04688655
  0.04858287 -0.05124202  0.04736212 -0.16820709 -0.03954941  0.00607608
 -0.01528012 -0.23548785 -0.05040355 -0.21792588  0.17278966 -0.0302017
  0.1375312  -0.07885773  0.1564846  -0.0379284   0.07378741 -0.05294822
 -0.0824603   0.06676874 -0.07176502 -0.70869612  0.38840646 -0.70015959
  1.18753006 -0.37708377  1.29904667  0.1097002   1.38360709  0.52506489
  1.26999713  0.89909859  0.77937006  1.04494011 -0.21905349  0.27398194
 -0.93573096 -0.58522248 -1.00563765 -1.03398029 -0.77737217  0.        ]",-0.5157755017530076,1.4871815757106217,"[ 3.24666409e-04 -7.37259234e-05  2.46212110e-04 -9.03120087e-05
  1.49987532e-04  1.11897218e-04]",-4.942171639401361,0.007139078022988928,0.7933027180072277,-0.037695528191866584,"[-0.14009084 -0.11954559 -0.08548342 -0.03435986  0.00635324  0.03787099
  0.09387533  0.13183297  0.18248395  0.20197961  0.20921896  0.17250149
  0.09089765 -0.09132859 -0.27860467 -0.36818195 -0.29418869 -0.25993484
 -0.22385779 -0.18429521  0.40205395  1.11506435  1.83091643  1.59819014
  0.0085081 ]","[ 2.09479211e-04 -8.91453815e-04 -8.99191144e-04 -9.79543634e-05
 -3.97051554e-04  1.80345744e-04]","[ 0.0080529  -0.00322709 -0.00428582  0.00803558 -0.0019011   0.0081634
 -0.00066172  0.00220438  0.0019342   0.0019867   0.00249059  0.00284
  0.00244476  0.00061384  0.00016272 -0.00184319 -0.00092397 -0.00057628
 -0.00134151 -0.00495112]",0.08329277151422901,"[ 0.0080529  -0.00322709 -0.00428582  0.00803558 -0.0019011   0.0081634
 -0.00066172  0.00220438  0.0019342   0.0019867   0.00249059  0.00284
  0.00244476  0.00061384  0.00016272 -0.00184319 -0.00092397 -0.00057628
 -0.00134151 -0.00495112]"
REG,"[-0.12644821 -0.20382652  0.19689846  0.05669159 -0.04415211  0.18552949
  0.26246812 -0.03968694 -0.00743414 -0.02258467 -0.1218077   0.07199915
  0.06958488 -0.04993513 -0.11652777 -0.01413836 -0.1352739   0.22732044
 -0.00453798  0.01453287  0.04251904 -0.03584099  0.11681939 -0.13558803
 -0.05155941 -0.10029039 -0.02712918 -0.12037416  0.05011726 -0.04993206
  0.20587771 -0.01154377 -0.0455337   0.27428552 -0.02483226  0.15668538
 -0.39487083  0.18304389 -0.26455688  1.04714308 -0.03963388  1.53187518
 -0.61191218  1.05258074 -1.80786251 -0.25526811 -1.75327595 -0.60669636
 -0.86111509  0.1675209  -0.61078321  0.18433404 -1.35720812  0.        ]",0.5997912929566068,0.3737062438191423,"[-3.23961725e-04 -2.11903731e-04 -2.85224109e-05 -6.43385794e-05
  2.44034162e-05  6.02131149e-05]",-5.150321075594792,0.00579754297841702,0.7895824054728154,-0.03968434944996045,"[-1.38294769e-01 -1.15615904e-01 -8.39412562e-02 -3.47822964e-02
  9.11756025e-03  4.43214522e-02  8.93708533e-02  1.32402797e-01
  1.68762237e-01  2.03415477e-01  2.10069166e-01  1.72853432e-01
  8.11648717e-02 -8.16870397e-02 -2.85100568e-01 -3.53064977e-01
 -2.95050344e-01 -2.33802168e-01 -2.15425483e-01 -1.54112736e-01
  3.85151223e-01  1.08578149e+00  1.79505668e+00  1.59446300e+00
 -1.76164649e-03]",[ 0.00010662 -0.00082694 -0.00081906  0.00056136 -0.0004598   0.00027488],"[ 0.01071956 -0.00449646 -0.00165438  0.00373358 -0.00014953  0.00354918
  0.00223987 -0.00182956  0.00498205 -0.00333408  0.00283165 -0.00450008
 -0.00146091 -0.00435618 -0.00219769 -0.00080395  0.00132488  0.00075589
  0.00302271 -0.00630876]",0.0834121957043477,"[ 0.01071956 -0.00449646 -0.00165438  0.00373358 -0.00014953  0.00354918
  0.00223987 -0.00182956  0.00498205 -0.00333408  0.00283165 -0.00450008
 -0.00146091 -0.00435618 -0.00219769 -0.00080395  0.00132488  0.00075589
  0.00302271 -0.00630876]"
REGN,"[ 0.08066099  0.04689138  0.0528471  -0.0388009  -0.03242827 -0.00619088
  0.19790095  0.06375147  0.24151151 -0.03453005  0.16989383 -0.11317355
  0.09994893 -0.02685632 -0.06134454  0.08257944 -0.10351358  0.29598109
 -0.09344525  0.06012782 -0.01093189  0.0345139   0.11226479  0.06115633
 -0.02421824 -0.03911256  0.05093999  0.07680944 -0.12373781 -0.10154294
  0.04608122  0.17171332 -0.07251909  0.52357391 -0.77278701 -0.39268843
 -1.19463388 -1.38130045 -0.61277467 -1.04411221  0.8154433   0.60844426
  0.97122589  0.96982957 -0.53703339 -0.28938063 -1.14194051 -1.06684011
 -0.37548381 -0.3262604  -0.01951386 -0.19142343 -1.09589003  0.        ]",0.8703287132179851,0.09447737077364556,[ 0.00097018 -0.00092697  0.00060508 -0.00015986  0.00010512 -0.00010182],-5.391144490802055,0.00455675518584499,0.7936528418708452,-0.037352671070467386,"[-0.14119884 -0.11790903 -0.08364894 -0.03969254  0.00784009  0.04781566
  0.09831988  0.13105598  0.17982562  0.19458103  0.21186183  0.17409557
  0.08491185 -0.07394481 -0.28337263 -0.3477235  -0.30257675 -0.22841615
 -0.2171243  -0.14560207  0.38776925  1.13305214  1.79740055  1.60263538
  0.00208723]","[ 6.28976315e-04 -1.46534555e-03 -9.28636270e-04  1.31520609e-04
  6.63193970e-05  2.72065177e-04]","[ 1.13775972e-02 -7.04793777e-03 -3.32058977e-03  1.28620191e-03
 -4.57080168e-03  2.81743663e-03 -4.14683667e-03  4.40260850e-04
  2.14179917e-03  1.56657241e-03  2.54475932e-03 -8.27052318e-04
 -1.85753105e-03 -2.13188092e-03 -3.37775228e-03  1.04823196e-05
 -8.36776683e-04  2.19625590e-03  1.78792486e-03 -5.82893168e-03]",0.08355995594383525,"[ 1.13775972e-02 -7.04793777e-03 -3.32058977e-03  1.28620191e-03
 -4.57080168e-03  2.81743663e-03 -4.14683667e-03  4.40260850e-04
  2.14179917e-03  1.56657241e-03  2.54475932e-03 -8.27052318e-04
 -1.85753105e-03 -2.13188092e-03 -3.37775228e-03  1.04823196e-05
 -8.36776683e-04  2.19625590e-03  1.78792486e-03 -5.82893168e-03]"
RF,"[ 0.213642    0.18772182 -0.12514048 -0.12240819 -0.03718125 -0.08325844
 -0.19375847  0.06855396  0.04711513 -0.03959026  0.22536191 -0.04397101
 -0.0725976  -0.04759052  0.20971188  0.03704913  0.11787058 -0.17542059
  0.07613198 -0.04173948 -0.11514242 -0.07973848  0.00368102  0.09242173
  0.11808545  0.08812536  0.05465033  0.15384345 -0.09503741 -0.05015172
 -0.21025286  0.12411227  0.04919667 -0.46942633  0.07561015 -0.48367926
  0.63772822 -0.62919377  0.5100672  -1.42470091  0.60221112 -1.4023217
  1.42562882 -0.32176136  1.8365778   0.34662797  0.87597866 -0.4533653
 -0.01735032 -1.38746384  0.66559126 -0.36844058  1.24338557  0.        ]",-0.39391284471966026,1.3623332356428928,"[ 9.94113375e-04 -7.66241452e-04  5.91389953e-04 -8.30470953e-05
  8.73695154e-05 -7.63379165e-05]",-5.846372777731454,0.0028903641604165944,0.7962663940255713,-0.03604075526174035,"[-0.14484828 -0.1198177  -0.08382356 -0.04158475 -0.00274049  0.04811915
  0.09250827  0.13115874  0.18223456  0.19721357  0.20390366  0.17358327
  0.10034078 -0.07514715 -0.26745871 -0.38603348 -0.2831891  -0.23312544
 -0.23023361 -0.16235475  0.37042517  1.14642147  1.82871991  1.624668
  0.00245925]","[ 7.35761210e-04 -1.51513638e-03 -8.11485058e-04 -4.98381629e-04
 -7.53987240e-05  5.96229274e-04]","[ 8.73101354e-03 -4.30195580e-03 -3.58681411e-03  6.55639264e-03
 -2.50549398e-03  6.00844754e-03 -5.31798198e-03 -2.17206142e-04
 -3.79626227e-03  2.42970238e-03 -8.71211607e-04  5.95819951e-03
  9.42215544e-05  4.08959332e-03 -1.82606790e-03  4.67202483e-04
 -3.99611898e-03  3.96223987e-03  8.31247536e-04  5.49633961e-04]",0.08308515694952859,"[ 8.73101354e-03 -4.30195580e-03 -3.58681411e-03  6.55639264e-03
 -2.50549398e-03  6.00844754e-03 -5.31798198e-03 -2.17206142e-04
 -3.79626227e-03  2.42970238e-03 -8.71211607e-04  5.95819951e-03
  9.42215544e-05  4.08959332e-03 -1.82606790e-03  4.67202483e-04
 -3.99611898e-03  3.96223987e-03  8.31247536e-04  5.49633961e-04]"
RHI,"[ 3.59677825e-02  1.15683089e-01 -6.55882377e-02  6.00387184e-03
  1.40853187e-01 -1.46370230e-01  2.46049454e-03  1.04223718e-01
  5.03758959e-02 -9.70837231e-02  2.36654799e-03 -1.77311531e-01
  4.07630357e-02  8.80676960e-02  3.72799332e-02  2.40382543e-01
 -3.97021268e-02  7.20671083e-02 -1.13327416e-01  1.18553352e-01
  4.49507097e-02  7.06989857e-02 -2.64497345e-02  1.37872645e-01
 -4.48556721e-02 -1.46568735e-03 -1.90780273e-02  7.57462550e-02
 -1.06058773e-01  1.86952222e-02  4.00057699e-02  1.29608782e-01
  3.13033986e-02  6.92604162e-01 -6.25999943e-01  4.62861028e-01
 -1.48652026e+00 -7.10522939e-01 -1.58695804e+00 -1.39550809e+00
 -7.17789577e-01 -1.04345096e+00 -2.16630044e-04 -4.26927981e-01
 -6.73631440e-02 -4.54839815e-01 -2.78008801e-01 -5.60052512e-01
 -2.38025192e-01 -4.03424787e-01 -2.26639912e-01 -4.76109020e-01
 -4.88525210e-01  0.00000000e+00]",0.9094880831558394,0.06928634048689919,"[3.59650986e-04 3.08043174e-04 1.81262278e-04 9.83973020e-05
 1.44889096e-04 2.72644283e-04]",-5.204804945974811,0.005490121206735485,0.7927744604695368,-0.03672627337894659,"[-1.43596986e-01 -1.16853152e-01 -7.90919695e-02 -4.34005827e-02
  2.36982889e-03  4.95670107e-02  9.29605576e-02  1.28796838e-01
  1.73518557e-01  1.92023976e-01  2.09072374e-01  1.80537093e-01
  9.04135677e-02 -6.19138016e-02 -2.78241247e-01 -3.68806425e-01
 -3.02261978e-01 -2.19679794e-01 -2.10450607e-01 -1.39671655e-01
  3.63262448e-01  1.14713088e+00  1.79452331e+00  1.60922832e+00
 -1.67469987e-03]","[ 6.68241446e-04 -1.44362262e-03 -5.50881984e-04  4.89307146e-05
  4.22060440e-05  5.74640125e-04]","[ 1.17544223e-02 -6.60030841e-03 -7.69255035e-04  6.33856481e-04
 -2.52456655e-03 -5.97311515e-05 -5.21237654e-03 -4.04657205e-03
 -2.64440015e-03 -1.52005180e-03 -1.18538613e-03  6.13602777e-04
 -2.39995608e-03  4.21858811e-04 -1.65278819e-03  3.66089959e-04
 -1.41368421e-03  1.38858257e-03  1.68722416e-03 -3.82068666e-03]",0.08350626351211367,"[ 1.17544223e-02 -6.60030841e-03 -7.69255035e-04  6.33856481e-04
 -2.52456655e-03 -5.97311515e-05 -5.21237654e-03 -4.04657205e-03
 -2.64440015e-03 -1.52005180e-03 -1.18538613e-03  6.13602777e-04
 -2.39995608e-03  4.21858811e-04 -1.65278819e-03  3.66089959e-04
 -1.41368421e-03  1.38858257e-03  1.68722416e-03 -3.82068666e-03]"
RJF,"[ 0.17957758  0.23606736 -0.07697281 -0.11064274 -0.0475537  -0.14735484
 -0.12777397  0.1221199   0.12853907 -0.04843151  0.20377292 -0.16018569
 -0.04254777 -0.00628284  0.09240746  0.16717185 -0.02413589 -0.11452982
 -0.07269859  0.06500479 -0.07178843  0.01627688 -0.07052136  0.11940295
  0.08738859  0.08883503 -0.03086726  0.12672576 -0.13321576 -0.03912874
 -0.13767259  0.20826659 -0.01840763  0.39606104 -0.59448214  0.09267046
 -0.82247669 -0.85043613 -0.93386836 -1.87860201 -0.12372117 -1.47436013
  1.00402628 -0.16389163  1.31205233  0.40721264  0.45817985 -0.25501831
 -0.22005914 -1.24230135  0.58634108 -0.64550414  1.79969231  0.        ]",0.6474311778183938,0.33019118010026727,"[ 6.48272260e-04 -2.00197032e-04  4.38094704e-04 -1.46008346e-05
  1.68526013e-04  1.66179593e-04]",-5.610542388617636,0.003659084173802247,0.7955969065128948,-0.035600884163235036,"[-1.43808512e-01 -1.19599666e-01 -8.40322805e-02 -4.33085159e-02
 -8.64895302e-04  4.98287053e-02  9.54257622e-02  1.30575017e-01
  1.81192829e-01  1.91870399e-01  2.05402538e-01  1.75685840e-01
  9.36834015e-02 -6.63579309e-02 -2.78565806e-01 -3.81798683e-01
 -2.97105926e-01 -2.23217873e-01 -2.22648344e-01 -1.48540402e-01
  3.56897086e-01  1.14996563e+00  1.82257440e+00  1.62505287e+00
 -2.34506638e-03]",[ 0.00073762 -0.00160075 -0.00074961 -0.00034363  0.00021205  0.00041248],"[ 1.10229147e-02 -6.50595044e-03 -1.93065820e-03  2.50497512e-03
 -2.98463513e-03  1.83297277e-03 -6.73292566e-03 -2.32769955e-03
 -3.95113564e-03  1.38872134e-03 -4.03274914e-04  4.51257681e-03
  2.30233634e-04  2.73441390e-03 -8.88253831e-04  2.94205885e-05
 -3.82634319e-03  3.49692415e-03  8.03560372e-04  2.33622341e-03]",0.08340881661086755,"[ 1.10229147e-02 -6.50595044e-03 -1.93065820e-03  2.50497512e-03
 -2.98463513e-03  1.83297277e-03 -6.73292566e-03 -2.32769955e-03
 -3.95113564e-03  1.38872134e-03 -4.03274914e-04  4.51257681e-03
  2.30233634e-04  2.73441390e-03 -8.88253831e-04  2.94205885e-05
 -3.82634319e-03  3.49692415e-03  8.03560372e-04  2.33622341e-03]"
