,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.02319461 -0.05815451 -0.02643076  0.02434892  0.13570664 -0.04332477
 -0.10936722 -0.01744455  0.05906291  0.02271406 -0.09176352 -0.02751833
  0.11930926  0.01956782  0.0818663   0.10503675  0.01575303 -0.07875545
  0.07171426  0.00955063  0.02461357  0.04375565  0.08100662 -0.05550533
  0.03401547  0.1766968  -0.08673326  0.02247172  0.05007894  0.05734891
  0.04638226 -0.01732097 -0.07698955  0.11917531 -0.1877771  -0.19254632
  0.19788262  0.06262514 -0.4568825   0.62907436  0.37468254 -0.9112051
  0.45103237  0.25324727 -0.86648766  0.49637758  0.77195388 -0.64333118
 -0.33921921  0.83612151 -0.10393501 -1.03664923  0.67220527  0.        ]",0.3223557383343843,0.6579485964550861,[-0.00044917 -0.00094526  0.00026711 -0.00024456  0.00013852  0.00014083],-5.171117147641645,0.005678221862473407,0.8242512577149346,-0.039939943292825145,"[-0.11732664 -0.09651923 -0.05994067 -0.02513863  0.01387259  0.05412203
  0.1000207   0.14052635  0.16335108  0.17427612  0.16200091  0.07287817
 -0.06458459 -0.22478307 -0.31871184 -0.26557318 -0.18887918 -0.16232878
 -0.07924741  0.3345175   0.8863462   1.25321153  1.10926946 -0.10218492
 -0.01148585]","[-4.37942577e-04  1.32438080e-03 -8.37308335e-05  4.47426051e-04
 -1.97961450e-04 -9.64682557e-04]","[ 0.00928075 -0.00482166 -0.00558193  0.00507539 -0.00535547  0.00094288
  0.00164246 -0.00036735 -0.00323333  0.00206857  0.00162683 -0.00016738
 -0.00014595  0.00417049 -0.00211784 -0.00086532  0.00175803  0.00240646
 -0.00116482 -0.000245  ]",0.0839208464311512,"[ 0.00928075 -0.00482166 -0.00558193  0.00507539 -0.00535547  0.00094288
  0.00164246 -0.00036735 -0.00323333  0.00206857  0.00162683 -0.00016738
 -0.00014595  0.00417049 -0.00211784 -0.00086532  0.00175803  0.00240646
 -0.00116482 -0.000245  ]"
KMB,"[-0.07877303 -0.27450547  0.05649443  0.01257524 -0.06367961 -0.13938474
 -0.19186776  0.04665673  0.00814139 -0.05559956 -0.0649208  -0.05790065
  0.14803835  0.22222287 -0.00839196 -0.07222358 -0.11453539  0.00620011
  0.16769308  0.04364653 -0.03552434  0.03745348  0.14162539 -0.0541908
  0.00316303  0.08368513 -0.02017663 -0.11073418 -0.02357474  0.07695349
 -0.06833422 -0.03427587 -0.02203561  0.18917907 -0.03892154 -0.84884159
  0.14915598  0.98997866 -1.22835997  0.30756736  1.20452526 -0.66086731
 -0.17761005 -0.29321108 -0.2013264   0.52791127 -1.0913617   0.61378304
  1.2550871  -0.37039685 -0.1028892  -1.74839679  0.78704149  0.        ]",0.3875170453947514,0.5961008488175643,"[-2.53883047e-04 -1.49971540e-04  7.14708993e-05 -1.78200819e-04
  1.35553063e-04  1.11776512e-04]",-5.747235624625856,0.0031915913696198084,0.8220832099012398,-0.04186417146607571,"[-0.11545791 -0.09647956 -0.06453968 -0.02766739  0.011073    0.055936
  0.09799913  0.13738724  0.16423199  0.17248371  0.16306771  0.0828665
 -0.06931648 -0.23725166 -0.32775301 -0.25934429 -0.18146308 -0.15981971
 -0.08606238  0.33505262  0.89860546  1.25089824  1.10389542 -0.11114
 -0.00459999]","[-8.71399070e-04  1.14983437e-03 -3.72915935e-05  9.23222496e-05
 -2.59086770e-04 -7.64179279e-04]","[ 9.43066220e-03 -4.36630496e-03 -7.39130752e-03  4.93417681e-03
 -2.73887627e-03 -1.26900155e-03  8.55863546e-04  1.84160699e-03
 -2.49610652e-03  5.69597576e-04  2.02503904e-04  1.76508702e-03
  5.53443529e-05 -9.54694057e-04  1.47849396e-03  3.63056133e-03
 -1.93426208e-03  2.42755926e-03 -3.36559587e-03  4.73901015e-04]",0.0850990028466212,"[ 9.43066220e-03 -4.36630496e-03 -7.39130752e-03  4.93417681e-03
 -2.73887627e-03 -1.26900155e-03  8.55863546e-04  1.84160699e-03
 -2.49610652e-03  5.69597576e-04  2.02503904e-04  1.76508702e-03
  5.53443529e-05 -9.54694057e-04  1.47849396e-03  3.63056133e-03
 -1.93426208e-03  2.42755926e-03 -3.36559587e-03  4.73901015e-04]"
KMI,"[ 0.01819674 -0.02343193  0.17659791 -0.18229524 -0.17531018 -0.08377743
  0.11173664  0.08130693  0.00308525  0.08188682  0.25293946 -0.00916577
 -0.24125935 -0.32111    -0.22309272 -0.02670608 -0.06000392 -0.0700369
 -0.12862905  0.00777873  0.23293195 -0.20194274  0.06831352  0.18409368
 -0.11708392 -0.22715955 -0.03057424  0.03292966 -0.18040463  0.08915688
 -0.06859267  0.10211367  0.05028475 -1.19954842  1.14135449  0.22526028
 -2.5165084   1.39155991  2.24669594 -1.7238142  -0.50564698  0.65675626
 -0.03311316 -0.21488884 -0.4962388   0.56829921  0.93879435 -0.56325018
 -0.60762253 -0.18760421  0.56966927  1.34030685 -1.02946514  0.        ]",0.9864821955609149,0.002296257138237262,"[-3.66858503e-05  3.53702666e-04 -6.70652102e-05 -1.35815912e-04
  8.28158268e-05 -1.69092319e-05]",-5.54546893882579,0.003905111516148913,0.8241449924586144,-0.03963136715929485,"[-0.11277737 -0.10117048 -0.06737626 -0.02616072  0.01996598  0.05760772
  0.09743863  0.14243606  0.17660484  0.17568344  0.14503472  0.05502615
 -0.08168291 -0.23288765 -0.32361249 -0.26514483 -0.20782121 -0.15956386
 -0.05215953  0.29761199  0.89150066  1.30368474  1.06135264 -0.13993153
 -0.00664745]","[-3.97883724e-04  8.22287065e-04  9.21911001e-05  1.95641342e-04
  1.73462244e-04 -5.68937442e-04]","[ 0.00555285 -0.00052916 -0.00440764 -0.00246556 -0.0021026   0.00839884
 -0.0045797  -0.00279389  0.00126116  0.00053918  0.00095025  0.00031248
  0.00109997  0.00485001 -0.00143741 -0.00238108 -0.00044554  0.00450267
  0.0066781  -0.00462709]",0.08373800753978339,"[ 0.00555285 -0.00052916 -0.00440764 -0.00246556 -0.0021026   0.00839884
 -0.0045797  -0.00279389  0.00126116  0.00053918  0.00095025  0.00031248
  0.00109997  0.00485001 -0.00143741 -0.00238108 -0.00044554  0.00450267
  0.0066781  -0.00462709]"
KMX,"[ 0.11385842  0.0741497   0.00875926 -0.091562   -0.03642466  0.03730649
  0.21016797  0.03423482 -0.12170248  0.05486203  0.18471671  0.11573016
 -0.08801816 -0.34471697 -0.08078312  0.06942601  0.01469565 -0.07583103
 -0.07872643  0.02945195  0.13364098 -0.09427965 -0.15041093  0.12603656
 -0.08667829 -0.22469305 -0.04172982  0.20691513  0.0937652   0.05276412
  0.02864394 -0.07844138  0.15428538 -1.00070429  0.65230485  1.03222523
 -1.58517695 -0.17563839  2.37646643 -0.80532028 -1.72366749  0.9019891
  0.86993259 -0.36792082 -0.38988654 -0.02075286  0.77237908 -0.19179265
 -0.87377378  0.23815446  0.29021235  0.61258043  0.3292462   0.        ]",1.1112950370506218,-0.12200070085571295,"[ 4.40982248e-04 -1.26104069e-04  3.18740738e-04  4.60144164e-07
  1.35144316e-04  1.62087645e-04]",-5.726332058722985,0.0032590091917087107,0.8261789623976089,-0.03876290074875229,"[-0.11653031 -0.099365   -0.06414116 -0.02286963  0.02311693  0.0561675
  0.09382116  0.14182822  0.1738777   0.18158102  0.15231369  0.05321339
 -0.07443185 -0.22561001 -0.31835677 -0.26537834 -0.2005975  -0.15492129
 -0.06485478  0.31474627  0.84906727  1.29230269  1.07407219 -0.14147272
 -0.00956278]","[ 7.28997154e-05  1.52166348e-03  1.20536291e-05  4.72432063e-04
 -3.01480384e-04 -3.35962141e-04]","[ 6.10482108e-03 -2.13502876e-03 -2.19067268e-03  9.00037877e-05
 -6.42614280e-03  8.99219957e-03 -2.17514941e-03 -6.07865645e-03
  1.82994516e-03  2.55420253e-03  2.40115090e-04  5.08596376e-04
 -7.44049157e-04  4.48740153e-03 -4.51045305e-04 -3.11029483e-03
  4.66439580e-04  3.42321097e-03  4.79999824e-03 -1.13926049e-03]",0.0836096350255283,"[ 6.10482108e-03 -2.13502876e-03 -2.19067268e-03  9.00037877e-05
 -6.42614280e-03  8.99219957e-03 -2.17514941e-03 -6.07865645e-03
  1.82994516e-03  2.55420253e-03  2.40115090e-04  5.08596376e-04
 -7.44049157e-04  4.48740153e-03 -4.51045305e-04 -3.11029483e-03
  4.66439580e-04  3.42321097e-03  4.79999824e-03 -1.13926049e-03]"
KO,"[-0.06445646 -0.00302334 -0.01904586  0.04071033 -0.01898121  0.02859557
 -0.05177788 -0.02712012  0.04394324 -0.01735469 -0.06856184 -0.03424863
 -0.00987603  0.08275328  0.00869941 -0.04601176 -0.02260676  0.05356285
  0.02287062 -0.01253565 -0.05527449  0.02492091  0.03633963 -0.03763105
  0.003488    0.05701634  0.04505135 -0.10267331 -0.09965782 -0.03730805
 -0.01591166  0.01831206 -0.04208554  0.41072901 -0.2346776  -0.37128171
  0.72191901 -0.00346578 -0.94548147  0.20143801  0.59454053 -0.05188819
 -0.44536097 -0.01548164  0.40864721 -0.15897432 -0.49241092  0.27669024
  0.26904718 -0.28175255  0.00106267  0.45376779 -0.11742201  0.        ]",0.03461482645744752,0.9443177842192522,"[ 2.29699804e-04 -5.52325938e-04  3.85981997e-04 -3.87543555e-05
  1.34261864e-04  1.91116471e-04]",-5.3912793362024285,0.00455614076979407,0.8223876104228705,-0.03945091941744313,"[-0.11720474 -0.09603272 -0.06360337 -0.02330064  0.01524345  0.05406225
  0.09942952  0.13881031  0.16413298  0.17398264  0.15601718  0.07617744
 -0.06869113 -0.23576375 -0.32151517 -0.25499564 -0.19467755 -0.16315093
 -0.08908891  0.3321294   0.88066333  1.25523253  1.10260889 -0.11523288
 -0.00221978]","[-8.70432400e-04  9.38531975e-04 -2.65593091e-04  2.51830094e-04
 -7.28324613e-05 -8.70002300e-04]","[ 0.01004644 -0.00499313 -0.00611767  0.0065321  -0.00540371 -0.00035939
  0.00049939  0.00022341 -0.00088216 -0.00018221  0.00107993  0.00340726
 -0.00195032  0.00079278  0.00070676  0.00089674 -0.00151811  0.00251127
  0.00325001 -0.00199566]",0.08480233492802303,"[ 0.01004644 -0.00499313 -0.00611767  0.0065321  -0.00540371 -0.00035939
  0.00049939  0.00022341 -0.00088216 -0.00018221  0.00107993  0.00340726
 -0.00195032  0.00079278  0.00070676  0.00089674 -0.00151811  0.00251127
  0.00325001 -0.00199566]"
KR,"[ 8.01874306e-04 -6.77394632e-02 -2.93574579e-03  2.55933680e-02
  5.41655528e-02  1.78933358e-03 -8.09554382e-02 -1.16406024e-02
  1.09782983e-02 -6.62215018e-03 -6.44612063e-02 -1.27922141e-02
  2.61253185e-02  1.72670348e-01  7.26686603e-02  7.26475811e-03
 -1.14404479e-03  8.50481703e-02 -3.22413899e-02 -2.52268219e-02
 -9.59170119e-02  2.63197788e-02  6.56170769e-02 -1.12936870e-01
  7.02330172e-02  1.23707188e-01  4.84912815e-02 -1.13774422e-01
 -3.18399038e-02 -8.76241659e-02 -2.16814540e-02  3.07363674e-02
 -9.78419647e-02  5.81904807e-01 -3.77750131e-01 -3.34350420e-01
  9.04655262e-01 -9.00532661e-02 -9.50203093e-01 -1.78466764e-02
  6.63172504e-01  5.76872875e-02 -8.66735623e-01  3.11773500e-01
  7.84249555e-01 -1.84080635e-01 -3.54948427e-01 -3.18315449e-01
  3.66269769e-01  2.58121897e-01 -6.02095342e-01 -2.48583883e-01
 -2.10278164e-01  0.00000000e+00]",-0.3953295448670095,1.3723043965481627,"[ 3.78047307e-05 -4.49536887e-04  7.13778432e-05  1.69992501e-05
 -8.22460211e-05 -1.03012658e-04]",-6.3442393035878135,0.0017568386554032693,0.8237751408268891,-0.0400253985916187,"[-0.11680546 -0.09644211 -0.06186495 -0.02391144  0.01453916  0.05436272
  0.09838577  0.13938084  0.16429473  0.17498465  0.15752964  0.08083687
 -0.06494243 -0.23180929 -0.32000595 -0.25233919 -0.20054979 -0.16624471
 -0.09513658  0.33252848  0.88404019  1.2401185   1.11838186 -0.10952352
 -0.00176674]","[-9.10426115e-04  1.09031041e-03 -4.27510194e-04  2.17801578e-04
 -3.85685659e-05 -1.03506781e-03]","[ 1.04976069e-02 -5.45383562e-03 -6.08104917e-03  7.04593347e-03
 -5.63201882e-03 -3.75674412e-04 -5.12790612e-05  4.01761846e-04
 -6.23900432e-04 -1.28991984e-03  2.02051479e-03  4.48345866e-03
 -2.06523277e-03  1.25293580e-03 -8.71416024e-04  1.19007817e-03
  9.86945830e-05  7.81755530e-04  1.27741220e-03 -2.31209004e-03]",0.0847915090277958,"[ 1.04976069e-02 -5.45383562e-03 -6.08104917e-03  7.04593347e-03
 -5.63201882e-03 -3.75674412e-04 -5.12790612e-05  4.01761846e-04
 -6.23900432e-04 -1.28991984e-03  2.02051479e-03  4.48345866e-03
 -2.06523277e-03  1.25293580e-03 -8.71416024e-04  1.19007817e-03
  9.86945830e-05  7.81755530e-04  1.27741220e-03 -2.31209004e-03]"
L,"[ 0.03004875 -0.10785006  0.0637955  -0.15245236 -0.09519112  0.01583499
  0.14638612  0.02743303 -0.09137794  0.05902637  0.19978289  0.08844601
 -0.08438201 -0.19339969 -0.08242433  0.03190281 -0.04738858 -0.03942833
 -0.09759373 -0.02919539  0.05032884 -0.0648566  -0.10165286  0.09720975
 -0.10133772 -0.18423503  0.09785879  0.13414992  0.0643957   0.08243393
 -0.05198068 -0.04781631  0.11261659 -0.57624803  0.4795002   0.41336104
 -1.05196486  0.23425275  1.48400918 -1.09171004 -0.99216823  1.14222481
  0.0138526  -0.36068323  0.51119096 -0.37361298 -0.07321584  0.30156625
 -0.66774614  0.22587892  0.62798758 -0.09239025 -0.05767029  0.        ]",0.744000777943455,0.24144741849645576,"[ 9.65261085e-04  4.97875738e-04  9.73104321e-05  3.04901046e-04
 -7.92203695e-05 -3.75606174e-05]",-5.178077033749241,0.005638839293089924,0.8243969913713914,-0.04038158617291102,"[-0.1152881  -0.10050043 -0.06542766 -0.02331657  0.02100446  0.05575317
  0.09463549  0.14184025  0.1743114   0.18000706  0.15227198  0.06109897
 -0.07396607 -0.22892372 -0.32332806 -0.26281186 -0.20436899 -0.16451565
 -0.07616625  0.31944197  0.85762235  1.28445817  1.06929102 -0.13857679
  0.00176889]","[-1.82793939e-04  1.43816498e-03  7.49412652e-05  2.31443006e-04
 -2.01107495e-04 -4.11064260e-04]","[ 0.00725833 -0.00270753 -0.0039187   0.00158442 -0.00510931  0.00645955
 -0.00292556 -0.00411855  0.00250913  0.00048622  0.00031435  0.00314568
 -0.00178632  0.00222694  0.00109148 -0.00235016  0.00032333  0.00424485
  0.00261013 -0.0019595 ]",0.08400255248883239,"[ 0.00725833 -0.00270753 -0.0039187   0.00158442 -0.00510931  0.00645955
 -0.00292556 -0.00411855  0.00250913  0.00048622  0.00031435  0.00314568
 -0.00178632  0.00222694  0.00109148 -0.00235016  0.00032333  0.00424485
  0.00261013 -0.0019595 ]"
LDOS,"[ 0.01727145 -0.31497727  0.3200672  -0.25393957 -0.24261338 -0.2810294
 -0.06400876  0.16664065 -0.00506895  0.03665034  0.29719912 -0.08420008
 -0.16413198 -0.05831317 -0.23784623 -0.07902559 -0.1521865  -0.02689763
 -0.09167166  0.00801563  0.23252585 -0.22122942  0.27360982  0.0880378
 -0.04383817 -0.14952055 -0.03465598 -0.11665125 -0.18033185  0.09902068
 -0.16009263  0.18447071 -0.0383494  -1.21494004  1.34252503 -0.52745415
 -3.09735663  2.76440839  1.72924773 -2.25446836  0.84396898  0.08642717
 -1.04425301  0.23650867 -0.3278126   1.02316689  0.41015567 -0.8002789
  0.62597759 -0.21312831 -0.12498072 -0.57464002 -1.25818498  0.        ]",1.6243513705511012,-0.6411063435841436,"[ 2.14244751e-04 -4.75573987e-05 -6.69380009e-05  4.26411103e-05
 -1.25141487e-04 -2.10797325e-04]",-5.805319059080234,0.0030114937553608707,0.8241253188657707,-0.04222279753776339,"[-0.10949632 -0.10259714 -0.06885468 -0.0312842   0.01474078  0.05981925
  0.09676382  0.14071758  0.17831083  0.17189802  0.14822076  0.06849603
 -0.08186348 -0.23641518 -0.3298479  -0.26193851 -0.20665727 -0.16452928
 -0.05265701  0.29523991  0.92723188  1.28223739  1.07816194 -0.13127832
 -0.00409758]","[-8.39868216e-04  8.09025764e-04  3.21757901e-05 -1.00828226e-04
  3.63908021e-04 -7.68729834e-04]","[ 0.00548682  0.00012362 -0.00652408 -0.00406765  0.00165982  0.00675863
 -0.00587726  0.00079918 -0.00027311 -0.00185692  0.00236323  0.00097237
  0.00242888  0.00335359 -0.0021068   0.00118199 -0.00046176  0.00277584
  0.00090122 -0.0051644 ]",0.08433318042533322,"[ 0.00548682  0.00012362 -0.00652408 -0.00406765  0.00165982  0.00675863
 -0.00587726  0.00079918 -0.00027311 -0.00185692  0.00236323  0.00097237
  0.00242888  0.00335359 -0.0021068   0.00118199 -0.00046176  0.00277584
  0.00090122 -0.0051644 ]"
LEG,"[ 3.74858857e-02  2.99591913e-02 -2.40207750e-02 -1.12700247e-02
  2.65432878e-02  3.89541663e-02  8.87586469e-02 -7.43885455e-04
 -5.70069858e-02  2.89228858e-02  3.59044045e-02  7.20403812e-02
  4.21952604e-03 -9.65341456e-02  4.03492311e-03  4.00577467e-02
  2.68537836e-02 -3.82795735e-02 -2.73931463e-02  1.29698731e-02
 -6.66611613e-03 -1.97575201e-03 -1.14995560e-01  5.90773305e-02
 -3.54441299e-02 -8.39772377e-02  2.11224511e-03  1.34400206e-01
  9.71095040e-02  3.49612187e-02  1.36832571e-02 -7.05269236e-02
  7.34832444e-02 -1.88000683e-01  7.46684742e-03  4.59050932e-01
 -9.26376258e-02 -4.85647458e-01  6.82520142e-01 -2.87199151e-02
 -9.10395736e-01  5.25424019e-01  5.76203127e-01 -3.78243484e-01
 -1.10385229e-03 -1.10249457e-01  3.31141773e-02  1.39447997e-01
 -3.99937166e-01  1.99248255e-01  2.80081495e-01 -8.91452058e-02
  2.58703293e-01  0.00000000e+00]",0.496787168206149,0.48989193456490726,"[3.92690427e-04 7.59414835e-04 9.80329597e-05 3.89841619e-04
 9.74367205e-05 4.59048569e-04]",-5.751757242265043,0.003177192790751554,0.8245551205837244,-0.039156573746004876,"[-0.11728546 -0.09740014 -0.06258384 -0.02291171  0.01952856  0.05493509
  0.0961135   0.14075411  0.16812328  0.1791641   0.15666092  0.06635169
 -0.06924591 -0.22872389 -0.31775889 -0.26239115 -0.19734951 -0.15855126
 -0.08313721  0.32868601  0.85330484  1.27744552  1.0908231  -0.12926852
 -0.00621421]","[-1.74805229e-04  1.49935893e-03 -5.83574574e-05  3.83708464e-04
 -2.94483012e-04 -5.60328770e-04]","[ 8.36668375e-03 -4.22402871e-03 -3.79253551e-03  4.25102813e-03
 -6.97376072e-03  4.27798347e-03 -1.27663623e-04 -3.86027154e-03
  7.30269660e-04  2.04498647e-03  3.94419656e-06  1.88964090e-03
 -1.45538832e-03  2.39273519e-03  3.86441771e-04 -1.39641504e-03
 -1.58100832e-05  3.24439329e-03  2.26182132e-03 -1.17433405e-03]",0.08404028750766757,"[ 8.36668375e-03 -4.22402871e-03 -3.79253551e-03  4.25102813e-03
 -6.97376072e-03  4.27798347e-03 -1.27663623e-04 -3.86027154e-03
  7.30269660e-04  2.04498647e-03  3.94419656e-06  1.88964090e-03
 -1.45538832e-03  2.39273519e-03  3.86441771e-04 -1.39641504e-03
 -1.58100832e-05  3.24439329e-03  2.26182132e-03 -1.17433405e-03]"
LEN,"[ 0.01963557  0.10878956 -0.12583602 -0.0050807  -0.00310186  0.15861319
  0.14896123 -0.0710034  -0.05891709 -0.01111943  0.03097214  0.07058625
 -0.00756757 -0.16372924  0.03351268  0.04998141  0.01930991  0.00800108
 -0.00711665 -0.04130479 -0.01251377  0.05522537 -0.1701027  -0.01743527
 -0.0437464  -0.04405086  0.08701549  0.08042401  0.09071548 -0.02901169
  0.0662555  -0.09293514  0.10179045 -0.00802797 -0.07640073  0.57247026
  0.30593269 -0.89695096  0.36711297  0.17654961 -0.82843073  0.40995257
  0.16676252  0.14606072  0.39284935 -0.95305449  0.08663776  0.55309192
 -0.79161107  0.05088481  0.28060789  0.69347956  0.67487068  0.        ]",0.29086428133266723,0.6923095700522507,"[-1.25713332e-04  9.23045466e-05 -1.22223072e-05  3.70212634e-04
 -7.36119805e-05  2.81201510e-04]",-5.6975831896949085,0.0033540618009917206,0.8241755850011886,-0.03845609120281475,"[-1.19594283e-01 -9.73054373e-02 -6.33097198e-02 -1.96819327e-02
  2.12218610e-02  5.29076332e-02  9.62069537e-02  1.39341496e-01
  1.67850861e-01  1.79239493e-01  1.56246207e-01  6.28876763e-02
 -6.81705824e-02 -2.28216625e-01 -3.18718617e-01 -2.58425678e-01
 -1.94486585e-01 -1.63945552e-01 -8.36260963e-02  3.36872453e-01
  8.43538444e-01  1.25968450e+00  1.08996480e+00 -1.25263748e-01
 -1.05452245e-03]",[-0.00035781  0.00145392 -0.0002035   0.00053729 -0.0003249  -0.00050108],"[ 0.00889594 -0.00450714 -0.00348714  0.00534577 -0.00805933  0.00346424
  0.00039265 -0.00364698  0.00038383  0.00099515  0.00154751  0.00308378
 -0.00396749  0.00251541  0.00156907 -0.00225345 -0.00046254  0.00314428
  0.0045378  -0.00010221]",0.08428195365565594,"[ 0.00889594 -0.00450714 -0.00348714  0.00534577 -0.00805933  0.00346424
  0.00039265 -0.00364698  0.00038383  0.00099515  0.00154751  0.00308378
 -0.00396749  0.00251541  0.00156907 -0.00225345 -0.00046254  0.00314428
  0.0045378  -0.00010221]"
LH,"[ 0.05752819  0.03511482 -0.02476466 -0.02425279 -0.12678905 -0.06011356
  0.10147758  0.05893754 -0.11043866 -0.06424895  0.11753732  0.0315955
  0.06880738 -0.28761195 -0.11743686 -0.01759293 -0.05171224 -0.12660641
  0.18326975  0.10086729  0.21879096 -0.03474533 -0.07714326  0.10863694
 -0.09098243 -0.19718772 -0.16905746  0.15334518  0.12065112  0.12967004
  0.06800176 -0.12932156  0.2254542  -1.33044789  0.91508156  0.690926
 -2.1613851   0.52165966  1.83253453  0.1664419  -0.98637855 -0.62816996
  1.62786792 -0.33647306 -1.84238492  0.5104282   0.49484511  0.65915058
  0.15493607 -0.69071462  0.27528249 -0.38140842  1.63473964  0.        ]",1.072965316872759,-0.08357472558495929,"[ 5.24412661e-04 -2.47772061e-04  1.32520598e-04  1.96017822e-04
 -1.26578225e-04 -9.78658926e-05]",-5.440849846572608,0.004335796942382998,0.8249812624120649,-0.03911051594767486,"[-0.11729579 -0.09773111 -0.06623652 -0.02560848  0.01985354  0.05688729
  0.09410053  0.13730221  0.17135616  0.17744     0.15976301  0.055772
 -0.07688499 -0.23158193 -0.32239024 -0.26956498 -0.17449032 -0.14691593
 -0.05208197  0.32397034  0.86243553  1.28669789  1.0784024  -0.1355537
 -0.01775129]","[-5.68714200e-05  1.60512352e-03  1.69352610e-04  5.72205132e-04
 -4.94852794e-04 -1.21587867e-04]","[ 5.26325527e-03 -1.29794728e-03 -3.02426299e-03 -1.53257339e-03
 -4.60934597e-03  7.38186799e-03  4.43505782e-04 -4.11479206e-03
 -2.32581187e-03  4.66296141e-03  1.81884197e-04 -3.35001814e-03
  6.06853896e-04  3.40039376e-03  1.46211115e-03 -4.74545985e-05
 -2.46814846e-03  3.70168688e-03  1.46347299e-03  2.31594258e-03]",0.08409742789030283,"[ 5.26325527e-03 -1.29794728e-03 -3.02426299e-03 -1.53257339e-03
 -4.60934597e-03  7.38186799e-03  4.43505782e-04 -4.11479206e-03
 -2.32581187e-03  4.66296141e-03  1.81884197e-04 -3.35001814e-03
  6.06853896e-04  3.40039376e-03  1.46211115e-03 -4.74545985e-05
 -2.46814846e-03  3.70168688e-03  1.46347299e-03  2.31594258e-03]"
LHX,"[ 0.01582642 -0.32299568  0.10502576 -0.21039941 -0.36453659 -0.14866509
  0.09000948  0.12315667 -0.18589544 -0.06398937  0.32887179  0.04028757
  0.02814327 -0.38984308 -0.25325512 -0.06324156 -0.26007488 -0.11827848
  0.22503547  0.07861502  0.32063497 -0.11443814  0.02944481  0.10370073
 -0.20454466 -0.30020594 -0.06074849  0.06179664  0.02905889  0.23259274
 -0.04794127 -0.16465767  0.3026856  -1.89821083  1.70558289  0.20267775
 -3.71512519  2.20060023  2.48492522 -1.22562052 -0.47087811 -0.14013159
  0.79560026 -0.51103531 -1.31399049  0.38254941 -0.25087814  1.33027615
  0.5007174  -0.91469296  0.56860323 -1.02664186  2.25897985  0.        ]",1.6192165308058486,-0.6296014068356137,"[ 2.56984713e-04  5.25939037e-04 -4.12883477e-05 -4.60522479e-05
  6.93941415e-05 -1.44024563e-05]",-6.020574657347602,0.0024282737686389267,0.8240945944738202,-0.04229408639368886,"[-0.1143232  -0.1016676  -0.07172545 -0.02759565  0.0190925   0.05856562
  0.09106737  0.13726754  0.17926454  0.1777183   0.15729322  0.0498016
 -0.08438584 -0.23405039 -0.33768219 -0.26981628 -0.17110161 -0.15225286
 -0.03854079  0.31290598  0.88448178  1.28256601  1.04502832 -0.1434337
 -0.00694183]",[-0.00030176  0.00138124  0.00041957  0.00028039 -0.00057545  0.00018227],"[ 3.65165612e-03  1.24239239e-03 -4.35314167e-03 -5.86621851e-03
 -1.56794610e-04  9.05754874e-03 -3.16600932e-03 -2.77393035e-03
 -8.36263120e-04  2.46712605e-03  3.98961928e-05 -2.01915035e-03
  8.22691482e-04  1.41707229e-03  3.58020106e-03  6.86948298e-04
 -2.87239947e-03  4.68608084e-03 -1.77477092e-04  4.16264321e-03]",0.08455917800427538,"[ 3.65165612e-03  1.24239239e-03 -4.35314167e-03 -5.86621851e-03
 -1.56794610e-04  9.05754874e-03 -3.16600932e-03 -2.77393035e-03
 -8.36263120e-04  2.46712605e-03  3.98961928e-05 -2.01915035e-03
  8.22691482e-04  1.41707229e-03  3.58020106e-03  6.86948298e-04
 -2.87239947e-03  4.68608084e-03 -1.77477092e-04  4.16264321e-03]"
