,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.03155545 -0.20615222  0.09618417  0.0224728   0.24673016 -0.32117601
  0.37667839 -0.18084384  0.05659883  0.02625126  0.095918    0.261732
 -0.00391577 -0.32948703  0.06537639  0.28779663 -0.33918409 -0.04193491
 -0.02104271 -0.0229905  -0.14292941 -0.15835461 -0.08258674  0.03282245
 -0.03737304 -0.15872953  0.01713326 -0.07129389 -0.25408581 -0.45182906
 -0.07662334  0.03528838 -0.30827679  0.22724016  1.19760776 -1.83427845
  1.52564779 -1.77957454 -1.22652482  0.36355328 -1.08628148 -0.30395583
  0.32393461 -1.18208005 -1.32967793  1.01032408 -2.54900179  2.59803308
 -0.05967586  1.21484626  1.60482493 -0.12321765  1.02290013  0.        ]",1.0172932385887004,-0.05058287854595801,[ 0.00017218  0.00099071 -0.00030169  0.00036647 -0.00028819 -0.00063945],-4.883482073469929,0.007570606669444114,0.7866324132966184,-0.035512956287915516,"[-0.12105544 -0.10152749 -0.06170629 -0.03463963  0.02409313  0.05436654
  0.10005805  0.14161888  0.18033138  0.20484611  0.18812359  0.11882258
  0.02029186 -0.1562399  -0.35364512 -0.33421379 -0.23593582 -0.21379708
 -0.20474836  0.01907805  0.69742265  1.30189024  1.73903482  0.6293811
  0.00792138]","[ 1.49492203e-05 -5.48676730e-04 -2.03837565e-03  9.91990196e-04
  8.70181557e-04 -1.66197236e-03]","[ 0.01474334  0.00027413 -0.00846047  0.01113938 -0.00700978  0.0002342
  0.00289874 -0.00277945 -0.00045288  0.0015329  -0.00303767 -0.00183442
  0.00040392 -0.00453826  0.0061067  -0.00103964  0.00382442  0.00364607
  0.00221779  0.00329727]",0.08279057122761607,"[ 0.01474334  0.00027413 -0.00846047  0.01113938 -0.00700978  0.0002342
  0.00289874 -0.00277945 -0.00045288  0.0015329  -0.00303767 -0.00183442
  0.00040392 -0.00453826  0.0061067  -0.00103964  0.00382442  0.00364607
  0.00221779  0.00329727]"
SWK,"[ 0.25636771 -0.30910321  0.14592975  0.14169393  0.16970036 -0.16666531
  0.24827941 -0.17557468  0.09984038  0.02216397 -0.06164588  0.36025368
 -0.07524029 -0.28446613  0.07791353  0.39652442 -0.38241885 -0.35915537
 -0.12855091 -0.06121331 -0.13983475  0.00426395 -0.03683353  0.18511399
 -0.08075361 -0.02452002 -0.04114703  0.10016028 -0.20877764 -0.27627286
  0.20355804  0.27897646 -0.25474038  0.51868758  1.45653283 -1.62528412
  2.04823685 -2.65877506 -1.18532557 -0.10176676 -2.33753286  0.95276633
 -0.47952008 -0.13279136  0.03197313 -0.00317344 -0.89569596  0.84691427
 -0.48745305  0.53139242 -0.0463611   0.91022503 -0.51691253  0.        ]",0.9431908568809603,0.02643827966520428,"[ 7.88927079e-04  9.55013324e-04  2.84425224e-05  1.19081507e-03
 -3.00961215e-04  2.99816905e-04]",-4.509912370898764,0.010999424003216112,0.7911609689626162,-0.03640610675315793,"[-0.12035523 -0.09890787 -0.06373154 -0.03049069  0.02016446  0.05454827
  0.10169677  0.14123736  0.17422171  0.20937192  0.18543145  0.12079619
  0.02015815 -0.1478554  -0.35912671 -0.36147719 -0.24750235 -0.21876453
 -0.20260705  0.04515264  0.7121705   1.32966769  1.73071673  0.6477479
  0.0038016 ]",[ 0.00051543 -0.00050566 -0.00151549  0.00171485  0.00154779 -0.00163772],"[ 1.55822603e-02  9.42507457e-04 -7.87948510e-03  1.26900555e-02
 -9.37557642e-03  3.18139683e-04  1.66898687e-03 -6.38200797e-03
  2.94308924e-03 -1.23615748e-03 -2.85071323e-05  1.95475479e-03
 -2.42503097e-03 -3.09415450e-05  1.37576807e-03 -2.13830382e-03
  2.27569808e-03 -7.06732154e-04  4.39561019e-03 -1.08658801e-03]",0.08248704427176745,"[ 1.55822603e-02  9.42507457e-04 -7.87948510e-03  1.26900555e-02
 -9.37557642e-03  3.18139683e-04  1.66898687e-03 -6.38200797e-03
  2.94308924e-03 -1.23615748e-03 -2.85071323e-05  1.95475479e-03
 -2.42503097e-03 -3.09415450e-05  1.37576807e-03 -2.13830382e-03
  2.27569808e-03 -7.06732154e-04  4.39561019e-03 -1.08658801e-03]"
SWKS,"[-2.79749874e-01  2.15819751e-01 -2.15915309e-01 -2.71100713e-01
  1.23766554e-01  3.04673190e-01 -3.09407678e-01  9.77494218e-02
 -2.75024974e-01  2.38364884e-01 -5.51495049e-03 -1.15273336e-01
 -1.12712228e-01  3.50851155e-01 -3.06377718e-02 -2.82874322e-01
  3.72276238e-01 -3.29577787e-02  1.54697237e-01  1.90973511e-01
  3.29051311e-01  3.42718921e-01  2.99355539e-01 -7.26747976e-02
 -2.28418756e-02  3.22581867e-03 -4.44788378e-02 -1.19446183e-01
 -5.37322401e-02  3.61261272e-01 -1.45678889e-03  5.70693179e-02
  3.49990154e-01 -4.06947004e-02 -1.15101077e+00  2.18324969e+00
 -7.17789290e-01  1.15820878e+00  2.72789581e+00 -2.26828814e+00
  1.80458824e+00 -1.57938397e+00 -1.62364043e+00  9.25982430e-01
 -6.98098998e-01 -3.73720726e-01  6.69847308e-01 -9.17045940e-01
 -1.01669066e+00  7.75369210e-01 -1.29787946e+00  8.47221863e-01
  5.37816747e-02  0.00000000e+00]",-0.8350120685158119,1.7909930571901067,[ 0.00157114 -0.00137857 -0.0008771   0.00083551 -0.00144754 -0.00112243],-4.351132826123109,0.012892199684520485,0.7803615653637572,-0.03180758496703348,"[-0.12675022 -0.10806361 -0.06479648 -0.01711937  0.00542222  0.06248034
  0.08989164  0.14881877  0.17804445  0.18770239  0.18414788  0.15381505
  0.01136561 -0.1863231  -0.2980265  -0.33200954 -0.22949708 -0.18669821
 -0.12743499  0.08400407  0.76897007  1.2769084   1.74911336  0.65683184
 -0.00231148]","[1.11495967e-04 1.55715360e-04 1.43281449e-04 1.12532530e-03
 8.25020685e-04 9.39886462e-05]","[ 0.0137029  -0.0060382   0.00265729  0.00470598  0.00074141  0.0107942
 -0.00443947  0.00553243 -0.00525901 -0.00308773  0.00313849 -0.00145461
 -0.00169933  0.00385432 -0.00357037 -0.00338371  0.00265194 -0.00260288
  0.0041256  -0.00074231]",0.08500429948806354,"[ 0.0137029  -0.0060382   0.00265729  0.00470598  0.00074141  0.0107942
 -0.00443947  0.00553243 -0.00525901 -0.00308773  0.00313849 -0.00145461
 -0.00169933  0.00385432 -0.00357037 -0.00338371  0.00265194 -0.00260288
  0.0041256  -0.00074231]"
SYF,"[-0.04029836  0.01939658 -0.03182819 -0.04537208 -0.10932286 -0.06044904
  0.12763531  0.08586653  0.04772291 -0.11139221 -0.01907449 -0.06690925
  0.08797198 -0.00405339  0.07331082 -0.00535858 -0.03518416  0.30878144
  0.03761442 -0.08321499 -0.19025734 -0.10547326 -0.03275797 -0.04004403
 -0.06106865  0.05108238  0.06607604 -0.0050094   0.09978537 -0.10540573
 -0.05912724 -0.1505074  -0.0393634  -0.34193467 -0.16701859 -0.07320541
 -0.64071228  0.82143602 -0.59898188  0.8648556   0.42143753 -0.08634524
  0.88446813 -0.65684554 -0.24550879  0.45700584 -0.56655415  0.69572895
  0.63547096 -0.70053447  0.77894207 -0.6781752  -0.99514294  0.        ]",0.13540967377305194,0.8125026789767449,[-0.00153112 -0.00121067 -0.00151495 -0.00149652 -0.00021733  0.00012692],-3.8467052548695593,0.021349963372781527,0.7851850101087041,-0.03352548925235458,"[-0.12330983 -0.10304789 -0.07105355 -0.0276152   0.01712021  0.06249937
  0.09982635  0.13629593  0.175435    0.19066368  0.19334218  0.13602071
  0.02041718 -0.17114937 -0.32974542 -0.30479882 -0.23465602 -0.21870264
 -0.20743255  0.02386162  0.70569533  1.28644681  1.73332398  0.66863181
  0.01135191]",[ 0.00028986  0.00044739 -0.00111831  0.00111761  0.0002472  -0.00104472],"[ 1.29184592e-02 -3.42578460e-03 -3.69793032e-03  4.93190790e-03
 -8.21572582e-05  1.87579958e-03  4.48181621e-03  1.49202441e-03
 -8.74750740e-05  3.49888804e-03 -1.55704607e-03  7.21850306e-04
 -1.82454352e-04  6.75575899e-04  1.40460259e-03  1.17345324e-03
 -1.58672409e-03  2.26983450e-03  6.44213965e-04 -2.06191365e-03]",0.08369617198669838,"[ 1.29184592e-02 -3.42578460e-03 -3.69793032e-03  4.93190790e-03
 -8.21572582e-05  1.87579958e-03  4.48181621e-03  1.49202441e-03
 -8.74750740e-05  3.49888804e-03 -1.55704607e-03  7.21850306e-04
 -1.82454352e-04  6.75575899e-04  1.40460259e-03  1.17345324e-03
 -1.58672409e-03  2.26983450e-03  6.44213965e-04 -2.06191365e-03]"
SYK,"[-0.10892458  0.28142867 -0.05178074  0.04772027 -0.14967194 -0.15064131
 -0.25581672 -0.02343572 -0.0762061  -0.13203678  0.18892381 -0.27738307
  0.21051332  0.07420836 -0.23873897 -0.25546157  0.41174822  0.0702314
  0.04098173  0.02712302  0.20731954 -0.14272651 -0.31509758 -0.39800354
  0.29639936 -0.08901927  0.03830122 -0.19009521  0.172313    0.27615209
 -0.30871852 -0.2493448  -0.15537448 -0.69690945 -1.2392438   0.9895853
 -2.01030144  1.98441736  0.220789    0.62560952  0.80618176  0.6671777
  0.09950634  0.97446745  0.79768931 -0.05813154  0.90645725  0.09537065
  0.17175771  1.06036025  1.40469405 -1.80868385  2.72201094  0.        ]",-0.9197105078173473,1.8819107716599217,"[ 2.09742767e-04 -2.57468038e-04 -1.03598125e-03  9.40907836e-04
 -9.76956726e-04  5.81501356e-05]",-4.076176053125859,0.016972242676151897,0.7838026226643287,-0.031215458218516946,"[-0.12309596 -0.10096354 -0.07226215 -0.02998459  0.00679271  0.05828679
  0.09606474  0.13524223  0.18520396  0.18031833  0.1986491   0.14041297
  0.00305018 -0.18528197 -0.29401451 -0.32313735 -0.23807912 -0.20439139
 -0.14840503  0.01468108  0.64782143  1.21940091  1.80630044  0.64555031
  0.00449257]","[-1.38805522e-04  7.37923751e-04 -3.80585785e-05  3.71768436e-04
 -1.13709483e-04 -1.02001775e-03]","[ 1.18285202e-02 -6.33352970e-03 -6.16566193e-04  1.12312128e-03
  2.96876947e-03  3.96897645e-03  3.80035351e-03  2.77239502e-03
  1.97774556e-03  1.47377223e-03  3.23626222e-03  3.25330306e-03
 -5.61809470e-04  4.76459360e-03 -1.21844735e-05  1.16767957e-04
  3.16392138e-03  4.46885647e-03 -2.39133834e-03  7.76210138e-03]",0.08460176104688526,"[ 1.18285202e-02 -6.33352970e-03 -6.16566193e-04  1.12312128e-03
  2.96876947e-03  3.96897645e-03  3.80035351e-03  2.77239502e-03
  1.97774556e-03  1.47377223e-03  3.23626222e-03  3.25330306e-03
 -5.61809470e-04  4.76459360e-03 -1.21844735e-05  1.16767957e-04
  3.16392138e-03  4.46885647e-03 -2.39133834e-03  7.76210138e-03]"
SYY,"[ 0.19938738 -0.2344672   0.09731704  0.25415728 -0.02498911 -0.33918912
  0.32555594 -0.06289329  0.16014906 -0.09794516  0.14037557  0.17891658
 -0.00912757 -0.47375631 -0.05138989  0.21312672 -0.4513683  -0.09946173
 -0.24284946 -0.0796537  -0.15023872 -0.46146994 -0.17932957 -0.01094374
  0.0548253  -0.25563477  0.00318714 -0.12737481 -0.24544697 -0.35094677
 -0.09314211  0.00923206 -0.44821854 -0.10256611  0.8858371  -1.9083521
  0.5715304  -0.84150687 -2.57864078  2.16332054 -1.08858926  0.75159794
  1.98972755 -1.75445724  0.31438813  0.09623288 -2.22030871  2.27114497
 -0.25091317  1.35863518  1.73299519 -0.15500848  1.7451487   0.        ]",0.7489056293076769,0.22428656607297606,[ 0.00112495  0.00053359  0.00025124  0.00079821 -0.00026143 -0.00027177],-4.711304186447077,0.008993041328349884,0.7900131730472548,-0.03575086181007669,"[-0.12121561 -0.09641369 -0.06903839 -0.03538477  0.02247924  0.05801276
  0.10334109  0.13669161  0.18141107  0.20153134  0.18795236  0.11144963
  0.01425135 -0.16069697 -0.3634274  -0.34151072 -0.25811228 -0.21897866
 -0.20753153 -0.02864543  0.6808902   1.29305453  1.75631066  0.61267047
  0.00794298]",[-0.00013051 -0.00057305 -0.00171897  0.0010109   0.00079904 -0.00200957],"[ 0.01372844 -0.00056956 -0.00868385  0.00854993 -0.00452924 -0.00345411
  0.00811746 -0.00288128  0.00292108  0.00618109 -0.00485517  0.00305608
 -0.0019768  -0.00357942  0.00559966 -0.00151027  0.00399592  0.00397772
  0.00232685  0.00557751]",0.08308961394399725,"[ 0.01372844 -0.00056956 -0.00868385  0.00854993 -0.00452924 -0.00345411
  0.00811746 -0.00288128  0.00292108  0.00618109 -0.00485517  0.00305608
 -0.0019768  -0.00357942  0.00559966 -0.00151027  0.00399592  0.00397772
  0.00232685  0.00557751]"
T,"[ 0.18588896 -0.23127678  0.02128434  0.16670608  0.01554475 -0.27750124
  0.38026977  0.02360361  0.11139686  0.00454233  0.11239807  0.26831377
 -0.04090479 -0.45147596  0.03371857  0.20240022 -0.47789425 -0.06218978
 -0.14775988  0.03405158 -0.17758991 -0.43935862 -0.10833801  0.02652872
 -0.09385822 -0.25064655  0.00352796 -0.12705888 -0.18096124 -0.3134113
 -0.02874891  0.08062899 -0.31062613  0.09194689  0.88864084 -1.60091138
  0.95086188 -1.10542593 -1.92761717  1.41008442 -0.90356973  0.34717674
  1.72132302 -2.12584143  0.17089748 -0.35663756 -2.54765337  2.21550642
 -0.85181076  1.18190653  1.4880173  -0.75873189  0.68192802  0.        ]",0.7394237069676246,0.23249847185345274,[ 0.00059046  0.00049413 -0.00037213 -0.00016881 -0.00025345 -0.00076807],-4.755048418329793,0.008608127892010991,0.7897412645114581,-0.03572366033070788,"[-0.12287761 -0.09837453 -0.06787698 -0.03376437  0.02392055  0.06091506
  0.10173622  0.14035468  0.18018581  0.2057495   0.18672401  0.11227724
  0.01834768 -0.16206725 -0.36569329 -0.33881912 -0.24861103 -0.2073811
 -0.21103278 -0.02664984  0.69458374  1.29833761  1.72780127  0.61474102
  0.00791807]",[-0.00016514 -0.00041632 -0.00166894  0.00122363  0.00104593 -0.00170561],"[ 0.01430655 -0.00050878 -0.00786264  0.00959603 -0.00518302 -0.00169219
  0.00596113 -0.00238067  0.00153462  0.00548237 -0.00587272  0.00257004
 -0.00330753 -0.00449716  0.00522051 -0.00325407  0.00351224  0.0032225
  0.00045681  0.00250414]",0.08301740077625468,"[ 0.01430655 -0.00050878 -0.00786264  0.00959603 -0.00518302 -0.00169219
  0.00596113 -0.00238067  0.00153462  0.00548237 -0.00587272  0.00257004
 -0.00330753 -0.00449716  0.00522051 -0.00325407  0.00351224  0.0032225
  0.00045681  0.00250414]"
TAP,"[ 2.58659551e-02 -1.92242366e-01  2.28180307e-01  8.75254424e-02
  1.44831609e-01 -8.86665628e-02  2.29769533e-01 -2.08311522e-01
  1.85590775e-01 -1.57616929e-01 -1.69506425e-03  4.20577379e-02
 -1.35811745e-02 -1.60750735e-01  1.10542040e-01  2.37107670e-01
 -3.14320429e-01  1.26613813e-02 -4.61994357e-02 -1.59940124e-01
 -1.42118084e-01 -8.86144224e-02  6.71990720e-03  2.29781674e-01
  6.21999251e-02 -9.74795755e-03  2.06979629e-02  1.78879075e-01
 -1.67033469e-01 -5.21047222e-01 -5.36826559e-02 -9.57569443e-02
 -7.33965181e-02  1.53904428e-01  1.48300861e+00 -2.21771698e+00
  1.23027119e+00 -1.49482810e+00 -1.81980237e+00  1.19198158e+00
 -8.21684812e-01 -4.65010832e-01  6.78727023e-01 -6.03945847e-01
 -1.51921238e+00  1.70884742e+00 -7.83379800e-01  4.49535921e-01
  1.47209672e+00 -6.72190520e-01 -5.05415599e-02  9.01863963e-01
  6.48691021e-01  0.00000000e+00]",0.9708005290577518,0.010677569754254388,"[ 2.10536540e-04  2.10518726e-03 -1.02236964e-04  4.90816479e-04
 -7.10909644e-05 -7.83598078e-04]",-4.613077935912889,0.00992123434077071,0.7865178056631563,-0.035390478762596614,"[-0.1181044  -0.10004324 -0.06446705 -0.02788489  0.02001432  0.0532917
  0.10451411  0.13518714  0.17629935  0.194811    0.18811401  0.12785928
  0.02335955 -0.15641469 -0.35189021 -0.32835897 -0.24009689 -0.22776009
 -0.20435194  0.0313445   0.7142503   1.34132077  1.75601337  0.65385274
  0.00941011]",[ 0.00080188 -0.00030076 -0.00220997  0.00104665  0.00041825 -0.00112461],"[ 1.44367642e-02  9.76431506e-04 -9.46027629e-03  1.03011369e-02
 -6.26142609e-03 -1.23918538e-03  5.33431090e-03 -2.00734422e-03
 -8.14820466e-04  2.56075537e-03 -1.39439361e-03 -2.43074372e-03
  2.27784728e-03  2.11660527e-05  5.52037583e-04  3.44289166e-03
 -1.10306270e-03 -1.70722241e-04  4.77377524e-03  2.52904477e-03]",0.08307012544289562,"[ 1.44367642e-02  9.76431506e-04 -9.46027629e-03  1.03011369e-02
 -6.26142609e-03 -1.23918538e-03  5.33431090e-03 -2.00734422e-03
 -8.14820466e-04  2.56075537e-03 -1.39439361e-03 -2.43074372e-03
  2.27784728e-03  2.11660527e-05  5.52037583e-04  3.44289166e-03
 -1.10306270e-03 -1.70722241e-04  4.77377524e-03  2.52904477e-03]"
TDG,"[-0.06105428  0.02549437  0.14305888 -0.0863967   0.39062435 -0.19691081
 -0.0949423  -0.40427026 -0.12023606  0.11071175  0.03903913  0.14798203
  0.09053735  0.06279627 -0.07758888  0.20138945  0.27380814 -0.34470894
  0.15715931  0.02856491  0.18680522  0.40476415 -0.18345283 -0.10438513
  0.16044744  0.06197955 -0.02793259  0.03925312 -0.06750312 -0.01865222
 -0.02321505  0.11545028 -0.15830063  0.47292405  0.55075968 -0.2671388
  1.44929125 -2.0818908   1.3482751  -2.30497517 -1.62632906  0.38416393
 -3.08550148  2.27443907 -0.97914067  0.96426152  0.54968249  0.39192935
  0.09713397  1.16502068  0.44571149  0.03454281  1.6455088   0.        ]",0.5761597379388277,0.39054450611543085,[ 0.00284371 -0.00215398  0.00130543  0.0008924  -0.00027728  0.00031658],-4.572865245519591,0.010328324096880262,0.7847669086308645,-0.03347313122218883,"[-1.19418939e-01 -1.03902975e-01 -5.78262536e-02 -3.08785799e-02
  1.12110041e-02  4.65949272e-02  9.49021294e-02  1.44762062e-01
  1.80439077e-01  1.98512980e-01  1.92820720e-01  1.39328545e-01
  1.11359127e-02 -1.57904089e-01 -3.05598017e-01 -3.55070612e-01
 -2.23482791e-01 -2.07345008e-01 -1.50440889e-01  1.05160126e-01
  6.77527693e-01  1.27645447e+00  1.78036275e+00  6.63693582e-01
 -6.51381520e-04]","[ 4.42776350e-04  4.49162138e-05 -8.24302449e-04  9.61959182e-04
  9.65434560e-04 -1.13145857e-03]","[ 1.54369335e-02 -1.54681000e-03 -4.00371674e-03  1.08732109e-02
 -7.86672019e-03  7.10635801e-03 -4.70118662e-03 -4.05221554e-03
  7.64596473e-04 -8.26299582e-03  7.21739371e-03 -1.69119319e-03
  1.22073967e-03  3.85717732e-03  2.65336705e-05 -3.17710189e-04
  4.20444469e-03  1.36091453e-03  1.93719335e-03  4.29009513e-03]",0.08307911667857412,"[ 1.54369335e-02 -1.54681000e-03 -4.00371674e-03  1.08732109e-02
 -7.86672019e-03  7.10635801e-03 -4.70118662e-03 -4.05221554e-03
  7.64596473e-04 -8.26299582e-03  7.21739371e-03 -1.69119319e-03
  1.22073967e-03  3.85717732e-03  2.65336705e-05 -3.17710189e-04
  4.20444469e-03  1.36091453e-03  1.93719335e-03  4.29009513e-03]"
TDY,"[-0.14862762  0.17125587 -0.04238455 -0.14358261  0.11222124  0.01638309
 -0.34679509 -0.17727048 -0.20992579  0.03495125 -0.04024088 -0.10839717
  0.07304251  0.30938846 -0.14874091 -0.04373586  0.50227823 -0.19054482
  0.05838792 -0.07434153  0.24657686  0.50041421 -0.01041733 -0.22398738
  0.19310741  0.14822986 -0.02290451 -0.06204641 -0.05216726  0.32893085
  0.00387648  0.05040249 -0.09946943 -0.26330475 -0.96016513  1.66673583
 -0.84285944  0.61865135  1.83611164 -1.85551619 -0.13609596  0.45483101
 -2.66436549  2.79652058 -0.06760835  0.44688578  1.59073995 -0.29941499
 -0.03625171  1.07729037 -0.19783632  1.28402732  0.60796799  0.        ]",-0.8974481941668793,1.8532655764329649,"[ 4.61316922e-04 -1.75580568e-03 -7.84413540e-04 -1.93954303e-04
 -7.12584759e-04 -6.33896405e-05]",-4.5178679896095835,0.010912263945610214,0.7830028555371287,-0.03219172964463696,"[-1.23114723e-01 -1.05205479e-01 -6.51585202e-02 -2.51791465e-02
  4.31545641e-03  5.35607065e-02  9.19729954e-02  1.41553794e-01
  1.77230966e-01  1.87622259e-01  1.92452533e-01  1.52231133e-01
  6.22557255e-03 -1.70391370e-01 -2.87643847e-01 -3.43202239e-01
 -2.37612631e-01 -2.16309503e-01 -1.38209817e-01  1.15182781e-01
  7.11526968e-01  1.25225140e+00  1.78946917e+00  6.78626624e-01
 -1.16130257e-03]",[ 0.00027851  0.00015116  0.00016732  0.00102438  0.00069716 -0.00100878],"[ 0.01312689 -0.00565343  0.00123009  0.00436289 -0.00078771  0.00827211
 -0.0032644   0.00011452  0.00082993 -0.00666371  0.00852976  0.00042924
  0.00077539  0.00660261 -0.00146333 -0.00050119  0.00367466  0.00022126
  0.00555511  0.00120026]",0.08422385584406133,"[ 0.01312689 -0.00565343  0.00123009  0.00436289 -0.00078771  0.00827211
 -0.0032644   0.00011452  0.00082993 -0.00666371  0.00852976  0.00042924
  0.00077539  0.00660261 -0.00146333 -0.00050119  0.00367466  0.00022126
  0.00555511  0.00120026]"
TEL,"[ 0.21468779 -0.19885891  0.17077754  0.1480159   0.11620347 -0.36876454
  0.26029179 -0.23928169  0.11250362 -0.11937771  0.01613856  0.26185695
  0.11518589 -0.29605833  0.0245131   0.38006996 -0.22989705 -0.20328691
 -0.04888006 -0.10879416 -0.18608484 -0.08810942 -0.29422145 -0.02285419
  0.03507155 -0.01480033  0.02107465  0.05050585 -0.05702448 -0.29326685
  0.02646963  0.09695809 -0.42080318  0.17919541  1.16500237 -1.709815
  1.30856422 -2.03891554 -1.55511986  0.47914622 -2.41020732  1.48899137
 -0.39720283  0.24884171  0.03955956  0.53599267 -0.84997912  1.54227755
  0.12607956  0.65952273  1.35218898 -0.65209176  0.29063652  0.        ]",0.7544029867624368,0.2193885888894763,[ 0.00095036 -0.00032291  0.00012131  0.00060635 -0.00038359 -0.00023826],-4.710702146884291,0.008998457125117695,0.7903213803132438,-0.03543514669190074,"[-0.11952203 -0.09874794 -0.06516976 -0.03615629  0.02057901  0.05233717
  0.10197109  0.13614721  0.17736945  0.20483539  0.19405482  0.12064866
  0.0185086  -0.14893649 -0.34588801 -0.34708144 -0.23894844 -0.22406239
 -0.20942755  0.03305075  0.65928128  1.29227774  1.75171434  0.65306255
  0.00778228]","[ 3.59479457e-04 -6.49976063e-05 -1.56521425e-03  1.25268931e-03
  9.78332013e-04 -1.96367784e-03]","[ 0.01461003  0.00013467 -0.00811746  0.01056084 -0.00770916 -0.00072733
  0.00329905 -0.00650121  0.00466333 -0.00099406  0.00111553  0.00197092
 -0.00061094  0.00018127  0.00355436 -0.00031923  0.00250427  0.00307329
  0.00047039  0.00155281]",0.08238241709656716,"[ 0.01461003  0.00013467 -0.00811746  0.01056084 -0.00770916 -0.00072733
  0.00329905 -0.00650121  0.00466333 -0.00099406  0.00111553  0.00197092
 -0.00061094  0.00018127  0.00355436 -0.00031923  0.00250427  0.00307329
  0.00047039  0.00155281]"
TER,"[ 0.19340743 -0.20719256  0.13151426  0.04441934  0.1803635  -0.2816149
  0.32003931 -0.17340162  0.08516268  0.00433822 -0.0358467   0.3463895
  0.07930559 -0.24586469  0.12824474  0.3812747  -0.25260728 -0.1304085
  0.06234015 -0.01125373 -0.24188566 -0.01378687 -0.20290928  0.07136365
 -0.13386019  0.0367669   0.02218797  0.10650232  0.03232566 -0.28970456
  0.11517908  0.15680302 -0.23166032  0.48868356  1.33795708 -1.51870673
  1.97869205 -2.55678778 -0.77626106 -0.43633224 -2.26856499  0.96494402
 -0.73997097 -0.11874371 -0.25693294  0.2589406  -1.02537325  1.24387044
 -0.10680552 -0.03062197  0.96492872 -1.10728072 -1.02918631  0.        ]",0.8913974093832113,0.08053861433835008,[-0.00036525  0.00248579 -0.00123673  0.00046363 -0.00053412 -0.00087404],-4.652331356601557,0.009539336391302068,0.7898927145686816,-0.035510328139246934,"[-0.12039314 -0.10105557 -0.06336971 -0.03375748  0.02215568  0.05458481
  0.10111193  0.14070543  0.17522525  0.20872352  0.19269906  0.1230035
  0.02362842 -0.14941449 -0.34797869 -0.3409953  -0.22794867 -0.21414636
 -0.21661324  0.04364566  0.67705681  1.30832257  1.7183058   0.66242937
  0.00816834]",[ 0.00048054  0.00015652 -0.00161353  0.00153058  0.00119247 -0.00155734],"[ 0.0155312   0.00064318 -0.00761328  0.01240695 -0.00902592  0.00141579
  0.00066473 -0.00611499  0.00287738 -0.00192488  0.00015258  0.00105256
 -0.00157845 -0.00035007  0.00246938 -0.00106428  0.00069828  0.00199357
 -0.00103873 -0.00219477]",0.08219633489441784,"[ 0.0155312   0.00064318 -0.00761328  0.01240695 -0.00902592  0.00141579
  0.00066473 -0.00611499  0.00287738 -0.00192488  0.00015258  0.00105256
 -0.00157845 -0.00035007  0.00246938 -0.00106428  0.00069828  0.00199357
 -0.00103873 -0.00219477]"
TFC,"[ 0.25789657 -0.23275441  0.16315743  0.12477805  0.1308335  -0.35754207
  0.30264713 -0.21539991  0.11124051 -0.05747634 -0.02912929  0.34624717
  0.10775478 -0.30329626  0.06940573  0.43000941 -0.25622567 -0.20447949
 -0.0232155  -0.08305509 -0.2472333  -0.042412   -0.28308101  0.01994549
 -0.05594858  0.0297044   0.01749652  0.08913696 -0.00434208 -0.27799864
  0.11351682  0.16592572 -0.38999073  0.35638314  1.2876443  -1.63059427
  1.74313146 -2.49554442 -1.27392758  0.02273034 -2.74602548  1.65427354
 -0.65062509  0.15940635  0.21804881  0.23951491 -0.90438306  1.4797289
 -0.0516461   0.28691227  1.26061289 -0.8551898  -0.59615893  0.        ]",0.733390337881952,0.23691392756158536,[ 0.00066035 -0.0010392  -0.00039883  0.00057286 -0.00072645 -0.00018048],-4.525847675536383,0.010825534005627717,0.7911917658566887,-0.03573145669218797,"[-0.11979946 -0.09927444 -0.06472877 -0.03593228  0.02163259  0.05320283
  0.10192361  0.13837951  0.17550814  0.20871755  0.19390726  0.12014098
  0.02070165 -0.14622062 -0.34843517 -0.34741072 -0.23606009 -0.22190634
 -0.21763761  0.04033514  0.66281794  1.29936242  1.7335468   0.66014155
  0.00786104]","[ 4.37052478e-04  4.74555445e-05 -1.53969192e-03  1.50333538e-03
  1.19712735e-03 -1.94274589e-03]","[ 1.51525195e-02  4.77991305e-04 -7.92886289e-03  1.17743129e-02
 -8.90024286e-03  2.44011885e-05  1.99012007e-03 -7.47596352e-03
  4.99817500e-03 -1.83409241e-03  9.02682059e-04  2.48036740e-03
 -1.55362213e-03  6.50063626e-05  3.27428481e-03 -8.77523815e-04
  1.54685182e-03  2.70317372e-03 -2.39514637e-04 -8.96060743e-04]",0.0820955588410923,"[ 1.51525195e-02  4.77991305e-04 -7.92886289e-03  1.17743129e-02
 -8.90024286e-03  2.44011885e-05  1.99012007e-03 -7.47596352e-03
  4.99817500e-03 -1.83409241e-03  9.02682059e-04  2.48036740e-03
 -1.55362213e-03  6.50063626e-05  3.27428481e-03 -8.77523815e-04
  1.54685182e-03  2.70317372e-03 -2.39514637e-04 -8.96060743e-04]"
