,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 2.24292990e-01 -8.97190413e-03 -2.58574529e-01 -1.04558791e-01
  6.84943841e-02  1.02665598e-05 -7.75984314e-02 -1.10100264e-01
 -1.18019661e-01 -9.11295735e-03  7.73688720e-02 -1.35452756e-01
 -1.40747470e-01 -1.28762344e-01  1.74143745e-01 -4.10726493e-02
 -2.78783861e-02 -3.05188619e-02  1.87863783e-02 -1.10625547e-01
 -7.79423324e-03  1.19917672e-01 -6.53165221e-02  5.99875583e-02
  3.83029191e-03 -4.20837934e-02  6.32732210e-02 -7.48949133e-02
 -2.04442709e-02 -2.26052570e-01 -3.34787329e-02 -8.17663107e-02
 -5.79195747e-02 -3.71115799e-01  4.09618566e-01 -1.10602369e-01
 -1.19090277e+00  1.20286556e+00  2.66363161e-01 -4.09836918e-01
  1.08685309e+00 -3.06662953e-01 -4.62529961e-01 -5.10304377e-01
  5.23421623e-01 -8.94815046e-01 -1.12911524e+00  1.04051141e+00
 -6.90913715e-01  5.52611760e-01 -6.16353906e-02  1.64113883e+00
  1.07482569e+00  0.00000000e+00]",0.5200169750868281,0.46787783648640857,"[-1.18465174e-03 -6.63180990e-04 -2.20613450e-04 -7.74972144e-05
 -9.99602083e-05  1.74214413e-05]",-5.110763365044111,0.006031476947136717,0.8035547978249672,-0.0362349027449613,"[-0.11730062 -0.0907962  -0.05397346 -0.01992987  0.01834106  0.05719267
  0.09850179  0.13967755  0.16774349  0.16613447  0.13777528  0.05722496
 -0.06561045 -0.24997846 -0.32064156 -0.25330236 -0.1905802  -0.16993773
 -0.06568236  0.38487493  0.88630526  1.28581412  1.02641778 -0.14122915
  0.00575366]",[-0.00015268 -0.00032976  0.00016598  0.00099825  0.00039679 -0.00058148],"[ 0.00717593 -0.00285908 -0.0055689   0.00170899  0.00017377  0.00383864
 -0.00034974  0.00267588 -0.00197174 -0.00141108  0.00064767  0.0017449
 -0.00445874 -0.00110305  0.00086271 -0.00291928  0.0013843   0.00107797
  0.00592736  0.00227097]",0.08560916290915414,"[ 0.00717593 -0.00285908 -0.0055689   0.00170899  0.00017377  0.00383864
 -0.00034974  0.00267588 -0.00197174 -0.00141108  0.00064767  0.0017449
 -0.00445874 -0.00110305  0.00086271 -0.00291928  0.0013843   0.00107797
  0.00592736  0.00227097]"
MRK,"[ 0.1597348   0.15989276 -0.10832741 -0.23479751  0.0247722   0.04386229
  0.07469989 -0.18485487 -0.26485552  0.15907077 -0.08563396 -0.21934599
  0.02398084 -0.11172012  0.11873413 -0.12556992 -0.08606446  0.23964509
  0.11567992 -0.29325911 -0.15157297 -0.07616416  0.12841546 -0.02392888
 -0.12345836 -0.05704047  0.05146218 -0.11267281  0.14304093 -0.05998897
 -0.04298876 -0.13135122 -0.15365678 -0.38546405 -0.20069295  1.03104544
 -1.24558119  1.34650329  1.20269841 -1.15210205  1.21291812 -0.82250682
 -0.34857164 -1.20904933 -0.71034079  0.76880088 -2.00959404  1.79936673
  0.8662602  -0.22998613  0.64157658  0.91808293  1.3445878   0.        ]",0.2130869115116843,0.7759610750876698,"[-5.29264048e-04  5.08591135e-05 -1.73891756e-04  3.19696506e-04
 -1.18842972e-04  2.28521566e-04]",-5.780646201835469,0.003086720119419805,0.8022596833005683,-0.034616265054448286,"[-0.11380136 -0.09426894 -0.05488686 -0.01906036  0.02346579  0.05422609
  0.09396609  0.14640792  0.16134656  0.16232816  0.14486162  0.05886933
 -0.06967788 -0.25559157 -0.32577155 -0.23149064 -0.18263113 -0.1924717
 -0.08149521  0.35283696  0.92122488  1.27305648  1.00623469 -0.14040051
  0.00343505]",[-0.00021834  0.00019059  0.00056865  0.001016    0.00027729 -0.00077357],"[ 7.20864771e-03 -4.80942851e-03 -2.52255593e-03  1.56897000e-03
  5.49049520e-04  6.60509842e-03 -2.40064959e-03  3.23020599e-03
 -3.42417770e-03 -9.58246959e-04 -1.10602513e-03 -1.78055614e-03
  7.31275895e-05 -3.54348671e-03  3.52067487e-03  1.50107291e-03
 -3.19411600e-04  2.78909327e-03  4.07428821e-03  3.40108091e-03]",0.08550559411254689,"[ 7.20864771e-03 -4.80942851e-03 -2.52255593e-03  1.56897000e-03
  5.49049520e-04  6.60509842e-03 -2.40064959e-03  3.23020599e-03
 -3.42417770e-03 -9.58246959e-04 -1.10602513e-03 -1.78055614e-03
  7.31275895e-05 -3.54348671e-03  3.52067487e-03  1.50107291e-03
 -3.19411600e-04  2.78909327e-03  4.07428821e-03  3.40108091e-03]"
MS,"[ 0.13045865 -0.1696352  -0.21535223  0.02499038  0.11531456  0.00992524
 -0.04932401 -0.03333283 -0.03581476 -0.08691172  0.03849088 -0.16225272
 -0.15245087 -0.20089122  0.09068494 -0.06255735  0.00924518  0.0197521
 -0.01307704 -0.20251921 -0.05541326  0.34006135 -0.06228203 -0.03429804
  0.01807049 -0.07135143  0.08624533 -0.00937678 -0.0955877  -0.13467862
  0.05025239  0.05421714 -0.01495172 -0.52860917  1.13498408 -1.19935667
 -1.2628318   1.45622281 -0.66532307  0.0378922   1.1527635  -0.26771807
 -0.29665886 -0.12314605  0.75190939 -0.87855009 -0.82437291  1.09038313
 -0.38921067 -0.34909589  0.40139035  0.51388708 -0.47623     0.        ]",1.1364829183979455,-0.1437733983052515,"[ 4.04077585e-05  3.50110445e-04 -4.11918088e-05  3.98974172e-05
  4.94973214e-05  1.00138834e-04]",-6.118997323090757,0.0022006614095630393,0.801672368721132,-0.037758403267590425,"[-0.11647554 -0.0874932  -0.0530907  -0.01959081  0.01921947  0.06011413
  0.10113543  0.13690872  0.16605669  0.16455637  0.13737857  0.053045
 -0.07047489 -0.2515327  -0.31893895 -0.24908688 -0.19350466 -0.18170213
 -0.07182323  0.41788662  0.88505142  1.26316788  1.02411403 -0.14513069
  0.00746054]","[ 5.14035681e-05 -5.34419445e-04  3.97122919e-04  1.21450525e-03
  7.80076402e-04 -5.21877401e-04]","[ 0.00673559 -0.00052719 -0.00849583  0.00163138  0.00085286  0.00123185
  0.00084854  0.00260545 -0.00187492 -0.0009758   0.00147788  0.0023858
 -0.00455548 -0.00011137  0.00079271 -0.00196948 -0.00130289  0.002548
  0.00299691 -0.00208684]",0.08521085153886483,"[ 0.00673559 -0.00052719 -0.00849583  0.00163138  0.00085286  0.00123185
  0.00084854  0.00260545 -0.00187492 -0.0009758   0.00147788  0.0023858
 -0.00455548 -0.00011137  0.00079271 -0.00196948 -0.00130289  0.002548
  0.00299691 -0.00208684]"
MSCI,"[-1.98707189e-02  8.25398203e-02  3.38546177e-02 -1.92334240e-01
 -3.53692105e-02 -4.71536884e-02 -5.63167471e-02 -3.20064829e-01
 -2.76976118e-01  8.95799165e-02 -2.28391542e-01 -2.81295421e-01
  2.65838323e-02 -6.27809813e-02  1.05750937e-01 -1.82987730e-01
  8.23230450e-02  1.23237039e-01  1.64005118e-01 -5.29433469e-02
 -2.64046564e-01 -1.70659785e-01  2.09412682e-01 -5.79423417e-02
 -2.48406553e-02 -3.46882656e-03  1.01392219e-01 -1.55131922e-01
  7.82364464e-02 -5.08540592e-05 -6.96312829e-02 -1.22764394e-01
  2.44102852e-02 -2.18628218e-01 -1.22842299e+00  1.82000051e+00
 -3.33807334e-01  3.47978884e-01  1.82946647e+00 -8.99480617e-01
  7.89480586e-01 -1.06916610e+00 -1.05342706e-01 -7.24927207e-01
 -5.99395879e-01 -1.24063397e-01 -1.21175557e+00  1.54966487e+00
 -1.03320898e+00  5.25361396e-01  7.28265069e-01  1.29182677e+00
 -1.20299670e+00  0.00000000e+00]",-0.9071892793150761,1.8917752296447239,"[-3.40164091e-04 -2.41996338e-04 -7.48590929e-05  2.93246717e-04
 -1.37066065e-04  1.57217383e-04]",-5.652501225430257,0.003508729666354163,0.7986565815200931,-0.035335462620710016,"[-0.11069508 -0.0932848  -0.05660269 -0.02158281  0.0191297   0.04994011
  0.0944988   0.14390914  0.15644441  0.15953944  0.1445728   0.06192496
 -0.07154068 -0.26006625 -0.31324935 -0.24013696 -0.178258   -0.1620308
 -0.09554801  0.33884173  0.93326812  1.26524627  1.0232138  -0.13572821
  0.0057104 ]","[-3.68605264e-04  3.87411226e-05  6.66482077e-04  8.97561968e-04
  3.72355457e-04 -3.16805627e-04]","[ 0.0076375  -0.00794585 -0.00034643  0.00392884 -0.00217939  0.00833001
 -0.00159876  0.00235368 -0.00413206 -0.00028956  0.00040024 -0.00115961
 -0.00237267 -0.00165505  0.00275569 -0.00388789  0.00186304  0.00279436
  0.00472665 -0.0036662 ]",0.08582023449191231,"[ 0.0076375  -0.00794585 -0.00034643  0.00392884 -0.00217939  0.00833001
 -0.00159876  0.00235368 -0.00413206 -0.00028956  0.00040024 -0.00115961
 -0.00237267 -0.00165505  0.00275569 -0.00388789  0.00186304  0.00279436
  0.00472665 -0.0036662 ]"
MSFT,"[ 2.70587505e-04 -2.31804910e-01 -7.22428786e-02  1.11823582e-01
  4.61899355e-02 -1.15255185e-01 -1.33207705e-01 -1.33568349e-01
  5.59200626e-02 -1.09646020e-01 -3.62029301e-02 -1.77852051e-01
 -5.15671622e-02 -1.31900704e-01  2.96518853e-02 -1.04610806e-01
  9.52962685e-02 -8.60216971e-02  2.65048162e-02  1.47839134e-02
 -6.69997511e-02  2.98514259e-01  2.49122366e-02 -3.34681517e-02
 -1.14730734e-02 -2.25743441e-02 -1.65385956e-03  5.68460032e-02
 -1.59930042e-01 -1.19979905e-01  1.55812580e-02  9.44396278e-02
  1.74695177e-02 -2.68116402e-01  3.32203966e-01 -6.52077296e-01
 -2.33946897e-01  3.77959829e-01 -7.29722457e-01  9.40579982e-01
  5.30760962e-01 -2.55939523e-01  9.00417494e-01 -7.80449913e-01
  4.03149168e-01 -7.38056729e-01 -5.82719155e-01  4.19263614e-01
 -9.76105993e-01  7.94206769e-02 -3.23225322e-01  8.99478185e-01
 -1.74929854e+00  0.00000000e+00]",0.2666128514915031,0.7154139846339929,"[ 5.08957368e-04 -4.71288627e-04  2.49691874e-04 -4.37582472e-04
  9.93270691e-05 -3.54681729e-04]",-5.410677619751765,0.004468611166004716,0.7990606402377393,-0.03833794042049264,"[-0.11333626 -0.08539538 -0.05508344 -0.02294942  0.01640538  0.05707008
  0.10512412  0.13598322  0.16368787  0.16346438  0.14165811  0.05757391
 -0.07562707 -0.25534352 -0.31199388 -0.25735854 -0.18946144 -0.15441532
 -0.07124032  0.41217639  0.89892952  1.26085697  1.01442537 -0.13900512
  0.00152322]",[ 0.00019537 -0.00066227  0.00038889  0.00106261  0.00092547 -0.00045884],"[ 0.00745831 -0.00301432 -0.00702087  0.00430829 -0.00214913  0.00096734
  0.00337098  0.00108926 -0.00192127  0.00223712 -0.00038218  0.00186905
 -0.00424145  0.00029381 -0.00129084 -0.00360353 -0.00017868  0.00045726
  0.00409851 -0.00567282]",0.08515379490866792,"[ 0.00745831 -0.00301432 -0.00702087  0.00430829 -0.00214913  0.00096734
  0.00337098  0.00108926 -0.00192127  0.00223712 -0.00038218  0.00186905
 -0.00424145  0.00029381 -0.00129084 -0.00360353 -0.00017868  0.00045726
  0.00409851 -0.00567282]"
MSI,"[ 0.12835833  0.12770784 -0.15232205 -0.2847222  -0.02422125 -0.08181188
 -0.04833183 -0.1852226  -0.31466759  0.04716068 -0.1808195  -0.30280763
 -0.12675351 -0.07929239  0.05568731 -0.10473941  0.15349182  0.22331613
  0.10769117 -0.18636898 -0.19389067 -0.09134668  0.22108914  0.1136539
  0.02822688  0.01502166  0.14626274 -0.14207652  0.03130779 -0.06827348
  0.06268138 -0.0651559   0.08586836 -0.58332015 -0.27471742  1.10038316
 -1.49291067  1.58243129  1.82925553 -1.70023679  1.26214992 -0.5578774
 -0.83962241 -0.69839741  0.14454468 -0.18237146 -1.61911168  1.45392888
 -0.10979596 -0.1625623   0.09066996  0.96748913 -0.70041371  0.        ]",0.08870080082294468,0.8974669544614399,"[-3.51433379e-04 -4.41613736e-04  1.33569551e-04 -9.19825697e-05
  9.40164622e-05  1.68956402e-04]",-5.643930059160673,0.0035389328249608946,0.8016302336376792,-0.0349201219448458,"[-0.11480991 -0.09548128 -0.05606138 -0.02237662  0.01930373  0.05429508
  0.092523    0.14208306  0.1583161   0.15898063  0.13804206  0.06020646
 -0.07301221 -0.25327885 -0.30815792 -0.2321496  -0.18327794 -0.1792635
 -0.08794863  0.35440161  0.93265859  1.30147186  1.03664668 -0.13648121
  0.00885545]",[-0.00030972 -0.00016123  0.00050351  0.00127932  0.000517   -0.0001783 ],"[ 6.59907108e-03 -4.99756922e-03 -2.28418862e-03  8.79408350e-04
  1.26380257e-03  8.44398983e-03 -3.91118276e-03  3.40967842e-03
 -2.62386940e-03 -2.36753516e-03  3.44736514e-04  3.78543978e-04
 -2.41268903e-03 -2.50064540e-03  2.63931492e-03 -1.26477785e-03
  2.65402679e-05  1.25589193e-03  4.06277024e-03 -2.40487800e-03]",0.08566014146699279,"[ 6.59907108e-03 -4.99756922e-03 -2.28418862e-03  8.79408350e-04
  1.26380257e-03  8.44398983e-03 -3.91118276e-03  3.40967842e-03
 -2.62386940e-03 -2.36753516e-03  3.44736514e-04  3.78543978e-04
 -2.41268903e-03 -2.50064540e-03  2.63931492e-03 -1.26477785e-03
  2.65402679e-05  1.25589193e-03  4.06277024e-03 -2.40487800e-03]"
MTB,"[-6.09792880e-02 -1.77123554e-01 -3.56635838e-03  1.68131183e-01
  1.50893464e-02 -2.71841673e-02 -3.37946067e-02  5.19418211e-02
  7.75704698e-02 -4.62544907e-02  1.81457641e-02 -1.27715228e-03
 -1.93306164e-02 -7.84925791e-02 -6.09899481e-02  1.36067677e-02
  8.20829581e-02 -2.94605964e-02 -5.78058116e-02  2.13498327e-02
  2.01762896e-02  2.64173088e-01 -2.41469728e-02 -3.98754659e-02
  2.38690369e-02 -5.85396735e-02  1.30697905e-02  6.86394038e-02
 -1.44645057e-01  2.36276734e-02  4.31482771e-02  1.18208726e-01
  4.70757268e-02 -1.14488312e-01  6.98684375e-01 -1.12631140e+00
  6.66991810e-02 -4.25993902e-02 -1.05739814e+00  7.22197532e-01
 -2.54922404e-01  4.81373911e-01  4.34737249e-01  6.36423048e-02
  7.32436212e-01 -5.09844012e-01  1.27758839e-01  1.14994365e-03
 -1.54248379e-01 -5.47718625e-01  1.15523757e-01 -5.94320987e-01
 -1.31302780e+00  0.00000000e+00]",0.7711930859024607,0.21567832840604878,"[-9.47554949e-05 -1.91791322e-04 -7.61567471e-05  2.01822357e-04
 -1.35351639e-04  1.67471894e-05]",-5.38319095239316,0.004593142023475518,0.7978318944110195,-0.03780950318634428,"[-0.11175585 -0.0841169  -0.05591629 -0.02068098  0.01980916  0.06314376
  0.10566633  0.1383369   0.16488686  0.17106095  0.14277038  0.060547
 -0.08197552 -0.24681527 -0.31300251 -0.25331578 -0.19780868 -0.15514268
 -0.06024541  0.40605866  0.8909597   1.2571144   1.02745915 -0.14073816
  0.00361118]",[ 0.00023181 -0.0006264   0.00085466  0.00107957  0.00100188 -0.00044143],"[ 7.89720657e-03 -1.88869467e-03 -8.21213725e-03  5.17264811e-03
 -3.35345477e-03 -6.46498153e-05  2.72812425e-03 -1.13974476e-03
  6.37313492e-05  7.24910490e-04  2.10704187e-03  2.92015488e-03
 -3.48272178e-03  2.22802609e-03 -2.31833989e-03 -1.28762364e-03
 -2.25243806e-03  1.48436116e-03  1.19314023e-04 -4.83927432e-03]",0.08538902018564126,"[ 7.89720657e-03 -1.88869467e-03 -8.21213725e-03  5.17264811e-03
 -3.35345477e-03 -6.46498153e-05  2.72812425e-03 -1.13974476e-03
  6.37313492e-05  7.24910490e-04  2.10704187e-03  2.92015488e-03
 -3.48272178e-03  2.22802609e-03 -2.31833989e-03 -1.28762364e-03
 -2.25243806e-03  1.48436116e-03  1.19314023e-04 -4.83927432e-03]"
MTD,"[-9.12965862e-03 -1.41451664e-01 -1.24151110e-02 -1.22887114e-02
  9.80239795e-02 -5.16649709e-03  2.47912897e-02 -1.77722440e-01
 -7.62545872e-02 -2.51113857e-02 -1.56676573e-01 -2.98209262e-01
  1.94469893e-02 -1.93739034e-01  4.02305850e-02 -2.10080820e-01
 -2.80839759e-02  1.71908126e-01  1.13817839e-01 -3.03529576e-01
 -2.38093358e-01  2.19374972e-01  1.18926856e-01 -1.76875508e-01
 -1.07261701e-01 -5.23013106e-02  4.36385327e-02 -1.01821188e-03
  1.61426046e-02  3.27994184e-03  3.62405674e-02  5.75682416e-02
 -8.71405950e-02 -4.98960804e-01  3.37183657e-01 -1.82068225e-01
 -8.84833289e-01  1.27439316e+00 -1.70384450e-01  1.22242585e-01
  1.35232319e+00 -1.15766375e+00  4.84836920e-01 -9.21260781e-01
 -6.67285027e-01  5.04170284e-01 -1.34757744e+00  1.54878127e+00
  2.82042987e-01 -7.21993665e-01  8.83281353e-01  1.17265160e-01
 -1.43428018e+00  0.00000000e+00]",0.29611094064273313,0.690155838812519,"[-3.74791611e-04 -9.10341513e-04  2.81478480e-04 -4.04288343e-05
  9.31569944e-05  2.64824303e-04]",-5.52218388979067,0.003997109157411245,0.7988720600470723,-0.03747454302961259,"[-0.11192298 -0.08857784 -0.05359537 -0.02022238  0.0217022   0.05518869
  0.10048441  0.13964813  0.15882867  0.15818296  0.14483098  0.05423353
 -0.07446301 -0.26217259 -0.32253378 -0.23656585 -0.18230498 -0.19363269
 -0.09229073  0.39681476  0.91750573  1.23623643  0.99846011 -0.14183808
  0.00332856]",[ 0.00010053 -0.00014141  0.00068658  0.0011959   0.00080513 -0.00067052],"[ 6.87679141e-03 -3.00658853e-03 -5.80500856e-03  2.63342991e-03
  3.17416240e-04  2.72140580e-03  1.10718260e-03  3.36281676e-03
 -4.38195498e-03  1.37665887e-03 -7.05380573e-04 -1.42709090e-03
 -9.66977113e-04 -1.62419793e-03  2.33025610e-03 -1.36300604e-05
 -1.92168722e-03  3.74625241e-03  2.03360992e-03 -4.38169571e-03]",0.084857352093679,"[ 6.87679141e-03 -3.00658853e-03 -5.80500856e-03  2.63342991e-03
  3.17416240e-04  2.72140580e-03  1.10718260e-03  3.36281676e-03
 -4.38195498e-03  1.37665887e-03 -7.05380573e-04 -1.42709090e-03
 -9.66977113e-04 -1.62419793e-03  2.33025610e-03 -1.36300604e-05
 -1.92168722e-03  3.74625241e-03  2.03360992e-03 -4.38169571e-03]"
MU,"[ 0.18664655 -0.10801616 -0.2764567  -0.11659506  0.14095821  0.01674899
 -0.01854469 -0.05268783 -0.09080026 -0.12917041 -0.0369701  -0.24491879
 -0.20923139 -0.2150448   0.11856104 -0.13291295 -0.00678551  0.1341519
  0.01714959 -0.33317208 -0.15823316  0.30821141  0.01597405 -0.01898575
  0.02280077 -0.02034341  0.10236983 -0.04227574 -0.05337402 -0.15757158
  0.08354085  0.03534832 -0.00795588 -0.70108251  1.11110526 -0.86047473
 -1.83370913  2.14440359 -0.09176964 -0.69484231  1.8703924  -0.85973123
 -0.93291412  0.03256826  0.34967284 -0.50923992 -1.10739189  1.49930274
  0.00587413 -0.73238738  0.4360798   1.0801509  -0.54046967  0.        ]",1.02872064988548,-0.03187859955217395,"[ 7.75931439e-04 -5.17057649e-04  4.61833287e-04 -2.07833250e-04
  1.46167831e-04 -7.46807361e-05]",-5.944404335340496,0.0026204628006459042,0.8027995652243636,-0.037176246407934155,"[-0.11778527 -0.09100936 -0.0521932  -0.01946955  0.02021521  0.05918679
  0.09902243  0.13542647  0.16335355  0.16124009  0.13493485  0.05188902
 -0.06784265 -0.25549002 -0.32064689 -0.23974159 -0.1909755  -0.19755511
 -0.0852752   0.41230006  0.89914257  1.26874396  1.02658026 -0.14235919
  0.00795277]","[-6.76468005e-06 -4.38972413e-04  2.94224885e-04  1.34961097e-03
  7.15522362e-04 -4.67551617e-04]","[ 6.24206588e-03 -6.03558803e-04 -7.61347933e-03  9.75222416e-05
  2.79216662e-03  2.96157333e-03 -1.16233826e-03  4.60238335e-03
 -3.41954665e-03 -2.52640398e-03  1.98141391e-03  9.86039570e-04
 -3.59067260e-03 -7.56109807e-04  2.23324001e-03 -8.93034501e-04
 -2.01646845e-03  2.65862616e-03  4.60860088e-03 -2.13490392e-03]",0.08515868215975499,"[ 6.24206588e-03 -6.03558803e-04 -7.61347933e-03  9.75222416e-05
  2.79216662e-03  2.96157333e-03 -1.16233826e-03  4.60238335e-03
 -3.41954665e-03 -2.52640398e-03  1.98141391e-03  9.86039570e-04
 -3.59067260e-03 -7.56109807e-04  2.23324001e-03 -8.93034501e-04
 -2.01646845e-03  2.65862616e-03  4.60860088e-03 -2.13490392e-03]"
NCLH,"[-0.15740138 -0.17321386  0.19514417  0.12171606  0.08601126  0.03008208
  0.01011854 -0.19355829  0.1131733  -0.05145372 -0.09049781 -0.13429369
  0.1696356  -0.06141788  0.04726818 -0.18703537 -0.15065157 -0.0531613
  0.12933262 -0.06358316 -0.15728173  0.04136841 -0.01364735 -0.27122976
 -0.13732752 -0.00620917 -0.07233724  0.04848112  0.08622741  0.05612979
 -0.06202983  0.0211694  -0.13699637  0.08039691 -0.57848006  0.32857353
  0.68580085 -0.34739574 -0.60738523  1.34305612  0.49407598 -1.36285471
  1.40060485 -0.67572865 -1.44422478  0.65091009 -0.06718582  0.35073278
 -0.51441123  0.35044467  0.69304469 -0.103236   -1.00873202  0.        ]",-0.17221669010075258,1.1558837152140293,"[ 3.68426585e-04 -7.79672751e-04  2.21563013e-04  3.68519654e-04
 -1.98479204e-04  3.35378716e-05]",-5.766000578628747,0.003132259723176442,0.7958975518460991,-0.037761924247572125,"[-0.10731961 -0.0853712  -0.05420755 -0.01938272  0.02136936  0.05481328
  0.10741234  0.13857276  0.16108265  0.1648497   0.1510257   0.0622386
 -0.07613202 -0.26189358 -0.33042405 -0.25542096 -0.18065601 -0.16442885
 -0.08060748  0.36584371  0.89899732  1.21334306  0.99415581 -0.13442895
 -0.00219995]",[ 0.00019536  0.00010061  0.00088043  0.00081209  0.00067936 -0.00084736],"[ 0.00850647 -0.00585516 -0.00438608  0.00675456 -0.00425911  0.00122844
  0.0045282   0.0012266  -0.00507428  0.00383204  0.00011809 -0.00282478
 -0.00069295  0.00157929 -0.00117247 -0.00231935  0.00074777  0.00294715
  0.00147383 -0.00362521]",0.08492615853626105,"[ 0.00850647 -0.00585516 -0.00438608  0.00675456 -0.00425911  0.00122844
  0.0045282   0.0012266  -0.00507428  0.00383204  0.00011809 -0.00282478
 -0.00069295  0.00157929 -0.00117247 -0.00231935  0.00074777  0.00294715
  0.00147383 -0.00362521]"
NDAQ,"[-4.59959952e-02  1.23603186e-01  1.00304638e-01 -1.99149502e-01
 -1.71722043e-02  1.21864886e-02 -1.15602801e-03 -2.92714443e-01
 -2.35015640e-01  9.47049356e-02 -2.12533094e-01 -2.19536586e-01
  7.66562784e-02 -1.48880802e-02  1.15655510e-01 -1.81275471e-01
 -2.13369511e-02  1.14274697e-01  1.77042770e-01 -7.20324582e-02
 -2.57158785e-01 -2.75337310e-01  1.64435708e-01 -1.12855574e-01
 -5.26685011e-02  1.83891380e-02  7.10417427e-02 -1.55183366e-01
  1.69481197e-01  4.18463925e-02 -9.18524007e-02 -1.54585570e-01
 -2.61065852e-02 -7.62040986e-02 -1.42837326e+00  2.05430783e+00
 -5.44165729e-02  1.04566674e-01  1.82727100e+00 -8.49911630e-01
  7.27819115e-01 -1.34637928e+00 -1.44994593e-01 -4.68508887e-01
 -1.17958308e+00  3.44673297e-01 -8.19302389e-01  1.29560811e+00
 -7.99912745e-01  6.89411072e-01  9.40508170e-01  9.82411067e-01
 -5.46179893e-01  0.00000000e+00]",-0.9593569628582806,1.9478058334502337,"[ 4.36373344e-05 -4.33448903e-04  1.82337801e-04  2.87641735e-04
 -5.02983600e-05  2.43916735e-04]",-5.750885951084041,0.0031799622571410968,0.7981324772014897,-0.03494074360882043,"[-0.10917691 -0.09352764 -0.05614193 -0.02008942  0.02104766  0.05071019
  0.09585979  0.14414057  0.15677053  0.1621418   0.14661587  0.06467538
 -0.07142241 -0.25998586 -0.32080643 -0.24128633 -0.17729456 -0.16482361
 -0.09438323  0.32035478  0.9283788   1.25398391  1.02111683 -0.13282358
  0.00458213]",[-0.00036103  0.00030195  0.00080808  0.0008115   0.00025739 -0.00045473],"[ 0.00805249 -0.00857944  0.00029406  0.00466641 -0.00289086  0.00826691
 -0.00145576  0.00224565 -0.00492287 -0.00035458  0.00121761 -0.00261824
 -0.00115268 -0.00060556  0.00219464 -0.00325108  0.00232046  0.00325764
  0.00396351 -0.00199183]",0.08580367306423926,"[ 0.00805249 -0.00857944  0.00029406  0.00466641 -0.00289086  0.00826691
 -0.00145576  0.00224565 -0.00492287 -0.00035458  0.00121761 -0.00261824
 -0.00115268 -0.00060556  0.00219464 -0.00325108  0.00232046  0.00325764
  0.00396351 -0.00199183]"
NEE,"[ 0.10316435 -0.00692092 -0.10121876 -0.04901941  0.03000737 -0.03835862
 -0.02751383 -0.06083019  0.0192024  -0.0313143   0.01435227 -0.06162452
 -0.02599065 -0.03805227  0.06630685 -0.06243035 -0.04546458 -0.01509069
  0.01990864 -0.04293089 -0.01360206  0.07310816  0.0156846   0.02607414
 -0.05034273  0.02114117 -0.05203106  0.01969847 -0.0159258  -0.13372399
 -0.02743343 -0.01983509 -0.07688321 -0.09106327  0.07011205  0.05268256
 -0.33829293  0.38173445 -0.06055789  0.11605802  0.51570224 -0.35087122
  0.18072499 -0.60841056 -0.26676182  0.16992886 -0.58823473  0.2386225
  0.09134982  0.12961099 -0.48372798  1.27664889  0.54169513  0.        ]",0.36224880306469653,0.6298630139041033,"[ 1.26712650e-04 -4.30356792e-04  2.10532295e-04  1.27558108e-04
 -6.23308202e-06  1.32193108e-04]",-5.145630742801712,0.005824799254903634,0.8011248123155469,-0.03620243521193042,"[-1.13787670e-01 -8.95374533e-02 -5.51056756e-02 -2.10427265e-02
  2.00317090e-02  5.88933029e-02  1.03523595e-01  1.38811803e-01
  1.65199864e-01  1.68898328e-01  1.42593439e-01  6.27163656e-02
 -7.35459434e-02 -2.51561827e-01 -3.21823953e-01 -2.52361641e-01
 -1.90573339e-01 -1.62232255e-01 -6.43782033e-02  3.75901025e-01
  9.01319109e-01  1.27535979e+00  1.01654375e+00 -1.33753929e-01
 -9.08616744e-04]",[ 0.00010644 -0.00028132  0.00040546  0.00094586  0.00056896 -0.00067714],"[ 7.96510203e-03 -3.91985784e-03 -5.11324107e-03  3.97464548e-03
 -2.15260166e-03  2.81485529e-03  1.08820359e-03  1.18767178e-03
 -2.15601635e-03  2.85258152e-04  4.04262402e-04 -3.14612896e-05
 -1.65633514e-03  2.77617655e-04 -1.31854403e-03 -6.90151621e-04
  9.02538360e-05 -2.21489039e-04  5.28530451e-03  5.01868052e-04]",0.08545833200152868,"[ 7.96510203e-03 -3.91985784e-03 -5.11324107e-03  3.97464548e-03
 -2.15260166e-03  2.81485529e-03  1.08820359e-03  1.18767178e-03
 -2.15601635e-03  2.85258152e-04  4.04262402e-04 -3.14612896e-05
 -1.65633514e-03  2.77617655e-04 -1.31854403e-03 -6.90151621e-04
  9.02538360e-05 -2.21489039e-04  5.28530451e-03  5.01868052e-04]"
