,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.03996711  0.13209847 -0.08709134  0.25640678  0.22171002  0.22305055
 -0.35897659 -0.1759389  -0.28053129 -0.11330144  0.01247782  0.36188241
  0.19841169  0.08765399  0.41641415  0.15234365 -0.03842947 -0.21255722
 -0.05057894 -0.34646997  0.08868956  0.16923114 -0.12574561 -0.04415461
 -0.20302355  0.03787259  0.26127916  0.05146311 -0.15711704  0.32600611
  0.08047812  0.20618575  0.18415643  0.23904418  1.25139049 -2.02430861
  0.98051279 -1.83538251 -2.4850014   2.60561863 -2.13221503  1.79297579
  1.8809517  -0.69261805  1.02842572 -0.41489336  0.27772393 -0.78848571
 -0.13427987  0.59287718 -0.40076384 -1.07227478  1.36629916  0.        ]",0.5962457803741156,0.3771099516770512,[ 0.00019518  0.00230061 -0.00073606  0.00066634 -0.0002142   0.00013276],-4.728193214964291,0.008842432991084573,0.7850806450590565,-0.034821988079096575,"[-1.27988636e-01 -9.84292832e-02 -6.43729847e-02 -2.24181054e-02
  1.42693243e-03  5.13573367e-02  8.73861938e-02  1.33180575e-01
  1.74006567e-01  2.10806336e-01  1.97773473e-01  1.45408028e-01
  4.21818104e-02 -1.53828910e-01 -3.23944004e-01 -3.57352641e-01
 -2.50738826e-01 -2.48309036e-01 -1.76442624e-01  4.25530143e-02
  6.51234866e-01  1.25729825e+00  1.74216160e+00  7.38746042e-01
  1.42341605e-02]",[-0.00086405 -0.00065354  0.00037246  0.00077907  0.00063753  0.00089691],"[ 0.01454166  0.00207438 -0.00828699  0.01040968 -0.00908312 -0.00349418
  0.0073676  -0.00743599  0.00314875  0.00315158  0.00095976  0.00445909
 -0.00373627  0.00395948 -0.00291586 -0.00177932  0.00388802 -0.00073987
 -0.00128963  0.00433075]",0.085492663233007,"[ 0.01454166  0.00207438 -0.00828699  0.01040968 -0.00908312 -0.00349418
  0.0073676  -0.00743599  0.00314875  0.00315158  0.00095976  0.00445909
 -0.00373627  0.00395948 -0.00291586 -0.00177932  0.00388802 -0.00073987
 -0.00128963  0.00433075]"
LUV,"[ 0.25823678  0.16942336 -0.01042339  0.32023692  0.3329684   0.29221459
 -0.51413504 -0.21751564 -0.32299849  0.05489223 -0.11905901  0.33580524
  0.37431032  0.03627018  0.36799767 -0.05494833 -0.09627665 -0.07041749
 -0.04862144 -0.33784187  0.23922178  0.29172022 -0.09553696  0.10794177
 -0.1326212  -0.04790487  0.18981364 -0.01279205 -0.05990738  0.26625787
  0.22386549  0.08090428  0.1027098   0.03998094  2.40296473 -3.54974535
  0.53453652 -1.19319354 -4.19599842  3.92717195 -1.09139492  0.76341341
  2.35535384 -0.24489174  0.18154069  0.34438832  1.27381111 -1.88021417
  0.47964615 -0.09755016 -1.14582833 -1.07337561  0.42413515  0.        ]",1.002662888073677,-0.03840661294500719,"[5.26237960e-04 9.56089196e-04 5.76149082e-05 9.88988448e-05
 1.80981901e-04 2.57453770e-04]",-5.250770617972024,0.0052434761249190885,0.7909967925871744,-0.03425794236333019,"[-0.12599373 -0.0970318  -0.06185996 -0.02028023 -0.0032987   0.05048517
  0.08573661  0.13879077  0.16910372  0.21008626  0.20666902  0.14251933
  0.04045008 -0.1676311  -0.33013443 -0.34602665 -0.24794456 -0.24795146
 -0.15889636  0.06208001  0.65616105  1.28747643  1.75617077  0.72713507
  0.01066643]",[-0.00109543 -0.00042905  0.00026337  0.0011614   0.00039655  0.00066012],"[ 1.39440409e-02  5.67206956e-03 -1.22190332e-02  9.44976822e-03
 -7.72016582e-03 -8.20201767e-03  1.10583196e-02 -4.84791277e-03
  4.40446620e-05  4.39498239e-03  1.99811066e-03  2.65993846e-03
 -2.26002796e-03  6.89284163e-03 -6.27042752e-03 -4.52417541e-04
  2.22695820e-03 -2.73817272e-03 -1.35019675e-03  2.38563735e-03]",0.08640275181225986,"[ 1.39440409e-02  5.67206956e-03 -1.22190332e-02  9.44976822e-03
 -7.72016582e-03 -8.20201767e-03  1.10583196e-02 -4.84791277e-03
  4.40446620e-05  4.39498239e-03  1.99811066e-03  2.65993846e-03
 -2.26002796e-03  6.89284163e-03 -6.27042752e-03 -4.52417541e-04
  2.22695820e-03 -2.73817272e-03 -1.35019675e-03  2.38563735e-03]"
LVS,"[-1.39376553e-01 -8.30626106e-02 -8.30387233e-02  8.13707483e-02
  2.21671768e-01  1.93979894e-01 -2.02164179e-02 -4.57816777e-02
 -2.02925247e-01 -3.31930333e-02  6.17800202e-02  1.37093534e-01
  7.95509037e-02  6.58379497e-02  2.54699864e-01  1.85621935e-01
 -9.17720867e-04 -1.03583807e-01 -8.27269163e-02 -2.66821520e-01
  1.45109143e-02  3.14365853e-02 -7.30762741e-02 -1.19373225e-01
 -2.86249609e-01 -2.32491935e-03  1.27029254e-01 -3.13111812e-02
 -5.34427114e-02  1.47453102e-01  1.55152909e-03  2.71630378e-01
  2.02800693e-01  4.84215092e-02  5.88131778e-02 -3.67739064e-01
  2.58867443e-01 -4.75287201e-01 -8.43081801e-01  1.75141181e+00
 -8.47231897e-01  7.49930952e-01  1.82594512e+00 -1.54090074e+00
  5.19907010e-01 -6.25862878e-01 -8.29982745e-01  9.60326615e-02
 -6.84102134e-01  1.04346252e+00 -9.91653430e-02 -7.74829881e-01
  1.50137796e+00  0.00000000e+00]",0.1917356362411353,0.7892195706268497,"[ 1.89891506e-04  1.05811441e-03 -7.26841908e-05 -1.55823677e-04
  2.47704419e-04  1.61301171e-04]",-4.409985465311901,0.012155355002924691,0.7831084341985121,-0.036920623113519756,"[-0.12816982 -0.10215979 -0.06372055 -0.02314151  0.01187324  0.05491986
  0.0901344   0.13728501  0.17522644  0.20046192  0.1919337   0.14229345
  0.03192081 -0.15146626 -0.32191409 -0.34804861 -0.25568889 -0.23758007
 -0.1862163   0.02165653  0.66112379  1.24441071  1.71912518  0.73090759
  0.00473294]",[-0.00097097 -0.00049246 -0.00013485  0.0006107   0.00080078  0.00088418],"[ 1.39759958e-02 -1.61968109e-03 -4.02404199e-03  8.12105013e-03
 -5.15043653e-03  9.08946538e-04  5.04659536e-03 -3.78274263e-03
  8.30421428e-04  3.54657044e-03 -1.53248218e-03  2.82374706e-03
 -3.83035653e-03  4.93132071e-04 -2.62643193e-04 -3.43865204e-03
  5.19634804e-03  9.21123595e-05 -1.75879636e-04  4.44641974e-03]",0.08495092938674366,"[ 1.39759958e-02 -1.61968109e-03 -4.02404199e-03  8.12105013e-03
 -5.15043653e-03  9.08946538e-04  5.04659536e-03 -3.78274263e-03
  8.30421428e-04  3.54657044e-03 -1.53248218e-03  2.82374706e-03
 -3.83035653e-03  4.93132071e-04 -2.62643193e-04 -3.43865204e-03
  5.19634804e-03  9.21123595e-05 -1.75879636e-04  4.44641974e-03]"
LYB,"[ 0.22371204 -0.12358458  0.05500325  0.08424173  0.34473481  0.25967706
 -0.2313534   0.10114438 -0.23849341  0.10389016 -0.05761843  0.04942678
  0.44819653 -0.08219411  0.1545095   0.03008851 -0.20760567  0.11744797
 -0.19981219 -0.3415449   0.29455509  0.08346513 -0.03605835  0.12010397
 -0.23097679 -0.12438114  0.08664738 -0.0464148   0.17251464 -0.05360492
  0.26234112 -0.04455605  0.10015235 -0.32978205  1.90881637 -2.77287224
 -0.76298802  0.917468   -3.37280896  3.57856992  1.18410082 -1.18001203
  2.25670593 -0.832252   -1.11222703  0.57663381 -0.22667193  0.0910585
  0.26043317 -0.18009784  0.89375766 -2.22164818 -0.12419059  0.        ]",0.9280278009023216,0.047374610950956596,"[ 9.86211781e-04  1.70091239e-03 -2.99165114e-04  3.29566913e-04
 -8.77418828e-05 -1.13915891e-04]",-4.507806122644102,0.011022615936235564,0.7903118468553525,-0.03704409265936397,"[-0.12484347 -0.10205173 -0.06070576 -0.02100836  0.00553032  0.05958511
  0.08850143  0.14204394  0.17087073  0.19699404  0.21014741  0.13359971
  0.02626113 -0.16233147 -0.34057408 -0.32969629 -0.26521158 -0.2442281
 -0.1539722   0.03202997  0.66291596  1.29419033  1.73517788  0.70978376
  0.00299965]","[-1.12343425e-03  6.40280132e-05 -6.14752922e-04  1.36720950e-03
  5.26355116e-05  5.67479403e-04]","[ 1.28392256e-02  4.18709579e-03 -1.02446534e-02  5.74115142e-03
 -2.01769462e-03 -6.04374756e-03  1.01460988e-02  1.28520699e-03
 -4.85574305e-03  4.77765748e-03  8.44351954e-05 -7.64384844e-04
 -1.39022949e-03  2.38868714e-03 -7.24247260e-04 -1.41297313e-03
  2.01273198e-03  2.53469712e-03 -4.25712331e-03  7.06823263e-04]",0.0858532413839914,"[ 1.28392256e-02  4.18709579e-03 -1.02446534e-02  5.74115142e-03
 -2.01769462e-03 -6.04374756e-03  1.01460988e-02  1.28520699e-03
 -4.85574305e-03  4.77765748e-03  8.44351954e-05 -7.64384844e-04
 -1.39022949e-03  2.38868714e-03 -7.24247260e-04 -1.41297313e-03
  2.01273198e-03  2.53469712e-03 -4.25712331e-03  7.06823263e-04]"
LYV,"[ 1.06970208e-01 -4.89753430e-02 -1.51933626e-02  1.02931619e-01
  2.95899012e-01  2.07720570e-01 -9.55731854e-02 -5.22832995e-02
 -1.88010446e-01  6.48897099e-02 -4.22366304e-02  7.82746030e-02
  2.03533085e-01  3.00535808e-02  1.63364426e-01 -8.26690796e-03
 -2.77942223e-02  2.58254442e-03 -5.75268188e-02 -2.09046053e-01
  1.10728703e-01  1.03687098e-01 -1.25124558e-03  8.12013361e-03
 -2.07014627e-01 -4.27744505e-02  5.39417868e-02 -1.20778426e-01
  9.07713913e-03  7.64063496e-02  9.38835283e-02  1.70273797e-01
  1.45039610e-01 -1.52742027e-01  9.92022587e-01 -1.55687178e+00
 -1.53024191e-01  1.78818916e-01 -2.07948739e+00  2.46653586e+00
  1.12723543e-01 -1.96508842e-01  1.82435624e+00 -9.96057403e-01
 -2.43180018e-01 -1.99229454e-02 -7.81993374e-03 -6.26587944e-01
 -3.04584301e-01  6.62376185e-01 -6.72794380e-01 -1.85061312e-01
  8.15776094e-01  0.00000000e+00]",0.535124145695415,0.42194358516959085,"[ 6.94309871e-04  7.92949753e-04  8.53436406e-05 -4.38517225e-04
  2.78978241e-04 -1.65639741e-04]",-4.595373956142499,0.010098443699740285,0.7879957741107219,-0.03642400367500836,"[-1.26422207e-01 -1.01729761e-01 -6.20361415e-02 -2.25908487e-02
  9.53509461e-03  5.49746905e-02  9.04184538e-02  1.40629113e-01
  1.71225886e-01  1.98131822e-01  1.98458914e-01  1.40073884e-01
  2.75796251e-02 -1.64065374e-01 -3.25287339e-01 -3.39351213e-01
 -2.51568238e-01 -2.31648806e-01 -1.75246954e-01  3.29520573e-02
  6.73675474e-01  1.27091712e+00  1.73390717e+00  7.26278425e-01
  6.72501809e-04]",[-0.00123539 -0.00036856 -0.00029334  0.00086042  0.0006166   0.00071475],"[ 0.01337226  0.00130604 -0.00706196  0.00718377 -0.00366271 -0.00249745
  0.00702297 -0.00136955 -0.00193841  0.00346799 -0.00020387  0.00120791
 -0.00253469  0.00281152 -0.00265111 -0.00263847  0.00433684 -0.00153153
  0.00142457  0.00307444]",0.08570096944701047,"[ 0.01337226  0.00130604 -0.00706196  0.00718377 -0.00366271 -0.00249745
  0.00702297 -0.00136955 -0.00193841  0.00346799 -0.00020387  0.00120791
 -0.00253469  0.00281152 -0.00265111 -0.00263847  0.00433684 -0.00153153
  0.00142457  0.00307444]"
MA,"[ 0.1389522  -0.00918675  0.01931552  0.15040009  0.27713537  0.23576793
 -0.23609001 -0.04036899 -0.25294231  0.07341061 -0.04904034  0.12543952
  0.29695305 -0.02559352  0.25228015  0.0232021  -0.12112898  0.01741483
 -0.11961225 -0.28369905  0.15189837  0.15713541 -0.08827115  0.04038397
 -0.22152135 -0.0874792   0.15140236 -0.02203681  0.0657474   0.11162161
  0.20707836  0.09189899  0.1423713  -0.09714383  1.47641196 -2.2665365
 -0.03901835 -0.18205744 -2.83111367  3.1371923  -0.15277111  0.0459117
  2.20076881 -0.98907832 -0.21665768  0.27213546 -0.09041457 -0.41716343
  0.23139402 -0.01797622 -0.11109718 -0.98035463  0.30646184  0.        ]",0.7387630428855806,0.2399445285989494,"[ 1.92706294e-04  2.23327923e-03 -3.19886843e-04  3.24124308e-05
  3.04425649e-04  3.75154654e-04]",-4.5860427039803335,0.010193115842222936,0.7886302734983414,-0.0360262346781599,"[-0.12561487 -0.10067736 -0.06265469 -0.02184203  0.00523181  0.05544592
  0.08815099  0.14062227  0.17129446  0.20032085  0.20288721  0.13758208
  0.03234684 -0.16253149 -0.33267153 -0.33815366 -0.25719838 -0.23949654
 -0.17077927  0.04168878  0.65757395  1.27654498  1.73548578  0.71765712
  0.00725173]",[-0.0010553  -0.00017718 -0.00018434  0.00117865  0.00038312  0.00070325],"[ 1.35305219e-02  2.80516448e-03 -8.91359185e-03  7.64155807e-03
 -4.80036907e-03 -4.51071592e-03  8.91050158e-03 -2.17385574e-03
 -1.50911436e-03  4.42387257e-03 -1.35692794e-04  1.34538206e-03
 -2.01980412e-03  2.80768768e-03 -1.97591979e-03 -1.19586324e-03
  2.36583569e-03 -5.40539417e-05 -8.36067264e-04  1.74057166e-03]",0.08586418040210998,"[ 1.35305219e-02  2.80516448e-03 -8.91359185e-03  7.64155807e-03
 -4.80036907e-03 -4.51071592e-03  8.91050158e-03 -2.17385574e-03
 -1.50911436e-03  4.42387257e-03 -1.35692794e-04  1.34538206e-03
 -2.01980412e-03  2.80768768e-03 -1.97591979e-03 -1.19586324e-03
  2.36583569e-03 -5.40539417e-05 -8.36067264e-04  1.74057166e-03]"
MAA,"[ 0.29853562 -0.01998677  0.23024169  0.11566522  0.30854265  0.21622033
 -0.10600536 -0.01988431 -0.22926744  0.19301809 -0.19081711 -0.07010965
  0.29179792 -0.14072989  0.22729252 -0.16208158 -0.17323499  0.16873263
 -0.14760084 -0.23076129  0.06373563  0.32261367 -0.13636808  0.0607623
 -0.39832328 -0.27028591  0.2756501  -0.114866    0.28675416  0.11943401
  0.37116904  0.09709694  0.20875354 -0.06434827  1.86327592 -2.84817645
 -0.19733403  0.2007414  -3.45015504  4.05566722  0.47759621 -0.71448598
  2.98817793 -2.15010373 -1.39420421  1.63018952 -1.07948844  0.04444161
  1.2457903  -0.52203979 -0.78197803  1.3115478   0.20212425  0.        ]",1.0090605558515477,-0.03201905713180513,"[1.32888075e-03 1.12565779e-03 2.39051099e-04 7.38804368e-04
 4.06030365e-05 5.28779288e-04]",-4.756069974754136,0.008599338693756665,0.7917962920478477,-0.03601443238243253,"[-0.12091108 -0.10140655 -0.06166759 -0.02221142  0.00890723  0.05622771
  0.08882008  0.14510194  0.16544546  0.19182809  0.20368016  0.1298311
  0.03098065 -0.17485398 -0.33794596 -0.3254344  -0.25897287 -0.23254961
 -0.18428065  0.0671466   0.65372975  1.28022063  1.6860348   0.68897242
  0.01526953]",[-0.00136643  0.00033038 -0.00012229  0.00168583  0.00037226  0.00078522],"[ 0.01360058  0.00391362 -0.01038632  0.00725229 -0.0039234  -0.00616969
  0.0115729  -0.00049056 -0.00363645  0.00676395 -0.00328729 -0.00185106
  0.00151107  0.00014846 -0.00041776  0.00137671  0.00094494 -0.00200071
  0.00575128  0.00178088]",0.086572185746457,"[ 0.01360058  0.00391362 -0.01038632  0.00725229 -0.0039234  -0.00616969
  0.0115729  -0.00049056 -0.00363645  0.00676395 -0.00328729 -0.00185106
  0.00151107  0.00014846 -0.00041776  0.00137671  0.00094494 -0.00200071
  0.00575128  0.00178088]"
MAR,"[ 8.04903171e-02 -1.28367664e-01 -9.22530731e-02  9.98052430e-02
  3.48326703e-01  2.87570988e-01 -1.87809236e-01  5.56727670e-02
 -2.99938662e-01  7.00298267e-02  6.48573364e-02  1.13099137e-01
  3.80344343e-01  1.19268185e-02  2.13440843e-01  1.33542567e-01
 -1.06660911e-01 -3.46608335e-03 -1.41706311e-01 -3.02261269e-01
  1.97516400e-01  7.17582512e-03 -8.89292713e-03  1.12100874e-02
 -1.98299147e-01 -1.97995036e-03  3.01220963e-02 -5.08696916e-02
 -1.30615963e-02  1.39983190e-02  1.62741645e-01  1.46600968e-01
  1.99300671e-01 -2.45929171e-01  1.33608430e+00 -2.07100895e+00
 -4.46494079e-01  5.43335987e-01 -2.69764802e+00  3.04477425e+00
  3.93990917e-01 -2.67279052e-01  2.12838854e+00 -9.10541072e-01
  1.14965591e-01 -6.88322507e-01 -1.44718827e-01 -1.44432831e-01
 -8.21431840e-01  6.28922187e-01  4.61802242e-01 -1.92838157e+00
  2.25153815e-01  0.00000000e+00]",0.6808258528900423,0.29105529104598005,"[ 5.04414949e-04  2.22965928e-03 -3.88676059e-04  3.24895917e-04
  8.69098434e-05  2.43072909e-04]",-4.3034063636729565,0.013522418196502142,0.7874704324117106,-0.03719111810786212,"[-1.28170357e-01 -1.01719919e-01 -6.06626689e-02 -2.03225763e-02
  7.01409558e-03  5.81076974e-02  8.66592863e-02  1.40735826e-01
  1.75679126e-01  1.99509011e-01  2.06114953e-01  1.39130252e-01
  2.95555315e-02 -1.55860618e-01 -3.31737987e-01 -3.40399485e-01
 -2.60156645e-01 -2.40744968e-01 -1.64914154e-01  1.96092112e-02
  6.67942605e-01  1.27152558e+00  1.74430703e+00  7.30159504e-01
 -7.43526847e-04]",[-0.00106757 -0.00040483 -0.00047471  0.00106428  0.00055589  0.00088756],"[ 1.31393414e-02  2.44375096e-03 -8.42853547e-03  6.39710853e-03
 -2.85605802e-03 -4.19604713e-03  8.66208914e-03 -7.42189165e-04
 -2.29059984e-03  4.34501491e-03 -6.66659755e-05  2.36702793e-03
 -4.76256043e-03  2.63821518e-03 -1.26641257e-03 -4.24411196e-03
  4.21141955e-03  1.56650279e-03 -3.54207389e-03  1.47885622e-03]",0.08563258507420596,"[ 1.31393414e-02  2.44375096e-03 -8.42853547e-03  6.39710853e-03
 -2.85605802e-03 -4.19604713e-03  8.66208914e-03 -7.42189165e-04
 -2.29059984e-03  4.34501491e-03 -6.66659755e-05  2.36702793e-03
 -4.76256043e-03  2.63821518e-03 -1.26641257e-03 -4.24411196e-03
  4.21141955e-03  1.56650279e-03 -3.54207389e-03  1.47885622e-03]"
MAS,"[ 1.37635261e-01  1.41972702e-01 -2.85790617e-02  2.16737028e-01
  1.94599104e-01  1.69496858e-01 -3.11637911e-01 -1.93763934e-01
 -1.65828973e-01 -7.91461969e-04 -8.80926911e-02  2.45980016e-01
  1.61998652e-01  6.36976370e-02  2.23218652e-01 -5.20089683e-02
 -9.31656943e-03 -8.26956244e-02  1.11041966e-02 -1.94728329e-01
  1.35955207e-01  1.90990259e-01 -4.25074183e-02  5.96912095e-02
 -5.96041986e-02  1.51254699e-03  1.01986543e-01 -2.72502389e-02
 -8.39389836e-02  2.01479740e-01  7.35143943e-02  7.91021500e-02
  3.48867824e-02  9.59273761e-03  1.32471740e+00 -1.93336434e+00
  4.75230782e-01 -9.90601149e-01 -2.31672446e+00  2.08777392e+00
 -9.78085088e-01  7.24108060e-01  1.23713892e+00  1.02730719e-02
  2.55879507e-01  1.65833366e-01  1.06184274e+00 -1.52419943e+00
  2.64408277e-01  1.23477278e-01 -1.13622994e+00 -4.23134479e-01
  6.72481724e-01  0.00000000e+00]",0.6868020863270793,0.2812633244676221,"[ 1.50580583e-05  2.12609398e-03 -7.97735040e-04  4.98391418e-04
 -2.28617778e-04 -2.53805303e-05]",-4.414598166205543,0.01209941510224121,0.7886041463871062,-0.03460250681642737,"[-0.1265331  -0.09937322 -0.06512869 -0.02386319  0.0027729   0.05099771
  0.09107536  0.13765384  0.1698869   0.20582417  0.19675766  0.14383133
  0.03192018 -0.1661661  -0.32290756 -0.34603928 -0.24406161 -0.23208064
 -0.17064654  0.04491136  0.66737213  1.28072573  1.77002724  0.73501667
  0.00423433]","[-1.03491449e-03 -5.30071871e-04  5.04536499e-05  7.45362278e-04
  3.82211190e-04  4.60933601e-04]","[ 0.01381648  0.00232936 -0.00800942  0.00910305 -0.0068064  -0.00309948
  0.00586548 -0.00432286  0.00039847  0.0014576   0.0026996   0.00258249
 -0.00191562  0.00580718 -0.00543403 -0.00074314  0.00281224 -0.00281529
  0.00063854  0.0026638 ]",0.0857730935364549,"[ 0.01381648  0.00232936 -0.00800942  0.00910305 -0.0068064  -0.00309948
  0.00586548 -0.00432286  0.00039847  0.0014576   0.0026996   0.00258249
 -0.00191562  0.00580718 -0.00543403 -0.00074314  0.00281224 -0.00281529
  0.00063854  0.0026638 ]"
MCD,"[ 0.28884206  0.06280413  0.01451031  0.23204896  0.34070002  0.28973963
 -0.42254128 -0.07610905 -0.3391848   0.12189213 -0.07640674  0.19538065
  0.45512917 -0.02973783  0.30180266 -0.03949419 -0.15819205  0.01808665
 -0.10783701 -0.30069656  0.22670326  0.22971632 -0.07973497  0.11227542
 -0.14421278 -0.07887193  0.15503631 -0.01816361  0.02751743  0.1436523
  0.30811989  0.04984194  0.15354256 -0.10915945  2.43183088 -3.58218174
  0.03082417 -0.33740736 -4.22893047  4.05610056 -0.20055946  0.06161156
  2.43938232 -0.52094611 -0.13782329  0.29029191  0.6722367  -1.08470871
  0.29327161 -0.24862728 -0.43022796 -1.09353803 -0.34801237  0.        ]",1.0733621213279947,-0.10568569961093209,"[ 1.33311458e-03  1.54615196e-03  2.69600455e-05  6.01374591e-04
 -4.66623659e-06  2.65806192e-04]",-5.089231563218263,0.006162753754758909,0.7916039789657605,-0.03524103494480588,"[-1.25505292e-01 -9.89206348e-02 -6.13907807e-02 -2.02684404e-02
 -4.09105588e-04  5.46081178e-02  8.51293317e-02  1.41754909e-01
  1.70614951e-01  2.03614668e-01  2.10434527e-01  1.37976855e-01
  3.57445262e-02 -1.67167624e-01 -3.35959584e-01 -3.38719282e-01
 -2.54475831e-01 -2.42034484e-01 -1.61841042e-01  5.32189212e-02
  6.58004354e-01  1.29010598e+00  1.75548654e+00  7.20118721e-01
  8.21084507e-03]","[-1.10407986e-03 -2.48821697e-04 -7.98888328e-05  1.43428047e-03
  3.19521711e-04  7.60010701e-04]","[ 0.01351111  0.00580125 -0.01229992  0.00801632 -0.00549778 -0.00831013
  0.01146571 -0.00248247 -0.00181033  0.00484289  0.00111709  0.00189885
 -0.00249083  0.00518484 -0.00402426 -0.00114975  0.00179475 -0.00089083
 -0.00132952  0.00033487]",0.08651205937567157,"[ 0.01351111  0.00580125 -0.01229992  0.00801632 -0.00549778 -0.00831013
  0.01146571 -0.00248247 -0.00181033  0.00484289  0.00111709  0.00189885
 -0.00249083  0.00518484 -0.00402426 -0.00114975  0.00179475 -0.00089083
 -0.00132952  0.00033487]"
MCHP,"[ 0.1782113  -0.1546218  -0.08246792  0.12517255  0.47243443  0.3513238
 -0.21585833  0.04493862 -0.32478065  0.10834188  0.01907282  0.11281602
  0.46911588  0.02015042  0.20055619  0.07137261 -0.10712     0.03542361
 -0.14689078 -0.35016208  0.28786351  0.02559886  0.04143066  0.0570803
 -0.24327369 -0.0192847  -0.01311776 -0.13929208  0.00530797 -0.01374151
  0.18049441  0.15959637  0.20196717 -0.35718079  1.82441319 -2.75791932
 -0.73715455  1.01895137 -3.54052951  3.86469201  0.95956298 -0.82514181
  2.5675187  -0.95608806 -0.30633257 -0.53646075  0.17487637 -0.58334816
 -0.87435262  0.83264152  0.13607844 -1.99235472  0.4784324   0.        ]",0.8377053668789075,0.13296632242178003,"[-3.77413539e-04  1.29221111e-03 -5.97614239e-04  3.12399168e-04
 -1.51212057e-04  4.99337955e-05]",-4.716423585898026,0.008947120002609148,0.7894091453990624,-0.03736900325731225,"[-0.12787626 -0.10111194 -0.05754216 -0.01836488  0.00624067  0.05785211
  0.085802    0.14182074  0.17387572  0.19970312  0.21041396  0.13905289
  0.02935778 -0.16020328 -0.33232843 -0.337602   -0.25952922 -0.24631493
 -0.15414611  0.02340265  0.67552347  1.27990477  1.73110585  0.72848216
 -0.00318356]",[-0.00130366 -0.00038079 -0.00052206  0.00111718  0.00063086  0.00090058],"[ 0.0128326   0.00396317 -0.01021538  0.00565875 -0.00174017 -0.00653103
  0.01096864  0.00066611 -0.00393652  0.00557352 -0.00030151  0.00146071
 -0.00471568  0.00364708 -0.00254415 -0.00465107  0.00491723  0.00074667
 -0.00377053  0.00244678]",0.08592455393067387,"[ 0.0128326   0.00396317 -0.01021538  0.00565875 -0.00174017 -0.00653103
  0.01096864  0.00066611 -0.00393652  0.00557352 -0.00030151  0.00146071
 -0.00471568  0.00364708 -0.00254415 -0.00465107  0.00491723  0.00074667
 -0.00377053  0.00244678]"
MCK,"[-2.08640485e-01 -1.12414147e-01  1.30817424e-01 -1.29460812e-01
 -2.97955075e-02 -1.11801631e-01  3.85915505e-01 -4.40403919e-02
  2.23348382e-01 -7.92775288e-02 -1.27600276e-01 -1.00084754e-01
 -3.71810690e-01  3.08724037e-02 -9.03205518e-02 -1.27924722e-04
  9.74697922e-02  2.36728683e-02  3.57911197e-03 -5.41145439e-02
 -9.94597111e-02  2.20998291e-02 -2.48761907e-02 -1.01398925e-01
 -2.65201270e-01 -1.37915134e-01  6.97850648e-02 -1.12761047e-01
  1.62769089e-01 -5.00847103e-03 -2.47480753e-01  6.89320641e-02
 -8.40174472e-02  1.14460157e-01 -1.77112045e+00  2.45753481e+00
  9.60742619e-02  3.38942160e-02  2.44116175e+00 -1.15131006e+00
  1.23486438e-01 -5.32684636e-01  1.23777304e-01 -1.42582359e+00
 -1.36900608e+00  1.18376507e+00 -1.37237563e+00  6.10402141e-01
  5.25234708e-01  8.21928842e-01 -3.96797840e-01  8.97250883e-01
  2.35275255e+00  0.00000000e+00]",-0.9803857551336216,1.9260768182434111,[-0.00011005  0.00146872 -0.00010815 -0.00046684  0.0005069   0.00031913],-4.376857263073721,0.012564784448179,0.781734288342786,-0.03724656101239157,"[-1.23658849e-01 -1.06892039e-01 -6.94918359e-02 -3.18204890e-02
  2.36880006e-02  5.47215676e-02  1.04367455e-01  1.37394970e-01
  1.66708496e-01  1.89994078e-01  1.72156339e-01  1.39288744e-01
  1.24266683e-02 -1.60262941e-01 -3.14332863e-01 -3.34717751e-01
 -2.49641622e-01 -2.13537625e-01 -1.98947068e-01  1.76147272e-02
  6.75570355e-01  1.25310992e+00  1.70931821e+00  7.10362304e-01
 -5.36487331e-04]","[-1.07497505e-03 -2.91353247e-05 -5.40526603e-04 -5.18571385e-05
  2.32442344e-04 -1.17681114e-05]","[ 0.01398804 -0.00744002  0.00332364  0.00754559 -0.00309994  0.0098239
 -0.00315096 -0.00075045 -0.00171936 -0.00070987 -0.00120253 -0.00284037
  0.00284712 -0.00211061  0.00088821  0.00033265  0.00464791 -0.00104946
  0.00503013  0.00618758]",0.08395964195489315,"[ 0.01398804 -0.00744002  0.00332364  0.00754559 -0.00309994  0.0098239
 -0.00315096 -0.00075045 -0.00171936 -0.00070987 -0.00120253 -0.00284037
  0.00284712 -0.00211061  0.00088821  0.00033265  0.00464791 -0.00104946
  0.00503013  0.00618758]"
