,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.15265763  0.14567341 -0.03483202 -0.08188543 -0.00467834 -0.08299586
  0.13953908 -0.18078017 -0.1189879  -0.30050249 -0.03722958 -0.21415018
  0.00813854  0.0182947  -0.33887435  0.07800941  0.09279325  0.09753562
  0.26498165 -0.05002395 -0.0123445   0.10106321  0.07033201 -0.01679294
 -0.14115867  0.08767496  0.12115383 -0.01640038 -0.13394096  0.02570049
 -0.12163554  0.08879541  0.21034041  1.26447296  0.37731865 -0.95712233
 -0.94503127  0.24950449  0.82393679  0.16749825  0.17756805  0.5282188
 -0.76584811 -0.81758646  0.28746789 -0.03792361  0.60753839  1.48127716
 -0.79252306 -0.94311823 -0.3675127  -2.67088539 -0.00522079  0.        ]",-0.5518067893783045,1.5271489467023012,"[ 6.55568222e-04  9.81478809e-05  1.52972479e-04  1.52808833e-04
 -2.72994973e-05 -1.77094884e-05]",-6.181152132209848,0.0020680438216450782,0.7948092353157892,-0.03708828445359438,"[-0.13433731 -0.11176041 -0.0767319  -0.0381144   0.01004019  0.04370264
  0.08699414  0.12108016  0.16792162  0.18474121  0.1920712   0.15713101
  0.031486   -0.11779917 -0.29360889 -0.34522808 -0.23847816 -0.22174727
 -0.20765911 -0.06018838  0.55557897  1.20016209  1.81977415  1.23625157
  0.00274159]",[ 0.00109557  0.00036064 -0.0006914  -0.0003083   0.00163917  0.00045219],"[ 0.0149689  -0.00136394 -0.00457971  0.00173827 -0.00137034  0.00693125
 -0.00012355 -0.00010232  0.00122716 -0.00121627 -0.00191954  0.00224302
 -0.00133615  0.00348883  0.00301421 -0.00081092 -0.00222783 -0.00043662
 -0.00561612 -0.00203402]",0.08577511550547455,"[ 0.0149689  -0.00136394 -0.00457971  0.00173827 -0.00137034  0.00693125
 -0.00012355 -0.00010232  0.00122716 -0.00121627 -0.00191954  0.00224302
 -0.00133615  0.00348883  0.00301421 -0.00081092 -0.00222783 -0.00043662
 -0.00561612 -0.00203402]"
IPG,"[-7.63184808e-02  3.32957577e-02  9.06435800e-02 -7.80788426e-02
  2.43334475e-02  9.06987753e-02  6.62095546e-02 -1.11282894e-01
 -2.54720332e-02 -1.56472175e-01 -3.38271022e-02  9.54292682e-02
 -6.93131677e-03 -1.81145138e-02 -1.55047853e-01 -2.39756797e-02
  1.13242431e-03  9.18360349e-02  1.47504078e-01 -7.05282168e-02
 -5.23160902e-02  5.25888531e-02  1.54278646e-01  5.69278660e-02
 -1.36222893e-01  2.07837468e-01  1.62536964e-01  2.56872862e-02
 -7.72025843e-02  3.62094297e-03 -6.82465001e-02  7.60797819e-02
  8.68789867e-02  1.98911210e-01  2.75127939e-01  1.37856084e-01
 -5.93234310e-01 -6.28076172e-01  7.63426781e-01  8.15935519e-01
 -3.12297056e-01 -3.33851003e-01  1.54085557e-01 -1.64819960e-01
 -4.82478040e-01  6.58995857e-02  8.94119444e-01  4.83008810e-01
 -9.68052773e-01  3.35260145e-02 -6.72948574e-02 -2.32828565e+00
  4.85606675e-01  0.00000000e+00]",0.14516839108211382,0.8373363292793312,"[ 8.53596444e-04  2.05097053e-04  1.79515269e-04  2.81635663e-04
 -5.45088571e-05  2.63220711e-05]",-5.961836620179275,0.0025751780022215467,0.7964264437210562,-0.03812166851335427,"[-0.13167655 -0.11150502 -0.07604577 -0.03333192  0.00805176  0.04647329
  0.08954134  0.12656292  0.16785405  0.19783492  0.19106561  0.15607334
  0.04040178 -0.12285685 -0.29954185 -0.34500593 -0.2509776  -0.22394953
 -0.21261181 -0.06192286  0.57301961  1.21849871  1.81540656  1.2542094
  0.00692992]",[ 0.00122422  0.00049868 -0.00075645 -0.00015196  0.00166447  0.00013849],"[ 1.11933135e-02 -1.71900206e-03 -1.30807123e-03  2.89643426e-03
 -3.95103664e-03  6.79783561e-03  1.87580889e-03 -1.70668738e-03
 -1.03134668e-03  1.16608261e-03  6.45494142e-05  8.40669660e-05
 -7.57923599e-04  4.54743143e-03  2.02113936e-04 -7.46925138e-04
  3.79787537e-04  5.48038964e-04 -4.62320576e-03 -9.95550805e-04]",0.08548202389175967,"[ 1.11933135e-02 -1.71900206e-03 -1.30807123e-03  2.89643426e-03
 -3.95103664e-03  6.79783561e-03  1.87580889e-03 -1.70668738e-03
 -1.03134668e-03  1.16608261e-03  6.45494142e-05  8.40669660e-05
 -7.57923599e-04  4.54743143e-03  2.02113936e-04 -7.46925138e-04
  3.79787537e-04  5.48038964e-04 -4.62320576e-03 -9.95550805e-04]"
IPGP,"[-5.71779746e-02  6.72610503e-02 -9.66693441e-02 -8.81496164e-02
  3.98263660e-02 -4.98242155e-02  8.82100565e-02 -1.07867476e-01
 -8.90593097e-02 -1.65021985e-01 -5.95838966e-02 -2.85007159e-01
  3.68117903e-02 -4.17421268e-04 -2.59243787e-01  1.14690506e-01
  8.68766938e-02  6.96426515e-02  1.89726785e-01 -5.51524723e-02
  3.50679923e-02  9.09112436e-02 -1.29101692e-02 -3.15910837e-02
 -1.48898896e-02 -7.49448198e-02  5.19041760e-02  2.24785643e-02
 -1.26393884e-01  7.53244702e-02 -4.41305209e-02  3.33125363e-02
  8.76802909e-02  1.00836391e+00  1.34797912e-01 -9.64861913e-01
 -4.32261247e-01  8.55611302e-01  2.28925646e-01 -7.50677167e-01
  1.92103512e-01  1.07101285e+00 -3.19913506e-01 -6.93913461e-01
  6.22431776e-02 -3.14606525e-01  1.87929871e-01  1.21896185e+00
  5.14567113e-02 -6.98158643e-01 -4.65262300e-01 -1.33638062e+00
 -8.20250225e-01  0.00000000e+00]",-0.24353614686321506,1.2202514949949383,"[-5.02294948e-04  1.25029380e-04 -5.25381688e-05 -2.84567140e-04
  1.75287197e-04  9.22487999e-05]",-5.962509658432572,0.0025734453920388707,0.7968319261980057,-0.03780186249569036,"[-1.35821211e-01 -1.11951456e-01 -7.57578292e-02 -3.72584453e-02
  8.62544153e-03  4.58408872e-02  8.79082127e-02  1.26434627e-01
  1.66434651e-01  1.81561117e-01  1.93554650e-01  1.56468488e-01
  3.61123098e-02 -1.15021776e-01 -2.93492038e-01 -3.47218224e-01
 -2.46805491e-01 -2.22628371e-01 -2.02439652e-01 -6.14875964e-02
  5.42423838e-01  1.20041011e+00  1.85068284e+00  1.20835566e+00
 -1.42922786e-03]","[ 1.20302277e-03  3.57855318e-04 -5.35996248e-04 -1.27388971e-04
  1.53711006e-03  9.01755127e-05]","[ 0.01406307 -0.00210476 -0.00455849  0.00323442  0.0001735   0.00511153
 -0.00316249 -0.00022353  0.00263579  0.00015266 -0.00172671  0.00140821
 -0.00208534  0.00257764  0.0022995   0.00176839 -0.0015938  -0.00063375
 -0.00189635 -0.00406169]",0.0860121048785958,"[ 0.01406307 -0.00210476 -0.00455849  0.00323442  0.0001735   0.00511153
 -0.00316249 -0.00022353  0.00263579  0.00015266 -0.00172671  0.00140821
 -0.00208534  0.00257764  0.0022995   0.00176839 -0.0015938  -0.00063375
 -0.00189635 -0.00406169]"
IQV,"[-0.23443813  0.21017739  0.23332622 -0.22509342  0.01635574  0.13714662
  0.30033385  0.00830955  0.01155778 -0.30847804 -0.13285165 -0.08133427
  0.09278196 -0.0302542  -0.3825884  -0.22858866 -0.04168271  0.0276887
  0.43433566  0.03278679 -0.10682813  0.13640767  0.11123509 -0.02817251
 -0.12251384  0.13940507  0.44369873  0.1454711   0.23136423  0.05176665
 -0.14792496  0.06080784  0.02845761 -0.65124644 -0.08019613  0.85270405
  0.60599478 -1.0005888  -1.26049336  0.75569093  1.82721043  0.29502362
 -1.35074383 -0.44558291  0.13054823 -0.55243079  0.93543355  1.82071204
 -1.08153501 -0.83235695 -0.34785992 -3.36807682  0.65232384  0.        ]",0.38483640581615935,0.5942577287618617,"[ 4.03010498e-04 -1.13723478e-04  1.34373583e-04  5.65468905e-05
 -1.87248372e-05 -4.04890213e-05]",-6.451005028602559,0.0015789344967111973,0.793076754566813,-0.03650185014162755,"[-0.12822781 -0.11490525 -0.07573008 -0.03172662  0.01460131  0.05080607
  0.09089703  0.12030175  0.16464274  0.19064443  0.19591252  0.15531325
  0.02760039 -0.1354206  -0.30364064 -0.3519331  -0.22350662 -0.21507969
 -0.22260311 -0.04844357  0.56603232  1.20090788  1.81780578  1.24642272
  0.02368427]","[ 1.68546633e-03  1.35537458e-03 -5.53635020e-04 -2.48074697e-04
  1.53303936e-03  6.43001349e-05]","[ 0.00821058 -0.00265413  0.00075623  0.00649845 -0.00521748  0.00046676
  0.00106911  0.00412763  0.00096852 -0.00300394 -0.000629    0.00201308
 -0.00307991  0.00477297  0.0041095  -0.00104362 -0.00283214  0.00049814
 -0.00700043 -0.00021737]",0.08655031327326014,"[ 0.00821058 -0.00265413  0.00075623  0.00649845 -0.00521748  0.00046676
  0.00106911  0.00412763  0.00096852 -0.00300394 -0.000629    0.00201308
 -0.00307991  0.00477297  0.0041095  -0.00104362 -0.00283214  0.00049814
 -0.00700043 -0.00021737]"
IRM,"[-0.2402954   0.17674132 -0.01873773 -0.1125594   0.01198028 -0.04795651
  0.1757767  -0.1350717  -0.10873662 -0.33800659 -0.04787718 -0.18894164
  0.07718709  0.0446151  -0.36993868  0.04613911  0.16096757  0.13746936
  0.35962689 -0.0669392  -0.079511    0.19775991  0.13728493  0.0313345
 -0.18619755  0.15755582  0.18028057 -0.01590523 -0.05324324  0.00918656
 -0.12374551  0.1462044   0.23251502  1.18235095  0.46834476 -0.78776453
 -1.10864352 -0.04578471  0.86867455  0.48374816  0.30586159  0.33084429
 -0.8390037  -0.55463143  0.28754813 -0.51337594  0.5514725   1.99130869
 -0.50831215 -0.98520725 -0.94390183 -3.4033774   0.44547659  0.        ]",-0.5847965915037745,1.5570686978508432,"[-1.18215463e-04 -3.32026864e-04  1.30648603e-04 -1.25415022e-04
  8.66115031e-05  6.90821137e-05]",-5.973614421695059,0.0025450259776718673,0.7929526710818311,-0.036814374272278516,"[-0.13396428 -0.11253645 -0.07618692 -0.0370433   0.01109158  0.04527529
  0.08728795  0.11950502  0.16774357  0.1859151   0.19536932  0.15872559
  0.02972108 -0.11922531 -0.28895468 -0.34206622 -0.22992752 -0.22436624
 -0.21570632 -0.04548146  0.56691512  1.2092663   1.80777778  1.24908024
  0.0062583 ]",[ 0.00113274  0.00059819 -0.00072954 -0.00031401  0.00176347  0.00054804],"[ 1.46869108e-02 -1.09440302e-03 -4.09952980e-03  1.28003757e-03
 -2.15544733e-03  7.03440540e-03  9.06165830e-04  3.02394558e-04
  7.02097130e-04 -1.47722227e-03 -1.10201478e-03  2.25895900e-03
 -2.73369471e-03  3.20292055e-03  4.54110572e-03  1.28670979e-05
 -2.46818057e-03 -2.04835948e-03 -7.71878378e-03 -7.01860028e-04]",0.08585840926155784,"[ 1.46869108e-02 -1.09440302e-03 -4.09952980e-03  1.28003757e-03
 -2.15544733e-03  7.03440540e-03  9.06165830e-04  3.02394558e-04
  7.02097130e-04 -1.47722227e-03 -1.10201478e-03  2.25895900e-03
 -2.73369471e-03  3.20292055e-03  4.54110572e-03  1.28670979e-05
 -2.46818057e-03 -2.04835948e-03 -7.71878378e-03 -7.01860028e-04]"
ISRG,"[-3.68025433e-05 -1.82699021e-02  2.33767367e-01 -1.21965862e-01
  4.21829648e-02  2.50973932e-01  9.44720891e-02 -4.27882608e-02
  3.12090026e-02 -1.41077531e-02 -7.80252562e-02  2.57236941e-01
  1.37218779e-02 -5.32520881e-02 -1.05523976e-01 -1.81450464e-01
 -1.41946923e-01  5.21334938e-02  1.57796342e-01 -5.48964603e-02
 -3.20805096e-02 -3.46876065e-02  2.64066132e-01  1.06562822e-01
 -1.04618623e-01  2.06783502e-01  2.52315461e-01  1.50870536e-01
  4.55731598e-02  2.35693639e-02 -3.11647634e-02  1.93683752e-02
 -6.59677910e-02 -8.71519626e-01  2.18515747e-02  1.15108896e+00
  2.44529510e-01 -1.22054305e+00 -9.83829502e-02  9.22964794e-01
  1.50658769e-01 -3.24293056e-01  3.24429211e-01 -3.29881278e-01
 -9.23832941e-01  4.82247501e-01  1.15474924e+00 -2.80582512e-01
 -9.39385170e-01  6.74001697e-01 -2.36472943e-01 -1.68017687e+00
  1.32702834e+00  0.00000000e+00]",0.876659930432812,0.09745848207161277,[-0.00014078  0.00074013 -0.00039387  0.00010937 -0.00012459 -0.00012657],-5.867571282830575,0.0028297376272880545,0.7980424346220616,-0.03858854418540966,"[-0.12850893 -0.11234406 -0.07551987 -0.02884878  0.00888566  0.04932042
  0.09096303  0.13197833  0.165949    0.20459331  0.19196897  0.15470038
  0.04191206 -0.13173468 -0.30915424 -0.34812493 -0.250717   -0.22268909
 -0.2121576  -0.07082896  0.59654874  1.23199638  1.81964627  1.25343816
  0.01325465]","[ 1.59534346e-03  8.35387704e-04 -6.75562910e-04  1.76479492e-05
  1.55430212e-03 -2.49578038e-04]","[ 0.00739563 -0.00247081  0.0017304   0.00547875 -0.00582503  0.00415598
  0.00191825 -0.00068389 -0.00083207  0.00160979 -0.00027782 -0.00108862
  0.00046153  0.00572782 -0.00197368 -0.00021061  0.00187964  0.00048762
 -0.00254721  0.00166363]",0.08568499553823125,"[ 0.00739563 -0.00247081  0.0017304   0.00547875 -0.00582503  0.00415598
  0.00191825 -0.00068389 -0.00083207  0.00160979 -0.00027782 -0.00108862
  0.00046153  0.00572782 -0.00197368 -0.00021061  0.00187964  0.00048762
 -0.00254721  0.00166363]"
IT,"[-1.75263844e-01  1.48477663e-01  8.80778817e-02 -2.16659849e-01
  1.03617429e-01  1.22446591e-01  2.40635672e-01  3.45394590e-03
  5.46798840e-03 -2.15395287e-01 -1.78747367e-01 -1.76498064e-01
  7.26544236e-02 -2.57363633e-02 -3.04444904e-01 -8.45375425e-02
  3.56957404e-02  5.41147396e-02  3.20784106e-01 -2.82195483e-02
 -9.83454520e-02  2.28880648e-01  1.25411250e-01 -4.04370363e-02
 -1.50289731e-02  2.70309912e-03  3.57034644e-01  9.32192652e-02
  2.17736698e-01  7.73005256e-02 -3.66871810e-02  3.57232680e-02
 -2.24946012e-02 -2.72699598e-01 -2.34623236e-01  6.17794461e-02
  7.32156222e-01  3.41363394e-01 -1.20615484e+00 -4.94627853e-01
  1.12599551e+00  6.83472948e-01 -4.22884407e-01  3.69603759e-02
  6.89015660e-03 -1.02196915e+00  1.09145715e-01  1.38632740e+00
 -3.81313502e-02 -1.87025891e-01 -3.75945222e-01 -2.94159675e+00
 -5.56815345e-01  0.00000000e+00]",0.21794405900196462,0.7606818156512241,"[ 1.51608640e-03  7.88075914e-04  1.15081264e-04  5.66818789e-04
 -1.85577939e-04 -7.44685625e-05]",-5.723037328011386,0.0032697644575050257,0.794330333488908,-0.03706616249442796,"[-0.13157762 -0.11486977 -0.07372865 -0.03222062  0.01297061  0.05019619
  0.09079576  0.12391986  0.16216085  0.18639254  0.19503168  0.15553146
  0.03295261 -0.12550759 -0.29791241 -0.34864582 -0.23535287 -0.22114961
 -0.22075076 -0.03531049  0.56876431  1.1990767   1.84449408  1.22419728
  0.0181542 ]","[ 1.52010079e-03  1.28787531e-03 -4.72340466e-04 -8.27206956e-06
  1.48487311e-03 -1.34629671e-04]","[ 0.00952117 -0.00316073 -0.00153462  0.0067619  -0.00151662  0.00056669
 -0.00285816  0.00213426  0.00180013 -0.00027727  0.00039553  0.00129341
 -0.00428626  0.00255918  0.00289851  0.00196274 -0.00066423  0.00022047
 -0.00597893 -0.00343732]",0.08626975468497224,"[ 0.00952117 -0.00316073 -0.00153462  0.0067619  -0.00151662  0.00056669
 -0.00285816  0.00213426  0.00180013 -0.00027727  0.00039553  0.00129341
 -0.00428626  0.00255918  0.00289851  0.00196274 -0.00066423  0.00022047
 -0.00597893 -0.00343732]"
ITW,"[-0.23474188  0.17209714 -0.09586606 -0.10610083  0.02568317 -0.13959673
  0.18723359 -0.0511248  -0.05783145 -0.367958   -0.06751121 -0.41600025
  0.03168644  0.04132732 -0.35221807  0.07604379  0.24843542  0.03424747
  0.26153987  0.04356426 -0.10710809  0.25052258 -0.10257857 -0.12136585
 -0.02717957 -0.01009062  0.15387121 -0.07336063  0.06047328  0.06026212
 -0.1415379   0.06164852  0.19995421  1.09830133  0.1567767  -1.04419285
 -0.50305181  0.58497544 -0.19395493 -0.1487749   1.08670947  0.63824745
 -1.50261886 -0.16634566  1.22502554 -1.11087203 -0.46701752  2.23175321
  0.17284521 -1.29555422 -0.43553953 -2.61286136 -1.3110468   0.        ]",-0.4498191653368747,1.4270532820951451,"[-5.96494524e-06  2.71031238e-04 -3.16684963e-05  1.07513713e-04
  4.03131513e-06  9.96693242e-05]",-6.286446916913021,0.0018613617845466522,0.793070319688655,-0.036856655814538224,"[-0.1357057  -0.11247664 -0.07591072 -0.03963694  0.01135862  0.0475053
  0.08932619  0.11838204  0.1667862   0.17629744  0.19322783  0.15844005
  0.03160332 -0.11808833 -0.28317165 -0.3506974  -0.23987257 -0.21299861
 -0.21985202 -0.03903047  0.52273061  1.17922914  1.84664665  1.21998055
  0.00441001]",[ 0.00102062  0.00084465 -0.00056928 -0.00040356  0.00152799  0.00043803],"[ 0.01439331 -0.00195741 -0.00486703  0.00302021 -0.00048488  0.00378261
 -0.00134111  0.0024539   0.00152077 -0.00321848 -0.00017899  0.0048452
 -0.00477966  0.00021475  0.00534141  0.0017513  -0.00355977 -0.00030093
 -0.00504934 -0.00570842]",0.0864183790309523,"[ 0.01439331 -0.00195741 -0.00486703  0.00302021 -0.00048488  0.00378261
 -0.00134111  0.0024539   0.00152077 -0.00321848 -0.00017899  0.0048452
 -0.00477966  0.00021475  0.00534141  0.0017513  -0.00355977 -0.00030093
 -0.00504934 -0.00570842]"
IVZ,"[-3.43786884e-01  4.05632335e-01 -1.47042166e-02  6.46107283e-03
 -1.12326354e-01 -2.77267494e-01  2.22402800e-01 -1.59698996e-01
 -1.30463145e-01 -3.65061527e-01 -1.05205143e-02 -1.55714608e-01
 -4.02100036e-02  7.80786845e-02 -2.24744231e-01  3.73189713e-02
 -4.29110254e-03  5.38306405e-02  1.98508108e-01 -2.87598600e-03
 -1.05131119e-01  1.82008041e-01  1.14244714e-01 -1.23893218e-01
 -2.13941751e-01  6.52412689e-02  2.06939013e-01 -1.67837722e-01
  1.64965360e-01 -1.32222074e-01 -7.42175684e-02  1.24390532e-01
  2.74693826e-01  1.02749293e+00  1.50536712e-01 -1.35268111e+00
 -2.15572031e-01  9.31504218e-01  1.33348442e-01 -9.72358360e-02
  4.12826986e-01 -2.12159965e-01 -1.08022178e+00  2.10560447e-01
  1.00209728e+00 -3.99667130e-01 -4.25616805e-03  1.14421209e+00
 -1.50189261e+00 -8.93897070e-01  1.13105266e+00 -3.09411063e+00
  6.26114921e-01  0.00000000e+00]",-0.7039698889276375,1.6758493278232158,"[ 3.64661778e-04  4.40599293e-05  5.45514198e-05  1.14605793e-04
 -6.40926083e-05 -6.69538383e-05]",-6.260432840608078,0.0019104187108509058,0.7907602534257221,-0.03470037011318264,"[-0.13351407 -0.10962762 -0.07925717 -0.0434603   0.01232283  0.04403768
  0.08736968  0.11819846  0.1696996   0.1868892   0.18966717  0.15960433
  0.03876951 -0.12127577 -0.3024959  -0.35064173 -0.24364179 -0.21663817
 -0.21721002 -0.04914959  0.56195709  1.16932438  1.79693744  1.23457209
  0.00734978]",[ 0.00072239  0.00114347 -0.00109535 -0.00017578  0.00171624  0.00057508],"[ 0.01425249 -0.00204024 -0.00574531  0.00384109  0.00051765  0.00461077
 -0.00130289  0.00045663 -0.00091278 -0.00217292  0.00083358  0.00415023
 -0.00270225  0.00151426  0.00208652 -0.0029936  -0.00208051  0.00412907
 -0.00641724 -0.0002419 ]",0.08557274219027404,"[ 0.01425249 -0.00204024 -0.00574531  0.00384109  0.00051765  0.00461077
 -0.00130289  0.00045663 -0.00091278 -0.00217292  0.00083358  0.00415023
 -0.00270225  0.00151426  0.00208652 -0.0029936  -0.00208051  0.00412907
 -0.00641724 -0.0002419 ]"
J,"[-0.12244334  0.12409966 -0.05418819 -0.11122299  0.03330848 -0.06682967
  0.17017306 -0.16831612 -0.10098804 -0.26382453 -0.08996499 -0.29218091
 -0.01350086  0.00725849 -0.34905912  0.08135322  0.09497049  0.06855671
  0.23555911 -0.03678584 -0.01539976  0.13288615  0.06915824 -0.05909026
 -0.05665293 -0.00568095  0.16078869 -0.00587463 -0.05820423  0.07098625
 -0.09172763  0.03350957  0.15458898  1.12788303  0.17336295 -1.07487937
 -0.46509711  0.78250979  0.20125854 -0.47843883  0.46326258  0.90589071
 -0.72646886 -0.73955135  0.44055222 -0.21787253  0.13941466  1.22897575
 -0.31998929 -0.58776563 -0.2171759  -2.47053256 -0.66578424  0.        ]",-0.41822184453956296,1.3951019042719097,"[-2.02797110e-04  8.07191218e-04 -3.40467464e-04  1.66445239e-04
 -7.63152928e-05  2.28043615e-05]",-5.955632331102546,0.0025912048170572194,0.7954493105188788,-0.037283914217729,"[-0.13479627 -0.11247811 -0.07578348 -0.037663    0.01090104  0.04410303
  0.08760699  0.12246113  0.16560063  0.18139119  0.19104827  0.15648223
  0.03119074 -0.11721077 -0.29344715 -0.34717442 -0.24168581 -0.22027856
 -0.20916516 -0.05480545  0.55606493  1.19246491  1.83995836  1.22108462
  0.00514555]",[ 0.00113951  0.00054528 -0.00053991 -0.00021682  0.00148751  0.00028769],"[ 1.44579079e-02 -1.95198310e-03 -4.90681253e-03  3.12633827e-03
  6.90700691e-06  4.97889211e-03 -2.33685987e-03  6.17422019e-04
  2.25124825e-03 -1.02202006e-03 -1.83636847e-03  2.57081543e-03
 -1.93523608e-03  2.31966535e-03  2.33124354e-03  6.04761759e-04
 -1.24498044e-03  1.60803507e-04 -4.85165051e-03 -3.74159083e-03]",0.08589143500425116,"[ 1.44579079e-02 -1.95198310e-03 -4.90681253e-03  3.12633827e-03
  6.90700691e-06  4.97889211e-03 -2.33685987e-03  6.17422019e-04
  2.25124825e-03 -1.02202006e-03 -1.83636847e-03  2.57081543e-03
 -1.93523608e-03  2.31966535e-03  2.33124354e-03  6.04761759e-04
 -1.24498044e-03  1.60803507e-04 -4.85165051e-03 -3.74159083e-03]"
JBHT,"[-5.65598470e-02  1.49168657e-03 -6.16754926e-02 -9.75628128e-02
  4.60190221e-02 -6.33900441e-02  1.11647489e-01 -1.32181083e-01
 -3.30346506e-02 -2.85219336e-01 -6.91014702e-02 -3.41101893e-01
 -7.66600667e-02 -1.32805858e-02 -3.18509388e-01  7.71234352e-02
  1.87879203e-01 -2.21403934e-03  1.18772709e-01  5.32247044e-02
 -4.63741487e-02  1.10797447e-01 -1.19392809e-01 -1.20992603e-01
  3.31517524e-02  1.40057828e-02  1.17496871e-01 -4.65184560e-02
 -8.53544147e-02  1.28211678e-01 -1.66433978e-01 -3.72542096e-02
  1.57747566e-01  9.45894101e-01  1.99100996e-01 -7.83220001e-01
 -6.32098393e-01  3.10307056e-01  1.00603540e-01  3.38291344e-02
  7.11723160e-01  6.34065585e-01 -1.15802363e+00 -5.77858412e-01
  9.51839560e-01 -2.84862946e-01 -2.39333445e-01  1.21242640e+00
 -9.02384671e-02 -6.99531052e-01  2.62057917e-02 -1.97553400e+00
 -1.80784276e+00  0.00000000e+00]",-0.5373704043291343,1.5100182820616614,"[-2.06448643e-04 -4.48803827e-04  1.13202587e-04 -5.23059067e-05
  1.72945810e-05  4.34327590e-05]",-5.454373112909452,0.004277557486942737,0.7968450209353927,-0.03841445405387996,"[-0.13515192 -0.11216855 -0.07560904 -0.03766669  0.00921447  0.04518622
  0.08975491  0.12181319  0.16625055  0.17953085  0.18789953  0.15568926
  0.03271287 -0.11809859 -0.28648251 -0.35234032 -0.25344854 -0.2105683
 -0.21362225 -0.057505    0.52103445  1.18345     1.86189854  1.22110986
  0.00315971]",[ 0.00103739  0.00042534 -0.00040353 -0.00045668  0.00130477  0.00031354],"[ 0.01377938 -0.00182939 -0.0040567   0.00267352 -0.00128811  0.00480737
 -0.0006348   0.00137431  0.00158985 -0.00226545 -0.00129462  0.00416578
 -0.00221604  0.00108065  0.00237505  0.00119111 -0.00171716  0.00094591
 -0.00316672 -0.00740432]",0.08614870473750583,"[ 0.01377938 -0.00182939 -0.0040567   0.00267352 -0.00128811  0.00480737
 -0.0006348   0.00137431  0.00158985 -0.00226545 -0.00129462  0.00416578
 -0.00221604  0.00108065  0.00237505  0.00119111 -0.00171716  0.00094591
 -0.00316672 -0.00740432]"
JCI,"[-0.20773505  0.24236565 -0.04562664 -0.11094577 -0.01237354 -0.13606048
  0.22058636 -0.13895678 -0.1232341  -0.32777631 -0.07977863 -0.35424631
  0.03237989  0.02255226 -0.38817788  0.05229245  0.06719879  0.059685
  0.32440017 -0.01378403 -0.00874632  0.14837782  0.02692057 -0.08769481
 -0.09571582 -0.03972888  0.18501605 -0.01052286  0.00874801  0.03227298
 -0.10614438  0.0625786   0.17955148  1.11691282  0.12259841 -1.13921405
 -0.26103757  0.85528768 -0.14573333 -0.54820437  0.89785844  1.02332998
 -1.20166139 -0.79835447  0.67394194 -0.37344002  0.21308491  1.80292357
 -0.58777403 -1.23550553 -0.17301016 -2.61735463 -0.31687158  0.        ]",-0.45793114546580926,1.4356365544216654,"[ 6.63614641e-05  4.76073956e-04 -1.10421907e-04  1.33841579e-04
 -1.85136498e-05  6.23328744e-05]",-6.13830903971237,0.0021585705911331527,0.7936424465649297,-0.03619725991613034,"[-0.13443429 -0.11246912 -0.07679431 -0.03950989  0.01229388  0.04491159
  0.0871436   0.11989319  0.16634059  0.17872886  0.19334678  0.15706363
  0.02931378 -0.11957168 -0.29606072 -0.34912662 -0.232653   -0.21847103
 -0.20806401 -0.05409028  0.54809714  1.18440821  1.83083028  1.21682428
  0.00603744]",[ 0.0011521   0.00073843 -0.00063606 -0.00024214  0.0015454   0.00035959],"[ 0.01447594 -0.00208573 -0.00511325  0.00371994  0.00020662  0.00385702
 -0.00269549  0.0018215   0.00257478 -0.00233462 -0.00199412  0.00326022
 -0.00255388  0.00245393  0.00396307 -0.00029023 -0.0032202   0.00039267
 -0.00525313 -0.00261845]",0.08614834866674824,"[ 0.01447594 -0.00208573 -0.00511325  0.00371994  0.00020662  0.00385702
 -0.00269549  0.0018215   0.00257478 -0.00233462 -0.00199412  0.00326022
 -0.00255388  0.00245393  0.00396307 -0.00029023 -0.0032202   0.00039267
 -0.00525313 -0.00261845]"
