,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.07051302 -0.05131473 -0.01298502  0.07336263  0.21914584  0.01070444
 -0.08188141  0.1549563   0.23735655 -0.0079968  -0.01736443  0.06859202
  0.18743046 -0.11967127  0.04219204  0.01136693  0.21157493 -0.03297061
 -0.01388024  0.13474146 -0.05289436 -0.04034138  0.00205792 -0.16752509
  0.01485888  0.12045301  0.05183495  0.19894213  0.21050208 -0.03934562
  0.09624332 -0.05993519  0.01532131 -0.880863   -0.7881692   0.11723041
  1.67950208  0.82475046 -1.09972946 -0.3632069   0.09153499 -0.35482751
 -0.45770988 -0.09421195  0.62148948  0.17298429  0.15186204  0.77788234
 -0.17783435 -0.53907582 -0.58994612 -0.82615386 -1.08301643  0.        ]",1.033651829793504,-0.0519513735923753,"[ 2.62365970e-04  7.87067449e-04 -2.08329216e-04  1.49680836e-04
 -6.63571546e-06 -1.07996497e-04]",-6.024741751845285,0.0024181759762184505,0.7916321510207849,-0.039640731778230576,"[-0.13586815 -0.11070411 -0.07254642 -0.03537902  0.00269253  0.05385347
  0.09762726  0.13238618  0.16893862  0.19917881  0.20286773  0.15337755
  0.05949591 -0.11232299 -0.27997313 -0.35985832 -0.27158835 -0.20959413
 -0.22207432 -0.09452705  0.51091178  1.14926752  1.83690052  1.31195487
 -0.0055091 ]",[ 0.00051006  0.00048792 -0.00023833 -0.00011477  0.00086417  0.00082003],"[ 0.00676761 -0.00567966 -0.00228673  0.00956681  0.00100495  0.00027316
 -0.00208455 -0.00056165 -0.00207764 -0.00240776  0.00237083  0.00434235
 -0.00077861  0.00299123  0.00167119  0.00029333 -0.00170871 -0.00136832
 -0.00078915 -0.00535179]",0.08452971550480748,"[ 0.00676761 -0.00567966 -0.00228673  0.00956681  0.00100495  0.00027316
 -0.00208455 -0.00056165 -0.00207764 -0.00240776  0.00237083  0.00434235
 -0.00077861  0.00299123  0.00167119  0.00029333 -0.00170871 -0.00136832
 -0.00078915 -0.00535179]"
SYK,"[ 8.68082090e-02 -6.44467245e-02  1.24133927e-01  1.68052433e-01
  1.36702800e-02 -4.00675885e-02 -3.98515831e-02  7.79989361e-02
 -2.72863189e-01  2.47791578e-01  1.86337144e-01  1.26670067e-01
  1.45162162e-01 -5.61940706e-02  1.51676748e-03 -5.14263022e-02
 -2.47755214e-02  1.38802896e-01 -7.94670842e-02 -7.62417702e-02
  8.58288202e-03  1.61261562e-02  1.08662215e-02  5.92928638e-02
  3.03046226e-02 -3.03499613e-02 -1.68638791e-01  1.33778153e-01
  1.38885897e-01 -1.84704746e-02  1.67959451e-01  4.81088268e-02
 -5.16967417e-02 -1.99643447e-01 -2.58318397e-01 -1.55198523e-01
  4.77693009e-01  5.28850674e-01 -7.67285884e-01 -1.08861343e+00
  7.41802102e-02  6.63620768e-01  2.12771937e-01 -5.82226600e-01
  1.14986592e-01  8.12610593e-01 -1.86640934e-01 -6.37914924e-01
 -8.30296915e-02  5.57560640e-02 -3.38985477e-01 -1.22241986e+00
  2.60855390e+00  0.00000000e+00]",0.33383624270623224,0.6439724350770057,[ 0.00096975 -0.0001012   0.00014034  0.00015418 -0.00019044 -0.0002659 ],-5.5438841168279875,0.003911305329533031,0.7950389237518953,-0.03976600764468638,"[-0.13282904 -0.10852162 -0.07761318 -0.03674744  0.00428753  0.05127007
  0.07938681  0.1416098   0.1765617   0.20093305  0.19954604  0.15640021
  0.05862379 -0.11796978 -0.29936628 -0.34635545 -0.2770594  -0.22802283
 -0.21598243 -0.08991089  0.51620971  1.19939813  1.8335019   1.29278017
 -0.01695404]","[ 3.90096907e-04  3.69405333e-04 -1.66650029e-04  3.71052069e-05
  1.26138806e-03  6.30587439e-04]","[ 0.0088674  -0.00396536 -0.00325525  0.00637096  0.00016525  0.00112853
 -0.00418126 -0.00084903  0.00062484 -0.00028518  0.00024707  0.00283538
  0.00087565  0.00168413 -0.00245377  0.00026682  0.00012086 -0.00043482
 -0.00175748  0.00553357]",0.08434695726397047,"[ 0.0088674  -0.00396536 -0.00325525  0.00637096  0.00016525  0.00112853
 -0.00418126 -0.00084903  0.00062484 -0.00028518  0.00024707  0.00283538
  0.00087565  0.00168413 -0.00245377  0.00026682  0.00012086 -0.00043482
 -0.00175748  0.00553357]"
SYY,"[ 0.01165598 -0.04837277  0.13696469  0.19876862 -0.16351018 -0.047415
  0.11976278  0.01714075 -0.37033574  0.18046337  0.20134297  0.08348473
  0.01822889  0.12516991  0.08083699  0.09885244 -0.18747526  0.05277623
 -0.11047302 -0.11920694  0.11128034  0.00464462  0.09134165  0.22427728
 -0.0373101  -0.08156657 -0.22169704 -0.086417    0.08346225 -0.00284257
  0.13438005  0.10884901 -0.03683278  0.6199918   0.59798584 -0.16557452
 -1.02634371 -0.35469717 -0.07741784 -1.01653303  0.41170593  1.64848789
  0.39448921 -1.15021433 -0.90510341  0.64067652  0.30003539 -0.92648727
  0.30002998  0.97723448 -0.43202735 -1.45231108  2.71564789  0.        ]",-0.3300309802168944,1.3037934014592905,"[ 1.45988262e-04  1.36197268e-04 -1.41215424e-05  3.08225853e-04
  5.92129106e-05  1.22016573e-04]",-5.348923257125762,0.004753266290598355,0.7934115111132775,-0.03961437206691422,"[-0.13260216 -0.1079008  -0.08211201 -0.03726679  0.00922853  0.04889652
  0.07594749  0.13942058  0.17691024  0.19898251  0.19362962  0.16680517
  0.06284421 -0.10829729 -0.31353954 -0.35281536 -0.27944726 -0.22907671
 -0.20137013 -0.09298978  0.53811496  1.23900434  1.81599214  1.28234712
 -0.01984301]",[-0.00022951  0.00030375 -0.00012268 -0.00014852  0.00150772  0.00064414],"[ 1.15737289e-02 -1.33935847e-03 -3.31228044e-03  2.31959386e-03
 -2.35118478e-03  2.82821846e-03 -3.93346419e-03  9.06555730e-08
  3.12007353e-03  4.13340220e-04 -1.99525207e-03 -7.47470599e-05
  1.73059370e-04  2.78218913e-03 -3.16512836e-03  1.28576975e-03
  2.69787188e-03 -2.70513604e-04 -2.41029659e-03  5.98770591e-03]",0.08444341466120704,"[ 1.15737289e-02 -1.33935847e-03 -3.31228044e-03  2.31959386e-03
 -2.35118478e-03  2.82821846e-03 -3.93346419e-03  9.06555730e-08
  3.12007353e-03  4.13340220e-04 -1.99525207e-03 -7.47470599e-05
  1.73059370e-04  2.78218913e-03 -3.16512836e-03  1.28576975e-03
  2.69787188e-03 -2.70513604e-04 -2.41029659e-03  5.98770591e-03]"
T,"[-1.10837208e-04  1.35568637e-04 -4.61840986e-05  1.64947140e-05
 -3.29943383e-04 -5.08534237e-05 -2.84995778e-05  1.14929735e-04
 -4.01308570e-04  2.52987238e-05  1.43920058e-04  1.40180505e-04
 -1.66942264e-04 -2.09856124e-05  1.45223693e-04 -9.99745205e-05
 -1.48889959e-05 -4.58328459e-05 -5.94802542e-05 -3.07441086e-05
 -4.93330881e-06  1.71701642e-04 -1.82186097e-04 -1.42179162e-04
  5.81321073e-05 -1.55819303e-04 -3.31297311e-04 -7.18388991e-05
  1.22117279e-04  4.50331142e-05  3.26153139e-05 -1.46280634e-05
  1.65351858e-04 -4.14303437e-03  1.59164229e-03  1.68418119e-03
 -1.44426971e-03  6.90231059e-05 -1.29234812e-03  1.44795436e-04
  4.21456243e-04  3.95870043e-04  3.46562141e-04 -3.38676463e-04
 -7.11712934e-04  3.38906114e-04 -7.19763775e-04  2.27242292e-04
 -2.19911346e-04 -2.66646983e-05 -7.80348133e-05 -3.93194227e-04
  6.04310477e-04  0.00000000e+00]",0.49937725304779906,0.5121431727761967,[ 0.00220324  0.00266148  0.00050742 -0.00022845 -0.00044165  0.00086877],-3.137345798401928,0.04339783176732856,0.7931567020653766,-0.039159886718724606,"[-0.13555572 -0.11230728 -0.07789588 -0.03593049  0.00524719  0.04864875
  0.08917237  0.13224834  0.16991476  0.19622752  0.19405786  0.16003918
  0.05705189 -0.11371895 -0.29754878 -0.35543218 -0.26893858 -0.21990863
 -0.21428438 -0.08965751  0.51593367  1.18973611  1.82970314  1.2931479
 -0.00634953]","[-3.83235228e-05 -3.58063287e-05 -1.12889143e-04 -5.32583657e-04
  1.06608709e-03  7.22543241e-04]","[ 0.00963191 -0.00320419 -0.00270149  0.00501927 -0.00138727  0.0031371
 -0.00086517 -0.00110806 -0.00141098 -0.00087051  0.00188587  0.00240938
 -0.00138755  0.00212791 -0.00078786  0.00094033 -0.00012221  0.00055551
  0.00168961 -0.0020011 ]",0.08464498336716103,"[ 0.00963191 -0.00320419 -0.00270149  0.00501927 -0.00138727  0.0031371
 -0.00086517 -0.00110806 -0.00141098 -0.00087051  0.00188587  0.00240938
 -0.00138755  0.00212791 -0.00078786  0.00094033 -0.00012221  0.00055551
  0.00168961 -0.0020011 ]"
TAP,"[-1.15430100e-01 -4.08488583e-02  6.10867863e-02  1.16024018e-01
 -1.22239358e-01 -5.60213803e-02  6.59162415e-02 -4.04347294e-02
 -9.70845599e-02  8.94328294e-03  9.35047317e-02  1.07418490e-02
  2.69964585e-02  1.25689601e-01  8.96579973e-02  1.66586538e-01
 -8.98992440e-02 -7.12441091e-02 -1.30150297e-01 -7.36169282e-02
  9.58884018e-02  8.33857444e-03  1.42913887e-01  1.21968928e-01
 -6.16345301e-02 -4.92096239e-02 -8.43326943e-02 -1.09732342e-01
  4.25842659e-02 -1.20223451e-02  4.80117197e-02  7.88339498e-02
 -6.17651191e-04  6.02356590e-01  5.33205977e-01 -2.40814004e-01
 -9.77737552e-01 -4.41096745e-01  4.08338059e-01 -2.80024405e-01
  1.61751350e-01  1.00085514e+00  4.02479669e-02 -1.04492171e+00
 -7.86447893e-01  2.99373914e-01  8.26800135e-01 -6.98402266e-02
  1.16325171e-01  7.19514105e-01 -5.77868637e-01 -1.49172868e+00
  8.52911254e-01  0.00000000e+00]",-0.4060008179814312,1.3784282118393698,"[ 3.12721115e-04  4.19504955e-04 -1.22081302e-04  2.61775416e-04
 -1.92761488e-04  1.21325502e-05]",-6.322325013823479,0.0017957634738966007,0.7906594770472548,-0.03954205903795587,"[-0.13430837 -0.10979021 -0.08112778 -0.03762495  0.00754661  0.04703453
  0.0856057   0.13303607  0.17301004  0.19619033  0.19469168  0.16719579
  0.06226146 -0.1027959  -0.30599993 -0.3623238  -0.28196832 -0.22704346
 -0.20220896 -0.08990798  0.54731435  1.21644638  1.81517617  1.28537476
 -0.0125246 ]",[-0.00034553  0.00015965 -0.0001531  -0.00040504  0.0013782   0.00075145],"[ 0.01159716 -0.00156937 -0.00348082  0.00243876 -0.0026257   0.00415898
 -0.00164936 -0.000746    0.0012072  -0.00061531 -0.00149125  0.00028218
 -0.00070917  0.00438266 -0.00070914  0.00113411  0.00185583 -0.0006051
 -0.00257301  0.00065714]",0.08454433247868429,"[ 0.01159716 -0.00156937 -0.00348082  0.00243876 -0.0026257   0.00415898
 -0.00164936 -0.000746    0.0012072  -0.00061531 -0.00149125  0.00028218
 -0.00070917  0.00438266 -0.00070914  0.00113411  0.00185583 -0.0006051
 -0.00257301  0.00065714]"
TDG,"[-0.03449843 -0.07271071  0.05723987  0.17198965  0.06053794 -0.04845327
 -0.01424624  0.11742079 -0.02595503  0.1025745   0.07667304  0.08551446
  0.15852397 -0.02705351  0.08811578  0.07593723  0.07180104 -0.022026
 -0.09750567  0.01543684  0.01720156  0.00370281  0.08761808 -0.01139829
 -0.03883657  0.05585031 -0.0678017   0.1010673   0.20673866 -0.04646855
  0.12400845  0.00659253 -0.01043347 -0.2058958  -0.26808021 -0.07927595
  0.62774275  0.36753673 -0.74244269 -0.7884655   0.18731372  0.5481541
 -0.04055261 -0.59042923 -0.11338778  0.30252608  0.34922442  0.20238923
  0.10422796  0.15679042 -0.7874434  -1.79508817  0.84966822  0.        ]",0.7152365357933259,0.2649353743250951,"[ 6.44908011e-04 -1.42468025e-04  1.41950336e-04  1.07829352e-04
 -9.28846829e-05 -9.97639466e-05]",-6.094182592720938,0.0022559534200037507,0.7924120428471174,-0.03984164328140037,"[-0.13433656 -0.10850405 -0.07653022 -0.03704658  0.00500808  0.05243714
  0.0882194   0.13662885  0.1722183   0.19931822  0.20085247  0.15838328
  0.0630449  -0.10896051 -0.29187126 -0.35939149 -0.2792459  -0.21980399
 -0.2136565  -0.09000746  0.53096325  1.18364462  1.82068545  1.30305215
 -0.01259622]","[ 2.65923449e-04  5.47897647e-04 -2.62609201e-04 -6.32490946e-05
  1.13718417e-03  7.69475594e-04]","[ 8.92887994e-03 -4.03757514e-03 -2.93629788e-03  6.79148776e-03
 -2.98521679e-04  1.14583961e-03 -3.32589455e-03 -4.41779434e-04
  2.92757561e-04 -1.05170989e-03  3.90460891e-04  2.23682290e-03
 -5.98690738e-04  3.32292445e-03  8.54634806e-05  8.97312007e-04
  3.16898502e-04 -1.62479835e-03 -3.48237711e-03  3.74670097e-04]",0.08441782474188646,"[ 8.92887994e-03 -4.03757514e-03 -2.93629788e-03  6.79148776e-03
 -2.98521679e-04  1.14583961e-03 -3.32589455e-03 -4.41779434e-04
  2.92757561e-04 -1.05170989e-03  3.90460891e-04  2.23682290e-03
 -5.98690738e-04  3.32292445e-03  8.54634806e-05  8.97312007e-04
  3.16898502e-04 -1.62479835e-03 -3.48237711e-03  3.74670097e-04]"
TDY,"[-3.39708042e-01 -9.36213026e-02  5.61292378e-02  1.53952666e-01
  7.60687357e-03  1.04180224e-03 -7.71216176e-02  4.87885343e-02
  7.44299007e-04 -4.95889788e-03  1.46416852e-01  2.32092299e-02
  8.73774238e-02  1.31133455e-01  1.24601035e-01  1.04351607e-01
  1.32011420e-02 -1.45752446e-01 -9.82804370e-02 -1.93513411e-01
  4.30946213e-02 -3.63500751e-02  1.75871880e-01  2.63126168e-02
  1.52025361e-02 -2.78175032e-03 -8.62981935e-02  1.04913517e-02
  1.19097575e-01  5.97293845e-03  1.14129821e-01  1.46160150e-01
  6.57262026e-04  7.04653573e-02  1.83281304e-01  4.83886432e-01
 -3.32003955e-01 -9.95509844e-01 -5.55530685e-01  1.19030317e-01
  1.13580699e+00  8.22425536e-01 -1.14067881e+00 -1.42323666e+00
  1.22016033e-01  7.85571867e-01  7.28139692e-01  1.51281212e-01
 -2.05923746e-01  2.00859751e-01 -6.35171805e-01 -2.08155963e+00
  6.89866902e-01  0.00000000e+00]",0.26216194144430877,0.7136389952469427,"[ 4.62211968e-05  6.58616888e-04 -3.05196001e-04  1.39826660e-04
 -9.56141560e-05 -2.04618963e-05]",-5.529419183807634,0.003968293268860441,0.785802764674839,-0.04003305137627404,"[-0.13454322 -0.10903359 -0.0781487  -0.03618427  0.00334341  0.04994065
  0.0886539   0.13284936  0.1744569   0.19712284  0.19707318  0.16821651
  0.06389457 -0.10625793 -0.29756311 -0.37124653 -0.2797449  -0.24502692
 -0.20991101 -0.09528745  0.55090433  1.19211533  1.83826218  1.29460083
 -0.01336122]","[-9.85756391e-05  3.47332020e-04 -1.10888342e-04 -1.44311238e-04
  1.50050471e-03  7.80678147e-04]","[ 9.82375970e-03 -2.66715921e-03 -1.31602011e-03  4.11121055e-03
 -4.31767531e-03  1.43242321e-03 -6.47952427e-04  2.49254417e-03
  9.44764697e-04 -4.20719578e-03 -1.95321596e-03  3.01847046e-03
  8.23121111e-04  4.29644395e-03  1.48742262e-04 -6.51861879e-05
 -1.17495236e-04 -9.69576732e-04 -4.72285148e-03  4.95695662e-04]",0.08476845943286722,"[ 9.82375970e-03 -2.66715921e-03 -1.31602011e-03  4.11121055e-03
 -4.31767531e-03  1.43242321e-03 -6.47952427e-04  2.49254417e-03
  9.44764697e-04 -4.20719578e-03 -1.95321596e-03  3.01847046e-03
  8.23121111e-04  4.29644395e-03  1.48742262e-04 -6.51861879e-05
 -1.17495236e-04 -9.69576732e-04 -4.72285148e-03  4.95695662e-04]"
TEL,"[-0.007466   -0.04524188  0.06714718  0.15087598 -0.14664463 -0.10798951
  0.02774507 -0.06269384 -0.18147657  0.09155465  0.10566884  0.01853462
  0.10512963  0.10961733  0.08464661  0.17864297 -0.04728424 -0.04837393
 -0.18602874 -0.03928231  0.07831637  0.04646095  0.1496996   0.17337134
 -0.09710494 -0.01440811 -0.12849369 -0.09244891  0.0385684  -0.01459442
  0.05024299  0.05346883  0.03633578  0.71532435  0.62192185 -0.33620675
 -0.97992062 -0.26396475  0.36067183 -0.77627702 -0.17478231  1.17981433
  0.71117184 -0.90748697 -1.22013147  0.43004224  0.93808614 -0.46883403
 -0.26863117  0.89141968 -0.02589559 -2.29516669  1.16588032  0.        ]",-0.5312125487909124,1.5087047270789207,"[-1.70913556e-04 -1.49749715e-04 -4.15806588e-05  3.30737872e-05
 -2.21582058e-05  6.30656997e-05]",-6.093857021195044,0.0022566880137759667,0.7929974269072604,-0.03958477128873181,"[-0.13411186 -0.1089714  -0.08163688 -0.03887324  0.00648014  0.04641239
  0.08261524  0.13591081  0.17357     0.19612441  0.19824384  0.16593531
  0.06276555 -0.10228277 -0.30251119 -0.36030706 -0.28717983 -0.22254584
 -0.2056423  -0.08466822  0.54834942  1.22595606  1.8047427   1.29168826
 -0.01558489]",[-0.00025817  0.000161   -0.00016046 -0.00038199  0.00134141  0.00088058],"[ 1.19477156e-02 -1.30755573e-03 -3.77733320e-03  2.47832041e-03
 -2.08189220e-03  4.05141023e-03 -3.13291065e-03 -1.80545491e-03
  1.69458227e-03  1.31396595e-03 -1.28889433e-03 -9.98402990e-04
 -4.00014955e-04  4.66357683e-03 -1.86876015e-03  1.76289204e-05
  2.50948940e-03  9.79849413e-04 -4.70598611e-03  1.39192107e-03]",0.0844435058559289,"[ 1.19477156e-02 -1.30755573e-03 -3.77733320e-03  2.47832041e-03
 -2.08189220e-03  4.05141023e-03 -3.13291065e-03 -1.80545491e-03
  1.69458227e-03  1.31396595e-03 -1.28889433e-03 -9.98402990e-04
 -4.00014955e-04  4.66357683e-03 -1.86876015e-03  1.76289204e-05
  2.50948940e-03  9.79849413e-04 -4.70598611e-03  1.39192107e-03]"
TER,"[ 1.12577329e-01 -3.12870725e-02  2.29157867e-02  1.23492180e-01
  7.18392025e-02 -2.80093963e-02  5.37234117e-02  1.13301716e-01
  2.97003552e-02  5.92932042e-02  4.92613807e-03  6.94154859e-02
  1.49619599e-01 -4.60782612e-02  6.06710796e-02  9.52149558e-02
  8.40838650e-02  2.84222833e-02 -5.03761302e-02  1.99090276e-01
  2.32449531e-02 -1.86545301e-02 -8.19814127e-04  1.76024282e-02
 -5.55531338e-02  8.79872947e-02 -3.52179929e-02  7.13719105e-02
  1.66945257e-01 -2.87156143e-02  9.04348865e-02 -7.24911038e-02
  3.57881987e-02 -1.76783765e-01 -2.51283770e-01 -2.87143149e-01
  8.56073052e-01  8.84046152e-01 -5.61892358e-01 -1.06428691e+00
 -3.06068858e-01  5.03930321e-01  6.31422163e-01 -1.72274925e-01
 -5.53692614e-01  3.13074345e-02  3.82055361e-01  4.46763608e-02
 -2.29277234e-02  3.50256616e-01 -1.60903259e-01 -9.20738070e-01
 -2.97981340e-01  0.00000000e+00]",0.7394908801973148,0.23953340535318896,"[ 7.57444748e-04  9.42164771e-05  1.08049804e-04 -1.51042521e-04
 -1.07765954e-04 -2.67244006e-04]",-5.920428641675954,0.002684049434895319,0.7955969510054801,-0.039455818790667,"[-0.13498958 -0.10952864 -0.07605822 -0.03636696  0.00682918  0.05238693
  0.09051852  0.13480621  0.16991137  0.1986706   0.20112181  0.15699326
  0.06138136 -0.10766159 -0.2904939  -0.35340995 -0.27410974 -0.19720931
 -0.21214848 -0.09376833  0.51436165  1.19227223  1.81460216  1.30549526
 -0.01018744]",[ 0.00023349  0.00043694 -0.00020627 -0.00018835  0.0009277   0.00085807],"[ 0.00906404 -0.00400627 -0.00353337  0.00743914  0.00126065  0.00171358
 -0.00411327 -0.00199926  0.00014333  0.00089152  0.00144738  0.00090546
 -0.00140654  0.00339759 -0.0004525   0.000696    0.00117784  0.00013518
 -0.00073539 -0.00330966]",0.08438273181147396,"[ 0.00906404 -0.00400627 -0.00353337  0.00743914  0.00126065  0.00171358
 -0.00411327 -0.00199926  0.00014333  0.00089152  0.00144738  0.00090546
 -0.00140654  0.00339759 -0.0004525   0.000696    0.00117784  0.00013518
 -0.00073539 -0.00330966]"
TFC,"[-0.09918091 -0.0787147   0.02683576  0.18736965  0.15801095  0.02871069
  0.00607682  0.22604022  0.1080657   0.02419187  0.04731398  0.09045847
  0.166465   -0.01277229  0.13176274  0.09081285  0.12698555 -0.05609215
 -0.019538    0.11256582  0.0193215  -0.06942404  0.04457728 -0.04224734
 -0.00935858  0.11714955 -0.04174366  0.13777134  0.27647784 -0.02338793
  0.1608765  -0.01261716  0.02185219 -0.55341941 -0.45983454  0.28977804
  1.2597709   0.36419112 -1.36044062 -0.7889357   0.67445424  0.64010613
 -0.4289165  -0.69284905  0.01256447  0.27978432  0.41742641  0.3865515
  0.05588172  0.13680428 -0.64277912 -1.35000525 -0.37239693  0.        ]",0.9451583249534377,0.03309266037804891,"[-4.54657281e-04  5.63882114e-04 -3.44404081e-04 -9.10826543e-05
 -5.56703313e-06 -8.03039102e-05]",-6.49670857648629,0.0015083958007617063,0.791011351299727,-0.039896935045359704,"[-0.13502722 -0.10820282 -0.0741695  -0.03497293  0.00548323  0.05592428
  0.09302552  0.134051    0.17086213  0.19989915  0.20160746  0.15954273
  0.06513741 -0.10759192 -0.28709561 -0.36272521 -0.27184955 -0.20984415
 -0.21274898 -0.10074808  0.52191869  1.17741508  1.82914922  1.31054666
 -0.01133051]","[ 3.47308072e-04  7.35470584e-04 -2.07032362e-04  7.21663430e-05
  1.06089862e-03  8.36994604e-04]","[ 0.00781115 -0.00466463 -0.00179692  0.00847223 -0.00030424 -0.00057174
 -0.00346919  0.00119869  0.00071274 -0.00229499  0.00043193  0.00267036
 -0.0006305   0.00365427  0.00079325  0.00060998  0.00014895 -0.00131312
 -0.00236518 -0.00326386]",0.08457525899161164,"[ 0.00781115 -0.00466463 -0.00179692  0.00847223 -0.00030424 -0.00057174
 -0.00346919  0.00119869  0.00071274 -0.00229499  0.00043193  0.00267036
 -0.0006305   0.00365427  0.00079325  0.00060998  0.00014895 -0.00131312
 -0.00236518 -0.00326386]"
TFX,"[ 0.09232469 -0.04899345  0.06822791  0.18001344  0.09141011  0.03957665
  0.03903621  0.23571302 -0.18348268  0.18924607  0.09613845  0.12475078
  0.07741415 -0.04382307  0.06762646 -0.05896592  0.01229812  0.0850485
  0.04944278  0.02848645 -0.00438366 -0.04004457 -0.05100922  0.03353625
  0.02372725  0.06966996 -0.13520186  0.14492805  0.22308818 -0.01028463
  0.16715987 -0.00334417 -0.02874207 -0.50373861 -0.3917345   0.41590289
  1.0263296   0.30684667 -1.56051296 -1.12061631  0.7647202   0.76793583
  0.01946186 -0.16716612  0.11436612  0.28597424 -0.56273548 -0.51457665
  0.32091127  0.12757501 -0.20440772 -0.50986075  1.49692198  0.        ]",0.7529787307088986,0.2249442325995526,"[ 4.01112968e-04  2.49070096e-05  1.63587437e-04 -1.32830691e-04
  3.99547993e-05 -7.19701352e-06]",-6.460228893934139,0.0015644375791364904,0.795158382453874,-0.03962135710191831,"[-0.13402724 -0.10828281 -0.0756531  -0.0345694   0.00644443  0.05631668
  0.08274612  0.139805    0.17285244  0.20125807  0.19712761  0.1573878
  0.06253454 -0.11869552 -0.29568358 -0.35066373 -0.26397901 -0.21567882
 -0.21641588 -0.09797409  0.50397446  1.19490738  1.83131359  1.30547842
 -0.0148909 ]","[ 4.12157883e-04  5.91429354e-04 -1.60994510e-04  5.83084989e-05
  1.09244485e-03  6.70325999e-04]","[ 0.00790984 -0.00440262 -0.00145834  0.00782249 -0.00048242 -0.00112831
 -0.00450635  0.0014195   0.00112203 -0.00097751  0.00166841  0.00281968
 -0.00065142  0.00066315 -0.00204756  0.00116427  0.00025308 -0.00030309
  0.0001113   0.00211656]",0.08456006094328178,"[ 0.00790984 -0.00440262 -0.00145834  0.00782249 -0.00048242 -0.00112831
 -0.00450635  0.0014195   0.00112203 -0.00097751  0.00166841  0.00281968
 -0.00065142  0.00066315 -0.00204756  0.00116427  0.00025308 -0.00030309
  0.0001113   0.00211656]"
TGT,"[-0.08066699 -0.0535461   0.1068007   0.18616088 -0.05541699  0.07780317
  0.17354293  0.15733496 -0.27925577  0.10466898  0.18261386  0.08629613
 -0.09319179  0.16182721  0.11995038  0.03750628 -0.18600557  0.03753789
  0.05608279 -0.09558967  0.11182895 -0.08556022  0.02217249  0.17807342
  0.02682533 -0.04248995 -0.20382174 -0.0641799   0.1325463   0.02920768
  0.1725128   0.12415831 -0.02890546  0.1931321   0.37346066  0.49976163
 -0.47085701 -0.75190648 -0.87570302 -0.67608983  1.35171524  1.61696423
 -0.39361923 -1.03420834 -0.37964587  0.4942038  -0.22299531 -0.94150264
  0.70420121  1.03260135 -0.40467257 -0.27657104  1.93342829  0.        ]",-0.09420151698700831,1.069481614856134,"[ 1.54567116e-04 -9.63957999e-05 -4.21821302e-05 -6.92399184e-05
 -1.40335118e-04 -2.04479878e-04]",-5.766660533495061,0.003130193255092407,0.7914122680069465,-0.039661482550294704,"[-0.13330465 -0.10822406 -0.07950391 -0.03397079  0.01063292  0.0533634
  0.07922729  0.13699023  0.17588111  0.19974943  0.18869963  0.16944899
  0.06453917 -0.11221836 -0.31282916 -0.35470723 -0.26299248 -0.22661317
 -0.20007066 -0.10638163  0.52442476  1.23093331  1.83235341  1.28656746
 -0.01812627]","[-2.10682025e-04  4.25297846e-04 -3.43136816e-05 -3.14217529e-05
  1.49489126e-03  6.17940840e-04]","[ 0.01018545 -0.00204229 -0.00128289  0.00374525 -0.00354246  0.0005555
 -0.00312655  0.00307157  0.00325089 -0.00200465 -0.00126706  0.00146315
 -0.00016715  0.00136243 -0.0031283   0.00215666  0.00262521 -0.00043076
  0.00065721  0.00372684]",0.08469415660479912,"[ 0.01018545 -0.00204229 -0.00128289  0.00374525 -0.00354246  0.0005555
 -0.00312655  0.00307157  0.00325089 -0.00200465 -0.00126706  0.00146315
 -0.00016715  0.00136243 -0.0031283   0.00215666  0.00262521 -0.00043076
  0.00065721  0.00372684]"
