,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.14007779 -0.1201048  -0.02964516  0.19901432 -0.0103818  -0.03579696
 -0.12273024 -0.04368716  0.1076592   0.04656771 -0.06818749 -0.17197784
 -0.09917497 -0.08029411 -0.30641184 -0.00139388 -0.15125177 -0.19407928
  0.07014096 -0.1989257  -0.07605436 -0.27206902 -0.16499493 -0.13260445
 -0.05340534  0.09991241 -0.0083839  -0.02030903  0.0150657   0.24267145
  0.03403845 -0.07760907  0.1034859  -0.13944356 -0.97725375 -1.37252072
  0.62955726  0.85868467  1.30454797  0.98633435 -0.83597537 -0.33510742
 -0.68651245 -0.70269789 -0.20922725 -0.52255408  0.70291359  0.67310932
  0.45508808  0.34794725 -0.39359043 -0.13047577 -0.33977697  0.        ]",1.0808866277641505,-0.10374777060238972,"[ 5.23238865e-04  3.43239439e-04  3.51428720e-05 -9.39540359e-05
 -4.42912122e-06 -1.71776783e-04]",-5.542886273997416,0.003915210145386535,0.818183754114529,-0.04234993265929884,"[-0.1245786  -0.09760703 -0.06846275 -0.02899034  0.0111662   0.05360819
  0.10501819  0.13893232  0.16547959  0.17797958  0.16085909  0.0956142
 -0.05969224 -0.21762061 -0.34708886 -0.31330176 -0.2047155  -0.20482768
 -0.12673097  0.17485108  0.78963609  1.28472405  1.34892177 -0.04994574
  0.00398263]","[-1.87112406e-04  6.65098311e-04  5.25989967e-04  1.28179286e-05
 -7.77378366e-04  6.85400547e-04]","[ 0.00414859 -0.00917799 -0.00803602  0.0087133  -0.00194053  0.00424585
  0.00126607 -0.00017973 -0.00056593 -0.00217271 -0.00096466  0.00030239
 -0.00102715  0.00440421  0.0012401   0.00117726  0.00264167 -0.00060498
  0.00059178  0.00017475]",0.0873801654506417,"[ 0.00414859 -0.00917799 -0.00803602  0.0087133  -0.00194053  0.00424585
  0.00126607 -0.00017973 -0.00056593 -0.00217271 -0.00096466  0.00030239
 -0.00102715  0.00440421  0.0012401   0.00117726  0.00264167 -0.00060498
  0.00059178  0.00017475]"
IPGP,"[-9.20504638e-02  1.22026003e-01  1.93884395e-01 -2.00833724e-01
  3.72645885e-02  4.27852192e-02 -2.58006040e-02  1.26967473e-02
 -1.09168611e-01 -1.64401125e-01 -6.96299498e-02 -1.03240382e-01
  1.84438655e-02  5.90075917e-02  1.29597027e-01 -1.95447703e-01
  1.43463463e-01  6.32853180e-02  2.34008082e-02  1.47066163e-01
  8.13919030e-02  7.18593801e-02  2.79408241e-01  1.24809418e-01
  7.87490379e-02 -2.06351748e-01  5.26742454e-02 -1.38195498e-01
 -9.67740427e-02  3.27884144e-02  9.75004984e-04  5.32534055e-02
  5.43035556e-02  6.25246580e-01  8.11684496e-01  1.05610781e+00
 -1.26800580e+00 -1.83290442e+00 -2.80469150e-01  5.53792041e-01
  1.81003077e+00  1.15197949e+00 -9.98822398e-01 -8.90637162e-01
 -3.85963525e-01  1.60008317e-01  4.09860738e-01  5.93787861e-02
 -2.22317461e-01 -5.21526652e-01 -4.11916191e-02  3.14392875e-01
  1.28526102e+00  0.00000000e+00]",-0.5187485048670667,1.4803214012935768,[-0.00099459 -0.0002494  -0.00056023 -0.00027074 -0.00015317 -0.0006151 ],-5.246559587594631,0.005265603118186919,0.8132690814557141,-0.039945620061063565,"[-0.11978697 -0.10698767 -0.0666487  -0.02697834  0.01336198  0.05662804
  0.09731815  0.13256628  0.16667638  0.18069396  0.16840273  0.10217005
 -0.0302193  -0.22973219 -0.32491268 -0.29052119 -0.21085208 -0.16793926
 -0.1137312   0.22927971  0.86914277  1.34445203  1.38344888 -0.07681053
  0.00516061]","[-5.51732289e-04  2.45309617e-04 -1.80507924e-04 -4.73698080e-05
 -3.69217922e-04  6.00743853e-04]","[ 0.00668314 -0.00439786 -0.00116037  0.00310731 -0.00934871 -0.00019873
  0.00031831  0.00737727  0.00345633 -0.00286623 -0.00142963  0.00012454
  0.00111688  0.00274937 -0.00045314 -0.00076704  0.00059477  0.00066035
  0.00196289  0.00473001]",0.08635577928398351,"[ 0.00668314 -0.00439786 -0.00116037  0.00310731 -0.00934871 -0.00019873
  0.00031831  0.00737727  0.00345633 -0.00286623 -0.00142963  0.00012454
  0.00111688  0.00274937 -0.00045314 -0.00076704  0.00059477  0.00066035
  0.00196289  0.00473001]"
IQV,"[ 0.17911793 -0.05047813  0.13268926  0.07319583  0.02917726  0.04012287
 -0.15368337 -0.0460559   0.05407919 -0.12487171 -0.07429992 -0.22967541
  0.00710977  0.00887873 -0.20740212 -0.14686217 -0.01911171 -0.18466221
  0.01977841 -0.02285742 -0.0209135  -0.16469326  0.09783735  0.0156097
  0.00686898 -0.2386069   0.00885797 -0.12829236 -0.00725518  0.30553423
  0.02364831  0.14918089  0.1434736   0.18688623  0.05322251 -0.14772401
 -0.52618291 -0.55128628  0.64711004  1.20023774  0.65638857  0.30805706
 -1.39539773 -1.49540114  0.12165814  0.90359873  1.30031287  0.88825973
 -1.12556378 -0.86572432 -0.85519361 -1.32903915  0.34779777  0.        ]",0.2837269905978213,0.6826482673000935,"[-2.12843720e-05 -1.36573526e-03  1.45999257e-04 -2.67354334e-04
 -2.87533602e-04 -4.93193019e-04]",-5.063572554750058,0.006322930100605241,0.8190103209282242,-0.041697894660115684,"[-0.12119    -0.10049118 -0.06731783 -0.02702191  0.01003485  0.05373168
  0.10307644  0.13347831  0.16560763  0.17559588  0.16697483  0.09960678
 -0.0517451  -0.22772715 -0.336421   -0.31272948 -0.21099573 -0.18533326
 -0.12204786  0.19300852  0.8362039   1.3220504   1.36562295 -0.08316964
  0.00355082]","[-5.80306953e-04  5.49850449e-04  6.56798084e-04  3.21299951e-06
 -1.81234052e-04  8.13405879e-04]","[ 0.00526671 -0.00646247 -0.00456365  0.00539247 -0.00582133  0.00248326
  0.00201308  0.00406105  0.00122141 -0.00407091 -0.0030731   0.00112434
  0.00303046  0.00565304  0.0017626  -0.00320619 -0.00020076 -0.00156695
 -0.0024586   0.00203644]",0.08700943818273076,"[ 0.00526671 -0.00646247 -0.00456365  0.00539247 -0.00582133  0.00248326
  0.00201308  0.00406105  0.00122141 -0.00407091 -0.0030731   0.00112434
  0.00303046  0.00565304  0.0017626  -0.00320619 -0.00020076 -0.00156695
 -0.0024586   0.00203644]"
IRM,"[-0.02802895 -0.08613495 -0.19454565  0.22344169  0.04535308  0.00558128
  0.02926076  0.02483067  0.11048635  0.09491638 -0.00622444 -0.07033424
 -0.07439176 -0.12662923 -0.14559616  0.06499597 -0.17529821 -0.12977511
 -0.10021751 -0.20042227  0.02014386 -0.12071349 -0.14309458 -0.22804449
  0.00191751  0.17320786 -0.10598546 -0.03175699 -0.01711344  0.1905526
  0.01909581 -0.0903832  -0.21598068 -0.37174454 -1.28023798 -1.68614568
  1.08886471  1.40850771  1.24550471  0.57532814 -1.02745973 -0.19842362
 -0.17846042  0.16157199 -0.10137678  0.02852851 -0.45418975 -0.99670286
 -0.00627627  0.35160001  0.94850788 -0.44053806 -0.15013926  0.        ]",1.0102455471852063,-0.03604766291231968,"[ 2.74034854e-04 -8.28496914e-06  8.82482670e-05 -1.75404301e-04
  2.70952852e-06 -1.45369697e-04]",-6.0109573002535726,0.002451740005310155,0.8146245597005284,-0.04196221367184416,"[-0.12798257 -0.09717584 -0.0669146  -0.02774755  0.01581852  0.05614141
  0.10521294  0.1402811   0.16810307  0.18246564  0.16200326  0.09396599
 -0.05048685 -0.21130096 -0.35054547 -0.30817546 -0.22079126 -0.20472513
 -0.11773028  0.19531445  0.79685655  1.25752144  1.35801928 -0.04141797
 -0.003236  ]","[-1.42044552e-04  5.17157573e-04  3.49577322e-04 -5.88478167e-05
 -8.22905027e-04 -2.14323568e-04]","[ 3.28204799e-03 -9.93042394e-03 -8.91727342e-03  9.98140026e-03
 -4.72455013e-04  3.97232174e-03  1.23769972e-05 -6.46586090e-04
 -1.47303557e-04 -7.58761060e-04  1.42434593e-03  7.15247233e-04
  4.08420776e-04  1.09774916e-03 -3.58535026e-03 -4.63233371e-04
  2.38116912e-03  3.12120068e-03 -8.86076209e-05  7.32572086e-04]",0.08745230780471129,"[ 3.28204799e-03 -9.93042394e-03 -8.91727342e-03  9.98140026e-03
 -4.72455013e-04  3.97232174e-03  1.23769972e-05 -6.46586090e-04
 -1.47303557e-04 -7.58761060e-04  1.42434593e-03  7.15247233e-04
  4.08420776e-04  1.09774916e-03 -3.58535026e-03 -4.63233371e-04
  2.38116912e-03  3.12120068e-03 -8.86076209e-05  7.32572086e-04]"
ISRG,"[ 0.14805404 -0.08303996 -0.05578012  0.16476424  0.01561733  0.01340307
 -0.0931312   0.01211405  0.07740569 -0.00231701 -0.06326021 -0.18134983
 -0.09488207 -0.15770768 -0.31608085 -0.07546946 -0.11646141 -0.1381603
 -0.03591134 -0.16178987 -0.0261544  -0.21851798 -0.1406651  -0.13267207
  0.03306412  0.08511541 -0.00447248 -0.08040451 -0.00496549  0.27957186
  0.03671695 -0.1058345   0.08569297  0.02633323 -0.94062675 -1.32097708
  0.40335747  0.52246509  1.39161879  1.16131549 -0.55448294 -0.1196862
 -0.77096208 -0.60684131 -0.28507636 -0.36363155  0.50656038  0.47801962
  0.2136732  -0.18386659 -0.39341988 -0.15166579  0.69621115  0.        ]",0.9164347271242235,0.05744053410260375,"[-6.88675630e-04  6.53398940e-05 -4.93600455e-04 -4.65814025e-05
 -3.15909880e-04 -3.03386554e-04]",-5.643484569886841,0.003540509732796911,0.8183526290363069,-0.04199806641607183,"[-0.12515642 -0.09843182 -0.06774574 -0.02764129  0.01203474  0.0555281
  0.10421487  0.13724875  0.16587252  0.17754928  0.161181    0.0917103
 -0.05992391 -0.22225064 -0.34467521 -0.30902905 -0.21497871 -0.2008875
 -0.12268704  0.18258027  0.7958229   1.28332001  1.36745433 -0.05185641
  0.00379592]","[-3.51950819e-04  5.84283376e-04  5.99133180e-04  6.12193290e-06
 -8.79954490e-04  6.08144295e-04]","[ 4.67052868e-03 -9.09535830e-03 -7.89315821e-03  8.09307271e-03
 -2.79245281e-03  4.51650371e-03  1.80353297e-03  6.27415679e-04
  4.82731831e-05 -2.37742210e-03 -6.65344623e-04  6.87797504e-05
 -5.91030449e-04  3.79535133e-03  6.64494958e-04  5.21601322e-04
  1.22304630e-03 -5.70667565e-04  6.08290466e-04  3.22827354e-03]",0.08714046124681825,"[ 4.67052868e-03 -9.09535830e-03 -7.89315821e-03  8.09307271e-03
 -2.79245281e-03  4.51650371e-03  1.80353297e-03  6.27415679e-04
  4.82731831e-05 -2.37742210e-03 -6.65344623e-04  6.87797504e-05
 -5.91030449e-04  3.79535133e-03  6.64494958e-04  5.21601322e-04
  1.22304630e-03 -5.70667565e-04  6.08290466e-04  3.22827354e-03]"
IT,"[ 0.07303507 -0.09855402 -0.10691689  0.24318583  0.04463361 -0.05589928
 -0.04102152 -0.01816827  0.05310789  0.12911041  0.08284988 -0.04055689
  0.05636729 -0.10557357 -0.22781348  0.09053581 -0.14282939 -0.02591534
 -0.01159127 -0.15097977 -0.03720193 -0.23035317 -0.33394385 -0.15369892
 -0.16281326  0.12675412  0.05944139  0.16772017  0.09881276  0.07713121
  0.00614651 -0.05408734  0.04564977 -0.61308522 -0.96833335 -1.14914026
  1.52401493  1.8267712   0.13093629 -0.85832622 -1.2786371  -0.20781739
  0.96902158  0.33938845 -0.72846652 -0.96159183  0.39192757  0.69030191
  0.49158411  0.36840766 -0.30748818 -0.16472664 -0.8713521   0.        ]",1.035401596714282,-0.06682383538536707,"[ 6.57902697e-04 -4.04075186e-06  2.62559331e-04 -1.36206121e-04
  4.86766255e-05 -5.28252939e-05]",-5.574428302681868,0.00379364377828759,0.816764310115889,-0.04211868886942583,"[-0.12618429 -0.09665394 -0.06700997 -0.02945419  0.01366319  0.05450991
  0.10321856  0.14160706  0.17164382  0.18368447  0.16820108  0.09429265
 -0.05516297 -0.21100915 -0.3483705  -0.29855221 -0.21368921 -0.19718717
 -0.12289874  0.1800591   0.76114005  1.27335898  1.32092217 -0.04776073
  0.00762755]","[ 3.41421615e-04  8.73433853e-04  6.15396336e-05 -5.78605994e-05
 -7.15755534e-04  5.32507615e-04]","[ 0.00254944 -0.00906432 -0.00738961  0.0111482   0.00054629  0.00074126
 -0.00403469 -0.0014984  -0.00028965  0.00232479  0.00173561 -0.00057232
 -0.00240004  0.00349358  0.00124962  0.00098982  0.00246404 -0.00037998
  0.00052563 -0.00139323]",0.08722238054985053,"[ 0.00254944 -0.00906432 -0.00738961  0.0111482   0.00054629  0.00074126
 -0.00403469 -0.0014984  -0.00028965  0.00232479  0.00173561 -0.00057232
 -0.00240004  0.00349358  0.00124962  0.00098982  0.00246404 -0.00037998
  0.00052563 -0.00139323]"
ITW,"[-0.07519257 -0.01471021 -0.0407056   0.19391728  0.10203417  0.01262351
 -0.04774281 -0.00288148  0.06383691  0.04026783 -0.0500918  -0.23999244
 -0.03794752 -0.09542275 -0.17393789 -0.07025919 -0.12446449 -0.1215516
 -0.03784976 -0.17338795  0.05250981 -0.25100697 -0.06504864 -0.19019413
 -0.06602752 -0.00539101 -0.03551577 -0.07535399 -0.05661551  0.32352048
  0.02627923 -0.04624339 -0.13812734 -0.12468748 -1.05408497 -1.37273648
  0.78481939  0.73556075  1.12214729  0.7356691   0.01875938  0.85155573
 -0.89451725 -0.94903814 -0.88571762 -0.23490666  0.55021477 -0.44428487
 -0.14402877  0.0348202   0.90520253 -0.18036897  0.25492445  0.        ]",0.7918418880955042,0.18355907781243908,"[ 2.05738713e-04  4.73023603e-04 -1.03890978e-04 -2.43435426e-04
  5.93189668e-05 -2.18101636e-04]",-5.8127633042901135,0.0029891586943779913,0.8136260006130498,-0.041260904676939665,"[-1.24716695e-01 -9.78739386e-02 -6.53359591e-02 -2.76016679e-02
  1.33418689e-02  5.52849814e-02  1.03347177e-01  1.38664242e-01
  1.66565716e-01  1.75074093e-01  1.64286833e-01  9.45783965e-02
 -5.15038624e-02 -2.20764064e-01 -3.45357155e-01 -3.07766333e-01
 -2.15706703e-01 -2.02514310e-01 -1.12148187e-01  1.76993527e-01
  8.10781306e-01  1.26943160e+00  1.34555901e+00 -6.01113834e-02
  5.78916472e-04]","[-3.45810513e-04  3.96469812e-04  6.84637115e-04 -2.31889272e-05
 -7.32931176e-04  3.15264032e-05]","[ 0.00412763 -0.00940051 -0.0080539   0.00912051 -0.00224134  0.00367441
  0.00052309  0.00230362  0.00280067 -0.00270582 -0.00154405 -0.00169285
 -0.00036577  0.00387305 -0.00179866 -0.00054283  0.00187949  0.00291189
  0.00043134  0.00212381]",0.08714411599404746,"[ 0.00412763 -0.00940051 -0.0080539   0.00912051 -0.00224134  0.00367441
  0.00052309  0.00230362  0.00280067 -0.00270582 -0.00154405 -0.00169285
 -0.00036577  0.00387305 -0.00179866 -0.00054283  0.00187949  0.00291189
  0.00043134  0.00212381]"
IVZ,"[ 4.93277066e-02  2.30925633e-01 -2.91692702e-02 -1.10210195e-01
 -3.32903345e-02  1.31421187e-01 -1.46612365e-02  7.40413226e-02
 -1.07946363e-02  7.23329173e-02 -1.04615115e-01 -6.53163367e-02
 -1.38146129e-01 -2.01863627e-01 -1.07599368e-01 -1.98817480e-01
  1.20705116e-01  1.71846565e-01 -4.35140760e-02 -4.34876394e-03
  2.15816118e-02 -9.63223431e-02 -1.30976812e-01  7.15409778e-02
  5.55171799e-02 -9.60910439e-04 -6.95669523e-03 -1.36869853e-01
 -6.09710380e-02  1.44172545e-01 -3.98687826e-03 -2.62449485e-01
  8.49330997e-02  5.13073362e-01  4.52869497e-02 -1.14754216e-01
 -5.47625694e-01 -8.97909149e-01  6.73823067e-01  6.85968061e-01
  4.71810734e-01  5.48112973e-01 -6.18934059e-01 -5.85549827e-01
 -6.48755805e-01 -7.18313818e-01  4.10009325e-01  4.66696568e-01
  1.55506330e-01 -1.23692637e+00  2.89443455e-01  2.77152873e+00
  2.04570842e+00  0.00000000e+00]",0.08841705170472178,0.8773871100119339,[-0.00031077 -0.00017722 -0.000575    0.00037992 -0.00018488 -0.00059516],-5.126350825793313,0.005938190475373913,0.8162623724752333,-0.03895566816584616,"[-0.12467117 -0.10503106 -0.06858038 -0.0244941   0.01390818  0.05851034
  0.10167679  0.13997116  0.1651417   0.18211084  0.15995574  0.08947608
 -0.04589774 -0.22920013 -0.32567561 -0.2821851  -0.21547643 -0.18519539
 -0.12108812  0.19985329  0.79924073  1.32381928  1.37538778 -0.05863666
  0.00344101]",[-0.00045099  0.00042388  0.00014152 -0.0001371  -0.00119661  0.00057487],"[ 0.00616266 -0.00639466 -0.00447269  0.00530003 -0.00663689  0.00256242
  0.00056581  0.003512    0.00175843 -0.00186128 -0.00064096 -0.00060969
 -0.00141989  0.00313898  0.00076627  0.00035924 -0.0014815   0.00148021
  0.00854754  0.00678427]",0.08640718860701299,"[ 0.00616266 -0.00639466 -0.00447269  0.00530003 -0.00663689  0.00256242
  0.00056581  0.003512    0.00175843 -0.00186128 -0.00064096 -0.00060969
 -0.00141989  0.00313898  0.00076627  0.00035924 -0.0014815   0.00148021
  0.00854754  0.00678427]"
J,"[-8.75592572e-02 -7.55051325e-02 -2.01597412e-01  2.55754040e-01
  1.21650172e-01 -3.03609057e-02  7.22258978e-02  4.24197771e-02
  4.50467155e-02  1.39146236e-01  9.92449151e-02 -4.60327665e-02
  4.37998586e-02 -1.59041824e-01 -1.35445759e-01  9.56251311e-02
 -1.67324595e-01  1.06300982e-03 -1.66878165e-01 -1.66464975e-01
  4.49737694e-02 -1.39337307e-01 -2.59971972e-01 -2.48136032e-01
 -8.20922183e-02  1.70512446e-01 -8.41906338e-03  1.00872158e-01
  4.11168525e-02  1.20625031e-01  2.77170319e-02 -7.89423105e-02
 -2.01680093e-01 -6.95749998e-01 -1.29715337e+00 -1.48112479e+00
  1.80234080e+00  2.07232915e+00  3.53180835e-01 -7.35210908e-01
 -1.17793607e+00  1.64110440e-01  8.36242688e-01  5.73036926e-01
 -7.86291751e-01 -5.39180961e-01 -3.64494142e-01 -7.58991425e-01
  2.52602229e-01  4.70661099e-01  8.60367114e-01 -5.18927320e-01
 -1.64500248e-01  0.00000000e+00]",0.8693242088053179,0.0991616485703018,"[ 3.11907912e-04  2.48106393e-04 -7.99494049e-05 -1.52313527e-04
 -7.56079703e-05 -2.68258388e-04]",-5.630980717319755,0.0035850576745486344,0.8133641703116931,-0.0418383131637108,"[-0.1280969  -0.09646039 -0.06490622 -0.02866736  0.01709864  0.05672499
  0.10291144  0.14179359  0.17242501  0.18346734  0.16767612  0.09188093
 -0.0499926  -0.20921424 -0.35110731 -0.29673811 -0.228315   -0.19921418
 -0.11489622  0.19224058  0.77752794  1.2489627   1.33690893 -0.0426214
  0.00245761]","[ 2.05078854e-04  6.54398944e-04  1.43266576e-04 -2.31793475e-05
 -8.22396294e-04 -1.66196650e-04]","[ 0.00220832 -0.00993064 -0.00833456  0.01193412  0.00125389  0.00130798
 -0.00374289 -0.00114018  0.00082009  0.00196507  0.00246878 -0.00085179
 -0.00130533  0.0013476  -0.00285987  0.00014501  0.00260579  0.00278492
 -0.00036686  0.00082181]",0.08726461083232957,"[ 0.00220832 -0.00993064 -0.00833456  0.01193412  0.00125389  0.00130798
 -0.00374289 -0.00114018  0.00082009  0.00196507  0.00246878 -0.00085179
 -0.00130533  0.0013476  -0.00285987  0.00014501  0.00260579  0.00278492
 -0.00036686  0.00082181]"
JBHT,"[-0.13790395  0.10181308  0.01112869 -0.15236528  0.04657342  0.06076879
  0.04332245  0.08924522 -0.10121059 -0.15607367 -0.09720273 -0.07328573
 -0.07713763 -0.08758942  0.08703985 -0.18250861  0.06977816  0.04727483
 -0.0940998   0.05492054  0.12991979  0.13192848  0.2239998  -0.02486862
  0.2147413   0.03786074 -0.01591131 -0.20105985 -0.1483141   0.05555634
  0.00504586 -0.11618728 -0.10033251  0.64619283  0.06760899  0.07512311
 -1.02196702 -1.43175514  0.73685299  1.24818191  1.19801721  0.89801248
 -1.01349668 -0.12968316 -0.42020802 -0.25621625 -0.69647745 -0.98132585
  0.38279231 -0.30251027  0.63376834  0.57239455  2.0989995   0.        ]",0.14294827559965423,0.8185636970097632,"[-2.90259884e-04 -4.81093631e-05 -2.50147029e-04  1.63736655e-04
 -6.72950660e-05 -5.38506926e-05]",-5.225984436010661,0.005375065946052448,0.8122982609999306,-0.040122072202646956,"[-1.23627788e-01 -1.05931595e-01 -6.64347068e-02 -2.63897633e-02
  1.55854663e-02  5.91457202e-02  9.79457773e-02  1.32504252e-01
  1.65509826e-01  1.81955566e-01  1.63213626e-01  9.54200888e-02
 -3.37205794e-02 -2.27857038e-01 -3.31362488e-01 -2.92785209e-01
 -2.20805080e-01 -1.78972824e-01 -1.09497010e-01  2.36697997e-01
  8.62054497e-01  1.30799255e+00  1.41077124e+00 -5.27063087e-02
  1.10117134e-03]","[-6.40984165e-04  8.90138801e-05 -1.20871235e-04 -6.85474837e-05
 -8.59245354e-04  1.28993744e-04]","[ 6.68626269e-03 -6.38895505e-03 -3.94252355e-03  3.88972802e-03
 -8.13133295e-03  2.65771761e-03  2.24642277e-03  5.70115117e-03
  2.80656791e-03 -2.88413557e-03  7.23905275e-04 -8.31564185e-05
 -8.73299387e-05 -1.48784146e-04 -3.43378289e-03  8.84502113e-04
  8.54988667e-04  2.37769396e-03  2.67867796e-03  7.22624257e-03]",0.08641685514665076,"[ 6.68626269e-03 -6.38895505e-03 -3.94252355e-03  3.88972802e-03
 -8.13133295e-03  2.65771761e-03  2.24642277e-03  5.70115117e-03
  2.80656791e-03 -2.88413557e-03  7.23905275e-04 -8.31564185e-05
 -8.73299387e-05 -1.48784146e-04 -3.43378289e-03  8.84502113e-04
  8.54988667e-04  2.37769396e-03  2.67867796e-03  7.22624257e-03]"
JCI,"[ 0.21420589  0.0592488  -0.1623938   0.10357185 -0.04861279  0.05705355
  0.02090736  0.05894502  0.10181586  0.28122903  0.05347485  0.02660073
 -0.10118032 -0.27067386 -0.30948005  0.02099438 -0.01057     0.18601222
 -0.11517468 -0.11341504 -0.11484213 -0.21851984 -0.5008558   0.00894093
 -0.07447499  0.13988966  0.02891535  0.08133847  0.12017586  0.10591526
  0.04752377 -0.27735462  0.18238244 -0.33683208 -0.64624525 -0.81257899
  1.23745761  1.39477149  0.17491664 -0.74082916 -1.60742535 -0.7661214
  0.90000901  0.13418569 -0.23924289 -0.78732902  0.57226258  1.16434126
  0.36240154 -0.64804103 -0.44274189  2.16109822  0.91756716  0.        ]",0.40232916937773994,0.5604543672738782,"[ 6.01409253e-04  1.06854542e-04  1.35739230e-04  1.85671337e-04
 -4.84693974e-05  6.29229644e-05]",-5.720502532898074,0.003278063153777581,0.8197532112197677,-0.040660495423230344,"[-0.1275322  -0.09997433 -0.0693371  -0.02643815  0.01539383  0.05735768
  0.10567782  0.14669869  0.17076483  0.1862019   0.1607493   0.0863028
 -0.05992112 -0.21514445 -0.33701061 -0.28014295 -0.22240717 -0.19374974
 -0.13576817  0.17915933  0.73320774  1.30274323  1.34090215 -0.04643639
  0.00725893]","[ 1.81887876e-04  9.81572520e-04  1.08986761e-04 -9.05176534e-06
 -1.25181910e-03  8.00903891e-04]","[ 0.0033563  -0.00813946 -0.00642476  0.01036994 -0.00052237  0.0010038
 -0.00368598 -0.00249657 -0.00191173  0.00212151  0.00113899  0.00085869
 -0.00177291  0.00392158  0.00258459  0.00061123 -0.00018364 -0.00058262
  0.00695256  0.00346564]",0.087049211384766,"[ 0.0033563  -0.00813946 -0.00642476  0.01036994 -0.00052237  0.0010038
 -0.00368598 -0.00249657 -0.00191173  0.00212151  0.00113899  0.00085869
 -0.00177291  0.00392158  0.00258459  0.00061123 -0.00018364 -0.00058262
  0.00695256  0.00346564]"
JKHY,"[-0.14253989 -0.03798356  0.09301399  0.12662953  0.05444537 -0.10853671
 -0.09512485 -0.11463986 -0.01697796  0.04259242  0.03019837 -0.07017356
  0.12696317  0.13743723  0.041965    0.07666672 -0.08669691 -0.07451808
  0.22407854 -0.06954229  0.01620975 -0.20149299 -0.06679378 -0.0837609
 -0.28138021 -0.02606508  0.0790909   0.18138187  0.01774184 -0.03945948
 -0.04305975  0.09104608 -0.01668241 -0.42953724 -0.31528788 -0.29426094
  0.80932408  0.81032606 -0.45432919 -0.97474116  0.11974647  0.81636666
  0.51334518 -0.20931224 -1.17878246 -1.17908234  0.64687418  0.51398303
  0.67843645  1.03241789  0.1670104  -0.03282068 -2.22782064  0.        ]",0.5288378554442555,0.4417649896839888,"[-2.96432621e-04  1.20614126e-03 -5.44828102e-04  3.29842706e-04
 -2.38323706e-04  1.69603512e-05]",-5.026836364024154,0.0065595297435890945,0.8122001077091532,-0.04145866199637991,"[-0.12182012 -0.09937473 -0.06649616 -0.03096265  0.01169464  0.05177609
  0.10001057  0.13914062  0.16985286  0.18244695  0.17246227  0.10604147
 -0.03776335 -0.21195363 -0.34346931 -0.30194335 -0.191884   -0.18966541
 -0.11429448  0.18717884  0.8052415   1.29612949  1.29957969 -0.06049529
  0.00757212]",[ 0.00032469  0.00062511 -0.00027992 -0.00013804 -0.00026669  0.00047459],"[ 0.00322495 -0.00735279 -0.00497441  0.00899392 -0.00233257 -0.00093816
 -0.00427961  0.00252298  0.00252095  0.00116728  0.00026856 -0.0018163
 -0.00292623  0.00394915  0.00091479  0.00162821  0.00444322  0.00089301
  0.00070044 -0.00530499]",0.08703870743132175,"[ 0.00322495 -0.00735279 -0.00497441  0.00899392 -0.00233257 -0.00093816
 -0.00427961  0.00252298  0.00252095  0.00116728  0.00026856 -0.0018163
 -0.00292623  0.00394915  0.00091479  0.00162821  0.00444322  0.00089301
  0.00070044 -0.00530499]"
