,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.0127672  -0.08000441 -0.01517509  0.06478277  0.04005871 -0.06124104
 -0.02095263  0.11937207 -0.09059611 -0.03632763 -0.03897098 -0.01419589
 -0.09138477 -0.03779434  0.02695451  0.04715303 -0.02194341 -0.04713564
  0.06940946  0.02899353 -0.01655444 -0.01634961  0.07295908  0.04835226
  0.09068575 -0.03405283 -0.02871747  0.03117528 -0.0403194   0.11765599
 -0.0462562   0.02048633 -0.07452166  0.08317669  0.04757319 -0.06905394
 -0.36064878 -0.52524292  0.03248775 -0.12228179  0.62979881  0.59654785
  0.11112316  0.06799794 -0.46787911 -0.33388545 -0.04041419 -0.04599059
  0.14372078 -0.03667916  0.2366374   0.68305262  0.21951345  0.        ]",0.4575214298584184,0.5200282185902246,"[ 6.62244263e-05 -6.08462967e-04  1.07729725e-04  2.68308133e-04
 -6.81209616e-05  6.92325652e-05]",-5.637348050257988,0.0035623029390988623,0.8120903238188382,-0.038505572647243344,"[-0.13934791 -0.11255497 -0.08075476 -0.04063793  0.00439405  0.05212588
  0.08745443  0.13208222  0.17283106  0.19820368  0.19693637  0.17096038
  0.07572191 -0.08444128 -0.28295308 -0.36427444 -0.27562946 -0.22135171
 -0.21327123 -0.1420547   0.4292021   1.17174488  1.84356949  1.47568023
  0.00403302]","[-1.39267080e-03 -2.75969305e-04 -4.88442144e-04  7.06500473e-05
  2.32734614e-04 -1.24964554e-03]","[ 1.10746660e-02 -2.63035289e-03 -2.21859767e-03  4.24207435e-03
 -3.56606994e-03  2.46756163e-03 -5.02796269e-04  1.36323132e-03
  2.16460596e-03 -1.67216469e-04  2.05549257e-03 -4.28740906e-04
 -8.86193110e-04  1.70615804e-03 -3.40146698e-04  7.33616371e-04
  9.74331666e-04  2.25248497e-03  3.76853874e-03 -6.07489937e-05]",0.08621473151588174,"[ 1.10746660e-02 -2.63035289e-03 -2.21859767e-03  4.24207435e-03
 -3.56606994e-03  2.46756163e-03 -5.02796269e-04  1.36323132e-03
  2.16460596e-03 -1.67216469e-04  2.05549257e-03 -4.28740906e-04
 -8.86193110e-04  1.70615804e-03 -3.40146698e-04  7.33616371e-04
  9.74331666e-04  2.25248497e-03  3.76853874e-03 -6.07489937e-05]"
MAR,"[ 0.04495288 -0.0465959  -0.01443713  0.08076598 -0.07709949 -0.12331802
  0.06750249  0.03018286 -0.1427083  -0.03185694 -0.20816516 -0.02660589
  0.07897612 -0.14885098 -0.04657223  0.11406704  0.13768516 -0.0481537
 -0.17554873  0.03126657  0.03554954  0.03185992  0.04373844 -0.0648482
  0.10078784 -0.09040008 -0.05530536  0.08834882 -0.05175834  0.23166144
  0.01628993  0.04169813  0.07766255  0.19355425  0.53038285  0.59217189
 -0.57830629 -0.79659426 -1.24709274 -1.3367213   0.46096803 -0.23697867
  0.98303214  0.05851671  0.6664135   0.7619475   0.65214927  0.96811486
 -0.43684351  0.02151082 -0.22263826  1.20759608 -0.18042747  0.        ]",0.21184372427547055,0.7681914761806813,"[ 4.84977658e-04 -2.22557223e-04  1.47880436e-04  4.30928236e-05
 -4.36228256e-05  6.51069910e-05]",-5.91552033222378,0.0026972559644599155,0.8133376003524213,-0.038211637854061974,"[-1.39317307e-01 -1.12193419e-01 -8.36905612e-02 -4.24477200e-02
  6.84234311e-03  4.91006613e-02  8.58036141e-02  1.32432705e-01
  1.65815270e-01  1.97590643e-01  2.05058032e-01  1.65155556e-01
  7.13970815e-02 -8.17759273e-02 -2.71341192e-01 -3.66482217e-01
 -2.97330560e-01 -2.20078934e-01 -2.07883276e-01 -1.34866416e-01
  4.20871753e-01  1.14815846e+00  1.84238320e+00  1.46064922e+00
  6.48603865e-04]",[-0.00117584 -0.00032815 -0.00023028  0.00032822  0.00035926 -0.00081757],"[ 0.01142018 -0.00117796 -0.00033644  0.00364211 -0.00429024 -0.00111521
 -0.00409424  0.00098102 -0.00039628  0.00230508  0.00150499  0.00275201
  0.00189573  0.0038412   0.00256115 -0.00084231  0.00109945  0.00104379
  0.0048811  -0.00069773]",0.08601211510797603,"[ 0.01142018 -0.00117796 -0.00033644  0.00364211 -0.00429024 -0.00111521
 -0.00409424  0.00098102 -0.00039628  0.00230508  0.00150499  0.00275201
  0.00189573  0.0038412   0.00256115 -0.00084231  0.00109945  0.00104379
  0.0048811  -0.00069773]"
MAS,"[-3.85705779e-04  7.42116129e-04  5.83955539e-02 -5.88118729e-02
 -1.01637704e-02 -1.53715593e-03  6.54641031e-03 -2.20920050e-02
  1.29009733e-02  3.95378502e-03  1.69550301e-03 -3.43991421e-02
  1.36421259e-02 -4.17504739e-02 -2.92422237e-02 -1.83533913e-02
  4.65127973e-02  7.14822588e-02 -1.92265735e-02  3.59732567e-03
  6.76395156e-02  1.79108835e-02 -6.83811568e-03 -4.70441670e-02
 -4.92259666e-02 -1.18304245e-02 -1.15049074e-02 -9.65934266e-03
  2.84759537e-02 -2.52608339e-02  2.11307081e-02  1.26827951e-02
  5.32130307e-02 -1.24615969e-01  3.14358836e-01  4.41921157e-01
  1.81175688e-01  2.84705212e-01 -3.87845418e-01 -2.24681004e-01
 -3.09307677e-01 -2.14006662e-01  9.04284707e-02  8.46414690e-02
  1.24372933e-01  6.23057352e-02 -1.36888189e-01 -1.72374150e-01
  2.19725621e-02  2.06450323e-01  1.06103567e-01 -3.22987575e-01
 -4.20475477e-01  0.00000000e+00]",0.19264169275065066,0.7837760674501143,"[-9.35626887e-04 -1.31419814e-03  4.57919701e-05  1.82241539e-05
 -1.59290414e-04 -2.53906908e-04]",-5.2912069471046035,0.0050356787924863075,0.8123578762448755,-0.037770597969883656,"[-0.13771471 -0.11569336 -0.0820481  -0.03900153  0.00518709  0.04777833
  0.09125609  0.13389653  0.17410404  0.19727725  0.20247111  0.17062704
  0.07227506 -0.09028015 -0.27881315 -0.35455863 -0.28341451 -0.22464617
 -0.20261677 -0.13580047  0.41407444  1.15076188  1.80845238  1.47747673
  0.00612032]","[-1.45875315e-03 -4.00180079e-05 -9.64852304e-04  2.89204316e-04
  2.16610735e-04 -9.07097807e-04]","[ 1.04161539e-02 -1.81425317e-03 -7.32214298e-04  5.87055775e-03
 -1.03601112e-03  1.34507174e-03 -8.53739655e-04 -1.62322659e-03
 -7.03584688e-05 -3.08080373e-04  1.70820161e-03  1.29177879e-03
  1.13051762e-04  1.62041895e-03 -4.74778931e-04  5.20505549e-04
  1.58263335e-03  1.73790840e-03  5.84504560e-04 -1.56493390e-03]",0.08605192181854801,"[ 1.04161539e-02 -1.81425317e-03 -7.32214298e-04  5.87055775e-03
 -1.03601112e-03  1.34507174e-03 -8.53739655e-04 -1.62322659e-03
 -7.03584688e-05 -3.08080373e-04  1.70820161e-03  1.29177879e-03
  1.13051762e-04  1.62041895e-03 -4.74778931e-04  5.20505549e-04
  1.58263335e-03  1.73790840e-03  5.84504560e-04 -1.56493390e-03]"
MCD,"[ 0.06969356  0.05129346  0.02795593 -0.0381849  -0.10971348 -0.00381905
  0.00121679 -0.02232022 -0.04940112  0.00458002 -0.09845629  0.00199771
  0.04568955 -0.08734772 -0.01540693  0.05093713  0.10020854 -0.02284855
 -0.09816387  0.05349328  0.02681865  0.03165377  0.05313636  0.00266542
  0.01952363  0.01493524  0.04476305  0.08042502  0.02119517  0.09367765
  0.01613636  0.01659606  0.07566415 -0.24093061  0.23876789  0.381331
 -0.25897736 -0.32215794 -0.56022137 -0.58018187  0.37808112  0.34481979
  0.57714703  0.42011158  0.17163624  0.59432912 -0.25579507  0.28664666
 -0.84199803 -0.39864583 -0.6752383  -0.61591154 -0.91455693  0.        ]",0.13284635060364394,0.846332910925084,"[ 3.24908481e-04 -3.81460601e-05 -3.93364304e-05 -1.12325808e-04
 -1.36514712e-04 -2.73500525e-04]",-5.313915157700725,0.004922616121915334,0.813872223045585,-0.03732250413504532,"[-0.1384     -0.11519526 -0.08450537 -0.03913053  0.0049263   0.047468
  0.08907317  0.13389418  0.17003919  0.19860924  0.20362927  0.16841041
  0.07329632 -0.08599036 -0.27481574 -0.36308135 -0.29036322 -0.21789677
 -0.20857717 -0.13443133  0.4244963   1.16164087  1.82056932  1.48079171
  0.00906269]","[-1.20473999e-03 -8.61012029e-05 -6.02353498e-04  2.92479646e-04
  2.70783274e-04 -8.43321352e-04]","[ 0.01006822 -0.00206422 -0.00093096  0.00456809 -0.00287081  0.00083857
 -0.00183359  0.0005963   0.00138738  0.00106963  0.00269739  0.00141389
  0.00172253  0.0012412   0.00063912 -0.00213543  0.00013025 -0.00029903
 -0.00033261 -0.00292007]",0.08589534894688425,"[ 0.01006822 -0.00206422 -0.00093096  0.00456809 -0.00287081  0.00083857
 -0.00183359  0.0005963   0.00138738  0.00106963  0.00269739  0.00141389
  0.00172253  0.0012412   0.00063912 -0.00213543  0.00013025 -0.00029903
 -0.00033261 -0.00292007]"
MCHP,"[ 4.15388253e-02 -7.04527147e-02  1.33488670e-02  1.14662362e-02
 -3.96013868e-02 -8.49509547e-02  1.50982176e-01  2.39058847e-02
  3.04869208e-02  2.46591088e-02 -1.27644619e-01  1.44576175e-03
 -1.09642354e-03 -1.63334542e-01 -1.30905749e-01  6.98200410e-02
  4.45059585e-02  9.04159551e-02 -3.14020261e-01  4.67207480e-03
  1.13067046e-01  6.54639280e-02 -6.98014376e-05 -7.83211738e-02
  3.30208925e-02  8.62511707e-04 -1.02458629e-01  1.47771247e-01
  3.02695005e-02  1.51111093e-01 -1.27188815e-02 -2.48582062e-02
  6.85315475e-02  1.69269343e-01  3.86307705e-01  6.61673814e-01
 -9.63691141e-02 -6.51514882e-02 -1.27345030e+00 -1.61445144e+00
 -2.24383556e-01 -6.93508948e-01  1.31475122e+00  3.00845813e-01
  5.03155506e-01  1.58385562e-03  7.03537996e-01  1.18764284e+00
  6.21115181e-01  3.33434212e-01 -1.02244036e+00  6.46212789e-02
  1.30989906e+00  0.00000000e+00]",-0.30597638816323747,1.2790398085388837,"[ 7.77135183e-04 -1.61795524e-03  6.38866916e-04 -2.69629940e-04
  1.29524204e-05 -1.44193591e-04]",-5.420923269870943,0.004423061083046981,0.8132638258005761,-0.03842883559349914,"[-1.38668661e-01 -1.13901139e-01 -8.28074898e-02 -4.13422923e-02
  9.36097327e-03  4.90683217e-02  9.15829902e-02  1.34655481e-01
  1.68925605e-01  1.98995871e-01  2.01798345e-01  1.64247374e-01
  6.69227737e-02 -8.55473681e-02 -2.78471527e-01 -3.54084755e-01
 -3.09754463e-01 -2.23891307e-01 -1.98420200e-01 -1.28709953e-01
  4.12202250e-01  1.14882034e+00  1.82555056e+00  1.47442594e+00
 -1.77048865e-03]","[-1.02784154e-03 -8.35957758e-05 -4.81817608e-04  2.62931879e-04
  1.77168307e-04 -8.45579119e-04]","[ 0.01128382 -0.00160305 -0.00011747  0.00507532 -0.00209799 -0.00122085
 -0.00480871 -0.00123988 -0.00158506  0.00321906  0.00199988  0.00246204
 -0.00047051  0.00430441  0.00323281  0.00213691  0.00192226 -0.0014904
  0.00150686  0.00355694]",0.08587456564441703,"[ 0.01128382 -0.00160305 -0.00011747  0.00507532 -0.00209799 -0.00122085
 -0.00480871 -0.00123988 -0.00158506  0.00321906  0.00199988  0.00246204
 -0.00047051  0.00430441  0.00323281  0.00213691  0.00192226 -0.0014904
  0.00150686  0.00355694]"
MCK,"[ 1.93678238e-02 -9.98309783e-02 -1.03394693e-01  1.74119364e-01
 -1.00807575e-01 -1.45241286e-01  1.32875750e-01  6.57263403e-02
 -1.63951599e-01 -5.80637328e-03 -2.18839831e-01 -1.18400403e-02
  1.18045808e-01 -8.88386425e-02 -2.52663129e-03  1.67058516e-01
  7.46864913e-02 -6.13915600e-02 -2.13130436e-01  3.30876453e-02
 -3.82589087e-02  2.16867499e-02  3.53498994e-02 -3.41420258e-02
  1.18613236e-01 -5.91627199e-04 -7.25427721e-02  1.05159957e-01
 -1.01323072e-01  2.13073021e-01 -8.92501856e-03  7.42137382e-03
  1.02551284e-01  2.16845937e-01  2.01815175e-01  1.12508779e-01
 -3.79368942e-01 -5.74723672e-01 -8.30335966e-01 -1.20173357e+00
  2.82286258e-01 -3.58964806e-01  1.07042124e+00  1.30770235e-02
  5.68747111e-01  4.67390475e-01  9.36481207e-01  1.59452527e+00
 -1.40476380e-01 -8.35276019e-02 -7.30996770e-01  2.28664967e+00
  7.45416007e-01  0.00000000e+00]",0.3919527261644794,0.5861658856810322,"[ 3.17020382e-04 -1.34245924e-03  3.23352876e-04 -4.53088938e-05
 -1.81734981e-04  6.37319192e-05]",-5.3803531219429415,0.0046061950942127144,0.812784731380042,-0.038692832000615934,"[-1.41328958e-01 -1.09787270e-01 -8.42361613e-02 -4.30747997e-02
  8.77255100e-03  5.00868644e-02  8.48328343e-02  1.33142379e-01
  1.65338382e-01  1.98388406e-01  2.07053673e-01  1.68423000e-01
  7.42469517e-02 -7.75738713e-02 -2.75750989e-01 -3.66954249e-01
 -3.00602534e-01 -2.19958369e-01 -2.16720738e-01 -1.36555865e-01
  4.19365263e-01  1.15569426e+00  1.84497242e+00  1.47474738e+00
 -1.60610884e-04]",[-0.00113454 -0.00048446 -0.00024122  0.00023466  0.00026535 -0.0007515 ],"[ 1.14668096e-02 -2.19506014e-03 -1.73011321e-03  4.22086524e-03
 -3.68285879e-03  1.82969578e-05 -3.58503483e-03  4.12720814e-04
 -6.74393392e-04  2.63128777e-03  1.54748904e-03  2.51897850e-03
  1.11043017e-03  4.61953511e-03  4.37754316e-03  2.39150890e-05
  8.43921056e-04 -3.85917247e-04  8.02741528e-03  1.88009452e-03]",0.08635794229686997,"[ 1.14668096e-02 -2.19506014e-03 -1.73011321e-03  4.22086524e-03
 -3.68285879e-03  1.82969578e-05 -3.58503483e-03  4.12720814e-04
 -6.74393392e-04  2.63128777e-03  1.54748904e-03  2.51897850e-03
  1.11043017e-03  4.61953511e-03  4.37754316e-03  2.39150890e-05
  8.43921056e-04 -3.85917247e-04  8.02741528e-03  1.88009452e-03]"
MCO,"[-2.57373529e-03  2.88971760e-02 -4.13397105e-02  4.94485060e-02
  3.90060328e-03  3.77925019e-02 -3.55923188e-02 -6.63555381e-05
 -1.92621351e-02 -2.29998505e-02  4.38700214e-02  4.65263450e-02
 -2.17633615e-02  8.64392765e-02  5.62003907e-02  1.01288890e-02
 -5.01385148e-02 -8.29456170e-02  7.77034604e-02 -6.78580117e-03
 -7.59519420e-02 -2.98187844e-02  3.12643830e-03  7.93837792e-02
  3.97583088e-02  3.26040927e-02  3.14678312e-02  1.63516595e-04
 -1.26525127e-02  5.80251017e-03 -2.13969049e-02 -6.75671850e-03
 -6.33885962e-02  1.62776939e-02 -4.55310753e-01 -6.29223379e-01
 -2.83337132e-01 -3.66713679e-01  6.79716840e-01  5.47672368e-01
  4.48562591e-01  3.88974166e-01 -3.25829898e-01 -1.16655985e-01
 -2.13694604e-01 -6.41065115e-02 -1.57434341e-02 -5.17189796e-02
 -5.00736004e-02 -8.87414290e-02  2.69470549e-02  1.71423858e-02
  6.09430752e-02  0.00000000e+00]",0.7576786421359266,0.22136648785251745,"[ 1.91915908e-04  1.50183752e-04  5.01426050e-05 -4.12101781e-05
  6.18768040e-06 -4.80440462e-06]",-6.188890343862945,0.002052102618593337,0.8123105949917249,-0.037513067413656925,"[-0.14001303 -0.11295761 -0.08156337 -0.03790112  0.00396924  0.04838421
  0.09000448  0.13248775  0.17576163  0.20076688  0.20049052  0.17745046
  0.07754103 -0.08669154 -0.28552999 -0.36588941 -0.2748841  -0.22510945
 -0.2197069  -0.14416261  0.41838121  1.17847181  1.8290378   1.48798817
  0.0095225 ]",[-0.00148369 -0.00015574 -0.00080801  0.00010402  0.00014916 -0.00124559],"[ 0.01085654 -0.00421009 -0.00383025  0.00449311 -0.00312216  0.00430269
  0.00158729  0.00076402  0.00165219 -0.00134299  0.00176726  0.00030082
  0.00012262  0.00156501 -0.00024183  0.00020177  0.00085729  0.00169867
  0.00187496 -0.00058122]",0.0863173566302705,"[ 0.01085654 -0.00421009 -0.00383025  0.00449311 -0.00312216  0.00430269
  0.00158729  0.00076402  0.00165219 -0.00134299  0.00176726  0.00030082
  0.00012262  0.00156501 -0.00024183  0.00020177  0.00085729  0.00169867
  0.00187496 -0.00058122]"
MDLZ,"[-2.36172389e-02  8.15683121e-02  6.76234508e-02 -6.58909854e-02
 -5.54745485e-02  1.10052002e-01  3.36903584e-02 -1.33672086e-01
  7.98037106e-02  3.48243832e-02  9.98432682e-02  2.59555633e-02
  6.17190875e-02  1.17474797e-01  9.28998526e-03 -4.29118508e-02
 -1.35857566e-02  9.34399800e-02 -3.00345112e-02 -5.00362488e-02
  6.24255672e-02 -4.66635537e-03 -8.97980567e-02 -1.06709065e-02
 -1.20975981e-01  1.12909933e-01 -6.30963299e-03 -2.53300259e-02
  8.48018084e-02 -1.45203841e-01  5.99339271e-02 -4.84441278e-02
  1.03273204e-01 -1.63222580e-01 -2.41525757e-01 -8.06340647e-02
  4.72834969e-01  6.66003929e-01  3.08073599e-01  3.56323137e-01
 -6.86319113e-01 -4.34374370e-01 -2.88922357e-01 -7.20292603e-02
  1.63159002e-01 -1.56114908e-01 -7.20892993e-04  5.23474193e-02
  3.74482058e-01  5.12180267e-01 -4.16442608e-01 -1.14899551e+00
 -4.53736380e-01  0.00000000e+00]",0.5128566542104086,0.4657738091921702,"[ 2.53503962e-04  3.90097038e-04 -1.81482416e-04  3.32829374e-04
 -2.12556245e-04 -3.20145735e-05]",-6.246879666890062,0.0019364872038815056,0.8118558647359208,-0.03702801812527326,"[-0.13757354 -0.11591328 -0.08312447 -0.0359556   0.00603018  0.04430403
  0.09372727  0.13494132  0.17759555  0.19988437  0.20521332  0.17887661
  0.07466935 -0.09141302 -0.28376159 -0.35119564 -0.28464751 -0.23062182
 -0.20199118 -0.13913546  0.40138034  1.15888988  1.78956647  1.49934518
  0.00822972]","[-1.49707853e-03  1.58223358e-04 -1.28820201e-03  3.79483628e-04
  3.83766312e-05 -7.91172033e-04]","[ 1.02621714e-02 -3.54588393e-03 -2.24500704e-03  6.74735104e-03
  9.04507669e-05  3.30943030e-03  9.93046797e-04 -2.88713630e-03
 -5.95772025e-04 -1.34248418e-03  1.47337393e-03  1.44362211e-03
 -3.58361301e-04  1.90217538e-03  2.87143051e-04  1.56683765e-03
  2.47870689e-03  1.49701814e-04 -1.73566907e-03 -1.73459680e-03]",0.086160506954971,"[ 1.02621714e-02 -3.54588393e-03 -2.24500704e-03  6.74735104e-03
  9.04507669e-05  3.30943030e-03  9.93046797e-04 -2.88713630e-03
 -5.95772025e-04 -1.34248418e-03  1.47337393e-03  1.44362211e-03
 -3.58361301e-04  1.90217538e-03  2.87143051e-04  1.56683765e-03
  2.47870689e-03  1.49701814e-04 -1.73566907e-03 -1.73459680e-03]"
MDT,"[ 0.01785078 -0.11744022 -0.04553812  0.22131112 -0.13822325 -0.13745876
  0.17360302  0.08037007 -0.23071958 -0.01650147 -0.24975883  0.00780721
  0.08044254 -0.0687279   0.00727563  0.21127474  0.07892706 -0.06442205
 -0.26007697  0.00224353  0.04033897  0.01992208  0.03754227 -0.0170284
  0.16294123  0.02586397 -0.14158255  0.16147884 -0.07145906  0.32285125
  0.01370136 -0.00750482  0.13877192  0.29453158  0.25412022  0.28646942
 -0.64457496 -1.02299055 -1.0598044  -1.5438759   0.721911   -0.05364612
  1.22993545 -0.10558603  0.42379657  0.24978059  1.3746649   2.17267367
  0.21251627  0.38793449 -1.14420833  2.07443262  0.58531398  0.        ]",0.38066532273955395,0.5977238664381942,"[-7.21070470e-04 -1.09285201e-03 -6.88372605e-05 -9.63579846e-05
 -5.04684287e-05  1.91745956e-05]",-5.523769920145586,0.0039907746456475145,0.8127519495056167,-0.038853344099994136,"[-0.13999659 -0.10869079 -0.08521668 -0.04295221  0.00997219  0.05046091
  0.0827094   0.13270037  0.16404871  0.19918993  0.20515372  0.16938147
  0.07490034 -0.0741846  -0.27517797 -0.36769524 -0.30528976 -0.22269677
 -0.20691695 -0.13746753  0.42046072  1.15973317  1.85660998  1.47888403
 -0.00540851]","[-9.71316808e-04 -4.20845135e-04  9.35774202e-05  3.44888049e-04
  2.44326939e-04 -6.45671236e-04]","[ 1.17001527e-02 -2.02274279e-03 -1.25706756e-03  3.43161116e-03
 -5.00532983e-03 -6.33846819e-04 -4.59937042e-03  1.78714146e-03
  8.63372187e-05  3.05070904e-03  1.23176939e-03  2.06736767e-03
  3.89157937e-04  5.83513528e-03  5.88305554e-03  1.03099981e-03
  2.21209860e-03 -1.61317024e-03  7.48432877e-03  1.37676286e-03]",0.08616821965396511,"[ 1.17001527e-02 -2.02274279e-03 -1.25706756e-03  3.43161116e-03
 -5.00532983e-03 -6.33846819e-04 -4.59937042e-03  1.78714146e-03
  8.63372187e-05  3.05070904e-03  1.23176939e-03  2.06736767e-03
  3.89157937e-04  5.83513528e-03  5.88305554e-03  1.03099981e-03
  2.21209860e-03 -1.61317024e-03  7.48432877e-03  1.37676286e-03]"
MET,"[ 0.02301194  0.07809305  0.00983908 -0.1254616  -0.01013427  0.01617485
  0.06250998 -0.11659037  0.1581215  -0.03492424  0.03844366  0.03840623
  0.01063593 -0.10053866 -0.13029077  0.02022347  0.04038641  0.11452852
 -0.19707578  0.05056999  0.03264071  0.01979753 -0.02294814 -0.01106274
 -0.05948828  0.02795267 -0.01725824  0.12151852  0.11020742 -0.00208019
 -0.04253369 -0.01344294 -0.03273432  0.09889315 -0.28963039 -0.19639064
 -0.11034587  0.19142921 -0.3786917  -0.90624994 -0.59408922 -1.05696417
  1.12633001  0.82530369  0.77975978  0.21284219 -0.26920293 -0.11248424
  0.71415774  0.66368096 -0.27902417 -1.3368064   0.84403038  0.        ]",0.5777963551084654,0.4026046257247188,"[ 6.40881548e-04 -7.38207914e-04  2.32667339e-04  3.03958824e-04
 -2.31643292e-04  4.77364121e-05]",-5.628078879030282,0.003595476041075262,0.8128634772630537,-0.037068758860319816,"[-0.13886145 -0.11730902 -0.08197758 -0.03843951  0.00678884  0.04491052
  0.09617593  0.13256092  0.17529964  0.20044863  0.20260319  0.16732405
  0.06697886 -0.08898932 -0.27946503 -0.35090111 -0.29891076 -0.21932017
 -0.20754062 -0.1342283   0.41058097  1.16396452  1.80073267  1.48296099
  0.00623075]",[-0.00112964  0.00022231 -0.00092088  0.00010688  0.00019616 -0.00114241],"[ 0.01104375 -0.00374639 -0.00252482  0.00503884 -0.00137604  0.00128979
 -0.00255332 -0.00232535 -0.00248594  0.00278975  0.00364482  0.00331625
  0.00045196  0.00156959 -0.00036495  0.00213663  0.0028165   0.00044081
 -0.00257492  0.00216122]",0.08596524835967112,"[ 0.01104375 -0.00374639 -0.00252482  0.00503884 -0.00137604  0.00128979
 -0.00255332 -0.00232535 -0.00248594  0.00278975  0.00364482  0.00331625
  0.00045196  0.00156959 -0.00036495  0.00213663  0.0028165   0.00044081
 -0.00257492  0.00216122]"
META,"[ 0.04859117 -0.06323104 -0.0214021   0.14660619 -0.05503141 -0.08082045
  0.0342024   0.09868305 -0.16766538 -0.02064482 -0.16997862  0.02134498
 -0.02281609 -0.06108942  0.01397447  0.10223463  0.04043273 -0.12904951
 -0.08879416 -0.00387199  0.01045334  0.01470257  0.06106413  0.02143
  0.16400053 -0.04792295 -0.04346456  0.09372567 -0.06098893  0.26279786
 -0.00144407  0.01361132  0.01002034  0.16338656  0.23610298  0.24802081
 -0.79212349 -1.18342782 -0.62231275 -0.75208615  1.15578705  0.66521184
  0.468013   -0.22807171 -0.06669927  0.25547598  0.76141882  1.09328297
 -0.38929086 -0.25267071 -0.54109233  0.93959472  0.03729241  0.        ]",0.3386778144056514,0.6377843536453643,"[3.15663925e-04 3.84874419e-04 2.88111918e-05 1.28773245e-04
 6.05283339e-05 1.88165586e-04]",-5.678138926049316,0.0034199172433566935,0.8134162203839107,-0.038364250218173156,"[-1.39462777e-01 -1.10572312e-01 -8.31208824e-02 -4.12911003e-02
  5.91782431e-03  5.11980388e-02  8.48487760e-02  1.32605043e-01
  1.67440487e-01  1.99647488e-01  1.99963212e-01  1.69838560e-01
  7.50837070e-02 -8.11771931e-02 -2.78160498e-01 -3.72054591e-01
 -2.89998548e-01 -2.23597267e-01 -2.10571767e-01 -1.38589206e-01
  4.25898388e-01  1.16634682e+00  1.85939302e+00  1.47021417e+00
  1.54865539e-03]","[-1.19615761e-03 -3.68863731e-04 -8.88396084e-05  2.54581559e-04
  2.57666052e-04 -1.01518868e-03]","[ 0.01133747 -0.00205678 -0.0013523   0.00299407 -0.00551486  0.00063046
 -0.00235691  0.0030641   0.00217473  0.00083796  0.00113247  0.00064028
  0.00066284  0.00385886  0.00278425 -0.00071516  0.00044818  0.00024987
  0.00442912 -0.00044464]",0.08601374140911346,"[ 0.01133747 -0.00205678 -0.0013523   0.00299407 -0.00551486  0.00063046
 -0.00235691  0.0030641   0.00217473  0.00083796  0.00113247  0.00064028
  0.00066284  0.00385886  0.00278425 -0.00071516  0.00044818  0.00024987
  0.00442912 -0.00044464]"
MGM,"[ 0.02866931 -0.11226493 -0.00474641  0.19470759 -0.04302085 -0.1109169
  0.07837978  0.08768188 -0.18069639  0.00822418 -0.19609454 -0.00636958
  0.03745766 -0.04509373 -0.00360796  0.06588845  0.05442027 -0.09632072
 -0.12836777 -0.07810038  0.06485158  0.03385274 -0.01268552 -0.0747298
  0.13713008 -0.09431994 -0.09016607  0.02225693 -0.09628478  0.2320522
  0.05176154  0.00729855  0.09373145  0.22950066  0.61159934  0.71514094
 -0.5536641  -0.91032657 -1.081619   -0.86108042  0.72408641  0.09558561
  0.17670312 -0.89056605  0.24830489  0.31420417  1.49889525  1.54042034
 -0.24271077 -0.09450949 -0.33788282  1.76467345  0.16536732  0.        ]",0.14138071886961026,0.8340979553114832,"[ 8.58420779e-04 -4.91196780e-05  2.56123971e-04  1.20855560e-04
  1.04836920e-04  6.91433601e-05]",-5.117431333036991,0.005991393039526676,0.8129857277416453,-0.038808173368143926,"[-0.13906165 -0.10938899 -0.08284937 -0.04215251  0.00722984  0.0508923
  0.08443583  0.13366843  0.16636772  0.19862152  0.20302165  0.1706708
  0.07381342 -0.08375592 -0.27707328 -0.36954845 -0.29373384 -0.23205733
 -0.20355088 -0.13597223  0.41144273  1.14481922  1.85601303  1.46049752
 -0.0020139 ]",[-0.00136658 -0.00047383 -0.00022074  0.00043202  0.00022461 -0.00078506],"[ 1.15532452e-02 -8.81717964e-04 -2.19739013e-05  3.72357756e-03
 -4.64697295e-03 -6.16550693e-04 -2.79197524e-03  1.67706232e-03
  5.62638910e-04 -1.51901971e-05 -9.08663424e-04  1.47929721e-03
  6.31335863e-04  5.88643878e-03  4.21221688e-03  2.21228589e-05
  7.07659613e-04  8.56716718e-04  6.77761191e-03  4.14622195e-05]",0.08607337509461445,"[ 1.15532452e-02 -8.81717964e-04 -2.19739013e-05  3.72357756e-03
 -4.64697295e-03 -6.16550693e-04 -2.79197524e-03  1.67706232e-03
  5.62638910e-04 -1.51901971e-05 -9.08663424e-04  1.47929721e-03
  6.31335863e-04  5.88643878e-03  4.21221688e-03  2.21228589e-05
  7.07659613e-04  8.56716718e-04  6.77761191e-03  4.14622195e-05]"
