,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.13146015 -0.14659639 -0.01902837 -0.1974838   0.06750652 -0.21927703
 -0.01742752  0.05314313 -0.23182729  0.10834497  0.17119687  0.05806806
  0.34326632 -0.02406285  0.2364593  -0.05537097 -0.16946856 -0.2566864
 -0.25519826  0.08996807  0.22914978 -0.22794737 -0.08794583 -0.39386748
  0.22782689  0.02062695 -0.51075328 -0.11044832  0.06880858  0.17614909
 -0.3223612   0.21673346 -0.07122998 -1.98622349  0.27433375  2.63560561
 -1.67965192 -2.28000604  2.29692657  1.09998262 -1.5862774  -1.01193398
  0.33177161  1.45214919  0.7831764  -1.82546796 -1.22782944  1.91957217
  0.80708029 -1.4518781  -0.45782333  1.22180959 -0.39717144  0.        ]",1.1063111330711333,-0.1336039891314734,"[5.35151763e-05 1.05379517e-03 8.49037104e-05 5.02341544e-04
 8.28848417e-05 2.31840940e-04]",-4.803894665655248,0.008197757271017875,0.8083284310067459,-0.04086611604637804,"[-0.12141654 -0.10302103 -0.06213597 -0.03067507  0.0155476   0.05720284
  0.09019044  0.14151807  0.17496984  0.17796445  0.17086623  0.07557946
 -0.05101533 -0.23718779 -0.33283207 -0.28789711 -0.21743866 -0.16249842
 -0.05585334  0.26912865  0.84809996  1.18330639  1.18938939 -0.12863378
 -0.03803908]","[ 7.23444028e-05 -8.79314107e-04  3.33960264e-04 -1.11584828e-03
 -2.61787672e-04 -5.64501637e-04]","[ 0.00229195 -0.00350317  0.00277569 -0.00186336 -0.01031943  0.00850341
  0.001951   -0.00400702 -0.0012202  -0.0002426   0.00607998  0.00269715
 -0.00435848  0.0002007   0.0027109   0.00109702 -0.00316948 -0.00071606
  0.00455933 -0.00115731]",0.08418139609342985,"[ 0.00229195 -0.00350317  0.00277569 -0.00186336 -0.01031943  0.00850341
  0.001951   -0.00400702 -0.0012202  -0.0002426   0.00607998  0.00269715
 -0.00435848  0.0002007   0.0027109   0.00109702 -0.00316948 -0.00071606
  0.00455933 -0.00115731]"
URI,"[ 0.34811954 -0.14711097 -0.15579134  0.17221421  0.1536539  -0.11133607
 -0.13047215 -0.18364399 -0.12066128  0.30122615  0.09971412  0.22536177
  0.01187252 -0.18549436  0.68172127 -0.08455105 -0.37097481 -0.11817881
 -0.17767047  0.15347108  0.25502864  0.05286688 -0.23882149 -0.53586768
  0.41528519 -0.01807899 -0.51701794 -0.35658741  0.07265817  0.22107129
 -0.20696478  0.38307665  0.1556227  -1.99725413  0.69300058  2.81454578
 -2.64669261 -1.19175596  3.71635366 -0.1644478  -3.02430421  0.48189117
  1.30014184  0.08950671 -0.01908157 -0.74317077 -0.07833053  0.66553571
 -0.34705342  0.35298179  0.73307777 -1.68428716 -0.2198084   0.        ]",1.2819813889494258,-0.3152986617658273,"[ 1.45312984e-03  3.34470786e-04  3.36150120e-04  5.30107346e-04
 -3.78883395e-05  3.34021907e-04]",-5.1601646702196335,0.005740754276548396,0.8182230618632188,-0.040775662621517335,"[-0.12477886 -0.09441286 -0.06019877 -0.02834656  0.01254741  0.05007183
  0.09522697  0.14933639  0.1716376   0.18598187  0.15397268  0.0656074
 -0.02562329 -0.23393572 -0.34631312 -0.27300238 -0.20596235 -0.15594917
 -0.0637587   0.31333237  0.82036031  1.14783302  1.23878793 -0.13887095
 -0.03407602]","[-5.18868942e-04 -1.03769474e-03  6.04443170e-04 -7.54072776e-04
  1.12735485e-04  7.10963465e-05]","[ 0.00224124 -0.00238776  0.00339762 -0.00465691 -0.00732641  0.0127953
 -0.00202743 -0.00800727  0.00264986  0.00250336  0.002216    0.00037348
 -0.00125994  0.00338265 -0.00025501 -0.00180691  0.00124598  0.00211965
 -0.00297856 -0.00128094]",0.0841252649643002,"[ 0.00224124 -0.00238776  0.00339762 -0.00465691 -0.00732641  0.0127953
 -0.00202743 -0.00800727  0.00264986  0.00250336  0.002216    0.00037348
 -0.00125994  0.00338265 -0.00025501 -0.00180691  0.00124598  0.00211965
 -0.00297856 -0.00128094]"
USB,"[ 1.54988772e-01 -2.41243915e-01 -2.55179624e-01 -4.43949682e-02
  1.14329293e-01 -1.46375094e-01 -7.96644453e-02 -7.67290017e-02
 -5.85549610e-02  3.11099248e-01  6.05474706e-02  8.51562466e-02
  3.25552105e-02 -1.57224867e-01  6.72985244e-01  8.56808804e-02
 -2.71788026e-01 -4.11357031e-02 -2.90279412e-02 -3.42673371e-03
  1.00101357e-01  1.59082002e-02 -2.44983844e-01 -5.05170971e-01
  3.57860213e-01 -5.06875196e-02 -3.59362788e-01 -2.26710134e-01
  7.11839535e-02  1.65591187e-01 -2.27757493e-01  3.06850850e-01
 -9.11784083e-04 -1.74180285e+00  7.57467826e-01  2.29334469e+00
 -2.70825074e+00 -5.64067574e-01  3.30969760e+00 -7.06527154e-01
 -2.37626227e+00  7.58769299e-01  6.74778850e-01  1.50960481e-01
  2.25454016e-01 -6.97101649e-01  2.02695179e-01  5.00309837e-01
 -7.46815552e-01  3.08441879e-04  8.63832104e-01  2.26321725e-01
 -6.60229048e-01  0.00000000e+00]",1.1741100680856098,-0.202927672356622,"[ 1.21443958e-03  5.83518436e-04  2.75530937e-04  3.00359507e-04
  5.30863578e-06 -5.52202892e-05]",-5.123136522768739,0.005957308327804791,0.8142384108473797,-0.04165254237937492,"[-0.12663168 -0.09946335 -0.06101877 -0.02898118  0.01376698  0.0530716
  0.0967093   0.14924304  0.17010357  0.17993068  0.15486114  0.06828907
 -0.02539492 -0.22175461 -0.338412   -0.26875151 -0.19445445 -0.17455291
 -0.08198247  0.3077372   0.82016732  1.15710813  1.23054436 -0.1381687
 -0.02428985]","[-1.75507355e-04 -1.02832922e-03  4.98042126e-04 -8.09104588e-04
 -6.10106838e-05 -3.18307509e-04]","[ 0.0028856  -0.0020583   0.00187851 -0.00472575 -0.0056185   0.01168008
 -0.00349848 -0.00637119  0.00328982  0.00071296  0.00222825  0.00106451
 -0.00121274  0.00395492 -0.00047913 -0.0027606   0.00043195  0.0025588
  0.00192312 -0.00255413]",0.08404411464277269,"[ 0.0028856  -0.0020583   0.00187851 -0.00472575 -0.0056185   0.01168008
 -0.00349848 -0.00637119  0.00328982  0.00071296  0.00222825  0.00106451
 -0.00121274  0.00395492 -0.00047913 -0.0027606   0.00043195  0.0025588
  0.00192312 -0.00255413]"
V,"[ 9.48760934e-02 -3.34409804e-01 -2.98668342e-01 -2.21620481e-01
  6.27348895e-02 -1.99483937e-01 -2.34759663e-02 -3.64684886e-02
  3.19738408e-02  3.73145740e-01 -2.25981831e-03  1.20567465e-02
  3.47773392e-02 -1.26067360e-01  7.34153221e-01  1.88969002e-01
 -1.93889924e-01  9.12609407e-02  6.26869614e-02 -2.29550832e-01
 -5.02340929e-02 -2.09488549e-02 -2.32582974e-01 -4.76077443e-01
  3.31990931e-01 -4.33323746e-02 -1.45800113e-01 -1.31042502e-01
  7.63452083e-02  1.54667325e-01 -2.26684527e-01  2.09038693e-01
 -7.54484454e-02 -1.70138642e+00  1.03202882e+00  1.95601554e+00
 -3.12910686e+00  1.83638022e-01  3.20390355e+00 -1.17962680e+00
 -1.83948254e+00  7.22421219e-01  2.28688843e-01  5.31528923e-01
 -1.01526986e-01 -5.96846328e-01  1.13510562e+00 -2.18673706e-01
 -1.35094740e+00  1.21147785e-01  5.85192265e-01  1.87970642e+00
 -6.72466233e-01  0.00000000e+00]",1.0822613106102872,-0.11365114897431715,"[ 4.49931457e-05  8.03032060e-04 -3.04291411e-04  3.66093758e-04
 -9.65628614e-05  2.76126007e-04]",-5.288475197731243,0.005049453811255285,0.8129981732439101,-0.04249444685096837,"[-0.12743615 -0.10367232 -0.06220532 -0.03003441  0.01521749  0.05416739
  0.09935814  0.15121059  0.16717428  0.17681526  0.15482052  0.07094918
 -0.02158385 -0.21389315 -0.33206943 -0.25847988 -0.18766181 -0.20064735
 -0.10164983  0.30159551  0.82324245  1.16550675  1.22756226 -0.13432589
 -0.0104244 ]","[ 8.22477123e-05 -1.05742347e-03  5.34325342e-04 -8.16625228e-04
 -3.21928675e-04 -4.80226298e-04]","[ 0.00294118 -0.00114691  0.00089194 -0.00578552 -0.0035641   0.01142182
 -0.0048489  -0.00498635  0.00315888 -0.00063742  0.00308388  0.00015403
 -0.00102185  0.00639714 -0.00226062 -0.00439083  0.0010706   0.00181359
  0.00611621 -0.00261919]",0.08379671381240189,"[ 0.00294118 -0.00114691  0.00089194 -0.00578552 -0.0035641   0.01142182
 -0.0048489  -0.00498635  0.00315888 -0.00063742  0.00308388  0.00015403
 -0.00102185  0.00639714 -0.00226062 -0.00439083  0.0010706   0.00181359
  0.00611621 -0.00261919]"
VFC,"[-0.3535527  -0.18323968 -0.16901951 -0.29198214  0.09849806 -0.10986215
 -0.11427455  0.24825686 -0.25836246  0.0319474   0.02521548 -0.0062854
 -0.09507686 -0.07033102 -0.11962874  0.18657843 -0.05200553 -0.13145444
 -0.02702749  0.13237978  0.0874556  -0.15899755 -0.0374693  -0.21437743
 -0.02131071  0.02299837 -0.14071342  0.05431628  0.14528421  0.07929599
 -0.38287095  0.11646764 -0.03724968 -0.01000718 -0.15877089  0.14530821
  0.41144357 -1.0519663  -0.06706271  0.5514377  -0.80594098  0.54182488
  1.10167924 -1.00695457  0.12800168  0.7892702  -1.19520136  1.15109735
  1.24782261 -2.26241035  0.4942054   1.82073361 -2.92690857  0.        ]",0.31658602746231557,0.6510709642923594,"[ 1.50048491e-03  3.71165056e-04  2.61280292e-04  1.43441193e-03
 -5.14587189e-04  5.33417464e-05]",-4.3782956952223895,0.012546723850873626,0.803746243944695,-0.041236573945959164,"[-0.12434295 -0.10509906 -0.06123973 -0.02791833  0.01277306  0.06274935
  0.08896154  0.13823372  0.17058119  0.17578624  0.14936517  0.07401454
 -0.07049335 -0.22023068 -0.32470097 -0.28194871 -0.19434825 -0.15957225
 -0.07109144  0.28109964  0.8555705   1.22448193  1.13741476 -0.12598185
 -0.01702876]",[ 0.00058098 -0.00067509  0.00017729 -0.00120228 -0.00048176 -0.00054784],"[ 0.00765044 -0.00432949 -0.00416437  0.00425434 -0.00702296  0.00195798
  0.00077902 -0.00234852  0.0021257   0.00240274 -0.00096691  0.0010742
  0.00134078 -0.0004255   0.00154124  0.00304631 -0.00563592  0.00228704
  0.00630676 -0.00840041]",0.08501263241427127,"[ 0.00765044 -0.00432949 -0.00416437  0.00425434 -0.00702296  0.00195798
  0.00077902 -0.00234852  0.0021257   0.00240274 -0.00096691  0.0010742
  0.00134078 -0.0004255   0.00154124  0.00304631 -0.00563592  0.00228704
  0.00630676 -0.00840041]"
VLO,"[ 0.26124578 -0.29054128 -0.30663803  0.09598873  0.18402544 -0.09893346
 -0.14799702 -0.12605017 -0.083756    0.33418389 -0.02213454  0.01878367
 -0.05236517 -0.15387093  0.62459208  0.22035949 -0.26873145 -0.17192258
 -0.01674373  0.23995612  0.19684065  0.15850613 -0.35128457 -0.39194083
  0.33243876 -0.00772493 -0.26954198 -0.16553328  0.01670096  0.10371631
 -0.25792799  0.44356639  0.03963343 -1.50416645  0.74961047  1.93279139
 -2.50778711  0.21644277  3.37288402 -1.41792299 -2.24526491  1.59613856
  0.38199497 -0.95224934  0.885545    0.10193643 -1.05721937 -0.07035152
  0.61970118  0.70652528 -0.24017167 -1.41435942  0.14262719  0.        ]",1.2196288032242897,-0.2519192947135471,"[-3.88374431e-04  1.44025937e-03 -6.95064094e-04  1.61045079e-04
 -8.79379307e-05  1.91132928e-04]",-5.168226089496287,0.005694661684830599,0.816430692763447,-0.04207066366122459,"[-0.12779468 -0.09621981 -0.05935564 -0.027932    0.0120343   0.0516757
  0.09640212  0.15033618  0.1671354   0.17713267  0.15070367  0.06875843
 -0.02861781 -0.2117044  -0.3378415  -0.27950199 -0.19180169 -0.14804159
 -0.0686505   0.33138583  0.79878309  1.1788658   1.22811262 -0.13526952
 -0.01835714]","[ 4.09459421e-07 -1.19920714e-03  2.87845774e-04 -8.75205992e-04
  3.00659583e-04 -2.19974129e-04]","[ 3.52645540e-03 -2.03408516e-03  9.35379757e-04 -4.17957660e-03
 -3.55265126e-03  1.19515514e-02 -5.51491746e-03 -6.17145654e-03
  5.28429506e-03 -5.80391900e-06 -8.89931794e-04  2.88411767e-03
  1.00431224e-03  2.75874060e-04 -1.85112441e-03  9.10370384e-04
  2.09490850e-03 -3.75834574e-04 -2.62616677e-03 -2.09259675e-04]",0.08434166506278754,"[ 3.52645540e-03 -2.03408516e-03  9.35379757e-04 -4.17957660e-03
 -3.55265126e-03  1.19515514e-02 -5.51491746e-03 -6.17145654e-03
  5.28429506e-03 -5.80391900e-06 -8.89931794e-04  2.88411767e-03
  1.00431224e-03  2.75874060e-04 -1.85112441e-03  9.10370384e-04
  2.09490850e-03 -3.75834574e-04 -2.62616677e-03 -2.09259675e-04]"
VMC,"[-0.15956789  0.14142529  0.2663809  -0.05405392 -0.0205173  -0.0746877
 -0.02665091  0.02996279 -0.27485898 -0.16015688  0.17675327  0.18552654
  0.12948577  0.05013673 -0.39278753 -0.27692967 -0.02663149 -0.19933881
 -0.32538673  0.14387417  0.25372369 -0.27855749  0.16522081 -0.04487278
 -0.06719717  0.12524764 -0.30093761 -0.09139042  0.1007403   0.13892123
 -0.13763577 -0.06134815  0.1002811  -0.44554895 -0.53268332  0.88644202
  1.18680261 -2.69407421 -0.77905808  2.54331845 -0.25368594 -1.77461358
  0.93912088  0.82635365 -0.16898877 -0.49139474 -1.04461806  1.37350519
  1.30473173 -1.39071677 -0.17288536 -0.04338202 -1.30286379  0.        ]",0.38816565770627676,0.5738289585397881,[ 0.00070463  0.00049627 -0.00041855  0.00058678 -0.00039865  0.00013278],-5.058115020381215,0.006357532043703987,0.8077485154562171,-0.03830577177069361,"[-0.11552977 -0.09953637 -0.06442167 -0.02735431  0.01536452  0.05661776
  0.08884121  0.1319729   0.17559394  0.18299017  0.16084953  0.07859737
 -0.08850438 -0.25794945 -0.32625741 -0.28245741 -0.22038987 -0.15396281
 -0.04489761  0.26248918  0.89272341  1.2637688   1.11269008 -0.11818854
 -0.0295743 ]",[ 0.00018736 -0.00075764  0.00024947 -0.00059219 -0.00103995 -0.00022376],"[ 0.0065894  -0.00570759 -0.00204934  0.00644231 -0.01148387 -0.00035648
  0.00665653 -0.00056804 -0.00388873  0.00214704  0.00437861  0.00041039
 -0.00229106  0.00037267  0.00148745  0.00253527 -0.00282586  0.00065449
  0.00125561 -0.00350208]",0.08487372412741309,"[ 0.0065894  -0.00570759 -0.00204934  0.00644231 -0.01148387 -0.00035648
  0.00665653 -0.00056804 -0.00388873  0.00214704  0.00437861  0.00041039
 -0.00229106  0.00037267  0.00148745  0.00253527 -0.00282586  0.00065449
  0.00125561 -0.00350208]"
VNO,"[ 0.35395753 -0.0164813   0.13759673  0.13770786  0.07124444 -0.15413
 -0.05401596 -0.2000554  -0.08541645  0.13606434  0.10027934  0.26180577
  0.22425116 -0.12770181  0.34584874 -0.27140411 -0.28836728 -0.17732338
 -0.46653871  0.22929162  0.24090607 -0.10042094 -0.10189632 -0.38883892
  0.38879842  0.09958178 -0.47561171 -0.33819817  0.01247005  0.23052471
 -0.1162641   0.2860741   0.19492001 -2.0621339   0.31803161  2.94859438
 -1.62469877 -2.19020056  2.73745177  1.35760587 -2.44133209 -0.84336837
  1.3199042   0.69222942 -0.30624464 -0.99604445 -0.48618058  0.48417396
  0.45988957  0.5240969  -0.8394174  -1.33498833  1.68837045  0.        ]",1.316694713928107,-0.3545075092715352,[ 0.00056225 -0.00022503 -0.00036318  0.00042885 -0.00048342 -0.00015526],-5.115004519834987,0.006005950688456017,0.8183435105615523,-0.039610758077859555,"[-0.11866517 -0.0952888  -0.06231675 -0.0293153   0.01479057  0.04984889
  0.09618946  0.14342431  0.17105897  0.18671644  0.164798    0.06818965
 -0.04672603 -0.25150376 -0.34221952 -0.27653262 -0.23251435 -0.14470074
 -0.06105749  0.28891616  0.84527805  1.18111531  1.22295089 -0.1272493
 -0.03416942]",[-0.00047434 -0.00115005  0.00051575 -0.00055715 -0.00018061  0.00014885],"[ 2.12708450e-03 -3.55583523e-03  3.78851218e-03 -1.74323528e-03
 -1.00749454e-02  9.81801426e-03  2.54818495e-03 -6.30324668e-03
 -8.39588991e-04  2.66515468e-03  4.05638885e-03 -2.66284592e-04
 -2.26099235e-03  2.46728597e-03 -1.08357873e-03 -1.82668983e-05
  1.99823094e-03 -1.86550274e-03 -2.10768583e-03  4.54227804e-03]",0.08417789699081137,"[ 2.12708450e-03 -3.55583523e-03  3.78851218e-03 -1.74323528e-03
 -1.00749454e-02  9.81801426e-03  2.54818495e-03 -6.30324668e-03
 -8.39588991e-04  2.66515468e-03  4.05638885e-03 -2.66284592e-04
 -2.26099235e-03  2.46728597e-03 -1.08357873e-03 -1.82668983e-05
  1.99823094e-03 -1.86550274e-03 -2.10768583e-03  4.54227804e-03]"
VRSK,"[-4.99651985e-04  1.27911820e-01  1.47066211e-01  5.95520700e-02
 -8.73798730e-03 -6.93181703e-02  3.11206217e-02 -6.24578358e-02
 -1.63595390e-01 -2.16754446e-02  2.53729668e-01  1.81933870e-01
  2.84595979e-01  2.00249703e-02  1.47894968e-01 -3.42363267e-01
 -1.47826075e-01 -1.23463940e-01 -2.02363515e-01 -3.78214180e-02
  2.24624690e-01 -1.68239855e-01  7.03293428e-02 -2.50224802e-01
  1.31363282e-01 -3.98774121e-02 -5.39756912e-01 -2.14119830e-01
  5.64330572e-02  1.51162546e-01 -4.24109559e-02  1.90552783e-02
  2.29535885e-02 -1.42138726e+00  1.76148934e-02  2.08082079e+00
 -9.50554941e-01 -2.35656952e+00  1.33210499e+00  1.54635848e+00
 -1.05712176e+00 -1.76618444e+00  3.47856059e-01  2.17873664e+00
  1.41386753e-01 -2.31030240e+00  2.36699506e-02  2.04600661e+00
 -5.63372965e-01 -9.17778338e-01  8.91669021e-01 -3.76898390e-01
 -4.50013076e-01  0.00000000e+00]",1.0167613710305243,-0.048332356092967724,[ 0.00044986 -0.00060984  0.00059522 -0.00013601  0.00027149  0.00024855],-5.023593360809114,0.006580836850470741,0.811030392258959,-0.03839463757760033,"[-0.11819894 -0.09685648 -0.06416042 -0.02738351  0.01683209  0.05375824
  0.09296144  0.13728667  0.17786207  0.18289613  0.16793614  0.0765666
 -0.05685843 -0.25920565 -0.33338282 -0.27381559 -0.21066238 -0.17349097
 -0.05528202  0.27929739  0.87789755  1.21963658  1.16576945 -0.13570276
 -0.04017311]",[-0.00014558 -0.00091628  0.0003636  -0.00033466 -0.0008746  -0.00035171],"[ 0.00389644 -0.00434594  0.00125547  0.00032739 -0.01052368  0.00570092
  0.00337186 -0.00261489 -0.00347689  0.00013275  0.00801517  0.00108436
 -0.00616952  0.00355029  0.00316035 -0.00256081 -0.00154964  0.00300536
  0.00027526 -0.00156002]",0.08419684197943085,"[ 0.00389644 -0.00434594  0.00125547  0.00032739 -0.01052368  0.00570092
  0.00337186 -0.00261489 -0.00347689  0.00013275  0.00801517  0.00108436
 -0.00616952  0.00355029  0.00316035 -0.00256081 -0.00154964  0.00300536
  0.00027526 -0.00156002]"
VRSN,"[ 6.81299258e-02  1.59278174e-01  3.10790865e-01 -5.22147983e-02
 -1.38513480e-01 -1.93016850e-03  9.59299310e-02 -2.99979065e-02
  1.61658883e-01 -1.68417428e-01 -9.54576968e-02  6.49961467e-02
  2.90940893e-02  5.10781226e-02 -3.97252609e-01 -1.78662773e-01
  1.54321989e-01  1.49428890e-01 -2.02340161e-01 -9.74967704e-02
 -1.86386660e-01 -1.18292395e-01  2.05896455e-01  2.59529822e-01
 -1.01815716e-01  1.38869124e-01  3.26925234e-01  4.26850933e-02
 -4.62164010e-02 -1.49077084e-02  2.09537702e-01 -2.51545297e-01
  9.58673044e-02  7.08056647e-01 -2.85470225e-01 -9.60028289e-01
  1.55421971e+00 -5.60454833e-02 -1.98485978e+00  1.26545287e+00
  1.12496515e+00 -1.08426344e+00  2.62447045e-01  1.30459871e-01
 -1.31567378e+00  7.53766713e-01  9.53941600e-01 -1.39068395e+00
 -7.26822994e-02  7.54548434e-01 -1.20130376e+00  7.76317722e-01
  1.69625589e+00  0.00000000e+00]",-0.7006230285108797,1.6676784737532577,[ 0.00105563 -0.00157891  0.00026089  0.00012614 -0.00024135  0.00020826],-4.807963858139196,0.008164466797354228,0.8124463495076856,-0.03810160219470401,"[-0.1148276  -0.0995841  -0.0673869  -0.02541722  0.01867645  0.05468633
  0.10368966  0.13187124  0.163176    0.17734401  0.1553136   0.0793326
 -0.0904288  -0.2508983  -0.31303783 -0.25162353 -0.20818629 -0.17850333
 -0.10392865  0.28847941  0.90180302  1.33560932  1.11510765 -0.11452951
  0.01169531]","[ 6.65736169e-04 -1.29481478e-03  2.28182985e-05  3.64659393e-04
 -1.67904434e-03 -1.81001326e-04]","[ 0.00966856 -0.00479296 -0.00716545  0.00787786 -0.00435853 -0.00358996
  0.00314237  0.00272052 -0.00271559  0.00050358  0.00188268 -0.00253881
  0.00034544  0.00536265 -0.00509398 -0.00105738  0.00330409 -0.00197267
  0.00288219  0.00466037]",0.08473868601715448,"[ 0.00966856 -0.00479296 -0.00716545  0.00787786 -0.00435853 -0.00358996
  0.00314237  0.00272052 -0.00271559  0.00050358  0.00188268 -0.00253881
  0.00034544  0.00536265 -0.00509398 -0.00105738  0.00330409 -0.00197267
  0.00288219  0.00466037]"
VRTX,"[ 0.21501661 -0.18972125 -0.11312768 -0.07035435  0.13815606 -0.15121307
 -0.06267264  0.07855755  0.05013289  0.20950157 -0.07259877  0.15559162
  0.10739205 -0.26145024  0.52890207 -0.05174116 -0.30493925  0.0238019
 -0.30896092  0.11764573 -0.07795778 -0.03391452 -0.13704449 -0.51271714
  0.45761641 -0.04255621 -0.30660141 -0.21240521  0.02083384  0.16462939
 -0.21471383  0.35172138  0.13644793 -1.31227669  0.49379489  1.8966011
 -1.89244424 -0.84232105  2.90367486  0.21075692 -2.98349914  0.60776382
  2.13458875 -0.45608393 -1.25513641 -0.26251861  0.49932003  0.50190293
 -0.4032588  -0.6369936  -0.35216021  1.08017331  1.52873959  0.        ]",0.834359722377628,0.13492807343195365,"[-1.08634534e-04  4.87919857e-05  2.56677946e-05  3.52926768e-04
 -7.18255417e-05  1.36218306e-04]",-5.407373999571899,0.004483398171905588,0.8154768979322815,-0.04118164397025358,"[-0.1237213  -0.10013693 -0.06050239 -0.02894449  0.01441798  0.05787773
  0.10026154  0.14538021  0.16470499  0.18274097  0.15863917  0.06208949
 -0.03491504 -0.23312899 -0.34107796 -0.26369441 -0.21919959 -0.15771912
 -0.10803971  0.29806713  0.84013579  1.15573189  1.24956253 -0.13959164
 -0.02120943]","[-9.05989910e-05 -1.14878505e-03  4.53710521e-04 -7.73885053e-04
 -1.40187231e-06  8.74817343e-06]","[ 0.00408443 -0.00281074  0.00080821 -0.00240143 -0.00643482  0.01049282
 -0.00086542 -0.00802539  0.00283548  0.00480612  0.00052117 -0.00292578
 -0.00049834  0.00486206 -0.00036659 -0.00156822 -0.00139628 -0.00073958
  0.00454372  0.0037712 ]",0.08422450298579745,"[ 0.00408443 -0.00281074  0.00080821 -0.00240143 -0.00643482  0.01049282
 -0.00086542 -0.00802539  0.00283548  0.00480612  0.00052117 -0.00292578
 -0.00049834  0.00486206 -0.00036659 -0.00156822 -0.00139628 -0.00073958
  0.00454372  0.0037712 ]"
VTR,"[ 1.88464054e-01  2.99502696e-02  1.57934052e-01  1.24070162e-01
  7.25351266e-02 -1.08437156e-01 -4.03504086e-02 -9.95114977e-02
 -1.49490270e-01  3.18944875e-02  1.22006018e-01  1.87492813e-01
  2.70443671e-01 -5.84676735e-02  1.43466391e-01 -2.57917853e-01
 -2.14129850e-01 -2.49233084e-01 -4.12391695e-01  2.70265862e-01
  2.68285434e-01 -1.09458908e-01 -4.51845042e-02 -2.65553124e-01
  2.56564552e-01  6.55075405e-02 -4.79368114e-01 -2.20308991e-01
 -3.85051191e-04  1.60956850e-01 -1.31076322e-01  2.38978875e-01
  1.35335240e-01 -1.60289976e+00  5.05882243e-02  2.35223419e+00
 -9.42252751e-01 -2.18528910e+00  1.95211436e+00  1.46256392e+00
 -1.76290965e+00 -1.05310423e+00  9.18645347e-01  8.58894812e-01
  1.42432220e-01 -1.29187475e+00 -1.15268041e+00  1.19034818e+00
  1.04126390e+00 -2.06186516e-01 -1.02424110e+00 -1.27678293e+00
  1.43156320e+00  0.00000000e+00]",0.9250871032590277,0.03551877454713572,"[-8.07273886e-04 -1.19422872e-03 -1.45960151e-04 -2.42892683e-04
 -5.74267893e-05  2.62038806e-04]",-4.749110276731829,0.008659396243041156,0.8149290688649597,-0.039229906254012244,"[-0.11809911 -0.0955168  -0.06224342 -0.02825624  0.01513779  0.05285208
  0.09385964  0.13944234  0.1725367   0.18324612  0.16728464  0.07228448
 -0.05817437 -0.2525093  -0.33746461 -0.28384889 -0.22824557 -0.13943258
 -0.05253562  0.2882344   0.85513881  1.21051143  1.19319193 -0.1286667
 -0.0358388 ]","[-1.59985764e-04 -1.11228187e-03  2.94512491e-04 -5.85963926e-04
 -2.95222050e-04 -4.86782102e-05]","[ 3.39744276e-03 -4.26200447e-03  2.09621452e-03  2.38572985e-04
 -1.01046490e-02  7.52850404e-03  3.02549866e-03 -4.54168162e-03
 -1.56937152e-03  1.66758613e-03  4.44965933e-03  1.04307774e-03
 -3.26023094e-03  4.12777797e-04  8.53398445e-04  1.66138566e-03
  6.30566543e-05 -2.21296088e-03 -2.05549996e-03  3.95915508e-03]",0.08439711611956602,"[ 3.39744276e-03 -4.26200447e-03  2.09621452e-03  2.38572985e-04
 -1.01046490e-02  7.52850404e-03  3.02549866e-03 -4.54168162e-03
 -1.56937152e-03  1.66758613e-03  4.44965933e-03  1.04307774e-03
 -3.26023094e-03  4.12777797e-04  8.53398445e-04  1.66138566e-03
  6.30566543e-05 -2.21296088e-03 -2.05549996e-03  3.95915508e-03]"
