,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.039635   -0.24380146  0.08143235  0.17367677  0.21358552  0.1799744
 -0.31179604  0.04215903  0.082849    0.06643066 -0.1115669   0.12824033
 -0.31055116 -0.01177327  0.39082474  0.05923689 -0.05767314 -0.06407126
  0.01808303  0.08150927  0.08721822 -0.03824867  0.02804963 -0.19060293
 -0.00527148 -0.01780392 -0.16573286 -0.09990944  0.02518261 -0.04173812
 -0.03038294  0.03202676 -0.1521626   0.01613529 -0.62542133 -1.38955897
 -0.0980492  -0.50134419  1.42167678  1.07360544  0.71425652  0.98575942
 -0.60708243 -0.1015988  -0.86266171 -0.34666442 -0.20474476 -0.09574615
 -0.22453331 -1.00694558 -0.42367638 -1.6441174   1.92471332  0.        ]",0.7179032273288892,0.24813873978691475,"[ 1.64052017e-04  1.16720511e-03 -3.12524108e-04 -7.05868895e-04
 -8.88721572e-05 -2.65242577e-04]",-5.061775124276602,0.006334305347895107,0.8146198299603044,-0.03960513951619556,"[-0.12058398 -0.09502219 -0.06028944 -0.02238256  0.00657666  0.05815653
  0.10203657  0.14193881  0.17039296  0.19011176  0.15446697  0.09822932
 -0.01077131 -0.21090265 -0.34404717 -0.30235128 -0.20697852 -0.17583257
 -0.11894835  0.18260153  0.83232289  1.25696165  1.3823228  -0.05551587
 -0.00649932]","[ 5.59634124e-04  7.76742023e-04  7.72653626e-05  3.41605783e-04
  1.61777468e-04 -4.05291287e-04]","[ 6.91561978e-03 -8.57922694e-03 -8.56980012e-03  5.92180372e-03
 -4.73114675e-03  5.04281723e-03  2.71063100e-03  1.93268336e-03
  2.70193951e-03 -2.50656910e-03  1.65988779e-03 -2.56327829e-03
 -2.47944682e-03  1.80445137e-03 -1.33736238e-03 -1.59660131e-03
 -1.99083008e-03  4.98319853e-05 -4.03509274e-03  4.91731036e-03]",0.08559060986877678,"[ 6.91561978e-03 -8.57922694e-03 -8.56980012e-03  5.92180372e-03
 -4.73114675e-03  5.04281723e-03  2.71063100e-03  1.93268336e-03
  2.70193951e-03 -2.50656910e-03  1.65988779e-03 -2.56327829e-03
 -2.47944682e-03  1.80445137e-03 -1.33736238e-03 -1.59660131e-03
 -1.99083008e-03  4.98319853e-05 -4.03509274e-03  4.91731036e-03]"
MHK,"[ 0.02356168 -0.16331175  0.09020007 -0.00303293  0.066424    0.16879626
 -0.21160471 -0.03385557  0.08857997  0.04790019 -0.16225064  0.17040248
 -0.25045295 -0.04003709  0.32772552 -0.08438839 -0.21838059 -0.08062055
  0.02976704 -0.04820104  0.00503047 -0.07109097  0.01026336 -0.11333408
 -0.04917121  0.02049492 -0.05677009 -0.08825228  0.01440549 -0.1532442
  0.0623094  -0.05959906  0.06673661 -0.1473904  -0.79233699 -1.53446922
  0.12697657  0.13967013  1.69889223  1.54648885  0.10408518  0.34852493
 -1.14676812 -0.75951929 -0.35553768 -0.2429263   0.41880262  0.22180356
 -0.01275492 -0.37125648 -0.18237051 -0.43454922  0.84034215  0.        ]",0.7695315043644816,0.19884619215161517,"[ 7.01893769e-04  3.78101465e-04 -6.42812323e-05 -6.53580676e-04
 -5.09478690e-04 -6.65049043e-04]",-4.921223593493503,0.007290205139608459,0.8158412807107528,-0.038877179227867806,"[-1.20447656e-01 -9.88762472e-02 -6.41876406e-02 -2.24134566e-02
  9.81966960e-03  5.59332497e-02  1.02085733e-01  1.40858184e-01
  1.67610468e-01  1.92656562e-01  1.57204243e-01  9.73244028e-02
 -1.41030047e-02 -2.19143045e-01 -3.57010406e-01 -3.03108994e-01
 -2.06876571e-01 -1.89736914e-01 -1.28130304e-01  1.79325739e-01
  8.30050633e-01  1.27647434e+00  1.36723422e+00 -5.16527873e-02
  4.22413148e-04]","[ 6.31145776e-04  7.66489862e-04 -1.35360964e-04  4.73608070e-04
 -7.54433508e-05  2.43428947e-04]","[ 0.00635089 -0.00903387 -0.00894109  0.00650181 -0.00296983  0.0058318
  0.00417083  0.00027643  0.0009206  -0.0039159  -0.00013715 -0.00126007
 -0.00215161  0.0035206  -0.00063319 -0.00100772 -0.00015537  0.00067882
 -0.00060017  0.00155307]",0.08548056920727193,"[ 0.00635089 -0.00903387 -0.00894109  0.00650181 -0.00296983  0.0058318
  0.00417083  0.00027643  0.0009206  -0.0039159  -0.00013715 -0.00126007
 -0.00215161  0.0035206  -0.00063319 -0.00100772 -0.00015537  0.00067882
 -0.00060017  0.00155307]"
MKC,"[-1.20956798e-01  1.22343859e-01  5.13594745e-02 -8.84670874e-02
  3.30876818e-01 -3.96261370e-01  1.41962663e-01  3.90587215e-02
  3.35030703e-02 -1.87871652e-01  4.50056611e-02  2.13683609e-02
 -2.03138531e-01  1.43232667e-01  3.16652909e-01 -9.46122957e-02
  1.90569368e-01 -6.51832545e-02 -2.34133327e-01 -1.31533228e-01
  8.78262582e-02  2.09334739e-02  2.31183775e-01  1.44267871e-02
  1.55186432e-01 -4.50248965e-02 -1.06968957e-01  1.68172111e-01
  1.49750064e-01 -1.34760240e-04 -8.39625205e-02 -5.80806696e-02
 -4.53015014e-01 -1.07792971e-01 -1.67664892e-01  2.67655548e-02
 -2.50759783e-01 -7.75269863e-01 -3.14193090e-02 -3.23076707e-01
  1.06018453e+00  1.81468537e+00  2.90053824e-01  5.23156342e-02
 -1.73792625e+00 -1.40019518e+00 -2.25401989e-01 -2.57224564e-01
  1.46438214e+00  1.42518165e+00 -7.27132556e-01 -2.76286566e+00
 -2.28780187e+00  0.00000000e+00]",0.3954571239738662,0.5599830845949036,"[ 4.27828495e-04 -1.33391994e-04  4.22367662e-04 -6.54297929e-04
  1.77994937e-05  2.00105578e-04]",-4.832673626573926,0.00796519680998446,0.8130480613158627,-0.03616930580624891,"[-0.12117826 -0.10088366 -0.05732271 -0.03583256  0.02019992  0.05801613
  0.10095652  0.13313929  0.17379485  0.18601728  0.16198786  0.10726208
 -0.01915734 -0.21987069 -0.32682084 -0.30134391 -0.23030233 -0.20192225
 -0.11233638  0.18977176  0.86517378  1.31493483  1.42114484 -0.05555517
 -0.00376032]","[ 1.29869062e-03  1.04626627e-03  1.97714510e-04 -6.86160363e-05
  1.43413210e-04 -1.14503015e-03]","[ 0.00655364 -0.00726429 -0.00471297  0.00545066 -0.00579197  0.0012277
 -0.00140569  0.00278282  0.00502806 -0.00031204  0.00197668 -0.00416282
 -0.00569021  0.00251794 -0.00203129  0.00343415  0.00477388 -0.00048409
 -0.00755169 -0.00630153]",0.08572420330475168,"[ 0.00655364 -0.00726429 -0.00471297  0.00545066 -0.00579197  0.0012277
 -0.00140569  0.00278282  0.00502806 -0.00031204  0.00197668 -0.00416282
 -0.00569021  0.00251794 -0.00203129  0.00343415  0.00477388 -0.00048409
 -0.00755169 -0.00630153]"
MKTX,"[ 0.10032958 -0.19503288  0.15316787  0.2113816   0.18044411  0.10085008
 -0.16919551  0.04988811  0.20683274 -0.09715987  0.21858672 -0.1041839
 -0.24470085  0.11587501 -0.09202125  0.16498373  0.05345061 -0.11842288
 -0.08400613  0.34513666 -0.00264053 -0.17382409  0.11278856  0.02316366
  0.08186267  0.17192009  0.02613513  0.10287587 -0.02577398  0.05834872
 -0.25742707  0.09945766 -0.1256297  -0.31455194 -1.00268937 -1.0693296
  0.85230858  1.37379126  0.15697977 -0.82457918 -0.88264766  0.13222606
  1.45929182  1.05612399 -1.0499812  -0.9905818   0.29186593  1.23803776
 -0.04249908 -1.19410623 -1.03449459 -0.19962692  1.51148106  0.        ]",0.7706545320370846,0.1766997188250981,"[ 2.01562607e-03  3.95043205e-04  4.57286534e-04 -7.85436850e-05
 -7.74276238e-05 -1.13229046e-04]",-5.020685709288225,0.006599999476366134,0.8173250326158201,-0.03919835518526648,"[-0.11914883 -0.09394599 -0.06112149 -0.02465088  0.01067956  0.05860808
  0.10619924  0.13593863  0.18280584  0.17877741  0.15728449  0.10459828
 -0.04003397 -0.20295953 -0.33636197 -0.30767259 -0.21756488 -0.14369533
 -0.12956883  0.16830009  0.84577179  1.30189001  1.41123533 -0.03137914
  0.00443609]",[ 0.00114518  0.00055762  0.00028011 -0.00021363  0.00031934 -0.00049177],"[ 0.00579004 -0.00951777 -0.00768064  0.008269    0.00028974  0.00174255
 -0.00238185 -0.00204118 -0.0001357   0.00280903  0.00466734 -0.00247495
 -0.00444292  0.00322444  0.00190263 -0.00081406 -0.00228896 -0.00163304
 -0.00028438  0.00485749]",0.08535508264457436,"[ 0.00579004 -0.00951777 -0.00768064  0.008269    0.00028974  0.00174255
 -0.00238185 -0.00204118 -0.0001357   0.00280903  0.00466734 -0.00247495
 -0.00444292  0.00322444  0.00190263 -0.00081406 -0.00228896 -0.00163304
 -0.00028438  0.00485749]"
MLM,"[ 1.32205330e-01 -2.03912573e-01  3.37941135e-01 -8.79042644e-03
  4.50391952e-01 -5.44582149e-02 -1.41944532e-01 -1.18201284e-01
  3.25190100e-01 -1.33514411e-01  4.96912269e-02 -3.71658954e-02
 -3.39108413e-01 -6.08173950e-03  2.32438337e-01  1.93688803e-02
  6.00777607e-02 -2.97768742e-01 -1.87438757e-04  1.99309682e-01
  1.50828282e-01 -1.78336033e-01  5.84970784e-02 -7.08513018e-03
  1.41124760e-01  2.30611680e-01 -3.36196960e-06 -2.73284844e-02
  1.05637193e-01  1.63052883e-02 -6.15662195e-02 -7.72721498e-02
 -1.37128090e-01 -5.82304675e-01 -1.92166942e+00 -2.52741612e+00
  1.00898745e+00  1.45838957e+00  1.63254354e+00 -2.27675430e-02
 -8.50208866e-01  3.89690359e-01  9.00220389e-01  9.15635010e-01
 -1.01909582e+00 -3.42045340e-01 -4.10567750e-01 -2.45793408e-03
 -6.72256602e-01 -1.05982442e+00 -3.81654321e-01 -1.84605112e+00
  1.18750513e-01  0.00000000e+00]",1.2540016562174106,-0.2961215285093971,"[ 4.28991311e-04  2.29624689e-04  7.52597139e-05 -1.18621748e-04
  9.85714068e-06 -1.53598074e-05]",-5.902591978146318,0.002732353431995051,0.8179411196930558,-0.03929176418451115,"[-0.11518467 -0.09882168 -0.05445758 -0.02843897  0.01143542  0.05343879
  0.11062246  0.13442955  0.17542673  0.18278675  0.15291436  0.09898624
 -0.02179687 -0.2138031  -0.33776513 -0.32102529 -0.2063026  -0.16219346
 -0.10707641  0.16395131  0.83356223  1.2975379   1.42062091 -0.02787938
  0.00191218]","[ 7.88189675e-04  9.50077179e-04  2.18002511e-04  1.71307248e-04
 -6.37762510e-05 -4.27355563e-04]","[ 0.00509728 -0.0120699  -0.01191022  0.00874424  0.00096646  0.00552843
  0.00011644 -0.0020798   0.00059173  0.00152474  0.00452726 -0.00289449
 -0.0024051   0.00076716 -0.00140156 -0.00303878 -0.00196455  0.00033666
 -0.00494902  0.00048362]",0.08574955774410549,"[ 0.00509728 -0.0120699  -0.01191022  0.00874424  0.00096646  0.00552843
  0.00011644 -0.0020798   0.00059173  0.00152474  0.00452726 -0.00289449
 -0.0024051   0.00076716 -0.00140156 -0.00303878 -0.00196455  0.00033666
 -0.00494902  0.00048362]"
MMC,"[ 0.09789601 -0.29694555  0.17512249  0.08143021  0.1288311   0.10149197
 -0.12574765 -0.05698306  0.22594834 -0.05284498 -0.0294206   0.07439574
 -0.28529945 -0.01872279  0.14876296 -0.01213884 -0.1281928  -0.1281209
 -0.07985423  0.11934425 -0.03679422 -0.12648721  0.06436254 -0.10599451
 -0.0147425   0.10428617  0.06072742 -0.12083575  0.00649763 -0.08524475
 -0.05868991  0.02771239  0.06624638 -0.34508891 -1.337878   -1.96301446
  0.70779517  1.28831645  1.55046232  0.87481382 -0.86099007 -0.16110593
 -0.03846227  0.24232373 -0.59932393 -0.91086787  0.03901176  0.35554699
  0.41043642 -0.45376915 -0.19187534  0.25756786  1.20398168  0.        ]",1.4142326474401283,-0.45376497205595684,"[ 2.30622340e-04  4.10097841e-04 -1.28115835e-04 -7.24560194e-04
  3.99080393e-05 -4.26574489e-04]",-5.66437798208399,0.003467303827198992,0.8172779971073864,-0.04014622962035153,"[-0.11867    -0.09691243 -0.06260971 -0.02449147  0.01215815  0.05531521
  0.10708694  0.13709533  0.17286248  0.1878426   0.15499671  0.09795016
 -0.02520105 -0.21425737 -0.35125546 -0.30761216 -0.21618005 -0.16989242
 -0.1339308   0.17282902  0.8392275   1.27460526  1.37906526 -0.04133229
  0.00755969]","[ 5.53711231e-04  7.32447517e-04 -5.95806944e-06  1.97776612e-04
  1.50416361e-04  1.74294358e-04]","[ 0.00571233 -0.01047777 -0.01018278  0.00792996  0.00030564  0.0054118
  0.00247097 -0.00216185 -0.000772   -0.00098387  0.00259243 -0.00180468
 -0.00401379  0.00226626 -0.00048567  0.00030344 -0.00040031  0.00075334
  0.00122538  0.00301649]",0.0854425457668721,"[ 0.00571233 -0.01047777 -0.01018278  0.00792996  0.00030564  0.0054118
  0.00247097 -0.00216185 -0.000772   -0.00098387  0.00259243 -0.00180468
 -0.00401379  0.00226626 -0.00048567  0.00030344 -0.00040031  0.00075334
  0.00122538  0.00301649]"
MMM,"[-2.10459332e-02 -2.89256994e-01  1.21029179e-01  8.44404484e-02
  1.36068864e-01  1.24145226e-01 -1.82802724e-01 -9.15783934e-03
  1.04643741e-01 -2.94580056e-02 -1.50556381e-01  1.35871992e-01
 -2.65945579e-01 -3.65002056e-02  3.41952730e-01 -8.81291340e-04
 -1.08124297e-01 -8.10321619e-02 -3.50705471e-02 -4.03223556e-03
  4.51061866e-02 -5.35566827e-02  7.02380252e-02 -2.33592283e-01
 -3.65279083e-02 -3.97869538e-03 -6.40359863e-02 -1.59337783e-01
  4.53130850e-02 -7.89059434e-02  2.80158826e-02 -1.79942420e-02
 -2.39701341e-02 -1.51230672e-01 -9.39143595e-01 -1.71412648e+00
  5.38611327e-02 -5.65718226e-02  1.70193418e+00  1.33964526e+00
  4.11381579e-01  8.25000161e-01 -6.96970526e-01 -1.28064687e-01
 -8.77862038e-01 -6.91135712e-01 -3.20902406e-01 -3.86213148e-01
  2.36981105e-01 -3.95488119e-01  1.60455803e-01 -5.43917127e-01
  1.17383559e+00  0.00000000e+00]",0.9214066926035379,0.04690669581653576,[ 0.00054504  0.00069288 -0.00030399 -0.00022588 -0.00029301 -0.00043927],-5.2041904350428405,0.005493495983047134,0.8149791151397714,-0.0400345491336885,"[-1.19742682e-01 -9.70158368e-02 -6.23964670e-02 -2.37016074e-02
  1.05469431e-02  5.66969652e-02  1.02987439e-01  1.38150613e-01
  1.68417387e-01  1.90935548e-01  1.56394183e-01  9.70625048e-02
 -1.38167185e-02 -2.13787597e-01 -3.48837369e-01 -3.03510691e-01
 -2.11761877e-01 -1.85056175e-01 -1.23284726e-01  1.81548594e-01
  8.40801534e-01  1.24830826e+00  1.37212088e+00 -5.44687820e-02
 -1.43010021e-04]","[ 4.27192463e-04  8.43352093e-04  1.50158359e-05  4.14868381e-04
  5.29346685e-05 -1.04234281e-05]","[ 0.0063704  -0.00942118 -0.00946866  0.00628705 -0.0033977   0.00579835
  0.00354435  0.00107714  0.00225601 -0.0027115   0.00159384 -0.00266028
 -0.00337287  0.00145162 -0.00226942 -0.00026857 -0.000357    0.00171173
 -0.00088675  0.00266787]",0.08551985829747087,"[ 0.0063704  -0.00942118 -0.00946866  0.00628705 -0.0033977   0.00579835
  0.00354435  0.00107714  0.00225601 -0.0027115   0.00159384 -0.00266028
 -0.00337287  0.00145162 -0.00226942 -0.00026857 -0.000357    0.00171173
 -0.00088675  0.00266787]"
MNST,"[ 0.12590358 -0.14055604  0.22394636 -0.01608433  0.38575433 -0.39335267
  0.27211959 -0.14775634  0.31532219 -0.17506735  0.14926811 -0.1118028
 -0.11899049 -0.0235465  -0.04018834 -0.02538068  0.27405814 -0.18509243
 -0.20320074  0.15781195  0.04038249 -0.02166622  0.06854043  0.0593809
  0.15137322  0.12644972  0.14725144 -0.09935011  0.10043848  0.11599072
 -0.10109117  0.06786654 -0.1599082  -0.55322809 -1.13539713 -1.16345646
  0.85677249  1.68179443  0.35660274 -0.90528934 -1.42240313 -0.63349486
  1.65726032  1.71990761 -0.38123696 -0.72420844 -1.43150177 -0.81423578
  0.79969518  0.58963655  0.06544827 -1.01408575 -0.98350586  0.        ]",0.6784548361468805,0.27732174690695877,"[ 9.44807707e-04 -3.27844833e-04  3.00349605e-04 -9.87240369e-04
  2.46401415e-05 -5.65491730e-04]",-4.785979982171412,0.00834594086580632,0.8178193209993548,-0.03869985933298703,"[-0.11764268 -0.09899171 -0.05603755 -0.03657458  0.02375759  0.05240474
  0.111036    0.13304399  0.17789031  0.1795784   0.16484884  0.09762989
 -0.03966884 -0.21483679 -0.32285646 -0.31291472 -0.22664629 -0.16487322
 -0.11777982  0.18787012  0.83344197  1.31649755  1.42392174 -0.03513118
  0.01237283]","[ 6.04938151e-04  9.37841419e-04  4.71944310e-04 -1.51610889e-05
  4.08067018e-04 -4.93333034e-04]","[ 0.00510493 -0.00979598 -0.00805452  0.00828946  0.00121127  0.00219839
 -0.0024415  -0.00359594 -0.00237459  0.003408    0.00657761 -0.00077897
 -0.00373018 -0.00182691 -0.00369949  0.00145989  0.00256312  0.00176294
 -0.00258808 -0.00233956]",0.08547932555413865,"[ 0.00510493 -0.00979598 -0.00805452  0.00828946  0.00121127  0.00219839
 -0.0024415  -0.00359594 -0.00237459  0.003408    0.00657761 -0.00077897
 -0.00373018 -0.00182691 -0.00369949  0.00145989  0.00256312  0.00176294
 -0.00258808 -0.00233956]"
MO,"[ 0.04610501  0.05835537  0.13154212 -0.05377016  0.45899649 -0.37465054
  0.1168568  -0.08155808  0.20783425 -0.02167366  0.07689335  0.00536097
 -0.21260707  0.01585655  0.23449542 -0.09306938  0.23297245 -0.15805204
 -0.12795947  0.05163768  0.10360727  0.03078929  0.0467322   0.13309972
  0.17873546  0.04697721 -0.04637601  0.0348479   0.11177052  0.04635742
 -0.07560396  0.03081193 -0.34587477 -0.22063686 -0.52622303 -0.62004153
  0.26777734  0.3631214   0.36893002 -0.4599179  -0.35445511  0.06916604
  0.71725678  0.7622062  -0.41510934 -0.26004774 -0.79121959 -0.40529772
  0.55853006  0.58767929 -0.85910523 -2.99415964 -1.24993384  0.        ]",0.5141461318509941,0.4419108622111454,"[-3.72230049e-05  3.12176458e-04  7.56339604e-05 -8.34853750e-04
  4.65333921e-05  1.24316010e-04]",-4.590587350554584,0.010146896837300695,0.8162769928526526,-0.036821303454994084,"[-1.19579325e-01 -9.98841663e-02 -5.40556632e-02 -3.57371449e-02
  1.91864746e-02  5.42530734e-02  1.06962908e-01  1.39011034e-01
  1.75051130e-01  1.84944176e-01  1.61164419e-01  1.00307784e-01
 -2.35038509e-02 -2.20647956e-01 -3.24620992e-01 -3.09832051e-01
 -2.19750313e-01 -1.79191491e-01 -1.10158685e-01  1.91350361e-01
  8.28996324e-01  1.33703828e+00  1.42868951e+00 -4.46002804e-02
  4.57069053e-04]","[ 9.29677857e-04  9.70526783e-04  3.13778253e-04  3.30407008e-05
  3.28106457e-04 -9.47634534e-04]","[ 0.00619441 -0.0082068  -0.00656155  0.00683332 -0.00257964  0.00222918
 -0.00144078 -0.00083296 -0.00018094  0.00090941  0.00400207 -0.00089802
 -0.00248577  0.0002138  -0.00235148  0.00068423  0.0025663  -0.00081035
 -0.00819855 -0.00337461]",0.08573919615987383,"[ 0.00619441 -0.0082068  -0.00656155  0.00683332 -0.00257964  0.00222918
 -0.00144078 -0.00083296 -0.00018094  0.00090941  0.00400207 -0.00089802
 -0.00248577  0.0002138  -0.00235148  0.00068423  0.0025663  -0.00081035
 -0.00819855 -0.00337461]"
MOS,"[-0.03615725  0.08477563 -0.13822214  0.15231743 -0.30757139  0.28782962
 -0.06817823  0.11439479 -0.26227011  0.07867972  0.10757427 -0.2471927
  0.49011736 -0.03805766 -0.49765351  0.33519272  0.19027514  0.11836823
  0.31548744  0.17337385  0.12931517  0.08017103 -0.16513629 -0.01828928
 -0.0366214  -0.01125842 -0.04242351  0.04240613 -0.08970462  0.27968818
  0.04347853  0.02005979  0.14385036  0.24997558  1.34584144  1.88580518
 -0.61595695 -1.05503311 -1.98137095 -1.70835785  0.70369737 -0.24919719
  1.19356819  1.00925447  1.12212648  2.03559411 -0.73963178 -0.51106732
 -2.5373344  -1.90256426  0.9617077   1.6945991   1.21741596  0.        ]",-0.828111861831841,1.7774382609757695,[-0.00110913  0.00087818 -0.00063429  0.00043598 -0.00016604  0.00010275],-4.686535072102661,0.009218572571554895,0.8146870472025998,-0.03654762010894929,"[-1.25338600e-01 -9.54050374e-02 -7.34616429e-02 -1.91921314e-02
  1.43028059e-02  6.05147168e-02  8.97674016e-02  1.42552630e-01
  1.78192440e-01  1.72991362e-01  1.94544883e-01  9.59567628e-02
 -6.23470817e-02 -1.88259987e-01 -3.22519490e-01 -2.90799219e-01
 -1.87163475e-01 -1.57043483e-01 -1.06390543e-01  2.13685217e-01
  7.93447676e-01  1.29704959e+00  1.38577554e+00 -4.90235303e-02
  2.87072936e-04]","[9.91996079e-04 3.07688598e-04 8.95807403e-04 6.39546687e-04
 4.38543510e-05 1.54505081e-04]","[ 0.00737111 -0.00296106  0.00093797  0.00466545 -0.00720086 -0.00377001
 -0.00533727  0.00204788 -0.00085865  0.00188956  0.00411132  0.0036815
  0.00366053  0.00078113 -0.00208116 -0.00789897 -0.00403345  0.00337394
  0.00570146  0.00424828]",0.08450005117514052,"[ 0.00737111 -0.00296106  0.00093797  0.00466545 -0.00720086 -0.00377001
 -0.00533727  0.00204788 -0.00085865  0.00188956  0.00411132  0.0036815
  0.00366053  0.00078113 -0.00208116 -0.00789897 -0.00403345  0.00337394
  0.00570146  0.00424828]"
MPC,"[-0.07764336 -0.09280791 -0.10602904  0.14941437 -0.21877429  0.44588423
 -0.34010504  0.10664946 -0.19236169  0.19889556 -0.18000773  0.09632445
  0.06699434 -0.0676877   0.12063226  0.13649151 -0.14977759  0.08099577
  0.25923136 -0.01331725  0.08566988  0.04802898 -0.10864291 -0.19305104
 -0.12552761 -0.09269913 -0.17802021 -0.07606432 -0.06611484 -0.0042484
  0.12124518 -0.02028532  0.13441406  0.32176237  0.65746007  0.17409734
 -0.82206213 -1.53991195  0.40797562  1.00373673  1.34186517  0.51245523
 -1.14414117 -0.62941965  0.44843752  1.15754832  0.05708336 -0.15328307
 -1.554092   -1.60099636  0.34623118  0.49129082  2.15738075  0.        ]",0.027682731102642917,0.9198504502141757,"[ 1.06529705e-03  7.09217699e-04 -1.80829652e-04  6.28741632e-04
 -6.18040243e-05 -3.41696736e-04]",-4.725270409615863,0.008868315507877544,0.8138852133043537,-0.03818673843269134,"[-0.12460524 -0.09559586 -0.07127263 -0.01537614  0.00621017  0.06020079
  0.09197942  0.14664391  0.16793297  0.18892825  0.17298632  0.09508293
 -0.02462569 -0.20342085 -0.34856671 -0.29176631 -0.18934707 -0.18262609
 -0.11766428  0.20123225  0.80865124  1.25770914  1.35354458 -0.06298093
 -0.00690765]","[ 6.45023379e-04  4.88891320e-04  2.26320149e-04  7.89524753e-04
 -7.25986151e-05  3.23171805e-04]","[ 7.71507034e-03 -5.02550461e-03 -3.94410539e-03  4.13986918e-03
 -8.05810548e-03  2.49988592e-03  2.26887496e-03  3.54512640e-03
  1.60565518e-03 -4.04830348e-03 -3.64062100e-05  1.08968340e-03
  1.57770812e-03  2.81659928e-03 -1.15077321e-03 -5.30793147e-03
 -3.50036665e-03  1.79400416e-03  2.39022636e-03  5.53478954e-03]",0.08502291599539304,"[ 7.71507034e-03 -5.02550461e-03 -3.94410539e-03  4.13986918e-03
 -8.05810548e-03  2.49988592e-03  2.26887496e-03  3.54512640e-03
  1.60565518e-03 -4.04830348e-03 -3.64062100e-05  1.08968340e-03
  1.57770812e-03  2.81659928e-03 -1.15077321e-03 -5.30793147e-03
 -3.50036665e-03  1.79400416e-03  2.39022636e-03  5.53478954e-03]"
MRK,"[ 1.67848549e-02 -1.62909082e-01  1.88517227e-01  4.16902034e-02
  9.51921061e-02  3.67322901e-01 -4.37903621e-01  4.71933708e-02
  5.55267669e-02 -1.63675225e-02 -1.15052491e-01  9.69114295e-02
 -2.89002721e-01  3.16441344e-02  3.40525637e-01  8.91394365e-02
 -2.00636145e-01 -1.91004245e-01  1.84001995e-01  6.12518971e-02
  1.71186337e-01 -1.77810030e-01  8.47925337e-02 -1.48838466e-01
  7.89567538e-03  1.37168028e-01 -1.57603467e-01  6.87185680e-02
  4.10190004e-02 -8.56792272e-02  3.49692251e-02 -1.66349391e-01
  1.07648083e-03 -1.68784596e-01 -1.15138953e+00 -1.94802241e+00
  1.01008691e-01 -2.36889022e-01  1.77272686e+00  1.07240358e+00
  7.61053387e-01  1.39878477e+00 -5.29184225e-01 -3.81250799e-01
 -1.09137909e+00  3.56761804e-02  6.68296517e-01  7.44328954e-01
 -1.45530569e+00 -1.88458145e+00 -4.48114481e-01 -6.61084651e-01
  1.04800496e+00  0.00000000e+00]",0.9353645389482734,0.03045916249097363,"[-4.00655333e-04  1.04316001e-03 -5.82098191e-04 -4.26034720e-04
 -9.39419075e-05 -3.55126313e-04]",-5.58033601109238,0.003771298107875148,0.8157102997603212,-0.038871145652899945,"[-0.11831943 -0.09785804 -0.06346652 -0.01772124  0.00305155  0.05862744
  0.10044364  0.13863071  0.17037263  0.18891037  0.15474887  0.10106722
 -0.01282381 -0.2084908  -0.35426407 -0.31220562 -0.19163706 -0.17764392
 -0.10769868  0.1657024   0.84276755  1.26621077  1.38573713 -0.04095302
 -0.00766434]","[ 1.04158284e-03  7.53759786e-04  3.35163149e-06  4.88632842e-04
 -4.12289742e-04 -1.57493109e-05]","[ 0.00632088 -0.01005549 -0.01011577  0.00646043 -0.00384566  0.00600061
  0.00280424  0.0020556   0.00388356 -0.00227199  0.00088744 -0.00324145
 -0.00126314  0.00418249  0.00093173 -0.00525578 -0.00435886 -0.00017065
 -0.00124946  0.00266283]",0.08559400212060776,"[ 0.00632088 -0.01005549 -0.01011577  0.00646043 -0.00384566  0.00600061
  0.00280424  0.0020556   0.00388356 -0.00227199  0.00088744 -0.00324145
 -0.00126314  0.00418249  0.00093173 -0.00525578 -0.00435886 -0.00017065
 -0.00124946  0.00266283]"
