,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-1.05434660e-01  3.09644074e-02  4.01663489e-01  1.69937697e-02
 -1.80938972e-02 -8.05238485e-02  1.98254609e-01 -5.39566709e-02
  1.07180817e-02 -1.68160248e-01 -9.95284600e-02  1.23173101e-01
 -8.85538482e-02  1.37386290e-01 -1.30407467e-01 -1.06817338e-02
 -1.89180718e-01  1.13391764e-01 -8.03335867e-02 -4.16585179e-04
 -1.06619426e-02 -8.10340002e-02 -1.44939880e-01 -2.11589766e-01
 -2.10753269e-02 -2.46601648e-01 -1.06467264e-01 -1.25148444e-01
 -3.96504698e-02  8.85139926e-02  8.73380757e-02 -5.37089546e-03
  1.03269569e-01 -2.75808923e-01  2.70398535e-01  1.00564020e+00
  1.36488861e-01  9.06058579e-02 -1.62106924e+00 -1.73631521e+00
  7.21040436e-01  1.18865005e+00  1.24409756e+00  1.18799887e-02
 -1.41760506e+00 -5.44427377e-01  7.52248635e-01  4.75038204e-01
 -7.72828344e-01 -8.39950170e-01  6.87890573e-01  7.36804292e-01
 -5.55038636e-01  0.00000000e+00]",0.1362106045648692,0.8297707579078284,"[-8.24294756e-04  3.49092847e-05  2.36547093e-05 -1.70010867e-04
  2.42673947e-04  3.99904288e-04]",-5.533408608481358,0.003952493598533373,0.8042087666831778,-0.03686278504053676,"[-0.11227669 -0.09666066 -0.06335612 -0.0272634   0.02229078  0.05607825
  0.09994178  0.13333728  0.16605367  0.18867187  0.16320247  0.10029033
 -0.04547599 -0.21766054 -0.34804228 -0.28645445 -0.22133035 -0.17880403
 -0.12055636  0.19539207  0.80992716  1.27574756  1.33656292 -0.09607153
 -0.00569843]",[ 0.00167064  0.00021333  0.00119636 -0.00086639  0.00117755 -0.00027424],"[ 0.00668739 -0.00601807 -0.0015916   0.00588717 -0.00500812 -0.00209216
 -0.00487392  0.00178925  0.00347309  0.00321554  0.00139178 -0.00173913
 -0.00207391  0.00422319  0.00124175 -0.00276526 -0.00161622  0.00255903
  0.0025857  -0.00211848]",0.08608187594577793,"[ 0.00668739 -0.00601807 -0.0015916   0.00588717 -0.00500812 -0.00209216
 -0.00487392  0.00178925  0.00347309  0.00321554  0.00139178 -0.00173913
 -0.00207391  0.00422319  0.00124175 -0.00276526 -0.00161622  0.00255903
  0.0025857  -0.00211848]"
PCAR,"[ 0.05904094 -0.05197506  0.03230302  0.01771769  0.11549631  0.0190355
  0.01076336  0.04617192 -0.02085607 -0.07813427  0.04064549 -0.02432372
 -0.11812693 -0.07061455  0.0595281   0.13616907 -0.02018863 -0.06846784
  0.03587392  0.03268243  0.06168443 -0.06976578  0.0500547   0.12304896
 -0.01180774  0.08583703  0.10885123 -0.01012651  0.09194475  0.02205315
 -0.05952859  0.02787375 -0.07344274  0.05194646  0.07386832 -0.10481696
 -0.20703831  0.02906965  0.31754784  0.25435252 -0.28084965 -0.60441629
 -0.0518274   0.2893941   0.53638952  0.25254105 -0.28080633 -0.22140649
 -0.42054635 -0.51762609  0.50605764  0.90055037  0.42003065  0.        ]",0.26204249006064434,0.7007447191290176,"[-1.01535270e-03  7.78341989e-04 -6.33740045e-04  2.01735888e-05
 -1.19462325e-04 -5.27098700e-05]",-5.265145246610829,0.005168642246028536,0.8074497903404267,-0.0376901015182572,"[-0.1205269  -0.09649669 -0.06025148 -0.02408528  0.01708002  0.05911148
  0.09925451  0.13686142  0.1719346   0.18240671  0.16308609  0.09018602
 -0.03536141 -0.20794095 -0.33571724 -0.29999587 -0.20921802 -0.17806162
 -0.10889343  0.19816715  0.8411624   1.34550832  1.34331293 -0.06419948
  0.01085141]",[ 0.00201075  0.00038363  0.00104815 -0.00132224  0.00133756 -0.00072546],"[ 0.00764776 -0.00656346 -0.0047231   0.00505223 -0.0053232   0.00328323
  0.00041998 -0.00107664 -0.00182088 -0.00044437  0.0019732   0.00375239
 -0.00028554  0.00185465 -0.00098263 -0.00201075 -0.00112391  0.00190781
  0.00335533  0.00021589]",0.085852032374896,"[ 0.00764776 -0.00656346 -0.0047231   0.00505223 -0.0053232   0.00328323
  0.00041998 -0.00107664 -0.00182088 -0.00044437  0.0019732   0.00375239
 -0.00028554  0.00185465 -0.00098263 -0.00201075 -0.00112391  0.00190781
  0.00335533  0.00021589]"
PEG,"[-0.21635482 -0.00572198  0.06833014 -0.01133605  0.03617074 -0.02063025
  0.06995126 -0.09019431 -0.09025761 -0.0561413   0.02130078  0.01728148
  0.06859261  0.03837028 -0.06669727 -0.08084176 -0.13766826  0.0736543
  0.02373154  0.02470765 -0.10257974  0.11862502  0.09013702  0.01681262
  0.12375189 -0.07636347 -0.10758742  0.09331093  0.06071784 -0.07960319
 -0.00839968  0.01928897  0.25120809  0.48885346  0.63747932  0.62529502
 -1.19202053 -1.31926291  0.06582358  0.39245976  0.56972098  0.06873814
 -0.00747745  0.46132194 -0.13667477 -0.3946676  -0.33474751 -0.08791863
  0.3325523   0.31836263  0.19050024 -0.04487405 -1.26914951  0.        ]",-0.7266355374015345,1.694409482084308,"[ 2.01108414e-04 -7.30190967e-04  4.29309868e-04 -7.00802566e-05
  1.33128390e-04  1.73101144e-04]",-5.304438788847734,0.004969486377170463,0.8020230633767721,-0.03714722244744006,"[-0.11968468 -0.09737512 -0.06221579 -0.02531395  0.01869182  0.05483121
  0.09679274  0.13746092  0.17141008  0.18403088  0.17099961  0.09543757
 -0.04182104 -0.22321273 -0.34438264 -0.28878112 -0.21315765 -0.1770893
 -0.12967606  0.22322618  0.85039291  1.32641129  1.37353999 -0.07988128
 -0.00565073]",[ 0.0022552   0.00041331  0.00080395 -0.00111389  0.00129071  0.00014012],"[ 0.00896785 -0.00512221 -0.00284545  0.002362   -0.00884332  0.00267712
  0.00077548  0.00171684  0.0004377  -0.00055998  0.00234577  0.0015567
 -0.00183183  0.00179603 -0.00045575 -0.00037965  0.00145819  0.00138752
  0.00079152 -0.00426498]",0.08637834009187763,"[ 0.00896785 -0.00512221 -0.00284545  0.002362   -0.00884332  0.00267712
  0.00077548  0.00171684  0.0004377  -0.00055998  0.00234577  0.0015567
 -0.00183183  0.00179603 -0.00045575 -0.00037965  0.00145819  0.00138752
  0.00079152 -0.00426498]"
PEP,"[-0.16547761 -0.09310603 -0.08168065  0.11701501 -0.12438194  0.02988156
 -0.20793564 -0.05998795 -0.14795718  0.23724715  0.08511738  0.08764679
  0.11804886  0.05011751 -0.10961859 -0.14858084 -0.18621476  0.01551937
 -0.04089977  0.04442613 -0.06639825  0.23830534  0.01131193 -0.25437134
  0.17692513 -0.03767705 -0.13642612 -0.02716815  0.05049249  0.02373625
 -0.05625164  0.04858885  0.04825663  0.23068945  0.30031163  0.45849114
 -0.1313868  -0.28045232 -0.30757623 -0.03208145 -0.18312239  0.03374256
  0.12107254 -0.14193923  0.31156655  0.97416937  0.47302679  0.19640398
 -0.75906064  0.28095804 -0.16952475 -2.30309277 -2.8878325   0.        ]",0.06364942659638485,0.9030666907055317,"[-4.36169512e-05 -4.59220538e-04  4.98550592e-05 -2.82719756e-04
  1.15614194e-05 -2.36144944e-04]",-5.0740950359750885,0.006256746008439877,0.8030256088032642,-0.03796455114170287,"[-0.12306225 -0.09419672 -0.06625637 -0.02352667  0.01023865  0.05627912
  0.09555347  0.14760006  0.17444058  0.18682835  0.17411445  0.09673048
 -0.04596421 -0.22842519 -0.34863849 -0.29436135 -0.22015588 -0.17719166
 -0.12470046  0.24336689  0.83446052  1.25439261  1.38518058 -0.07659109
 -0.00899089]",[ 0.00190349  0.00050937  0.00107051 -0.00121401  0.00141734 -0.00045683],"[ 8.13184079e-03 -6.10044122e-03 -3.22367687e-03  5.13985365e-03
 -6.11362515e-03  1.71675061e-03 -3.31063515e-04 -5.77635222e-04
  2.27149407e-04 -5.72345190e-05  5.38054077e-04  2.96667455e-03
  1.69917519e-03  3.87772428e-03  5.47475241e-05 -2.68187714e-03
  9.43638569e-04  4.45849412e-05 -5.30583681e-03 -8.60856138e-03]",0.08694241488085949,"[ 8.13184079e-03 -6.10044122e-03 -3.22367687e-03  5.13985365e-03
 -6.11362515e-03  1.71675061e-03 -3.31063515e-04 -5.77635222e-04
  2.27149407e-04 -5.72345190e-05  5.38054077e-04  2.96667455e-03
  1.69917519e-03  3.87772428e-03  5.47475241e-05 -2.68187714e-03
  9.43638569e-04  4.45849412e-05 -5.30583681e-03 -8.60856138e-03]"
PFE,"[ 1.08756716e-01  8.73420865e-04 -8.62531074e-02  4.16241460e-02
 -7.06711062e-02  3.08473141e-02 -1.13756467e-01  5.35385752e-02
  8.55874092e-02  1.53459048e-01 -3.14776729e-03  5.78469737e-02
 -1.20121571e-02  1.50878663e-02  7.21499924e-03  8.12612944e-03
  2.89179899e-02 -1.78997515e-02 -9.31155459e-02 -4.87341116e-03
  4.14533259e-02 -2.37866441e-02 -1.08130091e-01 -1.62129456e-01
 -3.82441117e-02  2.01673623e-03  3.26068447e-02 -1.01118701e-01
 -8.37700692e-02  8.65563196e-02  3.56843238e-02  1.53224570e-03
 -1.69446179e-01 -3.49542383e-01 -5.62025311e-01 -4.97593983e-01
  1.14246876e+00  1.22930122e+00 -1.38817191e-01 -5.02565365e-01
 -6.14329431e-01  1.66593132e-01  2.04681936e-01 -5.66204410e-01
 -2.10966994e-01  3.24929379e-01  7.73915304e-01  4.09604738e-01
 -4.80086754e-01 -1.54378866e-01 -1.72914220e-01 -6.22503167e-01
 -2.64256194e-01  0.00000000e+00]",1.066281431517878,-0.09070685962575871,"[-8.82959183e-05  5.90000186e-04 -1.40118238e-04 -1.55960819e-04
  1.05678983e-04 -6.08820730e-06]",-6.023435105058224,0.002421337743294873,0.8084294492962443,-0.037231510793808875,"[-0.12313348 -0.09579903 -0.06478165 -0.02380911  0.01330585  0.0599675
  0.10366752  0.1447449   0.17032207  0.18532684  0.16900011  0.09526936
 -0.039787   -0.21713065 -0.33127515 -0.29754513 -0.21984213 -0.18325403
 -0.11307311  0.20714647  0.808047    1.27148431  1.33564622 -0.07190169
  0.00358745]","[ 1.77012729e-03  8.85162941e-05  1.16271358e-03 -1.01935401e-03
  1.30175814e-03 -9.80321761e-04]","[ 6.43320196e-03 -8.26702878e-03 -5.61318961e-03  8.58965910e-03
 -2.22038419e-03  2.06482338e-03 -1.53152875e-03 -2.29355859e-03
  8.76402462e-05  4.30604177e-04 -3.76729473e-04  1.79582185e-03
 -4.18414347e-05  4.32161008e-03  7.02153929e-04 -1.55379548e-03
 -3.05807236e-04 -1.46474584e-04 -8.47450610e-04 -1.38341619e-03]",0.08618124437700767,"[ 6.43320196e-03 -8.26702878e-03 -5.61318961e-03  8.58965910e-03
 -2.22038419e-03  2.06482338e-03 -1.53152875e-03 -2.29355859e-03
  8.76402462e-05  4.30604177e-04 -3.76729473e-04  1.79582185e-03
 -4.18414347e-05  4.32161008e-03  7.02153929e-04 -1.55379548e-03
 -3.05807236e-04 -1.46474584e-04 -8.47450610e-04 -1.38341619e-03]"
PFG,"[ 2.31405546e-01 -1.30559031e-02  1.87061512e-02  1.16004113e-02
  6.82529829e-02  3.79127320e-02  4.07013000e-02  8.20842762e-02
  1.02809567e-01 -7.30283406e-02 -5.04334172e-02 -2.87906199e-02
 -1.81554433e-01 -6.98226618e-02  7.31309006e-02  1.66941078e-01
  1.27491695e-01 -1.08743784e-01  4.66857375e-03 -1.74205353e-02
  1.26812307e-01 -2.22310141e-01 -6.11785576e-02  1.22442956e-01
 -1.73534249e-01  9.98957197e-02  1.59633986e-01 -8.90182524e-02
  1.80046895e-03  1.15485273e-01 -8.37164473e-03  1.94630167e-03
 -1.91821223e-01 -4.44063343e-01 -4.43369257e-01 -6.03286579e-01
  7.43889304e-01  1.18903871e+00  1.94980437e-01 -3.08798588e-01
 -6.21843633e-01 -3.27712554e-01  2.86982347e-01  3.71388142e-02
  6.50957866e-03 -3.03303973e-02  7.49141214e-02  9.47286991e-02
 -4.14182122e-01 -9.02228804e-01  1.48584852e-01  8.98988656e-01
  2.11106362e+00  0.00000000e+00]",0.6356738188735973,0.3366478746533916,"[-3.70178038e-04  3.55959796e-04 -3.51452997e-04  8.81132461e-05
 -1.53927880e-04 -1.36702389e-04]",-5.616647163352165,0.0036368143345257477,0.8108462682837779,-0.03741262413166792,"[-0.12082009 -0.09649682 -0.06132436 -0.02367994  0.01805548  0.06047404
  0.10378697  0.1369419   0.16796849  0.18190918  0.16070477  0.09043997
 -0.03532702 -0.20591133 -0.32418283 -0.30373155 -0.20907279 -0.18393795
 -0.10222527  0.17781672  0.81718906  1.34159724  1.30434197 -0.06221006
  0.01430414]",[ 0.00180795  0.00014634  0.00122152 -0.00118761  0.00127901 -0.00101868],"[ 6.19122211e-03 -7.86584306e-03 -5.92843464e-03  7.60354044e-03
 -2.29533482e-03  2.85324266e-03 -1.02185043e-03 -2.37617164e-03
 -1.36209469e-03  6.70626115e-04  1.44278768e-03  2.48257351e-03
 -1.00559414e-03  2.52818540e-03 -5.82661962e-05 -1.66097034e-03
 -2.22782998e-03  7.50604776e-04  3.22491969e-03  4.85695546e-03]",0.0855370356034972,"[ 6.19122211e-03 -7.86584306e-03 -5.92843464e-03  7.60354044e-03
 -2.29533482e-03  2.85324266e-03 -1.02185043e-03 -2.37617164e-03
 -1.36209469e-03  6.70626115e-04  1.44278768e-03  2.48257351e-03
 -1.00559414e-03  2.52818540e-03 -5.82661962e-05 -1.66097034e-03
 -2.22782998e-03  7.50604776e-04  3.22491969e-03  4.85695546e-03]"
PG,"[-0.19433801 -0.02382368  0.18999266 -0.01385511 -0.2047671  -0.05047113
 -0.0128719  -0.0893322  -0.14784263  0.02561808 -0.05190391  0.06447833
  0.13382139  0.12713568 -0.16591178 -0.20160371 -0.13474341  0.10722932
 -0.03534724 -0.01865059 -0.00785663  0.16527733 -0.08377519 -0.26725533
  0.09721917 -0.18521812 -0.21844692 -0.07410599 -0.00764507  0.00558164
  0.01570425 -0.05016857  0.0994705  -0.02760929  0.36925426  1.08950719
 -0.07321281 -0.59414849 -1.4976379  -1.0713901   1.10447093  1.26435931
  0.42088506 -0.23335399 -0.65205983  0.39349512  0.1800709  -0.36543961
 -0.3587844   0.30863454  0.18711934 -1.62097738 -1.09510559  0.        ]",0.12484504606571084,0.8500218816403213,"[-3.36806437e-04 -1.45256134e-03  4.31828629e-04 -4.36755619e-04
  1.66538468e-04  2.81947484e-07]",-4.889436820177442,0.007525659581382537,0.8024569090207317,-0.03732162627005798,"[-0.11699598 -0.09746926 -0.06804264 -0.02615106  0.01591977  0.05554302
  0.09502991  0.13992784  0.16856016  0.18581503  0.1740461   0.10070649
 -0.04852367 -0.23151483 -0.34408878 -0.28764468 -0.21849199 -0.1828061
 -0.11820103  0.23134173  0.81967771  1.25887186  1.36669301 -0.09018428
 -0.01511428]",[ 0.00176566  0.00036171  0.00099947 -0.00099242  0.00111037 -0.00029875],"[ 0.00744474 -0.00581963 -0.00143734  0.0052984  -0.00686469 -0.00163154
 -0.00310167  0.00303392  0.0038144   0.00081874  0.00050817  0.00027798
  0.00039206  0.00284599 -0.00121247 -0.00164349  0.00155051  0.00117652
 -0.00335809 -0.00377294]",0.08649369919429746,"[ 0.00744474 -0.00581963 -0.00143734  0.0052984  -0.00686469 -0.00163154
 -0.00310167  0.00303392  0.0038144   0.00081874  0.00050817  0.00027798
  0.00039206  0.00284599 -0.00121247 -0.00164349  0.00155051  0.00117652
 -0.00335809 -0.00377294]"
PGR,"[-2.81162786e-01  4.86994102e-02  2.82927324e-01  1.47614065e-02
  1.50456881e-02 -7.03390895e-02  3.28396595e-01 -2.02549102e-01
 -1.12364619e-01 -2.77608340e-01 -1.13987956e-01  2.95433214e-02
  3.05314380e-02  1.15402308e-01 -1.69873617e-01 -1.56137993e-01
 -1.48811354e-01  1.00291545e-01  8.93615227e-02 -1.51637331e-02
 -2.04671350e-01 -1.07151423e-02  6.66995401e-02  6.68538805e-02
  1.79779217e-04 -1.81767353e-01 -2.21281030e-01  1.18743129e-01
  4.07328972e-02 -6.02055308e-02  4.92302909e-02  1.98963032e-02
  4.99820167e-01  4.41094316e-01  1.06481552e+00  1.38055705e+00
 -1.77571682e+00 -1.85276367e+00 -6.63537217e-01 -3.12854602e-01
  1.17472227e+00  6.29897005e-01  9.12370872e-01  1.21586748e+00
 -1.09855283e+00 -1.44180510e+00 -5.45113104e-01  3.76102417e-01
  7.73820644e-01 -1.17801390e-01 -3.38353446e-01  1.25724138e-01
 -4.01095125e-01  0.00000000e+00]",-0.9927136080861976,1.9535151328453249,"[-1.02933868e-03 -5.72618889e-04 -1.24797073e-04 -4.38862971e-04
  6.96736318e-05 -1.09443583e-04]",-5.723550622006501,0.0032680865377134644,0.8007460098871392,-0.03662350463303507,"[-0.11489018 -0.09678933 -0.06263548 -0.02694739  0.02632514  0.05102931
  0.09565951  0.1293757   0.16559965  0.1843956   0.16793832  0.0983745
 -0.04657872 -0.22850765 -0.34559277 -0.28625113 -0.2069157  -0.17864816
 -0.14407072  0.20215366  0.847157    1.34675351  1.34021421 -0.08942666
 -0.01387168]",[ 0.00227695  0.0003633   0.0008145  -0.00092059  0.00123446  0.00081444],"[ 0.00889196 -0.00393202 -0.00081212  0.00079719 -0.01012885  0.00056103
 -0.00110556  0.00359218  0.00223927  0.00193258  0.00458175 -0.00116743
 -0.00438989  0.00117886  0.00114759  0.00039344  0.00063635  0.00013403
  0.00101753 -0.00192946]",0.08628886225867587,"[ 0.00889196 -0.00393202 -0.00081212  0.00079719 -0.01012885  0.00056103
 -0.00110556  0.00359218  0.00223927  0.00193258  0.00458175 -0.00116743
 -0.00438989  0.00117886  0.00114759  0.00039344  0.00063635  0.00013403
  0.00101753 -0.00192946]"
PH,"[ 0.0506032  -0.02848136  0.18579925  0.01174909  0.18505361 -0.02198098
  0.07337872  0.03785248  0.10221057 -0.09252756  0.03852131  0.00976135
 -0.19969438 -0.0214878   0.01115442  0.19423841 -0.0720847  -0.00640483
 -0.02170477  0.02954731  0.06045017 -0.11990703 -0.01842714  0.05406052
 -0.02663061 -0.01382413  0.10138587 -0.04796101  0.04014585  0.09102614
 -0.0130468   0.05632322 -0.0461361  -0.04976135  0.01745908 -0.09825013
  0.00993252  0.33397236  0.11030507 -0.20718383 -0.35245228 -0.2753212
  0.32937075 -0.05386187 -0.19866277 -0.18548153  0.6241642   0.55177967
 -0.95209689 -1.2167846   0.81059259  1.85394713  0.08688414  0.        ]",0.3162068391444546,0.6498199003992559,"[-1.06302172e-04  2.70569925e-04 -9.52282484e-05 -1.16030399e-04
  3.07349253e-05 -7.54982875e-05]",-5.202688328712794,0.005501753998793488,0.8072835230484754,-0.03747268381716666,"[-0.11710812 -0.0966728  -0.05848395 -0.02537654  0.01888342  0.05867529
  0.10320196  0.13652138  0.17167397  0.18414097  0.15905989  0.09241755
 -0.03788007 -0.20361444 -0.3388697  -0.29486466 -0.21507119 -0.17752807
 -0.1096933   0.19085838  0.83010434  1.33229497  1.33871723 -0.07384697
  0.01085288]",[ 0.00193651  0.00027268  0.00121176 -0.00121826  0.00137822 -0.00064566],"[ 0.00732294 -0.0066996  -0.00463739  0.00562007 -0.0045113   0.00269034
 -0.00078581 -0.00133084 -0.00095269  0.00064307  0.00108503  0.00168471
 -0.00142102  0.0041209   0.00120063 -0.00327897 -0.00310096  0.00277263
  0.00560732 -0.00045783]",0.08580834045200558,"[ 0.00732294 -0.0066996  -0.00463739  0.00562007 -0.0045113   0.00269034
 -0.00078581 -0.00133084 -0.00095269  0.00064307  0.00108503  0.00168471
 -0.00142102  0.0041209   0.00120063 -0.00327897 -0.00310096  0.00277263
  0.00560732 -0.00045783]"
PHM,"[ 0.05761724 -0.02427487  0.18621562 -0.06609636 -0.04082103 -0.04141276
  0.00975022  0.02969674 -0.00280449 -0.06177891 -0.03551568 -0.0395375
 -0.05097376  0.00861044 -0.02661092  0.04112558  0.04318625  0.00903375
  0.00749847 -0.0331315   0.14258603 -0.03484931 -0.08182936 -0.02727474
 -0.04079407 -0.04155334  0.00297094 -0.09532962  0.00911904  0.05761433
 -0.01884262 -0.04853367 -0.1308924  -0.31695244 -0.07127029  0.24964126
  0.42727893  0.26417497 -0.79150901 -0.72267931  0.50757662  0.56300318
  0.04708899 -0.44066222 -0.17336437  0.42697123  0.13626077 -0.42727127
 -0.60666847 -0.4476051   0.56996495  0.33514171  1.25836923  0.        ]",0.47464932622964534,0.4962255714884644,[ 0.0003916   0.00149175 -0.00055747  0.00017075 -0.00020659 -0.00037124],-5.425992195109174,0.004400697644276318,0.807421735994296,-0.03743753866773569,"[-0.11709717 -0.0985886  -0.06396272 -0.02594541  0.01684982  0.05911285
  0.0998234   0.13719995  0.16885414  0.18162942  0.16612714  0.09484783
 -0.04081087 -0.21429807 -0.32998833 -0.29490925 -0.21140195 -0.18572481
 -0.09885373  0.20341396  0.81784077  1.31253955  1.33725414 -0.07606452
  0.0023804 ]",[ 0.00176853  0.00024608  0.00110857 -0.00117078  0.00112191 -0.00087234],"[ 6.59127290e-03 -6.90085584e-03 -3.64041816e-03  6.71905081e-03
 -4.67115987e-03  2.13296326e-04 -2.14787250e-03  1.04005204e-03
  1.48082138e-03 -7.32021199e-05  4.84524276e-05  1.79543260e-03
  3.07369107e-04  2.67325747e-03 -1.46408353e-03 -2.14647970e-03
 -7.32501022e-04  2.07220245e-03  1.92156756e-03  2.56094583e-03]",0.08575260290498489,"[ 6.59127290e-03 -6.90085584e-03 -3.64041816e-03  6.71905081e-03
 -4.67115987e-03  2.13296326e-04 -2.14787250e-03  1.04005204e-03
  1.48082138e-03 -7.32021199e-05  4.84524276e-05  1.79543260e-03
  3.07369107e-04  2.67325747e-03 -1.46408353e-03 -2.14647970e-03
 -7.32501022e-04  2.07220245e-03  1.92156756e-03  2.56094583e-03]"
PKG,"[ 7.62715032e-02  4.30146562e-02 -3.65619427e-02  1.04130988e-02
  6.38985021e-02  2.58728894e-02 -8.80628818e-04  7.14233759e-02
  1.34733263e-01  4.12108056e-02 -1.32536885e-03  8.10252547e-02
 -6.68724239e-02  2.54329009e-03  6.58720744e-02  9.42633894e-02
 -2.72517200e-02  1.64232623e-02 -1.19185831e-01  2.45029324e-02
  1.79472037e-02 -7.91312220e-02 -6.87103987e-02 -7.34024219e-02
 -1.64628900e-02 -2.42727560e-02  9.78292804e-02 -6.17729053e-02
 -6.97560667e-02  4.04377204e-02  6.75289188e-02  9.18659404e-03
 -1.04314909e-01 -2.33835810e-01 -4.41182209e-01 -5.44500522e-01
  7.09020329e-01  9.99782904e-01  2.16680647e-01 -2.71761048e-01
 -5.81667175e-01 -3.69494509e-02  2.10398311e-01 -2.91664080e-01
 -3.82830484e-01 -3.07345067e-01  5.66757068e-01  3.62553071e-01
 -1.73026549e-01 -1.62113633e-01  3.60574793e-01  8.68723829e-01
 -3.40829079e-01  0.00000000e+00]",0.918228472167455,0.05390819508894266,"[ 4.53346662e-05  1.30371187e-04 -4.24794181e-05  7.70406119e-05
 -4.53056464e-05 -1.95791813e-05]",-6.337318742506665,0.0017690391330086855,0.8077893218764662,-0.03683382373537493,"[-0.12200672 -0.0965728  -0.06145905 -0.02411612  0.01676565  0.06014351
  0.10499517  0.14101684  0.17017526  0.18655428  0.16618696  0.09415533
 -0.03547847 -0.21074561 -0.33546193 -0.29427257 -0.22210439 -0.17875644
 -0.11668078  0.1984236   0.81675935  1.29459421  1.3410561  -0.07463827
  0.00913248]","[ 1.90810084e-03  7.01374050e-05  1.06701254e-03 -9.72673200e-04
  1.30214020e-03 -7.93150461e-04]","[ 0.00676545 -0.00792896 -0.00578088  0.007455   -0.00282166  0.00302177
 -0.00093994 -0.00216943 -0.00046597  0.00040469  0.00044516  0.001253
 -0.00171979  0.00381544  0.0006416  -0.00096598 -0.00023997  0.00145967
  0.00311688 -0.00153486]",0.08599086261200045,"[ 0.00676545 -0.00792896 -0.00578088  0.007455   -0.00282166  0.00302177
 -0.00093994 -0.00216943 -0.00046597  0.00040469  0.00044516  0.001253
 -0.00171979  0.00381544  0.0006416  -0.00096598 -0.00023997  0.00145967
  0.00311688 -0.00153486]"
PLD,"[ 0.07278332 -0.0097359  -0.07775541  0.06210729 -0.17283988  0.040356
 -0.14088831  0.06418309 -0.02998976  0.14657774 -0.03226278  0.1159383
  0.04751031  0.03648484  0.00793597 -0.05510685 -0.03498557 -0.01537739
 -0.11735681  0.00963697  0.05370268  0.02019081 -0.13499868 -0.27354925
  0.00291821 -0.02912158 -0.00225251 -0.1555625  -0.06730748  0.06147857
  0.04061637 -0.03546588 -0.21436444 -0.44315534 -0.50717751 -0.09578503
  1.3016609   1.25654982 -0.81471879 -1.01693787 -0.31260209  0.46600291
  0.38436099 -0.45694603 -0.10314462  0.76778748  0.4182226  -0.20654101
 -0.49142863  0.31386092  0.00204901 -1.40599891 -0.69836811  0.        ]",1.027055173231614,-0.05581597486543649,"[-6.16831474e-07 -3.38716304e-04  1.41696495e-04 -3.20501877e-04
  1.22212762e-04 -1.00093381e-04]",-6.2444016216056974,0.0019412918574812502,0.807720586617508,-0.037312038049691,"[-1.22947989e-01 -9.53278303e-02 -6.72895490e-02 -2.35119659e-02
  1.23766578e-02  6.05077051e-02  9.97772979e-02  1.44268012e-01
  1.69235799e-01  1.87679564e-01  1.71607157e-01  9.65098979e-02
 -3.97782433e-02 -2.21416365e-01 -3.36902540e-01 -2.98004074e-01
 -2.22268060e-01 -1.81714178e-01 -1.11916584e-01  2.13822222e-01
  8.04573825e-01  1.24451687e+00  1.34514426e+00 -7.51537102e-02
  2.93052299e-04]",[ 0.00159368  0.00017516  0.00112255 -0.00098052  0.0012142  -0.00113197],"[ 6.15518350e-03 -8.13760613e-03 -4.53000973e-03  8.99431438e-03
 -2.08554813e-03  2.20381348e-04 -2.93578831e-03 -1.45200164e-03
  1.06132391e-03  9.82738029e-04 -5.74580690e-05  2.15182812e-03
  1.19915665e-03  3.35146399e-03 -9.93821832e-04 -1.51352300e-03
  1.11942071e-03  2.85877407e-04 -2.75970173e-03 -2.64853339e-03]",0.08630983181126352,"[ 6.15518350e-03 -8.13760613e-03 -4.53000973e-03  8.99431438e-03
 -2.08554813e-03  2.20381348e-04 -2.93578831e-03 -1.45200164e-03
  1.06132391e-03  9.82738029e-04 -5.74580690e-05  2.15182812e-03
  1.19915665e-03  3.35146399e-03 -9.93821832e-04 -1.51352300e-03
  1.11942071e-03  2.85877407e-04 -2.75970173e-03 -2.64853339e-03]"
