,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.25370301 -0.1942245  -0.01665728 -0.00854046  0.12022722  0.12620105
  0.14049482  0.04613084 -0.00485292  0.01591578  0.19426219  0.17593184
  0.17222175 -0.00364747 -0.14078073 -0.17816583  0.26570241  0.20118682
 -0.1779923   0.02196506 -0.07032601  0.01605237 -0.16769193 -0.13547345
 -0.037516    0.13493188 -0.08653206 -0.09554     0.03867106  0.07957682
 -0.41622769  0.16303293 -0.10385067  0.71654197 -0.61454546  0.9119216
 -1.57707439 -0.18513269 -2.44755168 -0.90913187 -1.85767102 -1.06613919
 -0.82022244 -0.38008024  0.08863958  0.7313823   0.29801903  1.07881215
  0.07833803  0.57158584  0.07243804  0.06066414  1.04847911  0.        ]",1.0023621669517613,-0.0286868263077477,"[ 9.64961452e-05  6.10065794e-04 -1.83064861e-04  3.88752539e-04
 -1.11861479e-04  1.56802754e-04]",-5.267015232356797,0.00515898599004685,0.8020995103284766,-0.039518887551219656,"[-0.14383031 -0.11991022 -0.08062837 -0.03949992  0.00422982  0.0468159
  0.0885618   0.13223477  0.18124574  0.20753543  0.21928817  0.17929339
  0.08479879 -0.08616578 -0.24553149 -0.35349172 -0.31361404 -0.23391671
 -0.22220051 -0.15851108  0.31351627  1.06358531  1.78817945  1.65893855
 -0.00327835]","[ 3.46654466e-05  1.32981190e-03  9.10998153e-04 -1.66139875e-03
  1.59664519e-03 -7.33681501e-04]","[ 0.01287936 -0.00542537  0.00024163 -0.0005405  -0.00232753 -0.00390756
 -0.00275655 -0.00549469 -0.00293287 -0.00254874  0.00132079  0.00051632
  0.0013676   0.00368508  0.0021155   0.00045388  0.0021715   0.00208452
  0.0024254   0.00304987]",0.0853576891128239,"[ 0.01287936 -0.00542537  0.00024163 -0.0005405  -0.00232753 -0.00390756
 -0.00275655 -0.00549469 -0.00293287 -0.00254874  0.00132079  0.00051632
  0.0013676   0.00368508  0.0021155   0.00045388  0.0021715   0.00208452
  0.0024254   0.00304987]"
LH,"[-0.19678978 -0.08952201 -0.02069099  0.03398351  0.08532515  0.02452818
  0.03963132 -0.11976227 -0.0301139  -0.04606172  0.1812441   0.01985625
 -0.01776189  0.02681855 -0.15063498  0.04811687  0.22778494  0.13862287
 -0.13581416 -0.02742737 -0.14615949 -0.00876221 -0.05007553 -0.12719113
  0.00480355 -0.05673235 -0.16842132 -0.16382803  0.12411064  0.09914991
 -0.52709745  0.17279393 -0.09513756  1.22275088 -0.72138341  1.54754917
 -1.22825197  0.89471194 -1.78897923  0.45218075 -1.30064362  0.1877918
 -0.22231679  0.73119375  0.59133132  1.47587627  0.29705937  1.14270774
 -0.321914   -0.13519396 -0.68539078 -1.4703405   0.07718932  0.        ]",1.2893781109520805,-0.31172586157131316,"[ 9.76500317e-04 -1.26820742e-05  4.13723202e-04  1.32182650e-04
  1.07851720e-04  1.47776776e-04]",-5.914641069084565,0.002699628605141381,0.8032415678020141,-0.038586340369745106,"[-1.43915557e-01 -1.19050861e-01 -8.15584449e-02 -4.23383692e-02
  1.57660572e-03  4.16257733e-02  8.77780484e-02  1.29823528e-01
  1.80315850e-01  2.00498466e-01  2.09931811e-01  1.81646658e-01
  8.38134676e-02 -7.22576493e-02 -2.50238490e-01 -3.59663638e-01
 -3.09850043e-01 -2.40085187e-01 -2.32427673e-01 -1.64683802e-01
  3.33695950e-01  1.06661841e+00  1.79992792e+00  1.62823206e+00
 -9.81500424e-03]",[-0.00025741  0.001638    0.00097391 -0.00199044  0.00158496 -0.00072705],"[ 1.43136523e-02 -5.72358784e-03  2.09541706e-03  5.59252655e-04
  8.30211628e-04 -2.18606304e-03  1.15019278e-03 -4.03709099e-03
  1.00815703e-03 -1.08913925e-03  4.59805264e-03  2.41209879e-03
  3.27919547e-03  2.92443349e-03  2.39014310e-03 -6.64744765e-04
  2.43673607e-04 -4.82181245e-05 -2.25082215e-03 -6.08775600e-04]",0.08513525229588656,"[ 1.43136523e-02 -5.72358784e-03  2.09541706e-03  5.59252655e-04
  8.30211628e-04 -2.18606304e-03  1.15019278e-03 -4.03709099e-03
  1.00815703e-03 -1.08913925e-03  4.59805264e-03  2.41209879e-03
  3.27919547e-03  2.92443349e-03  2.39014310e-03 -6.64744765e-04
  2.43673607e-04 -4.82181245e-05 -2.25082215e-03 -6.08775600e-04]"
LHX,"[-0.27241393 -0.23663752  0.11650664 -0.03226045  0.08165655  0.11593616
  0.13699832  0.06971738  0.03776336  0.08795681  0.09164971  0.17652058
  0.14478623 -0.0683464  -0.16685557 -0.13467649  0.23913891  0.08311914
 -0.11208291  0.03163058 -0.07962015  0.08685263 -0.02013404 -0.11893533
  0.19592992 -0.0192642   0.06299135 -0.06750432 -0.06173931  0.05956579
 -0.53503278  0.22800461 -0.07442262  0.50991779 -0.61831443  0.67942223
 -1.53663321 -0.35763261 -2.27820349 -1.45380313 -1.62580029 -1.86392225
 -0.36172106 -1.2664954   0.83490905 -0.31804591  1.26442037  0.35344253
  0.9229894  -0.0100663   0.3102591  -0.89761311 -0.27089226  0.        ]",0.7202616278273994,0.2505186200952041,"[ 1.61852040e-03 -6.30016235e-04  6.87366914e-04 -7.67433561e-05
  7.51686574e-05 -2.19171176e-04]",-4.991361537452452,0.006796404630390383,0.8017240450016595,-0.039897243742438915,"[-0.14062543 -0.12063145 -0.08163794 -0.0397863   0.00417871  0.04747356
  0.08993546  0.13534897  0.17733118  0.20783561  0.21759675  0.17589885
  0.08286818 -0.0842552  -0.24685995 -0.36463585 -0.30714305 -0.2341414
 -0.22353223 -0.14835359  0.33971818  1.06876339  1.84825653  1.63383018
  0.00561964]","[ 8.37450953e-05  1.10011941e-03  8.82648096e-04 -2.02887233e-03
  1.79871933e-03 -6.77229468e-04]","[ 1.22578543e-02 -5.37620378e-03 -4.90555659e-04 -4.64803412e-04
 -2.77136739e-03 -3.41057176e-03 -4.29784923e-03 -4.78513448e-03
 -5.28172510e-03 -1.15094113e-03 -1.34321641e-03  2.53473862e-03
 -1.31723637e-03  6.61965109e-03 -5.81957455e-05  2.79112439e-03
  8.36252571e-04  2.89078029e-03 -5.90707974e-04 -4.89537810e-04]",0.08488074977799151,"[ 1.22578543e-02 -5.37620378e-03 -4.90555659e-04 -4.64803412e-04
 -2.77136739e-03 -3.41057176e-03 -4.29784923e-03 -4.78513448e-03
 -5.28172510e-03 -1.15094113e-03 -1.34321641e-03  2.53473862e-03
 -1.31723637e-03  6.61965109e-03 -5.81957455e-05  2.79112439e-03
  8.36252571e-04  2.89078029e-03 -5.90707974e-04 -4.89537810e-04]"
LIN,"[ 1.62171714e-02  2.53410968e-02  3.46808766e-04 -1.69430722e-01
 -6.75945455e-02 -1.59320378e-01 -6.07579094e-02  3.36610622e-02
 -6.49317333e-02 -6.91899016e-03 -9.83816861e-02  1.75120804e-01
  1.28704034e-02  6.89503982e-02 -7.05043542e-02 -1.10459026e-01
 -9.76547201e-02 -1.33486731e-01 -2.77733156e-02  6.23075778e-02
 -3.09213036e-02  7.44164377e-02  5.64358104e-02 -6.51811545e-02
  1.79491064e-01  4.20426739e-02  9.62572745e-02 -4.35073798e-02
  3.17145325e-02  1.81378714e-02 -2.79394239e-01  1.27886954e-01
  1.31988599e-02 -6.65364155e-01 -5.82392999e-02 -9.29741337e-01
 -9.57401341e-02 -1.27057934e+00 -2.37642145e-01 -1.15848686e+00
  5.57955559e-02 -9.22337471e-01  3.96194068e-01 -2.72281471e-01
  7.21297915e-01  4.39686443e-01  7.90198220e-01  7.52849247e-01
  6.02028960e-01 -6.08265119e-02  2.48680662e-01 -1.63440158e+00
  1.46042991e-01  0.00000000e+00]",0.08463012256023122,0.8891944145302603,[0.00146225 0.00016898 0.00061881 0.00033448 0.00016796 0.00036009],-4.827832355861281,0.00800385197858928,0.8075159023441187,-0.0375840513238634,"[-1.43425877e-01 -1.24259345e-01 -8.56674410e-02 -4.72666444e-02
 -6.27574877e-04  4.57985660e-02  8.70550377e-02  1.31339684e-01
  1.69563153e-01  2.08283929e-01  2.10375667e-01  1.85995061e-01
  8.79387163e-02 -8.05436090e-02 -2.72137899e-01 -3.85099758e-01
 -2.99200652e-01 -2.31740147e-01 -2.18830631e-01 -1.58312867e-01
  3.49784225e-01  1.08875070e+00  1.84310581e+00  1.64647819e+00
  8.97501980e-03]","[-1.65901148e-05  1.43199475e-03  6.74784843e-04 -1.33970380e-03
  1.56156480e-03 -4.30961741e-04]","[ 8.73458958e-03 -3.51632581e-03 -5.21768410e-03  3.81882878e-03
 -5.94135886e-03  2.32576829e-03 -3.52745690e-03 -5.53320928e-05
 -2.94164891e-03  5.33112558e-04  1.05998597e-03  2.98131379e-03
  9.68589407e-04  5.06613355e-03  1.04939250e-03  1.58005178e-03
  7.01872983e-04  2.93082637e-03 -3.09887076e-03  2.86274406e-04]",0.08500318773745795,"[ 8.73458958e-03 -3.51632581e-03 -5.21768410e-03  3.81882878e-03
 -5.94135886e-03  2.32576829e-03 -3.52745690e-03 -5.53320928e-05
 -2.94164891e-03  5.33112558e-04  1.05998597e-03  2.98131379e-03
  9.68589407e-04  5.06613355e-03  1.04939250e-03  1.58005178e-03
  7.01872983e-04  2.93082637e-03 -3.09887076e-03  2.86274406e-04]"
LKQ,"[ 0.13372659  0.05854713 -0.03362991  0.01479027  0.00860779 -0.07446332
 -0.11357228 -0.02191352  0.05084098 -0.01693089 -0.33991891  0.04120484
  0.05571066 -0.04546961  0.00482412 -0.04262453 -0.13608289 -0.01320735
 -0.0160734  -0.01170175  0.10103613 -0.01950202  0.06145673 -0.05694332
 -0.00496444 -0.1346144  -0.08136435  0.09910053 -0.24993837 -0.11771842
  0.2127627  -0.0082671   0.07570279 -1.4454967   0.64261621 -1.47487785
  0.94052956 -0.87123665  0.87940276 -0.26201267 -0.10441613 -0.37770187
 -1.23735723 -1.02105384 -1.38607619 -0.96481932 -0.29249557  0.13974758
  0.6335612   1.05998612  0.53386508  0.32623956 -0.35111864  0.        ]",-0.9535033459864873,1.9234960874215783,"[-6.67030469e-04 -9.17848575e-04 -1.17640396e-05 -4.65828257e-04
  5.50426362e-06 -2.96436781e-04]",-5.04469786282396,0.006443406862534506,0.8098739220158717,-0.037302007038753957,"[-0.14426155 -0.11988718 -0.08383494 -0.04495853 -0.00211415  0.04420233
  0.09104955  0.13071321  0.15935816  0.20233943  0.21235361  0.17832817
  0.09120543 -0.07637878 -0.27741402 -0.37719568 -0.29812803 -0.23948186
 -0.20570095 -0.17363139  0.34730961  1.09199285  1.79737162  1.61739037
 -0.0043418 ]",[ 0.00036405  0.00065464  0.00033025  0.00018224  0.00122519 -0.0001787 ],"[ 0.00634373 -0.00127188 -0.00677084  0.00692595 -0.00502257  0.00550284
 -0.0011237  -0.00074852 -0.00136676 -0.00459782 -0.00103311 -0.00329323
 -0.0027391   0.0017764  -0.00091277  0.00207653  0.00335182  0.00371053
  0.00247226 -0.00025097]",0.08521848975706493,"[ 0.00634373 -0.00127188 -0.00677084  0.00692595 -0.00502257  0.00550284
 -0.0011237  -0.00074852 -0.00136676 -0.00459782 -0.00103311 -0.00329323
 -0.0027391   0.0017764  -0.00091277  0.00207653  0.00335182  0.00371053
  0.00247226 -0.00025097]"
LLY,"[-0.05384763 -0.13151995  0.07983733  0.28963944  0.11197326  0.07078649
 -0.06827081 -0.11539223 -0.04196186 -0.08948072 -0.00457803 -0.06082632
 -0.00285268 -0.04152376  0.04653453  0.10803876  0.19969496  0.06155505
 -0.11924625  0.06201009  0.09551544 -0.14015212  0.08906313 -0.04471543
  0.18647395 -0.17387142 -0.21986992 -0.17939172 -0.24094812 -0.1397187
 -0.17548919  0.02816479 -0.04754771 -0.24850054 -0.08071188 -0.17253056
 -0.30626199 -0.22770501 -0.65614539 -0.19088886 -1.32081985 -0.23067953
 -1.42362817 -0.35239846 -1.11886896  0.05070147 -1.02346443  0.18449407
 -0.92260378 -0.01498732 -1.1322242  -1.25320585 -1.24203709  0.        ]",0.1600616047213988,0.8070655612897758,[0.00305331 0.00063668 0.00162434 0.00120162 0.00056239 0.00164304],-4.611289875499893,0.009938989976487528,0.8061099369888931,-0.03898325122690958,"[-1.41530419e-01 -1.13097657e-01 -8.11168727e-02 -4.10434292e-02
 -1.27001116e-03  4.18380518e-02  8.69098935e-02  1.28074795e-01
  1.72628796e-01  1.97045862e-01  2.10285185e-01  1.77258245e-01
  9.50085835e-02 -6.76444332e-02 -2.54608617e-01 -3.68960291e-01
 -3.08700833e-01 -2.30228868e-01 -2.01907956e-01 -1.85923844e-01
  3.53558687e-01  1.08574928e+00  1.84801762e+00  1.60711861e+00
 -1.52125803e-02]",[-0.0003565   0.00067662  0.00036523 -0.00088053  0.0012889  -0.00059892],"[ 9.92149533e-03 -3.64388345e-03 -2.94094187e-03  3.17075846e-03
 -2.81225607e-03  1.10287173e-03 -7.47768324e-04 -4.17621821e-03
 -7.01845977e-04 -4.77415950e-03  1.15821109e-03 -2.86532557e-03
 -3.19166909e-04 -3.30579846e-04 -6.33912216e-04 -2.18992579e-03
 -5.84250620e-05 -1.46943334e-03 -1.67148136e-03 -3.66030599e-03]",0.08516629004349714,"[ 9.92149533e-03 -3.64388345e-03 -2.94094187e-03  3.17075846e-03
 -2.81225607e-03  1.10287173e-03 -7.47768324e-04 -4.17621821e-03
 -7.01845977e-04 -4.77415950e-03  1.15821109e-03 -2.86532557e-03
 -3.19166909e-04 -3.30579846e-04 -6.33912216e-04 -2.18992579e-03
 -5.84250620e-05 -1.46943334e-03 -1.67148136e-03 -3.66030599e-03]"
LMT,"[-1.33866164e-01 -6.70895424e-02  5.35922174e-02 -4.52419093e-02
  4.13019561e-02 -6.17301104e-02 -2.46254329e-02 -1.22493097e-01
  1.33076360e-02 -3.02905558e-02 -6.95745370e-02  9.46373905e-03
 -1.93582310e-02 -2.02688237e-03 -1.99812854e-01  7.98307995e-02
  1.25649020e-01  5.38107122e-02 -7.59022477e-02 -4.57500017e-02
 -1.75545783e-01  5.49025146e-02  1.06237799e-01 -1.07851170e-01
  1.71337472e-01 -2.07445749e-01 -1.09092966e-01 -8.89632269e-02
 -1.56135518e-02  2.68078749e-02 -5.75205479e-01  2.52225958e-01
 -3.51196314e-02  4.69317996e-01 -4.73130618e-01  7.39832648e-01
 -7.89035909e-01  3.81886222e-01 -1.19810163e+00 -3.70695605e-03
 -1.02427975e+00 -4.75559881e-01 -1.61788544e-01 -1.26143936e-01
  8.53638328e-01  6.37065499e-01  1.15647389e+00  9.89634016e-01
  7.15401857e-01  6.77827006e-02 -3.15748940e-01 -2.11285361e+00
 -1.35532726e+00  0.00000000e+00]",0.5339117896194182,0.4353897444819333,"[ 1.06293852e-03 -1.36154461e-05  6.05313716e-04  1.33274482e-05
  2.74156462e-04  2.93712490e-04]",-5.0404650419671615,0.006470738453547513,0.8045042335784743,-0.038393535256061546,"[-1.42132338e-01 -1.21145883e-01 -8.27447477e-02 -4.46141215e-02
 -2.15496892e-05  4.12989259e-02  8.93416131e-02  1.30628841e-01
  1.70338533e-01  2.00443164e-01  2.09424463e-01  1.80746645e-01
  7.97440581e-02 -7.07404193e-02 -2.57476393e-01 -3.68603448e-01
 -3.03868562e-01 -2.43315800e-01 -2.38899442e-01 -1.58261637e-01
  3.61106926e-01  1.07321221e+00  1.84284153e+00  1.60381866e+00
 -6.36612932e-03]",[-0.00011392  0.00131284  0.00076989 -0.00213597  0.00183342 -0.00057847],"[ 0.0120559  -0.00485386 -0.00029406  0.00184893 -0.00074017 -0.00048637
 -0.00020244 -0.00324171 -0.00107255 -0.00099598  0.00193252  0.00308198
  0.0012665   0.0055688   0.00185374  0.00225988  0.00107137  0.00106105
 -0.00424894 -0.00413447]",0.08486558383139517,"[ 0.0120559  -0.00485386 -0.00029406  0.00184893 -0.00074017 -0.00048637
 -0.00020244 -0.00324171 -0.00107255 -0.00099598  0.00193252  0.00308198
  0.0012665   0.0055688   0.00185374  0.00225988  0.00107137  0.00106105
 -0.00424894 -0.00413447]"
LNC,"[-0.12186552 -0.12988571  0.0625577  -0.16227725 -0.01063122 -0.00421521
  0.07833376  0.15927338 -0.02474452  0.07698528  0.01201732  0.27534935
  0.15607714  0.01012621 -0.08936412 -0.25731897  0.03731206 -0.05731559
 -0.06534128  0.09407311 -0.00814907  0.10407073 -0.0281113  -0.07058961
  0.19811085  0.15566425  0.18238829 -0.02302011 -0.02127397  0.03948974
 -0.32718521  0.15449194 -0.02528752 -0.45980237 -0.28042275 -0.70091297
 -0.89365408 -1.62602134 -1.34841532 -2.19175366 -0.68389796 -2.05144503
  0.11374743 -1.21373959  0.77662293 -0.25874796  1.07929579  0.42590928
  0.94539435  0.10628295  0.7215248  -0.65944407  0.53796487  0.        ]",0.32231698315826524,0.6594961289500931,"[5.35874386e-04 5.38084286e-05 3.21251330e-04 2.83854734e-05
 1.66354541e-04 2.17109189e-04]",-5.06421058838132,0.00631889714527032,0.8047450462392653,-0.038959197424333916,"[-0.14193279 -0.12390276 -0.08411678 -0.04302372  0.00292831  0.0498919
  0.08816078  0.13476022  0.17439138  0.21262483  0.21765141  0.18163547
  0.08749115 -0.09028317 -0.26062097 -0.37729632 -0.30259708 -0.22766017
 -0.21432908 -0.14930103  0.33644872  1.08424447  1.84756618  1.6639923
  0.01495391]",[ 0.00015659  0.00122165  0.00075891 -0.00147063  0.00164364 -0.00053423],"[ 9.40371565e-03 -4.27068179e-03 -4.55142477e-03  1.40063401e-03
 -6.78569048e-03 -7.18378829e-04 -6.44034689e-03 -2.03339760e-03
 -6.26798732e-03  9.19905870e-05 -1.56660262e-03  2.67573273e-03
 -9.43595497e-04  6.41756822e-03  7.13431921e-05  2.57153089e-03
  1.20950854e-03  4.23131044e-03 -7.21479377e-05  1.90861833e-03]",0.08499983314826953,"[ 9.40371565e-03 -4.27068179e-03 -4.55142477e-03  1.40063401e-03
 -6.78569048e-03 -7.18378829e-04 -6.44034689e-03 -2.03339760e-03
 -6.26798732e-03  9.19905870e-05 -1.56660262e-03  2.67573273e-03
 -9.43595497e-04  6.41756822e-03  7.13431921e-05  2.57153089e-03
  1.20950854e-03  4.23131044e-03 -7.21479377e-05  1.90861833e-03]"
LNT,"[ 1.24781023e-01  2.48392044e-01 -1.20684572e-01  1.50580108e-01
 -1.11181463e-03 -2.24412194e-01 -2.74794572e-01 -3.88552722e-01
  8.15160315e-02 -1.77475044e-02 -3.46476824e-01 -4.79808435e-02
 -2.67056982e-01 -8.57926654e-02 -1.10867165e-01  2.46780494e-01
 -1.76205090e-01 -1.21772557e-01 -7.66905706e-02 -1.14044492e-01
  3.68317535e-02 -6.15295284e-02  1.72003720e-01 -3.31690554e-01
  1.12999251e-02 -6.44102620e-01 -2.58544464e-01 -6.76104510e-02
 -1.02960424e-01  9.00806125e-02 -1.23923775e-01  8.30669620e-02
  9.67075458e-02 -3.09889334e-01  3.48761286e-01  2.33233376e-01
  1.21198040e+00  1.52649607e+00  1.03508585e+00  2.50194513e+00
 -5.84290646e-02  1.84971831e+00 -1.02706989e+00  7.43747912e-01
 -9.58204667e-01  2.46733473e-01 -1.64114431e-01  3.14268956e-01
  4.14940947e-01 -5.81993965e-01 -1.84658815e-02 -3.19637824e+00
 -5.76060370e-01  0.00000000e+00]",-0.3891182263041,1.353512388050531,"[6.79486994e-04 1.15343522e-03 4.62751192e-05 1.94208703e-04
 1.64872623e-04 2.87341346e-04]",-5.032032965518682,0.00652553089725858,0.8096944144295918,-0.03559566927250706,"[-0.14631582 -0.11671778 -0.08401377 -0.0492406  -0.00658176  0.03302562
  0.0924261   0.1305689   0.15799747  0.19843733  0.19650652  0.1759233
  0.08375024 -0.05999303 -0.28252554 -0.38659732 -0.30480933 -0.25118975
 -0.21374973 -0.18495517  0.3653567   1.03601783  1.80346402  1.53607426
 -0.01728175]",[-0.00023107  0.00115149  0.00098524 -0.00085668  0.0014259  -0.00014079],"[ 0.00957874 -0.00218849 -0.00177251  0.00783076  0.00213306  0.00565279
  0.00678388 -0.00088952  0.00586862 -0.0043765   0.00442682 -0.00165714
  0.00014882  0.00079051 -0.00014807  0.0016882  -0.00120699  0.00238435
 -0.00793281 -0.00212651]",0.08493161732531805,"[ 0.00957874 -0.00218849 -0.00177251  0.00783076  0.00213306  0.00565279
  0.00678388 -0.00088952  0.00586862 -0.0043765   0.00442682 -0.00165714
  0.00014882  0.00079051 -0.00014807  0.0016882  -0.00120699  0.00238435
 -0.00793281 -0.00212651]"
LOW,"[-2.81317696e-01 -1.87925576e-01  5.96807623e-02  6.26073049e-02
  9.22420647e-02  1.02715277e-01  1.02217706e-01 -3.68968643e-02
 -6.44551424e-04  4.31575579e-02  2.14752589e-01  1.04918125e-01
  2.63836507e-02 -4.78409775e-02 -1.43725457e-01 -1.12070687e-02
  2.75553948e-01  9.67113866e-02 -1.36944260e-01  1.40702853e-02
 -8.41507647e-02  3.17466054e-02 -4.90307085e-02 -1.59786653e-01
  1.14463292e-01 -8.09151291e-02 -3.05038984e-02 -1.55622704e-01
  5.30443096e-02  1.13128551e-01 -5.71028477e-01  1.83337184e-01
 -1.06015244e-01  1.19711519e+00 -7.59390290e-01  1.52028619e+00
 -1.49397159e+00  6.35696515e-01 -2.21791284e+00 -2.92622771e-01
 -1.54809306e+00 -7.11383383e-01 -2.35458114e-01 -1.89831894e-01
  7.99437914e-01  5.50864491e-01  6.63372518e-01  4.99782531e-01
  3.52972572e-02 -5.52939891e-01 -3.95518247e-01 -1.56696802e+00
  1.80110464e-01  0.00000000e+00]",1.316512773770273,-0.34483653735980346,"[ 3.16085899e-04  1.08567805e-03 -3.39877693e-05  1.76074617e-04
  1.57551433e-04  3.28900887e-04]",-5.524233775202504,0.003988923933911295,0.8015453762833372,-0.039458506896434264,"[-1.41982714e-01 -1.18313738e-01 -8.13512441e-02 -4.02346156e-02
  3.17720995e-03  4.43220582e-02  8.86217336e-02  1.33463646e-01
  1.81875063e-01  2.04396783e-01  2.11974865e-01  1.76890636e-01
  8.46605331e-02 -7.64946032e-02 -2.45589726e-01 -3.63055576e-01
 -3.09853792e-01 -2.35735772e-01 -2.22890950e-01 -1.56612543e-01
  3.34204205e-01  1.05957709e+00  1.82775336e+00  1.62395670e+00
 -1.04374761e-03]",[-0.00018352  0.00142101  0.00104592 -0.00213248  0.00164021 -0.00076218],"[ 1.42654112e-02 -5.84846545e-03  1.98353749e-03 -2.97690877e-04
  1.56229884e-04 -3.35112047e-03 -9.51982111e-04 -4.67059208e-03
 -1.65091696e-03 -9.22186139e-04  1.93856204e-03  2.69168952e-03
  8.16823993e-04  4.34201529e-03  4.65770588e-04  3.52904478e-04
 -8.59970090e-04  8.70861113e-04 -2.57150718e-03  1.96806176e-05]",0.08494344187968972,"[ 1.42654112e-02 -5.84846545e-03  1.98353749e-03 -2.97690877e-04
  1.56229884e-04 -3.35112047e-03 -9.51982111e-04 -4.67059208e-03
 -1.65091696e-03 -9.22186139e-04  1.93856204e-03  2.69168952e-03
  8.16823993e-04  4.34201529e-03  4.65770588e-04  3.52904478e-04
 -8.59970090e-04  8.70861113e-04 -2.57150718e-03  1.96806176e-05]"
LRCX,"[-0.11092768 -0.14875439  0.06467684  0.00207691  0.05419682 -0.02519416
 -0.02200636  0.00707503 -0.06695823 -0.06712456 -0.04129725  0.10719283
  0.0893287   0.02828786 -0.08308356 -0.05012568  0.14715501  0.04997028
 -0.11531186  0.06808924 -0.03352275  0.00778389  0.04475686 -0.06041998
  0.21285337 -0.00256568 -0.07661761 -0.11973594 -0.11599823 -0.08557485
 -0.43459916  0.17140539 -0.06209489 -0.40931142 -0.26306847 -0.46569133
 -0.7381259  -1.09103944 -1.24948891 -1.33145412 -1.26835633 -1.35336628
 -0.73218508 -0.77489452  0.05453345  0.4213768   0.29655075  1.08824955
  0.06676195  0.49806391 -0.56164414 -1.44155931 -0.61961527  0.        ]",0.24515149427030358,0.728399951843465,"[ 1.99453125e-03 -2.88090984e-04  8.05272656e-04  2.95487130e-04
  8.53520568e-05  1.00335619e-04]",-4.617357092636611,0.009878870529472025,0.8049645319336142,-0.039130175442491096,"[-1.41888185e-01 -1.19934228e-01 -8.24910284e-02 -4.35291607e-02
  8.25232671e-05  4.53327903e-02  8.62780973e-02  1.29107764e-01
  1.71708914e-01  2.04822046e-01  2.14680138e-01  1.82413087e-01
  8.73071100e-02 -7.75912040e-02 -2.55511431e-01 -3.68803480e-01
 -3.07677058e-01 -2.30048087e-01 -2.19321757e-01 -1.64447149e-01
  3.49382872e-01  1.08248500e+00  1.85264632e+00  1.63577191e+00
 -3.68051248e-03]",[-0.00015794  0.00099622  0.00044571 -0.00169519  0.00166667 -0.00066495],"[ 0.00951501 -0.00420734 -0.00381424  0.00189118 -0.00523051 -0.00051961
 -0.00399199 -0.00384554 -0.00411377 -0.00250485 -0.00017759  0.00049878
  0.00083642  0.00388831  0.00201592  0.00038384  0.0019307   0.00018438
 -0.00205481 -0.00153358]",0.0851796648120418,"[ 0.00951501 -0.00420734 -0.00381424  0.00189118 -0.00523051 -0.00051961
 -0.00399199 -0.00384554 -0.00411377 -0.00250485 -0.00017759  0.00049878
  0.00083642  0.00388831  0.00201592  0.00038384  0.0019307   0.00018438
 -0.00205481 -0.00153358]"
LUMN,"[ 0.11277553  0.12836831 -0.07792267  0.02673543 -0.04249889 -0.05371001
 -0.0653619  -0.01685527  0.03059023  0.07429943 -0.09995707  0.12803451
 -0.01743522 -0.0352217   0.05543482 -0.11785395 -0.181363   -0.15003396
 -0.02057648  0.03182657  0.16440166 -0.03254923 -0.00845844 -0.12747012
 -0.0118289  -0.06649713  0.05720919  0.00949722 -0.05086143  0.07346736
  0.24001109 -0.07138459  0.0824398  -0.82616519  0.40791955 -0.87283421
  0.63345589 -0.49674164  0.60557624 -0.00130763  0.37466588  0.24079742
 -0.30320033 -0.05468    -0.75704519 -0.47797447 -0.41590806 -0.52942859
  0.26305921 -0.45675071  0.92733846 -0.21062485  1.04949367  0.        ]",-0.5636783857670495,1.5338746477278309,[-0.00071711 -0.00114823  0.00016058 -0.00061349  0.00015986 -0.00014917],-4.580737480590848,0.010247336297443158,0.8094535044973464,-0.03667201550622025,"[-1.45309444e-01 -1.19604806e-01 -8.51142200e-02 -4.46020692e-02
 -7.65216247e-04  4.44509225e-02  9.06808775e-02  1.34154115e-01
  1.69008183e-01  2.06191363e-01  2.08747730e-01  1.78698675e-01
  9.54243515e-02 -8.06029905e-02 -2.79541285e-01 -3.87551706e-01
 -2.99014129e-01 -2.34549257e-01 -1.93126261e-01 -1.74625734e-01
  3.33418827e-01  1.07982375e+00  1.79538811e+00  1.63060004e+00
  5.68627668e-03]",[ 0.00012656  0.00118864  0.00087147  0.00017505  0.00105342 -0.00015586],"[ 0.00818011 -0.00207012 -0.00505039  0.00598982 -0.00389592  0.00469745
 -0.00031145  0.000665    0.00054222 -0.00186675  0.00178096 -0.00116207
 -0.00166352  0.00117282 -0.00272984  0.0007695  -0.00086022  0.00520048
  0.00064995  0.00283918]",0.08507061036629683,"[ 0.00818011 -0.00207012 -0.00505039  0.00598982 -0.00389592  0.00469745
 -0.00031145  0.000665    0.00054222 -0.00186675  0.00178096 -0.00116207
 -0.00166352  0.00117282 -0.00272984  0.0007695  -0.00086022  0.00520048
  0.00064995  0.00283918]"
