,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 6.25313908e-02  9.49843898e-02  4.04868759e-02  1.24737520e-01
 -1.56742995e-01 -4.16272618e-02 -2.14774076e-01  1.94824563e-01
 -7.28904659e-02  2.64530573e-02  1.53463002e-01 -1.05049791e-01
 -1.71387500e-01  7.40133935e-02 -2.37571852e-01 -3.91044069e-03
 -5.78109657e-02 -1.51467453e-01  3.27325419e-01  2.63770442e-02
 -1.01337140e-01 -4.90172030e-02 -3.81301364e-04 -9.51957632e-02
 -1.16004395e-01  5.97913546e-02 -1.16962785e-01 -9.90033090e-02
  2.64032762e-02  1.69616300e-02 -1.35935318e-01 -3.57640489e-01
 -4.27452685e-03  6.66439996e-02 -5.14080804e-01 -1.29313515e-01
 -1.38603294e+00 -4.36216927e-01 -1.93789964e+00 -1.56962950e+00
 -1.58936649e+00 -1.55180093e+00 -6.59473233e-01 -6.63922190e-01
  7.24615492e-02  4.37518624e-01  5.29457186e-01  7.05081766e-01
  4.31774383e-01 -2.40275688e-01  3.21234109e-01 -1.89609818e+00
  8.47548497e-01  0.00000000e+00]",0.4215629123530188,0.5488451444865209,"[ 1.76571248e-03  4.98054272e-05  6.18459312e-04  7.47635436e-04
 -5.16899981e-05  3.64928352e-04]",-4.980408828057026,0.00687125282224543,0.8133337268420395,-0.03783797047717919,"[-0.14502066 -0.11762775 -0.08929721 -0.04501878 -0.00717395  0.05020638
  0.08507714  0.13293972  0.17887578  0.19354238  0.19873185  0.18548967
  0.07415283 -0.07433899 -0.2711771  -0.38188399 -0.26959391 -0.23585201
 -0.23233278 -0.1603608   0.32479853  1.06125639  1.75742145  1.63738828
 -0.01032798]","[-1.23461493e-03  7.19749888e-04  8.76421258e-04 -1.03272391e-03
 -7.89159646e-05 -1.57403630e-03]","[ 0.00979974 -0.00448258 -0.00086325  0.00230208 -0.00159966 -0.00305869
 -0.00474274 -0.00619429 -0.00622588 -0.00314359 -0.00011404  0.00165874
  0.00060712  0.00380728  0.00215022  0.00360883  0.00012891  0.00149383
 -0.00359181  0.00115177]",0.08377909063252018,"[ 0.00979974 -0.00448258 -0.00086325  0.00230208 -0.00159966 -0.00305869
 -0.00474274 -0.00619429 -0.00622588 -0.00314359 -0.00011404  0.00165874
  0.00060712  0.00380728  0.00215022  0.00360883  0.00012891  0.00149383
 -0.00359181  0.00115177]"
IVZ,"[ 0.07271539 -0.03333009  0.01374302  0.31875433 -0.13027155 -0.09561389
 -0.42506185  0.25098253 -0.08291217  0.13466596  0.31897494  0.03440086
 -0.25813676  0.05820895 -0.37314406 -0.12739071 -0.25654863 -0.28382893
  0.45962287  0.05016593  0.12314534 -0.12525611  0.06475048 -0.01325294
 -0.1101946  -0.03454586 -0.18923896 -0.26792365  0.02132545 -0.09176964
 -0.08643375 -0.45150347 -0.12806421 -0.65100161 -0.41478633 -1.5710359
 -0.89158715 -1.85769643 -1.42676959 -2.8984198  -0.95799372 -2.22726601
 -0.33066798 -0.73898414 -0.10952505  0.56843105 -0.00817434  0.67101585
 -0.18169581 -0.37534101  0.37268358 -1.83316072  2.12872551  0.        ]",-0.38609144122149097,1.36178143562024,[0.00067696 0.00078967 0.00029148 0.0002543  0.0002621  0.00055095],-5.1848924726147745,0.005600538794224961,0.8135647298335434,-0.03904583196718438,"[-0.14545442 -0.11325782 -0.088739   -0.04631896 -0.01333653  0.05202981
  0.08449606  0.13789007  0.18567294  0.19985286  0.19480506  0.1844066
  0.06528117 -0.08306168 -0.28702281 -0.39399319 -0.25810594 -0.23544026
 -0.20218994 -0.17181821  0.33158023  1.08027188  1.75231021  1.62050726
 -0.01630365]",[-0.00170317  0.0006668   0.00051854 -0.00091071 -0.00037603 -0.00195844],"[ 0.0076594  -0.00398971 -0.00501728  0.00368416 -0.00564607 -0.00136423
 -0.0087382  -0.00459377 -0.0083504  -0.0017625  -0.00017078  0.000908
  0.00093439  0.00233963  0.0023801   0.00164824 -0.00047037  0.00178496
 -0.00284165  0.00545042]",0.08414990071774595,"[ 0.0076594  -0.00398971 -0.00501728  0.00368416 -0.00564607 -0.00136423
 -0.0087382  -0.00459377 -0.0083504  -0.0017625  -0.00017078  0.000908
  0.00093439  0.00233963  0.0023801   0.00164824 -0.00047037  0.00178496
 -0.00284165  0.00545042]"
J,"[ 0.0846759  -0.16785594 -0.04733042  0.23621093 -0.22484865 -0.03215251
 -0.35510836  0.17764685 -0.01353539  0.18457337  0.38709661  0.01489399
 -0.25271236  0.1291032  -0.30631359 -0.10782483 -0.09332956 -0.24939945
  0.55400139  0.03120367  0.10317444 -0.08469862  0.24674466  0.209367
 -0.13385457 -0.22414152 -0.15133074 -0.41447881  0.19142648 -0.13706869
 -0.04715293 -0.6711812  -0.25548671 -1.20817671 -0.34183975 -2.08803882
 -0.5359035  -1.92339811 -1.155034   -2.39584317 -1.0801348  -1.61845285
 -0.49514067 -0.07756258 -0.41583614  1.69820097  0.35647069  1.97811801
  0.6699179   0.66016235  1.06252432 -2.42723042  2.32071882  0.        ]",-0.8456699065058305,1.8142590636968052,"[ 5.71441342e-04  2.98192421e-05  1.74824825e-04  2.53152743e-04
 -1.85804292e-05  1.31531597e-04]",-5.335789903937011,0.004816104349588398,0.8138360294719897,-0.04031246878465139,"[-0.14661416 -0.11528328 -0.09113237 -0.04420993 -0.01096462  0.04942656
  0.08730091  0.13937018  0.18896297  0.19860413  0.19537354  0.18769458
  0.06969442 -0.08226215 -0.27276006 -0.39090444 -0.24898508 -0.23788754
 -0.20540037 -0.1641013   0.36484712  1.12211875  1.7484962   1.58896022
 -0.0133943 ]",[-0.00213669  0.00120704  0.00036245 -0.00083982 -0.00103906 -0.00224614],"[ 0.00600572 -0.0036294  -0.00655106  0.00474632 -0.00587782 -0.00052929
 -0.00741092 -0.00497512 -0.00623246 -0.00241792  0.00161623 -0.00012631
  0.004332    0.00318395  0.00597311  0.00427927  0.00239789  0.00343675
 -0.00499885  0.00611176]",0.08370006408797995,"[ 0.00600572 -0.0036294  -0.00655106  0.00474632 -0.00587782 -0.00052929
 -0.00741092 -0.00497512 -0.00623246 -0.00241792  0.00161623 -0.00012631
  0.004332    0.00318395  0.00597311  0.00427927  0.00239789  0.00343675
 -0.00499885  0.00611176]"
JBHT,"[-1.44915218e-01  8.05535980e-02  1.01477357e-01  1.46223281e-01
 -1.36600350e-01 -9.29676831e-02 -1.25165372e-01  1.13999737e-01
  3.13217001e-02 -1.83083699e-01 -1.35929889e-04 -1.34982889e-01
 -1.00440752e-01  9.44087275e-02 -8.47662945e-02  5.72084198e-02
 -6.58366363e-02 -1.76418396e-01  1.64094690e-01  8.82417196e-02
 -1.47015677e-01  1.19166953e-02 -3.36294388e-02 -1.65836241e-01
 -5.57583334e-02 -1.41890064e-01 -8.01732404e-02  2.12883419e-02
  5.79064943e-02  1.24934852e-03  3.23266720e-02 -1.57179045e-01
 -1.19121525e-01 -2.53537541e-01 -2.17695010e-01 -5.65654002e-01
 -7.00466608e-01 -5.46580462e-01 -1.25352154e+00 -1.35524357e+00
 -6.57208529e-01 -1.26750527e+00  2.36434826e-01 -3.11945679e-01
  8.09491519e-01  6.66497121e-01  9.71685606e-01  7.19930687e-01
  4.67969470e-01 -1.10766406e+00 -2.88825048e-01 -3.86898929e+00
 -2.06904237e-03  0.00000000e+00]",0.2215052184547247,0.7506376068619578,[ 0.0009056  -0.00016039  0.00054207  0.00013072  0.00018751  0.0003111 ],-5.0697570577024935,0.006283946591796275,0.8086282281523461,-0.037924089714892244,"[-0.14386902 -0.11736035 -0.08894503 -0.04622841 -0.00404056  0.047664
  0.08901518  0.12454118  0.17244507  0.19213983  0.20158258  0.18702529
  0.08341064 -0.07046257 -0.27193986 -0.38430244 -0.28424104 -0.22535138
 -0.23937867 -0.1532981   0.32174427  1.04890688  1.77408619  1.60396628
 -0.0085117 ]",[-0.0008552   0.00077935  0.00082535 -0.00061756  0.00042436 -0.00191818],"[ 0.008972   -0.00357011 -0.00213649  0.00441801 -0.00195987 -0.00106561
 -0.00420959 -0.00336198 -0.00510856 -0.0002445   0.00069512  0.00353939
  0.00107555  0.00481398  0.00187532  0.00379139 -0.00221251 -0.0002712
 -0.009426   -0.00107942]",0.08372767919438777,"[ 0.008972   -0.00357011 -0.00213649  0.00441801 -0.00195987 -0.00106561
 -0.00420959 -0.00336198 -0.00510856 -0.0002445   0.00069512  0.00353939
  0.00107555  0.00481398  0.00187532  0.00379139 -0.00221251 -0.0002712
 -0.009426   -0.00107942]"
JCI,"[-0.00150122 -0.15088422  0.00237194  0.08252359 -0.09142291  0.0246195
 -0.15936834  0.02012116  0.02392678  0.03984351  0.14927153 -0.02363447
 -0.09739928  0.05472333 -0.03372697 -0.03738177 -0.0061484  -0.09209599
  0.15943542  0.06032939 -0.00541246 -0.03286594  0.09691439  0.10098486
 -0.02695105 -0.22861019 -0.07645148 -0.13576309  0.12260968 -0.07456492
  0.05397426 -0.24431463 -0.14160347 -0.75415152  0.06780893 -1.1349838
  0.23292589 -0.97569266  0.1291591  -0.84404223  0.27178833 -0.41610026
  0.46542705  0.23451187  0.30150174  0.83162502  0.52401298  0.78341793
  0.70920369  0.12480191  0.78779568 -1.18925227  0.78533722  0.        ]",-0.5312936894365289,1.499995181964214,"[2.65375835e-04 4.77886740e-04 9.80345039e-05 4.16418859e-04
 4.63016814e-05 4.43600022e-04]",-4.819716092957222,0.008069077681916231,0.8118812789628211,-0.04013248807135451,"[-0.14563821 -0.11889589 -0.08783084 -0.04256175 -0.00516904  0.04468562
  0.08863132  0.13278627  0.17922111  0.19669485  0.20239275  0.18374205
  0.08625078 -0.07805751 -0.2669681  -0.37638299 -0.28518748 -0.23053197
 -0.22218821 -0.16055202  0.34292608  1.10335045  1.7765593   1.58933607
 -0.00829049]","[-1.40911491e-03  9.81990811e-04  5.81197648e-04 -5.51351267e-04
  8.12850832e-05 -1.91216100e-03]","[ 0.00751628 -0.00250164 -0.00381212  0.00718952 -0.00332081  0.00299309
 -0.00300839 -0.00070241 -0.00230299  0.00044063  0.00217133  0.00174345
  0.00146761  0.00350418  0.00194313  0.00434112  0.00162431  0.00268407
 -0.00113107  0.00095922]",0.08382211508339474,"[ 0.00751628 -0.00250164 -0.00381212  0.00718952 -0.00332081  0.00299309
 -0.00300839 -0.00070241 -0.00230299  0.00044063  0.00217133  0.00174345
  0.00146761  0.00350418  0.00194313  0.00434112  0.00162431  0.00268407
 -0.00113107  0.00095922]"
JKHY,"[-0.04255742  0.19829242  0.15541056 -0.05390214 -0.15242232 -0.00242618
  0.0754185   0.04513548  0.06187765 -0.2380765  -0.04673953 -0.18314733
 -0.08537675  0.11800446  0.08096401  0.11708439  0.13337793 -0.00960954
  0.01557864  0.03500078 -0.25528188  0.06107818 -0.05459266 -0.2200236
 -0.0812133   0.08755211  0.0190048   0.1097008   0.07555395  0.01037071
 -0.03905002 -0.16539585  0.03497692  0.40936719 -0.31840964  0.65283917
 -1.14950961  0.5433896  -1.56282667 -0.17589147 -1.40026247 -0.65302124
 -0.46437073 -0.43790948  0.44670157  0.29670035  1.03636983  0.80671368
  0.92265985  0.05191136 -0.2802417  -2.02677727 -1.74462151  0.        ]",0.4874200454060324,0.4773079660687692,"[1.02290714e-03 7.84162336e-04 2.16061664e-04 5.53305830e-04
 6.44040072e-06 3.44803493e-04]",-5.175225404277231,0.0056549421221449145,0.8109500038170414,-0.03684240645497244,"[-1.42753201e-01 -1.21742132e-01 -8.91714388e-02 -4.40130673e-02
  1.47722043e-03  4.55602916e-02  9.01317055e-02  1.21639998e-01
  1.70921752e-01  1.89855040e-01  2.02343128e-01  1.87967159e-01
  9.43098586e-02 -6.55957181e-02 -2.55543991e-01 -3.70021844e-01
 -2.97420891e-01 -2.29860877e-01 -2.55539957e-01 -1.44326201e-01
  3.21936787e-01  1.03665122e+00  1.77364393e+00  1.64187700e+00
 -1.00408160e-03]",[-0.00068538  0.00085888  0.00089253 -0.00075674  0.00045184 -0.00144352],"[ 0.01089838 -0.00405359  0.00137954  0.00310633  0.00112619 -0.00212758
 -0.00069464 -0.00535479 -0.00318821 -0.00270072  0.00029653  0.00272283
  0.00010884  0.00510358  0.00194632  0.00514448  0.00135448 -0.00046924
 -0.00433088 -0.00684759]",0.0833635793189804,"[ 0.01089838 -0.00405359  0.00137954  0.00310633  0.00112619 -0.00212758
 -0.00069464 -0.00535479 -0.00318821 -0.00270072  0.00029653  0.00272283
  0.00010884  0.00510358  0.00194632  0.00514448  0.00135448 -0.00046924
 -0.00433088 -0.00684759]"
JNJ,"[ 0.01682359 -0.11016825 -0.10172136  0.3327108   0.03664842 -0.20822795
 -0.1463007   0.09388273  0.0358552   0.10236379  0.2085647   0.30373641
 -0.07048222  0.01377452 -0.29946457 -0.15121552 -0.26979776 -0.2409905
  0.33353751  0.00346593  0.39614884 -0.09210677  0.11402893  0.24071651
  0.0614372  -0.13803791 -0.00409576 -0.37717582  0.14446517 -0.12452754
  0.11920826 -0.19716044 -0.28472868 -1.18106857 -0.02753309 -2.46817926
  0.26342391 -2.32124778  0.11818326 -2.17547807  0.487879   -0.69246118
  0.50016181  0.90956982 -0.39838242  1.74221133 -1.12421548  1.04208219
 -1.54442408 -0.29271639 -0.47722566 -1.23456512  2.1361692   0.        ]",-0.652748436271638,1.62063824319134,[0.00083083 0.00058832 0.00022837 0.00025293 0.00012614 0.00029566],-5.372095545481072,0.004644388578182088,0.8122969396297677,-0.039754355279352706,"[-0.14788933 -0.11310454 -0.08466133 -0.04920673 -0.00489509  0.04745568
  0.08852097  0.13635885  0.18150745  0.21131541  0.20420541  0.18116058
  0.069347   -0.08588779 -0.28800223 -0.39103149 -0.27008952 -0.23932197
 -0.17109495 -0.16708427  0.34345677  1.13928768  1.79152647  1.60481948
 -0.00423808]",[-0.00208182  0.00101665  0.00035985 -0.00039794  0.00026022 -0.00239198],"[ 0.00623345 -0.0027401  -0.00764623  0.00710603 -0.00715912  0.00317977
 -0.0067812  -0.00032335 -0.00326412  0.00082583  0.00424775 -0.00038013
  0.00410691 -0.00126724  0.00316878 -0.00264956 -0.00029137 -0.00032496
 -0.00085846  0.00582076]",0.08444560918391722,"[ 0.00623345 -0.0027401  -0.00764623  0.00710603 -0.00715912  0.00317977
 -0.0067812  -0.00032335 -0.00326412  0.00082583  0.00424775 -0.00038013
  0.00410691 -0.00126724  0.00316878 -0.00264956 -0.00029137 -0.00032496
 -0.00085846  0.00582076]"
JNPR,"[ 0.07831058  0.10764653 -0.05710013  0.0261759  -0.10251119 -0.02764481
 -0.1363342   0.16544367 -0.09564746  0.07398715  0.0712047  -0.11679021
 -0.05495092  0.02076311 -0.23713519  0.04382535  0.01422798 -0.08322513
  0.29184927  0.02044101 -0.16814792 -0.03018024 -0.05149544 -0.02946653
 -0.06459763  0.05001152 -0.10643102 -0.03872433  0.03931613  0.14653907
 -0.15361777 -0.24214209  0.07678371  0.44202327 -0.53273449  0.57827501
 -1.38792697  0.25024977 -1.82856588 -0.8104152  -1.35408326 -0.88490977
 -0.24499102 -0.11664816  0.40974123  0.76983879  0.67724657  0.68077327
  0.39564359 -0.42300149  0.40116404 -1.66755244  1.38899204  0.        ]",0.7763729607464314,0.19333874449692173,[ 0.00122956  0.00082545 -0.00012516  0.00043972 -0.00026798 -0.00029978],-5.25427485068172,0.005225133920815075,0.8136916452046086,-0.037722778894660094,"[-0.14710643 -0.11990652 -0.08790607 -0.04461547 -0.00482607  0.04928479
  0.0842901   0.13445532  0.17548091  0.19285994  0.20447983  0.18256112
  0.07403803 -0.07169278 -0.26583028 -0.37469162 -0.27292533 -0.23634189
 -0.24129949 -0.15859251  0.31669175  1.07445635  1.77009639  1.63745621
 -0.00900535]",[-0.00107029  0.00077824  0.00125458 -0.00109167  0.00021539 -0.00130913],"[ 0.01094906 -0.00459966  0.00117866  0.00236041  0.00029826 -0.00285026
 -0.00250197 -0.00538852 -0.004172   -0.00211964  0.00125528  0.00261207
  0.00149273  0.00405652  0.00185003  0.00358652 -0.00030121  0.00184324
 -0.0030998   0.00248473]",0.08390718777180142,"[ 0.01094906 -0.00459966  0.00117866  0.00236041  0.00029826 -0.00285026
 -0.00250197 -0.00538852 -0.004172   -0.00211964  0.00125528  0.00261207
  0.00149273  0.00405652  0.00185003  0.00358652 -0.00030121  0.00184324
 -0.0030998   0.00248473]"
JPM,"[ 6.47635667e-02 -9.08095188e-02 -3.36901338e-03  2.50865470e-01
 -6.42002044e-02 -4.60257481e-02 -4.35081988e-01  1.74656095e-01
 -8.08126622e-03  1.12456867e-01  3.34877538e-01  7.43109643e-02
 -2.18730527e-01  2.18079787e-02 -2.28743440e-01 -1.21936854e-01
 -2.20164199e-01 -2.28907465e-01  3.05935975e-01  1.12790703e-01
  1.20146787e-01 -1.13073086e-01  2.15737928e-02  5.14402883e-03
 -4.91839138e-02 -1.12026861e-01 -2.10076984e-01 -1.95212548e-01
  7.99496162e-02 -9.13298402e-02 -3.72729215e-04 -3.67183975e-01
 -8.21969783e-02 -6.89339627e-01 -1.61739404e-01 -1.66955677e+00
 -2.11540955e-01 -1.94075484e+00 -4.80105714e-01 -2.61941002e+00
  1.44879417e-01 -1.84093848e+00  8.53143471e-01 -3.20543792e-01
  6.76410137e-01  8.51126705e-01  3.91907250e-01  7.72494691e-01
 -4.72630177e-02 -1.53807057e-01  3.60610605e-01 -1.13733502e+00
  1.96100928e+00  0.00000000e+00]",-0.3888256752084143,1.362931402326394,"[ 1.19467398e-03 -1.65239422e-04  5.27460762e-04  6.05264948e-05
  1.35832204e-04  8.77483071e-05]",-5.043848454804762,0.006448882269092409,0.8133843591516272,-0.03958391956326521,"[-0.14576844 -0.11488764 -0.08711563 -0.0447903  -0.01361939  0.0496648
  0.08716045  0.13659327  0.18668776  0.20148347  0.19669863  0.18218247
  0.07398234 -0.08295793 -0.2839388  -0.38860366 -0.27237355 -0.22678347
 -0.20377914 -0.17151752  0.32359736  1.0854079   1.76632669  1.6070011
 -0.01842198]",[-0.00153531  0.00079997  0.00051839 -0.00066786 -0.00022764 -0.00179581],"[ 0.00760193 -0.00320853 -0.00528939  0.00576775 -0.00597537  0.00136442
 -0.00806596 -0.00129433 -0.00706573  0.00190369  0.0008289   0.00289303
  0.00153535  0.00332635  0.0023826   0.00216266  0.00042845  0.00171083
 -0.00062314  0.00481156]",0.08434988713978024,"[ 0.00760193 -0.00320853 -0.00528939  0.00576775 -0.00597537  0.00136442
 -0.00806596 -0.00129433 -0.00706573  0.00190369  0.0008289   0.00289303
  0.00153535  0.00332635  0.0023826   0.00216266  0.00042845  0.00171083
 -0.00062314  0.00481156]"
K,"[-0.18388631 -0.04463661 -0.06189597  0.12727715  0.03593184 -0.19853113
  0.32433891 -0.08127149  0.02393349 -0.10443854 -0.25610035  0.10010722
  0.17911311  0.032149   -0.08887493  0.02665626 -0.03739395 -0.06913309
  0.06942552 -0.0922861   0.14598021  0.04325385  0.09827741  0.20648463
  0.11023646 -0.21290963  0.20999181 -0.14054174  0.06328621  0.00343597
  0.1649587   0.2246921  -0.32277385 -0.72884593  0.1585684  -0.90241102
  0.41438369 -0.26354969  0.36818638  0.53169658  0.30740294  1.18950674
 -0.36167924  1.33972196 -0.86971147  0.98977903 -1.13334282  0.17561561
 -1.04220668 -1.18356026 -0.60512149 -2.44724109  0.17770074  0.        ]",-0.5119165609279815,1.4780985570842289,"[ 4.32493034e-04  1.26562735e-03 -9.09970785e-05  1.45277399e-04
  1.49651440e-04  2.47567496e-04]",-4.995702420433094,0.006766966173874568,0.8077442493172505,-0.03909088347642681,"[-0.14726541 -0.11800422 -0.08473261 -0.04880422  0.00952275  0.0419095
  0.08854219  0.12712871  0.1619788   0.20184456  0.21558739  0.1826348
  0.08259177 -0.07484736 -0.27080285 -0.37551791 -0.29334868 -0.24591781
 -0.20604913 -0.14970605  0.35144946  1.13166546  1.81205101  1.59634019
  0.01235646]",[-0.00141555  0.0008666   0.00077256 -0.00032722  0.00145112 -0.00248438],"[ 7.75951338e-03 -2.31448496e-03 -3.21333991e-03  7.73384584e-03
 -1.39161093e-03  3.61128979e-03  1.12238447e-03 -4.21166129e-04
  2.96806589e-03 -2.25146100e-03  5.13558105e-03 -1.59236963e-03
  1.88623601e-03 -1.53353646e-03  3.22319021e-05 -1.30462431e-03
 -2.25820064e-03 -7.87446464e-04 -5.00860391e-03 -5.26125819e-04]",0.08380124819212759,"[ 7.75951338e-03 -2.31448496e-03 -3.21333991e-03  7.73384584e-03
 -1.39161093e-03  3.61128979e-03  1.12238447e-03 -4.21166129e-04
  2.96806589e-03 -2.25146100e-03  5.13558105e-03 -1.59236963e-03
  1.88623601e-03 -1.53353646e-03  3.22319021e-05 -1.30462431e-03
 -2.25820064e-03 -7.87446464e-04 -5.00860391e-03 -5.26125819e-04]"
KEY,"[ 0.03714848 -0.02698915 -0.00984035  0.21176204 -0.10379334 -0.03678216
 -0.37939247  0.22390643 -0.1653618   0.15100284  0.16861672 -0.09850041
 -0.16221964  0.00599831 -0.32998414 -0.06763462 -0.19108969 -0.20500455
  0.35547703  0.04811522 -0.04275757 -0.10574376 -0.01074111 -0.06272269
 -0.09841312 -0.05389907 -0.20562086 -0.10493188 -0.08039277  0.03543003
 -0.13500675 -0.25763045 -0.02551386 -0.15366465 -0.35923491 -0.49212923
 -0.87592116 -0.82627051 -1.31511387 -1.89440052 -0.82027894 -1.7114213
 -0.2985258  -0.84316068  0.16541163 -0.16366536  0.31775581 -0.20133944
  0.22553431 -1.02044121  0.73174118 -1.69370988  2.16922671  0.        ]",0.36849395208806446,0.61320644641502,[ 0.00186106 -0.00021194  0.00074646  0.00028613  0.00010039  0.00014094],-4.9805692791174305,0.006870150410887696,0.8127579677656633,-0.038977784750996565,"[-0.14599338 -0.1157696  -0.08807622 -0.04462346 -0.01188354  0.05110002
  0.08168357  0.13807465  0.17918608  0.19388748  0.19920147  0.18194223
  0.06777878 -0.07964986 -0.28299929 -0.3856032  -0.26759725 -0.23494023
 -0.22314979 -0.1718476   0.32008451  1.06882012  1.75651829  1.61908925
 -0.01642176]",[-0.00123782  0.00039782  0.00092154 -0.00104825  0.00014271 -0.00165083],"[ 0.00919683 -0.00388796 -0.00191578  0.0038497  -0.00275179 -0.00120582
 -0.00582184 -0.00399933 -0.00673581 -0.00187415 -0.00061859  0.00178024
 -0.00128239  0.0032502  -0.00040287  0.0028865  -0.00190205  0.00281415
 -0.00250415  0.00506383]",0.08414350179119708,"[ 0.00919683 -0.00388796 -0.00191578  0.0038497  -0.00275179 -0.00120582
 -0.00582184 -0.00399933 -0.00673581 -0.00187415 -0.00061859  0.00178024
 -0.00128239  0.0032502  -0.00040287  0.0028865  -0.00190205  0.00281415
 -0.00250415  0.00506383]"
KEYS,"[ 7.35067814e-02  2.24430209e-01  9.59200741e-02 -1.45407486e-02
 -1.39586597e-01 -4.74201234e-02  1.06514338e-01  8.17539319e-02
  3.79279360e-02 -1.62751113e-01  2.73587359e-02 -7.89989403e-02
 -9.96896138e-02  1.18004011e-01 -3.65934524e-02  8.31469706e-02
  1.25862394e-01 -2.89838672e-02  1.55531297e-01  1.88218597e-03
 -1.55732358e-01  2.15210569e-02 -3.81581003e-02 -1.03580878e-01
 -6.42841458e-02  1.79785072e-01  6.16274392e-02 -3.62148947e-02
  1.54946181e-01  1.41426216e-02 -6.87487425e-02 -2.82741704e-01
  2.50648545e-02  3.96415794e-01 -5.14696893e-01  4.18061169e-01
 -1.57428378e+00  1.82927604e-01 -1.97876517e+00 -5.29428903e-01
 -1.79705490e+00 -5.74397453e-01 -6.72124288e-01  7.48848976e-02
  8.44337915e-02  1.04021804e+00  5.30995696e-01  1.26315823e+00
  4.43695177e-01  3.92348037e-01 -2.49210022e-01 -1.36635202e+00
 -1.18160086e+00  0.00000000e+00]",0.46115199614839214,0.5046506073106827,"[4.35607463e-04 7.43362907e-04 5.53257700e-05 2.11069827e-04
 8.99465652e-05 2.44745284e-04]",-5.299458389195413,0.004994298140357229,0.813582680952127,-0.03662452456394273,"[-0.14395793 -0.12069981 -0.08876938 -0.04543255  0.0021215   0.0468478
  0.08904149  0.1249293   0.17406845  0.19451012  0.20206094  0.18754445
  0.08712499 -0.06776288 -0.25570152 -0.37228251 -0.28478599 -0.23557827
 -0.24285437 -0.14772996  0.32366164  1.06101442  1.77555664  1.65781198
  0.00188539]",[-0.00110525  0.00110428  0.00087979 -0.00083634  0.00017413 -0.00146944],"[ 0.01079983 -0.00465776  0.00071441  0.00175334  0.00013733 -0.00328923
 -0.00161434 -0.00664327 -0.00306388 -0.00340973  0.00183078  0.00171
  0.00237559  0.00361202  0.0034489   0.0036427   0.00191751 -0.00020382
 -0.00246331 -0.0050199 ]",0.08343715690562935,"[ 0.01079983 -0.00465776  0.00071441  0.00175334  0.00013733 -0.00328923
 -0.00161434 -0.00664327 -0.00306388 -0.00340973  0.00183078  0.00171
  0.00237559  0.00361202  0.0034489   0.0036427   0.00191751 -0.00020382
 -0.00246331 -0.0050199 ]"
KIM,"[-1.47017679e-01  6.15920647e-02 -5.50895520e-02 -1.31739251e-01
 -6.37304586e-02 -7.24550503e-02  4.86781023e-01 -1.12035611e-01
 -7.69668564e-03 -1.16245160e-01 -3.66247628e-01 -1.15626708e-01
  2.29166706e-01  6.62172616e-02  2.20893343e-02  1.52329610e-01
  2.23296706e-01  9.43259348e-02  1.18921947e-02 -1.54797287e-01
 -1.35394575e-01  1.30590683e-01  1.13896627e-01  1.49165141e-01
  2.19965142e-02 -8.73680057e-02  2.45813701e-01 -9.03504520e-04
  2.95306916e-02  1.16984903e-01  1.07104566e-02  1.79356103e-01
 -1.59756388e-01  8.04198264e-02 -6.48823265e-02  9.27152355e-01
 -3.20371628e-01  1.59569415e+00 -5.31669365e-01  2.13012359e+00
 -1.07015654e+00  1.72099010e+00 -1.51906557e+00  9.01192380e-01
 -1.17582630e+00  5.00219484e-01 -4.21281599e-01  3.49237575e-01
  1.39192814e-01 -4.33501574e-01 -1.85122922e-01 -2.21890660e+00
 -8.53038046e-01  0.00000000e+00]",0.29752959049371147,0.667803307730082,"[-5.88971372e-05  3.77793991e-04  9.02074403e-05  1.90157609e-04
  1.41660767e-04  4.39365656e-04]",-5.669582310375166,0.003449305714463918,0.8085805381651086,-0.038101720239982914,"[-0.1471977  -0.12384548 -0.08707719 -0.04546383  0.01428029  0.04065803
  0.08781252  0.12575463  0.15751883  0.1920707   0.21791349  0.1846766
  0.0901851  -0.06593417 -0.24985699 -0.36015855 -0.29781402 -0.25184935
 -0.24257062 -0.13607522  0.3586929   1.1143368   1.79905954  1.61802895
  0.01671713]",[-0.00104537  0.00084424  0.00115782 -0.00072086  0.00136661 -0.00196032],"[ 1.01200644e-02 -3.15739619e-03  2.04538197e-03  5.64114698e-03
  3.91497933e-03  7.66233132e-04  5.88655318e-03 -4.19284507e-03
  4.63320913e-03 -6.30530618e-03  3.80900029e-03 -2.06565364e-03
  6.79244044e-04  6.05749874e-04  2.82749373e-04  2.38309045e-03
  1.95208725e-04  4.22334465e-05 -5.07305229e-03 -4.31768748e-03]",0.08320717095244935,"[ 1.01200644e-02 -3.15739619e-03  2.04538197e-03  5.64114698e-03
  3.91497933e-03  7.66233132e-04  5.88655318e-03 -4.19284507e-03
  4.63320913e-03 -6.30530618e-03  3.80900029e-03 -2.06565364e-03
  6.79244044e-04  6.05749874e-04  2.82749373e-04  2.38309045e-03
  1.95208725e-04  4.22334465e-05 -5.07305229e-03 -4.31768748e-03]"
