,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.23984029  0.01985689  0.02331896  0.07233473  0.12783915  0.10415372
  0.07372375 -0.26085175 -0.02031411  0.02359696  0.22411998 -0.20676299
  0.03114069 -0.03130144 -0.09391593 -0.10442311 -0.05319876 -0.17555952
  0.12260406  0.02373119 -0.11503242 -0.06887346 -0.14619784  0.15738813
  0.0303232   0.15881102 -0.02547744  0.0584726   0.12188712  0.08847683
  0.3208041  -0.06613683  0.01254211 -0.91229453  0.97546137 -0.339636
 -1.5958084   1.32111222  1.20570174 -1.50595867  0.27507381  0.45509847
 -0.45326106 -0.62862774  0.13029573  0.82648033 -1.07355447  0.56050828
  1.31535829 -0.99271652  0.61990517 -1.67423878 -1.26287551  0.        ]",0.9970628342237963,-0.0018650484909093564,"[-2.93564070e-04  5.96321030e-05  4.36674887e-05 -3.20304452e-04
  2.18106428e-04  7.92097537e-05]",-5.72803397524134,0.003253467347347772,0.8078825702333832,-0.03701259229117895,"[-1.14262582e-01 -9.13315317e-02 -5.50309606e-02 -1.90556570e-02
  2.03534365e-02  5.28899268e-02  9.96313689e-02  1.39639367e-01
  1.78130433e-01  1.64638221e-01  1.46462070e-01  6.75227965e-02
 -7.98286997e-02 -2.50626473e-01 -3.27941878e-01 -2.68041891e-01
 -1.80184129e-01 -1.61238716e-01 -8.23363910e-02  3.35011123e-01
  8.56669053e-01  1.31560434e+00  1.09401589e+00 -1.09166324e-01
 -1.29780238e-03]",[-0.00113077  0.00028332 -0.00045044  0.00101314 -0.00110355  0.00033025],"[ 5.98034329e-03 -1.62413371e-03 -7.29195535e-03  1.36341219e-03
 -1.18448807e-03  5.85821057e-03 -3.68836901e-03 -9.16768960e-04
  1.58690179e-03 -1.03961050e-03  3.74298098e-05  2.86519123e-03
  1.01113456e-03  1.05027625e-03  5.18130907e-04  2.92949791e-03
 -1.78158046e-03  3.24509252e-03 -1.97270852e-03 -2.86208076e-03]",0.08555615856943719,"[ 5.98034329e-03 -1.62413371e-03 -7.29195535e-03  1.36341219e-03
 -1.18448807e-03  5.85821057e-03 -3.68836901e-03 -9.16768960e-04
  1.58690179e-03 -1.03961050e-03  3.74298098e-05  2.86519123e-03
  1.01113456e-03  1.05027625e-03  5.18130907e-04  2.92949791e-03
 -1.78158046e-03  3.24509252e-03 -1.97270852e-03 -2.86208076e-03]"
LKQ,"[-0.35995391 -0.02793739 -0.10051639  0.15198563  0.11253412  0.11600401
  0.3380917  -0.20784909 -0.02311285  0.11889234  0.23279879 -0.35059928
  0.11086517 -0.03700223  0.08770356 -0.07622585 -0.16706622 -0.03632216
  0.18834816  0.05318098 -0.03786532 -0.21360716 -0.15346739  0.08556973
  0.05369384  0.04550236 -0.05011488  0.12226733  0.2749089   0.2373959
  0.20386999  0.08594365 -0.10094243 -1.01867817  1.24696238 -0.40554213
 -1.90017686  1.39513562  1.24329228 -1.81323835 -0.21580743  1.22319648
 -0.14264511 -0.79078107  0.23538697  1.13316498 -0.19692811 -1.3705385
  1.13309135 -0.14202664 -1.08522726 -1.84996507 -1.98822376  0.        ]",0.8693925858600755,0.12960422331046295,[-0.00020805 -0.00033862 -0.00015939  0.00010951 -0.00013582 -0.00016736],-6.264362388478444,0.001902926359491834,0.8052327076825192,-0.03745307258835495,"[-0.11700913 -0.08951725 -0.05542991 -0.01833467  0.02817941  0.05516474
  0.09965639  0.14335704  0.17878201  0.15806165  0.15045122  0.0666848
 -0.07013312 -0.2492968  -0.33832181 -0.25732984 -0.1738947  -0.15792406
 -0.0730478   0.31622773  0.85823151  1.2964963   1.10191776 -0.12050913
 -0.00243697]","[-9.60906626e-04  7.10225841e-04 -6.94703124e-05  7.22773619e-04
 -7.24968507e-04 -2.68240898e-05]","[ 0.00566335 -0.00079082 -0.00738558  0.00044592 -0.00091441  0.00604416
 -0.00447499 -0.00227843  0.00369043 -0.0001617  -0.00044556  0.00305267
  0.00176601  0.0034311  -0.00491645  0.00248894  0.00045624 -0.00108681
 -0.00262013 -0.004701  ]",0.08548035550674532,"[ 0.00566335 -0.00079082 -0.00738558  0.00044592 -0.00091441  0.00604416
 -0.00447499 -0.00227843  0.00369043 -0.0001617  -0.00044556  0.00305267
  0.00176601  0.0034311  -0.00491645  0.00248894  0.00045624 -0.00108681
 -0.00262013 -0.004701  ]"
LLY,"[-0.1578921   0.04524778 -0.07998209 -0.04480644  0.17458154  0.06078955
  0.23790557 -0.05761117 -0.18131479  0.13855039  0.09082428 -0.15358989
  0.05683095  0.03757414  0.12153364 -0.0118502  -0.17439257 -0.00346719
  0.11637308 -0.06619606 -0.01088647 -0.17657236 -0.00920384  0.1589841
  0.08719937  0.13367313 -0.06640774 -0.00907557  0.20018652  0.16037897
  0.19950828  0.00548529 -0.00660958 -0.55646583  0.95120432 -0.63479307
 -1.16591957  1.10332165  0.34032987  0.0204407   0.4838106  -0.75763382
  0.75933031 -0.80783759 -1.24236909  1.67848862 -0.26770585 -0.37319229
  1.01435666 -0.02458559  0.2098622  -1.62481954 -0.43497058  0.        ]",1.0272294910624313,-0.029925997551541916,"[-5.96907052e-04 -1.11918053e-04 -1.38561398e-04 -1.06140799e-05
  1.44686585e-04  3.43593846e-05]",-5.838240637895537,0.0029139648378879376,0.8096904539373037,-0.036779802907702025,"[-0.11633709 -0.09410733 -0.05395058 -0.02024655  0.02469703  0.05949637
  0.09364743  0.14366958  0.17305035  0.16699275  0.1479401   0.07168982
 -0.06545284 -0.24400643 -0.33634707 -0.25415832 -0.18083539 -0.17140229
 -0.06799672  0.31926408  0.8815699   1.30760582  1.10762846 -0.11408852
 -0.00211492]",[-0.00127767  0.00048779 -0.00019686  0.00063771 -0.00094508  0.00019767],"[ 0.00694064 -0.00172532 -0.00807464  0.00242874 -0.00180704  0.00348611
  0.00026826 -0.00044931 -0.0018543   0.00243319 -0.00048769 -0.00092916
  0.00333222  0.00292104 -0.00188838  0.00185636  0.00081802  0.0022578
 -0.00143927 -0.00066717]",0.08544955388806305,"[ 0.00694064 -0.00172532 -0.00807464  0.00242874 -0.00180704  0.00348611
  0.00026826 -0.00044931 -0.0018543   0.00243319 -0.00048769 -0.00092916
  0.00333222  0.00292104 -0.00188838  0.00185636  0.00081802  0.0022578
 -0.00143927 -0.00066717]"
LMT,"[-0.05464655 -0.08082875 -0.15988586  0.01893857  0.12871366  0.11648406
  0.10000062 -0.1533338  -0.13690337 -0.0416875   0.17949543 -0.00575848
  0.04888846  0.01257031 -0.04487359  0.03143976 -0.11637501 -0.09376621
  0.04196132 -0.07099404  0.00357295 -0.03767088  0.11493537 -0.06545124
  0.06326024  0.0596114  -0.02074592 -0.05917102 -0.00458618  0.04261565
  0.17492779  0.03613791  0.089049   -0.08605463  0.15168895 -0.18688796
 -0.16414525  0.24107795  0.32812099 -0.24522336  0.11130897 -0.20977417
 -0.17675024 -0.32694784 -0.19260494  0.92221397 -0.50377408 -0.03929215
  1.61223579 -1.01939489 -0.62098736 -0.81192962  0.16338709  0.        ]",0.3208551950545903,0.6743526797788432,"[-4.01398595e-05 -2.67833452e-04  1.09505814e-04  6.40451050e-05
 -5.56506784e-05  1.26370374e-04]",-6.296838362007426,0.001842119695467632,0.8119681849748336,-0.03796994436230543,"[-1.17880228e-01 -9.25765156e-02 -5.53006899e-02 -1.86925988e-02
  2.10833125e-02  5.63631761e-02  9.49077245e-02  1.37374653e-01
  1.76242971e-01  1.73616439e-01  1.47677410e-01  7.04349117e-02
 -7.54610505e-02 -2.41539530e-01 -3.31129615e-01 -2.60110613e-01
 -1.88159959e-01 -1.71855748e-01 -6.83025147e-02  3.38262912e-01
  9.04808746e-01  1.26402920e+00  1.09853389e+00 -1.19226584e-01
 -8.08665507e-04]","[-1.38895580e-03 -4.63396485e-05 -5.28319224e-04  5.61049259e-04
 -7.87938897e-04  5.85947805e-04]","[ 0.00828272 -0.00412071 -0.00697536  0.00523786 -0.00428812  0.00318622
 -0.00048938 -0.001299   -0.0001596  -0.00025105  0.00075133  0.00197373
  0.00153637  0.00235562 -0.00104761  0.00358879 -0.00167641 -0.00029504
  0.00032748  0.00089039]",0.08537670348226722,"[ 0.00828272 -0.00412071 -0.00697536  0.00523786 -0.00428812  0.00318622
 -0.00048938 -0.001299   -0.0001596  -0.00025105  0.00075133  0.00197373
  0.00153637  0.00235562 -0.00104761  0.00358879 -0.00167641 -0.00029504
  0.00032748  0.00089039]"
LNC,"[-0.06642003  0.09533393  0.01157461 -0.06270695  0.17132623  0.00933052
  0.18846413 -0.12104308 -0.01675618  0.11443465  0.13095239 -0.27783379
 -0.00346578 -0.00974426 -0.00494293 -0.12211803 -0.03082007 -0.23142807
  0.14176178 -0.20901692 -0.13612064 -0.09084607  0.03114497  0.20045747
 -0.0182426   0.25820284  0.04354501  0.02038367 -0.0789041   0.04576431
  0.36388228 -0.04525169  0.04824245 -0.95960658  1.51269137 -0.91064852
 -1.91190412  2.0180178   0.66963511 -1.0192891   0.8430369  -0.17895095
 -0.22866126 -1.10362614 -0.02240018  1.1031805  -1.49385548  0.81672198
  1.42180281 -0.2070857   0.37329634 -1.60407376  1.25320066  0.        ]",1.0224174619628554,-0.02495977970816115,"[ 1.00524030e-05  3.55997851e-04 -1.05421942e-04 -1.27371633e-04
 -3.46394200e-05 -9.03639633e-05]",-6.279823257772632,0.0018737317324783935,0.8117084467153478,-0.03631589118903039,"[-0.11430449 -0.09447353 -0.05406175 -0.02194541  0.02326159  0.05719359
  0.09927841  0.1425027   0.1746297   0.16131726  0.14437677  0.06915413
 -0.07352665 -0.25158934 -0.32552666 -0.27368573 -0.17756012 -0.1876184
 -0.08348425  0.33155473  0.8880046   1.31872942  1.08607665 -0.10299826
  0.00438863]",[-0.0012065  -0.00028113 -0.00046833  0.00115926 -0.00111038  0.00045719],"[ 5.83495960e-03  1.62939548e-05 -8.83386442e-03  5.39138413e-04
  7.12326446e-04  4.49106524e-03 -2.43215556e-03  5.92286629e-04
 -2.69561432e-04 -3.09139366e-04 -1.11634220e-03  2.46976926e-03
  1.57484125e-03 -1.64410241e-04  1.33440993e-03  3.22657225e-03
  1.47006196e-05  2.60455612e-03 -1.62917850e-03  3.93702770e-03]",0.08514873995172091,"[ 5.83495960e-03  1.62939548e-05 -8.83386442e-03  5.39138413e-04
  7.12326446e-04  4.49106524e-03 -2.43215556e-03  5.92286629e-04
 -2.69561432e-04 -3.09139366e-04 -1.11634220e-03  2.46976926e-03
  1.57484125e-03 -1.64410241e-04  1.33440993e-03  3.22657225e-03
  1.47006196e-05  2.60455612e-03 -1.62917850e-03  3.93702770e-03]"
LNT,"[-0.23255528  0.03619835 -0.08200738  0.11384157  0.02577437  0.10288767
  0.24475441 -0.05926575 -0.11949854  0.09867005  0.07584976 -0.16515533
  0.10096236  0.0542061   0.12954466 -0.0395063  -0.12219547  0.08551488
  0.12961039  0.13359373  0.06297291 -0.12106265 -0.11840172  0.04929249
  0.07877946  0.0265727  -0.03791425  0.07329312  0.40249909  0.21400201
  0.01540607  0.04982557 -0.14197678 -0.52342194  0.80494793 -0.36905726
 -1.10544391  0.70204411  0.36809043 -0.28212822 -0.13183644  0.33413488
  0.69403272 -0.47515897 -0.59254621  0.80157744  0.47963038 -1.27188847
  0.10993571 -0.02122113 -0.58455986 -0.18999365 -2.33553593  0.        ]",0.7695703662306731,0.2289041716973945,"[ 4.02593612e-04 -2.27454063e-04  1.91817067e-04  2.35623601e-04
 -8.05427179e-05  1.35779827e-04]",-5.743558409030407,0.00320334914386492,0.8080432870713822,-0.03685971889731951,"[-0.11647003 -0.09036799 -0.05783956 -0.01891014  0.02539983  0.0593171
  0.09601219  0.14259578  0.17201962  0.16599631  0.15026911  0.07256983
 -0.06588786 -0.24594133 -0.33321357 -0.24714449 -0.18013548 -0.14876245
 -0.05939555  0.32832641  0.86152792  1.28579755  1.10360763 -0.12266777
 -0.00141932]",[-0.00106821  0.00107356 -0.00013328  0.00016264 -0.00078316 -0.00020815],"[ 7.02896209e-03 -2.15400126e-03 -7.32526515e-03  2.56943219e-03
 -2.83609158e-03  3.52003741e-03 -5.32339811e-04 -2.13142662e-03
  1.22972237e-03  2.20877489e-03  3.26435796e-04  7.84562720e-04
  9.24320372e-04  4.96352402e-03 -4.56462216e-03 -3.66500774e-04
  8.97472916e-04  6.30941770e-05  2.32127933e-03 -5.55433735e-03]",0.08575129076517528,"[ 7.02896209e-03 -2.15400126e-03 -7.32526515e-03  2.56943219e-03
 -2.83609158e-03  3.52003741e-03 -5.32339811e-04 -2.13142662e-03
  1.22972237e-03  2.20877489e-03  3.26435796e-04  7.84562720e-04
  9.24320372e-04  4.96352402e-03 -4.56462216e-03 -3.66500774e-04
  8.97472916e-04  6.30941770e-05  2.32127933e-03 -5.55433735e-03]"
LOW,"[-6.07285078e-02 -1.49380391e-01 -1.34685568e-01 -1.94773842e-02
  2.01492252e-01  1.50475512e-01  3.16935762e-02 -1.83543883e-01
 -1.16144227e-01 -5.31720914e-02  1.82027785e-01  3.72490504e-02
  2.68396726e-02 -5.73727099e-02 -8.13187012e-02  7.51643099e-02
 -1.70816355e-01 -1.00078173e-01  1.82240635e-02 -1.02294491e-01
 -3.85062367e-02 -7.49980146e-02  9.02919159e-02 -3.15955966e-02
  2.20900596e-02 -1.17007470e-03 -8.71978094e-02 -1.62258368e-02
 -1.39978259e-01 -1.90290712e-02  1.86750523e-01  2.84711485e-02
  1.74537640e-01  1.17600493e-01 -2.79566122e-01  4.96896391e-02
  4.07974705e-01 -2.48861475e-01  2.35304635e-01 -1.86135185e-01
  1.68721824e-02 -2.34651811e-01 -2.79598364e-01 -2.33840723e-01
 -7.77078100e-02  9.57854701e-01 -7.23025082e-01  1.50043429e-01
  1.86595693e+00 -9.39711577e-01 -3.95664670e-01 -2.23798430e+00
  3.04426947e-01  0.00000000e+00]",-0.022412915938510435,1.0174004519078839,"[-9.36554749e-05 -4.65009903e-04  1.47198176e-04 -1.47631726e-04
  4.06697666e-05 -2.04478980e-05]",-6.2461702296878325,0.001937861507378954,0.8118340091231547,-0.03861288391805314,"[-0.11735168 -0.09348729 -0.05331462 -0.0178051   0.01906009  0.05552112
  0.09551189  0.1368784   0.17654958  0.17594136  0.14686231  0.06643569
 -0.07727005 -0.23866199 -0.33494443 -0.26006303 -0.190591   -0.17501957
 -0.07412354  0.33144671  0.90045435  1.27251139  1.08592015 -0.12461127
 -0.00451312]",[-0.0012723  -0.00042839 -0.000672    0.00055935 -0.00078633  0.00083048],"[ 0.00885678 -0.00542311 -0.00640449  0.00681727 -0.005676    0.00280916
 -0.00038298 -0.00148651 -0.00012205 -0.00057065  0.00093745  0.00240799
  0.00177632  0.00176871 -0.00053158  0.00416837 -0.00137257  0.00036824
 -0.00372781  0.00115499]",0.08527140734066639,"[ 0.00885678 -0.00542311 -0.00640449  0.00681727 -0.005676    0.00280916
 -0.00038298 -0.00148651 -0.00012205 -0.00057065  0.00093745  0.00240799
  0.00177632  0.00176871 -0.00053158  0.00416837 -0.00137257  0.00036824
 -0.00372781  0.00115499]"
LRCX,"[-0.09491296  0.14035759  0.01273369 -0.04326939  0.15699415  0.0468699
  0.21264811 -0.08534648 -0.05542077  0.14570202  0.06468854 -0.27795712
  0.01683816  0.02119471  0.05380174 -0.1312841  -0.05735469 -0.15820652
  0.18150757 -0.12860244 -0.08437178 -0.09115789 -0.01814599  0.24770485
 -0.02515369  0.26594254  0.02547792  0.06648679  0.0644843   0.09311468
  0.26956743 -0.04705964 -0.00889629 -0.92221296  1.61740528 -1.09596707
 -1.91556111  1.99116963  0.2597449  -0.48918398  0.92841059 -0.35120492
  0.2951217  -1.08194191 -0.38566485  1.06090004 -1.08304808  0.41600301
  0.87090924  0.05887538  0.43536911 -1.36850031  0.20854895  0.        ]",1.4736424092823543,-0.47891813565860986,"[ 2.33472445e-04 -1.60513497e-04  2.08706706e-04  5.52632001e-05
  5.29199750e-05  1.22934948e-04]",-6.171731484731684,0.002087618190305301,0.8110798556737682,-0.03589143768309993,"[-0.11431886 -0.09402114 -0.0544349  -0.02086257  0.0239024   0.05828712
  0.09801381  0.1437681   0.17196118  0.16117312  0.1455042   0.07096909
 -0.06983737 -0.25228663 -0.32759641 -0.2680223  -0.174049   -0.17846139
 -0.07659883  0.33216038  0.87887595  1.32875893  1.08362017 -0.10264076
  0.00344824]",[-0.00109793  0.00011305 -0.00037015  0.00090639 -0.00110712  0.00023278],"[ 0.00593223  0.00034169 -0.00928627  0.00047142  0.0006865   0.00339845
 -0.00104702  0.00076176 -0.00078971  0.00116106 -0.00108857  0.00147444
  0.00136044  0.00084008  0.00023096  0.00174419  0.00068278  0.00278182
 -0.00078753  0.00122072]",0.08532205361175448,"[ 0.00593223  0.00034169 -0.00928627  0.00047142  0.0006865   0.00339845
 -0.00104702  0.00076176 -0.00078971  0.00116106 -0.00108857  0.00147444
  0.00136044  0.00084008  0.00023096  0.00174419  0.00068278  0.00278182
 -0.00078753  0.00122072]"
LUMN,"[-0.04389751 -0.04949914 -0.05766532 -0.04508999  0.14552949  0.07811322
  0.03722993 -0.09416989 -0.10265318  0.00448062  0.09735444  0.00257833
  0.01256879 -0.01798326 -0.02770458  0.0314809  -0.1067117  -0.06521819
  0.02411482 -0.08077175 -0.03736435 -0.06597762  0.0417981   0.0425877
  0.0281083   0.0472416  -0.05649629 -0.01989638 -0.04549298  0.00568175
  0.15533927 -0.0098442   0.10022723 -0.06858497  0.0705122  -0.11688272
 -0.04454154  0.14308035  0.1639772   0.02478777  0.2034406  -0.47107571
  0.07012412 -0.31566561 -0.42499528  0.86189288 -0.5480085   0.29782024
  1.13717998 -0.5192473   0.18816167 -1.50597733  0.27009089  0.        ]",0.2920737353915381,0.702033157267387,"[ 1.95890944e-04 -5.70745058e-04  1.61254653e-04 -2.90188739e-06
  4.60798323e-05 -7.23334717e-05]",-6.2961514675796755,0.0018433854718993184,0.812205322730532,-0.03767664167087131,"[-0.11572028 -0.09406752 -0.05476863 -0.01995817  0.01913196  0.05802761
  0.09602635  0.13874271  0.17301355  0.174117    0.14599073  0.06892614
 -0.07371283 -0.24089193 -0.32995478 -0.25804154 -0.18995356 -0.1727689
 -0.07251372  0.33275815  0.88944473  1.285546    1.08837239 -0.12083732
 -0.00212647]",[-0.00127951 -0.00016998 -0.00059703  0.00048172 -0.00091739  0.00057643],"[ 0.00832082 -0.00438022 -0.00682305  0.00557988 -0.00454492  0.00272412
  0.00018698 -0.0010742  -0.00085532  0.00045363  0.00075641  0.00142494
  0.00137485  0.00218928 -0.0001067   0.00221988 -0.00032676  0.00198165
 -0.0014504   0.00117349]",0.08536618665993755,"[ 0.00832082 -0.00438022 -0.00682305  0.00557988 -0.00454492  0.00272412
  0.00018698 -0.0010742  -0.00085532  0.00045363  0.00075641  0.00142494
  0.00137485  0.00218928 -0.0001067   0.00221988 -0.00032676  0.00198165
 -0.0014504   0.00117349]"
LUV,"[ 0.14999669  0.0479956  -0.1738892  -0.07516886  0.23819122  0.15502885
 -0.0402317  -0.25080962 -0.01682797 -0.10712982  0.09573841 -0.05218879
 -0.01943675 -0.00625789 -0.16350316 -0.08042338 -0.05856977 -0.35561127
  0.168281   -0.24229889 -0.04461869  0.17027054  0.29498361  0.12651875
 -0.15254036  0.3953651   0.06982996 -0.02749228 -0.42154431 -0.09895349
  0.24665089 -0.03739255  0.23702814 -0.05235937  0.87161297 -1.28952612
 -0.30545559  1.32588765 -0.99292331  0.19370292  1.75057136 -1.03920095
 -0.89565858 -0.23324128  0.48292857  0.21976164 -1.65710802  1.33287183
  1.8245698  -0.98970657 -0.27335446 -1.30480208  1.80812747  0.        ]",0.23858722177290448,0.756169520507642,"[-3.74561645e-04  8.80848947e-05 -4.87382327e-05 -2.58106284e-04
  4.28162369e-05 -3.14026950e-05]",-6.078711467882303,0.002291126942393594,0.8164828810176175,-0.03677468181531095,"[-0.11793622 -0.09473307 -0.05266669 -0.01792041  0.01646467  0.05288664
  0.09873734  0.13469787  0.17333537  0.17172998  0.14354482  0.07007883
 -0.08176339 -0.25035413 -0.325171   -0.28175967 -0.17532972 -0.19175611
 -0.0739138   0.36845347  0.93725902  1.31178687  1.049379   -0.09035987
  0.00482099]",[-0.00132443 -0.00119315 -0.0008887   0.00083045 -0.00098636  0.00108277],"[ 0.00842259 -0.00179802 -0.00994833  0.00494617 -0.00134193 -0.00036466
  0.00063922  0.0031918  -0.00254542 -0.00222776  0.00118024  0.00403175
 -0.00078053 -0.00072367  0.00282208  0.00440732 -0.00216392  0.0003617
 -0.00090516  0.005494  ]",0.08500282529836374,"[ 0.00842259 -0.00179802 -0.00994833  0.00494617 -0.00134193 -0.00036466
  0.00063922  0.0031918  -0.00254542 -0.00222776  0.00118024  0.00403175
 -0.00078053 -0.00072367  0.00282208  0.00440732 -0.00216392  0.0003617
 -0.00090516  0.005494  ]"
LVS,"[-0.14627202  0.19113723  0.04503167 -0.06987359  0.07817175 -0.14588759
  0.2559253  -0.01067776 -0.06880656  0.19424591  0.09925419 -0.30982309
  0.01601496  0.07502549  0.11641642 -0.12977443  0.01271395 -0.1022657
  0.10901769 -0.13376224 -0.10133031 -0.15133623 -0.03881857  0.23472885
  0.12674443  0.27719089  0.05440264 -0.09960742  0.21066254  0.1880814
  0.35736668 -0.05946964 -0.09883394 -1.33799084  1.90599361 -0.8043082
 -2.71106131  2.50254361  1.25165156 -1.09481744  0.80534732 -0.59899291
  0.25798136 -1.08661097 -1.10549486  1.63472691 -0.68671015  0.44982813
  0.69986275  0.1273934   1.07931235 -0.28980952  0.87052285  0.        ]",0.9614246558058044,0.03465952250997496,"[-9.36902313e-05  1.26409628e-04  1.24284436e-05  4.18614824e-05
  6.91470862e-05  1.18963984e-04]",-6.547397128220464,0.001433842854520862,0.8099468079605449,-0.03541143023691262,"[-0.11370685 -0.09466352 -0.05643975 -0.02617864  0.02521859  0.06053926
  0.09780376  0.14513019  0.17316442  0.15962222  0.14508906  0.07396133
 -0.06638021 -0.25081838 -0.32267709 -0.26353829 -0.18064902 -0.17985912
 -0.07732322  0.32338709  0.87340565  1.3202964   1.1235603  -0.10123547
  0.00542036]","[-1.50737675e-03  5.17763237e-04 -8.97926281e-05  1.11276856e-03
 -1.20763801e-03 -2.56331554e-05]","[ 0.00474708  0.00112804 -0.00848166 -0.00169728  0.0021086   0.00627285
 -0.00255417  0.00032655 -0.0015646   0.00110821 -0.00104547 -0.00067582
  0.0029775   0.00199369  0.00038388  0.00113339  0.00105726  0.00469705
  0.00239924  0.0029656 ]",0.08538329156202676,"[ 0.00474708  0.00112804 -0.00848166 -0.00169728  0.0021086   0.00627285
 -0.00255417  0.00032655 -0.0015646   0.00110821 -0.00104547 -0.00067582
  0.0029775   0.00199369  0.00038388  0.00113339  0.00105726  0.00469705
  0.00239924  0.0029656 ]"
LYB,"[-0.1268842   0.1049114   0.00891203  0.01683349  0.13307008  0.10462751
  0.08574126 -0.18552708 -0.05456357  0.04716633  0.12046507 -0.19067666
  0.0209417   0.0190251  -0.05042946 -0.12722733 -0.03664617 -0.18285291
  0.15952691 -0.02481376 -0.07585703 -0.01121325 -0.05976921  0.20596805
 -0.01248373  0.25930888  0.0148216   0.05304548  0.09579895  0.07073092
  0.26511399 -0.08090398  0.01249173 -0.78368005  1.26166843 -0.84289878
 -1.57297698  1.59679052  0.40336638 -0.62873161  0.81627457 -0.2141999
 -0.03763069 -0.71536772 -0.19669768  0.73198519 -1.07691672  0.7283727
  0.96377402 -0.69282129  0.69113099 -1.08575505 -0.73601248  0.        ]",1.236870874299635,-0.2371060890892469,"[ 5.02742708e-04  1.13471235e-04  1.85450602e-04  2.24505970e-04
 -4.86411382e-05  1.76683773e-04]",-6.091628626483002,0.0022617224126432055,0.810374528644348,-0.03622194939809449,"[-0.11443514 -0.09260761 -0.05503978 -0.01919284  0.02041693  0.05503544
  0.09819581  0.14041241  0.17399413  0.16516103  0.14582913  0.07081193
 -0.07631528 -0.25223429 -0.32581436 -0.26913775 -0.17653511 -0.16681097
 -0.07650663  0.34353662  0.87150381  1.32464114  1.0842831  -0.10149264
  0.00169652]",[-0.00114386  0.00021058 -0.00048086  0.00088014 -0.00115039  0.00031037],"[ 6.33726106e-03 -7.27324985e-04 -8.62866593e-03  1.41156892e-03
 -4.22104721e-04  3.69810336e-03 -1.41014536e-03  4.99234522e-04
 -3.49941411e-04  1.71783259e-04 -1.46196473e-04  1.99538368e-03
  5.80539697e-04  8.92778129e-04  1.06134905e-03  2.01735850e-03
 -1.18260274e-03  3.32157472e-03 -9.24952060e-05 -1.34559167e-03]",0.08551648494400733,"[ 6.33726106e-03 -7.27324985e-04 -8.62866593e-03  1.41156892e-03
 -4.22104721e-04  3.69810336e-03 -1.41014536e-03  4.99234522e-04
 -3.49941411e-04  1.71783259e-04 -1.46196473e-04  1.99538368e-03
  5.80539697e-04  8.92778129e-04  1.06134905e-03  2.01735850e-03
 -1.18260274e-03  3.32157472e-03 -9.24952060e-05 -1.34559167e-03]"
LYV,"[-2.73461737e-01  3.71118781e-02 -3.95885959e-02  4.12889470e-03
  1.90070333e-01  7.11314498e-02  2.97121954e-01 -1.36734909e-01
 -1.33935368e-01  1.68257880e-01  1.82534341e-01 -2.81346625e-01
  6.84571546e-02  1.28398785e-03  9.75949711e-02 -6.02863365e-02
 -1.69280699e-01 -6.02252868e-02  1.53615815e-01 -5.69292124e-02
 -7.64141739e-02 -2.34072783e-01 -1.04707395e-01  1.96201540e-01
  9.25375570e-02  1.38151478e-01 -6.74580798e-02  4.17374143e-02
  2.42512046e-01  1.96943093e-01  3.12829918e-01  5.11117002e-04
 -3.22838258e-02 -1.02023308e+00  1.33650769e+00 -6.13392139e-01
 -1.93547429e+00  1.61119075e+00  1.08039781e+00 -9.83364490e-01
  2.91470709e-01 -6.69277550e-02  4.45787000e-01 -1.10172051e+00
 -8.36041045e-01  1.83543011e+00 -6.39396610e-01 -3.59285330e-01
  1.37947228e+00 -1.91026458e-01  2.22409661e-01 -2.25641328e+00
 -8.42354149e-01  0.00000000e+00]",1.310294046305691,-0.3116892414435238,"[ 2.71508957e-04  1.75189684e-04  2.30815546e-05 -1.53437392e-04
  7.05625460e-07 -9.28399039e-05]",-6.1087247181715965,0.0022233844473561943,0.8071408374813127,-0.03684839978603279,"[-0.11562803 -0.09297964 -0.05340197 -0.01985095  0.02652303  0.05723023
  0.09562606  0.14483001  0.17683697  0.16132331  0.14838103  0.06914119
 -0.06813243 -0.24755136 -0.33731278 -0.25933524 -0.17699585 -0.17030416
 -0.07651243  0.31210725  0.86549573  1.3172203   1.11162767 -0.11305067
 -0.00246082]",[-0.00116869  0.00059423 -0.00011586  0.00098393 -0.00098408  0.00013763],"[ 5.65039988e-03 -5.62634949e-04 -7.96378309e-03  3.47304146e-04
 -3.55681442e-04  5.63911772e-03 -2.30110606e-03 -9.58334119e-04
  2.85853515e-05  1.53856769e-03 -1.22282459e-03  1.51711647e-04
  3.68554787e-03  2.09307548e-03 -1.91747856e-03  2.92524600e-03
  3.09411115e-04  2.41606685e-03 -3.33123201e-03 -1.78939750e-03]",0.08544215597979479,"[ 5.65039988e-03 -5.62634949e-04 -7.96378309e-03  3.47304146e-04
 -3.55681442e-04  5.63911772e-03 -2.30110606e-03 -9.58334119e-04
  2.85853515e-05  1.53856769e-03 -1.22282459e-03  1.51711647e-04
  3.68554787e-03  2.09307548e-03 -1.91747856e-03  2.92524600e-03
  3.09411115e-04  2.41606685e-03 -3.33123201e-03 -1.78939750e-03]"
