,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[-0.10810727  0.04356622  0.05961044 -0.20737392  0.10333781  0.07561251
 -0.11867097 -0.07498552  0.0525093   0.0095165   0.08277743  0.11035732
 -0.0689191   0.08984032 -0.00715427 -0.05427287  0.03052342  0.06738477
  0.20725568 -0.03174238  0.16443873  0.00359628 -0.17952503 -0.15214726
  0.03888423 -0.31978845  0.00213154  0.08133489  0.03275225  0.135936
 -0.06425844 -0.02821546 -0.18813743 -0.27468762 -0.99103013 -1.45999576
  0.87440148  1.17162337  1.22951889  0.7983047  -0.56273465 -0.08968787
 -0.59075559 -0.83887839 -0.2269133   0.02634883  0.95020716  0.47316612
 -0.39103747 -0.4152249  -0.35612258 -1.29820416  0.47384281  0.        ]",1.0221398123401695,-0.04857357553372059,[ 0.00038226  0.00063081 -0.00020951  0.00025031 -0.0001581  -0.00013157],-6.01964440390144,0.002430533729685729,0.8121639568715817,-0.036657615996062806,"[-0.11935413 -0.10180854 -0.05992621 -0.02137464  0.01419897  0.05549403
  0.10526101  0.14361038  0.17566585  0.1900182   0.164522    0.10740762
 -0.03548786 -0.21365871 -0.33103577 -0.29093529 -0.18635764 -0.18870071
 -0.09463856  0.20563159  0.78835172  1.26945975  1.36935808 -0.0876781
 -0.00140631]","[-7.85981972e-04  6.82258804e-04 -4.81690611e-05  8.80145723e-05
 -7.33576766e-04 -6.79736848e-07]","[ 6.45466424e-03 -9.57957470e-03 -8.31886884e-03  9.03081639e-03
 -2.33063702e-04  5.90042659e-03  1.07551544e-03 -2.12327194e-03
  5.91015047e-04 -3.19198100e-03 -1.38235997e-03 -3.29802048e-04
 -6.95372155e-04  5.38306982e-03  1.09029710e-03 -1.69127332e-03
 -9.31486722e-04  2.33405956e-05 -3.47938865e-03  4.24775083e-04]",0.08654209674965996,"[ 6.45466424e-03 -9.57957470e-03 -8.31886884e-03  9.03081639e-03
 -2.33063702e-04  5.90042659e-03  1.07551544e-03 -2.12327194e-03
  5.91015047e-04 -3.19198100e-03 -1.38235997e-03 -3.29802048e-04
 -6.95372155e-04  5.38306982e-03  1.09029710e-03 -1.69127332e-03
 -9.31486722e-04  2.33405956e-05 -3.47938865e-03  4.24775083e-04]"
GRMN,"[ 0.08266636  0.08172674 -0.01650642 -0.1035179   0.08830953 -0.09713549
  0.01599373  0.14204867 -0.03430939  0.07449632 -0.06229035  0.07502649
  0.06268821 -0.12204433 -0.00327135  0.23660686 -0.12455713  0.03796741
  0.04888751 -0.01518055  0.14068277  0.1857657   0.00387196  0.26384742
 -0.06906259 -0.16346988 -0.13588255  0.07365437 -0.04291861 -0.10053917
  0.15322477 -0.03938495 -0.15427607  0.10029011  0.26332289  0.10944562
  0.33006433  0.63335441 -0.06996825  0.35548153 -0.60905221 -0.80544543
 -1.02658024 -1.28546325  0.80315081  0.84123448  1.16127024  0.89981652
 -0.82595274 -0.60829269  0.29244111  2.19874183  0.31799064  0.        ]",0.16378847144733172,0.7983626493052114,"[-3.68139509e-04  5.26856805e-04 -4.83778299e-04  3.93875043e-04
 -2.81767525e-04 -3.65811868e-05]",-5.5076801527039425,0.004055504630369493,0.8162250775183978,-0.036327149221237885,"[-0.12092351 -0.09919421 -0.06009454 -0.02620183  0.01834202  0.06190226
  0.10223283  0.1461293   0.16956838  0.18900308  0.17101278  0.09663901
 -0.03566079 -0.19624251 -0.3407862  -0.29238442 -0.20214004 -0.18774982
 -0.09891181  0.23005647  0.81858184  1.3596487   1.34674588 -0.07193768
 -0.01251183]",[-0.00085747  0.00057662 -0.00078954  0.00059324 -0.00070652  0.00012952],"[ 0.00758123 -0.0060438  -0.00397075  0.00744028 -0.00167403  0.00199898
 -0.0001172  -0.00244591 -0.0013847  -0.00452749 -0.0025601   0.00212585
  0.00142839  0.00631689  0.00218231 -0.00292129 -0.0014538   0.00139376
  0.00634275  0.00049229]",0.08636597624085617,"[ 0.00758123 -0.0060438  -0.00397075  0.00744028 -0.00167403  0.00199898
 -0.0001172  -0.00244591 -0.0013847  -0.00452749 -0.0025601   0.00212585
  0.00142839  0.00631689  0.00218231 -0.00292129 -0.0014538   0.00139376
  0.00634275  0.00049229]"
GS,"[ 9.84100445e-02  1.63727075e-02 -5.64936409e-02  3.98402109e-04
  4.90795886e-02 -9.27352307e-02  2.48355015e-02  8.82231681e-02
 -4.24038147e-02  6.83519427e-02 -6.97261970e-02  9.09069798e-02
  8.67521890e-02 -1.20458037e-01 -1.20023769e-02  2.45948850e-01
 -1.09529676e-01  9.39753161e-05 -1.32959056e-02 -2.14295508e-02
  1.27959508e-01  1.47902551e-01  2.34474793e-02  2.58186643e-01
 -7.54189327e-02 -1.15875069e-01 -1.17202556e-01  5.33610345e-02
 -1.37063354e-02 -9.10680492e-02  1.53407562e-01 -3.27811566e-02
 -8.67111194e-02  1.10279753e-01  2.23295784e-01 -2.48121197e-02
  1.17168366e-01  4.29078179e-01  5.63135275e-02  4.11187091e-01
 -5.01164016e-01 -7.85228306e-01 -8.70234298e-01 -8.22087244e-01
  8.60942206e-01  8.45372132e-01  5.24900791e-01  3.40552040e-01
 -7.14798826e-01 -4.38829591e-01  6.15881464e-01  2.21099089e+00
  4.21739356e-02  0.00000000e+00]",0.1918832902780583,0.772416117109448,[ 0.00060942  0.00041431 -0.0004195   0.00033716 -0.00046062 -0.0005967 ],-4.9140771289356495,0.007342490939036416,0.8165602234053528,-0.036941000674834974,"[-0.12182605 -0.0965165  -0.06105823 -0.02609107  0.0186129   0.06000626
  0.10192644  0.14577906  0.16944783  0.1900023   0.17220349  0.09667331
 -0.03602463 -0.19559063 -0.33994242 -0.29477164 -0.20871537 -0.18879487
 -0.10068538  0.22425433  0.82316109  1.35990592  1.34391987 -0.06785013
 -0.01155988]",[-0.00090297  0.00064163 -0.00077558  0.00060887 -0.00070593  0.00029801],"[ 7.56965687e-03 -6.15444453e-03 -4.32383118e-03  6.85140034e-03
 -2.21605156e-03  2.33260581e-03  2.22067796e-05 -2.03238605e-03
 -1.34851294e-03 -4.13921233e-03 -1.35084809e-03  2.31800878e-03
  1.36381083e-03  4.47950563e-03  6.81597129e-04 -2.43227598e-03
 -1.08369493e-03  2.16158024e-03  6.52120556e-03 -3.12810041e-04]",0.0863598914498894,"[ 7.56965687e-03 -6.15444453e-03 -4.32383118e-03  6.85140034e-03
 -2.21605156e-03  2.33260581e-03  2.22067796e-05 -2.03238605e-03
 -1.34851294e-03 -4.13921233e-03 -1.35084809e-03  2.31800878e-03
  1.36381083e-03  4.47950563e-03  6.81597129e-04 -2.43227598e-03
 -1.08369493e-03  2.16158024e-03  6.52120556e-03 -3.12810041e-04]"
GWW,"[ 7.00655147e-02 -2.10889053e-01 -3.43290681e-02  5.16335879e-02
  2.77237657e-03 -6.85131912e-02 -1.78622372e-02 -4.12894717e-02
 -2.01109166e-02  1.04701248e-01 -3.93348074e-02  1.15626808e-03
  6.44623020e-02 -7.09696903e-02 -4.57200233e-02  1.43288818e-01
 -5.53776626e-02 -4.73920082e-02 -3.98911010e-03  9.91975789e-02
 -2.73172653e-02 -3.78837296e-02 -4.37079541e-02  5.94172256e-02
 -5.41058419e-02  6.16887764e-02  3.71342395e-02 -1.79030864e-02
  2.65531814e-02 -1.49817348e-01  1.56243206e-01  3.96810595e-03
  8.40425552e-02  7.64324030e-02  7.72905603e-02 -6.56649392e-02
 -3.10961366e-01 -6.01501286e-01  3.96955753e-02  5.12540569e-01
  5.02708765e-01  2.73639503e-01 -9.25291923e-01 -7.33077838e-01
 -5.37228264e-02  1.43377902e-01  3.37855627e-01 -1.84072282e-01
  1.25032377e-01  6.80968275e-01  7.31478061e-01  6.70676925e-01
 -1.56530552e+00  0.00000000e+00]",0.24153011821434095,0.7309980092891515,"[-2.41834284e-04  5.18057450e-04 -3.18867513e-04  2.28998253e-04
 -1.21012477e-04  4.67545200e-05]",-5.258749256474984,0.00520180677779916,0.8159568352292779,-0.03906398471394353,"[-0.12140815 -0.09515226 -0.06224412 -0.02549799  0.01711218  0.05583571
  0.10247081  0.1469131   0.17109216  0.18591845  0.17112394  0.09944919
 -0.0383089  -0.20242036 -0.33714615 -0.29719895 -0.20812755 -0.17678501
 -0.1203336   0.19844887  0.81508418  1.31812873  1.34736774 -0.05015481
 -0.00136786]",[-0.00105445  0.00073217 -0.00094458  0.00063098 -0.0007264   0.00079426],"[ 7.47725734e-03 -6.63060997e-03 -4.37521022e-03  5.70487340e-03
 -5.12215808e-03  2.21073814e-03  2.31760847e-04  9.03566665e-04
  1.38167000e-03 -4.26901099e-03 -1.19331146e-03 -6.25348332e-05
 -4.69130193e-04  3.68530556e-03 -4.01564258e-04 -6.94736356e-05
  1.53249071e-03  2.50626133e-03  2.39274394e-03 -5.00949685e-03]",0.08583675408702762,"[ 7.47725734e-03 -6.63060997e-03 -4.37521022e-03  5.70487340e-03
 -5.12215808e-03  2.21073814e-03  2.31760847e-04  9.03566665e-04
  1.38167000e-03 -4.26901099e-03 -1.19331146e-03 -6.25348332e-05
 -4.69130193e-04  3.68530556e-03 -4.01564258e-04 -6.94736356e-05
  1.53249071e-03  2.50626133e-03  2.39274394e-03 -5.00949685e-03]"
HAL,"[-0.01692847  0.05939718 -0.06710511 -0.06205558  0.04444041 -0.01664124
 -0.03136557  0.04684135 -0.01731079  0.0121907   0.00300202  0.15729808
  0.00358553  0.08750101  0.05714422  0.02517133 -0.05751688  0.06410883
  0.10444195 -0.1192146   0.23146916  0.07715259 -0.03957989  0.07760456
  0.02335346 -0.27457572 -0.05406722  0.1196857   0.0625855   0.12629759
 -0.03685696 -0.00876277 -0.10530719 -0.17070003 -0.66396523 -1.11000958
  0.74535542  1.24219989  0.82825192  0.21124009 -0.90052445 -0.44764996
  0.08279621  0.10419712  0.02501388 -0.02452732  0.03354362  0.1740143
 -0.47257322 -0.98749831  0.14035545  0.94671251  1.3945108   0.        ]",0.9521454788475315,0.01607616302603781,"[ 9.01823997e-04  5.12075256e-04 -1.94660371e-05  2.83963577e-04
 -1.56622854e-04 -1.85214658e-04]",-5.718770964093011,0.0032837442628718444,0.8141049385935749,-0.03652220436666902,"[-0.12212827 -0.09808015 -0.0612574  -0.02396056  0.01688029  0.05891632
  0.10293905  0.14389282  0.17234962  0.19285055  0.1679717   0.10756317
 -0.03136447 -0.20869294 -0.3372347  -0.29043887 -0.19627162 -0.1984547
 -0.08611735  0.21407765  0.81183347  1.31894289  1.36712022 -0.08417103
 -0.00673428]",[-0.00071832  0.00078214 -0.00012666  0.00011819 -0.0006278   0.00020512],"[ 6.74701373e-03 -8.61985273e-03 -7.36753361e-03  8.63774300e-03
  4.16751109e-05  4.73448929e-03 -5.18287166e-04 -3.11325195e-03
 -3.71686836e-04 -1.33524676e-03  1.12357533e-03  3.15134671e-04
 -8.98760732e-04  2.81344733e-03  8.08309620e-05 -1.81303736e-03
 -2.51511665e-03  1.00477460e-03  2.67389141e-03  3.22161910e-03]",0.08663896434090958,"[ 6.74701373e-03 -8.61985273e-03 -7.36753361e-03  8.63774300e-03
  4.16751109e-05  4.73448929e-03 -5.18287166e-04 -3.11325195e-03
 -3.71686836e-04 -1.33524676e-03  1.12357533e-03  3.15134671e-04
 -8.98760732e-04  2.81344733e-03  8.08309620e-05 -1.81303736e-03
 -2.51511665e-03  1.00477460e-03  2.67389141e-03  3.22161910e-03]"
HAS,"[-1.66464372e-03  1.29795429e-01 -5.66087175e-02 -5.37840571e-02
  5.53716351e-02 -8.46202443e-02 -5.85404665e-02  5.63787956e-02
  8.03389479e-03  3.70504659e-02 -9.08972045e-03  1.98114492e-01
 -1.09061897e-02 -1.83652254e-02  7.14635732e-02  1.11204453e-01
 -5.37687214e-02  1.44354697e-01  1.48029640e-01 -1.07835121e-01
  2.61450827e-01  1.09374526e-01 -5.99168742e-02  8.47549935e-02
  1.43703623e-03 -3.73429410e-01 -1.12222595e-02  1.37031546e-01
  2.08768467e-02  9.96044510e-02 -1.29276505e-02  3.02749115e-03
 -1.91915312e-01 -1.23525462e-01 -6.68299869e-01 -1.33860860e+00
  9.07688825e-01  1.72135407e+00  1.18363753e+00  7.42761997e-01
 -1.48686358e+00 -1.22712629e+00 -4.41989000e-01 -2.68944695e-01
  5.85864402e-01  1.55192691e-01  2.68260797e-01  4.27476295e-01
 -1.77879484e-01 -6.09215228e-01 -3.62734128e-02  1.38113041e+00
  1.54674298e+00  0.00000000e+00]",0.603478748854445,0.36463371599410566,"[-7.09947905e-04 -5.86786005e-04 -2.24062726e-05 -1.27243723e-04
  1.18470876e-05  6.75306142e-05]",-5.4474555656821355,0.004307250275102442,0.8144298693651554,-0.03586548015609858,"[-0.12186456 -0.09789802 -0.06099824 -0.0258617   0.01615996  0.05925061
  0.10390964  0.14476779  0.17180702  0.19479355  0.16739025  0.10156414
 -0.0307407  -0.20311157 -0.33643834 -0.28416194 -0.19260539 -0.19661187
 -0.08273479  0.21850439  0.80731736  1.31989333  1.36098653 -0.09402148
 -0.00366105]","[-6.67300102e-04  6.94020971e-04 -1.92514996e-04  1.79034113e-04
 -5.94123635e-04 -3.61081948e-05]","[ 0.00689527 -0.00862761 -0.00800643  0.00906892  0.00142729  0.00577939
  0.00093282 -0.00469438 -0.00236619 -0.00288362  0.00015842  0.00179199
 -0.00046854  0.00367357  0.00066085 -0.00098865 -0.00127151  0.00057491
  0.00410305  0.00368927]",0.08704483679144205,"[ 0.00689527 -0.00862761 -0.00800643  0.00906892  0.00142729  0.00577939
  0.00093282 -0.00469438 -0.00236619 -0.00288362  0.00015842  0.00179199
 -0.00046854  0.00367357  0.00066085 -0.00098865 -0.00127151  0.00057491
  0.00410305  0.00368927]"
HBAN,"[ 0.04914178  0.12293481 -0.09093693 -0.06364276  0.02376879 -0.14543476
  0.01530769  0.22157249 -0.0471218   0.05767874 -0.05401258  0.12663767
  0.01696606  0.02523762  0.1258559   0.09051883 -0.13608276  0.1453364
  0.12045341 -0.11046917  0.23829188  0.13652314  0.03652339  0.23540619
  0.01555891 -0.232647   -0.03973847  0.15456004  0.0271411   0.02705913
  0.01558422  0.02559626 -0.08733008 -0.13000422 -0.13183307 -0.39223163
  0.69251284  1.25812486  0.1999672  -0.17751882 -1.11493571 -0.67680411
  0.16974703  0.00860063 -0.01690494 -0.37839137  0.32396357  0.8305675
 -0.07521408 -0.99083033 -0.04147959  2.69167015  2.01301198  0.        ]",0.2947366154194451,0.6694368007604656,[ 0.00093135  0.00069999 -0.00017596  0.00026248 -0.00023751 -0.00036918],-5.407172578061914,0.004484301315688476,0.8155114183445606,-0.035936793805294874,"[-0.12260187 -0.09814581 -0.06169631 -0.02757621  0.01827122  0.06435708
  0.10200007  0.14585697  0.16984703  0.19171231  0.16867478  0.10454367
 -0.02765386 -0.20495256 -0.34235743 -0.28376142 -0.19437401 -0.19751023
 -0.08547226  0.22150606  0.82351068  1.35033864  1.36819506 -0.07964412
 -0.00680227]",[-0.00065289  0.0007431  -0.0004368   0.00018309 -0.00051502  0.00028792],"[ 6.93205799e-03 -7.12058643e-03 -5.38769422e-03  8.46378226e-03
  1.43809440e-04  2.89555047e-03 -1.57411307e-03 -3.88002945e-03
 -9.73851382e-04 -1.06179004e-03  8.87369156e-04  8.89513139e-05
 -1.77062226e-03  3.68596366e-03  1.77460726e-03 -9.41365279e-04
 -2.54287396e-03  3.30852322e-04  7.35231530e-03  5.21443984e-03]",0.08663399382834021,"[ 6.93205799e-03 -7.12058643e-03 -5.38769422e-03  8.46378226e-03
  1.43809440e-04  2.89555047e-03 -1.57411307e-03 -3.88002945e-03
 -9.73851382e-04 -1.06179004e-03  8.87369156e-04  8.89513139e-05
 -1.77062226e-03  3.68596366e-03  1.77460726e-03 -9.41365279e-04
 -2.54287396e-03  3.30852322e-04  7.35231530e-03  5.21443984e-03]"
HBI,"[ 1.16360700e-01  5.74176903e-02 -3.01297155e-02  1.73835591e-01
 -1.68023042e-02  1.21886822e-02  1.89579142e-01  5.88911981e-02
 -1.01502872e-01 -9.82720709e-02 -1.15010288e-01 -6.97501098e-02
  1.48558404e-01 -1.69376806e-01 -8.65776266e-02  1.31775751e-01
 -3.65842841e-02 -2.24150946e-01 -3.52669998e-01  4.38795331e-04
 -1.52893087e-01  1.83035565e-01  3.17777544e-01  3.16904444e-01
 -1.61662709e-01  3.27435442e-01 -2.83335490e-01 -1.55378380e-01
 -1.09645903e-01 -1.06341177e-01  1.40672866e-01 -5.70315845e-02
  5.15463972e-02  3.23304658e-01  1.47562205e+00  2.24214626e+00
 -7.84089115e-01 -9.57579613e-01 -2.01269612e+00 -1.21211456e+00
  5.05137985e-01 -3.47449473e-01  3.41653874e-01  1.74457389e-01
  1.47344824e+00  1.85140573e+00 -5.32994532e-01 -6.87265091e-01
 -1.48556304e+00 -5.16327870e-01  1.06545121e+00  1.24531791e+00
 -6.00975742e-01  0.00000000e+00]",-0.9685548437927152,1.9300198472961343,"[ 2.90432794e-03 -8.59408608e-04  1.27943918e-03  6.70734405e-04
  4.27191671e-05  2.96836241e-04]",-4.921936478346638,0.007285009914806735,0.8169423505154189,-0.036559370053068356,"[-0.1212129  -0.09212929 -0.06280907 -0.02303553  0.02360831  0.05905376
  0.09992255  0.13934448  0.16762015  0.1830544   0.17586234  0.09445353
 -0.04034635 -0.20313587 -0.33377911 -0.31248962 -0.24458998 -0.18820864
 -0.13870385  0.23080139  0.87856263  1.37610614  1.32305368 -0.02314642
 -0.02168542]",[-0.00146809  0.00036204 -0.0008779   0.0005951  -0.00076371  0.00070663],"[ 0.00807521 -0.00269769  0.00201824  0.00423942 -0.00618597 -0.00393061
 -0.00435291  0.00038557 -0.00044948 -0.00068282  0.00130175  0.00372688
  0.00386207  0.00143364 -0.00193668 -0.00437531 -0.00183803  0.0024824
  0.00356661 -0.00167093]",0.08593415055787959,"[ 0.00807521 -0.00269769  0.00201824  0.00423942 -0.00618597 -0.00393061
 -0.00435291  0.00038557 -0.00044948 -0.00068282  0.00130175  0.00372688
  0.00386207  0.00143364 -0.00193668 -0.00437531 -0.00183803  0.0024824
  0.00356661 -0.00167093]"
HCA,"[ 4.31186491e-05 -1.58142367e-05  3.27061917e-05 -2.38928143e-05
  1.26153256e-05  3.10185403e-05 -1.17295134e-05 -4.90119071e-05
 -8.79681209e-06 -1.63899009e-05  2.05114069e-05  5.88613240e-05
  3.66543385e-05 -4.92026480e-05  1.06226597e-05  5.23032712e-05
 -7.42782610e-06 -5.20821110e-05 -3.49955159e-05  4.14900451e-05
  3.96614290e-05 -3.08012208e-05  6.13624613e-05  3.60237337e-05
 -3.08898122e-05 -1.79896000e-05  3.03136079e-07 -2.54886381e-05
 -8.86782843e-06  1.57977791e-05  3.38320072e-05  3.81906556e-05
  2.34377064e-05 -1.02732007e-03  2.49726488e-04  2.48669947e-04
  5.15861716e-04  1.59443302e-04 -1.57349938e-04  1.47760402e-04
  5.46033050e-05  4.07364838e-05 -3.48759247e-04 -3.07846532e-04
  1.77290810e-05  7.27625150e-05  1.59730882e-04 -2.32678505e-05
 -6.24526146e-06  9.36318109e-05  1.35723273e-04  1.08587086e-04
 -1.70208688e-04  0.00000000e+00]",0.47146717095252494,0.5011316429720972,[ 0.00163979 -0.00035229 -0.00068537  0.00039817 -0.00115991 -0.00191714],-3.2545393305823715,0.038598597761929095,0.8144662235973814,-0.03708062526658723,"[-0.12062895 -0.09652077 -0.06243598 -0.02347412  0.01776506  0.05747882
  0.10346477  0.14321877  0.1724515   0.18570784  0.16821737  0.10308821
 -0.03531048 -0.21080064 -0.33267286 -0.29508975 -0.20807803 -0.18684641
 -0.11702206  0.20422653  0.82125093  1.30357855  1.36127092 -0.05607504
 -0.00265442]",[-0.00101772  0.00063441 -0.00050394  0.00021422 -0.00067894  0.00055691],"[ 0.00723783 -0.00683107 -0.00422736  0.00654807 -0.00346498  0.00213673
 -0.00111337 -0.00065676  0.00066939 -0.001593    0.00081819  0.0001305
 -0.00087062  0.00269422 -0.00011078 -0.00050347 -0.00022153  0.00033985
  0.00012324 -0.00052159]",0.08628176555454238,"[ 0.00723783 -0.00683107 -0.00422736  0.00654807 -0.00346498  0.00213673
 -0.00111337 -0.00065676  0.00066939 -0.001593    0.00081819  0.0001305
 -0.00087062  0.00269422 -0.00011078 -0.00050347 -0.00022153  0.00033985
  0.00012324 -0.00052159]"
HD,"[-0.03230508 -0.23437005 -0.04978804  0.02691759 -0.04688164  0.11372889
 -0.07526161 -0.17048293 -0.0154196   0.06055342  0.07738423 -0.00821148
  0.03840951  0.10225781 -0.06195573 -0.00962878  0.12027425 -0.14809495
  0.0219867  -0.07852624  0.17621278 -0.12013516 -0.15893443 -0.08090022
  0.07535007 -0.07771832 -0.10590469  0.00749837  0.13938041  0.03189845
  0.07660425 -0.04563086  0.0707197  -0.0967541  -0.67829832 -1.11223042
 -0.39121002 -0.56418835  1.06991742  1.02456906  0.80758793  0.84180638
 -0.60889702 -0.06563655 -0.60453769 -0.15491476 -0.43720599 -1.00635283
 -0.14303147 -0.17061145  0.78039198 -0.86138949  0.11025781  0.        ]",0.5913287041096135,0.38182674064295,"[-3.52326776e-04 -8.76107607e-04  1.05639496e-04 -4.97489459e-04
  6.48747034e-05 -2.85690881e-04]",-5.477675881320097,0.004179030984041036,0.813777606693113,-0.03926942805319413,"[-0.12182795 -0.09573843 -0.06355543 -0.02034846  0.01536857  0.05188144
  0.10265819  0.14531659  0.17613714  0.18516433  0.16976277  0.10847149
 -0.03865203 -0.21133404 -0.32482904 -0.30637633 -0.20549352 -0.1964276
 -0.09202186  0.18792197  0.79500925  1.29102878  1.37801395 -0.06591394
 -0.01026838]",[-0.00096616  0.00094333 -0.0003892   0.00044668 -0.00080858  0.00070863],"[ 0.00692123 -0.00868796 -0.00731068  0.00556839 -0.0050541   0.00525792
  0.00163297  0.00205151  0.00293873 -0.00342767  0.0005273  -0.00129449
 -0.00123512  0.00132183 -0.00258974 -0.00056502 -0.00080926  0.00286358
 -0.00188115 -0.00076307]",0.08614121140564776,"[ 0.00692123 -0.00868796 -0.00731068  0.00556839 -0.0050541   0.00525792
  0.00163297  0.00205151  0.00293873 -0.00342767  0.0005273  -0.00129449
 -0.00123512  0.00132183 -0.00258974 -0.00056502 -0.00080926  0.00286358
 -0.00188115 -0.00076307]"
HES,"[-0.00466407  0.04576007 -0.0691103  -0.00652505 -0.06336655 -0.03014475
 -0.05708731  0.03816649 -0.02450281  0.07618542  0.0423819   0.00456803
  0.00501164 -0.00572733  0.05947483  0.05027784  0.11683369  0.02276996
  0.10606204 -0.19936632  0.32865541  0.02122875 -0.09471358  0.07017523
  0.10631414 -0.25072887 -0.15896226  0.08980444  0.06372591  0.02551292
  0.07434437 -0.0173204  -0.08881439  0.04085526 -0.37371086 -0.82688693
 -0.0348468   0.42291256  1.00901162  1.03553254 -0.39112458 -0.42689858
 -0.57930394 -0.0545342   0.06170814 -0.31118271 -0.22201293 -0.1488062
  0.31326639 -0.54815283  0.09434927  1.08128377  2.7347692   0.        ]",0.4042628420058642,0.5631990611458831,"[ 6.77694171e-04  2.48457532e-04  4.93916948e-05 -9.67742736e-05
 -1.95427613e-05 -2.89326400e-04]",-5.529868008475145,0.003966512600587275,0.8143660186356161,-0.03665154951305958,"[-0.12216871 -0.09666518 -0.06396239 -0.02431662  0.01608921  0.05861728
  0.1027331   0.14630204  0.17432982  0.18598736  0.16840543  0.10247499
 -0.03173323 -0.20717704 -0.3235913  -0.29395902 -0.19776927 -0.20857265
 -0.0722933   0.20745847  0.80206254  1.32045474  1.38850102 -0.08342859
 -0.01392525]",[-0.00077895  0.00078966 -0.00040949  0.00035538 -0.00063681  0.00028005],"[ 0.00740176 -0.0077869  -0.00658985  0.00650457 -0.00222469  0.00514844
  0.00169391 -0.00144558 -0.00031262 -0.00338653  0.0006183   0.00042753
 -0.00163463  0.00221376 -0.000619    0.0004964  -0.00151492  0.00081057
  0.00337217  0.00685763]",0.08705854958675957,"[ 0.00740176 -0.0077869  -0.00658985  0.00650457 -0.00222469  0.00514844
  0.00169391 -0.00144558 -0.00031262 -0.00338653  0.0006183   0.00042753
 -0.00163463  0.00221376 -0.000619    0.0004964  -0.00151492  0.00081057
  0.00337217  0.00685763]"
HIG,"[ 0.02668366 -0.22102264 -0.06418278  0.00332703 -0.12516285 -0.00276819
 -0.00609006  0.06704625 -0.0780877   0.13287732  0.03726363 -0.20894829
  0.04628822  0.09977876  0.04205875 -0.06448119  0.08873002 -0.11631382
  0.03281102 -0.08018849  0.13413197 -0.11783295 -0.06438183  0.06987265
  0.14209859  0.14488965 -0.1276049   0.00789257  0.11557889 -0.14445669
  0.14515392  0.00728731  0.20816638  0.00169014  0.21182785  0.46581824
 -0.94876205 -1.59017363 -0.35006109  0.06288701  1.57532349  1.67023182
 -0.10433095  0.05149933 -1.53532305 -1.21074803 -0.17146736 -0.27738661
  0.7330885  -0.07509647  0.33078602  0.73661966  1.28647328  0.        ]",0.05917555991781311,0.907305984043836,[-0.00030711 -0.00014954 -0.00050441 -0.00032081 -0.00032295 -0.00084469],-5.078854068155363,0.006227040693182295,0.8150333379381031,-0.03915275849189085,"[-0.12210805 -0.096353   -0.0654288  -0.02362438  0.0172816   0.05934499
  0.1005445   0.1484802   0.17444388  0.17622254  0.17031988  0.10910876
 -0.03321705 -0.21554738 -0.32658603 -0.30363626 -0.20410981 -0.19806809
 -0.09651834  0.18812934  0.81047327  1.32093387  1.40026372 -0.04339703
 -0.0131791 ]",[-0.00099666  0.00094046 -0.00093531  0.00049174 -0.00066191  0.00117603],"[ 0.00733823 -0.00620361 -0.00294212  0.00401523 -0.00790913  0.00105531
 -0.00101661  0.0039227   0.00504103 -0.0019098   0.00078693 -0.00391863
 -0.00383531  0.00191331 -0.00047252  0.00145919 -0.00099464  0.0013047
  0.00211195  0.00283852]",0.08579153525435418,"[ 0.00733823 -0.00620361 -0.00294212  0.00401523 -0.00790913  0.00105531
 -0.00101661  0.0039227   0.00504103 -0.0019098   0.00078693 -0.00391863
 -0.00383531  0.00191331 -0.00047252  0.00145919 -0.00099464  0.0013047
  0.00211195  0.00283852]"
