,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.01956336 -0.09320307 -0.06736975 -0.09235205  0.06397198 -0.2953768
  0.10616934  0.12029878  0.06667879  0.12716774 -0.05569255 -0.09789128
 -0.02707177 -0.0368078  -0.03783089 -0.1157625  -0.05289941 -0.22392082
  0.13202077  0.18061206  0.14391107 -0.00485582  0.00389732  0.08733171
 -0.23195068  0.14671385  0.06619311 -0.04307566 -0.12471558 -0.05141409
 -0.02856527  0.08362385 -0.26114344 -0.01474316 -0.43400194 -0.42923923
 -0.44721626 -0.87905513  0.19317202 -0.33071707  1.1422837   0.70803372
  0.01395385 -0.29083141 -0.44881209 -0.19511535  1.36740718  1.98644255
  0.02488228 -0.36663211 -1.30483349  1.64410286  0.40819787  0.        ]",0.622021068763819,0.35325807137555904,"[-4.56396660e-04 -2.74909164e-04 -4.47766167e-05 -1.29380507e-04
  1.73159520e-05 -1.70406642e-06]",-5.927499470048155,0.002665137920826365,0.8072970906695774,-0.03950114099067681,"[-1.43010748e-01 -1.19982757e-01 -8.07196051e-02 -4.95194901e-02
  4.85289003e-03  5.01559197e-02  9.27652928e-02  1.41257856e-01
  1.70632112e-01  1.89880734e-01  2.01580149e-01  1.66906367e-01
  7.20444496e-02 -1.07197539e-01 -2.88538609e-01 -3.82192035e-01
 -2.73370256e-01 -2.09811398e-01 -2.08030291e-01 -1.37769185e-01
  4.45144210e-01  1.17686441e+00  1.76606402e+00  1.49197476e+00
 -1.32426686e-03]",[-0.00038478  0.00092659 -0.00040072 -0.00025556  0.00010928 -0.00024143],"[ 0.01098602 -0.00480831 -0.00364818  0.00328525 -0.00522167  0.00392066
 -0.00057229  0.00221521  0.00166959 -0.00100805  0.00219596 -0.00066083
 -0.00219764  0.00617768  0.00308172  0.00075955 -0.0010826  -0.00365083
  0.00645117  0.0007803 ]",0.08539280769887082,"[ 0.01098602 -0.00480831 -0.00364818  0.00328525 -0.00522167  0.00392066
 -0.00057229  0.00221521  0.00166959 -0.00100805  0.00219596 -0.00066083
 -0.00219764  0.00617768  0.00308172  0.00075955 -0.0010826  -0.00365083
  0.00645117  0.0007803 ]"
TEL,"[ 0.10679348 -0.03220504 -0.19586855 -0.06942851 -0.13754704  0.02110007
  0.11066301  0.08371052  0.07288411  0.00762552 -0.07580202 -0.15106404
 -0.05016251  0.05509713 -0.07702971  0.05684099  0.0530347  -0.14582534
 -0.17318898  0.00327528 -0.08583702 -0.03426014  0.01495677 -0.035532
  0.05160529  0.13098816 -0.01964543  0.00443892 -0.09164396 -0.01176621
 -0.17050691  0.12953516  0.00517981  0.02378172  0.66291729  1.28707623
 -0.14937134 -0.10512087 -1.51706448 -1.49639436  0.40138308  0.12159864
  1.10185971  0.46492469 -0.20752389 -0.14995022  0.3805254   1.01108321
  0.09389174 -0.25581554 -1.01074787 -0.01702276  0.77188919  0.        ]",-0.3939582888127361,1.3713410411877809,"[-1.66587640e-04 -1.02030661e-03  3.28742273e-04 -1.10413852e-04
  7.18317052e-05  1.17122330e-04]",-5.875083778895277,0.0028085588867078864,0.8097245890739915,-0.03891882072594404,"[-0.1458247  -0.11958902 -0.08567831 -0.04105437  0.00564416  0.05012806
  0.0927532   0.13559813  0.16968068  0.18887382  0.20036944  0.17252013
  0.06950658 -0.0948089  -0.27831313 -0.37777139 -0.30247437 -0.22850984
 -0.23849519 -0.14401407  0.45070461  1.15110951  1.83816664  1.48560299
 -0.00479385]",[-0.00020308  0.00113317 -0.0002617  -0.00062027  0.0001156   0.00048645],"[ 1.11565566e-02 -1.26094852e-03  1.22025634e-03  4.17857858e-03
 -3.06008185e-03 -1.10572506e-03 -4.07576207e-03 -4.27426494e-05
  5.91680075e-05  1.95458516e-03  3.97928461e-03  4.09361815e-04
 -2.49892064e-03  3.30564040e-03  8.15417965e-04  8.44126244e-04
 -9.60678014e-04 -2.78794674e-03  1.62125370e-03  1.35949353e-03]",0.08412296504070695,"[ 1.11565566e-02 -1.26094852e-03  1.22025634e-03  4.17857858e-03
 -3.06008185e-03 -1.10572506e-03 -4.07576207e-03 -4.27426494e-05
  5.91680075e-05  1.95458516e-03  3.97928461e-03  4.09361815e-04
 -2.49892064e-03  3.30564040e-03  8.15417965e-04  8.44126244e-04
 -9.60678014e-04 -2.78794674e-03  1.62125370e-03  1.35949353e-03]"
TER,"[ 0.06471294  0.00153184 -0.0438784  -0.01578645 -0.11575138  0.24566127
  0.00962958 -0.10278841 -0.03396856 -0.13032578  0.0140593   0.03370337
  0.01343935  0.01889681  0.04398174  0.19025153  0.02159295  0.06601397
 -0.18248055 -0.14219549 -0.09909501  0.00412432 -0.00433373 -0.01964804
  0.14206929  0.00344538 -0.11686641  0.08643534 -0.02929143  0.0177306
 -0.12556381  0.02716493  0.14581624 -0.15331506  0.37744747  0.61847273
  0.40500398  0.98265002 -0.68055051 -0.67350013 -0.94652274 -0.74024286
  0.90601675  0.76096066  0.20772495 -0.22573547 -0.59440003 -0.20046252
  0.47496854  0.3090957  -0.32820851 -1.10090076  0.32107045  0.        ]",0.21100723257329002,0.7653093121805802,"[ 3.86301228e-04 -1.37583686e-03  3.91228270e-04 -3.80737311e-04
 -1.97455994e-05 -4.15628963e-04]",-5.274393261549391,0.005121062911627329,0.8089161607507196,-0.038579174170051383,"[-0.14250005 -0.11842204 -0.08517398 -0.0344741   0.00298496  0.04420877
  0.08906739  0.12957838  0.17319424  0.19723033  0.20321116  0.17050686
  0.07652427 -0.08573456 -0.28014722 -0.35785383 -0.30351072 -0.24259459
 -0.23758465 -0.13506054  0.44527964  1.15742833  1.86294428  1.46257683
 -0.00889659]","[-7.84735648e-05  1.28412271e-03 -1.60194266e-04 -4.87081304e-04
 -1.60266662e-04  8.46539617e-04]","[ 0.01061146 -0.00216916 -0.00055221  0.00568771  0.00026742  0.00130442
 -0.00197088 -0.00389592 -0.0026413   0.00118031  0.00505163  0.00143547
 -0.00259235  0.00054672 -0.00199551  0.0021641   0.00099421 -0.00054224
 -0.00153863  0.00012591]",0.08431308749050488,"[ 0.01061146 -0.00216916 -0.00055221  0.00568771  0.00026742  0.00130442
 -0.00197088 -0.00389592 -0.0026413   0.00118031  0.00505163  0.00143547
 -0.00259235  0.00054672 -0.00199551  0.0021641   0.00099421 -0.00054224
 -0.00153863  0.00012591]"
TFC,"[ 0.03590411  0.06244823 -0.14157701 -0.09549395 -0.13288862  0.15041946
  0.16885348 -0.02346624  0.07487104 -0.18939047 -0.00390748 -0.06447362
  0.02803974  0.06290435  0.03570773  0.08395005  0.07496801 -0.00583377
 -0.22610319 -0.05249136 -0.14698494 -0.06863516 -0.00485717 -0.0472455
 -0.04969063  0.11275262 -0.02771724 -0.0217134  -0.08310849 -0.02478241
 -0.13785057  0.06384504  0.11171684 -0.02666148  0.20811699  0.43976077
 -0.00462471  0.06531278 -0.44601528 -0.54894418  0.18127249  0.25678942
  0.66798775  0.6116541  -0.77695479 -0.76897378 -0.47849397 -0.05750817
  0.40325943 -0.30025264 -0.52275801 -1.24084361  1.28944895  0.        ]",0.27361000342181774,0.7028954693052147,"[ 2.38855659e-05 -1.20502531e-03  2.05703583e-04 -2.59753281e-04
 -7.49694614e-05 -3.22792912e-04]",-5.250160181024265,0.005246677913626069,0.8083627012578386,-0.037973302580077695,"[-0.14461166 -0.12023095 -0.08558273 -0.03739777  0.00751295  0.04677093
  0.09258718  0.12725712  0.17257571  0.19309228  0.20432822  0.17270282
  0.07580187 -0.09363546 -0.27573163 -0.36460137 -0.30781901 -0.23326169
 -0.24581914 -0.14797157  0.44756621  1.14833354  1.81693173  1.48097063
 -0.00361345]","[-3.57663993e-04  1.21203811e-03 -2.55037272e-04 -5.15000743e-04
 -6.95958870e-05  7.72404545e-04]","[ 0.01094226 -0.0027444  -0.00106407  0.00455433 -0.00250335  0.00200222
 -0.00145303 -0.00061767  0.00024272  0.00077707  0.00468315 -0.00139525
 -0.0041683   0.00076937 -0.00210684  0.00192032 -0.00100141 -0.00131265
 -0.00179813  0.0027765 ]",0.08489677280009386,"[ 0.01094226 -0.0027444  -0.00106407  0.00455433 -0.00250335  0.00200222
 -0.00145303 -0.00061767  0.00024272  0.00077707  0.00468315 -0.00139525
 -0.0041683   0.00076937 -0.00210684  0.00192032 -0.00100141 -0.00131265
 -0.00179813  0.0027765 ]"
TFX,"[ 0.11217595 -0.15317616 -0.08818856  0.15086273 -0.05357749 -0.12507086
  0.07578006  0.09429243  0.07144907  0.15403445 -0.10977461 -0.02773232
 -0.04094958 -0.04202109  0.03830383  0.0085462  -0.07307194 -0.23433692
 -0.03414342  0.0778649   0.07752236  0.04251457  0.01898751  0.11196171
 -0.02409755  0.08426126 -0.06178129  0.06842804 -0.0770899   0.01336509
 -0.03290508  0.06314129 -0.22792062  0.00588427 -0.50701393 -0.40865501
 -0.27350145 -0.29006789 -0.16727914 -1.08099032  0.29698796 -0.35077254
  1.42378718  0.93060604  0.79099962  0.711013    0.51333632  1.65938945
 -0.10198483  0.21944828 -1.39847729  1.06512337 -0.34649412  0.        ]",0.7616975222676436,0.21898417012213825,"[-2.09134063e-05 -3.21740675e-04  1.09317761e-04 -1.44631275e-04
  3.99773436e-05 -5.93703855e-05]",-6.3741043923798,0.001705146254125439,0.8098279941455002,-0.0401138582515976,"[-0.1435012  -0.11452756 -0.08361014 -0.04454418  0.00449937  0.05002779
  0.09319348  0.14165267  0.16802836  0.19334095  0.20028171  0.16664165
  0.07629612 -0.09829505 -0.28940702 -0.38360995 -0.28912146 -0.22003346
 -0.21707277 -0.13024115  0.4498229   1.18402447  1.81704558  1.48075766
 -0.00819694]","[-7.42311851e-05  1.04939433e-03 -2.46472528e-04 -2.51480910e-04
  3.93476289e-05 -1.69789791e-04]","[ 0.01116691 -0.0049521  -0.00352583  0.00377841 -0.00348928  0.00281285
 -0.00271784 -0.00015732 -0.00134402  0.00264251  0.00559689  0.00296772
  0.00047402  0.00401039  0.0029708   0.0003889   0.00047435 -0.00362346
  0.00462067 -0.00154784]",0.08473158359356907,"[ 0.01116691 -0.0049521  -0.00352583  0.00377841 -0.00348928  0.00281285
 -0.00271784 -0.00015732 -0.00134402  0.00264251  0.00559689  0.00296772
  0.00047402  0.00401039  0.0029708   0.0003889   0.00047435 -0.00362346
  0.00462067 -0.00154784]"
TGT,"[ 0.06876703 -0.01852169 -0.12069376 -0.00806406 -0.06576637 -0.11345864
  0.19924748  0.10250811  0.13499783 -0.04566444 -0.04478104 -0.07421831
 -0.00293043 -0.00492271  0.0274791  -0.03564956  0.01399464 -0.16358086
 -0.05821459  0.12211613 -0.05590749 -0.06532146  0.00953631 -0.00186178
 -0.18554158  0.14718415  0.0615672  -0.06715884 -0.07681383 -0.02192758
 -0.020819    0.02799513 -0.1101362   0.09028887 -0.33253746 -0.28635818
 -0.54624273 -0.948717    0.04495238 -0.4233979   1.09687307  0.6801027
  0.53115297  0.33331724 -0.49048339 -0.26180737  0.29355526  0.82745876
  0.17720833 -0.1098245  -0.81730171 -0.04735969  0.65375002  0.        ]",0.5654451403378238,0.4126526229900118,"[-3.97557823e-05 -5.75746131e-04  3.71295880e-05 -8.73442775e-05
 -9.11688992e-05 -2.04073021e-04]",-5.896586210464938,0.0027488126876912796,0.8089940456410155,-0.038777773306181505,"[-1.44177335e-01 -1.18207730e-01 -8.38632637e-02 -4.45709486e-02
  8.03038642e-03  5.02563524e-02  9.49698575e-02  1.33548443e-01
  1.70805181e-01  1.91751953e-01  2.02698722e-01  1.68566526e-01
  7.53375135e-02 -1.02265765e-01 -2.82131849e-01 -3.77516812e-01
 -2.91722198e-01 -2.14987592e-01 -2.34975696e-01 -1.47652153e-01
  4.49317379e-01  1.15687674e+00  1.78108769e+00  1.48996854e+00
  5.48231646e-04]",[-0.00045832  0.00115739 -0.00028468 -0.00021442 -0.00010331  0.00016816],"[ 1.13300172e-02 -4.47715486e-03 -3.16014120e-03  3.00326298e-03
 -5.50203964e-03  3.46530662e-03 -8.06945385e-04  2.08720529e-03
  1.53260513e-03  4.95175286e-04  3.94616607e-03 -6.83447097e-04
 -2.47132480e-03  3.15356274e-03  7.98696985e-05  1.24672725e-03
 -5.27280176e-04 -2.16853971e-03  1.65149474e-03  1.18931171e-03]",0.08535666877399856,"[ 1.13300172e-02 -4.47715486e-03 -3.16014120e-03  3.00326298e-03
 -5.50203964e-03  3.46530662e-03 -8.06945385e-04  2.08720529e-03
  1.53260513e-03  4.95175286e-04  3.94616607e-03 -6.83447097e-04
 -2.47132480e-03  3.15356274e-03  7.98696985e-05  1.24672725e-03
 -5.27280176e-04 -2.16853971e-03  1.65149474e-03  1.18931171e-03]"
TJX,"[ 0.05496536  0.10469668 -0.13918776 -0.15446308 -0.05400761  0.02260196
  0.15008845  0.04413977 -0.01050222 -0.02515367 -0.02497972 -0.16593948
 -0.08975801  0.05233422 -0.14429852  0.0474245   0.06914955  0.0188866
 -0.14090985  0.04249924 -0.12289707 -0.0461552   0.05626175 -0.15858024
  0.08670097  0.06790755  0.14358202 -0.06199454 -0.05667841  0.01272882
 -0.0594387   0.15022087  0.10375158 -0.17239832  1.09341541  1.75659845
  0.06768444  0.1132284  -1.52445641 -0.85402437  0.27531821  0.71461564
  0.28623416 -0.01060856 -0.89001319 -0.56185528  0.02895936  0.06793653
  0.04766493 -0.17571644 -0.31035993 -0.99542187 -0.52607728  0.        ]",-0.7116444172799513,1.6888546484896658,"[ 4.16061164e-04 -1.28281244e-03  5.49541403e-04  4.68467630e-05
  1.72484937e-05  9.62356528e-05]",-6.045582241000539,0.0023683015152270947,0.8087288955367342,-0.037559229950306305,"[-0.14455628 -0.12162168 -0.08346197 -0.04108597  0.006713    0.04854683
  0.08959735  0.13442812  0.17182292  0.18825368  0.19872014  0.17297787
  0.06532243 -0.09590063 -0.27734412 -0.36273788 -0.29925734 -0.22275367
 -0.2421222  -0.14481328  0.45611863  1.12575701  1.84658824  1.47268812
  0.00552697]",[-0.00038019  0.00124592 -0.00016127 -0.0002988   0.00014964  0.00075502],"[ 1.05516025e-02  2.41874584e-05  2.56314828e-03  4.77538458e-03
 -2.42109480e-03 -1.10325437e-03 -2.39638268e-03 -4.63585415e-04
  1.72091225e-03 -2.06876455e-04  2.62249445e-03 -1.53162126e-03
 -3.83397493e-03  2.13357318e-03 -2.02653685e-03  7.92252812e-04
 -6.34248180e-04 -8.13023114e-04 -1.07846351e-03 -2.23183024e-03]",0.08424249034359928,"[ 1.05516025e-02  2.41874584e-05  2.56314828e-03  4.77538458e-03
 -2.42109480e-03 -1.10325437e-03 -2.39638268e-03 -4.63585415e-04
  1.72091225e-03 -2.06876455e-04  2.62249445e-03 -1.53162126e-03
 -3.83397493e-03  2.13357318e-03 -2.02653685e-03  7.92252812e-04
 -6.34248180e-04 -8.13023114e-04 -1.07846351e-03 -2.23183024e-03]"
TMO,"[ 1.18365515e-01 -1.32387111e-01 -2.36655040e-01 -6.49398020e-02
 -1.10377810e-01 -1.55379276e-01  1.91842017e-01  1.09024274e-01
  1.41823922e-01  3.84792837e-02 -6.66660675e-02 -1.01681213e-01
  3.04485283e-02 -1.53578030e-03  1.01001234e-02 -2.14639067e-02
  4.89181624e-04 -3.73182515e-01 -1.21540980e-01  1.02613642e-01
 -2.06362342e-02 -9.41377765e-02 -1.84889780e-03  1.07162930e-02
 -1.04863710e-01  2.25290126e-01 -3.08902055e-02  8.81737704e-04
 -1.22179118e-01  5.98973449e-02 -1.63433659e-01  5.05755573e-02
 -1.98244734e-01  1.26023830e-01 -5.50375795e-02  2.28225768e-01
 -5.36800807e-01 -8.31671514e-01 -7.73257079e-01 -1.34202108e+00
  1.05939782e+00  4.43524288e-01  1.26797349e+00  7.22592245e-01
 -3.03709139e-01 -4.17819723e-01  6.91872312e-01  1.65934982e+00
  7.20586388e-01  3.17060157e-01 -1.29270814e+00  1.27625978e+00
  1.05383554e+00  0.00000000e+00]",0.4619886771821274,0.5112117001236711,"[-5.10783108e-06 -1.29075494e-03  3.50019727e-04 -5.98560775e-05
 -4.01729608e-05 -4.03604438e-05]",-5.465523952365159,0.004230124082773572,0.8099469046531821,-0.039909606248619826,"[-0.1467325  -0.11938516 -0.0850461  -0.04596095  0.00769832  0.05067959
  0.09526041  0.13725925  0.16996208  0.19054357  0.20426588  0.16864555
  0.07468167 -0.10058803 -0.28280276 -0.39658381 -0.29699573 -0.219297
 -0.23164109 -0.15460384  0.44894865  1.15864119  1.79920625  1.50560764
 -0.00632924]","[-2.34950557e-04  1.01448083e-03 -7.77931444e-05 -6.39484722e-04
 -5.91196008e-05 -5.68222754e-05]","[ 1.14405986e-02 -3.54601485e-03 -1.81419472e-03  3.05197767e-03
 -5.21285573e-03  1.05353602e-03 -3.45397570e-03  1.96314288e-03
  9.87261651e-04  2.48305815e-03  4.84961689e-03 -1.14516623e-05
 -3.05192248e-03  4.25652774e-03  2.45934694e-03  2.61607332e-03
  7.20011040e-04 -3.54842753e-03  5.46493733e-03  2.20778641e-03]",0.08496597936926055,"[ 1.14405986e-02 -3.54601485e-03 -1.81419472e-03  3.05197767e-03
 -5.21285573e-03  1.05353602e-03 -3.45397570e-03  1.96314288e-03
  9.87261651e-04  2.48305815e-03  4.84961689e-03 -1.14516623e-05
 -3.05192248e-03  4.25652774e-03  2.45934694e-03  2.61607332e-03
  7.20011040e-04 -3.54842753e-03  5.46493733e-03  2.20778641e-03]"
TMUS,"[ 0.03545128 -0.03293747 -0.00187003  0.17316493 -0.00588054 -0.04887899
 -0.04261314  0.07799651  0.02454314  0.15995636 -0.08085751 -0.03906881
 -0.06564014  0.01767656 -0.03396434 -0.05176476 -0.02299859 -0.02940483
 -0.0032231   0.01111751  0.0418496   0.0604024   0.01727849  0.04466212
  0.08009204 -0.04704699 -0.01024295  0.02088296  0.03436535 -0.0085747
  0.05847597  0.03312895 -0.05462847  0.01645711 -0.08302255 -0.01653715
 -0.1212729  -0.15084599 -0.14439197 -0.32841661  0.07268903 -0.24675322
  0.4349815   0.24534329  0.73978487  0.99195848 -0.06090184  0.1471461
 -0.8224623  -0.25501945 -0.06085783  0.39133097 -0.69761582  0.        ]",0.4252790132102615,0.5489486420028685,"[3.20576786e-04 1.41567055e-05 1.84261865e-04 2.26739354e-04
 1.79397982e-05 2.08761137e-04]",-5.330960873127892,0.0048394177110381255,0.808354001753507,-0.0389148520574453,"[-1.41585053e-01 -1.14106816e-01 -8.23771876e-02 -4.22509793e-02
  1.24317253e-03  4.93925018e-02  9.15485952e-02  1.41574284e-01
  1.69526978e-01  1.92795608e-01  1.99061585e-01  1.70251476e-01
  7.16805415e-02 -1.02180494e-01 -2.85372833e-01 -3.65688166e-01
 -2.87234503e-01 -2.26108814e-01 -2.19681054e-01 -1.26164991e-01
  4.46783983e-01  1.17309547e+00  1.84196648e+00  1.45464984e+00
 -4.35092979e-03]","[-2.11052342e-04  1.37249365e-03 -3.19615808e-04  3.57627073e-05
 -5.15088849e-05  2.37466054e-04]","[ 1.12427564e-02 -3.62959302e-03 -2.35407853e-03  4.21776761e-03
 -3.07464088e-03  2.91214515e-03 -6.79766991e-04 -9.35898590e-04
 -1.15355675e-03  6.06731024e-06  3.66337573e-03  2.81745441e-03
  1.21652861e-03  2.30627862e-03 -1.23733875e-03 -1.49005945e-03
 -9.42715766e-04  1.63441831e-04  2.61418644e-03 -2.30766147e-03]",0.0845631039410702,"[ 1.12427564e-02 -3.62959302e-03 -2.35407853e-03  4.21776761e-03
 -3.07464088e-03  2.91214515e-03 -6.79766991e-04 -9.35898590e-04
 -1.15355675e-03  6.06731024e-06  3.66337573e-03  2.81745441e-03
  1.21652861e-03  2.30627862e-03 -1.23733875e-03 -1.49005945e-03
 -9.42715766e-04  1.63441831e-04  2.61418644e-03 -2.30766147e-03]"
TPR,"[ 0.12480838 -0.09392226 -0.14592708 -0.0234951  -0.0576538  -0.23548161
  0.13326792  0.20566089  0.10710004  0.14021114 -0.12424146 -0.19111862
 -0.12574133 -0.01685163 -0.11775286 -0.02203708 -0.01388733 -0.23332803
  0.03256334  0.17976829  0.0268637   0.00578922  0.0305071   0.03266508
 -0.10510412  0.16424919  0.0871773  -0.04238785 -0.12333348 -0.0780816
 -0.06489703  0.15148045 -0.19403331  0.01979276  0.24899665  0.78699054
 -0.57345682 -0.91158033 -1.13133741 -1.41441059  1.23240245  0.52671357
  0.82549557 -0.02704853 -0.03141312  0.3428554   1.44764889  2.31323325
 -0.29322898 -0.36953218 -1.7712173   0.90202036  0.20974301  0.        ]",-0.3532645543516497,1.3294440755029573,"[ 9.34574827e-04 -9.98953755e-04  4.90699421e-04  4.82493249e-04
 -2.01302395e-04  5.11548362e-05]",-5.458042542548015,0.004261890053571466,0.810070681363085,-0.03953090355488168,"[-1.44751188e-01 -1.18519387e-01 -8.36418056e-02 -4.80511699e-02
  5.87812494e-03  5.33761113e-02  9.41827087e-02  1.41501090e-01
  1.67609603e-01  1.86255408e-01  1.96693181e-01  1.68413984e-01
  6.73409810e-02 -1.00639994e-01 -2.85484784e-01 -3.84761943e-01
 -2.82734935e-01 -2.09599775e-01 -2.24395736e-01 -1.37191199e-01
  4.51940820e-01  1.16431432e+00  1.79756451e+00  1.49385326e+00
  3.02397732e-04]","[-3.00390981e-04  9.71554409e-04 -4.68752549e-04 -3.43308555e-04
  2.40322366e-04 -3.41176862e-05]","[ 1.11463274e-02 -2.60824581e-03 -2.43033223e-04  2.96223811e-03
 -5.40393795e-03  6.64504108e-05 -3.60158777e-03  2.40530818e-03
  1.32132707e-03  1.24450674e-03  2.61938681e-03  8.19104802e-04
 -8.81260998e-04  6.49870135e-03  4.08244528e-03 -3.04830887e-04
 -1.31559571e-03 -5.03033831e-03  4.25830889e-03 -5.29083324e-05]",0.08440357223358416,"[ 1.11463274e-02 -2.60824581e-03 -2.43033223e-04  2.96223811e-03
 -5.40393795e-03  6.64504108e-05 -3.60158777e-03  2.40530818e-03
  1.32132707e-03  1.24450674e-03  2.61938681e-03  8.19104802e-04
 -8.81260998e-04  6.49870135e-03  4.08244528e-03 -3.04830887e-04
 -1.31559571e-03 -5.03033831e-03  4.25830889e-03 -5.29083324e-05]"
TROW,"[ 0.01139851 -0.15078699 -0.0272412   0.00518745 -0.07329588  0.01140846
 -0.09604787  0.01959461  0.07268151  0.00250418 -0.03355067  0.00499548
  0.04250429  0.01028879  0.04869012  0.03093677 -0.01713249 -0.13016892
  0.02587122 -0.07261635  0.07299884  0.02702129 -0.07156318  0.16512284
 -0.07561707  0.07621197 -0.20452605  0.0748228  -0.06357239 -0.08982161
 -0.1693647  -0.01144694 -0.06884902  0.13066995 -0.35252706 -0.39411065
 -0.17339616 -0.07370811 -0.00569421 -0.57006779  0.06815555 -0.71160573
  0.49376245  0.07739278  0.57695777  0.25806439  0.7402885   1.31166362
  0.06822375 -0.40338635 -0.93270262  1.17941781  2.12613574  0.        ]",0.6293944184319608,0.34570679156917977,"[ 3.48928384e-04 -1.03495844e-03  2.80647388e-04  3.81666006e-04
 -2.30949491e-04  7.30024855e-06]",-5.417268285779011,0.0044392568806045285,0.8078919130241424,-0.040074453344739,"[-1.42152882e-01 -1.17758574e-01 -8.43100559e-02 -4.07884365e-02
 -4.85680974e-04  4.76322932e-02  9.31720407e-02  1.35348182e-01
  1.71545750e-01  1.95013791e-01  2.04540384e-01  1.69105163e-01
  7.72276363e-02 -9.62689104e-02 -2.84277160e-01 -3.74909657e-01
 -2.84391485e-01 -2.37550821e-01 -2.15804496e-01 -1.32029199e-01
  4.32198259e-01  1.19580973e+00  1.80771433e+00  1.47848574e+00
 -1.60085783e-02]",[-0.0001182   0.0011188  -0.00051999 -0.00063361 -0.00017792  0.00024264],"[ 0.01144212 -0.00444973 -0.00347145  0.00406447 -0.00280115  0.00331158
 -0.00137227 -0.00095371 -0.00253843  0.00012216  0.0032377   0.00231803
 -0.00088281  0.00449579  0.0018669   0.00098521 -0.00112386 -0.00244125
  0.00490905  0.00552267]",0.08474930449793958,"[ 0.01144212 -0.00444973 -0.00347145  0.00406447 -0.00280115  0.00331158
 -0.00137227 -0.00095371 -0.00253843  0.00012216  0.0032377   0.00231803
 -0.00088281  0.00449579  0.0018669   0.00098521 -0.00112386 -0.00244125
  0.00490905  0.00552267]"
TRV,"[ 0.062821    0.01946299 -0.19805578 -0.20843691 -0.10735867  0.01408748
  0.10948878  0.08286209  0.05636034 -0.04974464 -0.02690159 -0.17679936
 -0.0318207   0.07097455 -0.12639037  0.02335914  0.09788838 -0.10918199
 -0.13712857  0.01932823 -0.12008354 -0.08415922  0.01582703 -0.11032885
  0.01969768  0.1427486   0.04387693 -0.05390012 -0.08113417 -0.01137443
 -0.18158141  0.11627518  0.06340774  0.0656298   1.00484538  1.69817466
 -0.16021489 -0.23370484 -1.72787806 -1.22979312  0.60548751  0.57331935
  0.42598844 -0.16490519 -0.82434284 -0.71069122  0.57896366  0.64358076
  0.29990134 -0.35695208 -0.48304711 -0.16173355  1.05565231  0.        ]",-0.46930200477302536,1.445508919151691,[ 0.00045939 -0.00115179  0.00043447  0.00033181 -0.00013341  0.00011644],-5.689795958571527,0.0033802826167097628,0.8088798138821091,-0.038401865943383524,"[-1.45854577e-01 -1.22745336e-01 -8.49210971e-02 -4.14520020e-02
  5.46157182e-03  4.99451121e-02  9.19805444e-02  1.33504994e-01
  1.71857083e-01  1.87820642e-01  2.01576319e-01  1.73500836e-01
  6.66014851e-02 -9.72587841e-02 -2.74754565e-01 -3.74599117e-01
 -2.99152203e-01 -2.27135241e-01 -2.42387144e-01 -1.52107448e-01
  4.50099099e-01  1.13456018e+00  1.83116221e+00  1.48715309e+00
 -7.05976964e-04]","[-3.61917611e-04  1.18992058e-03 -2.38555876e-04 -6.60765716e-04
  5.47777564e-05  6.48315750e-04]","[ 0.01123667 -0.00021196  0.00235312  0.00415236 -0.0034847  -0.0016982
 -0.00336752  0.00046714  0.00132892  0.00022805  0.00213778 -0.00130554
 -0.0042722   0.00369702 -0.00054741  0.00141811 -0.00116016 -0.00141847
  0.00129743  0.00220876]",0.08423230362326473,"[ 0.01123667 -0.00021196  0.00235312  0.00415236 -0.0034847  -0.0016982
 -0.00336752  0.00046714  0.00132892  0.00022805  0.00213778 -0.00130554
 -0.0042722   0.00369702 -0.00054741  0.00141811 -0.00116016 -0.00141847
  0.00129743  0.00220876]"
