,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GIS,"[-2.81733298e-01  9.68970245e-02  7.67370604e-02 -2.92803617e-01
  2.11972624e-01  6.22625656e-02  1.29158722e-01 -3.35927916e-01
 -1.43312788e-02 -1.57253148e-01 -2.20291267e-03  4.65775830e-01
  3.20092073e-01  3.44705463e-01  7.77898734e-02 -6.16681372e-02
 -3.44203330e-03  4.14859487e-01  3.48982683e-01  8.16238575e-02
  5.17358579e-02  7.81667907e-01 -2.00065019e-01 -4.23093716e-01
 -9.00019816e-02  2.07748143e-01 -1.14125411e-01 -8.83070303e-02
  1.36787984e-01 -8.20903987e-02 -3.45141716e-02 -5.71276407e-01
  5.39260397e-01  9.67658498e-01 -2.19688217e+00 -1.75498159e+00
 -3.56465209e+00 -4.42976832e+00 -6.19600224e-01 -2.53645182e+00
  2.15075545e+00  8.85428578e-02  1.45211378e+00 -4.11173570e-01
 -4.58585899e-02 -1.30380859e+00  1.09196540e+00  4.97035220e-01
  1.38452429e+00  3.37579058e-01 -5.33954982e-01 -2.36822581e+00
  1.79810905e-01  0.00000000e+00]",1.462569875727946,-0.518522782344768,[ 0.00102473 -0.00053212  0.00025185 -0.00022138 -0.0001063  -0.00058883],-5.128235945883063,0.005927006817792744,0.8017846518087285,-0.036849683747013876,"[-0.12217029 -0.10696012 -0.06134679 -0.02471383  0.018526    0.04746601
  0.09866389  0.1371816   0.17404906  0.20679284  0.19083457  0.12930532
 -0.01653402 -0.20477226 -0.33486631 -0.28013614 -0.19145537 -0.18019217
 -0.13260201  0.27722352  0.75987679  1.22092586  1.45411957  0.0216004
 -0.00669645]",[-0.00028539  0.00012866 -0.00084308 -0.00067755 -0.00082341  0.00242932],"[ 1.16455312e-02 -1.50305343e-02 -1.04029025e-02 -3.72151904e-03
 -1.53539840e-02  1.99842570e-03 -7.05935545e-03  4.62364108e-03
 -1.51564415e-03  2.19142507e-03 -3.88036264e-04  7.78692167e-05
 -2.58456622e-03  4.40202968e-03 -3.79388145e-04  4.52285728e-03
  1.46911939e-03 -7.28445064e-04 -5.10785980e-03 -2.90323633e-04]",0.08814578361814884,"[ 1.16455312e-02 -1.50305343e-02 -1.04029025e-02 -3.72151904e-03
 -1.53539840e-02  1.99842570e-03 -7.05935545e-03  4.62364108e-03
 -1.51564415e-03  2.19142507e-03 -3.88036264e-04  7.78692167e-05
 -2.58456622e-03  4.40202968e-03 -3.79388145e-04  4.52285728e-03
  1.46911939e-03 -7.28445064e-04 -5.10785980e-03 -2.90323633e-04]"
GL,"[-1.31881032e-01  7.72489566e-04 -2.28791585e-01 -4.63371840e-01
 -7.68410436e-02  3.27392172e-02 -8.20243048e-02  1.29429305e-01
  3.14736875e-02 -1.44770561e-01 -2.79007433e-02  9.78597029e-02
  1.56452300e-01  2.58293229e-01 -1.22906179e-01 -1.43432414e-01
 -1.89263536e-01  1.18436184e-01  5.70076901e-02  3.80728664e-03
  2.45610117e-02  3.95827143e-02 -2.59092254e-01  5.63938047e-02
 -3.60849259e-01  1.93749287e-01 -2.12431378e-03 -1.90992061e-02
 -1.91482470e-01 -1.00341402e-02  9.98362781e-02 -6.66863603e-02
  2.95783550e-01  2.60744050e-01 -1.15205702e+00 -1.45796107e+00
 -1.48947457e+00 -2.18499052e+00  6.72935044e-01 -3.02067404e-01
  1.78947313e+00  1.13912292e+00  8.69085148e-01  1.18814699e+00
 -4.19720577e-01  7.41156281e-01 -1.26604296e+00 -7.84266151e-01
 -1.65291222e+00 -1.59801071e+00 -1.71259525e-01 -6.35066538e-01
  6.32874655e-01  0.00000000e+00]",0.7147008528857685,0.24546917931787168,[ 0.00261189 -0.00195122  0.00066285 -0.00050751 -0.00040474 -0.00162448],-4.332502615796288,0.013134635378095994,0.8049549940377484,-0.037727194025158194,"[-0.1285915  -0.11053087 -0.06821689 -0.02588877  0.01216323  0.06239102
  0.09911304  0.13637536  0.17212042  0.19161226  0.18124712  0.12241233
 -0.03089182 -0.21013387 -0.34636787 -0.30484093 -0.21809405 -0.19290172
 -0.12827202  0.1685509   0.755061    1.32456114  1.39146777  0.02441715
  0.0022123 ]",[-0.00023323 -0.00069212 -0.00077664 -0.00034601  0.00043239  0.00188348],"[ 0.00953328 -0.01201273 -0.00943644  0.00183207 -0.00894222  0.00557281
 -0.00090734  0.0036204   0.00160483  0.00100831  0.00417188 -0.00050142
  0.00264461 -0.00169539 -0.0030245  -0.00396132 -0.00437321 -0.0003922
  0.00039546  0.00131269]",0.0865131820570972,"[ 0.00953328 -0.01201273 -0.00943644  0.00183207 -0.00894222  0.00557281
 -0.00090734  0.0036204   0.00160483  0.00100831  0.00417188 -0.00050142
  0.00264461 -0.00169539 -0.0030245  -0.00396132 -0.00437321 -0.0003922
  0.00039546  0.00131269]"
GLW,"[-2.88868982e-01  1.17040206e-01 -1.36486268e-01 -3.85101889e-01
  2.61305689e-01  6.91369676e-02 -7.87551542e-02 -2.35339326e-01
  1.78703937e-02 -8.79189458e-02 -7.08213807e-02  5.41929294e-01
  3.08478823e-01  3.27278930e-01  5.42159170e-02  3.65014389e-02
  2.59579467e-03  2.99951977e-01  3.17808690e-01 -1.65290458e-02
  1.75119241e-01  8.09417213e-01 -1.70515842e-01 -2.76179443e-01
 -3.69740710e-01  2.36664007e-01 -1.06734901e-01 -9.52318755e-02
  1.49216985e-01  2.93631924e-02  3.47375250e-03 -4.43276758e-01
  4.92500529e-01  1.01965050e+00 -2.45146572e+00 -1.96760956e+00
 -3.72573635e+00 -4.11946460e+00 -4.97104415e-01 -1.84017146e+00
  1.58196717e+00 -1.75653853e-02  2.07348216e-01 -1.28758509e+00
 -6.78036387e-01 -2.02667683e+00  7.22576848e-01 -1.03383796e+00
  9.03735890e-01 -1.06996401e+00  5.06609441e-01 -2.18200602e+00
  9.90985075e-01  0.00000000e+00]",1.4174701435687442,-0.46137795682733146,"[ 1.23330769e-03  3.85662779e-04  1.18507973e-04 -1.45598823e-05
 -7.37395894e-05 -4.17163839e-04]",-5.075820634217458,0.006245958688491703,0.8016336860603287,-0.03666112371561108,"[-0.12666249 -0.10899131 -0.06032191 -0.0245904   0.01257565  0.05076053
  0.09915379  0.13917121  0.17082122  0.21037608  0.19026395  0.12742257
 -0.01803524 -0.197404   -0.33466924 -0.28894419 -0.19452087 -0.19056491
 -0.11789219  0.28301249  0.76906437  1.2520089   1.3832822   0.02532306
 -0.00617577]",[-0.00035628  0.00015509 -0.0005194  -0.00058093 -0.00049464  0.00226864],"[ 0.01181217 -0.01571813 -0.01107458 -0.00413268 -0.01458477  0.00238285
 -0.00505609  0.0031559  -0.00183976 -0.0010683  -0.00272056 -0.0016907
 -0.00443268  0.00309239 -0.00461207  0.00314001 -0.00241071  0.00212078
 -0.00434116  0.00197458]",0.08824289380130587,"[ 0.01181217 -0.01571813 -0.01107458 -0.00413268 -0.01458477  0.00238285
 -0.00505609  0.0031559  -0.00183976 -0.0010683  -0.00272056 -0.0016907
 -0.00443268  0.00309239 -0.00461207  0.00314001 -0.00241071  0.00212078
 -0.00434116  0.00197458]"
GM,"[-1.96779153e-01  4.36052199e-02 -1.11061668e-01 -3.92154450e-01
 -1.03417894e-01 -8.31912657e-03  9.08270895e-02  2.03391846e-02
 -7.34518767e-02 -3.48800609e-01 -5.82073522e-02  1.60283043e-02
  3.06490448e-01  2.70602026e-01 -2.14147402e-01 -2.45607369e-01
 -8.20002332e-02  1.82116740e-01  1.01722839e-01  2.20661613e-02
 -8.30388756e-02 -6.23797714e-02 -3.65913563e-01 -1.35281178e-01
 -3.17829102e-01  9.91699917e-02 -8.43292401e-02 -6.12511010e-02
 -6.72996838e-02 -3.57322434e-04  1.10046142e-01 -1.98766260e-01
  4.97587431e-01  4.14795451e-01 -1.13146489e+00 -1.06775240e+00
 -2.05640602e+00 -2.84752073e+00 -2.11331598e-01 -1.72026054e+00
  1.77590470e+00  4.07336713e-01  2.42758296e+00  2.15556318e+00
  6.61863450e-01  1.62539063e+00 -1.74163747e+00 -1.05554030e+00
 -1.95878984e+00 -1.31341787e+00  1.40219067e-01  1.05620632e-01
 -1.46792328e-01  0.00000000e+00]",0.7743449163404268,0.17787711175111193,[ 0.001477   -0.00101395  0.00033494  0.00035601 -0.00040317 -0.00053983],-4.600662590717553,0.01004517769759849,0.8035819800803812,-0.03733581742296471,"[-0.1261179  -0.10904039 -0.06892849 -0.02702125  0.01725302  0.05887169
  0.09594132  0.12982044  0.1718662   0.18742052  0.18872681  0.12419969
 -0.03568258 -0.2178067  -0.33815117 -0.29956984 -0.21471149 -0.19017555
 -0.14083912  0.15169244  0.73250931  1.28604066  1.40701486  0.01513103
 -0.00226081]","[-3.38573973e-04 -3.47115151e-04 -7.15675857e-04 -2.36811300e-04
  6.58913070e-05  2.44875620e-03]","[ 0.00998736 -0.01200297 -0.00839591  0.00037928 -0.01081127  0.00308707
 -0.00469476  0.00346364 -0.00048696  0.0050858   0.00687313  0.00220205
  0.00521648 -0.00296144 -0.00368107 -0.00470713 -0.00412817  0.00073908
  0.00230428 -0.00125793]",0.08640935378684445,"[ 0.00998736 -0.01200297 -0.00839591  0.00037928 -0.01081127  0.00308707
 -0.00469476  0.00346364 -0.00048696  0.0050858   0.00687313  0.00220205
  0.00521648 -0.00296144 -0.00368107 -0.00470713 -0.00412817  0.00073908
  0.00230428 -0.00125793]"
GOOG,"[-1.12444902e-01  2.14215904e-03 -1.91865893e-01 -3.81118786e-01
 -2.40177532e-02  8.85298064e-02 -8.87924843e-02  8.82427950e-02
  6.16682068e-02  3.08475185e-02 -3.32479174e-02  1.96649593e-01
  8.92582115e-02  2.07777930e-01 -4.27333800e-02 -7.67198969e-02
 -1.60210094e-01  1.64995422e-01  6.86375677e-02  4.17255983e-02
  6.84091754e-02  1.34186974e-01 -1.34336709e-01  9.92417352e-02
 -2.82928449e-01  2.17724683e-01  3.63394464e-04 -1.08240185e-02
 -1.87424354e-01 -6.06378036e-02  1.19067087e-01 -6.82062815e-02
  1.71870310e-01  1.53793908e-01 -9.25572587e-01 -1.50046588e+00
 -1.00697825e+00 -1.52903716e+00  8.27584499e-01  3.91237035e-01
  1.60299318e+00  1.44529029e+00  9.23833110e-03  5.43383812e-01
 -1.16754370e+00 -2.18965413e-01 -8.85818068e-01 -5.67971524e-01
 -8.49836365e-01 -9.35313921e-01 -5.00181578e-01 -1.18466361e+00
 -1.06337308e-01  0.00000000e+00]",0.6276927877643772,0.31346674967016575,[ 0.00136082 -0.00043913  0.00025065  0.00017152 -0.00025926 -0.00050871],-4.096966071443572,0.016623032065552615,0.8053661935836669,-0.03771053452423959,"[-0.1278111  -0.10867117 -0.06689074 -0.02433379  0.01194149  0.06098478
  0.10021081  0.14241505  0.17159789  0.19590845  0.17791068  0.11970337
 -0.02629178 -0.20540404 -0.34471661 -0.30029729 -0.21671414 -0.18823977
 -0.12513647  0.18381943  0.77820375  1.3315666   1.40811707  0.02677973
  0.00163461]",[-0.00018722 -0.00071675 -0.00093453 -0.00033978  0.00043185  0.00154289],"[ 0.00921451 -0.0113872  -0.00954864  0.00304805 -0.00706097  0.00601522
  0.00095355  0.00310817  0.00244427 -0.00119646  0.00237582 -0.0022874
 -0.00015849 -0.00065518 -0.00252588 -0.00188154 -0.00224925 -0.00128529
 -0.00114694 -0.00065354]",0.08663482847326341,"[ 0.00921451 -0.0113872  -0.00954864  0.00304805 -0.00706097  0.00601522
  0.00095355  0.00310817  0.00244427 -0.00119646  0.00237582 -0.0022874
 -0.00015849 -0.00065518 -0.00252588 -0.00188154 -0.00224925 -0.00128529
 -0.00114694 -0.00065354]"
GOOGL,"[-0.11773434  0.00820527 -0.19579089 -0.36775779 -0.01476177  0.08265323
 -0.0901675   0.07607931  0.06326251  0.03220093 -0.03125682  0.19332375
  0.08282294  0.20387389 -0.03577355 -0.05832908 -0.16122904  0.1641868
  0.07334112  0.03212209  0.06845708  0.16222016 -0.11595314  0.09326144
 -0.27572615  0.21996319  0.00630952 -0.01003482 -0.17814534 -0.04954783
  0.10282973 -0.07419441  0.15197195  0.16976732 -0.96573048 -1.51267004
 -1.03168338 -1.54009153  0.86266443  0.42130702  1.57533092  1.39192642
 -0.09000314  0.37471861 -1.13008031 -0.28133183 -0.69586621 -0.45258575
 -0.70924016 -0.86120963 -0.46272976 -1.08115721  0.00241472  0.        ]",0.6567117506362489,0.28664372290525814,[ 0.00119973 -0.00032737  0.00011572  0.0001904  -0.00031261 -0.00056017],-4.074940234067253,0.01699323026287709,0.8052542877532856,-0.03765438310736122,"[-0.12789423 -0.10837656 -0.06668323 -0.02449535  0.01193739  0.06059443
  0.10027126  0.14248192  0.17169038  0.19575243  0.17760186  0.11946714
 -0.02582447 -0.20414743 -0.34476537 -0.30028031 -0.21612352 -0.18931053
 -0.12522869  0.18792794  0.78156349  1.33019591  1.40975545  0.02699536
  0.00206125]",[-0.00017944 -0.00069143 -0.00090589 -0.00039015  0.00042197  0.00148273],"[ 0.00926058 -0.0114941  -0.0095929   0.00298067 -0.00709123  0.0061038
  0.00103386  0.0030419   0.00229783 -0.00145232  0.00191881 -0.00216459
 -0.00030767 -0.00014446 -0.00223935 -0.00152967 -0.00197396 -0.00117366
 -0.00089873 -0.00034286]",0.08665998895346312,"[ 0.00926058 -0.0114941  -0.0095929   0.00298067 -0.00709123  0.0061038
  0.00103386  0.0030419   0.00229783 -0.00145232  0.00191881 -0.00216459
 -0.00030767 -0.00014446 -0.00223935 -0.00152967 -0.00197396 -0.00117366
 -0.00089873 -0.00034286]"
GPC,"[-4.50985733e-01  2.64226243e-01 -6.75545934e-02 -2.46937322e-01
  2.85951676e-01  6.69804014e-02  9.11936029e-02 -4.00609944e-01
 -6.88651274e-02 -3.32594691e-01 -1.37678259e-01  4.85337623e-01
  3.90262365e-01  2.49204028e-01  8.49244387e-03 -2.90010865e-02
  1.23173849e-01  4.45757617e-01  3.48738841e-01  9.46093853e-03
  1.21328713e-01  8.82661164e-01 -1.34741229e-01 -5.42200515e-01
 -3.66438719e-01  1.73645749e-01 -1.27528470e-01 -1.71695557e-01
  3.97474652e-01  1.29122606e-01 -2.06059971e-02 -6.91215520e-01
  5.74349596e-01  1.29027990e+00 -2.99408912e+00 -1.89210528e+00
 -4.82099014e+00 -5.03876901e+00 -1.29988619e+00 -2.96016552e+00
  1.23643666e+00 -1.36312625e+00  9.65588639e-01 -1.49694180e+00
  8.27353736e-01 -1.03782088e+00  1.09957825e+00 -9.52401133e-01
  4.84915239e-01 -9.48662828e-01  7.80475576e-01 -6.95469357e-01
  1.39530373e-03  0.00000000e+00]",1.653990397699163,-0.690833749404043,"[ 2.42554228e-03  7.92007218e-04  3.96167839e-04  1.94208175e-04
 -2.61848666e-05 -3.65317770e-04]",-5.323321783426594,0.004876528021062046,0.7982038708218485,-0.03530450542142375,"[-0.12522545 -0.10611323 -0.06009346 -0.02477396  0.01768097  0.04537918
  0.09637003  0.13116651  0.16922192  0.20690603  0.19478397  0.12437484
 -0.01968291 -0.20225227 -0.32539095 -0.27619379 -0.19343813 -0.18809196
 -0.1239975   0.29353555  0.77062365  1.19687119  1.38815041  0.01772803
 -0.00699719]",[-0.00054014  0.00083652 -0.00017824 -0.00058687 -0.00118641  0.0024911 ],"[ 0.01259572 -0.01732075 -0.01097693 -0.00703266 -0.01724093  0.00017179
 -0.00807776  0.00212318 -0.00562537  0.0008702  -0.00321272  0.0021554
 -0.00120015  0.00400948 -0.00439189  0.00188803 -0.00231087  0.00315444
 -0.00048597 -0.00126657]",0.08802543059900374,"[ 0.01259572 -0.01732075 -0.01097693 -0.00703266 -0.01724093  0.00017179
 -0.00807776  0.00212318 -0.00562537  0.0008702  -0.00321272  0.0021554
 -0.00120015  0.00400948 -0.00439189  0.00188803 -0.00231087  0.00315444
 -0.00048597 -0.00126657]"
GPN,"[-2.54809117e-01  1.55239736e-01 -1.78826810e-01 -2.27384889e-01
  8.87968901e-02  2.30152852e-01 -1.01762076e-01 -2.62752347e-02
  1.78623851e-01 -4.57284066e-02  1.07589749e-04  3.11456028e-01
 -2.38748644e-01 -2.81068593e-02  2.04550529e-01 -1.00149531e-01
 -2.34051880e-01  4.07725201e-01 -2.99401044e-02  1.66535234e-01
  2.73192582e-01  6.11187145e-01  2.04440441e-01 -1.13033281e-01
 -1.43075596e-01  3.67355851e-01  2.25003074e-01 -8.51181146e-02
  6.52275259e-02  3.07235718e-02 -3.78589192e-02 -4.05288125e-01
 -1.40903927e-01  2.25149222e-01 -2.42954921e+00 -2.39047765e+00
 -2.04919796e+00 -2.31717515e+00  1.41350659e+00  1.04203616e+00
  1.17205529e+00 -5.61413812e-03 -1.66036886e+00 -2.27627851e+00
  3.60365314e-01  6.26224969e-01  1.96048422e+00  1.73684185e+00
 -1.18673952e+00 -1.26139789e+00 -1.83470357e+00 -1.32299443e+00
 -1.00548781e-01  0.00000000e+00]",1.1859863388306389,-0.25067190587268867,[ 0.00229424  0.00056609  0.0001963   0.00099313 -0.00046269 -0.00024127],-5.29843107458967,0.004999431492114403,0.8023542719415231,-0.036294369397698915,"[-0.12754887 -0.10540962 -0.06454547 -0.02058552  0.01159722  0.05711547
  0.10393211  0.13944463  0.1728241   0.200149    0.16307908  0.10683388
 -0.01067226 -0.20654069 -0.3502573  -0.27987122 -0.22893272 -0.17954885
 -0.09918866  0.25745789  0.83243238  1.28235179  1.43510333  0.03526647
  0.0142223 ]","[-3.37291441e-04 -5.45522913e-05 -6.14313094e-04 -8.67889282e-04
 -4.77975132e-04  6.64467361e-04]","[ 0.00936925 -0.01571343 -0.01203659  0.00013719 -0.00938445  0.00781428
  0.00249332  0.00203699 -0.00147112 -0.00569307 -0.00535794  0.0019625
  0.00305036  0.00698358  0.0035759  -0.00340273 -0.00206342 -0.00514011
 -0.00175518 -0.00060268]",0.08618005190636219,"[ 0.00936925 -0.01571343 -0.01203659  0.00013719 -0.00938445  0.00781428
  0.00249332  0.00203699 -0.00147112 -0.00569307 -0.00535794  0.0019625
  0.00305036  0.00698358  0.0035759  -0.00340273 -0.00206342 -0.00514011
 -0.00175518 -0.00060268]"
GRMN,"[-2.84908592e-01  1.91524276e-01  1.37753527e-01  1.56885177e-03
  1.71640273e-01  6.96246574e-02  1.89193361e-01 -3.36956394e-01
 -3.93549409e-02 -3.36434387e-01 -1.56322993e-02  2.47493702e-01
  1.27905462e-01  4.66789381e-02  1.00919654e-01 -1.26308964e-01
  8.03534955e-02  3.73172679e-01  1.64878015e-01  1.06910572e-01
  6.69526041e-02  6.14399549e-01 -1.70968997e-02 -5.40114926e-01
  3.47900084e-02  8.08077442e-02 -9.44256563e-03 -1.35694954e-01
  3.72058935e-01  5.56558608e-02 -1.08503562e-01 -6.08378102e-01
  3.09321628e-01  7.34103680e-01 -2.04702896e+00 -9.51083013e-01
 -3.22481537e+00 -3.45103727e+00 -1.02970536e+00 -2.44645808e+00
  6.25511223e-01 -1.76197910e+00  1.14858158e+00 -1.18651170e+00
  1.96418796e+00  5.35147487e-01  1.79473589e+00  1.02852958e+00
  1.64744639e-01 -1.05600415e-01 -4.63913632e-01 -5.68169286e-01
 -2.89702850e-01  0.00000000e+00]",1.2076419920272596,-0.24816616028648394,[ 0.00173457  0.00028728 -0.00031139  0.00080393 -0.00078606 -0.00088259],-4.506998516439849,0.01103152146484881,0.801717473863984,-0.0359580329155564,"[-1.20881927e-01 -1.00389038e-01 -6.24316031e-02 -2.47373570e-02
  2.05212071e-02  4.70892435e-02  9.78321312e-02  1.30606427e-01
  1.74135175e-01  1.96217599e-01  1.81238860e-01  1.13149672e-01
 -1.51046572e-02 -2.10210933e-01 -3.27340037e-01 -2.82377790e-01
 -2.09445101e-01 -1.81796535e-01 -1.26149259e-01  2.52387517e-01
  7.88394187e-01  1.19538352e+00  1.48481614e+00  7.68369210e-03
  9.40304171e-04]",[-0.00041303  0.00074635 -0.000501   -0.00090793 -0.00095663  0.00184412],"[ 1.08664613e-02 -1.46343682e-02 -8.20503449e-03 -2.82454269e-03
 -1.25525439e-02  8.14176974e-04 -6.59464980e-03  2.91937427e-04
 -6.65661856e-03  1.72429813e-03 -2.18025319e-03  6.03542590e-03
  2.88911570e-03  6.37455770e-03  1.48975095e-03  2.29776589e-04
  2.29688764e-04 -3.69403010e-04 -1.25406723e-05 -1.92238592e-03]",0.08667021070966896,"[ 1.08664613e-02 -1.46343682e-02 -8.20503449e-03 -2.82454269e-03
 -1.25525439e-02  8.14176974e-04 -6.59464980e-03  2.91937427e-04
 -6.65661856e-03  1.72429813e-03 -2.18025319e-03  6.03542590e-03
  2.88911570e-03  6.37455770e-03  1.48975095e-03  2.29776589e-04
  2.29688764e-04 -3.69403010e-04 -1.25406723e-05 -1.92238592e-03]"
GS,"[ 0.02350399 -0.08157203 -0.11043294 -0.33599226 -0.08110552  0.10396464
 -0.12150213  0.20055735  0.08504751  0.05592987  0.01642399  0.13717363
 -0.02331643  0.12342916 -0.00888133 -0.16410338 -0.16547243  0.0616714
 -0.05051166  0.09209254  0.09652243 -0.08761237 -0.16007051  0.16533239
 -0.17081619  0.15979877  0.0258861   0.00665085 -0.22558244 -0.12175065
  0.13414632  0.05189574  0.13333227 -0.1382143  -0.33078583 -0.90183431
 -0.15080502 -0.57309847  0.71832992  0.54097525  1.11622386  1.31065897
  0.16761307  1.0793626  -0.93091697  0.4229838  -1.353344   -0.55018846
 -1.52816529 -1.26278242 -0.89310642 -1.93205297 -0.06330742  0.        ]",0.3426718737810574,0.6155556880719334,[ 0.00449361 -0.00323428  0.00105132 -0.00048269 -0.00086174 -0.00268274],-4.08374905731802,0.01684419726737769,0.8082423898313589,-0.038473703355722734,"[-0.12608143 -0.1075156  -0.0679415  -0.02386952  0.0109044   0.06442769
  0.10114747  0.14284565  0.17337203  0.19330731  0.17206317  0.11476119
 -0.02488171 -0.21199591 -0.34489715 -0.30920956 -0.22764626 -0.1845373
 -0.11929759  0.15041227  0.77292399  1.3447105   1.43323864  0.02074173
  0.0032499 ]",[-0.00016311 -0.0008484  -0.00115279 -0.00031661  0.00074694  0.00147893],"[ 0.00830915 -0.00970324 -0.00778702  0.00533321 -0.00428708  0.00569247
  0.00150479  0.00168583  0.0020648  -0.00058704  0.00395501 -0.00132403
  0.00141601 -0.00178016 -0.00217015 -0.00407572 -0.00333283 -0.00238644
 -0.00288495 -0.00047114]",0.0859372742680291,"[ 0.00830915 -0.00970324 -0.00778702  0.00533321 -0.00428708  0.00569247
  0.00150479  0.00168583  0.0020648  -0.00058704  0.00395501 -0.00132403
  0.00141601 -0.00178016 -0.00217015 -0.00407572 -0.00333283 -0.00238644
 -0.00288495 -0.00047114]"
GWW,"[-3.12919838e-01  1.59658636e-01  2.74786338e-02 -1.07518853e-01
  3.15857386e-01  3.00199579e-03  6.98185625e-02 -4.36731563e-01
 -6.17514571e-02 -2.12423500e-01 -5.17267243e-02  4.44455093e-01
  3.15823671e-01  2.28901559e-01  7.95847239e-02  6.44587010e-02
  1.30191265e-01  3.19851383e-01  3.43731547e-01 -4.65732425e-02
  1.12522758e-01  8.69989330e-01 -8.32182601e-02 -4.99415314e-01
 -1.38782205e-01  1.34673867e-01 -1.32322583e-01 -1.30427431e-01
  3.75612207e-01  8.18603460e-02 -1.35244148e-01 -5.87566755e-01
  4.71035048e-01  1.06091286e+00 -2.37689001e+00 -1.29874473e+00
 -3.92057134e+00 -4.14760864e+00 -1.19252053e+00 -2.87344658e+00
  8.96368764e-01 -1.43844697e+00  8.16573512e-01 -1.81440800e+00
  8.70376415e-01 -1.65397681e+00  1.94692001e+00 -2.37737323e-01
  1.84722438e+00 -9.56423847e-02  9.66383001e-01 -1.31884723e+00
  9.52193725e-01  0.00000000e+00]",1.3221380299748338,-0.35805645788295903,[ 0.00147558 -0.00046156  0.00081113 -0.00013709  0.00028507  0.00010645],-5.121403246654846,0.005967642941814967,0.8011248552775622,-0.03626389817222196,"[-0.12320974 -0.10282743 -0.05897981 -0.02635954  0.01724257  0.04416015
  0.09711002  0.13535296  0.17250118  0.20528823  0.19065018  0.12285901
 -0.01569815 -0.1966455  -0.32482636 -0.28640718 -0.19143609 -0.19410841
 -0.12545692  0.28972048  0.78126439  1.20452926  1.44132074  0.01491012
 -0.00686696]",[-0.00039342  0.00073898 -0.00038827 -0.00095799 -0.00083302  0.00218841],"[ 0.0119051  -0.01551705 -0.00929846 -0.00462455 -0.01460709  0.00033697
 -0.00772689  0.00118142 -0.0058382   0.00069951 -0.00400169  0.00274777
 -0.00319564  0.00648973 -0.00248805  0.00522615  0.00036913  0.00379332
 -0.00227652  0.00153416]",0.08802737739156052,"[ 0.0119051  -0.01551705 -0.00929846 -0.00462455 -0.01460709  0.00033697
 -0.00772689  0.00118142 -0.0058382   0.00069951 -0.00400169  0.00274777
 -0.00319564  0.00648973 -0.00248805  0.00522615  0.00036913  0.00379332
 -0.00227652  0.00153416]"
HAL,"[-0.22039644  0.04825901 -0.14883765 -0.48440976  0.10216919  0.03161053
 -0.08940716 -0.06146904  0.06613464 -0.28102347  0.03886831  0.30985205
  0.1664627   0.31966022  0.03729699 -0.12442453 -0.19319099  0.22818444
  0.16827861  0.01193519  0.13596173  0.59095865 -0.26091021 -0.24412714
 -0.28480956  0.26343616  0.02782822 -0.06778081  0.01200221  0.02873781
 -0.07551706 -0.37566119  0.44441287  0.79845096 -2.56552018 -1.97796283
 -3.46284523 -4.34471098  0.22602839 -1.79500567  2.05281476 -0.02117659
  1.00317341 -0.39073548  0.60757599  0.29277981  0.80867865  0.35758363
 -0.6788357  -1.79520208 -0.36613587 -1.95041058  2.29873169  0.        ]",1.3893757744045168,-0.44197551161527787,[ 0.00371365 -0.00024611  0.00082978  0.00090298 -0.00043186 -0.00049878],-4.775193936263614,0.008436447795624842,0.8030823221710114,-0.03729648589111095,"[-0.12691653 -0.11113154 -0.06400665 -0.02569077  0.01211581  0.05634786
  0.10063529  0.13203576  0.17508374  0.20055952  0.18311884  0.12624166
 -0.01966596 -0.20875127 -0.34781966 -0.29667936 -0.20869691 -0.19174929
 -0.11659948  0.24926297  0.75056636  1.25981642  1.40447589  0.02661664
  0.00297413]",[-0.00030839 -0.00015944 -0.00056029 -0.00081509 -0.00031882  0.00218839],"[ 0.011124   -0.01600781 -0.01095436 -0.00340069 -0.01516344  0.0043848
 -0.00503147  0.00446405 -0.00168967  0.00105048 -0.00024189  0.00184323
  0.00204501  0.00364666 -0.00045566 -0.00129397 -0.0043849  -0.00069131
 -0.00356978  0.00587289]",0.0873843503089436,"[ 0.011124   -0.01600781 -0.01095436 -0.00340069 -0.01516344  0.0043848
 -0.00503147  0.00446405 -0.00168967  0.00105048 -0.00024189  0.00184323
  0.00204501  0.00364666 -0.00045566 -0.00129397 -0.0043849  -0.00069131
 -0.00356978  0.00587289]"
