,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-1.53761672e-03 -6.28849181e-02 -1.21536700e-01  3.00632381e-02
  8.26409288e-02  2.28487020e-02  6.61655142e-02 -5.86042557e-02
 -9.95782015e-03  2.07055537e-02 -2.14942772e-02 -1.10489750e-02
 -9.53147445e-03 -6.78144525e-03  6.88743957e-02 -7.64733966e-02
 -8.06887180e-02 -3.50992859e-02  8.75854597e-02  1.91411614e-02
 -3.47386649e-02  1.27834996e-02 -1.27692822e-02 -7.01801920e-03
  4.83595232e-03 -1.02081668e-01  2.68288532e-02 -6.25128982e-04
 -1.30929369e-01  4.06138592e-02 -3.93056059e-02 -8.83547696e-03
 -5.29671734e-02 -6.76128050e-02 -3.70117277e-01  3.63050841e-01
 -2.84776307e-01  5.58070315e-01  3.63662076e-01 -4.23336448e-01
  8.57777092e-01 -8.61735131e-01 -2.21669887e-01 -7.75047795e-03
 -7.80788103e-01  5.64517404e-01 -1.22094852e-01  2.74277890e-01
  3.73229968e-01 -2.63091988e-01  4.85653631e-02  1.27258244e+00
 -7.02456909e-02  0.00000000e+00]",0.23614843596487606,0.7623217068180305,"[-4.23234877e-05  4.08018154e-05 -8.67600327e-05  1.55826721e-04
 -7.94023412e-05  4.61430959e-05]",-6.333974950556367,0.0017749643326180036,0.8125355511550729,-0.03965225741315123,"[-0.11756716 -0.09110807 -0.05824749 -0.02318169  0.01909653  0.05666739
  0.09912802  0.13952368  0.16348482  0.16991667  0.14440611  0.06044944
 -0.07413061 -0.25382258 -0.3264095  -0.25292508 -0.17659272 -0.16217954
 -0.07799205  0.36256122  0.87751735  1.25705837  1.04720225 -0.13397663
 -0.00155764]",[ 0.00021127  0.00026172  0.00018241  0.00016554  0.00062998 -0.00028183],"[ 0.00749892 -0.00488656 -0.00341596  0.00425631 -0.00373569  0.00430077
 -0.0006178   0.00158231 -0.00277146 -0.0015426   0.00210689  0.00018626
  0.00057358  0.00242977  0.00089041  0.00093177 -0.000843    0.00193347
  0.00522321 -0.00192318]",0.08595907666510795,"[ 0.00749892 -0.00488656 -0.00341596  0.00425631 -0.00373569  0.00430077
 -0.0006178   0.00158231 -0.00277146 -0.0015426   0.00210689  0.00018626
  0.00057358  0.00242977  0.00089041  0.00093177 -0.000843    0.00193347
  0.00522321 -0.00192318]"
GIS,"[ 0.03114454  0.00317286  0.06481069 -0.01336141 -0.03284835 -0.01994858
  0.01664902  0.01932551 -0.05863786  0.07683492 -0.10707348 -0.04075836
  0.04662297 -0.00543348  0.00089779  0.05364593 -0.05605972  0.01613921
  0.00633115  0.02611308  0.01823702  0.06755278  0.08347924  0.08741489
  0.05178511  0.02694425 -0.01115629 -0.02448131 -0.10387364 -0.02155567
 -0.01211587  0.0145641  -0.01375033  0.02681043 -0.49861444  0.73020213
 -0.03933271  0.0067698   0.66684443 -0.45785767 -0.07444593  0.09208766
  0.00614599 -0.47460979 -0.29879198  0.63489375 -0.60930739  0.47371687
  0.61235809 -0.0825804   0.30195209 -0.49641119  0.66491973  0.        ]",0.2174764643843435,0.7791704010918674,"[-1.81386069e-04 -4.34324347e-04  9.97359942e-05 -2.33583187e-05
  1.81375245e-05  7.74921391e-05]",-6.564040783935386,0.001410175965805126,0.8132105839270868,-0.03906035740574533,"[-0.11368764 -0.09184771 -0.0611544  -0.02481731  0.01753137  0.05965352
  0.09739623  0.1418541   0.16036763  0.16917878  0.14721595  0.06050671
 -0.07821037 -0.24491457 -0.32536768 -0.24870751 -0.1839024  -0.16100879
 -0.06868517  0.37150279  0.89540635  1.2742455   1.05633561 -0.12122309
 -0.00420303]","[ 1.46994519e-04  3.31582566e-04 -5.02092146e-06  2.02690884e-04
  7.41837457e-04 -1.83092085e-04]","[ 0.00776135 -0.00534137 -0.00228542  0.00500951 -0.00523348  0.00517794
 -0.00069748 -0.00100059 -0.00015869 -0.00097281  0.00105801  0.00128501
  0.00092484  0.00111968  0.00128902  0.00153077 -0.0003359   0.00275302
  0.00042775 -0.00013458]",0.08550780396457787,"[ 0.00776135 -0.00534137 -0.00228542  0.00500951 -0.00523348  0.00517794
 -0.00069748 -0.00100059 -0.00015869 -0.00097281  0.00105801  0.00128501
  0.00092484  0.00111968  0.00128902  0.00153077 -0.0003359   0.00275302
  0.00042775 -0.00013458]"
GL,"[ 4.00232972e-02 -9.39110756e-02  8.87944160e-03  2.16622701e-01
  1.23575756e-02  2.10114702e-01  1.29866524e-01 -7.41615789e-02
  1.19612618e-01 -1.45823878e-01 -8.00635103e-02  1.61779429e-02
 -5.64597493e-02 -1.45098942e-01  4.67180959e-03 -1.18749698e-01
 -2.59557561e-01 -5.17562651e-02 -1.98663814e-01 -1.06768039e-01
 -1.93492279e-01  7.30436766e-02  2.52751023e-01 -5.35770727e-02
  1.23758499e-01 -1.41190509e-01  1.11610275e-01  3.50757947e-02
 -1.39681847e-01 -1.58647748e-01 -4.86229554e-03 -1.92985803e-01
  1.86011058e-03 -5.72186800e-01  8.72377864e-01 -9.19695987e-01
 -1.73267204e+00  2.08150812e+00  1.85717591e-01 -9.44620348e-01
  1.10679791e+00  1.58360276e-01 -6.00129128e-01 -4.38420115e-01
  2.45756487e-01  3.66513530e-01 -8.88779341e-01  3.69134284e-01
  7.01197071e-01  1.15734751e-01 -6.88559831e-02 -1.16736103e+00
  1.44248214e+00  0.00000000e+00]",1.0471365049445658,-0.04696107228856411,"[-3.11431864e-04  6.02907885e-04 -3.72384058e-04  2.51384613e-04
 -1.55607484e-04  7.91557940e-06]",-6.193772962174031,0.002042107406032617,0.8133939701111349,-0.039918204713949745,"[-0.11484632 -0.08660363 -0.06006501 -0.0182691   0.02082849  0.05622746
  0.1034428   0.13299191  0.16102411  0.17124533  0.14241707  0.05269121
 -0.07747803 -0.25644295 -0.3402284  -0.25176291 -0.2028093  -0.17328283
 -0.09829415  0.37260187  0.92870189  1.25103765  1.07292958 -0.13850459
  0.00364631]","[ 3.54691923e-04  2.56484670e-04 -3.77364902e-04  2.85105138e-04
  7.69792610e-05 -1.86809717e-04]","[ 6.02173313e-03 -9.08217743e-04 -7.35075450e-03  1.88921757e-04
  2.68076960e-04  3.51754332e-03 -2.15365037e-03  2.41284072e-03
  9.39148970e-05 -2.78195889e-03  8.58463368e-04  2.69035629e-03
  2.32334273e-04 -1.48169551e-04  9.31849739e-04  1.56047747e-03
 -2.25654887e-04  1.91239074e-03 -1.49744786e-03  1.94545926e-03]",0.08629345860129146,"[ 6.02173313e-03 -9.08217743e-04 -7.35075450e-03  1.88921757e-04
  2.68076960e-04  3.51754332e-03 -2.15365037e-03  2.41284072e-03
  9.39148970e-05 -2.78195889e-03  8.58463368e-04  2.69035629e-03
  2.32334273e-04 -1.48169551e-04  9.31849739e-04  1.56047747e-03
 -2.25654887e-04  1.91239074e-03 -1.49744786e-03  1.94545926e-03]"
GLW,"[ 0.03185069 -0.11016518 -0.04783437  0.19025485  0.1001083   0.23552011
  0.06107448 -0.05723357  0.03870549 -0.02016804 -0.05294288 -0.03701734
 -0.05457685 -0.07959006 -0.01715825 -0.11159791 -0.22187968 -0.19272887
 -0.16399588 -0.17262136 -0.19467639  0.10734305  0.13665349 -0.2692723
  0.13429093 -0.09500111  0.22861773  0.03690825 -0.13895947 -0.19770376
 -0.00949869 -0.1690659  -0.01223856 -0.6379819   1.0323158  -1.25951194
 -1.70218796  2.12321354 -0.27047294 -0.22390119  1.27283057 -0.16113512
  0.36651978 -1.34292112 -0.24573114  0.92664313 -1.33048798  0.20368723
  1.07105427 -0.01272861 -0.56145587 -0.72589842  0.99119581  0.        ]",0.9733587219217646,0.022273924951916876,"[ 1.80376937e-04 -4.84372282e-04  8.14166008e-05 -8.23892821e-06
 -4.26174760e-05  7.77765000e-05]",-5.88173092760315,0.002789951888387369,0.8132251691896547,-0.04006387466635815,"[-0.11602854 -0.08728375 -0.0578629  -0.01737194  0.01893092  0.05678651
  0.10080208  0.13794623  0.16198601  0.16828024  0.1425693   0.05609367
 -0.0789111  -0.25585997 -0.33717538 -0.2642319  -0.19958268 -0.18226662
 -0.10023819  0.37500112  0.90625539  1.20415064  1.07780978 -0.13479435
  0.01164873]",[ 0.00039833  0.00024406 -0.00047816  0.00025443  0.0001243  -0.00026698],"[ 5.81173759e-03 -3.95885729e-04 -8.33410430e-03  2.29578721e-04
  3.85055177e-04  2.18391093e-03 -1.69498567e-04  2.67848040e-03
 -7.63029103e-04 -8.68929411e-05 -1.61081176e-03  1.60252020e-03
  1.53368721e-03 -1.36191211e-03  2.83014831e-04  2.37429427e-03
 -5.68426496e-04  6.94456018e-04 -4.94394906e-04  9.05241647e-04]",0.085881547980667,"[ 5.81173759e-03 -3.95885729e-04 -8.33410430e-03  2.29578721e-04
  3.85055177e-04  2.18391093e-03 -1.69498567e-04  2.67848040e-03
 -7.63029103e-04 -8.68929411e-05 -1.61081176e-03  1.60252020e-03
  1.53368721e-03 -1.36191211e-03  2.83014831e-04  2.37429427e-03
 -5.68426496e-04  6.94456018e-04 -4.94394906e-04  9.05241647e-04]"
GM,"[-0.03298958 -0.1277529  -0.07006792  0.18621446  0.05652056  0.15083277
  0.12118123 -0.05737999  0.01179488 -0.05473858 -0.05604062 -0.01592423
 -0.04884635 -0.05720027  0.00725988 -0.10577471 -0.21951073 -0.11235107
 -0.05845618 -0.16097654 -0.084983    0.06712087  0.0615232  -0.15045716
  0.07588866 -0.12137746  0.14643705 -0.03990258 -0.11548054 -0.11923073
 -0.0670997  -0.10187817 -0.03176982 -0.36981922  0.58906546 -0.83925348
 -1.14495066  1.54234061 -0.28524281 -0.28596248  1.22945187 -0.37236264
 -0.10056418 -0.60908228 -0.14020771  0.4066038  -0.91255143  0.68072948
  0.69637795 -0.35793837  0.038123    0.34048674  0.70041619  0.        ]",0.9562597034788834,0.04489102954141851,"[ 2.46581709e-05 -7.98697594e-04  7.97906030e-05  2.56806326e-04
 -1.80512890e-04  1.23140102e-04]",-5.788550519951438,0.003062417874528229,0.8118859271913295,-0.04023336050977249,"[-0.1164621  -0.08741574 -0.05894243 -0.01971052  0.02069948  0.05649422
  0.09992185  0.13633761  0.16191003  0.16954527  0.14273292  0.05737933
 -0.07729922 -0.2556639  -0.33717329 -0.25728238 -0.19021434 -0.18078892
 -0.08401743  0.36972783  0.89095733  1.22836546  1.06454918 -0.13755964
  0.00578775]","[ 1.54591389e-04  3.10590633e-04 -2.55301804e-04  9.19402206e-05
  3.16086659e-04 -2.89266903e-04]","[ 6.57528385e-03 -1.78888552e-03 -7.06120830e-03  1.79088182e-03
 -1.18034229e-03  2.23493298e-03 -3.21706856e-04  2.54046507e-03
 -1.39397156e-03 -1.30328849e-03  3.48526997e-04  1.82936928e-03
  1.58953326e-04 -3.23199044e-05  1.74943877e-03  1.43522785e-03
 -1.46555146e-03  2.12234094e-03  2.50341418e-03  1.11851663e-04]",0.08603181448248855,"[ 6.57528385e-03 -1.78888552e-03 -7.06120830e-03  1.79088182e-03
 -1.18034229e-03  2.23493298e-03 -3.21706856e-04  2.54046507e-03
 -1.39397156e-03 -1.30328849e-03  3.48526997e-04  1.82936928e-03
  1.58953326e-04 -3.23199044e-05  1.74943877e-03  1.43522785e-03
 -1.46555146e-03  2.12234094e-03  2.50341418e-03  1.11851663e-04]"
GOOG,"[ 0.03638569 -0.02645194 -0.0380889   0.10463811  0.08393246  0.18032383
 -0.05508289 -0.06371076 -0.00142714  0.00316758  0.02701043 -0.03262063
 -0.05781352 -0.03608321 -0.08457947 -0.11707124 -0.09578753 -0.1765651
 -0.19827951 -0.18970482 -0.1561189   0.08285833  0.04097047 -0.33561876
  0.10803923 -0.04692804  0.19075502  0.0562424  -0.02782188 -0.13288092
  0.0059365  -0.1727257   0.06059975 -0.57288924  1.19179316 -1.37435784
 -1.16094161  1.37050707 -0.57065409  0.19367374  0.44478739  0.41127629
  0.59547981 -1.18811278  0.2318602   0.43060233 -0.8232387  -0.50779635
  0.6337202   0.17314355 -1.1450373  -0.29073291  0.74665783  0.        ]",0.9807291762114034,0.013145564014689446,"[-2.42478780e-04  1.48511304e-04 -9.04110342e-05 -1.50326793e-04
  9.72562727e-05  1.38418156e-04]",-5.930932203484707,0.002656004897358408,0.8133188372990362,-0.03932158986785154,"[-0.11584166 -0.08929539 -0.05824138 -0.01898445  0.01559338  0.0570006
  0.09945427  0.13905146  0.16541597  0.16839822  0.14231033  0.05864377
 -0.0836788  -0.25605076 -0.32676427 -0.26403183 -0.20230366 -0.18660578
 -0.09649222  0.37158183  0.88680397  1.18999482  1.07270288 -0.12944214
  0.00964759]","[ 4.31625064e-04  5.40684771e-04 -3.12747480e-04  3.02130585e-04
  1.56459081e-04 -8.73590595e-05]","[ 0.00600613  0.00010163 -0.00867387  0.00175085 -0.00172516  0.00132926
  0.00099388  0.00026574  0.00079266  0.00059267 -0.00114699  0.00266016
  0.00018675  0.00014118 -0.00194119  0.00120235 -0.00014915 -0.00059154
  0.00064192  0.00013977]",0.08564228592740623,"[ 0.00600613  0.00010163 -0.00867387  0.00175085 -0.00172516  0.00132926
  0.00099388  0.00026574  0.00079266  0.00059267 -0.00114699  0.00266016
  0.00018675  0.00014118 -0.00194119  0.00120235 -0.00014915 -0.00059154
  0.00064192  0.00013977]"
GOOGL,"[ 0.03808111 -0.03721727 -0.04416014  0.11692564  0.106153    0.1937953
 -0.03894579 -0.07162482  0.00927716 -0.00849357  0.02308619 -0.02990157
 -0.06654956 -0.04930758 -0.07663095 -0.12856211 -0.11407173 -0.16717734
 -0.19126968 -0.17631975 -0.16872879  0.08322541  0.03862054 -0.33113886
  0.10977687 -0.09905627  0.21759973  0.04214707 -0.03959565 -0.13271844
 -0.0069897  -0.18787037  0.04288648 -0.56405738  1.15019167 -1.38841322
 -1.20599796  1.50145069 -0.58833246  0.17019616  0.63876579  0.21527113
  0.54437429 -1.14966253  0.11583121  0.43701263 -0.81577809 -0.43484498
  0.58280941  0.24752089 -1.10000617 -0.06935045  0.94049738  0.        ]",0.9163075145880398,0.07716230105206778,"[-3.02895752e-04  4.41848246e-05 -1.30892811e-05 -1.73136328e-04
  1.32629474e-04  1.39921249e-04]",-5.852206652621475,0.002873551227476166,0.8133538552819449,-0.03941656323067806,"[-0.11596772 -0.08901465 -0.05768985 -0.01857016  0.01605272  0.05670152
  0.09983564  0.1386036   0.16521962  0.16850532  0.14188699  0.05788617
 -0.08313073 -0.25682299 -0.32820319 -0.2631578  -0.2016703  -0.18479529
 -0.09816066  0.37180921  0.8866891   1.191235    1.07335182 -0.13452783
  0.01141228]",[ 0.00039861  0.0005091  -0.00030308  0.00027879  0.0001043  -0.00013196],"[ 6.02569431e-03 -1.44457621e-05 -8.71677370e-03  1.61428260e-03
 -1.36775937e-03  1.27118194e-03  9.19008481e-04  8.23108511e-04
  2.51541723e-04  4.49944599e-04 -1.06912048e-03  2.38977915e-03
  1.90999629e-04  1.55880787e-04 -1.69159758e-03  1.06203471e-03
  6.84614697e-05 -5.08918483e-04  1.22666935e-03  6.78939132e-04]",0.08576362471514962,"[ 6.02569431e-03 -1.44457621e-05 -8.71677370e-03  1.61428260e-03
 -1.36775937e-03  1.27118194e-03  9.19008481e-04  8.23108511e-04
  2.51541723e-04  4.49944599e-04 -1.06912048e-03  2.38977915e-03
  1.90999629e-04  1.55880787e-04 -1.69159758e-03  1.06203471e-03
  6.84614697e-05 -5.08918483e-04  1.22666935e-03  6.78939132e-04]"
GPC,"[ 0.01369505 -0.08350278  0.02137638  0.08379836 -0.00769272  0.04379785
  0.10439077 -0.0112237   0.00385647  0.02923432 -0.12458496 -0.04161604
  0.02438857 -0.05075598  0.0625651   0.01365817 -0.14895597 -0.00386316
  0.00773735  0.0020473  -0.05727813  0.08228813  0.14837697  0.08907328
  0.06155144 -0.03062824  0.05415002 -0.0063268  -0.18319946 -0.0736835
 -0.02539895 -0.02221742 -0.07410018 -0.11939159 -0.35013752  0.45667316
 -0.60603394  0.79504077  0.6910524  -0.70338641  0.70656332 -0.4026426
 -0.19795206 -0.48318109 -0.68655074  1.05425087 -0.84604444  0.78016608
  1.04004117 -0.32442332  0.52452722 -0.68241729  0.7910101   0.        ]",0.4099792249145196,0.5899406837165806,"[-1.77592521e-04 -3.96056027e-04  1.18489120e-04 -8.19015935e-05
  5.93299643e-05  8.85894564e-05]",-6.224414642084238,0.00198048276738415,0.8128501738371589,-0.03983161192093103,"[-1.14574366e-01 -8.96286806e-02 -6.05454060e-02 -2.29061597e-02
  2.01104147e-02  5.82520057e-02  9.95109729e-02  1.39781933e-01
  1.59428823e-01  1.68974276e-01  1.46204063e-01  5.79788753e-02
 -7.39687435e-02 -2.47753183e-01 -3.32645980e-01 -2.49254394e-01
 -1.84173450e-01 -1.62083984e-01 -7.84200332e-02  3.73212117e-01
  9.08608006e-01  1.27620803e+00  1.05820209e+00 -1.27308735e-01
 -3.43344793e-04]",[ 0.00021689  0.00012697 -0.00013861  0.00017822  0.00059748 -0.00034778],"[ 7.33363260e-03 -4.84320111e-03 -3.12840483e-03  3.39550765e-03
 -3.07868309e-03  5.17951713e-03 -1.40239100e-03  1.23574480e-03
 -1.50536436e-03 -1.58315965e-03  9.35414779e-04  4.16016320e-04
  1.98686142e-03  3.45873927e-04  2.28360983e-03  2.67625290e-03
 -1.00557876e-03  3.18460264e-03 -2.56365769e-05  3.20459062e-04]",0.08584173224069923,"[ 7.33363260e-03 -4.84320111e-03 -3.12840483e-03  3.39550765e-03
 -3.07868309e-03  5.17951713e-03 -1.40239100e-03  1.23574480e-03
 -1.50536436e-03 -1.58315965e-03  9.35414779e-04  4.16016320e-04
  1.98686142e-03  3.45873927e-04  2.28360983e-03  2.67625290e-03
 -1.00557876e-03  3.18460264e-03 -2.56365769e-05  3.20459062e-04]"
GPN,"[ 0.00662401 -0.09691729 -0.04552713  0.13566334 -0.02619493  0.10349378
  0.07009864 -0.05460311  0.10820676 -0.06579208 -0.01576611 -0.01773578
 -0.01734308 -0.06769765  0.05973474 -0.0590437  -0.10680138 -0.07892782
 -0.09930306 -0.09627633 -0.15473936  0.04014255  0.19425219 -0.03736301
  0.04190258  0.07237211  0.03541655  0.133458   -0.11998554 -0.11133376
  0.05309134 -0.06844475 -0.01997529 -0.41501091  0.63122997 -0.61422259
 -1.1347063   1.28043954  0.22284849 -0.54072566  0.71397751  0.03797493
 -0.24189325 -0.28230842 -0.13221514  0.79097225 -0.53731796 -0.03330983
  1.07510975 -0.53785618 -0.19230415 -1.58646572 -0.10799597  0.        ]",0.7383550211697216,0.25772335247551015,[ 0.00045989  0.00040072 -0.00018083  0.00047036 -0.00016895  0.00034939],-5.745638885238064,0.0031966915800392343,0.8127041253679349,-0.03995190247252059,"[-0.11597121 -0.08854442 -0.0610001  -0.02117505  0.01922563  0.05678559
  0.10294713  0.13599771  0.16376376  0.16956583  0.14422104  0.05730953
 -0.0744223  -0.25248387 -0.32811141 -0.25518289 -0.19403245 -0.17385696
 -0.09336395  0.36594299  0.91665434  1.2530086   1.0528313  -0.11693432
 -0.00147853]",[ 0.00058554  0.00031364 -0.0002784   0.00039542  0.00047226 -0.00023185],"[ 0.00650638 -0.00173645 -0.0063882   0.00189297 -0.00186913  0.00369458
 -0.00099688  0.00118148 -0.00028635 -0.00174067  0.0013512   0.00174226
  0.0011985   0.00103571 -0.00022803  0.00271471 -0.0018858   0.0015254
 -0.00246015 -0.0021006 ]",0.08584226666536296,"[ 0.00650638 -0.00173645 -0.0063882   0.00189297 -0.00186913  0.00369458
 -0.00099688  0.00118148 -0.00028635 -0.00174067  0.0013512   0.00174226
  0.0011985   0.00103571 -0.00022803  0.00271471 -0.0018858   0.0015254
 -0.00246015 -0.0021006 ]"
GRMN,"[ 7.17612901e-03 -2.26133848e-02  4.84905904e-02 -3.86056844e-04
  4.50773357e-02  1.02387007e-02 -5.15746451e-02 -8.11118201e-03
 -8.78218423e-02  1.38206437e-01 -4.17624532e-02 -8.91146597e-02
  1.33956022e-02  1.28440666e-02 -2.94570059e-02  2.96999964e-02
 -8.10634885e-03 -2.99180494e-02 -1.62358031e-02 -5.42767148e-02
 -3.27621675e-02  1.08129971e-01 -3.32920829e-02 -1.05664681e-01
  5.10112353e-02 -3.88012252e-02  1.85515205e-01 -3.26735183e-02
 -7.07672114e-02 -5.39573068e-02 -5.27986674e-02 -5.11438321e-02
 -5.10771991e-02 -1.89192155e-02 -1.66369993e-01  7.92103086e-02
  7.78901661e-02  5.21189476e-02 -5.50623706e-02  3.48998563e-01
  4.44822633e-02 -1.79524996e-01  7.68342309e-01 -9.98968448e-01
 -6.98569712e-01  1.02210534e+00 -7.04057162e-01  1.13314283e-01
  8.94667485e-01 -9.38325500e-02 -2.58503385e-01  1.33077900e-01
  1.06924940e+00  0.00000000e+00]",0.41281891004908594,0.5817858605266044,"[-2.98478562e-04 -2.61317495e-04 -1.05867398e-04 -2.21300025e-04
 -1.50751605e-06 -7.49868084e-05]",-6.442960324426152,0.0015916877870956064,0.812715529019062,-0.039293786021405694,"[-0.1140142  -0.09156197 -0.05921294 -0.0238495   0.01565658  0.05884009
  0.09652028  0.14427779  0.16293975  0.16647549  0.14562128  0.06146919
 -0.08013328 -0.24634762 -0.32125269 -0.2528286  -0.18596605 -0.17145305
 -0.07692066  0.37579164  0.8728163   1.23388067  1.05892133 -0.12793852
  0.00879911]","[ 1.70423888e-04  4.18887230e-04 -7.30472108e-05  1.18280909e-04
  5.40464132e-04 -3.39654420e-04]","[ 7.58589138e-03 -4.22572702e-03 -4.21825631e-03  5.27095443e-03
 -5.18283388e-03  2.98106964e-03  1.48015184e-03 -8.57358200e-04
 -9.19182531e-04  1.12858519e-03 -4.26680014e-04  3.40884875e-04
  1.70296295e-03  8.82698431e-04  4.62459872e-05  2.12384694e-03
 -4.45939975e-04  1.43572131e-03  1.98095997e-03  1.07064063e-03]",0.08546522255230805,"[ 7.58589138e-03 -4.22572702e-03 -4.21825631e-03  5.27095443e-03
 -5.18283388e-03  2.98106964e-03  1.48015184e-03 -8.57358200e-04
 -9.19182531e-04  1.12858519e-03 -4.26680014e-04  3.40884875e-04
  1.70296295e-03  8.82698431e-04  4.62459872e-05  2.12384694e-03
 -4.45939975e-04  1.43572131e-03  1.98095997e-03  1.07064063e-03]"
GS,"[ 0.01250736 -0.05826667  0.04581693  0.20124694 -0.01249661  0.18399051
  0.03640207 -0.09563195  0.03186946 -0.10241039 -0.04360623 -0.02322056
 -0.0672826  -0.10978996 -0.1002311  -0.13237274 -0.20725104 -0.06361021
 -0.26763914 -0.24086505 -0.15044665  0.11444002  0.1557109  -0.19440573
  0.1378359  -0.12544288  0.17424496 -0.00237072 -0.06355475 -0.1559244
 -0.0501903  -0.23882778  0.05963511 -0.56059853  1.19807418 -1.33371878
 -1.36317234  1.6350473  -0.36618103 -0.41279218  0.4872798   0.81301421
 -0.17789197 -0.77836339  0.74758353  0.10687947 -0.97284274  0.08274505
  0.78281157 -0.01965844 -0.63557968 -0.60913251  1.96193405  0.        ]",1.1807577193939598,-0.1825836281923518,"[ 1.98495522e-04  1.65406714e-04 -2.46180689e-05 -3.12372282e-05
 -2.49431441e-06 -7.02790614e-05]",-6.384767799324287,0.0016870601866442157,0.812825642824156,-0.03960838476590961,"[-0.11406611 -0.08693597 -0.06068272 -0.01909435  0.01818651  0.05581991
  0.10057704  0.13469531  0.16253223  0.16934034  0.1418644   0.05464643
 -0.08405842 -0.25723556 -0.33592252 -0.25281777 -0.20891665 -0.19031742
 -0.09339437  0.37823424  0.90832281  1.22067393  1.07837614 -0.13766401
  0.00781722]","[ 2.78123802e-04  4.59251731e-04 -3.69634249e-04  1.69478243e-04
 -4.29373885e-05 -9.10109207e-05]","[ 6.01469288e-03  1.62523871e-04 -8.58591312e-03  1.19325021e-03
 -1.03525080e-03  1.85996825e-03 -6.96802569e-04  5.29402041e-04
  1.88593185e-03 -1.60776483e-03 -4.83978285e-05  3.87056476e-03
 -5.04460479e-04 -3.52217787e-04 -1.87750078e-04  1.62221729e-03
 -7.70170554e-04  6.75875297e-04 -1.19934659e-04  3.26925086e-03]",0.08612360521983271,"[ 6.01469288e-03  1.62523871e-04 -8.58591312e-03  1.19325021e-03
 -1.03525080e-03  1.85996825e-03 -6.96802569e-04  5.29402041e-04
  1.88593185e-03 -1.60776483e-03 -4.83978285e-05  3.87056476e-03
 -5.04460479e-04 -3.52217787e-04 -1.87750078e-04  1.62221729e-03
 -7.70170554e-04  6.75875297e-04 -1.19934659e-04  3.26925086e-03]"
GWW,"[ 1.94699146e-02 -7.89030098e-02  8.66112182e-02  1.58480099e-01
 -1.51030375e-01  5.30070563e-02  4.34835329e-02 -1.09157014e-01
  6.96484782e-02 -4.92218677e-02 -8.85728230e-02 -8.15153096e-02
  6.72201550e-03 -1.13268320e-01 -2.90476777e-04 -4.71386428e-02
 -1.35039320e-01  3.59564833e-02 -2.18853604e-01 -1.78184095e-01
 -1.67910185e-01  1.44120074e-01  3.18208329e-01  6.40780868e-02
  1.00759441e-01  8.24557348e-02  4.79639298e-02  1.34093762e-01
 -1.92099271e-01 -1.18170641e-01  1.08571794e-02 -1.60903865e-01
  5.98820477e-03 -4.14984144e-01  4.64131811e-01 -1.98429985e-01
 -1.02531658e+00  1.09393449e+00  7.48930166e-01 -1.08734270e+00
  7.63197148e-02  9.28035317e-01 -5.51178479e-01 -4.37738529e-01
  1.80449965e-01  1.19526103e+00 -9.12988892e-01  5.60847062e-02
  1.98548086e+00 -8.91962122e-01 -3.09856226e-01 -2.26197293e+00
  1.58107812e+00  0.00000000e+00]",0.8654955402258697,0.1337492129270721,"[ 3.93348742e-04 -2.73320848e-04  2.46221558e-04  1.98601172e-04
  9.46586190e-06  2.14792087e-04]",-6.385692505871607,0.0016855008721091938,0.8129694507360106,-0.03978965510471542,"[-1.13210301e-01 -8.78235877e-02 -6.41439518e-02 -2.29190966e-02
  1.84268347e-02  5.53282696e-02  1.01631190e-01  1.36600117e-01
  1.60841410e-01  1.67168774e-01  1.45338964e-01  5.50814312e-02
 -7.77306909e-02 -2.51871437e-01 -3.31040568e-01 -2.44618515e-01
 -2.04980893e-01 -1.82855068e-01 -9.38372282e-02  3.83074430e-01
  9.39578649e-01  1.27381056e+00  1.06503478e+00 -1.16259907e-01
 -1.16906867e-03]",[ 0.0006189   0.0001314  -0.00030074  0.00029588  0.00023398 -0.00019555],"[ 6.48295059e-03 -2.24879640e-03 -5.15482615e-03  2.24023986e-03
 -2.37150044e-03  5.14165107e-03 -2.47278771e-03 -4.43102323e-04
  2.16399154e-03 -2.69427675e-03  1.09152341e-03  2.40240416e-03
  2.45418867e-03 -3.85444233e-05  3.55836817e-05  5.30027066e-03
 -2.83069977e-03  1.19991598e-03 -4.14701451e-03  2.28569228e-03]",0.08608722860405077,"[ 6.48295059e-03 -2.24879640e-03 -5.15482615e-03  2.24023986e-03
 -2.37150044e-03  5.14165107e-03 -2.47278771e-03 -4.43102323e-04
  2.16399154e-03 -2.69427675e-03  1.09152341e-03  2.40240416e-03
  2.45418867e-03 -3.85444233e-05  3.55836817e-05  5.30027066e-03
 -2.83069977e-03  1.19991598e-03 -4.14701451e-03  2.28569228e-03]"
