,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[-0.19841483  0.0812445  -0.15875715  0.07806396  0.16651023  0.01209194
  0.04051075 -0.01246355  0.08211003  0.07625117 -0.16594782  0.01037608
  0.02307712  0.13003453 -0.11914586 -0.01810849 -0.40526515  0.28270461
  0.12886297  0.16750873  0.02600601  0.28658683  0.11975102 -0.13733022
  0.04702779  0.05748322  0.1408843   0.04255636  0.06376664 -0.28646484
 -0.10755288  0.23965763 -0.18013919  0.40119232 -0.81710983 -1.2562102
 -1.40335987 -1.80124819  0.52305214 -0.47630272  1.64942994  1.20528628
  0.83884236  1.15905421 -0.32830403  0.46200093 -1.19792787 -0.51704377
 -1.18322427 -1.60984516 -0.25573793 -0.88501683  0.74344131  0.        ]",0.679031021300756,0.2810307145894911,[ 0.0026612  -0.00145217  0.00072634 -0.00083851 -0.00052603 -0.00149109],-4.342414707472736,0.013005086777566777,0.8051128028849529,-0.03646466929294544,"[-0.12511541 -0.09817721 -0.06158667 -0.02589169  0.01602143  0.05653037
  0.1012533   0.14076707  0.16506878  0.18735065  0.17223649  0.1178809
 -0.03330453 -0.19885292 -0.36410245 -0.28656887 -0.20616159 -0.16857155
 -0.13965293  0.20299722  0.804554    1.26393766  1.47229337  0.02267004
  0.00360508]","[-6.13956748e-04  8.33825993e-04 -4.28618842e-04 -5.22829545e-05
  1.11488935e-03 -5.67683107e-04]","[ 9.75776235e-03 -1.11670626e-02 -1.00885388e-02  3.19688326e-03
 -9.22658445e-03  4.63329824e-03 -6.62568419e-04  3.24707361e-03
  2.31695542e-03  1.53317544e-03  5.79448061e-03  9.99615686e-04
  3.37927696e-04 -2.21769077e-03 -2.19811004e-03 -4.27923962e-03
 -3.05030911e-03  9.70472884e-05 -2.48616285e-04  1.61584815e-03]",0.08730334699147208,"[ 9.75776235e-03 -1.11670626e-02 -1.00885388e-02  3.19688326e-03
 -9.22658445e-03  4.63329824e-03 -6.62568419e-04  3.24707361e-03
  2.31695542e-03  1.53317544e-03  5.79448061e-03  9.99615686e-04
  3.37927696e-04 -2.21769077e-03 -2.19811004e-03 -4.27923962e-03
 -3.05030911e-03  9.70472884e-05 -2.48616285e-04  1.61584815e-03]"
GLW,"[-0.27420523  0.09727352 -0.10306643 -0.05179937  0.15439644  0.03066171
 -0.1957739  -0.03759791  0.18080167  0.32961258 -0.15172476  0.132477
 -0.22166425  0.1512444  -0.11438599 -0.38566709 -0.80494064  0.1178417
  0.15171228  0.05917221 -0.29775136  0.54504655  0.17079749 -0.20171089
 -0.31442074 -0.22247367 -0.21926968 -0.37570328 -0.0650914   0.23694074
  0.14855227  0.09150025 -0.12814398  1.3607667  -2.16161546 -2.13528773
 -3.59079083 -3.93734471 -1.15555888 -1.81914986  1.5092536  -0.14527934
 -0.02790509 -1.37505548 -0.82297523 -2.36012603  0.44678882 -1.06889319
  1.26499645 -1.23060726  0.30019212 -2.52374346  0.90687804  0.        ]",1.484133699585453,-0.5282695632367361,"[ 1.26110467e-03  7.75564469e-04  9.75740219e-05 -2.91759603e-04
 -5.81470981e-05 -3.14014139e-04]",-5.091217089749491,0.006150529583397652,0.8036034310947299,-0.03633241425041133,"[-0.12395055 -0.101132   -0.06187989 -0.02540602  0.00916166  0.05510335
  0.10485218  0.15017481  0.16596289  0.19261808  0.1595372   0.12095397
 -0.03102282 -0.22463923 -0.39781784 -0.29854103 -0.20146287 -0.18423177
 -0.1788423   0.24565933  0.81455427  1.24835915  1.38530698 -0.01084627
 -0.02146575]",[-0.00171955  0.00060738  0.00098805  0.00051767  0.00075815 -0.00029103],"[ 0.01266508 -0.01518398 -0.01253177 -0.0025488  -0.01522971  0.00026127
 -0.00448975  0.001845   -0.00115091 -0.00111701 -0.00096537 -0.00038793
 -0.00749103  0.00264074 -0.00364422  0.00254633 -0.00185556  0.00158809
 -0.00454894  0.00245266]",0.08747357612274059,"[ 0.01266508 -0.01518398 -0.01253177 -0.0025488  -0.01522971  0.00026127
 -0.00448975  0.001845   -0.00115091 -0.00111701 -0.00096537 -0.00038793
 -0.00749103  0.00264074 -0.00364422  0.00254633 -0.00185556  0.00158809
 -0.00454894  0.00245266]"
GM,"[-0.10036133 -0.0892797  -0.10770881  0.02224552  0.26733958  0.13369517
  0.02752702 -0.36165486  0.16713237  0.12106373 -0.01774028 -0.03743688
 -0.01565229  0.11106529 -0.23070968  0.01563169 -0.39955166  0.31181489
  0.12133916  0.15407377 -0.13463189  0.37072256 -0.03749106 -0.11857877
  0.13874134  0.2227573   0.33369353  0.05769193  0.04044892 -0.25448142
 -0.05103359  0.34649486 -0.41279446  0.69852931 -0.81600062 -0.88783678
 -1.95920417 -2.50695428 -0.55112283 -2.14760641  1.52031249  0.54725774
  2.29188     2.02326549  0.55698694  1.04620354 -1.61492034 -0.74449412
 -1.3687934  -1.29098669 -0.08920393 -0.60425133 -0.15285561  0.        ]",0.8048548245224465,0.14656875860534696,[ 0.00153701 -0.00017185  0.00035102 -0.00023096 -0.0004552  -0.00032747],-4.616376284248679,0.009888564561767602,0.8070655462134502,-0.038067547708403225,"[-0.12389585 -0.09945388 -0.05889406 -0.02264578  0.01596121  0.04517677
  0.10470494  0.141986    0.17049286  0.18475995  0.17043277  0.11797751
 -0.0390583  -0.19503074 -0.36318149 -0.28620342 -0.2064529  -0.17289483
 -0.16119498  0.21534621  0.77335694  1.26691188  1.48951341  0.04002711
  0.01518596]","[-6.06793426e-04  7.30479972e-04 -4.52384906e-04  6.29699549e-05
  1.45264139e-03 -1.10244566e-03]","[ 0.0106462  -0.01106677 -0.00910758  0.00185384 -0.01125539  0.00171645
 -0.00531592  0.00242767  0.00054731  0.00537643  0.00854507  0.00327288
  0.00222536 -0.0034323  -0.00327903 -0.00519077 -0.00219187  0.0005749
  0.00099338 -0.00037467]",0.08821077096299737,"[ 0.0106462  -0.01106677 -0.00910758  0.00185384 -0.01125539  0.00171645
 -0.00531592  0.00242767  0.00054731  0.00537643  0.00854507  0.00327288
  0.00222536 -0.0034323  -0.00327903 -0.00519077 -0.00219187  0.0005749
  0.00099338 -0.00037467]"
GOOG,"[-1.84699498e-01  8.76500332e-02 -9.63067611e-02  4.74463254e-02
  1.28193422e-01 -1.47121282e-03  2.67640485e-02  1.22587034e-01
  2.38699771e-02  8.00246867e-02 -1.92640268e-01  6.34079675e-02
  6.72233832e-02  5.42299441e-02 -6.97060952e-02 -5.05301389e-02
 -3.54917869e-01  2.44078881e-01  6.64332758e-02  8.60590701e-02
  2.68341309e-02  2.00359671e-01  1.67007219e-01 -1.75004937e-01
 -5.90270430e-02 -7.58135438e-02 -3.29085291e-02 -3.69588348e-02
  6.14163259e-02 -1.61299413e-01 -1.17418775e-01  1.16723835e-01
 -1.46449563e-02  2.71224297e-01 -6.44443719e-01 -1.07079994e+00
 -1.14230080e+00 -1.25492963e+00  4.63250013e-01  1.50121495e-01
  1.40223439e+00  1.37611987e+00 -1.88518575e-02  4.50622373e-01
 -1.09329918e+00 -6.08391404e-01 -8.71728967e-01 -5.12534281e-01
 -4.02375381e-01 -1.01052835e+00 -5.48338669e-01 -1.50892505e+00
  8.63517810e-02  0.00000000e+00]",0.7092636200694787,0.23090583224722977,"[ 1.39562163e-03  1.29916049e-03  2.35417879e-04 -1.03745878e-03
 -2.54198357e-04 -7.35958142e-05]",-4.106158327103729,0.016470929060838354,0.805385944882571,-0.0363996469577093,"[-0.12377357 -0.09883647 -0.0625362  -0.02621737  0.01565239  0.06081086
  0.09895715  0.14106749  0.16423592  0.18952522  0.17458964  0.11367762
 -0.03004791 -0.20171337 -0.36041947 -0.28895532 -0.21166567 -0.17760585
 -0.13987456  0.19001177  0.81473009  1.25726443  1.44883098  0.00872145
 -0.00696058]","[-8.39918456e-04  8.80523210e-04 -3.82600299e-05 -1.10412170e-04
  7.75823797e-04 -1.35332637e-04]","[ 0.00936879 -0.01069904 -0.00948184  0.00380599 -0.00763439  0.0044564
  0.00112139  0.00268986  0.00267592 -0.00084011  0.0037068  -0.00097693
 -0.00288765 -0.00128924 -0.00195132 -0.00190405 -0.00154877 -0.00071335
 -0.00247574 -0.00040947]",0.08712603582182751,"[ 0.00936879 -0.01069904 -0.00948184  0.00380599 -0.00763439  0.0044564
  0.00112139  0.00268986  0.00267592 -0.00084011  0.0037068  -0.00097693
 -0.00288765 -0.00128924 -0.00195132 -0.00190405 -0.00154877 -0.00071335
 -0.00247574 -0.00040947]"
GOOGL,"[-1.73524049e-01  8.89159309e-02 -9.01019397e-02  2.41118824e-02
  1.13585034e-01  1.35528035e-03  1.58761348e-02  1.18358556e-01
  1.81527973e-02  7.79921902e-02 -1.88137597e-01  6.71553128e-02
  6.15786422e-02  5.43378917e-02 -7.11927286e-02 -5.91381473e-02
 -3.64874852e-01  2.38590420e-01  6.61473365e-02  6.67945633e-02
  1.41377741e-02  2.02830426e-01  1.66540790e-01 -1.71664500e-01
 -7.54939138e-02 -8.81598848e-02 -5.45598149e-02 -4.52470234e-02
  6.15169038e-02 -1.33364056e-01 -1.14184304e-01  1.00689044e-01
 -2.00324890e-02  2.92887905e-01 -6.99359515e-01 -1.08693214e+00
 -1.22694997e+00 -1.28843204e+00  3.88298351e-01  1.54834651e-01
  1.33496479e+00  1.28050101e+00 -1.42452275e-01  2.81571960e-01
 -1.12728621e+00 -7.31648444e-01 -7.96113714e-01 -5.49908392e-01
 -3.20279645e-01 -9.63853639e-01 -5.10805467e-01 -1.43935247e+00
 -4.61980695e-02  0.00000000e+00]",0.6710555519478529,0.2707467824513007,"[ 1.25066039e-03  1.60835559e-03  1.09628748e-04 -1.15818364e-03
 -3.23178867e-04 -7.54401304e-05]",-4.082429928269101,0.01686643159905104,0.8056085048395814,-0.03638445561775621,"[-0.12363769 -0.09936803 -0.06291466 -0.02612645  0.01539213  0.06063419
  0.09877724  0.14099388  0.1644376   0.18966526  0.17432347  0.11384833
 -0.030067   -0.20238622 -0.36131824 -0.28941386 -0.21172707 -0.17986845
 -0.1414147   0.19031747  0.81456     1.25840124  1.44540273  0.00747761
 -0.00851455]","[-8.65263822e-04  8.86429074e-04  3.59236845e-05 -1.14199781e-04
  7.33382529e-04 -1.45986495e-04]","[ 0.0094346  -0.01086521 -0.00952441  0.00358329 -0.00773004  0.00425867
  0.00113361  0.00247248  0.00241158 -0.0011932   0.00323563 -0.00106536
 -0.00324722 -0.00106916 -0.0020335  -0.00164906 -0.00140497 -0.00058807
 -0.00227776 -0.00077519]",0.08709793226923856,"[ 0.0094346  -0.01086521 -0.00952441  0.00358329 -0.00773004  0.00425867
  0.00113361  0.00247248  0.00241158 -0.0011932   0.00323563 -0.00106536
 -0.00324722 -0.00106916 -0.0020335  -0.00164906 -0.00140497 -0.00058807
 -0.00227776 -0.00077519]"
GPC,"[-1.32775393e-01  2.09723238e-02 -6.20384616e-02 -2.77525152e-01
  1.17109627e-01  1.79586697e-01 -2.51312075e-01 -4.15840419e-01
  1.88933191e-01  3.16982689e-01  3.05856513e-02  1.01311336e-01
 -3.26129174e-01  1.72394300e-01 -2.70166567e-01 -4.13261984e-01
 -9.09643830e-01  1.00425558e-01  1.31230717e-01  2.40018834e-02
 -4.76505746e-01  7.25026295e-01 -7.01098911e-04 -4.24246823e-02
 -2.78174936e-01 -9.81164348e-02 -1.00200576e-01 -3.45924022e-01
 -1.07158382e-01  3.78894788e-01  2.32433172e-01  8.30864934e-02
 -5.12999448e-01  1.90070553e+00 -2.73924323e+00 -2.10699318e+00
 -4.69920869e+00 -4.93685888e+00 -2.30439529e+00 -3.29622117e+00
  9.99457439e-01 -1.52346472e+00  5.15627355e-01 -1.59868996e+00
  3.36483133e-01 -1.65311858e+00  6.72954924e-01 -1.03754681e+00
  6.92079622e-01 -1.20457853e+00  2.71149637e-01 -1.52958640e+00
 -4.32221702e-01  0.00000000e+00]",1.8226778323117068,-0.8602348772816482,"[ 2.37541400e-03  1.51640591e-03  4.25303532e-04 -3.29025351e-04
 -6.34943985e-05 -1.74970234e-04]",-5.345332380821583,0.004770365363843676,0.806420017577621,-0.0370226412569709,"[-0.12298537 -0.10630268 -0.06281547 -0.02136918  0.00829411  0.04266277
  0.10571684  0.14934917  0.17284784  0.19098529  0.15440791  0.12423879
 -0.03963585 -0.22601909 -0.40667863 -0.30216109 -0.20451697 -0.19031823
 -0.20167328  0.27210348  0.7789449   1.28403153  1.39407409  0.00310683
 -0.016635  ]",[-0.00165645  0.00047831  0.00123924  0.00065676  0.00077231 -0.00124875],"[ 0.01429518 -0.01682318 -0.01252925 -0.00533626 -0.01815257 -0.00282517
 -0.00863413 -0.00017675 -0.00487465  0.00019016 -0.00129422  0.00265429
 -0.00530754  0.00336672 -0.00392403  0.00072144 -0.00153573  0.00181214
 -0.0010378  -0.00081517]",0.08782005210849476,"[ 0.01429518 -0.01682318 -0.01252925 -0.00533626 -0.01815257 -0.00282517
 -0.00863413 -0.00017675 -0.00487465  0.00019016 -0.00129422  0.00265429
 -0.00530754  0.00336672 -0.00392403  0.00072144 -0.00153573  0.00181214
 -0.0010378  -0.00081517]"
GPN,"[-0.16645011  0.42956285 -0.17181674 -0.15164994 -0.11685934  0.0131
 -0.03113153  0.16981039 -0.11157301 -0.00390655 -0.01436936  0.16144733
 -0.1721906   0.07555023 -0.06190399 -0.30357089 -0.58870935 -0.03937859
 -0.22621177  0.31627709  0.02912603  0.54003832  0.12559196  0.2604311
 -0.16008494 -0.13060251 -0.20591761 -0.16847597 -0.1357062   0.18086225
  0.09203679 -0.19709861 -0.35474259  0.64952864 -1.76439999 -2.07955614
 -2.06418233 -2.02107515  1.0225627   0.54424089  1.2788324  -0.03235121
 -1.68421246 -2.30092461  0.21217409  0.24857996  1.9928365   1.70721666
 -1.0323192  -1.46290907 -2.33308838 -1.92306222  0.04667015  0.        ]",1.2452016816324405,-0.3104859731752353,"[ 2.36969622e-03  1.18530816e-03  2.08651326e-04  5.74251148e-04
 -4.97464465e-04 -8.88744072e-05]",-5.2560454153355085,0.005215890668686045,0.8057493829490721,-0.03312633994834793,"[-0.12557872 -0.10339738 -0.06895053 -0.02583847  0.01451022  0.06249581
  0.0942831   0.13829335  0.17177921  0.19527715  0.16236443  0.11586628
 -0.02988474 -0.22152856 -0.38144305 -0.31093898 -0.24443857 -0.15063853
 -0.13716188  0.24295944  0.80255706  1.35179967  1.43175118  0.00571575
 -0.0229392 ]",[-0.00105684  0.0004867   0.00089191  0.00045066 -0.0001317  -0.00110369],"[ 0.01059617 -0.01399237 -0.01233246  0.00131486 -0.01002894  0.00594395
  0.00215542  0.00212771 -0.00110608 -0.00544505 -0.00408264  0.0026771
 -0.0003917   0.00744328  0.00421214 -0.00356208 -0.00236023 -0.0050577
 -0.00327977 -0.000948  ]",0.08586243829285561,"[ 0.01059617 -0.01399237 -0.01233246  0.00131486 -0.01002894  0.00594395
  0.00215542  0.00212771 -0.00110608 -0.00544505 -0.00408264  0.0026771
 -0.0003917   0.00744328  0.00421214 -0.00356208 -0.00236023 -0.0050577
 -0.00327977 -0.000948  ]"
GRMN,"[-4.37531575e-05  3.03016041e-02 -1.84557658e-02 -2.05145041e-01
  6.56847898e-02  1.82156235e-01 -1.60465533e-01 -4.46517570e-01
  1.24523372e-01  1.90901204e-01  2.48567955e-01  7.47648750e-02
 -3.38936233e-01  5.19859739e-02 -1.74326490e-01 -3.38382823e-01
 -5.27587499e-01 -1.30864376e-01 -1.42005632e-01  1.66076108e-01
 -3.85987740e-01  5.93722309e-01 -1.55384354e-01  2.10397862e-01
 -1.20792843e-01  6.30727646e-02  9.35693262e-03 -2.92789536e-01
 -2.21393526e-01  4.36122890e-01  3.22182722e-01 -3.53740941e-02
 -5.60516292e-01  1.29137642e+00 -1.70025838e+00 -1.09977796e+00
 -3.11550341e+00 -3.36540197e+00 -1.79977366e+00 -3.01206046e+00
  4.43887932e-01 -1.96149317e+00  8.90105977e-01 -1.45239974e+00
  1.63381458e+00  6.39625147e-03  1.71812673e+00  7.05731523e-01
  2.46610755e-01 -3.40348058e-01 -8.20361450e-01 -1.39330855e+00
 -5.84849515e-01  0.00000000e+00]",1.2653747592688978,-0.30806238707705996,[ 0.00166539  0.00195913 -0.00027524 -0.00037414 -0.00080907 -0.00045717],-4.498504409115778,0.011125623482651748,0.8090633787888388,-0.036896753667336336,"[-0.12201517 -0.10459224 -0.06407501 -0.0212597   0.01108256  0.04208473
  0.10356915  0.14475541  0.18152148  0.19018841  0.15421038  0.11697875
 -0.03347424 -0.22063647 -0.37606292 -0.32105078 -0.23320501 -0.17530665
 -0.19242861  0.25176801  0.74817685  1.34019717  1.43228144  0.02480406
 -0.00933189]",[-0.00147543  0.00022896  0.00145076  0.00094735  0.00039984 -0.00140398],"[ 0.01247662 -0.01363443 -0.00964164 -0.00128421 -0.01375437 -0.00172565
 -0.00770694 -0.00121364 -0.00638599  0.00117978 -0.00097083  0.0063765
 -0.00074044  0.00665004  0.00052872 -0.000566    0.00053726 -0.00091649
 -0.00115504 -0.00185639]",0.08786040094700028,"[ 0.01247662 -0.01363443 -0.00964164 -0.00128421 -0.01375437 -0.00172565
 -0.00770694 -0.00121364 -0.00638599  0.00117978 -0.00097083  0.0063765
 -0.00074044  0.00665004  0.00052872 -0.000566    0.00053726 -0.00091649
 -0.00115504 -0.00185639]"
GS,"[-2.12587109e-01  3.22740725e-02 -4.13673928e-02  1.44696070e-01
  1.65053298e-01  5.85643486e-02  1.23500605e-01  1.06157011e-01
 -1.66343409e-02  3.37591992e-02 -1.48082319e-01  4.84081142e-02
  1.69559498e-01  2.35034973e-03 -6.47524875e-02  1.55983842e-02
 -1.48092421e-01  2.34510572e-01  5.69917851e-02  1.56838131e-01
  1.49175567e-01  1.03878813e-01  1.62182745e-01 -8.42367984e-02
  4.88571549e-03 -3.13925889e-02  8.41709779e-02  1.01574537e-01
  2.73575382e-02 -2.97302058e-01 -1.91099283e-01  1.09007086e-01
  6.40184352e-02 -1.75147172e-01  5.94442580e-04 -4.41595797e-01
 -1.91369455e-01 -1.61701782e-01  7.77462396e-01  4.21203145e-01
  1.03685115e+00  1.44174744e+00  2.03184720e-01  1.11258237e+00
 -7.02574211e-01  2.99082341e-01 -1.25567038e+00 -2.51962464e-01
 -1.17746654e+00 -1.29358528e+00 -1.01007341e+00 -1.89749003e+00
  8.57330319e-02  0.00000000e+00]",0.30333349435737006,0.6549836510631065,[ 0.00452908 -0.00311729  0.00113231 -0.00054252 -0.00100931 -0.00263829],-4.098679041340791,0.01659458168630218,0.804830560890625,-0.036936685221980056,"[-0.12257125 -0.09657446 -0.06154006 -0.02470771  0.01835721  0.0604619
  0.09728945  0.13940149  0.16572979  0.18874635  0.17995968  0.11012507
 -0.03004751 -0.19692497 -0.34330927 -0.29025325 -0.21229968 -0.16880335
 -0.12535211  0.17575043  0.81379364  1.27729801  1.46253371  0.01447794
  0.00158855]","[-4.81565553e-04  7.63523391e-04 -3.91151145e-04 -2.78708119e-04
  7.48501162e-04  2.50694822e-05]","[ 0.00802508 -0.00877033 -0.00768486  0.00628523 -0.00450629  0.00519867
  0.00198572  0.002038    0.00269619 -0.00020703  0.00545192  0.00017228
 -0.00044979 -0.00238569 -0.00141175 -0.00398958 -0.00241867 -0.00186641
 -0.00373459 -0.0005951 ]",0.08716254608445932,"[ 0.00802508 -0.00877033 -0.00768486  0.00628523 -0.00450629  0.00519867
  0.00198572  0.002038    0.00269619 -0.00020703  0.00545192  0.00017228
 -0.00044979 -0.00238569 -0.00141175 -0.00398958 -0.00241867 -0.00186641
 -0.00373459 -0.0005951 ]"
GWW,"[-0.10660131  0.03598099 -0.06000205 -0.1127237   0.09651128  0.05033174
 -0.27063889 -0.26413814  0.2453421   0.32948455  0.09337647  0.0949817
 -0.3874002   0.11226466 -0.08844854 -0.42863209 -0.66195271 -0.11768629
  0.01966569  0.04896004 -0.44605582  0.55599121 -0.02840379 -0.04418671
 -0.26552701 -0.10426385 -0.17219812 -0.47081111 -0.16762661  0.49220359
  0.35502701  0.03143408 -0.29546873  1.4927601  -2.0767597  -1.68421119
 -3.58126024 -4.06483841 -1.93327813 -2.9225664   0.80044594 -1.64250026
  0.60513556 -1.94121436  0.58810988 -1.84791275  1.70723835 -0.37567101
  1.94600255 -0.1834051   0.64957066 -1.76674731  0.73617234  0.        ]",1.4247209334624682,-0.4607834877352889,[ 0.00143924 -0.00013176  0.00086779 -0.00036985  0.00019952  0.00018905],-5.141309349290073,0.005850024970475842,0.8069412765682092,-0.03687193785695089,"[-0.12294218 -0.1025021  -0.06334178 -0.02475143  0.00734211  0.04769152
  0.10776665  0.14998048  0.17572492  0.19100262  0.15149651  0.11993227
 -0.0278302  -0.22679848 -0.38688848 -0.31825877 -0.21498485 -0.18932296
 -0.19899688  0.24737843  0.77470702  1.28397198  1.39680048  0.0040086
 -0.0195357 ]",[-0.00196343  0.00039874  0.00166556  0.00102323  0.00058603 -0.00064148],"[ 0.01305768 -0.01481115 -0.0112786  -0.00253158 -0.01562613 -0.00197093
 -0.00753069 -0.00037529 -0.00535757  0.00040552 -0.00231519  0.00350396
 -0.00594031  0.00651677 -0.00218743  0.00430361  0.00089828  0.00280357
 -0.00232615  0.00190115]",0.08794116549423138,"[ 0.01305768 -0.01481115 -0.0112786  -0.00253158 -0.01562613 -0.00197093
 -0.00753069 -0.00037529 -0.00535757  0.00040552 -0.00231519  0.00350396
 -0.00594031  0.00651677 -0.00218743  0.00430361  0.00089828  0.00280357
 -0.00232615  0.00190115]"
HAL,"[-3.06147243e-01  2.30355238e-01 -2.36100652e-01  7.79681383e-02
  1.64342707e-01 -1.68185608e-02 -9.87059413e-02 -4.46387536e-02
  1.78163001e-01  2.46774581e-01 -8.97020797e-02  8.59088091e-02
 -3.05289222e-01  2.01330863e-01 -9.06800687e-02 -3.38994777e-01
 -7.50229846e-01  3.50255433e-02  2.94911185e-02  3.55641315e-01
 -1.76758526e-01  6.32019035e-01  8.73882008e-02  1.56346789e-03
 -9.05334377e-02 -3.02820501e-03  1.07754232e-02 -2.77996422e-01
 -1.38247673e-01  6.52410732e-02  2.25361146e-01  1.56020475e-01
 -3.44845188e-01  1.23680187e+00 -1.89859625e+00 -2.18294974e+00
 -3.01435745e+00 -3.83621609e+00 -1.19318189e-01 -1.83500684e+00
  2.05379152e+00  4.67413976e-02  8.92057968e-01 -5.17113130e-01
  5.59597752e-01  9.51913370e-02  8.54695305e-01  4.83789283e-01
 -2.93547311e-01 -1.86054914e+00 -6.13185143e-01 -2.16483556e+00
  2.49438637e+00  0.00000000e+00]",1.7773251906475174,-0.828808077416912,[ 0.00373122 -0.00010287  0.00082297  0.0008007  -0.00044787 -0.00046136],-4.771590003163137,0.008466907042662349,0.8029673033380731,-0.03506915381229398,"[-0.1268908  -0.09821111 -0.06168347 -0.02675538  0.01178588  0.05540666
  0.10486961  0.1471556   0.16835074  0.19150539  0.15508967  0.12257076
 -0.0305474  -0.22125189 -0.39327717 -0.30508874 -0.21616686 -0.14970874
 -0.16350056  0.25886248  0.79684458  1.28947809  1.43818457  0.01430405
 -0.00741895]",[-0.0013632   0.00038851  0.00053177  0.00086065  0.00088612 -0.00092589],"[ 0.01230864 -0.01432884 -0.01273839 -0.00104462 -0.01506726  0.00296687
 -0.00454221  0.00360889 -0.00059929  0.00152074  0.00141878  0.00334956
 -0.00038016  0.00401827  0.00033029 -0.00209499 -0.00352818 -0.00085462
 -0.00330672  0.00658483]",0.08727505210919193,"[ 0.01230864 -0.01432884 -0.01273839 -0.00104462 -0.01506726  0.00296687
 -0.00454221  0.00360889 -0.00059929  0.00152074  0.00141878  0.00334956
 -0.00038016  0.00401827  0.00033029 -0.00209499 -0.00352818 -0.00085462
 -0.00330672  0.00658483]"
HAS,"[-0.34250001  0.04813128 -0.03675523  0.07641416  0.23112383  0.15454104
 -0.06634568 -0.13373933  0.12998709  0.2998347  -0.03733465  0.12894732
 -0.1563184   0.0841981  -0.13741841 -0.36037752 -0.60322119  0.05670948
  0.0762388   0.25984397 -0.17588705  0.53890727  0.12062241  0.01476499
 -0.21706847 -0.12949352 -0.01889504 -0.22902886 -0.18798584  0.10796323
  0.13134106  0.0695767  -0.13653196  1.03224595 -1.44408928 -1.34350931
 -2.69873802 -2.93942019 -0.93778284 -2.00981367  1.13638358 -0.34944326
  0.56966952 -0.57121842  0.22987211 -0.672328    0.32152928 -0.20096054
 -0.09109739 -1.85232759 -0.86651204 -3.53693495  1.14640201  0.        ]",1.2069438506808827,-0.2619784636077822,"[ 1.50787191e-03  6.51741461e-04  1.04773681e-04 -5.78895637e-04
 -3.78652945e-04  9.02719291e-05]",-4.72362644297276,0.008882906713194205,0.8022433351222632,-0.03682104181783861,"[-1.22519375e-01 -9.81518863e-02 -5.98198144e-02 -2.22990444e-02
  1.28003515e-02  5.23101588e-02  1.02768950e-01  1.49111327e-01
  1.70023088e-01  1.92517149e-01  1.62970185e-01  1.16557543e-01
 -3.26746460e-02 -2.22549577e-01 -3.81239303e-01 -3.04338215e-01
 -2.08945671e-01 -1.60887986e-01 -1.64531602e-01  2.46114128e-01
  8.04002251e-01  1.29394517e+00  1.40516535e+00  1.42050240e-04
 -8.19037372e-03]",[-0.00130865  0.00025208  0.00063462  0.00052992  0.00069789 -0.00037226],"[ 0.0116864  -0.01300559 -0.01028817 -0.00021267 -0.012405    0.00070786
 -0.00488169  0.00108779 -0.00187958  0.00051289  0.00126493  0.00255295
 -0.00278387  0.00239466 -0.00166279 -0.00131349 -0.00361851 -0.00141372
 -0.00738455  0.00294293]",0.08760271977675162,"[ 0.0116864  -0.01300559 -0.01028817 -0.00021267 -0.012405    0.00070786
 -0.00488169  0.00108779 -0.00187958  0.00051289  0.00126493  0.00255295
 -0.00278387  0.00239466 -0.00166279 -0.00131349 -0.00361851 -0.00141372
 -0.00738455  0.00294293]"
