,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-5.07134199e-06  3.33167938e-05 -3.07208041e-05  5.73625470e-05
  7.05609113e-05  4.15986868e-05  1.26430843e-04  5.28997171e-05
  7.61141499e-05 -1.85826909e-05  9.47780299e-05  1.67596041e-05
  8.09895693e-05 -5.76577149e-05  2.27806004e-05 -1.27177121e-04
 -1.22238479e-04 -2.06896235e-05  3.16551935e-05 -1.07991118e-04
  6.54120853e-05  7.04482417e-05 -4.57423637e-07 -7.62746843e-06
  8.93634045e-07  7.24998106e-05  4.53481589e-05 -6.92703322e-05
  1.20696451e-04 -4.74221072e-05  6.62844392e-05 -1.22580556e-04
  2.78783807e-06 -6.27379296e-06 -1.79058342e-03  5.54282540e-05
 -1.25330121e-03  9.27978420e-05 -5.97794893e-04  8.42283414e-05
 -2.26100072e-05  1.12209261e-04  3.13905113e-04  4.10359831e-05
  3.58941804e-04  2.48006986e-05  2.70111093e-04 -5.82530757e-05
  4.46331985e-05 -6.91378791e-05 -1.47016022e-04 -6.27904064e-05
 -2.21484034e-04  0.00000000e+00]",0.4535085300183813,0.4506737966285745,[ 0.00440565 -0.00256467  0.00392335 -0.00051615  0.00183062  0.00201658],-2.7722484816314568,0.06252126865604533,0.8153071978446588,-0.03838132479825712,"[-1.44471639e-01 -1.20317365e-01 -8.58061016e-02 -4.28737708e-02
  7.81233392e-04  4.64665812e-02  8.89764994e-02  1.34473047e-01
  1.72578074e-01  2.04237983e-01  2.13613481e-01  1.85416300e-01
  9.83242404e-02 -6.75457782e-02 -2.64723249e-01 -3.67727061e-01
 -3.01073047e-01 -2.33321412e-01 -2.28359372e-01 -1.63347239e-01
  3.14464386e-01  1.08232688e+00  1.80594563e+00  1.64462953e+00
  2.46067884e-03]",[ 0.00024659  0.00065398  0.00060415 -0.00090042  0.00078483 -0.00087399],"[ 8.46527271e-03 -3.87013775e-03 -3.17263319e-03  5.74572823e-03
 -1.10683505e-03  5.56441125e-03 -1.09112308e-03  1.76890878e-04
  1.47615955e-04 -1.35480138e-03  2.21003490e-03  1.21286500e-03
 -1.16289203e-03  2.47706347e-03 -1.09911835e-03  3.56063764e-04
  9.85815373e-04  4.51087175e-04  2.52847486e-03  9.08410224e-05]",0.08474491086084586,"[ 8.46527271e-03 -3.87013775e-03 -3.17263319e-03  5.74572823e-03
 -1.10683505e-03  5.56441125e-03 -1.09112308e-03  1.76890878e-04
  1.47615955e-04 -1.35480138e-03  2.21003490e-03  1.21286500e-03
 -1.16289203e-03  2.47706347e-03 -1.09911835e-03  3.56063764e-04
  9.85815373e-04  4.51087175e-04  2.52847486e-03  9.08410224e-05]"
LNC,"[ 1.61400394e-01  1.39506372e-01  1.21737128e-02 -9.93298211e-02
  9.54814734e-02 -8.39791190e-02  3.26807502e-02 -1.71106853e-01
 -1.54222704e-01 -1.41658891e-01 -5.24793667e-02  1.53499043e-02
  1.01804344e-01 -1.18044756e-01  3.14913113e-02  7.01020737e-02
 -1.17942513e-01  8.77433012e-02  6.88284099e-02  8.98726582e-02
  1.12887069e-01  8.53459739e-02 -5.99149194e-03  1.37115342e-03
 -1.12293561e-01  9.39781146e-02 -8.39844077e-02  5.73957120e-02
 -1.83700436e-01 -5.37441373e-02  3.54614379e-03 -7.81779780e-02
  6.76887843e-02 -2.34345811e-02 -4.50754508e-01 -6.32567836e-01
 -6.32870931e-01 -1.11095853e+00 -1.09132308e+00 -1.66201579e+00
 -1.13180221e+00 -1.79661781e+00 -5.95849416e-01 -1.32258333e+00
  4.14144656e-01 -2.32497825e-01  1.30587301e+00  4.75446528e-01
  1.51453125e+00  4.67840326e-01  1.01082877e+00 -8.77128147e-01
  1.45343490e-01  0.00000000e+00]",-0.21952789604785994,1.2003971044772093,"[ 8.55879682e-04 -9.57050261e-05  4.39457623e-04 -1.87429415e-04
  2.14430368e-04  1.88811858e-05]",-5.198949577827303,0.005522362186863384,0.8187142387429264,-0.03717333537263982,"[-0.14422547 -0.12266813 -0.0831695  -0.04519062  0.00201248  0.04106797
  0.08420892  0.1294621   0.17045363  0.20495063  0.21976593  0.17749115
  0.10049858 -0.06303421 -0.27240254 -0.36094973 -0.29437162 -0.22436643
 -0.21517865 -0.14833518  0.31036433  1.0786518   1.78081749  1.66145175
 -0.00314003]",[ 0.00042595  0.00021084  0.00050037 -0.00091852  0.00050198 -0.00074036],"[ 8.32819873e-03 -5.18028454e-03 -4.96841423e-03  3.85186149e-03
 -4.16155155e-03  2.35895431e-03 -5.73104749e-03 -2.74761842e-03
 -4.73543322e-03 -3.26560019e-03 -1.41920834e-03  2.31829334e-03
 -2.40882073e-03  6.32035514e-03 -4.54111216e-05  4.89039421e-03
  2.82748053e-03  2.99375419e-03 -7.50878965e-04  4.25088745e-04]",0.08465409771226268,"[ 8.32819873e-03 -5.18028454e-03 -4.96841423e-03  3.85186149e-03
 -4.16155155e-03  2.35895431e-03 -5.73104749e-03 -2.74761842e-03
 -4.73543322e-03 -3.26560019e-03 -1.41920834e-03  2.31829334e-03
 -2.40882073e-03  6.32035514e-03 -4.54111216e-05  4.89039421e-03
  2.82748053e-03  2.99375419e-03 -7.50878965e-04  4.25088745e-04]"
LNT,"[-1.79388716e-01  1.18250442e-04  1.96265601e-01  2.68743349e-04
 -9.56176976e-03  8.80752726e-02 -1.56264654e-01  2.90964439e-01
  4.53374585e-02 -3.86380268e-02  1.10823541e-01 -4.97491685e-02
 -1.02708984e-02  3.28867918e-01  6.85811581e-02 -4.39593905e-02
  6.61751026e-02 -7.85173506e-02 -1.69144222e-01 -1.99080458e-01
 -4.80376124e-02  9.89496340e-02 -1.32539598e-01 -4.55056737e-02
  1.49691051e-01 -2.29904227e-02  1.18169082e-01  1.94092917e-01
  1.78528872e-01  1.11165378e-01 -5.38925607e-02  3.55032454e-02
  3.38346456e-02  6.73367709e-01  3.46506889e-01  2.00130606e+00
  1.59850778e-01  1.67413196e+00  7.41505974e-01  1.33830806e+00
  7.07023957e-01  5.83960186e-01  5.10451441e-01  3.67100670e-01
 -4.77314915e-01  1.36455680e-01 -1.30064154e+00  2.12934574e-01
 -1.53986425e+00 -6.94763422e-01 -1.05545193e+00 -2.59357816e+00
  1.47149948e+00  0.00000000e+00]",0.8039904271687333,0.16808406808868223,"[3.82097079e-04 9.58053448e-04 5.71679688e-05 2.40493131e-04
 1.55330555e-04 3.84167763e-04]",-5.472861794177583,0.00419919770660167,0.8115206630360056,-0.03831337823484706,"[-0.14019991 -0.12041575 -0.08612094 -0.03991722 -0.003995    0.0561086
  0.09025965  0.13213582  0.17729904  0.20186179  0.21272687  0.2034797
  0.10044394 -0.07003089 -0.26031617 -0.37074117 -0.3173194  -0.25509897
 -0.23464825 -0.15110991  0.29039132  1.07107147  1.84059141  1.63901406
  0.0103093 ]",[ 0.00079688  0.00112999  0.00084841 -0.00104981  0.00098417 -0.00069823],"[ 1.04879165e-02 -2.92677474e-03  2.55988310e-03  6.29198129e-03
  3.42602823e-03  7.72146415e-03  2.70439779e-03  1.92435789e-03
  1.48598116e-03  5.04730893e-05  2.90198830e-03  3.14004680e-05
 -2.20340966e-04 -1.82240312e-03 -2.03978313e-04 -4.31918764e-03
 -1.85054303e-03 -2.14914129e-03 -4.02476535e-03  5.33771361e-03]",0.08463283915878074,"[ 1.04879165e-02 -2.92677474e-03  2.55988310e-03  6.29198129e-03
  3.42602823e-03  7.72146415e-03  2.70439779e-03  1.92435789e-03
  1.48598116e-03  5.04730893e-05  2.90198830e-03  3.14004680e-05
 -2.20340966e-04 -1.82240312e-03 -2.03978313e-04 -4.31918764e-03
 -1.85054303e-03 -2.14914129e-03 -4.02476535e-03  5.33771361e-03]"
LOW,"[ 0.01784851  0.0688113   0.18356305 -0.07205774  0.04267005  0.10747814
 -0.08172997  0.14931683 -0.04299792  0.08486284 -0.10095022 -0.11895369
 -0.00917703  0.097696    0.12413091  0.05272871 -0.08418784 -0.1103665
 -0.15465145 -0.11361256 -0.0076409   0.27473425 -0.06629713  0.05972473
  0.01474597  0.15910688 -0.02140621 -0.04348234 -0.0430284   0.06988066
 -0.01502101 -0.10007375 -0.02453649  1.33886999 -0.15794976  2.29499345
 -0.61389774  1.76940354 -0.6549272   0.61433028 -0.64175788 -0.57893908
 -0.4262559  -1.09916798 -0.06798527 -0.636917    0.14736821  0.0660327
  0.10806641  0.28501868 -0.19691638 -0.82331304 -0.12601134  0.        ]",0.9963890583578731,-0.017670310169130107,[0.0008458  0.00067358 0.00025498 0.00017431 0.00016834 0.00027045],-5.6423089836461315,0.0035446743547804084,0.815684061600681,-0.03776251231067546,"[-1.40447133e-01 -1.22059690e-01 -8.45599398e-02 -3.94742542e-02
 -1.52801914e-03  5.15619454e-02  8.75419732e-02  1.37388432e-01
  1.67767196e-01  1.98997668e-01  2.12676940e-01  1.91063437e-01
  1.04758985e-01 -6.40544255e-02 -2.71381363e-01 -3.75926841e-01
 -3.17163704e-01 -2.46715348e-01 -2.31346220e-01 -1.24898972e-01
  3.00367173e-01  1.09135595e+00  1.80415628e+00  1.66713575e+00
 -1.79739795e-04]","[ 8.16918560e-05  5.41813490e-04  7.35555941e-04 -9.21863440e-04
  5.07229084e-04 -9.10425119e-04]","[ 0.01251821 -0.00442043  0.00348725  0.00399266  0.00369959  0.00367997
  0.00042738 -0.0016698  -0.00171572 -0.00276313 -0.0012691   0.00127692
 -0.00277293  0.00242314 -0.00065559  0.00074919  0.00130499 -0.00023344
  0.00027226  0.00028015]",0.08452598153134555,"[ 0.01251821 -0.00442043  0.00348725  0.00399266  0.00369959  0.00367997
  0.00042738 -0.0016698  -0.00171572 -0.00276313 -0.0012691   0.00127692
 -0.00277293  0.00242314 -0.00065559  0.00074919  0.00130499 -0.00023344
  0.00027226  0.00028015]"
LRCX,"[ 0.04900997  0.10670603  0.04442495 -0.07432513  0.11188931 -0.02713866
 -0.06137305 -0.05388249 -0.09336597 -0.12288309  0.0710328  -0.05843831
  0.05463743  0.20517973  0.08916773  0.07450885  0.00684661 -0.09475053
  0.02381508 -0.04317475  0.09856008  0.07453671 -0.00197341 -0.00465482
 -0.08824415  0.10796696 -0.03879598  0.04434218  0.01531564 -0.06042089
 -0.0284649  -0.03085588  0.03622369  0.17283384 -0.21104991 -0.06710807
 -0.35185011 -0.7752755  -0.65437935 -1.32495881 -0.77245362 -1.4350739
 -0.73155469 -0.81719855 -0.5128325   0.11441662 -0.41992619  0.9880144
 -0.33104796  0.75783075 -0.32166878 -1.01322055  0.46001618  0.        ]",0.41643578460631586,0.5562481253788415,"[1.24677582e-03 7.52230907e-04 2.64206520e-04 5.01611871e-04
 1.34757464e-05 2.62387321e-04]",-4.729069314549548,0.008834689531724477,0.8163418360298664,-0.03742954952257632,"[-1.43535361e-01 -1.22117673e-01 -8.28478700e-02 -4.34739796e-02
 -8.92707868e-04  4.48779121e-02  8.62525311e-02  1.29856213e-01
  1.75545797e-01  2.01584100e-01  2.17108550e-01  1.94927388e-01
  1.03104072e-01 -6.31634671e-02 -2.63254588e-01 -3.74090472e-01
 -2.99021577e-01 -2.39376185e-01 -2.15671426e-01 -1.51549195e-01
  3.10410069e-01  1.07673449e+00  1.78298864e+00  1.66166896e+00
  9.32062831e-04]",[ 0.00039474  0.00068181  0.00042839 -0.00099045  0.00067993 -0.00080956],"[ 0.00893858 -0.00452489 -0.00335659  0.00471427 -0.00329732  0.00355109
 -0.00472333 -0.00182951 -0.00384127 -0.00367004 -0.00010981 -0.00030259
 -0.0010348   0.0010651   0.00152662 -0.00073277  0.0031514  -0.00046603
 -0.00054063  0.00172392]",0.08442247832112537,"[ 0.00893858 -0.00452489 -0.00335659  0.00471427 -0.00329732  0.00355109
 -0.00472333 -0.00182951 -0.00384127 -0.00367004 -0.00010981 -0.00030259
 -0.0010348   0.0010651   0.00152662 -0.00073277  0.0031514  -0.00046603
 -0.00054063  0.00172392]"
LUMN,"[ 0.04102678  0.12607522 -0.02637025 -0.11295706  0.13807324 -0.11490672
  0.01334009 -0.12617832 -0.09843974 -0.21099685  0.00897115  0.10191953
  0.07659104  0.09560652  0.01941082  0.05647277 -0.07001209  0.09565115
  0.07529326 -0.02851541  0.12190673  0.10845653  0.03424443  0.0602001
 -0.06706716 -0.07068406  0.09836276  0.13960398  0.01223061 -0.08662599
  0.05948313  0.07112342  0.12391219 -0.33324872 -0.16353388 -0.62517894
 -0.44944377 -0.92199524 -0.74102174 -0.78237466 -1.10053371 -0.62213324
 -0.85952448  0.0040408  -0.4008062   0.49596581  0.2398908   0.68685563
  0.68940786  0.03493264  0.78821191 -1.57739121  0.89766146  0.        ]",-0.3740845412985439,1.349082459320154,"[-7.10623392e-04 -3.88661177e-04 -1.41796161e-04  1.91533182e-05
 -8.65402907e-05  3.08890376e-05]",-4.791025007860359,0.008303941412980903,0.8161733220528873,-0.037250407847993515,"[-1.45115927e-01 -1.23039542e-01 -8.22461723e-02 -4.60399059e-02
  1.33240322e-03  4.25445589e-02  8.60319010e-02  1.26630755e-01
  1.73494934e-01  2.08757098e-01  2.18606705e-01  1.88707799e-01
  9.89505003e-02 -6.39370432e-02 -2.69107340e-01 -3.59437653e-01
 -2.93158694e-01 -2.38096271e-01 -2.13396394e-01 -1.44115552e-01
  3.16702219e-01  1.08946742e+00  1.79088971e+00  1.63569949e+00
  8.46043454e-03]",[ 0.00070986  0.00071511  0.00040533 -0.00081696  0.00098063 -0.00057228],"[ 7.36651709e-03 -4.34096902e-03 -5.00951746e-03  4.37343803e-03
 -3.62197391e-03  3.30390053e-03 -3.08865289e-03 -2.76461298e-03
 -1.38435053e-03 -4.10647301e-03  2.35240312e-03 -8.22046361e-05
  1.24811802e-04  3.29515736e-03  8.64771675e-04  2.12736182e-03
  1.37819613e-03  2.60436873e-03 -2.40682645e-03  2.80324040e-03]",0.08454573783773073,"[ 7.36651709e-03 -4.34096902e-03 -5.00951746e-03  4.37343803e-03
 -3.62197391e-03  3.30390053e-03 -3.08865289e-03 -2.76461298e-03
 -1.38435053e-03 -4.10647301e-03  2.35240312e-03 -8.22046361e-05
  1.24811802e-04  3.29515736e-03  8.64771675e-04  2.12736182e-03
  1.37819613e-03  2.60436873e-03 -2.40682645e-03  2.80324040e-03]"
LUV,"[ 0.03002019  0.06529311  0.10683392  0.00230415  0.0361735   0.01085495
 -0.09109802  0.20253685  0.04153399  0.07136292  0.06049894  0.00942433
 -0.01546009  0.34175782  0.07431677  0.01703962  0.00450332 -0.21701503
 -0.0754235  -0.17944818 -0.01021262  0.17540053 -0.04019907 -0.04568719
 -0.02078896  0.02337261  0.06734435  0.1794134   0.21595042  0.01855164
 -0.04565572  0.13004058 -0.01592491  0.60160582 -0.0511315   1.61220495
 -0.28825572  1.04036377 -0.30155806  0.58609627 -0.36959573 -0.32399596
 -0.57004787 -0.61533306 -0.90754434 -0.75956937 -1.35260899 -0.31193933
 -1.2443136  -0.48883935 -0.51044704 -1.09321205  1.76290074  0.        ]",0.6614013328722858,0.30807781763855124,"[ 1.67739532e-03  5.28672176e-04  3.13862795e-04  6.90545526e-04
 -1.65851045e-04  7.59728208e-05]",-4.9456263247119265,0.0071144573079103286,0.815940988603224,-0.03779906627277064,"[-0.14213706 -0.12030149 -0.08476134 -0.04232901 -0.00186126  0.05326026
  0.09049684  0.13678721  0.17454601  0.20466881  0.21213709  0.20396961
  0.10157999 -0.06673703 -0.26489252 -0.38434214 -0.30965877 -0.25351307
 -0.23061896 -0.13956659  0.30465481  1.07068257  1.79659033  1.64799697
  0.00689417]",[ 0.00075328  0.0012202   0.00059399 -0.00098882  0.00124301 -0.00088362],"[ 0.01026183 -0.0041208   0.00141221  0.00491943  0.00170589  0.0046018
  0.00062145 -0.0009044  -0.00088789 -0.0031998   0.00018931 -0.00129475
 -0.003031   -0.00185717 -0.00168592 -0.00332847 -0.00120189 -0.0006719
 -0.00022277  0.00572887]",0.08431893597263634,"[ 0.01026183 -0.0041208   0.00141221  0.00491943  0.00170589  0.0046018
  0.00062145 -0.0009044  -0.00088789 -0.0031998   0.00018931 -0.00129475
 -0.003031   -0.00185717 -0.00168592 -0.00332847 -0.00120189 -0.0006719
 -0.00022277  0.00572887]"
LVS,"[-2.37895662e-02  2.46097979e-01  5.67771861e-02 -2.38236738e-01
  3.11769089e-01 -8.11162479e-02  3.20497125e-04 -1.53671242e-01
 -2.30568750e-01 -3.89408436e-01 -8.47444675e-03  1.43329366e-02
  1.39085295e-01  2.02426724e-01  9.76839219e-02  1.10611658e-01
 -1.61957064e-01  1.47459873e-01  2.77030749e-02 -1.12159632e-01
  2.58018523e-01  2.84625332e-01  1.02513638e-02  1.74057680e-01
 -8.36314109e-02  2.44265621e-02  1.21447474e-01  9.82094331e-02
 -2.51334856e-02 -1.39070729e-01  8.93913685e-02 -5.96895777e-02
  2.06588569e-01  1.48154109e-01 -3.18510294e-01 -8.17338448e-03
 -1.24691731e+00 -8.64520082e-01 -1.70272164e+00 -1.40153114e+00
 -2.08375375e+00 -1.37307802e+00 -1.30728040e+00 -1.93462307e-01
 -3.22938683e-01  1.33611824e+00  7.19383561e-01  2.07556304e+00
  1.00173003e+00  7.41386999e-01  4.83828600e-01 -3.24847050e+00
  7.85779006e-01  0.00000000e+00]",-0.09215153386149941,1.0660305939057118,[ 0.00048483 -0.00028532  0.00053138 -0.00025899  0.00034356  0.00025511],-5.469773086700596,0.004212187851006187,0.8148051408251543,-0.0361345945043283,"[-1.43376093e-01 -1.26105903e-01 -7.78069763e-02 -4.47544063e-02
  1.03767790e-03  4.18326733e-02  8.17359969e-02  1.19686982e-01
  1.73359255e-01  2.04670771e-01  2.22422208e-01  1.92995355e-01
  1.02805191e-01 -6.02457158e-02 -2.74955441e-01 -3.53628081e-01
 -2.97038692e-01 -2.49063198e-01 -1.96244953e-01 -1.16225925e-01
  3.08817928e-01  1.10635299e+00  1.78519416e+00  1.64934466e+00
  9.13318182e-03]",[ 0.00063113  0.00063151  0.00026644 -0.00080744  0.00057354 -0.00038632],"[ 0.0087501  -0.00484649 -0.00318413  0.00198758 -0.00347233  0.00044486
 -0.00475978 -0.00543449 -0.00348805 -0.00564025  0.00168124  0.00019606
  0.00249016  0.00443056  0.00485062  0.00274721  0.00350073  0.0015355
 -0.00737664  0.00304133]",0.08434465829948314,"[ 0.0087501  -0.00484649 -0.00318413  0.00198758 -0.00347233  0.00044486
 -0.00475978 -0.00543449 -0.00348805 -0.00564025  0.00168124  0.00019606
  0.00249016  0.00443056  0.00485062  0.00274721  0.00350073  0.0015355
 -0.00737664  0.00304133]"
LYB,"[ 0.06899785  0.22858824  0.00800565 -0.16894021  0.26909238 -0.15914463
  0.0532658  -0.1768756  -0.08421126 -0.1934928  -0.18434366  0.13560794
  0.08872442  0.08343765 -0.01537753  0.12353656 -0.29444069  0.13587429
  0.04119321 -0.15326308  0.1512596   0.37625119  0.12322232  0.31066356
 -0.09754593 -0.19595504  0.22769482  0.04397938 -0.0878717  -0.15039988
  0.23428975  0.02623833  0.160891   -0.13698172 -0.41894955 -0.00437257
 -1.40469144 -0.21482047 -2.02128797  0.01478225 -2.51143933 -0.01381809
 -1.73394382  0.11831764 -0.44093977  0.33660243  1.10021938 -0.07427092
  1.65920982 -0.60804333  1.07318483 -1.45473743 -0.48305657  0.        ]",0.3124373052601817,0.6640041499774212,"[1.14777256e-03 2.31550680e-04 5.76636074e-04 3.13341537e-05
 3.03150316e-04 3.30419734e-04]",-5.1469457538317345,0.005817144613707641,0.8167637518843502,-0.036328582300319406,"[-0.1444081  -0.12441545 -0.07882123 -0.04711447  0.00260869  0.04102023
  0.08674784  0.12735739  0.16547969  0.21007366  0.21923622  0.18819208
  0.09632178 -0.05932195 -0.28631542 -0.35788929 -0.29635771 -0.25402968
 -0.21201937 -0.10334795  0.33024535  1.13746433  1.78006176  1.61572526
  0.01405734]",[ 0.00047633  0.0004511   0.00022827 -0.00036613  0.00082257 -0.00051754],"[ 0.00792634 -0.00511643 -0.00322521  0.0014999  -0.00156923 -0.00045403
 -0.00078958 -0.00674127  0.0004904  -0.00689641  0.00260775 -0.00015934
 -0.00018698  0.00593418 -0.00077852  0.00490327 -0.00041531  0.00318732
 -0.00261957 -0.00131523]",0.08460404937492742,"[ 0.00792634 -0.00511643 -0.00322521  0.0014999  -0.00156923 -0.00045403
 -0.00078958 -0.00674127  0.0004904  -0.00689641  0.00260775 -0.00015934
 -0.00018698  0.00593418 -0.00077852  0.00490327 -0.00041531  0.00318732
 -0.00261957 -0.00131523]"
LYV,"[-2.47472056e-02  9.28871639e-02 -1.19641733e-03 -7.68073615e-02
  1.01027155e-01 -7.40590691e-02 -3.02999555e-02 -9.88982701e-02
 -1.22635654e-01 -2.79492134e-01  1.43539561e-01  1.48434321e-02
  9.44651321e-02  1.43592254e-01  2.46882094e-02  1.73381167e-02
  3.72342106e-02  7.60356922e-02  7.29708502e-02  1.13059133e-02
  1.24596398e-01 -5.73680764e-02 -3.55922040e-02 -5.27814948e-02
 -3.56026617e-02  1.23855939e-02  3.73715322e-03  1.61487656e-01
  2.07481928e-02 -5.87576924e-02 -3.12611784e-02 -1.96668845e-03
  1.12950686e-01 -5.21986121e-01 -6.05639619e-03 -1.01956857e+00
 -6.23866768e-02 -1.52030971e+00 -1.34864615e-01 -1.55564033e+00
 -2.47352269e-01 -1.13308359e+00 -1.21046086e-01 -6.66408831e-02
 -1.81768383e-01  8.55822155e-01 -1.67221467e-01  1.35900217e+00
 -1.13338511e-01  4.01661174e-01 -4.15989612e-02 -2.06182187e+00
  1.11198099e+00  0.00000000e+00]",-0.39902473042816833,1.372231290321985,"[ 7.38504461e-04 -4.01059460e-04  4.62997547e-04  1.61771641e-05
  1.13142643e-04  1.00554838e-04]",-4.986428612600479,0.006830013610830455,0.8147849264140811,-0.03752760455459413,"[-1.44564132e-01 -1.22202397e-01 -8.32542536e-02 -4.48379276e-02
 -4.83983365e-05  4.33589495e-02  8.51278089e-02  1.23850360e-01
  1.79323340e-01  2.04761276e-01  2.19707981e-01  1.90958182e-01
  9.93031655e-02 -6.65149991e-02 -2.60515313e-01 -3.59369705e-01
 -2.92898279e-01 -2.32716302e-01 -2.11426808e-01 -1.69127048e-01
  3.05605218e-01  1.06708413e+00  1.80079503e+00  1.64812808e+00
  4.10390635e-03]",[ 0.00076219  0.00072923  0.00048167 -0.00105084  0.00077068 -0.00059553],"[ 0.00680039 -0.00386498 -0.00612299  0.00553701 -0.00531939  0.00507782
 -0.00520681 -0.00036737 -0.00291269 -0.00182884  0.00217364  0.00052806
  0.00098437  0.00196055  0.00242663 -0.00022688  0.00242081  0.00038464
 -0.00351335  0.00363757]",0.08461326032155954,"[ 0.00680039 -0.00386498 -0.00612299  0.00553701 -0.00531939  0.00507782
 -0.00520681 -0.00036737 -0.00291269 -0.00182884  0.00217364  0.00052806
  0.00098437  0.00196055  0.00242663 -0.00022688  0.00242081  0.00038464
 -0.00351335  0.00363757]"
MA,"[ 0.08565389  0.08835877  0.02894285 -0.06667786  0.06940182 -0.01113889
 -0.03034529 -0.06033263 -0.10964405 -0.08722823  0.05803516 -0.06284793
  0.05169556  0.09748913  0.08441095  0.05537454  0.01230419 -0.07624484
  0.03272056  0.02068281  0.08493155  0.03439941 -0.02190054 -0.05430333
 -0.09366535  0.16588218 -0.10048407  0.02871573 -0.01943693 -0.03787331
 -0.06382202 -0.04893871  0.0134381   0.19157118 -0.23901804 -0.13690489
 -0.30095068 -0.79728541 -0.59881839 -1.48319992 -0.58762574 -1.66836939
 -0.49812516 -1.12293002 -0.17199871 -0.09154611 -0.06489232  0.92888594
 -0.01031421  0.92426668 -0.04781038 -0.64884469  0.53298993  0.        ]",0.41868876422281187,0.5578468043932074,"[2.21735604e-03 6.01721751e-04 6.17324952e-04 3.46790339e-04
 1.02925793e-04 7.69394218e-05]",-5.007975732171922,0.006684420677976891,0.817115337194813,-0.03761012991793985,"[-1.43852316e-01 -1.21904832e-01 -8.39099687e-02 -4.31103021e-02
  4.89605494e-05  4.46307112e-02  8.55973150e-02  1.31306001e-01
  1.74876116e-01  2.01477897e-01  2.16782120e-01  1.89332992e-01
  1.03340045e-01 -6.43720890e-02 -2.62802129e-01 -3.73030866e-01
 -2.98362935e-01 -2.31641730e-01 -2.17434371e-01 -1.57701939e-01
  3.07835500e-01  1.06783352e+00  1.78254951e+00  1.67096468e+00
 -2.95599226e-03]",[ 0.00032852  0.0006027   0.00049804 -0.00107664  0.00062055 -0.00086647],"[ 0.00900659 -0.00459391 -0.00354208  0.00486026 -0.00335878  0.00375379
 -0.00522611 -0.00128558 -0.00452014 -0.00291369 -0.00096595  0.00068376
 -0.00175777  0.00209953  0.00124323  0.00030857  0.00371106  0.0002364
  0.00046151  0.00183704]",0.08445597518358886,"[ 0.00900659 -0.00459391 -0.00354208  0.00486026 -0.00335878  0.00375379
 -0.00522611 -0.00128558 -0.00452014 -0.00291369 -0.00096595  0.00068376
 -0.00175777  0.00209953  0.00124323  0.00030857  0.00371106  0.0002364
  0.00046151  0.00183704]"
MAA,"[-0.28198754  0.05672283  0.2734738  -0.12196144  0.10893138  0.14477524
 -0.21123742  0.21558077 -0.06096036 -0.19174993  0.04232711 -0.16350619
  0.0207876   0.37698327  0.13411886  0.02243472  0.01856829  0.00830921
 -0.21868613 -0.24275451  0.02557491  0.22361205 -0.13015402  0.12368929
  0.1676777   0.01221313  0.13928201  0.04978631  0.03901191  0.09769192
  0.03024017 -0.1346599   0.10748322  1.09454518  0.39929052  2.34281299
 -0.15068512  1.74739783  0.37183185  1.01067258  0.13802162  0.37749148
  0.16041315  0.61329804 -0.57585398  1.15614096 -0.90602454  1.36445771
 -1.08181735 -0.01225868 -1.26675003 -3.47516808 -0.11225257  0.        ]",1.1141331031641746,-0.14450783185457577,"[-6.79493146e-05  2.78862521e-04 -2.13477469e-05  1.22087761e-04
  4.29257997e-05  1.98901461e-04]",-5.924905715405584,0.002672059607379409,0.8093549470306103,-0.03776017016264131,"[-0.13856691 -0.12338381 -0.08314969 -0.03804026 -0.0055913   0.05377308
  0.0868269   0.12626087  0.17493054  0.19669966  0.21530166  0.20499581
  0.10347716 -0.06563741 -0.26331862 -0.36225417 -0.3211784  -0.26165665
 -0.22546242 -0.13126242  0.28869943  1.1010399   1.84302078  1.64248654
  0.01084161]",[ 0.00040852  0.00073872  0.00081279 -0.00088879  0.0004383  -0.00051601],"[ 0.01173728 -0.00275888  0.0036191   0.00539519  0.00358913  0.00661825
  0.00175123  0.00033245  0.00087806 -0.00110515  0.00357013 -0.00018815
  0.00279958 -0.00078537  0.00309868 -0.003201    0.00032568 -0.00298233
 -0.00672061  0.00100959]",0.08469320586083082,"[ 0.01173728 -0.00275888  0.0036191   0.00539519  0.00358913  0.00661825
  0.00175123  0.00033245  0.00087806 -0.00110515  0.00357013 -0.00018815
  0.00279958 -0.00078537  0.00309868 -0.003201    0.00032568 -0.00298233
 -0.00672061  0.00100959]"
