,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.24472572  0.04623948  0.05163085 -0.13073073  0.05286706  0.03932802
 -0.12117462 -0.07300283 -0.08512856  0.00920892 -0.05232995 -0.02917464
  0.07421186 -0.09324448  0.15333906 -0.11505811 -0.12558821 -0.03487257
 -0.0760981  -0.19215886  0.02686683 -0.05577522 -0.00997708  0.07105709
  0.02139559  0.18929877 -0.02861258 -0.03894237  0.03389753  0.11529602
 -0.04720316  0.17247549 -0.06536651 -0.01584069  0.27341183  0.35667156
 -0.46501127 -0.41257263  0.17966365  0.50434256  0.25828787 -0.18443474
 -0.27942926  0.20184054 -0.01028325 -0.6807794  -0.49539726 -0.20510214
  1.19260177  0.84166007 -0.71394342 -1.50764305  1.39150823  0.        ]",0.1492005596270527,0.8252404270835241,[ 0.00085221 -0.00069592  0.00031652  0.00027783 -0.00023524 -0.00021742],-5.5587208366983605,0.0038537027612746523,0.8126356827606527,-0.03847799731468749,"[-1.39371624e-01 -1.22347157e-01 -8.14355088e-02 -4.00565130e-02
 -4.47530538e-04  4.43494410e-02  8.55959090e-02  1.32028416e-01
  1.67301447e-01  1.96502259e-01  2.03385662e-01  1.65056951e-01
  7.52696738e-02 -1.12082988e-01 -3.01961927e-01 -3.63746380e-01
 -2.89528586e-01 -2.46606501e-01 -2.15424853e-01 -1.30702132e-01
  4.65730694e-01  1.18729583e+00  1.84514252e+00  1.44696097e+00
  2.33696059e-03]",[-0.00013245 -0.00083135  0.00076992 -0.0007599   0.00033261 -0.0011931 ],"[ 9.03349178e-03 -3.63810187e-03 -5.64478412e-04  4.12272239e-03
 -1.60922064e-03  3.21433556e-03  6.63031824e-04 -5.08629279e-04
  1.85182755e-05 -1.53230174e-03  2.90471265e-03  6.55187439e-04
 -3.43847595e-03  1.46174571e-03 -1.47165220e-05  3.57204390e-03
  1.98360263e-03 -2.98946807e-03 -2.28207708e-03  2.56866543e-03]",0.083717949946664,"[ 9.03349178e-03 -3.63810187e-03 -5.64478412e-04  4.12272239e-03
 -1.60922064e-03  3.21433556e-03  6.63031824e-04 -5.08629279e-04
  1.85182755e-05 -1.53230174e-03  2.90471265e-03  6.55187439e-04
 -3.43847595e-03  1.46174571e-03 -1.47165220e-05  3.57204390e-03
  1.98360263e-03 -2.98946807e-03 -2.28207708e-03  2.56866543e-03]"
TYL,"[ 0.2138718  -0.0703227   0.0732678  -0.26942788 -0.1834174   0.05177448
 -0.19335717 -0.22392491 -0.08246591  0.10151987 -0.10547914 -0.14458464
  0.21642194 -0.01786628  0.12390753 -0.17759819 -0.12614284 -0.20639148
  0.01071044  0.02323335  0.10960282 -0.01321891  0.09638968  0.13530144
 -0.10983195  0.05431718 -0.05469076  0.03080066 -0.05485074  0.03351973
  0.02926898  0.37062445 -0.25899272  0.10601521  0.4920569   0.46116679
 -0.64639097 -0.73825205  0.29387506  1.00991816  0.42550307 -0.29634913
 -0.90458397 -0.31474917  0.28183369 -0.41475473 -0.40757955 -0.39185647
  0.66253836  0.01858467  0.11951388  0.67062458  2.30055239  0.        ]",-0.20235621070200724,1.1733642968411953,"[-2.32410556e-05 -5.18399391e-04  4.36229226e-04  1.33121485e-04
 -1.93942910e-04  3.96611716e-05]",-5.385365313864231,0.0045831657224013915,0.8119949528499555,-0.039569112619837976,"[-1.39021509e-01 -1.25489123e-01 -8.72063566e-02 -3.93993244e-02
 -2.66782122e-03  3.90571078e-02  8.56603188e-02  1.35753884e-01
  1.63788749e-01  1.91259812e-01  2.10013493e-01  1.69790061e-01
  7.38672396e-02 -1.16417088e-01 -3.03358234e-01 -3.76224082e-01
 -2.81706002e-01 -2.22686476e-01 -2.06735281e-01 -1.25911682e-01
  4.78024755e-01  1.20352408e+00  1.81483502e+00  1.42750765e+00
  3.48708965e-04]","[ 4.62867243e-06 -1.04448477e-03  6.01057391e-04 -5.15495728e-04
  8.69529310e-04 -1.63322387e-03]","[ 9.34660893e-03 -2.83843187e-03 -1.50121641e-04  3.57751912e-03
 -2.51771949e-03  3.53003622e-03  2.02267471e-03  9.17417045e-05
 -3.55190075e-04 -3.22428794e-03  1.52456208e-03  1.47950302e-03
 -2.72631343e-03  1.65489388e-03 -6.07451688e-04  2.23103181e-03
 -3.17305821e-04 -9.83790712e-04  3.60092468e-03  5.32635199e-03]",0.08381141242469001,"[ 9.34660893e-03 -2.83843187e-03 -1.50121641e-04  3.57751912e-03
 -2.51771949e-03  3.53003622e-03  2.02267471e-03  9.17417045e-05
 -3.55190075e-04 -3.22428794e-03  1.52456208e-03  1.47950302e-03
 -2.72631343e-03  1.65489388e-03 -6.07451688e-04  2.23103181e-03
 -3.17305821e-04 -9.83790712e-04  3.60092468e-03  5.32635199e-03]"
UAA,"[ 0.33459352 -0.05846998  0.07271165 -0.38705777 -0.17622446  0.06709441
 -0.29685334 -0.2538352  -0.07780148  0.10614735 -0.15584863 -0.25712832
  0.2702347   0.00692903  0.08373341 -0.26167166 -0.30487257 -0.27242665
 -0.0296394  -0.02868897  0.2007936  -0.03606956  0.0976852   0.10549658
 -0.07034973  0.11743508 -0.06244535 -0.01863124 -0.00723577  0.04094503
  0.05861267  0.41917731 -0.35446633  0.16126849  0.79262088  0.97335148
 -0.9981539  -1.2965221   0.08840346  1.19860117  1.09604615  0.121194
 -1.37325584 -0.85839748  0.16197754 -0.40364931 -0.20880919 -0.59097393
  0.81440426  0.38084946  0.13658255 -0.25616311  2.82806169  0.        ]",-0.2586783728368635,1.2259218986676437,"[ 4.75181117e-04 -1.03213494e-03  5.42163222e-04  1.27496317e-05
  1.14606695e-06  2.78385703e-05]",-5.542165791164071,0.003918032003513327,0.8145019277215866,-0.039479992980925256,"[-1.38882313e-01 -1.28263010e-01 -8.67343380e-02 -3.88196727e-02
 -5.38978702e-03  3.80837228e-02  8.56900034e-02  1.35953579e-01
  1.61193652e-01  1.86609942e-01  2.11826630e-01  1.71918204e-01
  7.17997065e-02 -1.22466191e-01 -3.17981313e-01 -3.79514791e-01
 -2.86433990e-01 -2.28206362e-01 -1.95425718e-01 -1.28898215e-01
  4.77970653e-01  1.19722073e+00  1.82954948e+00  1.43394984e+00
 -1.47441618e-03]",[-0.00012591 -0.0009183   0.00064309 -0.00042832  0.00096512 -0.00186215],"[ 0.00958273 -0.00195496  0.00131498  0.00252938 -0.00397825  0.00284394
  0.00260528  0.00211523  0.00080042 -0.00449801  0.0001012   0.00102104
 -0.00273663  0.00212784 -0.00115216  0.00263971  0.00086941 -0.00117608
  0.00097179  0.00674161]",0.08365780822052478,"[ 0.00958273 -0.00195496  0.00131498  0.00252938 -0.00397825  0.00284394
  0.00260528  0.00211523  0.00080042 -0.00449801  0.0001012   0.00102104
 -0.00273663  0.00212784 -0.00115216  0.00263971  0.00086941 -0.00117608
  0.00097179  0.00674161]"
UAL,"[-0.12558519 -0.2006646   0.02873275 -0.26088722  0.03189008  0.11806106
 -0.42782891 -0.20685737  0.02023355  0.0818969  -0.13533887 -0.00624062
  0.24570449  0.04318918 -0.17579891 -0.11485159 -0.34511432 -0.08918033
  0.07402799  0.0525162   0.08754975 -0.02548335 -0.02917875 -0.0131743
  0.07013856 -0.17173766  0.14955986 -0.01082058  0.01883736 -0.33257226
  0.02605732  0.22999284 -0.22113506  0.19723292  1.61329802  1.93607252
 -1.22233186 -1.58256884 -1.18809511 -0.05842078  0.96138652 -0.43840144
 -0.28745579  0.0591462   1.27924449  0.84809942 -0.92438103 -1.23936179
  0.24526198  0.79487183  0.54651073 -0.2539066   0.84757787  0.        ]",-1.0312777615470534,2.0041825562759894,"[ 5.02746509e-04 -7.83061109e-04  2.64204395e-04 -8.77756216e-05
  9.46286617e-05 -5.93533110e-05]",-5.57969968473815,0.0037736986479332975,0.8049455989661162,-0.040732597440477754,"[-0.14056179 -0.12524301 -0.08210535 -0.03780366 -0.00911539  0.04032319
  0.09077338  0.13505791  0.16244635  0.19638911  0.21228748  0.17358094
  0.05536542 -0.11179745 -0.32071513 -0.36608185 -0.27765444 -0.22019695
 -0.20463364 -0.12519668  0.45483617  1.17029349  1.85918831  1.38992964
  0.01218233]","[-5.88520163e-05 -8.79345879e-04 -4.54109005e-04 -4.45414825e-04
  4.31396939e-04 -1.37990220e-03]","[ 9.59703016e-03  3.43891666e-04  4.12977927e-03  1.82402881e-03
 -4.49700259e-03 -1.17921572e-03 -8.67210623e-04  1.96068381e-03
 -6.14644960e-04 -1.55267327e-03  2.98526200e-03  3.99441577e-03
  1.17739013e-03  9.36796879e-05 -3.41826690e-03  7.34923703e-04
  1.86650395e-03 -2.62815540e-04 -2.44788925e-05  1.52166605e-03]",0.08431361441552492,"[ 9.59703016e-03  3.43891666e-04  4.12977927e-03  1.82402881e-03
 -4.49700259e-03 -1.17921572e-03 -8.67210623e-04  1.96068381e-03
 -6.14644960e-04 -1.55267327e-03  2.98526200e-03  3.99441577e-03
  1.17739013e-03  9.36796879e-05 -3.41826690e-03  7.34923703e-04
  1.86650395e-03 -2.62815540e-04 -2.44788925e-05  1.52166605e-03]"
UDR,"[ 0.05829085 -0.1781195   0.11112559 -0.24663687 -0.11160921  0.08970216
 -0.26008946 -0.23383846 -0.0390333   0.15386449 -0.1937234  -0.03174569
  0.2234208  -0.03379203  0.03663865 -0.28751158 -0.12023389 -0.15882114
  0.0336352   0.03171738  0.06834806  0.02426264  0.07519036  0.10510678
 -0.12088054 -0.01441931  0.13962099  0.07544535  0.03050656 -0.12244896
  0.01742613  0.2946446  -0.20107945  0.1984442   0.77354922  0.71872566
 -0.76048952 -1.0057425  -0.29164563  0.37641226  0.72164059  0.0692124
 -0.36331137  0.11336096 -0.0075261  -0.58108083 -0.82038345 -0.96712529
  1.08301188  0.59243721  0.83182202  1.28373018  1.39469382  0.        ]",-0.24394985401964503,1.2151293189464045,"[ 1.57156984e-04 -8.80774748e-04  3.33092203e-04  1.89994758e-05
 -9.46859398e-05 -6.53512441e-05]",-5.603773841719203,0.003683934863292461,0.8087640717951708,-0.04055458865196925,"[-0.13843653 -0.1248234  -0.08549586 -0.03860089 -0.00449882  0.03906041
  0.08790304  0.13768036  0.16019008  0.19590086  0.21129831  0.16892138
  0.06828302 -0.12365124 -0.30349031 -0.37224078 -0.28044325 -0.22204917
 -0.20865326 -0.11963633  0.47176904  1.19427934  1.81093044  1.41748843
  0.01226816]",[ 0.00015021 -0.00083928  0.00016084 -0.0005143   0.00065713 -0.00144217],"[ 0.00961915 -0.00204921  0.00064226  0.003226   -0.00316712  0.00167843
  0.00024339  0.00103562  0.00075437 -0.00172806  0.00295472  0.00054545
 -0.00309667  0.00050587 -0.00234777  0.00310293  0.00127365  0.00112107
  0.00509082  0.00311652]",0.08369610252637415,"[ 0.00961915 -0.00204921  0.00064226  0.003226   -0.00316712  0.00167843
  0.00024339  0.00103562  0.00075437 -0.00172806  0.00295472  0.00054545
 -0.00309667  0.00050587 -0.00234777  0.00310293  0.00127365  0.00112107
  0.00509082  0.00311652]"
UHS,"[ 9.22053033e-02 -5.10227444e-02  1.59420245e-01 -9.89927733e-02
 -1.16577962e-01  1.42630261e-01  1.67731269e-02 -1.43382744e-01
 -8.24072034e-02  1.63544711e-01  7.06689640e-03 -9.05267322e-04
  1.05266330e-01 -7.32914546e-02  1.68794618e-01 -1.58274225e-01
  2.88345612e-02 -3.30869271e-02  1.19846464e-02  5.94440333e-02
  7.93226014e-03  6.48796694e-03  1.31639382e-01  1.82546680e-01
 -9.22121661e-02  5.15792743e-02  1.82719278e-02  3.43046378e-02
 -8.43195118e-02  4.37396453e-02 -4.20408194e-02  2.11395978e-01
 -1.35848819e-01 -6.39272272e-02  3.65053563e-02  1.28803496e-01
  1.61149272e-01  3.76925696e-01 -1.06153374e-01 -3.30055988e-02
 -3.50906513e-01 -2.42917335e-01  4.76815092e-02  8.79098537e-02
 -2.96796338e-01 -8.71126871e-01 -9.21133327e-02  1.66977598e-01
  8.00549354e-01  2.11968063e-02 -9.92061476e-02  9.24291143e-01
  2.02426852e+00  0.00000000e+00]",0.20781542806121456,0.7625884550242163,"[ 5.42737534e-05 -4.06275138e-04  8.66297638e-05  6.11196233e-05
 -7.29642991e-06  3.50254655e-05]",-5.859033707256816,0.0028540001503221148,0.8094683582771868,-0.0393649117979297,"[-0.13716933 -0.1213937  -0.08584054 -0.03706174  0.00318312  0.04212438
  0.085918    0.13787896  0.16994203  0.19732215  0.20589287  0.16535445
  0.07599395 -0.11375076 -0.29089702 -0.36444079 -0.28030999 -0.22005626
 -0.2190926  -0.1240916   0.48550374  1.21080254  1.81591338  1.43069112
  0.00623058]","[ 8.70319912e-06 -1.12462292e-03  6.30504045e-04 -7.18194437e-04
  4.66661460e-04 -1.37006404e-03]","[ 8.72943843e-03 -4.22822747e-03 -1.14991773e-03  5.93529030e-03
  5.09462500e-04  2.50500490e-03 -7.45768074e-04 -2.20603838e-03
 -1.31773050e-04 -6.46066371e-04  2.54505478e-03 -9.67772859e-05
 -3.99285760e-03  2.71442175e-03  1.29246264e-03  2.25350476e-03
 -5.12100282e-04 -8.99859495e-04  4.40203292e-03  4.65898466e-03]",0.08378832557205379,"[ 8.72943843e-03 -4.22822747e-03 -1.14991773e-03  5.93529030e-03
  5.09462500e-04  2.50500490e-03 -7.45768074e-04 -2.20603838e-03
 -1.31773050e-04 -6.46066371e-04  2.54505478e-03 -9.67772859e-05
 -3.99285760e-03  2.71442175e-03  1.29246264e-03  2.25350476e-03
 -5.12100282e-04 -8.99859495e-04  4.40203292e-03  4.65898466e-03]"
ULTA,"[ 0.14099478 -0.07178208  0.0276377  -0.15213588 -0.18059957  0.02503323
 -0.16277561 -0.1223298  -0.02811541  0.05575205 -0.08860907 -0.09004369
  0.03467958  0.03285535  0.0575133  -0.16549938 -0.05406141 -0.21047923
 -0.02934271 -0.04830182  0.04735797 -0.03177894  0.03575662  0.08727839
 -0.07528645  0.1165829  -0.07316882  0.07861333 -0.04784652  0.02880478
  0.10560442  0.14820906 -0.1277016   0.15607792 -0.13707774 -0.39297832
 -0.40108751 -0.76254977  0.52647663  0.6390751   0.91865773  0.64678481
 -0.43180461 -0.04063851 -0.32669001 -0.20797864 -0.60557067 -0.95085687
 -0.12380417 -0.40535049  0.74868019  0.16836414  1.0543186   0.        ]",0.4797162914631359,0.49891033049841993,"[ 6.08155922e-04 -3.64421786e-04  5.14403673e-04 -3.20143961e-04
  4.63044022e-05 -2.27463250e-04]",-5.59858220862896,0.0037031102341063007,0.8104815478934768,-0.03956931451359817,"[-1.40154325e-01 -1.22787595e-01 -8.73923285e-02 -4.02806794e-02
 -1.93160572e-03  4.21871020e-02  8.76409266e-02  1.34126542e-01
  1.64865307e-01  1.93528032e-01  2.01451980e-01  1.71650003e-01
  6.99474049e-02 -1.14839325e-01 -2.96951278e-01 -3.78198644e-01
 -2.85747924e-01 -2.30703363e-01 -2.14389611e-01 -1.28311804e-01
  4.65676392e-01  1.19500590e+00  1.82029967e+00  1.43693666e+00
 -6.42147304e-04]",[ 0.00014285 -0.00106848  0.00056626 -0.00034525  0.00030671 -0.00130771],"[ 0.00947477 -0.00473543 -0.00257597  0.00435047 -0.00276242  0.0042637
  0.00084344  0.00133023  0.00236943 -0.00181306  0.0024221  -0.00026796
 -0.0022346   0.00103729 -0.00215857 -0.00018809 -0.00148303  0.00100386
  0.00240117  0.00189088]",0.08395913939921332,"[ 0.00947477 -0.00473543 -0.00257597  0.00435047 -0.00276242  0.0042637
  0.00084344  0.00133023  0.00236943 -0.00181306  0.0024221  -0.00026796
 -0.0022346   0.00103729 -0.00215857 -0.00018809 -0.00148303  0.00100386
  0.00240117  0.00189088]"
UNH,"[ 0.2242236  -0.04434953  0.11046815 -0.27338544 -0.18662511  0.22334312
 -0.20596523 -0.26050362 -0.09569486  0.1241375  -0.13128669 -0.08729846
  0.1754676  -0.10484289  0.23224171 -0.3411092  -0.15115557 -0.19518528
 -0.07787591 -0.0896015   0.0447375  -0.08248544  0.13018092  0.16101217
 -0.0703134   0.27275765 -0.02471592  0.04955554 -0.08727264  0.11037264
  0.03045078  0.34823831 -0.2605662   0.12732591  0.31894317  0.41692543
 -0.71800956 -0.93314958 -0.00624274  0.42530908  0.97392938  0.50642794
 -0.30843895  0.18936378 -0.64806727 -1.24121329 -0.68691912 -0.41413691
  1.11209389  0.08927437 -0.33183525 -0.4040277   3.05120931  0.        ]",0.07031471024911452,0.9016917072152046,[ 0.00057971 -0.00123854  0.0005537   0.0003736  -0.00015773  0.00011387],-5.262946181452469,0.005180020933760169,0.8122099242295057,-0.03932662842040255,"[-0.13813176 -0.12555691 -0.08727411 -0.03432168 -0.00284515  0.03815586
  0.08541124  0.136674    0.16305996  0.19358385  0.20832887  0.16515989
  0.08045429 -0.12811813 -0.30491259 -0.37492995 -0.29053687 -0.23591523
 -0.21384668 -0.13612501  0.48415649  1.20564604  1.8284123   1.46170158
  0.00195199]","[ 6.55671213e-05 -1.13188444e-03  8.34627125e-04 -5.07940732e-04
  8.18295848e-04 -1.73151719e-03]","[ 9.45707704e-03 -3.38589478e-03 -2.96570822e-04  3.40461259e-03
 -3.07127165e-03  2.62936852e-03  4.68592515e-04  1.67276129e-03
  2.01905582e-03 -1.53442597e-03  3.15136384e-03 -1.25904312e-03
 -5.07277412e-03  8.69622621e-04 -5.73826701e-04  3.09801663e-03
 -5.85610862e-05 -1.73512299e-03  8.70965048e-04  7.55692820e-03]",0.0833215361587347,"[ 9.45707704e-03 -3.38589478e-03 -2.96570822e-04  3.40461259e-03
 -3.07127165e-03  2.62936852e-03  4.68592515e-04  1.67276129e-03
  2.01905582e-03 -1.53442597e-03  3.15136384e-03 -1.25904312e-03
 -5.07277412e-03  8.69622621e-04 -5.73826701e-04  3.09801663e-03
 -5.85610862e-05 -1.73512299e-03  8.70965048e-04  7.55692820e-03]"
UNM,"[-0.02653045 -0.02379476  0.08248114  0.10957478  0.06372512  0.00505481
  0.06113373  0.05722551 -0.02785342  0.04341125  0.11668511  0.12618201
 -0.11451102  0.00531138  0.01401603  0.06776599  0.09044753  0.09107783
  0.01009085 -0.06274754 -0.08303789 -0.00281532 -0.03583092  0.09222831
  0.04243299 -0.02982535 -0.00238708  0.01471925 -0.0234896  -0.03723294
 -0.02931043 -0.09347571  0.11322075 -0.18177933 -0.29575473 -0.40378374
  0.47865726  0.7185567   0.0490244  -0.37103454 -0.58609823 -0.27135659
  0.58482474  0.50501332  0.08301551  0.07105934 -0.37224559 -0.39395228
 -0.10705221  0.00706807  0.28168672 -0.44171147 -0.27956944  0.        ]",0.5727357621478489,0.40278214492403847,"[ 8.42330446e-04 -3.73491078e-04  3.45619664e-04  4.50069498e-04
 -9.87020874e-05  1.62026515e-04]",-5.599133170334672,0.0037010705241279198,0.8070026251512668,-0.03908665279060336,"[-0.13904654 -0.11660811 -0.08172355 -0.04148009  0.00433567  0.04863239
  0.08805606  0.13323288  0.17535992  0.2027606   0.19564233  0.16839137
  0.06635026 -0.09719043 -0.28464225 -0.35711732 -0.28048543 -0.23326626
 -0.22947557 -0.12396156  0.45885519  1.19391651  1.84186406  1.41667625
  0.00563769]","[ 1.45392819e-06 -1.01540221e-03  3.30863405e-04 -7.29131587e-04
 -3.32965096e-04 -6.85140915e-04]","[ 8.31931232e-03 -5.33522483e-03 -2.71116051e-03  6.87715472e-03
  1.38594544e-03  2.97999748e-03 -1.81237970e-03 -3.06959589e-03
 -1.85069277e-04  8.35687695e-04  3.64162366e-03  1.03384815e-03
 -1.28826442e-03  1.91645061e-03 -4.33252109e-04 -2.78400663e-04
 -6.41575619e-04  6.94644857e-05  4.75510485e-04 -1.93288867e-03]",0.08433069582915487,"[ 8.31931232e-03 -5.33522483e-03 -2.71116051e-03  6.87715472e-03
  1.38594544e-03  2.97999748e-03 -1.81237970e-03 -3.06959589e-03
 -1.85069277e-04  8.35687695e-04  3.64162366e-03  1.03384815e-03
 -1.28826442e-03  1.91645061e-03 -4.33252109e-04 -2.78400663e-04
 -6.41575619e-04  6.94644857e-05  4.75510485e-04 -1.93288867e-03]"
UNP,"[-2.16643798e-01 -1.55501809e-01  1.76550988e-02 -1.97774402e-01
  1.87170362e-02  1.67749110e-01 -3.05559315e-01 -2.01673181e-01
  3.33497641e-02  5.77964859e-02 -6.97658565e-02 -7.48105572e-03
  2.64422757e-01  4.68429606e-02 -1.92418358e-01 -5.54488042e-02
 -3.09583307e-01 -3.16902824e-02  9.48848663e-02  1.35867095e-01
  6.04204954e-02 -2.87575434e-02  1.53001235e-02 -4.61036579e-02
  1.02080301e-01 -2.27316912e-01  1.50326673e-01 -4.46417942e-02
 -2.41419608e-02 -3.25756229e-01  1.61660643e-04  2.02586326e-01
 -2.22675064e-01  1.58868762e-01  1.68627279e+00  2.19564798e+00
 -1.00146778e+00 -1.15346554e+00 -1.52513341e+00 -4.00186301e-01
  4.99673536e-01 -6.48818620e-01 -1.39939186e-01 -1.05653221e-01
  1.23019352e+00  8.11430782e-01 -3.33097781e-01 -4.71128836e-01
 -6.53440150e-02  2.79301861e-01  1.78229680e-01 -8.38689930e-02
  8.20320407e-01  0.00000000e+00]",-1.0992271856509492,2.066186546090186,"[-8.33314448e-05 -8.76066438e-04  2.14532470e-04 -3.68176034e-05
 -2.55477764e-04 -2.97074546e-04]",-5.821429237284845,0.002963366762409867,0.8030546248665813,-0.04029071153200045,"[-0.14087934 -0.12380941 -0.08268753 -0.03626027 -0.00581858  0.04066532
  0.09124513  0.13423543  0.16579311  0.19608245  0.21347904  0.17312258
  0.05408217 -0.10728937 -0.31794301 -0.36251058 -0.27447305 -0.21172978
 -0.20907182 -0.12675495  0.46339217  1.16382619  1.86667862  1.38237957
  0.01265259]",[-0.00017348 -0.00098862 -0.00043252 -0.00051831  0.00036143 -0.00138932],"[ 0.00944589  0.00055499  0.00484451  0.00245457 -0.00326121 -0.00212522
 -0.00169824  0.00069144 -0.00119629 -0.00116039  0.00244819  0.00388146
  0.00108252  0.00181766 -0.00101895 -0.0002733   0.00039511 -0.00112967
  0.00030857  0.00141803]",0.08441572874021706,"[ 0.00944589  0.00055499  0.00484451  0.00245457 -0.00326121 -0.00212522
 -0.00169824  0.00069144 -0.00119629 -0.00116039  0.00244819  0.00388146
  0.00108252  0.00181766 -0.00101895 -0.0002733   0.00039511 -0.00112967
  0.00030857  0.00141803]"
UPS,"[-1.71306563e-01 -1.16192708e-01  1.30566841e-01  9.88826833e-04
  7.57591835e-02  1.18649056e-01 -6.34705855e-02 -1.14995459e-01
 -6.66828269e-02  1.10937753e-01  6.98503052e-02  2.03347082e-01
  1.23777260e-01 -7.57768491e-02  5.23788598e-02  5.62761085e-02
  3.60198839e-02  1.31151003e-01  1.07428962e-01  7.85066621e-02
 -9.37856037e-02  9.95550784e-03  1.08043150e-02  1.39807955e-01
  1.28334544e-02 -1.90102737e-01  1.14787821e-01  1.37538791e-02
 -8.01213052e-02 -1.83657479e-01 -1.25213513e-01  1.67900887e-01
 -1.84190995e-02 -1.18542300e-01  7.58755991e-01  8.78999677e-01
 -1.88297180e-02  4.43839091e-01 -6.74215704e-01 -4.54482240e-01
 -1.14522070e+00 -1.62917099e+00  6.58321335e-01  9.76716583e-01
  1.20283755e+00  9.09780079e-02 -8.12309281e-01 -9.73779337e-02
  6.95632457e-01  4.36770916e-01 -3.01977257e-01  7.10431156e-01
  8.48814910e-01  0.00000000e+00]",-0.34861310342875096,1.3226080368176865,[-0.00037842 -0.00067091  0.00036422 -0.00025354  0.00010496  0.00012338],-5.488244566258996,0.004135096694993921,0.8039961232722855,-0.03992923257027298,"[-1.38199857e-01 -1.19029814e-01 -8.13779613e-02 -3.81548565e-02
  9.41142682e-04  4.35078044e-02  8.74581073e-02  1.35778450e-01
  1.72846342e-01  2.05529576e-01  2.07862251e-01  1.65169736e-01
  6.82640274e-02 -9.91842551e-02 -2.89559646e-01 -3.52403517e-01
 -2.71604739e-01 -2.18048083e-01 -2.28543354e-01 -1.21780756e-01
  4.67042217e-01  1.20046906e+00  1.83653983e+00  1.39413151e+00
  1.31661359e-02]","[ 4.12193367e-06 -1.11920724e-03 -6.44757360e-05 -8.98590465e-04
  3.32232598e-04 -9.78099899e-04]","[ 8.50944110e-03 -2.18917536e-03  9.95497620e-04  5.36870822e-03
  9.24874502e-04  6.57483952e-04 -1.89486607e-03 -4.36042783e-03
 -3.98329160e-03  9.11244763e-04  5.03962371e-03  4.14489836e-03
 -9.40582613e-04  7.40966895e-04  8.30017779e-05  2.06324371e-03
  4.35256152e-04 -1.80909382e-03  3.09059312e-03  1.43572695e-03]",0.08429426342418708,"[ 8.50944110e-03 -2.18917536e-03  9.95497620e-04  5.36870822e-03
  9.24874502e-04  6.57483952e-04 -1.89486607e-03 -4.36042783e-03
 -3.98329160e-03  9.11244763e-04  5.03962371e-03  4.14489836e-03
 -9.40582613e-04  7.40966895e-04  8.30017779e-05  2.06324371e-03
  4.35256152e-04 -1.80909382e-03  3.09059312e-03  1.43572695e-03]"
