,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.16575027 -0.19492784  0.14578285  0.26899696  0.02063555  0.09007396
  0.10211166  0.28274517  0.03311243 -0.01361092  0.36057558  0.22673666
 -0.11338316 -0.10749527  0.01677498 -0.38005637  0.20614193 -0.15940594
 -0.04046061 -0.16492421 -0.09385878 -0.08730897 -0.21548309 -0.15629234
  0.15440389  0.03905586  0.16524743 -0.05872099  0.23261267 -0.10534182
 -0.18801314 -0.06715587  0.13429679 -0.65952731 -0.95558775  1.69675826
 -0.98536855  2.15876341  1.55940544 -0.78648078  2.37400956 -2.05099283
  0.06269184 -0.45452789 -1.0232365   0.17900733 -0.67626078  0.53986822
 -0.17853735 -0.38995782  0.03098367 -0.06074459 -1.75508608  0.        ]",-0.624927152427597,1.608966114165714,"[ 4.08743617e-04 -8.95084642e-04 -5.94348417e-05  5.00808479e-04
 -4.77014516e-04 -1.69677978e-04]",-5.195826132987564,0.005539637946435099,0.8357203439052548,-0.042564685654470996,"[-0.11571818 -0.08834043 -0.06400219 -0.02208293  0.01912341  0.0656858
  0.10260579  0.13849255  0.18000032  0.18054446  0.13653313  0.0551605
 -0.08276323 -0.27273307 -0.30152032 -0.26180704 -0.18482964 -0.17313918
 -0.06263108  0.35921391  0.85348724  1.22827344  1.0237536  -0.11485952
  0.00960153]",[-0.00017202  0.00178744 -0.00069712 -0.00063153  0.00010874 -0.00020062],"[ 6.65228316e-03 -8.16083344e-03  1.06681842e-03  2.94401130e-03
  9.05654691e-04  7.02075584e-03 -1.64109978e-03  5.94449665e-03
 -5.60843788e-03  2.16365513e-05  1.49653376e-03 -1.17799655e-03
  3.41564948e-05 -1.07014995e-04  9.38760293e-04 -4.05027243e-04
 -1.94592182e-03 -3.34618739e-04  1.37927969e-03 -4.26019346e-03]",0.08627230478973222,"[ 6.65228316e-03 -8.16083344e-03  1.06681842e-03  2.94401130e-03
  9.05654691e-04  7.02075584e-03 -1.64109978e-03  5.94449665e-03
 -5.60843788e-03  2.16365513e-05  1.49653376e-03 -1.17799655e-03
  3.41564948e-05 -1.07014995e-04  9.38760293e-04 -4.05027243e-04
 -1.94592182e-03 -3.34618739e-04  1.37927969e-03 -4.26019346e-03]"
INCY,"[ 0.05903825  0.11781855  0.25332678 -0.03666192 -0.10423103  0.13728567
  0.11421749  0.07597751 -0.14180773  0.101517    0.19827688  0.23908287
  0.12260767 -0.24252486 -0.01887906 -0.13923119  0.04444695  0.08905021
  0.06509275  0.07665718 -0.04141433 -0.26261467 -0.02722001  0.05182662
  0.06744839 -0.02883353 -0.11842414  0.16947485 -0.00784941 -0.11134363
  0.10739257 -0.23955327  0.08319025 -0.0178665   1.40967656 -1.80950497
 -0.32947069  0.58056448 -1.34448382  0.53332522  0.99953563 -1.15062963
 -0.06138934  0.49201701 -0.97493317  0.98292458 -0.09397026  0.99391674
  0.43643843 -0.18838794  1.48487329 -0.96626355 -0.36337979  0.        ]",0.7770381551941706,0.20810499227214904,[-0.00028998  0.00049632 -0.00027468  0.00020875 -0.00014615 -0.00016702],-5.658112406244259,0.003489096683390047,0.8336074932970816,-0.03970355976419089,"[-0.11351264 -0.09594984 -0.06711088 -0.02068262  0.01906277  0.05982735
  0.09634588  0.14281859  0.17395548  0.18102118  0.14896412  0.04688904
 -0.08617648 -0.25417084 -0.31439173 -0.24105651 -0.17528009 -0.14250202
 -0.06059643  0.33055069  0.88708293  1.27256687  1.0081118  -0.1200649
 -0.01078241]","[ 5.11688546e-04  1.10810916e-03 -8.49679944e-04 -6.58085681e-05
 -3.45456244e-04 -2.69120798e-04]","[ 8.44526469e-03 -9.03421447e-04 -8.72350908e-03  4.37349790e-03
 -3.87298957e-03 -7.56779794e-04  1.75386967e-03  2.81066605e-03
 -3.75489388e-03 -3.52671149e-07  3.79348762e-03 -1.29581784e-03
  1.91195470e-03  2.36323514e-03  2.44487137e-03  2.04113668e-03
 -1.63956381e-03  4.21530275e-03 -6.30309377e-04 -7.80783039e-04]",0.08653188618138538,"[ 8.44526469e-03 -9.03421447e-04 -8.72350908e-03  4.37349790e-03
 -3.87298957e-03 -7.56779794e-04  1.75386967e-03  2.81066605e-03
 -3.75489388e-03 -3.52671149e-07  3.79348762e-03 -1.29581784e-03
  1.91195470e-03  2.36323514e-03  2.44487137e-03  2.04113668e-03
 -1.63956381e-03  4.21530275e-03 -6.30309377e-04 -7.80783039e-04]"
INTC,"[ 0.13942339 -0.16869893  0.27731624  0.28678514  0.08814237  0.21248888
  0.30242515  0.3159011   0.0611918  -0.08249794  0.40232107  0.28987872
  0.02543907 -0.28683482 -0.00718005 -0.32441739  0.25984706 -0.05307653
  0.06428814 -0.14838458 -0.09972747 -0.28030454 -0.1875811  -0.11327293
  0.2083471  -0.10162955  0.10306037 -0.00722834  0.30350284 -0.13027979
 -0.11466432 -0.25315168  0.12894343 -0.64636044 -0.12181975  0.42364475
 -1.07888621  2.28460204  0.27710763  0.11031908  2.89600191 -2.48312254
  0.37673053 -0.49404979 -1.3786787   0.51631157 -0.57243486  0.63927193
 -0.33261793  0.37166017  0.76768826 -1.1266079  -0.22917145  0.        ]",0.1290558529707509,0.8579802660062226,"[ 2.95746505e-05 -9.37285454e-04  4.59086017e-04 -3.06526597e-04
  2.33590081e-04  1.78386867e-04]",-5.422020497078146,0.004418210641592329,0.835199083402145,-0.04233282290353818,"[-0.11288038 -0.08794979 -0.06225127 -0.01869331  0.02502759  0.06704999
  0.10373036  0.13551289  0.18167942  0.18337571  0.14255855  0.04506615
 -0.08513394 -0.26873272 -0.29793927 -0.25400876 -0.17366567 -0.16935046
 -0.06474174  0.33088305  0.86159272  1.23867683  1.03612831 -0.12803149
  0.00460202]","[ 2.94935217e-05  1.94988633e-03 -8.31440030e-04 -4.53946746e-04
 -3.31364031e-04 -3.43158858e-04]","[ 0.00663049 -0.00564642 -0.00253373  0.00238803  0.00115066  0.00367334
  0.00083387  0.00749245 -0.00724392  0.00088209  0.00118164 -0.00194864
  0.00057048  0.00025834  0.00119257 -0.00041955 -0.00017746  0.0019457
 -0.00139264 -0.00029497]",0.08620951141579303,"[ 0.00663049 -0.00564642 -0.00253373  0.00238803  0.00115066  0.00367334
  0.00083387  0.00749245 -0.00724392  0.00088209  0.00118164 -0.00194864
  0.00057048  0.00025834  0.00119257 -0.00041955 -0.00017746  0.0019457
 -0.00139264 -0.00029497]"
INTU,"[-0.04957333 -0.10610674  0.10588685  0.13119487 -0.18816285  0.0565665
 -0.03741816  0.01818925  0.04412513  0.03996915  0.06485942 -0.11668344
  0.03030098  0.02911622 -0.14060583 -0.0759792  -0.05429606 -0.20235567
  0.00176253  0.05423758 -0.16442656 -0.1035405   0.0312876  -0.12167432
  0.03720747 -0.04789403  0.01758132 -0.01247383  0.017807    0.09181187
  0.02175409 -0.0727599   0.0437051   0.01242719  0.24759365  0.06209679
  0.15640044 -0.27318215  0.40533938 -0.77897015  0.17301518 -0.63441904
 -0.47937257 -0.10697259 -0.89830939  0.73353896 -1.04247284  1.57588686
 -0.03798653  0.56232058  1.02344081  0.77772981 -0.00902648  0.        ]",0.4175451627470931,0.57074517518533,[ 0.00043361 -0.00063537  0.00075007  0.00030479  0.00021421  0.00043996],-5.340712792107264,0.004792453469542464,0.8314570319304837,-0.04183824569999748,"[-0.11668658 -0.09186355 -0.06908267 -0.0232204   0.01476644  0.05764795
  0.10279455  0.14091469  0.16795362  0.16526651  0.1454467   0.06217169
 -0.09183301 -0.24867601 -0.32004928 -0.26482968 -0.18171725 -0.14722017
 -0.07359289  0.35853379  0.89148658  1.23255021  0.99772718 -0.12296016
 -0.00193322]","[ 2.51648470e-05  1.19055246e-03 -2.23946337e-04 -1.49693355e-04
  3.93707886e-05 -2.32325348e-04]","[ 0.0086411  -0.00444668 -0.00353313  0.00616359 -0.00598567  0.00389915
 -0.00189315  0.00053756 -0.0017644  -0.00107814  0.00248237 -0.00142433
  0.00154886 -0.00034779  0.00416097  0.00013974  0.00092062  0.0025796
  0.00391992  0.0004781 ]",0.0860324596883417,"[ 0.0086411  -0.00444668 -0.00353313  0.00616359 -0.00598567  0.00389915
 -0.00189315  0.00053756 -0.0017644  -0.00107814  0.00248237 -0.00142433
  0.00154886 -0.00034779  0.00416097  0.00013974  0.00092062  0.0025796
  0.00391992  0.0004781 ]"
IP,"[ 0.00904579 -0.16599467  0.17282505  0.24054215 -0.04328002  0.25373451
  0.0724335  -0.024681    0.05555559 -0.07972067  0.14270647 -0.16252332
  0.15007463  0.0968776  -0.29531889 -0.10268181  0.08007949 -0.39964748
  0.01309497  0.09522537 -0.29699221 -0.2792974  -0.03681761 -0.16242444
  0.0675907  -0.10683217  0.03531117 -0.17167233  0.11477281 -0.05720509
  0.09610139 -0.11670203  0.1091236  -0.20615657  0.43764367 -0.04340667
 -0.29931262  0.5208565   0.80159464 -1.56532947  1.1963184  -1.31337842
 -1.53090625  0.49770703 -1.19250682  0.59344233 -1.09472755  2.33317943
 -0.48386828  1.15360064  1.89628135  1.13918822  0.89252053  0.        ]",-0.07968353563645338,1.0746780519303454,[ 0.00070789 -0.00070449  0.00024478  0.00023433 -0.00020001 -0.00021284],-5.272930166319947,0.0051285609982128074,0.8326176646437311,-0.04236834777348735,"[-0.11519552 -0.08916016 -0.065457   -0.01792812  0.01811015  0.05663795
  0.10324575  0.13640571  0.17086159  0.16361173  0.15094141  0.06514768
 -0.10155239 -0.25050676 -0.309638   -0.28334026 -0.18041021 -0.14059776
 -0.08954627  0.33482445  0.88112342  1.22365308  1.00248573 -0.12849464
 -0.00180528]","[-3.56710582e-04  1.43297658e-03 -6.47878495e-04  3.18521886e-05
 -9.09012633e-05 -1.30299975e-04]","[ 0.00797118 -0.00395532 -0.0039183   0.00474615 -0.00378208  0.00505896
 -0.00387398  0.00306431 -0.00380424 -0.00417616  0.00412225 -0.00181818
  0.00111889 -0.00054252  0.00619519 -0.00085264  0.0022012   0.00492749
  0.00457209  0.00291416]",0.08583062062950986,"[ 0.00797118 -0.00395532 -0.0039183   0.00474615 -0.00378208  0.00505896
 -0.00387398  0.00306431 -0.00380424 -0.00417616  0.00412225 -0.00181818
  0.00111889 -0.00054252  0.00619519 -0.00085264  0.0022012   0.00492749
  0.00457209  0.00291416]"
IPG,"[-0.07783761 -0.17040718  0.1182302   0.19950303 -0.17350456  0.06907518
  0.03127523  0.0546904   0.13272611 -0.04326886  0.06646131 -0.15398806
  0.05223466 -0.00363805 -0.17213808 -0.03944584 -0.05326097 -0.22119209
  0.05268728  0.03246573 -0.18577087 -0.12921763  0.06243575 -0.15038747
  0.0748697  -0.11414735  0.00184839 -0.05977831  0.06910359  0.14991593
  0.02045493 -0.12480917  0.00590758 -0.00318004  0.23819378  0.11274714
  0.22134536 -0.40245972  0.32907636 -0.69457552  0.21028331 -0.62941756
 -0.30650186 -0.51408005 -0.85939113  0.63997463 -1.42451688  1.79392934
 -0.36953302  1.12352399  1.19825298  0.37871509  0.82299719  0.        ]",0.43349727884695277,0.5517181636190496,"[-1.19321359e-03  4.46245007e-05  1.34548942e-04 -1.42043507e-04
  2.74854209e-04  1.02851997e-04]",-5.314228720385603,0.004921072815161874,0.8308974116766296,-0.04244986252071711,"[-0.11641015 -0.09020546 -0.06866172 -0.02292403  0.01686538  0.05872498
  0.10595976  0.13761194  0.16781952  0.16371302  0.14625662  0.06053763
 -0.09369049 -0.24606765 -0.31968172 -0.26676968 -0.17642153 -0.14965282
 -0.07626926  0.35613127  0.89721267  1.22624984  1.00554961 -0.12962422
 -0.00313294]","[-8.10787381e-05  1.32545422e-03 -7.10955470e-05 -1.11358655e-04
 -8.44298114e-05 -3.77443454e-04]","[ 0.00859445 -0.00448204 -0.00342714  0.00632197 -0.00631113  0.00373368
 -0.00166217  0.00068595 -0.00179068 -0.00059019  0.00138082 -0.00136349
  0.00121467 -0.00147596  0.00470657 -0.00076991  0.00245093  0.00311509
  0.00285549  0.00276342]",0.08585088220134075,"[ 0.00859445 -0.00448204 -0.00342714  0.00632197 -0.00631113  0.00373368
 -0.00166217  0.00068595 -0.00179068 -0.00059019  0.00138082 -0.00136349
  0.00121467 -0.00147596  0.00470657 -0.00076991  0.00245093  0.00311509
  0.00285549  0.00276342]"
IPGP,"[ 0.11303652  0.19780276 -0.08480939 -0.1123757  -0.04678049 -0.06712055
 -0.11792681  0.01404864 -0.13768868 -0.09489562 -0.00302182  0.27564858
  0.04686043 -0.05528292  0.11658295 -0.08697373  0.0583179   0.18064271
  0.02746095  0.08518107  0.02525811  0.02245912  0.11894352  0.18702681
  0.13670823  0.05719952 -0.23920006  0.08977201 -0.16513006 -0.13382837
  0.26345918 -0.04925895 -0.06642597  0.12231034  0.95651893 -1.32916662
 -0.01328113  0.08217964 -1.26496216  0.7662186  -0.29491049  0.45608225
  0.15649045  0.32623795  0.84866338 -0.96749609  0.31672807  0.20505498
 -0.7292874  -0.3258883   0.49066244 -1.1782351  -2.28034033  0.        ]",0.7016767074495709,0.2809406699684873,"[ 8.92548700e-04 -4.56004500e-05  5.34411495e-04  4.61598826e-04
  3.16345606e-05  1.83882319e-04]",-5.334589316322633,0.004821889977201534,0.8346766350858386,-0.038933990676709676,"[-0.1208554  -0.0977913  -0.06582074 -0.02620068  0.01202577  0.05701538
  0.09575044  0.13540632  0.16542993  0.18419522  0.14668041  0.05763339
 -0.078234   -0.25214051 -0.31331692 -0.2320421  -0.18116218 -0.14332754
 -0.05280504  0.37052388  0.90934978  1.29920318  1.02686478 -0.11398349
 -0.01932338]","[ 1.62436872e-04  7.19851116e-04 -9.37256346e-04  2.22467251e-04
  5.60962606e-05 -5.88162382e-04]","[ 8.83872760e-03 -2.22492507e-03 -7.45479055e-03  5.44374019e-03
 -5.27159863e-03 -6.25896818e-04  2.20356263e-03 -4.95454471e-04
  1.00387590e-03  7.45787320e-04  3.48623577e-03  3.11507226e-03
 -3.06643364e-03  3.43950559e-03 -6.05750310e-05 -1.32597677e-03
 -1.70145882e-03  1.58089608e-03 -1.07599949e-03 -5.84337797e-03]",0.08663400344114808,"[ 8.83872760e-03 -2.22492507e-03 -7.45479055e-03  5.44374019e-03
 -5.27159863e-03 -6.25896818e-04  2.20356263e-03 -4.95454471e-04
  1.00387590e-03  7.45787320e-04  3.48623577e-03  3.11507226e-03
 -3.06643364e-03  3.43950559e-03 -6.05750310e-05 -1.32597677e-03
 -1.70145882e-03  1.58089608e-03 -1.07599949e-03 -5.84337797e-03]"
IQV,"[ 0.17528232 -0.00766912  0.30123479  0.06572705 -0.09037722  0.20238771
  0.17607814  0.18630721 -0.04401985  0.0967651   0.36251839  0.24015201
 -0.01625223 -0.18424752  0.00352576 -0.25033111  0.10285263 -0.0417609
  0.07461543 -0.07387506 -0.05828497 -0.26508518 -0.25597912 -0.07894149
  0.02604512  0.03270084  0.0359588   0.00708162  0.14649652 -0.14684368
 -0.14071821 -0.18379427  0.09460047 -0.39691801  0.1338616   0.16310358
 -0.71986379  1.28909357  0.5280496  -0.5955835   1.92126106 -1.94254727
 -0.40844421  0.35759456 -1.39211589  1.17989186 -0.21221113  0.80886636
  0.44839145 -0.15991636  1.29237356 -1.52581075 -0.20989078  0.        ]",0.27574539365265954,0.7153884556528485,"[-5.32260300e-04  9.31052788e-05 -4.35174304e-05 -2.65424630e-05
  5.52110687e-05 -7.93238539e-06]",-5.5962588584377,0.003711723858335053,0.8359090744130907,-0.04081738796524455,"[-1.12395070e-01 -9.33199847e-02 -6.68304893e-02 -1.89883006e-02
  2.11077383e-02  6.31905137e-02  9.99674329e-02  1.42738660e-01
  1.80525030e-01  1.80771620e-01  1.41333555e-01  5.01039212e-02
 -8.42198265e-02 -2.62360081e-01 -3.09383520e-01 -2.52347799e-01
 -1.73708596e-01 -1.60796974e-01 -6.03224304e-02  3.31621644e-01
  8.48748924e-01  1.24554102e+00  9.97344775e-01 -1.14408752e-01
  7.99615620e-04]","[ 5.85640646e-05  1.54518509e-03 -8.40938996e-04 -5.93224792e-04
 -1.83058006e-04 -2.84772087e-04]","[ 7.37265856e-03 -4.82287007e-03 -3.18481473e-03  3.46208767e-03
 -1.65449560e-03  4.24103067e-03 -1.20553291e-03  4.90794723e-03
 -5.59091122e-03 -1.14239675e-03  3.56736419e-03 -2.23633521e-03
  2.66633850e-03  1.65959963e-03  1.96938512e-03  1.66410800e-03
 -1.48650535e-03  3.21182546e-03 -2.41711208e-03 -4.79462324e-05]",0.08637216067960074,"[ 7.37265856e-03 -4.82287007e-03 -3.18481473e-03  3.46208767e-03
 -1.65449560e-03  4.24103067e-03 -1.20553291e-03  4.90794723e-03
 -5.59091122e-03 -1.14239675e-03  3.56736419e-03 -2.23633521e-03
  2.66633850e-03  1.65959963e-03  1.96938512e-03  1.66410800e-03
 -1.48650535e-03  3.21182546e-03 -2.41711208e-03 -4.79462324e-05]"
IRM,"[ 0.1149826  -0.23955922  0.01512417  0.34515241  0.05908832  0.07328489
  0.01733243  0.19787089  0.06424537 -0.17550806  0.23642917  0.1090805
 -0.02105545  0.02804632 -0.08769458 -0.32702465  0.237771   -0.27846224
 -0.0673887  -0.06614838 -0.19391031 -0.05688683 -0.04244206 -0.13244383
  0.24338459 -0.01275384  0.08823686 -0.14582423  0.18064859 -0.08676384
  0.00979152 -0.0305641   0.09676764 -0.55136827 -0.7487391   1.44920079
 -0.79237271  1.83680097  1.39107135 -0.92191725  1.88287253 -1.41942147
 -0.26328053 -0.47344817 -0.38463021 -0.74107397 -1.03650509  1.28839763
 -1.11457572  0.28690368  0.44968824  0.85966044 -1.91607583  0.        ]",-0.4942492840253512,1.4792498595730486,"[-7.39803986e-04 -3.34513125e-04 -7.49648701e-05 -1.41450968e-04
  7.26496919e-05  2.32008164e-04]",-5.4651477715170955,0.004231715673782704,0.8347151665916313,-0.04300371388160096,"[-0.11855917 -0.08653334 -0.06298244 -0.02266273  0.01658967  0.06283709
  0.10347384  0.13241771  0.17453143  0.1760922   0.14176755  0.06259
 -0.08899762 -0.26899298 -0.29875357 -0.27233999 -0.18824637 -0.16154353
 -0.0754076   0.36557294  0.8809485   1.23122535  1.04292314 -0.12056585
  0.00322315]",[-0.00040343  0.00164048 -0.0006999  -0.00016603  0.00015149 -0.00026658],"[ 6.96703108e-03 -7.54515059e-03  2.63359914e-04  3.50459129e-03
 -2.63708305e-05  6.60749460e-03 -2.04529392e-03  4.73818615e-03
 -3.86545711e-03 -8.34069850e-04  1.51199598e-03  4.07136207e-04
 -2.43231861e-03 -1.04275946e-03  2.83528600e-03 -2.88294471e-03
 -9.86304200e-05  9.55699255e-04  3.77969384e-03 -4.75464936e-03]",0.0860111778936371,"[ 6.96703108e-03 -7.54515059e-03  2.63359914e-04  3.50459129e-03
 -2.63708305e-05  6.60749460e-03 -2.04529392e-03  4.73818615e-03
 -3.86545711e-03 -8.34069850e-04  1.51199598e-03  4.07136207e-04
 -2.43231861e-03 -1.04275946e-03  2.83528600e-03 -2.88294471e-03
 -9.86304200e-05  9.55699255e-04  3.77969384e-03 -4.75464936e-03]"
ISRG,"[ 1.05318550e-01 -2.34996070e-01  1.59989002e-01  3.63065332e-01
  1.09139268e-01  7.33545788e-02  2.25107739e-01  3.79230451e-01
  7.06423029e-02 -1.40277572e-01  3.69338147e-01  3.34015776e-01
 -1.48037285e-02 -2.93854238e-01  2.27146827e-02 -3.86352397e-01
  2.87353422e-01 -4.47717242e-02  2.37661766e-05 -1.61542858e-01
 -8.28346353e-02 -1.35644067e-01 -6.56444833e-02 -1.01659241e-01
  3.18621415e-01 -8.47952848e-02  8.67562357e-02  2.21551927e-02
  2.86989306e-01 -6.15878113e-02 -7.39595377e-02 -2.09316687e-01
  1.18921958e-01 -6.79768292e-01 -4.28882408e-01  7.77832723e-01
 -1.08667926e+00  2.50242201e+00  2.41030437e-01  5.02751346e-01
  2.72860374e+00 -2.12476397e+00  1.04898741e+00 -1.17438535e+00
 -7.92490744e-01 -2.74495360e-01 -9.96909905e-01  6.39833300e-01
 -7.30441088e-01  5.43281395e-02  1.68293204e-01 -4.46314551e-01
 -1.51076481e+00  0.00000000e+00]",-0.28272407056416304,1.273475647125069,[-0.00048241 -0.0003831   0.00035349 -0.00033152  0.00032649  0.00016169],-5.538714220210675,0.00393157873427343,0.8345238226729909,-0.0429657424195822,"[-0.11541981 -0.08611009 -0.06168611 -0.02244774  0.02278838  0.06861564
  0.10401328  0.13318201  0.18017905  0.18556463  0.14064159  0.04543062
 -0.08302151 -0.27395017 -0.29615519 -0.25279224 -0.18019328 -0.17207218
 -0.06231983  0.35227335  0.88111882  1.2405969   1.0606077  -0.12690891
  0.00381241]","[ 6.88426095e-05  1.91434677e-03 -6.54148412e-04 -3.37725347e-04
 -2.21043239e-04 -3.74782941e-04]","[ 0.00655588 -0.00656214 -0.00156153  0.00245056  0.00176049  0.0035771
  0.00189772  0.00708303 -0.00616952  0.00273471 -0.00062428 -0.0004848
 -0.00156276 -0.00114167  0.00093503 -0.00163198 -0.00094614  0.00044336
  0.00046363 -0.00387755]",0.0862082783954691,"[ 0.00655588 -0.00656214 -0.00156153  0.00245056  0.00176049  0.0035771
  0.00189772  0.00708303 -0.00616952  0.00273471 -0.00062428 -0.0004848
 -0.00156276 -0.00114167  0.00093503 -0.00163198 -0.00094614  0.00044336
  0.00046363 -0.00387755]"
IT,"[ 4.67179612e-02  1.31787061e-01  1.54003594e-01 -1.63963111e-01
 -1.68109086e-01  5.23836509e-02  2.67112983e-02 -2.09188036e-02
 -8.76252663e-02  1.62836815e-01  8.51413512e-02  6.05096284e-02
  6.09319092e-03 -7.11245153e-02  5.27568753e-04  2.33585137e-02
 -1.06344808e-01  5.91815682e-02  7.23189039e-02  5.02110252e-02
  4.66583142e-02 -1.08187363e-01 -8.16421154e-02  2.92504296e-02
 -1.17844835e-01  8.15498960e-02 -1.00098853e-01  5.05874860e-02
 -7.27100762e-02 -1.34415705e-02 -4.57025604e-02 -7.29564534e-02
 -2.51504390e-02  1.10606308e-01  5.56498889e-01 -6.48137962e-01
  1.02356926e-01 -5.45203348e-01 -2.63568659e-01 -2.40144568e-01
 -2.64623199e-01 -4.19820908e-02 -3.77133126e-01  5.35547250e-01
 -3.49205637e-01  9.66944228e-01  6.24132034e-02  5.20456922e-01
  7.85419107e-01 -2.97891884e-01  1.16065834e+00 -1.27746457e+00
  6.44351336e-01  0.00000000e+00]",0.7048536398551528,0.27817721517692867,"[4.33966204e-04 2.00691830e-04 1.98540819e-04 3.29779496e-04
 3.91123801e-05 2.98148820e-04]",-5.863136625173693,0.002842314411177918,0.8333635569408088,-0.03957928701257422,"[-0.11567677 -0.09901334 -0.06879745 -0.02308166  0.01646767  0.05651326
  0.09792864  0.14546607  0.1693932   0.1731526   0.14447916  0.05601451
 -0.08440154 -0.24212642 -0.32480438 -0.24208024 -0.17576328 -0.14684607
 -0.04851048  0.35332515  0.8749621   1.26638133  0.9679424  -0.1103345
 -0.00956827]","[ 1.44177588e-04  9.64030191e-04 -4.99182309e-04 -4.29034302e-04
  4.27999523e-05 -4.08123009e-04]","[ 0.00887469 -0.00344205 -0.00544413  0.00588228 -0.00685247  0.00201367
 -0.00056318 -0.00055114 -0.00017611 -0.00068488  0.00413022 -0.00011729
  0.00231935  0.0029175   0.00133616  0.00247109 -0.0014032   0.00292942
 -0.00141044  0.00243534]",0.08648513841258797,"[ 0.00887469 -0.00344205 -0.00544413  0.00588228 -0.00685247  0.00201367
 -0.00056318 -0.00055114 -0.00017611 -0.00068488  0.00413022 -0.00011729
  0.00231935  0.0029175   0.00133616  0.00247109 -0.0014032   0.00292942
 -0.00141044  0.00243534]"
ITW,"[ 9.52010699e-02  8.28602792e-02  2.22388625e-01 -7.89515787e-02
 -2.42780320e-01  9.50722118e-02 -1.59925189e-04  3.42465134e-02
 -1.24174763e-01  1.92010310e-01  2.09904628e-01  1.10115031e-01
  4.45567533e-03 -6.73303575e-02 -5.95709599e-02 -1.27090819e-01
 -6.40953434e-02 -6.91830199e-02  4.08586353e-02  7.14476922e-02
 -4.23432273e-02 -1.69667011e-01 -1.11331801e-01 -2.46059732e-02
 -6.20276165e-02  1.16123289e-01 -9.41783741e-02  3.66123300e-02
 -5.07688775e-02 -4.81580998e-02 -3.68263618e-02 -1.04622440e-01
  3.51128591e-02 -4.27636900e-02  5.61741413e-01 -4.07326591e-01
 -1.55443645e-01 -1.31822262e-02  2.21422395e-01 -8.28986256e-01
  3.68461214e-01 -7.04317092e-01 -7.45515654e-01  6.38490663e-01
 -7.90853780e-01  1.15898531e+00 -4.51162754e-01  1.49438957e+00
  7.52707054e-01 -4.47721840e-01  1.82297883e+00 -8.63465722e-01
 -2.90188945e-01  0.00000000e+00]",0.4749984632748454,0.5128595671823529,"[ 4.44726690e-04  7.92463663e-05 -5.83985253e-05  2.51893972e-04
 -1.36769482e-04  7.83916595e-05]",-5.521568050151115,0.003999571493798362,0.8343235010407699,-0.040012089780858344,"[-0.1141611  -0.09690687 -0.07064157 -0.02197155  0.01573438  0.0583853
  0.09699571  0.14666574  0.17452373  0.17491995  0.14365181  0.0563464
 -0.08753826 -0.25257356 -0.3215828  -0.25379993 -0.17841555 -0.14433001
 -0.0593      0.34551892  0.87030072  1.25517574  0.97888539 -0.10607587
 -0.00804821]","[ 1.33606355e-04  1.02437568e-03 -5.82001373e-04 -3.97770243e-04
 -2.43831592e-05 -2.71938580e-04]","[ 0.00844523 -0.00346348 -0.00476373  0.00513493 -0.00536147  0.0033456
 -0.00201889  0.00095579 -0.00203923 -0.00184773  0.00442516 -0.00107437
  0.00284552  0.00138461  0.00397542  0.00243788 -0.00203649  0.00472322
 -0.00053047 -0.00020428]",0.08637571072442267,"[ 0.00844523 -0.00346348 -0.00476373  0.00513493 -0.00536147  0.0033456
 -0.00201889  0.00095579 -0.00203923 -0.00184773  0.00442516 -0.00107437
  0.00284552  0.00138461  0.00397542  0.00243788 -0.00203649  0.00472322
 -0.00053047 -0.00020428]"
