,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 1.34458538e-01  3.32353705e-01  9.47419703e-02  1.07610166e-03
  5.01785404e-01  6.82145515e-02 -9.43020198e-03 -2.99497223e-01
 -2.13105345e-01 -1.21939488e-01 -9.35393498e-02  8.78156330e-02
 -8.14631052e-02  4.09849099e-01  1.93741239e-01 -1.01511680e-01
  2.95512285e-01  4.27620588e-01 -6.24473601e-02  9.37044350e-02
 -2.72595071e-01  1.54359185e-01 -1.54853323e-01 -5.10650732e-02
 -8.26180157e-02  2.60947159e-01  3.14156046e-01 -1.98444061e-01
  1.12453514e-01  9.64416376e-02  4.56838383e-02  1.08204061e-01
  1.82679203e-01  1.66912839e+00 -1.24302846e+00 -5.28602122e-03
  2.69512704e+00 -1.24396841e+00 -2.22960356e+00  2.13526494e+00
  2.94492530e-01 -1.26825308e+00  1.13723940e+00  1.25871319e-01
 -1.19483851e+00  6.45545326e-01  9.68849293e-01 -9.02056995e-01
 -4.10261485e-01  6.62325357e-01 -5.82081393e-01  1.11685561e+00
  1.22000721e+00  0.00000000e+00]",-0.9700602306621081,1.9283705757754157,"[ 2.58661775e-04  8.53831301e-04  3.43889796e-05  8.59769492e-04
 -4.02024677e-05  7.37568991e-04]",-4.772637213206234,0.008458045053565174,0.7547703957209241,-0.030434461125383783,"[-0.11851538 -0.09695439 -0.05133573 -0.02362062  0.01739015  0.04801331
  0.09056011  0.13586204  0.16885411  0.19414061  0.18799268  0.17289507
  0.04795601 -0.1460387  -0.29737707 -0.31201362 -0.26058493 -0.21393832
 -0.22469868 -0.01584144  0.6078657   1.24840679  1.77591352  1.01150237
  0.01258933]",[-0.00062837 -0.00092797  0.0006865   0.00079694  0.00017324  0.00083952],"[ 0.01763481 -0.00543226 -0.00428683  0.01466331 -0.00445523 -0.00338736
  0.00744015  0.00088865 -0.0028198   0.0010104   0.00289598 -0.00145249
  0.00044722  0.00546773 -0.00340601 -0.00072778  0.00295986 -0.00200451
  0.00513332  0.00330199]",0.08301818751570171,"[ 0.01763481 -0.00543226 -0.00428683  0.01466331 -0.00445523 -0.00338736
  0.00744015  0.00088865 -0.0028198   0.0010104   0.00289598 -0.00145249
  0.00044722  0.00546773 -0.00340601 -0.00072778  0.00295986 -0.00200451
  0.00513332  0.00330199]"
JCI,"[ 4.86636146e-02  5.61480976e-02  2.70654126e-01  1.19690323e-02
  5.09829286e-01  5.04092051e-02 -1.05977376e-01 -2.19343307e-01
 -3.85634547e-01 -1.07945735e-01 -9.87604139e-02  9.05840454e-04
  1.10866761e-01  2.47329957e-01  9.61962058e-02 -1.86409910e-01
  1.03452313e-01  1.41089811e-01 -4.13397028e-02  6.81031785e-02
 -1.50408901e-01  1.59366635e-01 -1.42616689e-01 -1.34243170e-01
  1.13042616e-03  7.34658615e-02  5.01060030e-01 -1.49771940e-01
  2.21569604e-01 -1.35857090e-01  1.01532795e-02  1.56637828e-01
  3.03595972e-01  1.07168585e+00 -9.70463996e-01  1.26227223e-01
  2.04473945e+00 -1.17309419e+00 -1.20310560e+00  1.16898767e+00
 -2.63673864e-01  2.47190191e-01  9.13729785e-01 -1.17448350e+00
  5.21396554e-02  9.07355166e-01 -6.40015710e-01 -4.06450381e-01
  6.02544706e-01  7.40056513e-01 -9.65108520e-01 -5.17416367e-02
  1.97076906e+00  0.00000000e+00]",-0.8423743477960591,1.7922719240906944,"[ 2.74201381e-04  2.02540021e-03 -6.53820611e-05  1.09673774e-03
  1.25713938e-04  1.19289256e-03]",-4.359079332695693,0.012790157710570252,0.7530584139571828,-0.03301644295306383,"[-0.11440464 -0.09679974 -0.05163076 -0.02375314  0.01460982  0.05061864
  0.08467595  0.13676499  0.16910264  0.19112008  0.19651042  0.16146693
  0.04290953 -0.15113772 -0.31019094 -0.33841229 -0.25985243 -0.21636235
 -0.20896833 -0.01462622  0.60143823  1.23298999  1.78785587  0.98390624
  0.02615016]","[-4.31669489e-04 -6.13696115e-04  1.63806603e-05  8.19150931e-04
  3.17219732e-04  1.20483458e-03]","[ 0.01593941 -0.00452107 -0.00384963  0.0127439  -0.00407092 -0.00041703
  0.00483036 -0.00069318  0.00106152  0.00039425 -0.00079956  0.00185822
  0.00131914  0.00062987 -0.00204349  0.00193518  0.00312946 -0.00244315
  0.0020985   0.00523231]",0.08328147847103977,"[ 0.01593941 -0.00452107 -0.00384963  0.0127439  -0.00407092 -0.00041703
  0.00483036 -0.00069318  0.00106152  0.00039425 -0.00079956  0.00185822
  0.00131914  0.00062987 -0.00204349  0.00193518  0.00312946 -0.00244315
  0.0020985   0.00523231]"
JKHY,"[-0.34270387  0.25634923 -0.012594    0.26261667 -0.01730095 -0.16861895
  0.0846879   0.13035993  0.39372706  0.27735571 -0.18195824 -0.13752297
 -0.084419    0.08968807 -0.42189845  0.32886193  0.60383684 -0.45852905
  0.0502811  -0.54844277  0.44860643  0.07342843  0.49041134 -0.07080193
  0.07278054  0.05088673 -0.65332983  0.11388471  0.19711545  0.03975197
  0.32959862  0.19094885 -0.48881259 -1.81130596  0.69287678  1.6440255
 -2.59445514 -1.05916233  2.22954526  0.27652443 -2.85624359 -0.46563375
  3.17927708  0.02485018 -3.32978196  1.41759366  2.90327635 -1.63891091
 -0.88058712 -0.45038088 -0.35210098  2.73958151 -0.66441875  0.        ]",1.0159596032933536,-0.061702190185613896,[ 0.00128154  0.00320966 -0.00074561  0.00129255 -0.0003845   0.00022763],-4.350207268422758,0.012904137683013945,0.7452489309073961,-0.031149541805647493,"[-0.11977102 -0.09088163 -0.06414745 -0.02919082  0.01879491  0.06066682
  0.11207366  0.15022893  0.16331506  0.18544208  0.18712812  0.15413334
  0.01084128 -0.12237649 -0.26855738 -0.38961027 -0.24545126 -0.28417618
 -0.12256834 -0.02855659  0.70916135  1.23547923  1.8041821   0.97352602
 -0.04927864]","[ 6.01897916e-05 -6.24087199e-04  3.90227389e-04  1.88699007e-03
  1.29173192e-04 -1.15941644e-03]","[ 0.00713858  0.00115262  0.00097055 -0.00099623 -0.00274753  0.01010628
  0.00176903 -0.00803239 -0.00222649  0.00582162  0.00242553 -0.00699455
  0.00300928  0.01018293 -0.00585449 -0.00215159  0.00021528 -0.00109482
  0.00951734 -0.00076576]",0.08328165138203754,"[ 0.00713858  0.00115262  0.00097055 -0.00099623 -0.00274753  0.01010628
  0.00176903 -0.00803239 -0.00222649  0.00582162  0.00242553 -0.00699455
  0.00300928  0.01018293 -0.00585449 -0.00215159  0.00021528 -0.00109482
  0.00951734 -0.00076576]"
JNJ,"[ 0.06703548  0.19919693  0.13403029 -0.03056478  0.39005856  0.0873854
  0.08896487 -0.28888263 -0.11916154  0.01166772 -0.03672618 -0.05012495
 -0.10043996  0.33994727  0.11078296 -0.15042226  0.29208585  0.28271121
 -0.01649938  0.17712579 -0.08154073  0.20123741  0.00469228 -0.06116266
  0.02617692  0.10603642  0.14542565 -0.17931705  0.18603252 -0.07988085
  0.16140429  0.14062937 -0.08007779  1.0190658  -0.9974585   0.45817532
  2.12896753 -1.80785161 -1.41687662  2.0749787  -0.67894225 -0.77877753
  2.12133954 -0.71288158 -1.51472644  1.03865526  0.37921308 -0.35489177
  0.2167718  -0.30306373 -0.1048008   0.76472844 -0.15198303  0.        ]",-0.7754037439848798,1.7376832008339513,"[ 7.84761496e-04  3.76860977e-03 -5.67147462e-04  1.32040668e-03
  2.14097111e-05  1.02812809e-03]",-4.526991716373191,0.010813156234332976,0.7534250125194428,-0.031679480004177106,"[-0.11749171 -0.09774151 -0.05429154 -0.02282996  0.02011407  0.04836867
  0.09373325  0.1407221   0.17103957  0.18866183  0.1862998   0.16794923
  0.04276171 -0.14935666 -0.29654831 -0.32507934 -0.25691187 -0.20361222
 -0.19893853 -0.01102521  0.62965237  1.24536658  1.80055501  0.98826042
  0.00310055]","[-5.86158914e-04 -7.41746448e-04  2.30899780e-04  1.21773657e-03
  2.47177151e-04  8.67283641e-05]","[ 0.0156956  -0.00445557 -0.00289928  0.01294028 -0.00586201 -0.00089063
  0.00723128 -0.00175331 -0.00169487  0.00351384  0.00051555 -0.00204263
  0.00155089  0.00375725 -0.00192978  0.00076557  0.00021533 -0.00089586
  0.00416527 -0.00041454]",0.08251523601068218,"[ 0.0156956  -0.00445557 -0.00289928  0.01294028 -0.00586201 -0.00089063
  0.00723128 -0.00175331 -0.00169487  0.00351384  0.00051555 -0.00204263
  0.00155089  0.00375725 -0.00192978  0.00076557  0.00021533 -0.00089586
  0.00416527 -0.00041454]"
JNPR,"[-2.21034858e-01  6.08456211e-02  3.01324509e-01  2.41255329e-02
  5.90721213e-01  8.68792177e-02  4.56023945e-02 -2.73793677e-01
 -6.16621499e-02  1.12284534e-01 -2.22029892e-02 -2.86775164e-01
 -1.08057821e-01  5.02833421e-01 -1.70182367e-01  1.22833734e-03
  5.14230590e-01 -1.29955952e-01  7.85327954e-04 -6.35618558e-02
  2.05500985e-01  2.60577556e-01  2.80057951e-01 -1.88209173e-01
  4.11045277e-02  1.49077596e-01  1.29385353e-01 -1.01009955e-01
  4.57903881e-01 -2.48094468e-01  4.06238672e-01  3.19163498e-01
 -2.62459841e-01 -4.75795335e-02 -7.34646851e-01  1.51429087e+00
  7.26786076e-01 -2.85543483e+00  3.44998841e-01  2.00550422e+00
 -3.08285140e+00  1.47279874e-01  4.50383514e+00 -2.34835572e+00
 -3.33117539e+00  3.00650056e+00  1.07418715e+00 -1.95926414e+00
  3.21345583e-01  6.98860538e-01 -5.86908917e-01  1.52699080e-01
  2.82012555e-01  0.00000000e+00]",-0.39669435435407674,1.3377593329168143,"[ 3.98157232e-03  9.08974230e-04  9.92947127e-04  1.19521992e-03
 -9.51048007e-05  2.76753694e-04]",-4.4361978816565655,0.011840873443793037,0.7476767567353418,-0.03297527297538952,"[-0.11305553 -0.09649502 -0.04966233 -0.02247606  0.01937247  0.04916394
  0.09544583  0.14497106  0.17139231  0.17949758  0.18565104  0.17638198
  0.02670747 -0.13872683 -0.28182505 -0.36135706 -0.25493479 -0.23253711
 -0.16043603 -0.01009336  0.67292222  1.22104503  1.79983903  0.99323612
  0.00280151]","[-4.04852578e-04 -7.98897458e-07 -2.54996079e-04  2.10037040e-03
  6.35228569e-04 -3.81036879e-04]","[ 0.01248899 -0.00358342  0.00020816  0.0088679  -0.00843027  0.00446166
  0.00695907 -0.00828223  0.0003148   0.00952394 -0.00407765 -0.00658026
  0.00690066  0.00511701 -0.00658364  0.00066646  0.00324221 -0.00193789
  0.00232348  0.0017791 ]",0.08213341458999768,"[ 0.01248899 -0.00358342  0.00020816  0.0088679  -0.00843027  0.00446166
  0.00695907 -0.00828223  0.0003148   0.00952394 -0.00407765 -0.00658026
  0.00690066  0.00511701 -0.00658364  0.00066646  0.00324221 -0.00193789
  0.00232348  0.0017791 ]"
JPM,"[ 0.07972325  0.19358335  0.14798311  0.00514092  0.42114506  0.10624038
  0.05863573 -0.29133261 -0.16461801 -0.02796541 -0.01428921 -0.10229024
 -0.1046777   0.38874768  0.18137797 -0.07775324  0.26651592  0.28948222
 -0.02149576  0.17927183 -0.12531489  0.18965118 -0.03091594 -0.02900293
  0.00981159  0.09393615  0.2824683  -0.15622472  0.15621654 -0.10417669
  0.06344708  0.12046399 -0.03360212  1.05993536 -1.06671489  0.5336098
  2.26068565 -1.95185093 -1.30755483  1.91424992 -0.9240396  -0.39518848
  1.97776814 -0.83137368 -1.16937876  0.662057    0.19964402 -0.27049843
 -0.29914329  0.49503088  0.2481384  -0.05287962  0.40544279  0.        ]",-0.8037228759701175,1.7674083117226393,"[ 3.69994548e-05  2.97190307e-03 -5.29478303e-04  7.43485750e-04
  1.53707259e-04  8.44381022e-04]",-4.524243498648263,0.010842914013657579,0.7536781887705174,-0.03173180998797107,"[-0.1172105  -0.09691228 -0.05354125 -0.02233262  0.01924837  0.0483414
  0.09213746  0.13940197  0.17212345  0.18651735  0.18591773  0.17077231
  0.04722873 -0.14453524 -0.29885423 -0.32424752 -0.25709265 -0.20336792
 -0.20511542 -0.01341608  0.62468599  1.2529503   1.79607596  0.98694966
  0.01173742]",[-0.00053925 -0.00080759  0.00018512  0.00094639  0.0002116   0.00021533],"[ 0.01585023 -0.00474027 -0.00271399  0.01336397 -0.00625316 -0.00059635
  0.00687908 -0.00237972 -0.00067834  0.00314785  0.00026622 -0.00110317
  0.00056284  0.00328849 -0.00165983 -0.0005778   0.00245491  0.00042965
  0.00188665  0.00124226]",0.08261184018322346,"[ 0.01585023 -0.00474027 -0.00271399  0.01336397 -0.00625316 -0.00059635
  0.00687908 -0.00237972 -0.00067834  0.00314785  0.00026622 -0.00110317
  0.00056284  0.00328849 -0.00165983 -0.0005778   0.00245491  0.00042965
  0.00188665  0.00124226]"
K,"[-0.50964877  0.13219217  0.24167593  0.53984396 -0.04225788 -0.32762859
 -0.11499605  0.37761028  0.20766547  0.36907481 -0.42011113 -0.19826839
  0.27353274 -0.20962147 -0.63209483  0.372532    0.52554229 -0.98726733
  0.10470596 -0.91967084  0.65925783  0.07054132  0.57762532 -0.20698815
  0.26124592 -0.28017763 -0.52591723  0.23166312  0.29904998 -0.19156356
  0.17134778  0.29136205 -0.25800441 -3.16144206  1.40911434  2.25628342
 -4.39482333 -0.86984389  4.37902126 -1.35151394 -4.0840379   1.39401026
  2.77409342 -0.78869511 -1.54843487  0.82911627  1.59744537 -0.67916124
 -0.29848249 -0.40306252 -1.19347938  2.63111184  1.71652746  0.        ]",1.4757687000407342,-0.5231744961130358,"[ 1.23012316e-03  3.26185756e-03 -4.86360022e-04  6.85730410e-04
  1.40348243e-05  2.80474930e-04]",-4.619815349734702,0.009854615550573315,0.741917654350428,-0.03231146579892053,"[-1.13676107e-01 -8.44477572e-02 -6.51861655e-02 -3.31994466e-02
  1.23096263e-02  6.84885476e-02  1.05938802e-01  1.54271983e-01
  1.54106394e-01  1.84077109e-01  2.03642418e-01  1.35305357e-01
  4.11289739e-04 -1.19348245e-01 -2.71389910e-01 -4.37975631e-01
 -2.37435237e-01 -3.26278251e-01 -9.26370552e-02 -2.92212828e-02
  7.16631048e-01  1.20754801e+00  1.83010082e+00  9.22320737e-01
 -4.02053470e-02]",[ 0.00040184 -0.00028576 -0.00039983  0.00160952  0.00035198 -0.00056341],"[ 0.00323917  0.00345519  0.00291521 -0.00627246 -0.00176738  0.01643922
 -0.00270144 -0.01159295  0.00227553  0.00454473  0.00013782 -0.00230955
  0.00177813  0.00612696 -0.0032086  -0.00049777  0.00036636 -0.00258959
  0.00955405  0.00631523]",0.08414087046905401,"[ 0.00323917  0.00345519  0.00291521 -0.00627246 -0.00176738  0.01643922
 -0.00270144 -0.01159295  0.00227553  0.00454473  0.00013782 -0.00230955
  0.00177813  0.00612696 -0.0032086  -0.00049777  0.00036636 -0.00258959
  0.00955405  0.00631523]"
KEY,"[ 0.16973493  0.17194935  0.20039119 -0.04353869  0.55445983  0.13388127
  0.00829695 -0.36674046 -0.36106891 -0.13941915 -0.01510293 -0.03945039
 -0.04357348  0.4284563   0.29377743 -0.18286134  0.17642297  0.43388095
 -0.05068613  0.2989634  -0.26318555  0.21177954 -0.19567579 -0.03736221
 -0.02793197  0.12812638  0.5316888  -0.21691979  0.16750849 -0.12312271
 -0.00905959  0.11834479  0.16535259  1.81861119 -1.45437363  0.1281329
  3.36822005 -1.90915463 -2.18634964  2.1067954  -0.28016481 -0.24217133
  1.42276393 -1.04917352 -0.40657716  0.59708258 -0.44781496 -0.18698703
 -0.04702509  0.86371472 -0.01860394 -0.35893469  1.05959643  0.        ]",-1.1243668829956615,2.0782320084661063,[ 0.00049187  0.00200372 -0.00039258  0.00167378 -0.00036574  0.00090308],-4.532532379822206,0.01075340984498064,0.7554743131598756,-0.03193306716926049,"[-0.11625794 -0.09805518 -0.05032238 -0.02173714  0.01810026  0.04616936
  0.0852802   0.13546958  0.17264281  0.18906554  0.18901253  0.17280198
  0.05423984 -0.15034451 -0.30658487 -0.31177382 -0.26103142 -0.19012976
 -0.22502436 -0.00935714  0.59704137  1.25426531  1.78655287  0.99360053
  0.02790114]",[-0.00064741 -0.00078334  0.00014238  0.0006924   0.00026805  0.00081384],"[ 1.81485695e-02 -6.07573384e-03 -3.97481562e-03  1.66572098e-02
 -6.37817876e-03 -3.28211798e-03  7.54328426e-03 -5.68418885e-04
  6.19861394e-05  1.82563864e-03 -3.09974276e-04  8.64692562e-04
  2.99392178e-04  1.53635433e-03 -1.33229750e-03  1.15592314e-04
  3.40417234e-03 -2.02498699e-04  1.11911506e-03  2.75799433e-03]",0.08268466794598005,"[ 1.81485695e-02 -6.07573384e-03 -3.97481562e-03  1.66572098e-02
 -6.37817876e-03 -3.28211798e-03  7.54328426e-03 -5.68418885e-04
  6.19861394e-05  1.82563864e-03 -3.09974276e-04  8.64692562e-04
  2.99392178e-04  1.53635433e-03 -1.33229750e-03  1.15592314e-04
  3.40417234e-03 -2.02498699e-04  1.11911506e-03  2.75799433e-03]"
KEYS,"[-0.18346812 -0.30707935 -0.22019173  0.00449085 -0.48420691 -0.18710796
 -0.13219333  0.41193405  0.1266589  -0.08590254  0.05779067  0.12033055
  0.17172046 -0.45396843 -0.27285348  0.26178288 -0.31468702 -0.48321303
 -0.01781347 -0.35920849  0.21572523 -0.27064491 -0.00469872  0.10979902
 -0.19930585  0.03708864 -0.29538953  0.29192423 -0.15014791  0.15409401
 -0.12003856 -0.1528788   0.10558562 -1.43070594  1.43958088 -0.85246418
 -3.29658954  2.90973949  1.91104706 -3.21381916  0.79759331  1.41122776
 -2.55377464  0.51333408  1.4247174  -0.2763982   0.27153695 -0.98059052
 -0.49153932  1.00136114 -0.34680511 -0.12782818  0.06190301  0.        ]",0.9319885988851381,0.014014165249453682,"[4.00564460e-03 1.24100296e-03 1.52823360e-03 2.52373055e-03
 6.75609312e-05 1.95647533e-03]",-4.492766693868444,0.011189642628325282,0.7484263765645222,-0.036413115405392014,"[-0.12491949 -0.09716908 -0.0760593  -0.02915672  0.0122072   0.06823943
  0.10390527  0.1363216   0.17324373  0.19529741  0.19924266  0.12011359
  0.01824435 -0.13085284 -0.33005045 -0.39208237 -0.25801618 -0.25696972
 -0.15598319 -0.05622789  0.61271968  1.27267841  1.74263849  0.97379539
 -0.02581987]",[ 0.00072251 -0.00147512  0.00070973  0.00053408 -0.00067691  0.0006062 ],"[ 0.00836218  0.00340921 -0.00606627 -0.00307948  0.00842065  0.00857941
 -0.00782331  0.00168782  0.00262288 -0.00874874  0.00351821  0.00448892
 -0.00116916  0.00243271 -0.00392453 -0.00045944  0.00413634  0.00127038
  0.0019561  -0.00144657]",0.08555465798581234,"[ 0.00836218  0.00340921 -0.00606627 -0.00307948  0.00842065  0.00857941
 -0.00782331  0.00168782  0.00262288 -0.00874874  0.00351821  0.00448892
 -0.00116916  0.00243271 -0.00392453 -0.00045944  0.00413634  0.00127038
  0.0019561  -0.00144657]"
KIM,"[-0.24040467  0.27514107  0.08914968  0.12082099  0.10177551 -0.12071502
  0.24160893 -0.07511707  0.28188542  0.35229896 -0.21422321 -0.08573379
 -0.06879628  0.10188757 -0.38281005 -0.0493474   0.67026044 -0.229805
  0.06051693 -0.2235305   0.47012533  0.25679236  0.4810453  -0.13739372
  0.17819632 -0.01306245 -0.7268088  -0.06960559  0.36421845 -0.11664292
  0.5466023   0.29045386 -0.6217381  -0.9817753   0.09002773  1.55316246
 -0.85357993 -1.99356713  0.85645623  1.71707942 -2.59054723 -1.0569467
  4.38437334 -0.78242423 -3.7789572   2.36480173  2.05526026 -0.88454897
  0.85554203 -2.81408043 -0.63636398  4.20386665 -2.37543498  0.        ]",0.7244084224910965,0.22634239034913825,[ 0.00214822  0.00060797  0.00019848  0.00143549 -0.00050792  0.00019255],-4.932851907494793,0.007205923322525309,0.7472902448625689,-0.030972899188753577,"[-0.1177339  -0.09416989 -0.06130407 -0.02808901  0.02368619  0.05472991
  0.10784256  0.15296005  0.16255115  0.18770243  0.18776713  0.15444415
  0.0130918  -0.14468608 -0.26490399 -0.37039538 -0.24638254 -0.2478449
 -0.12095601 -0.00476918  0.70497236  1.22430138  1.82837255  0.96556577
 -0.05239013]","[-3.61093523e-04 -2.48364018e-04 -1.93207717e-05  2.47008572e-03
  4.58399305e-04 -1.50654393e-03]","[ 0.00959103 -0.00060647  0.00059356  0.00404023 -0.00576613  0.00614849
  0.00578984 -0.00720966 -0.00322626  0.00909573  0.00010252 -0.00785558
  0.00526856  0.00802841 -0.00366032  0.0021742  -0.00662323 -0.00318301
  0.01368214 -0.00576802]",0.08222139073250559,"[ 0.00959103 -0.00060647  0.00059356  0.00404023 -0.00576613  0.00614849
  0.00578984 -0.00720966 -0.00322626  0.00909573  0.00010252 -0.00785558
  0.00526856  0.00802841 -0.00366032  0.0021742  -0.00662323 -0.00318301
  0.01368214 -0.00576802]"
KLAC,"[ 0.09892648  0.06573906  0.22579065  0.02638157  0.48402919 -0.00392167
 -0.25403465 -0.11952626 -0.44736417 -0.21483564 -0.16022013  0.17950273
  0.20684353  0.14157793  0.08948475 -0.18967361 -0.04662699  0.15433663
 -0.06087123 -0.0485881  -0.3017097   0.05002302 -0.29433761 -0.17353335
 -0.03213015  0.12591443  0.59734245 -0.1475043   0.10439799  0.03764805
 -0.11392196  0.09403027  0.62020758  1.28365727 -0.7958361  -0.45518389
  1.82557971 -0.01752797 -1.48258562  0.61588288  1.1363039  -0.09518875
 -0.92673288 -0.10505734  1.14052068  0.2345639  -0.6377426  -0.52946953
  0.68326361  1.15469203 -1.87641296  0.13722694  3.25639043  0.        ]",-0.8620040064039536,1.8084086679214848,"[-3.58006047e-04  1.99360371e-04  2.06109962e-04  1.03625192e-03
 -8.74179226e-06  1.14176542e-03]",-4.721548178071294,0.008901386943194296,0.7540613766506739,-0.032926307936152054,"[-0.11553308 -0.09646764 -0.05220493 -0.02530466  0.01020035  0.05344345
  0.08286245  0.1327205   0.16654999  0.19834265  0.2017794   0.15548395
  0.04256757 -0.15213858 -0.32029334 -0.33761422 -0.26166286 -0.229747
 -0.22902517 -0.02505961  0.57675346  1.22331981  1.78120164  0.99133067
  0.03144357]",[-0.00038723 -0.00090644  0.00043855  0.00039506  0.00014343  0.00209637],"[ 0.01659071 -0.00409084 -0.00548226  0.01213975 -0.00085738 -0.00138489
  0.00325573  0.00300809  0.00015381 -0.00440831  0.00215134  0.00434965
 -0.00037896  0.0006198  -0.00239777  0.00247834  0.00431337 -0.00461703
  0.00270142  0.00838863]",0.08411721796337208,"[ 0.01659071 -0.00409084 -0.00548226  0.01213975 -0.00085738 -0.00138489
  0.00325573  0.00300809  0.00015381 -0.00440831  0.00215134  0.00434965
 -0.00037896  0.0006198  -0.00239777  0.00247834  0.00431337 -0.00461703
  0.00270142  0.00838863]"
KMB,"[-0.190683    0.33295056  0.29100961  0.1832852   0.50091823 -0.00752932
  0.08592673 -0.22003461  0.06016748  0.2630939  -0.23202157 -0.18320532
 -0.07552745  0.39217131 -0.22301741 -0.03613073  0.69038623 -0.11169055
  0.04257669 -0.215957    0.23247821  0.29871566  0.37180299 -0.23733846
  0.19764176  0.03180262 -0.14739746 -0.1433748   0.40857954 -0.16465314
  0.41246442  0.34854613 -0.31676243 -0.32922469 -0.55700406  1.84273455
  0.4318333  -2.96966565  0.36265732  2.50782668 -2.9250209  -0.96283584
  4.62430705 -1.14834386 -3.56507708  2.19226218  1.66476258 -1.00078427
  0.45670038 -1.00138117 -0.88775387  2.35924786  0.25393304  0.        ]",0.34788904790146546,0.5953963092102842,"[ 9.52330076e-04  1.88189475e-03 -1.29704347e-04  7.42845533e-04
  9.10648017e-07  4.80290077e-04]",-4.676249322578478,0.009313881823259837,0.7482824082140925,-0.030432172303589605,"[-0.11331378 -0.09267323 -0.05158852 -0.02528927  0.01982784  0.05084853
  0.09973     0.15034522  0.16264175  0.1840066   0.18748976  0.17127525
  0.02398034 -0.14113258 -0.26767864 -0.36038111 -0.24746857 -0.25058184
 -0.15427479 -0.00552278  0.6922491   1.20682649  1.83336881  0.97380495
 -0.01567302]",[-0.0005674  -0.00014566 -0.00010277  0.00207863  0.00066567 -0.0006368 ],"[ 0.01163583 -0.00293338  0.00121413  0.00794908 -0.00872458  0.00463894
  0.00822814 -0.00796419 -0.00264455  0.00968958 -0.00072014 -0.00713024
  0.0047274   0.00707703 -0.00391379  0.00114959 -0.00155204 -0.00365962
  0.00849189  0.00210441]",0.08206870628575785,"[ 0.01163583 -0.00293338  0.00121413  0.00794908 -0.00872458  0.00463894
  0.00822814 -0.00796419 -0.00264455  0.00968958 -0.00072014 -0.00713024
  0.0047274   0.00707703 -0.00391379  0.00114959 -0.00155204 -0.00365962
  0.00849189  0.00210441]"
KMI,"[ 0.24531483 -0.06179811  0.11401594 -0.25283481  0.32737302  0.15728892
  0.03801849 -0.32655464 -0.39071738 -0.18766053  0.09893743  0.08311607
  0.00905894  0.17837812  0.30521777 -0.37413462 -0.14943908  0.49612484
 -0.06343587  0.50782251 -0.28719509  0.13523454 -0.32205662  0.00455398
 -0.09871325  0.1180042   0.48872969 -0.20345976  0.09416418 -0.10870613
 -0.00905268  0.0143494   0.23257427  2.08075704 -1.18444708 -0.97139168
  3.34073917 -0.48834756 -2.74345471  1.33405419  1.39568543 -0.11136176
 -0.16023527 -1.03213613  0.72588036  0.62259414 -1.51432419  0.28004425
  1.01764104 -0.08056497 -0.06870562 -0.60800516 -0.09388711  0.        ]",-1.2236268459446293,2.1669375724649256,[0.00050175 0.00037846 0.00036884 0.0003648  0.00021103 0.00063921],-4.758796221028706,0.008575926706601069,0.7569824608703426,-0.03411664953035493,"[-0.11842276 -0.10304327 -0.05609673 -0.02087172  0.01892388  0.0470018
  0.08454383  0.13324973  0.17721348  0.19378558  0.19141512  0.15718981
  0.0537498  -0.1640519  -0.32806641 -0.30676893 -0.26570731 -0.16418677
 -0.22907324 -0.01225029  0.56867736  1.26187398  1.77340183  0.99297011
  0.02603421]","[-5.19807195e-04 -9.93153689e-04  2.00445618e-04  6.55020504e-04
  3.41934991e-05  1.04176902e-03]","[ 1.89144045e-02 -5.11884032e-03 -7.08219148e-03  1.64947826e-02
 -2.47855368e-03 -5.09241908e-03  5.32911449e-03  3.90237514e-03
  4.69159790e-04 -2.12137607e-03 -4.96820757e-04  3.53423271e-03
  4.04002783e-04 -1.55489613e-03 -9.49166221e-06  3.06432889e-03
  6.29251085e-04 -1.66857931e-04  5.66499801e-04 -1.73828629e-03]",0.08303444940755551,"[ 1.89144045e-02 -5.11884032e-03 -7.08219148e-03  1.64947826e-02
 -2.47855368e-03 -5.09241908e-03  5.32911449e-03  3.90237514e-03
  4.69159790e-04 -2.12137607e-03 -4.96820757e-04  3.53423271e-03
  4.04002783e-04 -1.55489613e-03 -9.49166221e-06  3.06432889e-03
  6.29251085e-04 -1.66857931e-04  5.66499801e-04 -1.73828629e-03]"
