,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.06820645  0.12014873 -0.03229379  0.17131531  0.16589603 -0.08837244
  0.13019673  0.02798791  0.05877271 -0.16655462 -0.15195752 -0.00287069
  0.22241378 -0.02320042  0.06516811 -0.19433578  0.10472409 -0.09746257
 -0.02168348 -0.10369306 -0.0271552   0.08596304 -0.07786994 -0.13233874
  0.05852295 -0.08380297  0.00163895  0.2114206   0.13543645  0.08122655
  0.17756189  0.14158982  0.08027404 -0.3063801  -0.12910422 -0.27021194
  0.39355425  0.2008236  -0.31963253 -0.34217857  0.58488809  1.2089038
 -0.07799853 -0.90178674 -1.30392838 -0.16283305  1.24721976  0.86098152
 -1.09173525 -1.2096861   0.43391303  1.40033161  0.50120305  0.        ]",0.5680164997373931,0.39479036871702355,[ 0.00056728  0.00059118 -0.00024261  0.00039378 -0.00026282 -0.00017223],-5.60634152157978,0.003674487831603154,0.8156814502365866,-0.03461238281522179,"[-0.12136063 -0.09256859 -0.0615336  -0.02822664  0.02213953  0.06003412
  0.10515134  0.13564377  0.1648269   0.18575672  0.18030759  0.1025905
 -0.03157289 -0.2232698  -0.3231991  -0.29659718 -0.21108775 -0.19279833
 -0.1192808   0.22318639  0.81094453  1.27304907  1.3743786  -0.06633311
 -0.00140586]",[ 0.00049557 -0.00066224  0.00142977  0.00102506  0.00043046 -0.00019725],"[ 6.93036642e-03 -7.38633092e-03 -5.54310884e-03  6.23900100e-03
 -3.51976509e-03  5.33992399e-04 -9.17362587e-04  2.33112845e-03
  4.24553589e-03 -9.15124790e-04 -3.39333979e-04 -2.94058929e-03
 -1.78876609e-03  5.56012069e-03  2.15873246e-03 -3.26548468e-03
 -3.79847975e-03  2.30825694e-03  6.06379845e-03  8.91894749e-05]",0.08564962528219773,"[ 6.93036642e-03 -7.38633092e-03 -5.54310884e-03  6.23900100e-03
 -3.51976509e-03  5.33992399e-04 -9.17362587e-04  2.33112845e-03
  4.24553589e-03 -9.15124790e-04 -3.39333979e-04 -2.94058929e-03
 -1.78876609e-03  5.56012069e-03  2.15873246e-03 -3.26548468e-03
 -3.79847975e-03  2.30825694e-03  6.06379845e-03  8.91894749e-05]"
HRL,"[-0.07081295 -0.10740236  0.00514115 -0.10151721 -0.40572972  0.42184457
 -0.21963842  0.20575415  0.47463764  0.30762177  0.34584808  0.05019226
  0.05340293  0.35112105 -0.04607235  0.31147823 -0.27493358 -0.50769991
  0.09184546  0.31425377 -0.01308028  0.04536052  0.13879628  0.11234581
  0.19234808  0.24767182  0.17111407 -0.17545415 -0.1281555   0.11629114
  0.06372469 -0.2980701   0.22953068  0.68857954  1.66227733  2.63538096
 -1.59292765 -2.15726229 -2.10884526 -1.06496819  1.95454526  0.61316006
  0.26684885  0.37735805  1.35190089  1.47494424 -0.85738925 -1.15722021
 -0.16053598  0.72379396 -0.09294875 -2.83729881 -1.10397689  0.        ]",-0.8975080066975001,1.8630255098144566,"[-8.13291573e-04 -8.10178709e-04 -1.71579415e-04 -2.12415508e-04
 -7.25037357e-05  2.71669391e-05]",-5.724846584485368,0.0032638539634040347,0.8156268608200602,-0.03675602042599948,"[-0.12038185 -0.09881499 -0.07664848 -0.01336428  0.01169292  0.06497733
  0.1202433   0.15357994  0.18397388  0.18822664  0.17428814  0.12396231
 -0.03712847 -0.19280077 -0.35064408 -0.33477328 -0.19869153 -0.14413427
 -0.11695372  0.21379343  0.85507     1.32294878  1.41236804 -0.03578777
  0.00390389]",[-0.00034555 -0.00125613  0.0014947   0.00077857 -0.00055118  0.00020831],"[ 1.01104307e-02 -2.46815902e-03  2.66574880e-03  4.30606456e-04
 -1.00713001e-02 -4.26674879e-03 -2.97581021e-03  5.57164326e-03
  2.67358628e-03  1.32247082e-03  3.16383199e-03  4.15456298e-03
  3.20559704e-03 -4.74643543e-04 -3.78801180e-03  2.95753856e-04
  1.59642691e-03 -4.80477115e-06 -4.92726328e-03 -4.95135724e-03]",0.08632925968310474,"[ 1.01104307e-02 -2.46815902e-03  2.66574880e-03  4.30606456e-04
 -1.00713001e-02 -4.26674879e-03 -2.97581021e-03  5.57164326e-03
  2.67358628e-03  1.32247082e-03  3.16383199e-03  4.15456298e-03
  3.20559704e-03 -4.74643543e-04 -3.78801180e-03  2.95753856e-04
  1.59642691e-03 -4.80477115e-06 -4.92726328e-03 -4.95135724e-03]"
HSIC,"[-0.06991655  0.07050776 -0.0191374   0.11677092  0.06364667 -0.07281927
  0.05781695  0.00612956 -0.0345702   0.0085783  -0.04504529 -0.01702372
  0.16663689  0.00564009  0.02073855 -0.11619037  0.06059081  0.0563146
 -0.05295302  0.01284746  0.04080932 -0.06779363 -0.06148222  0.04073485
 -0.0039179  -0.0361214  -0.03869211  0.0769765   0.01105331  0.03114676
  0.06498427  0.12921921  0.06130275 -0.3310866  -0.26143623 -0.15893564
  0.67740152  0.70216523 -0.32462221 -0.57437509 -0.41227501  0.14653177
  0.41876112 -0.26367928 -0.44174975 -0.18664945  0.78858214  0.83378228
 -0.0887426  -0.12884267 -0.41914501  0.07346704 -0.42565488  0.        ]",0.4507817092589343,0.5123199510565782,"[-3.99916386e-04  1.42596473e-04  5.61306360e-06 -2.31378988e-04
  8.32587375e-05 -3.52128718e-04]",-4.815341496333647,0.008104453963964317,0.815645634692181,-0.035079764116772924,"[-0.12104111 -0.09381756 -0.06423336 -0.0277168   0.01995619  0.05915002
  0.10188214  0.14221502  0.16924282  0.1854635   0.17804371  0.10392068
 -0.03454253 -0.21820713 -0.32769987 -0.28421166 -0.21339593 -0.17845471
 -0.11162718  0.20032822  0.81198148  1.31131694  1.36580745 -0.06098572
 -0.00479827]",[ 0.00023786 -0.00089916  0.00130693  0.00072872  0.00041322 -0.00025045],"[ 6.80969248e-03 -7.71943476e-03 -5.33389537e-03  7.04077225e-03
 -2.27434105e-03  5.18884525e-04 -1.53156835e-03 -5.17766133e-04
  1.36446592e-03 -4.72915672e-05  1.33619478e-03 -4.89974595e-04
 -1.73730115e-03  3.91309619e-03  1.90002282e-03 -4.69557446e-04
 -6.63862961e-04  9.41796985e-05  2.40942509e-03 -2.47360217e-03]",0.08587372858997416,"[ 6.80969248e-03 -7.71943476e-03 -5.33389537e-03  7.04077225e-03
 -2.27434105e-03  5.18884525e-04 -1.53156835e-03 -5.17766133e-04
  1.36446592e-03 -4.72915672e-05  1.33619478e-03 -4.89974595e-04
 -1.73730115e-03  3.91309619e-03  1.90002282e-03 -4.69557446e-04
 -6.63862961e-04  9.41796985e-05  2.40942509e-03 -2.47360217e-03]"
HST,"[-3.46252283e-02 -1.07011973e-02  2.98007249e-02  1.04066181e-02
 -2.29419726e-01  1.97707073e-01 -8.63894968e-02  1.86501299e-01
  2.27603446e-01  1.41418623e-01  1.18651363e-01 -2.35990791e-02
  1.30762995e-01  2.40320737e-01 -4.70915272e-02  1.68805047e-01
 -1.52051459e-01 -2.83355113e-01  1.77740431e-02  1.18048529e-01
  1.42066959e-03  6.81682544e-02 -7.00248073e-02  3.39407425e-02
  6.43704520e-02  1.38601404e-01  1.38643884e-01 -1.08859418e-01
  7.14687957e-03  1.67848140e-01 -1.33421414e-02 -1.57752378e-01
  1.34230783e-01  3.47843891e-01  9.78864739e-01  1.50193808e+00
 -6.10446628e-01 -8.61360165e-01 -1.51435355e+00 -9.89790915e-01
  8.32373076e-01  2.02631121e-01  4.18673957e-01  3.01207301e-01
  1.11060933e+00  1.51863711e+00 -4.92317260e-01 -8.56713872e-01
 -9.90873627e-01 -2.47403540e-02  5.61074130e-01 -1.02006751e+00
 -1.05951764e+00  0.00000000e+00]",-0.5867521834149471,1.5540979941352422,"[-7.95393569e-04 -4.53233085e-04 -1.68040929e-04 -4.58003107e-05
 -1.14387577e-04 -1.56501382e-04]",-4.795668396008148,0.008265472372307089,0.8163847614587066,-0.03585303774366677,"[-0.11996022 -0.09632441 -0.07194903 -0.01983286  0.01562698  0.06448736
  0.11171609  0.14722685  0.17506889  0.18502481  0.17718636  0.11712699
 -0.03759564 -0.20157249 -0.34257265 -0.31360811 -0.20698311 -0.16678144
 -0.11527779  0.21959187  0.81401296  1.30764336  1.38096319 -0.04538645
  0.00465355]","[-2.05751678e-04 -9.41890908e-04  1.62936727e-03  5.81948155e-04
 -2.58511405e-04 -1.94981778e-05]","[ 0.00901351 -0.00437727 -0.00053791  0.00328915 -0.00652518 -0.0027161
 -0.00271899  0.00263016  0.00146651  0.0009368   0.00291781  0.00361836
  0.00323764  0.0004293  -0.00285189 -0.0020258  -0.00051719  0.00217938
 -0.00023512 -0.00471215]",0.08580771577178721,"[ 0.00901351 -0.00437727 -0.00053791  0.00328915 -0.00652518 -0.0027161
 -0.00271899  0.00263016  0.00146651  0.0009368   0.00291781  0.00361836
  0.00323764  0.0004293  -0.00285189 -0.0020258  -0.00051719  0.00217938
 -0.00023512 -0.00471215]"
HSY,"[-1.04317699e-01  1.07071021e-01 -7.25154668e-03  1.84328147e-01
 -7.27698598e-02 -5.35611733e-02  3.26483006e-02  1.00538247e-01
  9.75286147e-02  1.52028593e-01 -5.67892765e-03 -5.22252169e-02
  2.87953653e-01  1.79898067e-01  3.91304247e-03  2.35328398e-02
  2.13548012e-04 -7.59481684e-02 -6.53438116e-02  9.72954866e-02
  7.74835830e-02 -6.21724704e-02 -1.17576855e-01  1.09620633e-01
  6.57372902e-02  2.06378817e-02  5.59238561e-02 -1.35914826e-02
 -4.83147531e-03  1.19134598e-01  7.30192940e-02  6.77359836e-02
  2.01782582e-01 -1.93894275e-01  3.12100273e-01  8.00959718e-01
  4.16129022e-01  3.47698493e-01 -1.20736399e+00 -1.11106522e+00
 -1.67941282e-01  2.87557193e-02  6.02851588e-01 -3.08685178e-01
  6.08767524e-01  1.10350120e+00  8.68656128e-01  8.23155333e-01
 -9.27881789e-01 -4.56360345e-01 -6.17425541e-01 -1.24968894e+00
 -1.26521737e+00  0.00000000e+00]",0.18745881410108262,0.7838811959531187,"[ 4.70444860e-04 -2.05646314e-03  5.51661992e-04 -7.63788763e-06
 -2.12946915e-04 -3.78839031e-04]",-4.640128878303873,0.009656453040050104,0.8149251512876508,-0.03472739285646743,"[-1.20801421e-01 -9.22280975e-02 -6.76890549e-02 -2.71391642e-02
  1.89855257e-02  6.20826290e-02  1.07030288e-01  1.47493971e-01
  1.70869378e-01  1.83585619e-01  1.84166220e-01  1.12933717e-01
 -3.58560298e-02 -2.10293971e-01 -3.32194044e-01 -2.94450457e-01
 -2.16096868e-01 -1.71310420e-01 -1.06610013e-01  2.02712428e-01
  8.01081119e-01  1.32486779e+00  1.38384879e+00 -5.65168609e-02
  1.25178964e-03]","[ 5.70848532e-05 -9.46097238e-04  1.52666318e-03  7.56776447e-04
  2.68920014e-04  1.05383413e-04]","[ 7.23485078e-03 -6.18631667e-03 -2.65915550e-03  6.30076051e-03
 -3.32295085e-03 -1.86507092e-03 -3.06750049e-03 -6.30826484e-05
  1.03200782e-03  7.33802794e-04  1.23663743e-03  2.32948004e-03
  1.94380410e-03  4.12106633e-03  1.90257957e-03 -2.31243029e-03
 -1.31247660e-03 -6.95327444e-04 -1.16992565e-03 -4.88360049e-03]",0.0860862159928482,"[ 7.23485078e-03 -6.18631667e-03 -2.65915550e-03  6.30076051e-03
 -3.32295085e-03 -1.86507092e-03 -3.06750049e-03 -6.30826484e-05
  1.03200782e-03  7.33802794e-04  1.23663743e-03  2.32948004e-03
  1.94380410e-03  4.12106633e-03  1.90257957e-03 -2.31243029e-03
 -1.31247660e-03 -6.95327444e-04 -1.16992565e-03 -4.88360049e-03]"
HUM,"[-4.48330575e-02 -1.77518336e-02  3.78491495e-02  2.22309201e-01
 -1.17230428e-01  3.88669406e-01 -1.34966407e-02  2.72933042e-01
  2.72298585e-01 -1.69613107e-02 -8.45187461e-03 -4.19798147e-02
  4.12145971e-01  3.43771924e-01 -6.39101376e-02 -9.15509470e-04
 -1.35565585e-01 -3.89567966e-01  2.24763430e-02  1.29756899e-01
  4.03459860e-02  5.55080963e-02 -3.07724798e-01 -6.21557283e-02
  6.34814684e-02  1.01034968e-01  1.58609188e-01  2.40447106e-02
  1.06971845e-01  2.90608868e-01  1.53040867e-01 -1.36548028e-01
  1.64370010e-01  1.68819344e-01  1.38711652e+00  1.96080643e+00
 -3.33768295e-01 -6.07777669e-01 -2.69021216e+00 -2.12135179e+00
  8.89264736e-01  6.53816239e-01  1.13997079e+00  9.67503532e-02
  2.53757967e-01  1.22414670e+00  3.90757621e-01  2.03550374e-01
 -1.49647555e+00 -3.90265010e-01  5.69742093e-01  1.13484071e+00
 -1.70555233e+00  0.00000000e+00]",-0.7377395429125156,1.706298604879936,"[-1.20768854e-03  2.30148827e-04 -4.04385411e-04  4.48895141e-05
 -1.24550553e-04 -2.41460948e-04]",-5.075895142468444,0.006245493330370819,0.8161709729205138,-0.0359171521814424,"[-0.11977892 -0.09141665 -0.06878548 -0.01444814  0.01786321  0.0676836
  0.11330751  0.14166558  0.16960567  0.18382173  0.18973336  0.1234253
 -0.03840147 -0.21422888 -0.33916906 -0.32081581 -0.20639952 -0.16693234
 -0.10774701  0.22203209  0.77329048  1.28461004  1.38115563 -0.05090814
  0.00824878]","[ 1.43047425e-04 -6.85493625e-04  1.97418603e-03  1.00678439e-03
 -2.20247880e-04  1.11426314e-05]","[ 0.00848884 -0.00329889  0.00080575  0.00411312 -0.00593846 -0.00596568
 -0.00592857  0.00257009  0.00267244  0.00288738  0.00248355  0.00113168
  0.00237906  0.00268641  0.00010416 -0.00327942 -0.00131148  0.00250285
  0.00529861 -0.00616318]",0.08560158545429225,"[ 0.00848884 -0.00329889  0.00080575  0.00411312 -0.00593846 -0.00596568
 -0.00592857  0.00257009  0.00267244  0.00288738  0.00248355  0.00113168
  0.00237906  0.00268641  0.00010416 -0.00327942 -0.00131148  0.00250285
  0.00529861 -0.00616318]"
IBM,"[-1.33878945e-01  1.28722987e-01 -6.63680625e-02 -1.67302143e-02
  4.69311723e-02 -1.36189913e-01 -8.14461074e-03 -3.25641527e-02
  3.97348949e-02  6.39292761e-02  8.82261259e-02  4.06549408e-02
  2.65672030e-02 -1.32427708e-01  8.50755048e-02 -1.58518389e-01
  7.20112474e-02 -7.18686927e-03 -3.04573910e-02 -3.34574346e-02
 -4.60466509e-02  2.64646343e-02  1.74108456e-01  7.01860235e-02
  2.56591895e-02 -3.05883174e-02 -1.26086906e-01  1.48470433e-01
 -1.12650798e-02 -2.53714893e-02  9.32840353e-02  2.15933103e-01
  6.10566036e-02 -3.52608819e-01 -7.55872007e-01 -7.33425084e-01
  4.86838861e-01  2.75370771e-01  3.87828513e-01 -7.21131729e-02
  5.37367652e-01  1.23520582e+00  1.62788322e-01 -2.06880080e-01
 -1.48624485e+00 -8.66852155e-01  3.30368255e-01  1.08965558e-03
  2.21141905e-01 -1.96975650e-01  1.53643891e-01 -8.24178987e-01
  3.19701378e-01  0.00000000e+00]",0.5545328250969832,0.4173345503008177,[ 0.00105025 -0.00038714  0.00025132  0.0005822  -0.00031962 -0.00020531],-5.238770139684491,0.005306779421527323,0.8143060328042376,-0.034516633897257336,"[-0.12205146 -0.09680672 -0.0648194  -0.02962777  0.01795175  0.05791717
  0.104389    0.1441424   0.17474916  0.18811283  0.17206607  0.09676924
 -0.03084401 -0.21899367 -0.32783471 -0.29043308 -0.21061136 -0.18337558
 -0.12414149  0.2109331   0.85839833  1.31995721  1.36810175 -0.0601609
 -0.01240434]",[ 0.00037103 -0.00097587  0.00114589  0.00079106  0.00062257 -0.00023652],"[ 6.71154769e-03 -9.02035079e-03 -6.92041174e-03  6.49542009e-03
 -3.31954800e-03  2.48549912e-03 -1.28518017e-04  2.38218909e-03
  4.42262644e-03 -4.70914014e-04  1.52514193e-03 -3.49447165e-03
 -3.65948011e-03  2.89934093e-03 -3.75671922e-04  5.38201541e-05
 -1.10161282e-03  1.69500812e-03  4.52274015e-04 -5.30184132e-04]",0.08599954532392547,"[ 6.71154769e-03 -9.02035079e-03 -6.92041174e-03  6.49542009e-03
 -3.31954800e-03  2.48549912e-03 -1.28518017e-04  2.38218909e-03
  4.42262644e-03 -4.70914014e-04  1.52514193e-03 -3.49447165e-03
 -3.65948011e-03  2.89934093e-03 -3.75671922e-04  5.38201541e-05
 -1.10161282e-03  1.69500812e-03  4.52274015e-04 -5.30184132e-04]"
ICE,"[-0.04368519  0.17325474 -0.01872283  0.03989793  0.05642989 -0.23629744
  0.01557546 -0.01822647 -0.2840235   0.07870998  0.0117788  -0.01204493
  0.19779384 -0.07018899 -0.01360073 -0.18455653  0.06752299  0.26707683
 -0.0646106  -0.09769102  0.0138789  -0.04739844 -0.07749454  0.16812886
 -0.1905154  -0.11413776 -0.12959989  0.09139789  0.05198624  0.0393528
 -0.04179034  0.23357259  0.04490998 -0.8054628  -0.98450749 -0.87319525
  1.78885754  2.17868127 -0.02466398 -1.00396843 -1.72951422 -0.46754769
  1.4605351   0.72464538 -0.44712732 -0.43415622  0.10873353  0.42550733
  0.02773257 -0.36525762 -0.30472818 -0.87827044  0.00344233  0.        ]",0.7457273429092631,0.2170236330727827,"[ 9.02031563e-06  2.76075247e-04 -5.02968731e-04 -2.58846550e-05
 -2.72424730e-04 -3.16486558e-04]",-5.636508184013846,0.003565296053820891,0.8161950134261876,-0.034117544248985485,"[-0.12113101 -0.09566373 -0.06453764 -0.03239833  0.018599    0.05820751
  0.09343491  0.1447116   0.17181545  0.18636147  0.17973228  0.09922331
 -0.03733958 -0.22149385 -0.33027288 -0.26555982 -0.21416286 -0.19054098
 -0.11611982  0.20457837  0.80870196  1.34262425  1.32402885 -0.06650009
 -0.01090136]",[ 0.00029095 -0.00079381  0.00129712  0.00044555  0.00060249 -0.00027095],"[ 5.26610937e-03 -9.65097105e-03 -7.46330478e-03  1.02507939e-02
  1.63519926e-03  1.29522283e-03 -2.66175627e-03 -4.05278661e-03
 -3.46471306e-04  1.83615277e-03  4.00952499e-03 -5.15667614e-04
 -2.36285927e-03  1.55193841e-03  6.28544480e-04 -1.35764118e-04
 -1.35960876e-03  9.41751127e-04 -4.56415450e-07 -1.19375596e-03]",0.0859882811366536,"[ 5.26610937e-03 -9.65097105e-03 -7.46330478e-03  1.02507939e-02
  1.63519926e-03  1.29522283e-03 -2.66175627e-03 -4.05278661e-03
 -3.46471306e-04  1.83615277e-03  4.00952499e-03 -5.15667614e-04
 -2.36285927e-03  1.55193841e-03  6.28544480e-04 -1.35764118e-04
 -1.35960876e-03  9.41751127e-04 -4.56415450e-07 -1.19375596e-03]"
IDXX,"[-0.05957677  0.22216679 -0.02123108  0.12985899  0.04572142 -0.30521951
  0.00712304 -0.04755979 -0.19287576  0.2156073  -0.00493908 -0.07373157
  0.11344719 -0.07486816  0.02480247 -0.06435107  0.10679314  0.24702053
 -0.08202195 -0.06251666  0.07167811 -0.06573638 -0.06958242  0.26980926
 -0.10801778 -0.12763746 -0.13999892 -0.0069519  -0.02793733 -0.00859485
 -0.01223833  0.28568053  0.05703775 -0.57854432 -1.12658483 -1.060671
  1.31646511  1.57471453  0.5929331  -0.37870707 -1.33067934 -0.39948168
  1.14909648  0.68431423 -0.10502985  0.0344986   0.05905332  0.65849397
 -0.34161465 -0.74484187 -0.83818839 -1.70495258 -1.08782134  0.        ]",0.88734090408823,0.0797605353652705,"[-6.08792517e-05 -3.63487260e-04  2.21829592e-04 -3.08069313e-04
  1.28164462e-04 -2.23121541e-04]",-6.013019517176517,0.002446689195303462,0.8158621866325388,-0.03365302386695746,"[-0.12121549 -0.09357804 -0.06472302 -0.03436497  0.01819662  0.05732733
  0.09667383  0.14980531  0.17165372  0.18326167  0.1759238   0.09827009
 -0.03509271 -0.21315241 -0.32723801 -0.2671782  -0.21664774 -0.1872498
 -0.10929128  0.20141171  0.80806099  1.36474689  1.34212139 -0.06814767
 -0.01171506]","[ 5.87648006e-05 -9.52998013e-04  1.18857188e-03  5.12060977e-04
  7.90986404e-04 -2.52414330e-04]","[ 5.94388355e-03 -1.00573984e-02 -7.95718774e-03  8.89153856e-03
  6.46556845e-05  3.03647897e-03 -9.42969436e-04 -2.86489483e-03
 -1.05450298e-04  1.24370911e-03  3.81902840e-03  3.97846569e-04
 -1.01486396e-03  1.66369395e-03  1.28579346e-03 -1.17133547e-03
 -2.55913193e-03 -7.62451352e-04 -2.08616960e-03 -4.43620433e-03]",0.08589181035176702,"[ 5.94388355e-03 -1.00573984e-02 -7.95718774e-03  8.89153856e-03
  6.46556845e-05  3.03647897e-03 -9.42969436e-04 -2.86489483e-03
 -1.05450298e-04  1.24370911e-03  3.81902840e-03  3.97846569e-04
 -1.01486396e-03  1.66369395e-03  1.28579346e-03 -1.17133547e-03
 -2.55913193e-03 -7.62451352e-04 -2.08616960e-03 -4.43620433e-03]"
IEX,"[ 4.70618981e-02 -6.44775708e-02 -2.02181160e-02 -7.40311426e-02
  1.36753656e-01 -1.76020299e-02  5.80526833e-02 -9.42215241e-02
 -8.58138248e-02 -2.14788358e-01 -7.15930391e-02  6.83238978e-02
 -8.71042760e-02 -1.25568707e-01  2.37238559e-02 -1.23227381e-01
  5.37736668e-02  7.12443590e-02  3.36968826e-02 -7.74488012e-02
 -5.26663315e-02  1.09269201e-02  8.65543316e-02 -1.58200433e-01
 -1.21263927e-02 -6.16320402e-02 -3.54870042e-02  1.21401825e-01
  4.31528895e-02 -9.02128004e-02  3.77899057e-02 -7.07610228e-03
 -8.14433236e-02 -1.75823301e-01 -1.36965343e-01 -4.99322475e-01
 -9.57870289e-04  1.15663917e-01  5.88134473e-01  6.33610567e-01
 -1.20358147e-02  1.73387132e-01 -6.28077362e-01 -5.17977893e-01
 -8.91348908e-01 -1.08318539e+00  3.73897992e-01  3.18577961e-01
  6.99713840e-01  1.18555770e-01  7.70177199e-02  1.37723364e+00
  1.62814104e+00  0.00000000e+00]",0.25841347390169483,0.7113759805517199,"[ 7.55200806e-05  2.06016731e-04 -1.45117787e-04 -3.24277612e-04
  3.65712915e-05 -2.37338406e-04]",-5.3126463340539365,0.00492886601782426,0.8180955827269966,-0.03637837605118353,"[-0.12101676 -0.09834177 -0.06259313 -0.02601122  0.02034358  0.05572569
  0.09943235  0.1339195   0.16774673  0.18966685  0.16559056  0.09748689
 -0.03316973 -0.218201   -0.32706777 -0.28575265 -0.20337222 -0.18488221
 -0.12331401  0.2081697   0.83943598  1.26769529  1.36038097 -0.06190481
 -0.00567975]","[ 2.51140007e-04 -8.65596019e-04  9.77790949e-04  6.82114761e-04
  9.52955213e-05 -5.84030595e-04]","[ 0.00738305 -0.00735375 -0.00621731  0.00503488 -0.00369902  0.00302553
  0.00187834  0.00073969  0.00138072 -0.00251193  0.00055902 -0.00157294
 -0.00435573  0.00307234  0.00047939  0.00133783 -0.00043224  0.00116046
  0.00595198  0.00310922]",0.08573106879853903,"[ 0.00738305 -0.00735375 -0.00621731  0.00503488 -0.00369902  0.00302553
  0.00187834  0.00073969  0.00138072 -0.00251193  0.00055902 -0.00157294
 -0.00435573  0.00307234  0.00047939  0.00133783 -0.00043224  0.00116046
  0.00595198  0.00310922]"
IFF,"[-6.58728892e-02  1.71317860e-01 -6.59561220e-02 -1.79879895e-01
  4.29995926e-02 -3.38120418e-01  1.32846372e-04 -1.12396606e-01
 -1.81101780e-01  6.56708003e-02  1.30445909e-01  8.08852526e-02
 -3.95454581e-02 -2.17526032e-01  6.22002378e-02 -1.42677849e-01
  6.68784980e-02  1.73391638e-01 -1.95720974e-02 -1.17943079e-01
 -1.00258026e-01  5.49298034e-02  2.70514867e-01  9.54301826e-02
 -1.00412842e-01 -9.62197516e-02 -1.29933773e-01  1.32977470e-01
  3.83446397e-03 -9.66811431e-02 -3.91707869e-02  2.14295337e-01
  3.40946198e-02 -6.32109905e-01 -1.27873808e+00 -1.31010880e+00
  1.20502916e+00  1.24864136e+00  9.54671709e-01  1.97361787e-01
 -4.92690038e-01  4.81458859e-01  2.06561309e-01  1.41911357e-01
 -9.29712507e-01 -8.17141733e-01 -1.70882445e-01 -3.70220148e-01
  5.33550973e-01 -3.02604698e-01 -8.69793408e-02 -1.82433432e+00
  1.97692537e+00  0.00000000e+00]",0.9973302028333684,-0.026477507541571382,"[-2.30049078e-05  3.90370322e-04 -1.18341589e-04 -3.25469901e-04
  9.62337149e-05 -1.90475271e-04]",-6.14818819831215,0.0021373507197360976,0.8157303234191625,-0.03413074362796647,"[-0.12211476 -0.10068393 -0.06514972 -0.03533072  0.01821164  0.05502661
  0.09668719  0.14394017  0.17670533  0.19058507  0.1691243   0.09156102
 -0.03267526 -0.21704273 -0.33076766 -0.2757162  -0.20941661 -0.19184415
 -0.13229575  0.21427339  0.87327203  1.32787852  1.34040846 -0.06403511
 -0.01343209]",[ 0.00031042 -0.00097589  0.00091528  0.00044405  0.00055862 -0.00026585],"[ 0.00582539 -0.01039436 -0.00865318  0.0085519  -0.00070309  0.00402004
  0.00068475 -0.00033454  0.00233097 -0.00097481  0.00242714 -0.00181051
 -0.00352258  0.00132337 -0.00144816  0.00081335 -0.00141964  0.00117313
 -0.00222896  0.00404025]",0.08618796728351966,"[ 0.00582539 -0.01039436 -0.00865318  0.0085519  -0.00070309  0.00402004
  0.00068475 -0.00033454  0.00233097 -0.00097481  0.00242714 -0.00181051
 -0.00352258  0.00132337 -0.00144816  0.00081335 -0.00141964  0.00117313
 -0.00222896  0.00404025]"
