,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.1254977  -0.00906304 -0.07976901 -0.01028687 -0.01585602  0.07232983
  0.07189981 -0.05277414 -0.01886882 -0.03020059  0.0443097  -0.03300144
 -0.09291877 -0.01122773  0.04837439  0.19437868 -0.01918969  0.02768033
  0.00949185 -0.05605093  0.11991012  0.04977722  0.00912754  0.00335159
  0.09967428 -0.00908929 -0.0613192   0.04585595  0.03220751 -0.01679309
  0.05052188 -0.00717967 -0.01343892 -0.26623769 -0.46108476 -0.40717007
  0.85217065  0.71615438 -0.24878778 -0.47678606 -0.12590124  0.41825939
  0.10659099 -0.48281532 -0.29896751  0.19196087  0.70012294  0.30926183
 -0.40170569 -0.10215338 -0.01419953 -0.27858963 -0.1791888   0.        ]",0.8496785094265552,0.12544133958056494,"[-5.78698825e-05  4.32288506e-04 -1.01605702e-04  1.77169881e-04
 -5.67729533e-06  1.59522295e-04]",-6.304422362275222,0.0018282019021870256,0.8113069338538074,-0.03785890385734227,"[-0.12038252 -0.09613874 -0.06255155 -0.02123113  0.01927181  0.05672109
  0.09951866  0.13956414  0.17408631  0.18200362  0.15985465  0.0901741
 -0.03600318 -0.20338038 -0.3328957  -0.28893004 -0.2054739  -0.18491391
 -0.10222339  0.22819571  0.82433396  1.29570017  1.36161449 -0.06296757
 -0.00547152]",[ 0.00015711  0.00144996 -0.00089091 -0.00060234  0.00057082 -0.00016808],"[ 6.48306487e-03 -6.92228828e-03 -5.61989571e-03  8.71078191e-03
 -2.79010803e-03  1.25251974e-03 -5.12638192e-04 -1.58576525e-03
  1.16694169e-03  4.59616457e-04 -4.75068618e-04  1.92704553e-03
 -5.08722304e-04  4.33539283e-03 -6.12334788e-05 -6.40564670e-04
  8.44288864e-04 -3.25248298e-04 -1.09934384e-05 -1.42237488e-04]",0.08729157107018258,"[ 6.48306487e-03 -6.92228828e-03 -5.61989571e-03  8.71078191e-03
 -2.79010803e-03  1.25251974e-03 -5.12638192e-04 -1.58576525e-03
  1.16694169e-03  4.59616457e-04 -4.75068618e-04  1.92704553e-03
 -5.08722304e-04  4.33539283e-03 -6.12334788e-05 -6.40564670e-04
  8.44288864e-04 -3.25248298e-04 -1.09934384e-05 -1.42237488e-04]"
MU,"[ 0.0376747   0.11457149 -0.20311933  0.02344832 -0.07398171  0.18059774
  0.03290458 -0.12058222  0.05464387 -0.03965933  0.08361233  0.14177903
 -0.02203635 -0.08054095 -0.00390419  0.11827884 -0.02102463 -0.07011119
  0.03588147 -0.08039188  0.21432016  0.18866277  0.38098738 -0.05734991
 -0.02031258  0.0852315   0.09832045  0.14847837  0.20109439  0.10969234
 -0.14155604  0.17146673 -0.03847187 -0.02153584  0.25710572  0.52386422
  0.37832858  0.13327224 -1.13379781 -1.34630579  0.38824682  0.89494353
  1.10014049  0.10025745 -0.81502532  0.0287733   0.93786831  0.88513566
 -1.02721491 -1.40239951  0.19347649  1.40475353 -0.4992995   0.        ]",0.11424380791611786,0.8547662353604547,"[-3.77929600e-04 -3.80961756e-05 -1.73053162e-04 -1.19181937e-04
 -5.90514872e-05 -1.61323283e-04]",-5.85209554589396,0.0028738705160866263,0.8095172406619168,-0.03670426534139406,"[-0.12311165 -0.09533714 -0.06412457 -0.0180493   0.0180311   0.05416624
  0.10222217  0.13899114  0.17562923  0.18963804  0.163785    0.08651497
 -0.03843748 -0.20813779 -0.33215945 -0.29655265 -0.20299173 -0.18677074
 -0.08776221  0.25161007  0.89573245  1.28491935  1.32902097 -0.05630662
  0.00488997]",[ 0.00039534  0.00185606 -0.00052543 -0.00111837  0.00107034 -0.00021017],"[ 0.00718485 -0.00492686 -0.00293425  0.00711188 -0.00439957 -0.00115386
 -0.00289849 -0.00010918  0.00247935  0.00304755  0.00112544  0.00083841
 -0.00103116  0.00518995  0.00159007 -0.00246065 -0.00285533  0.00019518
  0.00491197 -0.00069739]",0.0871884139681149,"[ 0.00718485 -0.00492686 -0.00293425  0.00711188 -0.00439957 -0.00115386
 -0.00289849 -0.00010918  0.00247935  0.00304755  0.00112544  0.00083841
 -0.00103116  0.00518995  0.00159007 -0.00246065 -0.00285533  0.00019518
  0.00491197 -0.00069739]"
NCLH,"[-0.35857857  0.0992012  -0.17564788 -0.01645979  0.00216694 -0.07328603
  0.01362459 -0.02646372  0.17625876 -0.07203566  0.05348482  0.14408096
  0.35330573  0.02033475 -0.13326488 -0.20521055 -0.17627779  0.10837809
  0.04279229  0.08012039 -0.0769811  -0.16455272  0.16895007 -0.04138578
 -0.28047172  0.1474609   0.07933205  0.11631733  0.30634299  0.14393335
 -0.01012791  0.18368329 -0.00337958  0.82383281  1.7753388   1.63504502
 -2.12432485 -1.75262664 -0.46761366 -0.06873381  0.71315166  0.01018037
  0.83196633  0.92159891 -0.18303827 -0.13498993  0.59676902  1.30449657
 -0.8648092  -0.9432203  -0.54929835 -0.64512346 -2.01416549  0.        ]",-1.272198382052771,2.241092334711775,"[-1.29172338e-04 -5.31433464e-05 -2.59437140e-04  2.70753726e-04
 -2.87922190e-04 -1.90200639e-04]",-5.947136469185101,0.00261331311693359,0.8014422283076129,-0.0368573641552656,"[-0.12297772 -0.09673784 -0.06246596 -0.02560458  0.01749527  0.0569662
  0.10683411  0.1378515   0.17446677  0.18877416  0.18259522  0.09145478
 -0.04666626 -0.22738941 -0.3454936  -0.27850813 -0.20153691 -0.16589865
 -0.1302473   0.20113569  0.85128646  1.28491518  1.26251723 -0.05915671
  0.00160171]","[ 4.60674797e-04  2.20646572e-03 -2.99881706e-04 -7.55100364e-04
  1.06747500e-03  5.83381825e-05]","[ 0.00958    -0.00074647  0.00025221 -0.00052481 -0.00969248  0.00060845
  0.00066625  0.00132266  0.00013791  0.00192741  0.003998    0.00278873
 -0.00188791  0.00386338  0.00291178 -0.00218523 -0.00177066 -0.00219105
 -0.00099966 -0.0048941 ]",0.08644280256012106,"[ 0.00958    -0.00074647  0.00025221 -0.00052481 -0.00969248  0.00060845
  0.00066625  0.00132266  0.00013791  0.00192741  0.003998    0.00278873
 -0.00188791  0.00386338  0.00291178 -0.00218523 -0.00177066 -0.00219105
 -0.00099966 -0.0048941 ]"
NDAQ,"[ 0.07908327  0.10608812 -0.15516246  0.09281029  0.02773105  0.03498713
  0.02551103 -0.0194819  -0.09677336  0.06473667  0.17159443  0.16483851
  0.08900675 -0.0289125   0.05182093 -0.02568707 -0.06047326 -0.04794455
 -0.02160058  0.01559413  0.09655768  0.03447716  0.20500762 -0.09743871
 -0.06944055 -0.01534809  0.20504339  0.05726013  0.12714752  0.01085974
 -0.07508323  0.01574062 -0.03071613  0.03449889  0.31101918  0.8488415
  0.10085327 -0.27887055 -1.35426399 -1.33409858  1.05568664  1.36980231
  0.80975562  0.09122181 -1.01059917 -0.32422647  0.19047342 -0.02123806
 -0.1233662  -0.12639014  0.20929233  0.06213723 -0.03655095  0.        ]",0.1600737710149261,0.8151948499934469,"[-1.11090446e-04  6.01968500e-04 -2.42038576e-04  2.76180627e-04
 -1.02447357e-04  8.98300149e-05]",-5.129643111680558,0.005918672401845016,0.8103610815827613,-0.036782662387063986,"[-0.1220141  -0.0937113  -0.0615653  -0.02221783  0.01781168  0.0575209
  0.09654741  0.1432483   0.17920575  0.19162135  0.16937275  0.08927271
 -0.03537925 -0.21788837 -0.33767679 -0.29501046 -0.20914263 -0.1742071
 -0.10661407  0.22640454  0.86341226  1.27622661  1.31695278 -0.06950525
  0.0101666 ]",[ 0.00019147  0.00162098 -0.00073702 -0.00091694  0.00060948 -0.00018432],"[ 7.35567073e-03 -4.80687251e-03 -2.07465385e-03  6.14672603e-03
 -5.51311058e-03 -1.81388750e-03 -2.80095674e-03  1.78087472e-03
  3.75622342e-03  2.19331210e-03  1.22208165e-03  3.37043352e-04
 -2.16899040e-03  3.15730704e-03 -8.43706032e-04 -6.44405964e-05
  8.55898263e-04  4.01489540e-04  1.47855245e-03  6.86210253e-04]",0.0872612959323818,"[ 7.35567073e-03 -4.80687251e-03 -2.07465385e-03  6.14672603e-03
 -5.51311058e-03 -1.81388750e-03 -2.80095674e-03  1.78087472e-03
  3.75622342e-03  2.19331210e-03  1.22208165e-03  3.37043352e-04
 -2.16899040e-03  3.15730704e-03 -8.43706032e-04 -6.44405964e-05
  8.55898263e-04  4.01489540e-04  1.47855245e-03  6.86210253e-04]"
NEE,"[ 0.1198961   0.04518202 -0.26163485 -0.01947061 -0.01703028 -0.11579913
  0.14320639  0.00451288 -0.08364085 -0.11062893  0.18865518  0.05280378
 -0.02009311 -0.05256919  0.09081495  0.258953   -0.12057572  0.00993076
 -0.01423712 -0.09053264  0.1791052  -0.05646178  0.13284547  0.01302105
 -0.07186953 -0.0327395   0.08915297  0.15992213  0.18741358 -0.14583092
 -0.07310037 -0.10100722  0.02165092 -0.25549878  0.012647    0.44759981
  0.79027785  0.57192606 -1.30724297 -1.76134224  0.38718397  0.90132049
  1.18249854  0.15616501 -0.3835715   0.45520888  0.1999007  -0.32413124
 -0.79469094  0.19964894  0.4630179  -1.2689525  -1.40675254  0.        ]",0.2477433731972487,0.7247267082243205,"[ 1.27578157e-04 -4.17554709e-04  1.13718572e-04 -3.62501282e-04
  5.57708286e-05 -2.83104981e-04]",-5.895487023982777,0.0027518358066209335,0.8111927821336384,-0.037351529689690056,"[-0.12435339 -0.09614373 -0.06272928 -0.0262737   0.02151653  0.0579704
  0.09689597  0.13699886  0.18002426  0.18690387  0.16365281  0.08756915
 -0.03331217 -0.19840436 -0.34112366 -0.29134831 -0.20630253 -0.18872098
 -0.09643614  0.21495321  0.84721946  1.30127463  1.32065736 -0.06859919
  0.0042511 ]","[ 5.09906043e-04  1.80380345e-03 -1.17479763e-03 -9.13532018e-04
  2.86278691e-04 -9.79245722e-05]","[ 6.50019002e-03 -5.66715040e-03 -3.23556924e-03  8.29448409e-03
 -3.12748097e-03 -1.69494959e-03 -3.98604907e-03 -2.25801351e-04
  2.42614483e-03  3.27053887e-03  1.22432272e-03  2.00339281e-03
  6.95002581e-05  3.02838413e-03 -1.63799744e-03 -2.12287956e-03
  1.68932792e-03  1.09912923e-03 -2.43197364e-03 -3.06765539e-03]",0.0875274074180397,"[ 6.50019002e-03 -5.66715040e-03 -3.23556924e-03  8.29448409e-03
 -3.12748097e-03 -1.69494959e-03 -3.98604907e-03 -2.25801351e-04
  2.42614483e-03  3.27053887e-03  1.22432272e-03  2.00339281e-03
  6.95002581e-05  3.02838413e-03 -1.63799744e-03 -2.12287956e-03
  1.68932792e-03  1.09912923e-03 -2.43197364e-03 -3.06765539e-03]"
NEM,"[ 0.09623362 -0.04394627 -0.13719578 -0.10816564 -0.01763788 -0.13038625
  0.14206535  0.03803814  0.03742376 -0.25239661  0.03350056 -0.02721055
 -0.09035016 -0.09338717  0.04700644  0.39362438 -0.07122343 -0.009369
  0.01889593 -0.13267389  0.1581218  -0.03422716 -0.01025188  0.10679446
 -0.02596727 -0.0410317  -0.08752371  0.15465033  0.11750873 -0.19951838
 -0.00492638 -0.08903932  0.07802329 -0.29329301 -0.18010501 -0.19497527
  0.84077912  0.92257892 -0.46184056 -0.99434126 -0.47106051 -0.11337358
  0.68845979 -0.05320875  0.51277837  1.12266024  0.34187507 -0.09723815
 -1.2671656  -0.20986414  0.18033978 -1.45504125 -0.90064824  0.        ]",0.3320574980809365,0.6448583635062962,[ 0.00023623 -0.00046465  0.00023481 -0.00029096  0.00011184 -0.0001227 ],-5.8974531521757205,0.002746430660005962,0.8107105783879655,-0.038185950773528404,"[-0.12170518 -0.09838834 -0.06264336 -0.02688768  0.02141029  0.05937677
  0.10143225  0.13173145  0.17365452  0.18255041  0.15989462  0.08518855
 -0.03643945 -0.18909311 -0.33615978 -0.29328549 -0.20324457 -0.19571427
 -0.097376    0.21842632  0.82067257  1.31899401  1.33390877 -0.06669289
 -0.00683452]","[ 5.15658403e-04  1.66875123e-03 -1.36965072e-03 -7.60777433e-04
  3.40510655e-04  4.96350592e-05]","[ 0.00640173 -0.0062117  -0.00503109  0.00861327 -0.00218665  0.00062717
 -0.00193094 -0.00260246 -0.00030238  0.00194529  0.00068043  0.00427096
  0.00201924  0.00312814 -0.00103905 -0.0034464   0.000475    0.00019468
 -0.0034403  -0.00202443]",0.08726256281797738,"[ 0.00640173 -0.0062117  -0.00503109  0.00861327 -0.00218665  0.00062717
 -0.00193094 -0.00260246 -0.00030238  0.00194529  0.00068043  0.00427096
  0.00201924  0.00312814 -0.00103905 -0.0034464   0.000475    0.00019468
 -0.0034403  -0.00202443]"
NFLX,"[-0.07675395  0.10778644 -0.16301552  0.05221775  0.04262402  0.08358263
  0.02708273 -0.04916707  0.03156426  0.02886398  0.11569557  0.19379575
  0.24001759  0.00226002 -0.04620098 -0.08322875 -0.11829676  0.05816122
  0.02240405  0.08150336  0.0575871  -0.00919388  0.18736807 -0.1093224
 -0.14101211  0.07568158  0.1116298   0.07964606  0.22455076  0.14561087
  0.02853751  0.15733901 -0.0229721   0.40778029  0.93517029  1.1394434
 -0.83014563 -0.96049468 -1.01842017 -0.72144754  1.0448424   1.08067426
  0.720484    0.24009677 -1.03625046 -0.47064675  0.94395328  1.24976891
 -0.57371129 -1.02737789 -0.54201164 -0.20162699 -0.43322804  0.        ]",-0.7164166165867286,1.6836656303800948,"[-2.42419205e-04 -2.77291046e-04 -7.76591193e-05  1.32104721e-04
 -1.34299506e-04 -3.05978372e-05]",-5.441270444813555,0.004333973697269648,0.8071853664267825,-0.03677042978017884,"[-0.12236657 -0.0948305  -0.06128889 -0.02097801  0.01795973  0.05655071
  0.10134979  0.14155087  0.17689933  0.19213643  0.1767847   0.09095309
 -0.04094668 -0.22063531 -0.34174982 -0.28400132 -0.20456088 -0.16551215
 -0.11175044  0.22259103  0.85905331  1.27065984  1.297299   -0.06223592
  0.00381655]","[ 2.71292669e-04  1.92730499e-03 -3.34875191e-04 -6.50483955e-04
  1.01788719e-03 -7.84420505e-05]","[ 0.00840885 -0.00305    -0.00121428  0.00339247 -0.00745701 -0.00087111
 -0.0011231   0.00193215  0.00302109  0.00186812  0.00184016  0.00036523
 -0.00267203  0.00516955  0.00259839 -0.00113323 -0.00187931 -0.00194542
  0.00051874 -0.00047408]",0.08692784863791193,"[ 0.00840885 -0.00305    -0.00121428  0.00339247 -0.00745701 -0.00087111
 -0.0011231   0.00193215  0.00302109  0.00186812  0.00184016  0.00036523
 -0.00267203  0.00516955  0.00259839 -0.00113323 -0.00187931 -0.00194542
  0.00051874 -0.00047408]"
NI,"[ 0.12667226  0.01409262 -0.29027383 -0.04952758  0.02419845 -0.14957323
  0.18473923  0.02963595 -0.07302646 -0.15282006  0.20371581  0.04169415
  0.02652449 -0.02864805  0.08109244  0.3041935  -0.17782281  0.08996729
 -0.01813792 -0.06691802  0.19486318 -0.12121873  0.03084042  0.02323576
 -0.09728886 -0.02270162  0.01816292  0.16653616  0.21850382 -0.15132973
  0.02395007 -0.09999481  0.05049242 -0.24403591  0.06771796  0.44389218
  0.78006576  0.58483397 -1.31905066 -1.70610511  0.33902095  0.85760951
  1.07820145  0.07737013 -0.32384292  0.50688673  0.50311151  0.11469461
 -0.86640751  0.23107865 -0.10061047 -2.1772483  -1.51549625  0.        ]",0.1831614715557957,0.7898206523691711,"[ 1.07040432e-04 -1.18161654e-04  3.55012586e-06 -2.17310869e-04
  1.51541451e-05 -2.14791656e-04]",-5.777853397476828,0.003095352773869665,0.8113308694063706,-0.03764223666230518,"[-1.24997921e-01 -9.67905330e-02 -6.17322229e-02 -2.71994110e-02
  2.29130621e-02  5.87924035e-02  9.72016746e-02  1.35421561e-01
  1.80613362e-01  1.86608804e-01  1.65726592e-01  8.88093792e-02
 -3.37811792e-02 -1.95023960e-01 -3.45793075e-01 -2.84337316e-01
 -2.06092564e-01 -1.85691652e-01 -9.54576226e-02  2.06643311e-01
  8.27655565e-01  1.30210895e+00  1.31519279e+00 -6.77233704e-02
 -3.32210699e-04]","[ 5.45671063e-04  1.89565551e-03 -1.16460012e-03 -6.50566353e-04
  2.98769522e-04 -8.05085408e-06]","[ 0.00652074 -0.00551071 -0.00326698  0.00827926 -0.00309691 -0.00172653
 -0.00381243 -0.00037851  0.00230834  0.00298067  0.00103061  0.00217593
  0.00016822  0.00384255 -0.00047438 -0.00226094  0.00168225 -0.00052787
 -0.0050557  -0.00336055]",0.08752783624276043,"[ 0.00652074 -0.00551071 -0.00326698  0.00827926 -0.00309691 -0.00172653
 -0.00381243 -0.00037851  0.00230834  0.00298067  0.00103061  0.00217593
  0.00016822  0.00384255 -0.00047438 -0.00226094  0.00168225 -0.00052787
 -0.0050557  -0.00336055]"
NKE,"[-0.12303773  0.08571748  0.04998593  0.07231407  0.09486038 -0.15687626
 -0.08652792  0.13390268  0.01607106 -0.01467039  0.02972294  0.22267283
  0.255425   -0.08670385 -0.04247552 -0.24025063 -0.02864644 -0.17522814
 -0.01277892  0.07396317 -0.12206275 -0.05747143  0.08560809 -0.04977244
 -0.24868456 -0.06492279  0.26750674 -0.00836312  0.04152646 -0.09505086
 -0.11051649 -0.02025315  0.04244481  0.44423756  1.09260787  1.45410766
 -1.34361665 -1.46316291 -0.85022102 -0.35070713  1.23750804  0.41515974
  0.30858914  0.60512585  0.10684112  0.09953337 -1.03406934 -0.74943438
  0.00221964 -0.21956733  0.1765616  -0.19156497  0.89526336  0.        ]",-0.5552032821873074,1.5229588856598453,"[-1.19101283e-04 -4.64860867e-04  2.12754069e-04  7.20024884e-05
  6.19226510e-05  2.43613571e-04]",-6.275013049621361,0.0018827664842289368,0.8062421765543394,-0.03697798843409507,"[-0.11774779 -0.09468466 -0.05983909 -0.02810019  0.01405364  0.06271959
  0.10079946  0.14070507  0.17328857  0.19340128  0.17800505  0.08568644
 -0.04201937 -0.23124919 -0.33602109 -0.30564162 -0.2098196  -0.16796379
 -0.13537187  0.2117567   0.84253031  1.28476522  1.27240623 -0.07983659
  0.01197639]","[ 1.05055726e-04  1.39517545e-03 -9.94934608e-04 -1.03042399e-03
  4.91633675e-04  7.76155798e-05]","[ 8.57010769e-03 -2.70313911e-03 -3.29346538e-04  1.67171918e-03
 -8.79486208e-03 -5.12966397e-04 -8.25751655e-05  2.59313476e-03
  1.23417876e-03  5.20758533e-04  3.04385594e-03  3.46158990e-03
 -1.21598728e-03 -6.34474765e-04 -2.60714117e-03 -1.45700714e-04
  6.91903871e-04  2.54165389e-04  5.84892937e-04  3.07712083e-03]",0.0865053154907269,"[ 8.57010769e-03 -2.70313911e-03 -3.29346538e-04  1.67171918e-03
 -8.79486208e-03 -5.12966397e-04 -8.25751655e-05  2.59313476e-03
  1.23417876e-03  5.20758533e-04  3.04385594e-03  3.46158990e-03
 -1.21598728e-03 -6.34474765e-04 -2.60714117e-03 -1.45700714e-04
  6.91903871e-04  2.54165389e-04  5.84892937e-04  3.07712083e-03]"
NOC,"[ 0.07028864 -0.03353385 -0.20862582 -0.1064321  -0.07440078 -0.05147061
  0.15998807 -0.04802989 -0.04032705 -0.12253039  0.07671093 -0.07320806
 -0.10611127  0.01835491  0.04866525  0.32958135 -0.07910776  0.15618939
  0.01092504 -0.08007136  0.16653227 -0.05989171  0.04789441  0.06913708
  0.00327014  0.0469763  -0.12929358  0.15381044  0.16139843 -0.02587879
 -0.00360554 -0.03705029  0.03041414 -0.22447424 -0.26147547 -0.39329393
  0.82019649  1.03196172 -0.15719284 -0.89060589 -0.72988964 -0.06528998
  0.99438254  0.29210612 -0.13505269  0.26143364  0.63953456  0.42255069
 -0.81690985 -0.05503012  0.15774773 -1.02637276 -1.97355028  0.        ]",0.46767740035026284,0.5082380840827494,"[-2.78630636e-04  3.12487672e-04 -2.51319310e-04 -1.53235236e-04
 -2.56360451e-05 -1.77318575e-04]",-6.560376143302278,0.001415353234569941,0.8101818609770689,-0.03808914310535916,"[-0.12330007 -0.09828309 -0.06413261 -0.02456866  0.0220626   0.05644741
  0.09871948  0.13632346  0.17563597  0.18032295  0.15904409  0.0913728
 -0.03597813 -0.19361953 -0.33678939 -0.27769273 -0.20345898 -0.18868585
 -0.09781484  0.21444618  0.82758788  1.3118873   1.34038665 -0.05719582
 -0.00893591]","[ 4.71492859e-04  1.81173259e-03 -8.94043696e-04 -7.30978183e-04
  4.97866706e-04 -5.79264230e-05]","[ 6.57855495e-03 -6.38470867e-03 -5.56444377e-03  8.66082800e-03
 -1.94408088e-03  1.49483357e-03 -1.67315300e-03 -3.28574077e-03
 -1.84685473e-04  2.84972834e-03  1.61840469e-03  2.43054934e-03
 -2.95384492e-04  4.09175503e-03  2.68933228e-04 -1.94184347e-03
  8.72603144e-04  2.79196919e-05 -2.22326376e-03 -5.02108360e-03]",0.0872709542179491,"[ 6.57855495e-03 -6.38470867e-03 -5.56444377e-03  8.66082800e-03
 -1.94408088e-03  1.49483357e-03 -1.67315300e-03 -3.28574077e-03
 -1.84685473e-04  2.84972834e-03  1.61840469e-03  2.43054934e-03
 -2.95384492e-04  4.09175503e-03  2.68933228e-04 -1.94184347e-03
  8.72603144e-04  2.79196919e-05 -2.22326376e-03 -5.02108360e-03]"
NOV,"[ 1.16853697e-02  5.87389389e-02 -1.80967723e-01 -3.00134418e-02
 -7.95138837e-02 -8.71098094e-02  5.79251247e-02 -5.39473018e-03
 -5.69487190e-05 -1.33516927e-01  8.43269799e-02  6.45842771e-02
 -6.64104195e-02 -9.61420181e-02  3.91300609e-02  1.64215653e-01
 -2.76975316e-02 -9.90703319e-02 -2.54476483e-04 -1.25796632e-01
  1.37527587e-01  3.78506157e-02  2.63778376e-01  4.18138796e-02
 -9.57260115e-02  8.59445098e-03  1.17958895e-01  1.57616360e-01
  1.54473680e-01 -1.02936418e-01 -2.21245705e-01 -2.38780954e-02
  2.19078294e-02 -1.08399287e-01  2.35470873e-01  4.95231110e-01
  3.70720021e-01  3.58223643e-01 -9.24672071e-01 -1.43573887e+00
 -2.17569783e-02  1.78105341e-01  1.28971149e+00  5.81310655e-01
  8.56525710e-02  5.77041543e-01 -2.74290657e-01 -5.22042979e-01
 -8.42582754e-01 -2.48803784e-01  8.20460171e-01  3.03041168e-01
 -1.21636799e+00  0.00000000e+00]",0.07517286963597071,0.8956971251788373,"[ 2.36793201e-05  5.72271781e-04 -2.06899306e-04  4.89853366e-05
 -4.41413210e-05 -7.39123503e-05]",-5.556107577136842,0.003863786657042637,0.8089876193375285,-0.03722723295651395,"[-0.12269386 -0.09662881 -0.06426098 -0.0256439   0.01867553  0.05771951
  0.10017689  0.13615239  0.1757853   0.18647447  0.16162859  0.08511295
 -0.03676164 -0.20480474 -0.33297631 -0.30041919 -0.20579946 -0.19384579
 -0.09969007  0.22809702  0.87163658  1.30848768  1.31409675 -0.06502406
  0.00604876]","[ 4.93806301e-04  1.72775028e-03 -1.09563069e-03 -1.32051241e-03
  5.02401648e-04 -8.30371562e-05]","[ 0.00694146 -0.00505652 -0.00303077  0.00704088 -0.00375125 -0.00065055
 -0.00313664 -0.0012376   0.00049397  0.0034568   0.00247632  0.00325101
  0.00045539  0.00156237 -0.00210029 -0.00240529  0.00049056  0.00202454
  0.00177772 -0.0026985 ]",0.08712227171173614,"[ 0.00694146 -0.00505652 -0.00303077  0.00704088 -0.00375125 -0.00065055
 -0.00313664 -0.0012376   0.00049397  0.0034568   0.00247632  0.00325101
  0.00045539  0.00156237 -0.00210029 -0.00240529  0.00049056  0.00202454
  0.00177772 -0.0026985 ]"
NOW,"[ 0.11118568  0.00685835 -0.02483359 -0.00206153 -0.06901366  0.1340161
  0.0244291  -0.08694477  0.02322963 -0.02779403 -0.01780963 -0.04323491
 -0.17273101 -0.05529803  0.04069754  0.18760868  0.05791296 -0.073738
  0.02782872 -0.10512556  0.11591358  0.15279858  0.10495064  0.01386868
  0.15156897 -0.01044197 -0.03739615  0.04189397 -0.01357508 -0.01078707
 -0.03945408  0.02001437 -0.03764662 -0.32253189 -0.58009468 -0.57851472
  0.93977656  0.82076908 -0.04871743 -0.34319447 -0.30804517  0.21140282
  0.06291133 -0.5276827  -0.1334252   0.34927696  0.53998424  0.02983415
 -0.53011272 -0.39614303  0.47903437  0.86102234  0.1016936   0.        ]",0.6992268987351219,0.27227583193387395,"[-8.66610526e-05  6.70168540e-04 -2.23701185e-04  5.47883531e-04
 -1.48560027e-04  2.90265108e-04]",-5.457871258955885,0.0042626201079304865,0.8110152775775085,-0.03771028237977154,"[-0.11917871 -0.09604427 -0.0638214  -0.01955988  0.01767086  0.05568815
  0.10118371  0.13958984  0.17155091  0.18101641  0.15607668  0.08783726
 -0.03665411 -0.2041687  -0.32610233 -0.29784105 -0.20435707 -0.19148507
 -0.10059827  0.24235647  0.84295776  1.29871165  1.3738542  -0.06194156
 -0.00364297]",[ 0.00012506  0.00133414 -0.00092034 -0.00085714  0.00064347 -0.00024713],"[ 6.33539290e-03 -7.25334554e-03 -6.07286265e-03  9.00334731e-03
 -2.50110304e-03  1.80901365e-03 -1.79906517e-04 -2.07705727e-03
  6.16103982e-04  3.58248113e-04 -6.33088364e-04  2.32025945e-03
  1.53587675e-05  3.85031752e-03 -7.96910797e-04 -1.03809549e-03
  9.11574118e-05  1.06764592e-03  3.11875059e-03  5.31120839e-04]",0.08723252576974928,"[ 6.33539290e-03 -7.25334554e-03 -6.07286265e-03  9.00334731e-03
 -2.50110304e-03  1.80901365e-03 -1.79906517e-04 -2.07705727e-03
  6.16103982e-04  3.58248113e-04 -6.33088364e-04  2.32025945e-03
  1.53587675e-05  3.85031752e-03 -7.96910797e-04 -1.03809549e-03
  9.11574118e-05  1.06764592e-03  3.11875059e-03  5.31120839e-04]"
