,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 3.95212175e-02  1.73281454e-02  1.05665509e-01 -1.41340382e-01
 -4.69503218e-02  2.14735021e-01  2.23595335e-02  1.21621524e-01
  1.27365644e-01  2.26800547e-02  1.08201183e-01 -8.23993909e-02
  1.68387234e-01 -1.03778487e-01  8.31518379e-02 -5.62504986e-02
 -6.54548511e-02  9.40655499e-02  2.62233933e-01  1.59362265e-01
  8.14635159e-02  2.97114719e-02  1.31351151e-01 -2.31672070e-01
 -7.33585012e-02 -1.47876149e-01  9.70356746e-02  3.43125633e-02
  7.76399839e-02 -1.70891647e-02  1.44355685e-03  1.35046157e-01
  2.34863540e-02 -2.17422903e-01  6.42540779e-01 -1.94546580e-01
 -1.26712079e+00  1.22003491e+00  4.69390154e-01 -1.21898759e+00
  5.63008941e-01 -3.28065926e-01 -7.25135710e-01  8.09596580e-01
 -3.18255167e-01  2.07966103e-01  1.15519012e+00 -1.04527641e+00
 -3.77320706e-01  6.77292718e-01 -1.21623573e+00  1.82936740e+00
  1.38121013e+00  0.00000000e+00]",0.5006271160719696,0.4653800371573121,[ 0.00033289 -0.00054574  0.00037428  0.00084353 -0.00029957  0.0006391 ],-4.168440082053781,0.01547638319189814,0.7633276442411949,-0.03438999613704579,"[-0.12112702 -0.10254408 -0.06683205 -0.02203499  0.01398489  0.05794663
  0.09813542  0.13805316  0.17817212  0.19211339  0.19814303  0.14509209
  0.0402358  -0.14513144 -0.32041953 -0.34323155 -0.23295873 -0.19632828
 -0.18690659 -0.03075123  0.64139163  1.20470341  1.79677821  0.9683093
 -0.00222093]","[ 1.58271618e-04  4.42473005e-04 -9.41748240e-04 -3.18839822e-05
  6.82656267e-04 -5.03486516e-04]","[ 0.01092476 -0.00032815 -0.00514247  0.00080545  0.00311708  0.00332181
 -0.00134416  0.00104934 -0.00161296 -0.00140582  0.00418323 -0.00071605
  0.00076593  0.00636023 -0.00333189 -0.00135001  0.00094559 -0.00323449
  0.00706294  0.00298043]",0.08430234218958997,"[ 0.01092476 -0.00032815 -0.00514247  0.00080545  0.00311708  0.00332181
 -0.00134416  0.00104934 -0.00161296 -0.00140582  0.00418323 -0.00071605
  0.00076593  0.00636023 -0.00333189 -0.00135001  0.00094559 -0.00323449
  0.00706294  0.00298043]"
PPG,"[-1.53996791e-01 -8.59106971e-02 -1.04915257e-01  1.23592021e-01
 -2.75699327e-01  3.32444484e-01  8.05450049e-02 -3.22199687e-01
  7.42861109e-02 -1.66049272e-01 -1.10515280e-01 -1.58480974e-01
 -1.87756375e-01  2.16612864e-01 -1.36428252e-01 -2.46104004e-01
 -9.81210870e-02 -8.04133343e-02 -2.18688082e-01  2.59875503e-02
  8.63587394e-02  8.22386964e-02  4.50380621e-01  1.50697240e-02
 -1.34661953e-03 -2.02197921e-02 -3.52345456e-01 -4.08050576e-01
  4.07287238e-01  2.48057916e-01 -7.69465578e-02  4.02804581e-02
  5.09598163e-02  2.02939944e+00 -1.33995546e+00 -1.70504386e+00
  3.71047984e+00 -1.99453652e-01 -3.78131544e+00  1.27836037e+00
  1.63653837e+00 -1.07080358e-01 -1.23218244e-01 -7.00986814e-01
  4.17887773e-01  9.81173645e-01 -1.08687503e+00 -4.44152648e-01
  8.47676885e-01  5.72276026e-01 -6.26733743e-01  1.92620333e-01
  1.50006919e+00  0.00000000e+00]",-1.4004060411557864,2.3463076392984705,"[-1.17816199e-03 -6.94902699e-05 -5.17218492e-04  9.18988913e-04
  7.50079772e-05  1.10191197e-04]",-4.727289526219359,0.008850427409945552,0.7593385201867777,-0.035309333547138895,"[-0.12580024 -0.096267   -0.0728797  -0.0185025   0.01573138  0.04360511
  0.09631998  0.13076637  0.16720925  0.18748814  0.18021227  0.1637904
  0.02853968 -0.15744221 -0.32294928 -0.36161128 -0.28104994 -0.21169654
 -0.18198457 -0.02056671  0.70083072  1.25114962  1.81194951  0.98411791
 -0.02824964]",[-0.00089595  0.00142355 -0.00022891 -0.00015423  0.00037323 -0.00025752],"[ 0.01762268 -0.00624594 -0.00924613  0.01479328 -0.00120007 -0.00854631
  0.00503174  0.0050116  -0.00063497  0.00067353 -0.00070038  0.00113008
  0.00223133 -0.00106353 -0.00239438  0.00172536  0.00073556 -0.00111722
  0.00295413  0.00254404]",0.08335464778613948,"[ 0.01762268 -0.00624594 -0.00924613  0.01479328 -0.00120007 -0.00854631
  0.00503174  0.0050116  -0.00063497  0.00067353 -0.00070038  0.00113008
  0.00223133 -0.00106353 -0.00239438  0.00172536  0.00073556 -0.00111722
  0.00295413  0.00254404]"
PPL,"[ 0.26451144  0.32479383  0.29386655 -0.19850889 -0.01336009 -0.2342838
  0.05861541  0.48334615  0.44741962  0.36855861 -0.16368595 -0.00549894
  0.43147218  0.0999867   0.02529176  0.11449351  0.06770104  0.11490651
  0.17967478 -0.12377344  0.09609966  0.00908685 -0.43079299  0.50584397
  0.15325098  0.10980215 -0.12270512  0.47893055  0.02588939 -0.1608511
  0.02165032  0.3542711   0.26483963 -1.22937723  0.52671563  1.18493523
 -1.66812825 -0.79146616  2.27905129  0.50384782 -2.92521684  0.79512982
  2.97058769 -1.77471973 -2.4742348   1.68547522  0.76819657 -0.43985737
  0.58667412 -2.30996192 -0.90922425  4.58848019 -1.24360868  0.        ]",0.6708623270467537,0.2744425251413855,[ 0.00150545  0.00018845  0.00040815  0.00089639 -0.00021501  0.0001445 ],-4.928793664222141,0.007235226131118639,0.7679655273997328,-0.03157818071307777,"[-0.11690869 -0.10416042 -0.06589591 -0.03446191  0.01605489  0.07001957
  0.10831896  0.1518818   0.16802176  0.19592388  0.21191525  0.15342894
  0.03821937 -0.13238355 -0.31181826 -0.33956434 -0.23951428 -0.23517206
 -0.18318028 -0.03650823  0.53507532  1.36559287  1.84940741  1.00561413
 -0.01814933]","[ 1.19821009e-03  3.35417891e-04 -1.51119329e-03 -2.47436641e-04
  1.49281473e-03  1.07191052e-05]","[ 0.00819733 -0.00082936 -0.00100836 -0.00046289 -0.00238928  0.00870808
  0.00317968 -0.00872554  0.00163261  0.00886995 -0.00362971 -0.00735658
  0.00684564  0.0043199  -0.00149294  0.00080381 -0.00681504 -0.00297508
  0.01489948 -0.00406652]",0.08525552468607857,"[ 0.00819733 -0.00082936 -0.00100836 -0.00046289 -0.00238928  0.00870808
  0.00317968 -0.00872554  0.00163261  0.00886995 -0.00362971 -0.00735658
  0.00684564  0.0043199  -0.00149294  0.00080381 -0.00681504 -0.00297508
  0.01489948 -0.00406652]"
PRGO,"[ 1.70216392e-01  8.54596819e-02  1.16377478e-01 -1.71603019e-01
 -1.20322265e-01 -1.47534218e-01  2.39139368e-02  1.35666705e-01
  2.24195690e-01  1.08913198e-02 -7.06374284e-02  1.50382514e-01
  7.71390217e-02  1.36420469e-01 -6.87410743e-02  7.74962334e-02
  1.31966674e-01  6.04951584e-02 -5.92504692e-02 -5.27096047e-02
  5.45463837e-02 -2.35349917e-02 -2.75687249e-01  4.50398365e-01
  9.81185539e-02  2.07391297e-01 -1.73155136e-01 -1.61845740e-04
  7.95896909e-02  1.45672889e-01 -2.97204180e-01  1.22090396e-01
 -1.75844336e-02 -1.15286134e-01 -3.55790006e-01  3.76910782e-01
  6.80748248e-01 -1.37465595e+00  2.79376646e-02  1.33666062e+00
 -1.53892254e+00  3.10013752e-01  2.19307406e+00 -1.68068898e+00
 -1.55713223e+00  1.79725883e+00  8.98457068e-02 -1.05498850e+00
  5.77546806e-01  2.37653974e-01 -2.20102072e-01 -3.46339699e-01
 -5.12847029e-01  0.00000000e+00]",0.09670014865632763,0.8530665474266355,"[-1.26676007e-03  3.31108101e-04 -3.21427197e-05  1.99135101e-04
  3.43880783e-04  5.74702524e-04]",-4.237977887270925,0.01443675509372654,0.7660217566218139,-0.033783915101752666,"[-0.12083263 -0.1033449  -0.06882239 -0.03190837  0.01475887  0.05842025
  0.10139052  0.13830024  0.17102243  0.20130831  0.19391499  0.15707574
  0.03160517 -0.13510878 -0.30588849 -0.34560718 -0.26442233 -0.22553377
 -0.18759453 -0.04262818  0.56488415  1.34969718  1.83496133  1.01700124
 -0.0203302 ]","[ 4.08651517e-05  5.15801614e-04 -6.73063078e-04 -9.13012938e-04
  7.63472020e-04 -6.38739331e-04]","[ 0.01138417 -0.00347203 -0.00323033  0.00628214 -0.00424346  0.00246001
  0.00527228 -0.00440075  0.00040453  0.00705695 -0.00348311 -0.00478873
  0.00620994  0.00218735 -0.00357748  0.00097375  0.00010106 -0.00056093
  0.00114185 -0.00244606]",0.0840107737967476,"[ 0.01138417 -0.00347203 -0.00323033  0.00628214 -0.00424346  0.00246001
  0.00527228 -0.00440075  0.00040453  0.00705695 -0.00348311 -0.00478873
  0.00620994  0.00218735 -0.00357748  0.00097375  0.00010106 -0.00056093
  0.00114185 -0.00244606]"
PRU,"[ 6.90828028e-02  2.00077072e-02  2.87039488e-02 -1.18527931e-01
 -3.17661506e-01  1.55047726e-01  1.76365706e-03 -4.27625305e-02
  2.61684784e-01 -1.50712689e-01 -1.49730009e-01  5.04035715e-02
 -3.20846273e-04  2.00447762e-01 -1.57830697e-01 -1.18367247e-01
  5.85534064e-02 -2.77964928e-02 -1.51208298e-01  1.69020627e-02
  9.85848782e-02  4.54564560e-02  7.49406657e-02  3.64089420e-01
  4.82809029e-02  1.23941942e-01 -3.51475353e-01 -2.37991384e-01
  2.93867291e-01  2.91606810e-01 -3.56753064e-01  9.70995164e-02
 -3.53262954e-02  1.09759078e+00 -1.08066894e+00 -6.22655341e-01
  2.78459819e+00 -1.38366780e+00 -2.32412856e+00  2.11577152e+00
 -1.85374450e-01 -3.53104942e-01  1.76167757e+00 -1.35968191e+00
 -1.32517344e+00  1.86491826e+00 -8.81397287e-02 -1.16444072e+00
  6.24652508e-01  7.34473467e-01 -5.62035195e-01 -4.01985314e-03
  8.35348353e-01  0.00000000e+00]",-1.0407046841859946,1.9990299066660664,[-0.00100206  0.00100228 -0.00056409  0.001508    0.00019301  0.00058427],-4.389242838909906,0.012410122125620331,0.763937018179084,-0.03437129241097024,"[-0.12278901 -0.1020233  -0.07387147 -0.02351156  0.01373893  0.05290859
  0.10254909  0.13208802  0.16649107  0.19680668  0.19012882  0.16205435
  0.02696998 -0.14776633 -0.31077778 -0.35601147 -0.27485773 -0.21447048
 -0.1825547  -0.02973636  0.62799324  1.3297048   1.82396951  1.00205586
 -0.03013841]",[-0.00051281  0.00110994 -0.00022418 -0.00099953  0.00066184 -0.00057172],"[ 0.01494861 -0.00560543 -0.00611187  0.0122017  -0.00441712 -0.00420052
  0.00728507 -0.00024783 -0.00142694  0.00603007 -0.00264877 -0.00416635
  0.0056231   0.00149399 -0.00410639  0.00099939  0.00121048 -0.00130166
  0.00216678  0.00109643]",0.08353394768837247,"[ 0.01494861 -0.00560543 -0.00611187  0.0122017  -0.00441712 -0.00420052
  0.00728507 -0.00024783 -0.00142694  0.00603007 -0.00264877 -0.00416635
  0.0056231   0.00149399 -0.00410639  0.00099939  0.00121048 -0.00130166
  0.00216678  0.00109643]"
PSA,"[ 0.29235584  0.24471719  0.32608797 -0.28801765  0.01542138 -0.26983644
 -0.08952208  0.54187291  0.32263614  0.24982847 -0.01853284  0.09840704
  0.48561653 -0.19272048  0.08325397  0.17556503  0.12858951  0.17977509
  0.33173176  0.01689668  0.0435469  -0.006321   -0.4729325   0.24169566
  0.02287922  0.02297804  0.15185781  0.58440658 -0.22449272 -0.26323672
  0.06331627  0.19830791  0.06938433 -2.11064784  1.29214656  2.05085865
 -3.62217665 -0.49239127  4.07252393 -0.56876946 -3.17176105  0.39011428
  2.09910523 -0.27862693 -2.07692192  0.16474714  1.7758141   0.03007318
 -0.80802333 -1.45751101 -0.31666272  3.64978053 -0.57895529  0.        ]",1.235726930610013,-0.2766299724399884,"[ 1.78003290e-03  1.23783127e-03  2.52483401e-04  4.97163224e-04
 -5.27624718e-05  1.23556102e-04]",-5.213116277034716,0.0054446800914859095,0.7685395036623457,-0.03232866095967658,"[-1.16203222e-01 -1.06199261e-01 -6.51176244e-02 -3.55217770e-02
  1.17085962e-02  7.17768151e-02  1.04515314e-01  1.47401854e-01
  1.74616882e-01  2.00196205e-01  2.14505765e-01  1.37374064e-01
  4.04218618e-02 -1.28376790e-01 -3.06423800e-01 -3.32948357e-01
 -2.25716500e-01 -2.17640576e-01 -1.92219440e-01 -4.06631436e-02
  5.27110776e-01  1.31044982e+00  1.81767440e+00  9.93242342e-01
 -5.86155434e-04]","[ 1.47857450e-03 -4.15388227e-04 -1.75347441e-03 -9.99361718e-05
  1.01330274e-03 -5.58504733e-04]","[ 5.49517407e-03  1.48847504e-03  1.35648323e-03 -5.87404002e-03
 -1.49862343e-03  1.37742539e-02  4.45585055e-04 -9.78800083e-03
  3.83949940e-04  6.33144173e-03  8.58023480e-04 -5.99494067e-03
  2.54835144e-03  7.62924475e-03 -2.03073232e-05 -2.85665076e-03
 -4.58559119e-03 -1.20488490e-03  1.21560177e-02 -1.70626505e-03]",0.08545062854913565,"[ 5.49517407e-03  1.48847504e-03  1.35648323e-03 -5.87404002e-03
 -1.49862343e-03  1.37742539e-02  4.45585055e-04 -9.78800083e-03
  3.83949940e-04  6.33144173e-03  8.58023480e-04 -5.99494067e-03
  2.54835144e-03  7.62924475e-03 -2.03073232e-05 -2.85665076e-03
 -4.58559119e-03 -1.20488490e-03  1.21560177e-02 -1.70626505e-03]"
PSX,"[ 3.32648694e-02  3.67169844e-02  6.10968378e-02 -9.07464952e-02
 -1.50359179e-01  1.63991556e-01 -2.12268237e-03  4.43403782e-02
  1.61879890e-01 -8.86581909e-02 -4.41854599e-03 -7.56568481e-02
  1.26196629e-01 -1.03397226e-01  2.00491939e-03 -7.44907110e-02
 -1.12906416e-02  7.88136707e-02  9.38366042e-02  9.12717897e-02
  1.01736316e-01  5.69075096e-02  1.97957208e-01 -1.09678314e-01
 -7.75031784e-02 -1.14716404e-01 -8.15458116e-02  1.33772649e-02
  8.79670951e-02 -7.46748738e-02  1.01222933e-01  6.19048878e-02
 -1.88756864e-03  9.85210783e-03  9.39547046e-02  2.50178686e-01
 -1.74889459e-01  1.21564303e-03 -2.55398858e-02  2.63508130e-02
  2.30980252e-02 -4.62875997e-01 -4.47575595e-02  6.79924130e-01
 -1.41758843e-01 -2.07646172e-01  3.29879394e-01  1.21624338e-02
 -2.07035892e-03 -4.82850905e-02 -8.82964554e-01  1.65180600e+00
  1.53725841e+00  0.00000000e+00]",0.2779381370496748,0.6914144568105539,[-0.00101212  0.00227201 -0.00082278  0.00060918  0.00029557  0.00061848],-4.014160811503856,0.01805810234568431,0.763198677696734,-0.034208385527515324,"[-0.12209768 -0.10137977 -0.06954195 -0.02333148  0.01349935  0.05554606
  0.09927045  0.13401166  0.17301248  0.19188413  0.19620319  0.14496532
  0.03589696 -0.14579523 -0.31587321 -0.34505076 -0.24967622 -0.20517616
 -0.18387341 -0.02755524  0.65345259  1.2295229   1.79467841  0.97131282
 -0.01251418]",[ 0.00012744  0.00045911 -0.00112306  0.00022201  0.00046643 -0.00052986],"[ 0.01164488 -0.00201012 -0.003797    0.00387445 -0.00039191  0.00208788
  0.00191257 -0.00025388 -0.00189109  0.00065592  0.00354392 -0.00030724
 -0.00033454  0.00345142 -0.00064306 -0.00043182 -0.00106489 -0.00211648
  0.00689311  0.00341524]",0.08432724815592446,"[ 0.01164488 -0.00201012 -0.003797    0.00387445 -0.00039191  0.00208788
  0.00191257 -0.00025388 -0.00189109  0.00065592  0.00354392 -0.00030724
 -0.00033454  0.00345142 -0.00064306 -0.00043182 -0.00106489 -0.00211648
  0.00689311  0.00341524]"
PVH,"[-8.41145346e-02 -1.42465881e-01  2.72189433e-02  5.60310470e-02
 -3.91617832e-02 -1.45154894e-01  1.04515714e-03 -1.85376526e-01
 -1.55006619e-01 -1.15330202e-01  1.60446618e-01  2.84745598e-02
 -1.49106397e-01 -1.69325952e-01  1.69480010e-02  6.55191913e-02
  5.77706167e-02  1.60129582e-01 -3.80219845e-02  8.25568922e-02
 -1.91813293e-02 -9.74704566e-03  6.48420521e-02 -1.88442000e-01
 -1.05288203e-01  2.75251360e-03  1.03067434e-01 -6.64032865e-02
 -7.82061577e-02 -8.49187675e-02  2.02800521e-01 -1.09670150e-01
 -1.07059198e-01 -5.11443913e-02  1.22084862e-01  3.04267056e-01
 -4.11321705e-01  4.65973891e-02  7.25284765e-01 -9.44753355e-01
 -3.48387078e-01  1.00141925e+00 -6.41672132e-01  1.04684716e-01
  1.31931385e+00 -8.72108303e-01 -7.52742196e-01  8.06582557e-01
 -3.33335736e-01  6.37199691e-01  7.00347303e-01 -1.69204906e+00
  9.22694013e-01  0.00000000e+00]",0.38140508794682854,0.575638168622413,[ 0.00037848  0.00507342 -0.00084982  0.00267997 -0.00017507  0.00216204],-3.8877827018528732,0.020490729761854665,0.7607790527398389,-0.035849924839971584,"[-1.22900804e-01 -9.78553359e-02 -6.67451460e-02 -3.18054261e-02
  1.40534170e-02  4.74845553e-02  8.90822254e-02  1.32773076e-01
  1.80361352e-01  1.95044660e-01  1.81498723e-01  1.40989821e-01
  3.59121242e-02 -1.37640261e-01 -3.11215521e-01 -3.36777375e-01
 -2.61634313e-01 -2.07802165e-01 -1.96061231e-01 -3.91071349e-02
  6.33775649e-01  1.20986533e+00  1.78793655e+00  9.92182316e-01
 -1.63648568e-04]","[-5.53217247e-05  2.30166595e-05 -1.14770479e-03  5.79185497e-04
 -1.15327798e-04 -8.26663703e-04]","[ 0.01138541 -0.00185123 -0.00354849  0.00328844 -0.0003169   0.00419856
 -0.00074584 -0.00128286  0.00248153 -0.00114841  0.00179994  0.00407853
 -0.00207688  0.00042362  0.00134894 -0.00119363  0.0013402   0.00250749
 -0.00233888  0.00155207]",0.08420953770161087,"[ 0.01138541 -0.00185123 -0.00354849  0.00328844 -0.0003169   0.00419856
 -0.00074584 -0.00128286  0.00248153 -0.00114841  0.00179994  0.00407853
 -0.00207688  0.00042362  0.00134894 -0.00119363  0.0013402   0.00250749
 -0.00233888  0.00155207]"
PWR,"[-0.17012745 -0.10975949 -0.20025993  0.16864199  0.03396932  0.28862047
 -0.01148602 -0.21135101 -0.16897809 -0.00755625 -0.06418254 -0.07307014
 -0.2050483   0.23752505 -0.06101895 -0.18051817 -0.15512245 -0.2664374
 -0.1217762  -0.00894983 -0.08323091  0.00729522  0.1995155  -0.07329459
  0.05241585 -0.02201275 -0.02874267 -0.29790824  0.16902312  0.31015012
 -0.26571585 -0.06221468  0.02375174  1.46609075 -0.70660741 -1.99527349
  2.30272176  0.9052135  -2.94783301  0.33897694  2.45009884 -0.63340623
 -1.13477455 -0.0168738   0.29215883  0.49095732  0.00747765 -0.81757567
 -0.09677441  0.89745898  0.24912819 -1.01722469 -0.49377306  0.        ]",-1.0480795074089622,1.9976325325638875,"[-1.36109901e-03 -5.57889351e-04  8.86080254e-05 -3.48654799e-04
  4.67398994e-04  4.01704095e-04]",-4.814031737022315,0.0081150758025144,0.7590060073822512,-0.0355277115844789,"[-0.12788393 -0.09519457 -0.06517988 -0.01960161  0.01276242  0.04657181
  0.08877083  0.13611684  0.16993706  0.19147256  0.17943943  0.16401071
  0.03134126 -0.15335051 -0.32863159 -0.37538812 -0.27344975 -0.21649448
 -0.20093572 -0.03135383  0.65383177  1.22995252  1.81448564  0.98743504
 -0.00892326]","[-6.42855808e-04  7.82958824e-04 -3.54553882e-05 -6.84773039e-04
  1.32497653e-04 -4.55933061e-04]","[ 0.01589701 -0.00427594 -0.01009084  0.01085261  0.00194409 -0.00635882
  0.00263328  0.00710174 -0.00227865 -0.00226018  0.00158947  0.00085511
  0.00072718  0.00277586 -0.00323216 -0.00085403  0.00145153  0.00148008
 -0.00067618 -0.00286805]",0.08301790994176825,"[ 0.01589701 -0.00427594 -0.01009084  0.01085261  0.00194409 -0.00635882
  0.00263328  0.00710174 -0.00227865 -0.00226018  0.00158947  0.00085511
  0.00072718  0.00277586 -0.00323216 -0.00085403  0.00145153  0.00148008
 -0.00067618 -0.00286805]"
QCOM,"[-0.03129797 -0.02686099 -0.03037753  0.02396909 -0.23080677  0.14538268
 -0.03388109 -0.11230286  0.11111039 -0.03162555 -0.19179011  0.02001903
 -0.09395311  0.30130449 -0.17683205 -0.15734605 -0.01776638 -0.16537414
 -0.19889327 -0.02684014 -0.00619045  0.03475596  0.02673109  0.35949673
  0.09106911  0.14021932 -0.26814139 -0.24968771  0.28378059  0.38923385
 -0.40625966  0.05184898  0.02127787  1.51706081 -1.33134028 -1.40760563
  3.32513932 -0.83647197 -2.86923518  1.81647489  0.39734735  0.01975407
  1.39626344 -1.7404584  -1.12145286  1.82828929 -0.07476218 -1.01522345
  0.16312904  0.55460277  0.28405368 -0.13009328 -0.18680654  0.        ]",-1.2797253612345278,2.2258048268697577,[-0.00106517  0.00014073 -0.00027135  0.00052803  0.00040037  0.00019626],-4.732246663889897,0.008806663185094099,0.7618677979829966,-0.03478602314967423,"[-0.1241212  -0.09866354 -0.07172009 -0.02370787  0.01270436  0.05040358
  0.09768694  0.13616021  0.16475583  0.19526106  0.18526319  0.16728877
  0.02572768 -0.15052034 -0.3177942  -0.36799088 -0.28070426 -0.21948547
 -0.19283836 -0.02929215  0.61903329  1.32610422  1.8293815   1.00684755
 -0.02455347]","[-5.38267844e-04  1.11830902e-03  6.87106885e-05 -1.13240979e-03
  5.39974400e-04 -4.49066601e-04]","[ 0.01617431 -0.00628566 -0.00832029  0.01371743 -0.00292869 -0.00585317
  0.00646014  0.00151677 -0.00030729  0.00491133 -0.00375113 -0.00353508
  0.00542417  0.00169668 -0.00375017 -0.00046671  0.00078356  0.00117905
  0.00175325 -0.00183076]",0.08331279968988668,"[ 0.01617431 -0.00628566 -0.00832029  0.01371743 -0.00292869 -0.00585317
  0.00646014  0.00151677 -0.00030729  0.00491133 -0.00375113 -0.00353508
  0.00542417  0.00169668 -0.00375017 -0.00046671  0.00078356  0.00117905
  0.00175325 -0.00183076]"
QRVO,"[-2.80103288e-01 -1.44299103e-01 -2.64353717e-01  3.91297703e-01
  1.00103326e-01  2.30359806e-01  2.41800858e-02 -3.72168212e-01
 -3.27490503e-01  7.07359450e-02 -8.91105940e-02 -1.52318055e-01
 -3.24107716e-01  3.07585437e-01 -6.87816655e-02 -2.23510938e-01
 -2.20970146e-01 -3.49054404e-01 -2.33658091e-01 -1.24970654e-01
 -1.35673780e-01  4.48821985e-03  2.41483765e-01 -1.17237008e-01
  1.15437343e-01  1.56304011e-04 -2.69614863e-02 -3.26045021e-01
  1.86979363e-01  2.94088762e-01 -1.17020713e-01 -1.22816413e-01
  9.31831288e-02  1.89213855e+00 -1.07220858e+00 -2.42468948e+00
  3.09719925e+00  1.06229933e+00 -3.50884326e+00  1.92831417e-01
  2.72996037e+00  1.06723556e-01 -1.54030463e+00 -4.80986177e-01
  1.17301376e+00  1.11499900e-01 -8.48185197e-01 -1.18316286e-01
 -8.99111664e-02  3.30557820e-01  8.74193920e-01 -6.80528750e-01
 -1.34820242e+00  0.00000000e+00]",-1.3735972989951115,2.315265581377451,[-0.00126106 -0.00039279 -0.00020104  0.00029281  0.00016736  0.00015753],-4.9186028886372455,0.0073093356724118624,0.7567389974765056,-0.035825778266199614,"[-0.12932809 -0.08999424 -0.06359621 -0.02109747  0.01397871  0.04116726
  0.08353755  0.13864994  0.16867505  0.18755837  0.17310777  0.1674349
  0.0312468  -0.15699176 -0.33441768 -0.38246622 -0.28451102 -0.23073705
 -0.20464158 -0.03030577  0.66402096  1.21743265  1.82688423  0.993555
 -0.00790425]","[-7.05807359e-04  8.55230549e-04 -5.17689723e-05 -2.79867853e-04
 -8.03034222e-05 -2.67088433e-04]","[ 1.71600152e-02 -5.30889286e-03 -1.12621674e-02  1.30713690e-02
  2.31060961e-03 -8.01080060e-03  2.19406505e-03  8.04782956e-03
 -4.65601468e-05 -3.47374188e-03  1.37648698e-04  3.49495604e-03
 -4.40655461e-04  2.53062989e-04 -1.51011154e-03 -8.95534123e-04
  6.96309058e-05  3.44994815e-03  4.22788423e-04 -5.43332945e-03]",0.08306660094410323,"[ 1.71600152e-02 -5.30889286e-03 -1.12621674e-02  1.30713690e-02
  2.31060961e-03 -8.01080060e-03  2.19406505e-03  8.04782956e-03
 -4.65601468e-05 -3.47374188e-03  1.37648698e-04  3.49495604e-03
 -4.40655461e-04  2.53062989e-04 -1.51011154e-03 -8.95534123e-04
  6.96309058e-05  3.44994815e-03  4.22788423e-04 -5.43332945e-03]"
RCL,"[ 2.30060509e-01  8.08274898e-02  3.61077442e-01 -3.87794582e-01
 -5.55807928e-02 -1.13156503e-01 -8.83630403e-02  4.35572885e-01
  2.51740274e-01  9.52817406e-02  2.17379442e-01  9.96174453e-02
  4.12558725e-01 -3.61830877e-01  1.43214347e-01  1.60817075e-01
  1.11263542e-01  3.29642654e-01  4.83044583e-01  2.61364317e-01
  7.13122660e-02 -3.06004196e-03 -2.71378823e-01 -1.16140150e-01
 -1.40543171e-01 -8.79801653e-02  3.19551869e-01  4.04190289e-01
 -1.93870998e-01 -2.00622842e-01  3.44985478e-02  1.79408452e-01
 -6.66860465e-02 -1.92472720e+00  1.73620054e+00  1.58985763e+00
 -4.36316636e+00  7.24988731e-01  4.13726457e+00 -2.12778686e+00
 -2.10105168e+00  3.90176318e-01  5.85794018e-01  6.74371233e-01
 -1.31509093e+00 -5.81262326e-02  2.30500819e+00 -8.07536032e-01
 -1.37633440e+00  5.36505126e-01 -7.23613397e-01  2.19610609e+00
  1.44861603e+00  0.00000000e+00]",1.461008716190298,-0.5094346429554998,[ 0.0004696   0.00170624 -0.00033485 -0.00037825 -0.00025863 -0.00018793],-4.680772059189054,0.009271852703912219,0.7672553658728194,-0.03383956781464636,"[-0.1154832  -0.10838535 -0.06675561 -0.03136452  0.01139315  0.06830259
  0.10220935  0.14155413  0.18434264  0.20014217  0.21030992  0.12973382
  0.04331023 -0.13008873 -0.30676166 -0.32098499 -0.21035528 -0.18585948
 -0.19147152 -0.0397508   0.5658286   1.23555535  1.78566866  0.97690051
  0.01035356]","[ 1.05351368e-03 -3.52141648e-04 -1.51305077e-03 -3.53813952e-05
  8.63945509e-04 -8.65333950e-04]","[ 5.89919943e-03  2.88303275e-03 -9.01028168e-05 -7.87444193e-03
  1.94397740e-03  1.38230195e-02 -3.66557286e-03 -6.97407086e-03
  3.49272494e-04  2.00632338e-03  3.84815758e-03 -3.56858372e-03
  1.32298914e-03  9.71893155e-03 -2.23150314e-03 -4.10730092e-03
  8.86793564e-04 -2.37540585e-03  7.84147605e-03  3.91263225e-03]",0.0852178208160283,"[ 5.89919943e-03  2.88303275e-03 -9.01028168e-05 -7.87444193e-03
  1.94397740e-03  1.38230195e-02 -3.66557286e-03 -6.97407086e-03
  3.49272494e-04  2.00632338e-03  3.84815758e-03 -3.56858372e-03
  1.32298914e-03  9.71893155e-03 -2.23150314e-03 -4.10730092e-03
  8.86793564e-04 -2.37540585e-03  7.84147605e-03  3.91263225e-03]"
