,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.20462821  0.02317593 -0.20344552 -0.02912516 -0.00806645 -0.03685002
 -0.12579367  0.10805593 -0.02886394  0.04316418 -0.05456034 -0.11791801
 -0.16134682 -0.41933038 -0.33356366 -0.4205917   0.05681095 -0.02478237
 -0.16973711  0.18750288  0.07595594 -0.03612863  0.00832551  0.10478448
  0.0381862  -0.35853244  0.14598723  0.04349055  0.05213709  0.32364567
 -0.22698772 -0.02154722  0.09650443 -0.9460637   0.38167647  1.6328007
 -1.00428956 -1.43733339  1.92891368  1.1580705  -2.3751602  -0.55843019
  2.09074847  0.10598037 -1.16820042  0.00286786  0.30585164 -0.11294744
  0.12378903 -0.10508165  0.53027788 -0.34547075 -1.83128603  0.        ]",0.597784501803382,0.37307049785765706,"[-1.03593776e-05  8.11668760e-04 -1.70330656e-04 -2.24493065e-04
  1.67896923e-04  3.57606853e-05]",-4.655361813386595,0.00951047160344678,0.8229839444112442,-0.03895496778897263,"[-0.12845372 -0.1012729  -0.06759785 -0.02969103  0.00890089  0.0589583
  0.09700522  0.13656333  0.16230214  0.16963561  0.14447614  0.05877681
 -0.07757042 -0.24899761 -0.31340231 -0.27273735 -0.21695077 -0.14377854
 -0.08280095  0.27877529  0.85502532  1.30487301  1.16949701 -0.13753768
  0.00402253]",[ 0.00066781  0.00025457  0.00024667  0.00024222 -0.00034094  0.0003312 ],"[ 0.00336894 -0.00274534  0.0007392   0.00072493 -0.00795871  0.00773057
  0.00329755 -0.00675815 -0.00099032  0.00506252 -0.00066049 -0.00115144
  0.00016466  0.00442231 -0.00014708 -0.00014758 -0.00091311  0.00301826
  0.00296369 -0.00721118]",0.08614066981061107,"[ 0.00336894 -0.00274534  0.0007392   0.00072493 -0.00795871  0.00773057
  0.00329755 -0.00675815 -0.00099032  0.00506252 -0.00066049 -0.00115144
  0.00016466  0.00442231 -0.00014708 -0.00014758 -0.00091311  0.00301826
  0.00296369 -0.00721118]"
UDR,"[-0.02275431 -0.0178516  -0.31258555 -0.23093768 -0.20427547  0.08626684
 -0.10008458  0.03659306 -0.02255394  0.34003019  0.05579211 -0.13620278
 -0.32791511 -0.09731591  0.03674356 -0.08164642  0.05332442 -0.13160236
 -0.12779308 -0.07513645  0.24142203  0.06702266  0.14785268  0.15700732
 -0.41016667  0.03557919  0.050958    0.01291094  0.24133471  0.24350146
  0.09609111 -0.14118037  0.08474174 -1.47119058  0.01896547  2.41719944
  0.21847382 -2.88232075  0.21830754  2.39953846 -0.00990343 -2.20740667
  0.29296541  1.55979679 -0.00780131 -0.63401652 -0.51361437  0.14041861
  1.15287701  0.37331694 -1.88087693 -0.46260499  2.08104093  0.        ]",0.8591030329020511,0.10770020818810912,"[-6.72582549e-04  2.72342817e-04 -8.56909430e-05 -3.37122501e-05
  2.95634453e-05 -1.84799064e-04]",-4.931003699849151,0.007219253679943601,0.8267567256512649,-0.03938032690218896,"[-0.13081973 -0.10595682 -0.07235463 -0.02695754  0.00957573  0.05670172
  0.09728937  0.14820235  0.16683707  0.16964206  0.13595599  0.0740949
 -0.05339766 -0.22986478 -0.31318474 -0.28342475 -0.21129704 -0.17188835
 -0.05971606  0.29501628  0.87589232  1.30192206  1.08256219 -0.09913897
 -0.00236512]","[ 5.97803561e-04  6.54232663e-04 -4.14469703e-05  1.14599307e-03
 -5.76612501e-04  2.86198824e-04]","[ 0.00195305 -0.00398398  0.00299965  0.00412077 -0.01184116  0.00296236
  0.00691316 -0.00086593 -0.00484147  0.00066043  0.00353974  0.00215275
 -0.00250953  0.0017784  -0.00013286  0.00360721  0.00104051 -0.00434772
  0.00233706  0.00377042]",0.08758967154691642,"[ 0.00195305 -0.00398398  0.00299965  0.00412077 -0.01184116  0.00296236
  0.00691316 -0.00086593 -0.00484147  0.00066043  0.00353974  0.00215275
 -0.00250953  0.0017784  -0.00013286  0.00360721  0.00104051 -0.00434772
  0.00233706  0.00377042]"
UHS,"[ 0.12295351 -0.00664066  0.09468277 -0.03288204 -0.01947638  0.15624995
 -0.04330798 -0.15857067  0.13980825 -0.14335208  0.09797364 -0.03427739
 -0.05626764  0.26351875  0.18097694  0.3095211  -0.07482554  0.13957325
  0.13512962 -0.31074086  0.05998597  0.3319338  -0.04751447  0.12051489
 -0.05049351  0.10545737 -0.16255721  0.01161661 -0.08985501 -0.18093454
  0.05430325  0.03230462  0.09771096  0.93519793 -0.27829402 -1.35263783
  0.86570052  0.93779051 -1.36345693  0.0846093   1.44610027 -0.9041284
 -0.88624994  1.1723359  -0.11848654 -0.81322867  0.80534449  0.45827361
 -0.98485921  0.04445948  0.38780115 -0.07592392  0.4744402   0.        ]",-0.49490855001754186,1.4604382512310918,[ 0.00130649 -0.00069156  0.00017716  0.00047642 -0.0002272   0.00052778],-4.893503121323576,0.007495120116611978,0.8297792798818169,-0.039290329832111635,"[-0.12193066 -0.10142814 -0.06753807 -0.0244008   0.011309    0.05008456
  0.10339314  0.1296523   0.16880823  0.17231992  0.1477268   0.09280173
 -0.04661076 -0.20467316 -0.32792236 -0.26115441 -0.18452281 -0.19492339
 -0.07604082  0.32854837  0.83713117  1.29010794  1.15859759 -0.0922186
 -0.01416303]",[ 0.00061393 -0.00041356 -0.00096215  0.00113239 -0.00016836  0.00036246],"[ 9.26025705e-03 -4.88986022e-03 -7.80731585e-03  6.51832237e-03
 -1.90696971e-03 -1.42443783e-03  2.28318408e-04  4.09324315e-03
 -1.57176178e-03 -2.87128221e-03  4.15538059e-03  1.60264859e-03
 -3.67551304e-03  5.41534333e-03  9.17776635e-04 -2.44523006e-03
  7.01018571e-05  1.74198506e-03  3.26679800e-03 -5.91419034e-04]",0.0862312208228141,"[ 9.26025705e-03 -4.88986022e-03 -7.80731585e-03  6.51832237e-03
 -1.90696971e-03 -1.42443783e-03  2.28318408e-04  4.09324315e-03
 -1.57176178e-03 -2.87128221e-03  4.15538059e-03  1.60264859e-03
 -3.67551304e-03  5.41534333e-03  9.17776635e-04 -2.44523006e-03
  7.01018571e-05  1.74198506e-03  3.26679800e-03 -5.91419034e-04]"
ULTA,"[-0.14219642 -0.22440717 -0.21447848 -0.22943697 -0.11977297 -0.0322031
  0.10274605  0.29800516 -0.10809851  0.20186904  0.09932087  0.06119467
  0.07608226 -0.59372943  0.13830232  0.24910924  0.12974147 -0.25606345
 -0.28590178  0.16384255 -0.27925094 -0.03624163 -0.16304183 -0.13805311
 -0.04164995  0.01579985  0.31399924 -0.10964594  0.20777246 -0.07330038
  0.13595598 -0.11793833 -0.14261366 -2.94388941 -0.1602763   4.01689263
  0.26057795 -3.16216035 -0.22441094  0.98373498  0.41947357  1.05646861
 -0.52710332 -1.60197622  0.05590667  0.67052001  0.61707694  1.1833129
 -1.13273242 -1.33537377  0.53652049 -0.8967673   1.48128785  0.        ]",1.298244936684938,-0.3339354402012855,"[ 1.53985425e-03  3.14372315e-05  6.08445418e-04 -8.52262918e-05
  1.32283363e-04 -3.64867143e-04]",-5.739935192292682,0.003214976623819573,0.8242790256380718,-0.04138285673976026,"[-0.12862904 -0.10579804 -0.07012768 -0.03015484  0.01612795  0.06536166
  0.09403498  0.14205774  0.1691164   0.17874834  0.15656047  0.04889684
 -0.04582745 -0.20371258 -0.31120721 -0.29220328 -0.22802658 -0.14187707
 -0.13038073  0.28009374  0.81930007  1.24206101  1.15370182 -0.09918927
  0.0190878 ]",[ 0.00038074  0.00061903 -0.00089667  0.00135054 -0.00044243 -0.00026915],"[-2.63984691e-03 -4.46476991e-03  7.65350567e-03  3.90666740e-03
 -1.25218307e-02  1.85541683e-03  2.98883097e-03  9.27999454e-06
  3.89170599e-03 -1.96324227e-03 -6.63901952e-03  2.42429171e-03
  2.27321466e-03  4.63427706e-03  2.13263975e-03 -2.99265985e-03
 -4.47875980e-03  2.39825350e-03  2.43442392e-03  2.14054273e-03]",0.08705904855941132,"[-2.63984691e-03 -4.46476991e-03  7.65350567e-03  3.90666740e-03
 -1.25218307e-02  1.85541683e-03  2.98883097e-03  9.27999454e-06
  3.89170599e-03 -1.96324227e-03 -6.63901952e-03  2.42429171e-03
  2.27321466e-03  4.63427706e-03  2.13263975e-03 -2.99265985e-03
 -4.47875980e-03  2.39825350e-03  2.43442392e-03  2.14054273e-03]"
UNH,"[-1.78893157e-01 -1.37156120e-01 -2.46861235e-01 -2.04096729e-01
 -8.13482116e-02  7.61885860e-02  3.80394147e-02  5.46437888e-02
 -1.90079809e-01  1.65356803e-01  2.11247082e-01  2.16194099e-01
  1.35633227e-01 -3.90478331e-01  1.94977339e-01  2.58658515e-01
  1.76210071e-01 -3.65390186e-02 -3.59569439e-01 -5.30056737e-02
 -2.80939740e-01 -1.15090390e-01 -1.62823478e-01 -3.98909124e-02
 -2.50565308e-01 -5.86584078e-03  3.54880706e-02 -1.10065653e-01
  2.47693157e-01  9.93164471e-02 -9.59953503e-04 -1.92919355e-01
 -5.69496318e-03 -2.09451132e+00 -2.85344806e-01  2.96478261e+00
  7.70375697e-01 -2.97251773e+00 -1.12732576e+00  2.13473400e+00
  1.26680723e+00 -5.62288276e-01 -9.89184951e-01 -7.54314845e-01
  1.15335070e-01  1.37041362e+00  5.35383390e-01 -9.93920917e-01
 -9.31092009e-01  1.60592933e-01  3.34748721e-01  1.24954494e+00
  9.01135366e-01  0.00000000e+00]",1.211177248381103,-0.24090270948343467,[ 0.00108908  0.00178114 -0.00014272  0.00077516 -0.00019688 -0.00013837],-5.332966399923214,0.004829721855044218,0.8235177908038228,-0.04052526870870751,"[-0.12935921 -0.10525152 -0.06931412 -0.02709367  0.01414084  0.05749044
  0.09096579  0.14074504  0.17358481  0.18476082  0.15799707  0.05943115
 -0.04387996 -0.20405038 -0.30816695 -0.27364725 -0.23317625 -0.16630794
 -0.12555345  0.26647482  0.81933592  1.2632486   1.10256771 -0.10246946
  0.00268002]","[ 3.75411415e-04  7.42012882e-04 -3.45074788e-04  9.50037787e-04
 -6.12753315e-04  6.83868200e-05]","[ 1.77065596e-05 -4.87771884e-03  4.62429691e-03  5.48363964e-03
 -1.22800491e-02 -6.36135604e-04  6.08310992e-03  2.36173018e-03
 -1.63730224e-04 -2.98568992e-03 -3.48448494e-03  2.53429562e-03
  3.53065409e-03  4.53666650e-03 -3.88772122e-03 -2.46650149e-03
 -2.51060954e-04  1.53818520e-03  7.37774783e-03  6.76801659e-04]",0.0870657202916126,"[ 1.77065596e-05 -4.87771884e-03  4.62429691e-03  5.48363964e-03
 -1.22800491e-02 -6.36135604e-04  6.08310992e-03  2.36173018e-03
 -1.63730224e-04 -2.98568992e-03 -3.48448494e-03  2.53429562e-03
  3.53065409e-03  4.53666650e-03 -3.88772122e-03 -2.46650149e-03
 -2.51060954e-04  1.53818520e-03  7.37774783e-03  6.76801659e-04]"
UNM,"[ 0.02890781  0.08425296  0.21064024  0.18946644  0.03591916 -0.1654843
  0.00351528  0.14890243 -0.05311889  0.07710158 -0.27715012 -0.10739917
 -0.15648796 -0.02064302 -0.31369857 -0.38216912 -0.1521995  -0.02658953
 -0.0033009   0.39221745  0.16286585 -0.02805168  0.27258077 -0.0195628
  0.06543267 -0.20092551  0.01165758  0.10065726 -0.05617963 -0.04851803
 -0.05953344 -0.05864374  0.0120963   0.56855243  0.36028814 -1.02609471
 -1.14326522  1.30803575  1.95008499 -1.48563508 -2.49537772  1.11640329
  2.65788749 -0.63174859 -1.81513189  0.19184372  0.65558802  0.07331168
  0.32946039  0.10396512 -0.71343201 -0.71522393  0.34240624  0.        ]",-0.4052692770838196,1.3623880280324037,"[-1.02733453e-04  1.33496844e-03 -3.77408598e-05  6.47495076e-04
  1.17287365e-04  6.76330438e-04]",-4.980793236338859,0.006868611963370524,0.8278284016024642,-0.038389445359231764,"[-0.11942619 -0.09630628 -0.06613764 -0.03256529  0.0123957   0.05972108
  0.09625679  0.13753175  0.15357995  0.17034621  0.14499945  0.07871229
 -0.07739696 -0.24648361 -0.32965861 -0.27543324 -0.20169723 -0.12275636
 -0.06855563  0.27772488  0.90576746  1.27598745  1.18184772 -0.12144782
 -0.00712915]","[ 7.89948465e-04 -4.70467464e-05 -7.21569758e-04  7.97154145e-04
 -5.27626632e-04  1.15770191e-04]","[ 0.00788748 -0.00257454 -0.00688415  0.00083608 -0.00064057  0.00773527
 -0.00418057 -0.00629286  0.003063    0.00622171 -0.00185919 -0.0032911
  0.00074539  0.00563339  0.00090276  0.00031332 -0.000472   -0.00039415
  0.00182658 -0.00116239]",0.08615973507553613,"[ 0.00788748 -0.00257454 -0.00688415  0.00083608 -0.00064057  0.00773527
 -0.00418057 -0.00629286  0.003063    0.00622171 -0.00185919 -0.0032911
  0.00074539  0.00563339  0.00090276  0.00031332 -0.000472   -0.00039415
  0.00182658 -0.00116239]"
UNP,"[-0.28639863 -0.08404601 -0.37038386 -0.1677256  -0.0445996   0.07267725
 -0.07055578  0.06472764 -0.16269671  0.08435813  0.14896621  0.14034301
  0.13458543 -0.48428282 -0.04163113 -0.07613069  0.21426602 -0.00749063
 -0.31506715  0.00791832 -0.21534042 -0.22732197 -0.20595724  0.03123591
 -0.09359227 -0.1805314   0.10435385 -0.11186737  0.19308042  0.31018584
 -0.17665291 -0.11207372  0.04416762 -2.04427574  0.10625313  3.16269286
 -0.13282856 -3.0477928   0.18147141  2.31590671 -0.2482436  -0.69452165
 -0.11672918 -0.53607279  0.13118178  1.00386709 -0.06205056 -0.89046444
 -0.30844521 -0.26075845  0.84945813  1.67884543 -1.50918897  0.        ]",0.9075633281422104,0.05512724512782453,"[ 9.69317367e-04  7.75545632e-04  7.01496125e-05  5.35964712e-04
 -2.13964717e-04 -4.09259643e-04]",-5.226563931119075,0.0053719520239677585,0.8212877037324658,-0.03999181680964102,"[-0.13207157 -0.10440301 -0.06858077 -0.0271163   0.01086901  0.057909
  0.09197484  0.13784352  0.17073557  0.18110156  0.15821334  0.05541203
 -0.05891862 -0.2257631  -0.30375026 -0.27082712 -0.22906168 -0.16071983
 -0.11884785  0.24990951  0.81265959  1.28619066  1.13326874 -0.12053875
  0.00542499]",[ 0.00033614  0.00064326  0.00023716  0.00040819 -0.0004288   0.0001749 ],"[ 0.00011778 -0.00368729  0.0051525   0.00289464 -0.01237693  0.00297478
  0.00653394 -0.00162648 -0.00080084 -0.00067993 -0.00303959  0.00269402
  0.00276865  0.00299109 -0.00315911 -0.00101466 -0.0014039   0.00346143
  0.00847168 -0.00627417]",0.0865169814396486,"[ 0.00011778 -0.00368729  0.0051525   0.00289464 -0.01237693  0.00297478
  0.00653394 -0.00162648 -0.00080084 -0.00067993 -0.00303959  0.00269402
  0.00276865  0.00299109 -0.00315911 -0.00101466 -0.0014039   0.00346143
  0.00847168 -0.00627417]"
UPS,"[-2.54968562e-01 -8.59342154e-02 -4.75244318e-01 -2.50825541e-01
 -9.02500010e-02  1.00576931e-01 -1.10636520e-01  1.11605184e-01
 -9.26466132e-02  1.34650689e-01  1.53617195e-01  3.94063483e-02
  8.07800119e-02 -3.88008544e-01 -7.50238313e-03 -1.11638178e-01
  2.29191952e-01 -1.19470767e-01 -1.76834198e-01 -6.62075701e-02
 -9.57925074e-02 -2.47435038e-01 -2.04668917e-01  3.63122429e-02
 -8.10596151e-02 -3.57462100e-02  2.06451662e-01 -1.46312064e-01
  2.14204072e-01  3.47972029e-01 -8.35599342e-02 -4.34973845e-02
  6.77524427e-03 -2.23949213e+00  1.30879984e-01  3.67851093e+00
 -1.04533131e-01 -3.57936454e+00  1.89727963e-01  2.51903545e+00
  2.55817302e-03 -9.81521698e-01 -7.01219786e-01 -1.59512126e-03
  1.15361762e+00  2.16427454e-01 -1.19388211e+00 -8.16558572e-03
  8.19034986e-01 -8.95049645e-01  1.62097854e-01  1.05989762e+00
 -1.50953763e+00  0.00000000e+00]",1.3317809525224302,-0.3665933753648156,"[ 4.67569470e-05  1.05014229e-03 -2.46608677e-05  2.93367014e-04
  9.46631029e-05  1.28202438e-04]",-5.180219181582904,0.00562677299422599,0.8219396871668555,-0.040014488929978,"[-0.13435854 -0.10632604 -0.06976745 -0.02661171  0.00965884  0.05951219
  0.094637    0.14006331  0.17081941  0.1769634   0.1559878   0.06036807
 -0.05627198 -0.22951904 -0.30147544 -0.28112449 -0.2153187  -0.16849726
 -0.10469997  0.24736149  0.8113773   1.2857709   1.13986856 -0.10696955
  0.0102918 ]","[ 2.29416368e-04  6.40208252e-04  3.04981047e-04  6.60853694e-04
 -2.30201423e-04  4.95704107e-05]","[-0.00044167 -0.00366908  0.00663713  0.00294246 -0.01369732  0.00296729
  0.00714493 -0.00108652 -0.00153463 -0.00211091 -0.001655    0.00570587
  0.00037391 -0.00035325 -0.00073583  0.00245763 -0.00275516  0.00166127
  0.00677557 -0.00644079]",0.08678480636342462,"[-0.00044167 -0.00366908  0.00663713  0.00294246 -0.01369732  0.00296729
  0.00714493 -0.00108652 -0.00153463 -0.00211091 -0.001655    0.00570587
  0.00037391 -0.00035325 -0.00073583  0.00245763 -0.00275516  0.00166127
  0.00677557 -0.00644079]"
URI,"[-0.24723045 -0.06135002 -0.1950918  -0.05853322 -0.03476831 -0.12201988
  0.00689157  0.19790172 -0.17452416  0.16948706 -0.01239126  0.02473816
 -0.07587522 -0.66890816 -0.22778136 -0.25504267  0.10963485 -0.10509524
 -0.40998227  0.33799579 -0.14087446 -0.12255597 -0.00494476 -0.02588073
 -0.06489566 -0.35571401  0.19082634  0.02350218  0.17929819  0.25806287
 -0.15471864 -0.14616758  0.00321154 -2.0491662   0.24069623  2.87970229
 -0.72933021 -2.38510225  1.49602509  1.32813867 -1.88730593  0.14871004
  1.88219088 -1.13442008 -1.45668064  1.21098266  0.92270857 -0.70465385
 -0.66318976  0.25409094  0.579438   -0.39559963 -0.21758868  0.        ]",0.8842024780184949,0.07395120902334705,"[1.73568185e-03 1.25120904e-03 6.93862051e-04 9.63874512e-04
 8.01588672e-05 1.96446238e-04]",-4.879346494104346,0.007601980343615614,0.822100206090946,-0.03977527861047912,"[-0.1282509  -0.10190364 -0.06818365 -0.0321004   0.01299566  0.06193975
  0.09149738  0.14091151  0.16428395  0.17662872  0.14887756  0.04566527
 -0.07008385 -0.23600946 -0.31041392 -0.27847661 -0.24091608 -0.12671289
 -0.11208545  0.26736369  0.85411358  1.27638078  1.14324473 -0.13605862
  0.00967836]","[ 6.67172870e-04  6.81467423e-04  1.27025444e-05  4.71625375e-04
 -6.18536498e-04  1.04624989e-04]","[-5.51190335e-06 -3.11544729e-03  4.35976409e-03  1.26115845e-03
 -1.05112286e-02  6.61298675e-03  3.82372774e-03 -5.83429405e-03
  1.12769241e-03  4.44617730e-03 -4.88667307e-03 -1.97392316e-03
  4.00365777e-03  6.09467551e-03 -2.26441526e-03 -2.39987361e-03
 -3.49649808e-04  2.92310883e-03  3.20446999e-03 -2.50260322e-03]",0.08661590379285626,"[-5.51190335e-06 -3.11544729e-03  4.35976409e-03  1.26115845e-03
 -1.05112286e-02  6.61298675e-03  3.82372774e-03 -5.83429405e-03
  1.12769241e-03  4.44617730e-03 -4.88667307e-03 -1.97392316e-03
  4.00365777e-03  6.09467551e-03 -2.26441526e-03 -2.39987361e-03
 -3.49649808e-04  2.92310883e-03  3.20446999e-03 -2.50260322e-03]"
USB,"[-0.1298709   0.03603677 -0.05923313  0.03746294 -0.01500619 -0.07781782
 -0.0842884   0.19155816 -0.05936656  0.10987894 -0.17695316 -0.12132384
 -0.15536482 -0.29138745 -0.34721818 -0.43187276 -0.03310816 -0.04265578
 -0.1138533   0.3256609   0.11960764 -0.07310467  0.1274086   0.0686675
  0.03446951 -0.29775885  0.11992335  0.03967405  0.03782272  0.16120723
 -0.16416429 -0.07489225  0.06326938 -0.62882568  0.40704347  1.00446302
 -1.22266307 -0.72344525  2.21836549  0.12368035 -2.7516824   0.32487013
  2.55747288 -0.38797622 -1.54979606  0.10199495  0.4508613   0.24482154
  0.27759516 -0.45946617 -0.12442462 -0.20219176 -0.79238108  0.        ]",0.5370531742895064,0.43364461634020907,"[ 8.75727690e-04  1.34067852e-03  5.92979865e-05  5.83090923e-04
 -4.29481112e-05 -7.61355732e-06]",-4.875146291108906,0.007633977354155764,0.8245347055168204,-0.038839321644751526,"[-1.25307753e-01 -9.97599132e-02 -6.76211160e-02 -3.06150268e-02
  1.00149874e-02  6.14404093e-02  9.59776825e-02  1.38892756e-01
  1.57504122e-01  1.69830527e-01  1.45281146e-01  6.50537661e-02
 -7.86186380e-02 -2.49514681e-01 -3.19919342e-01 -2.75587734e-01
 -2.12166905e-01 -1.29208550e-01 -7.70386308e-02  2.73070700e-01
  8.77580232e-01  1.29681235e+00  1.17266739e+00 -1.31143138e-01
  7.92158627e-04]",[ 0.00064988  0.00023485 -0.00019536  0.00044303 -0.0005126   0.00024453],"[ 0.00429344 -0.00256474 -0.00108235  0.00025222 -0.00600244  0.00848889
  0.00041323 -0.00754509  0.00115853  0.00616502 -0.00198808 -0.00233806
  0.000658    0.00492006  0.00107411  0.0002093  -0.00200813  0.00126764
  0.0034319  -0.00443973]",0.08616159727752322,"[ 0.00429344 -0.00256474 -0.00108235  0.00025222 -0.00600244  0.00848889
  0.00041323 -0.00754509  0.00115853  0.00616502 -0.00198808 -0.00233806
  0.000658    0.00492006  0.00107411  0.0002093  -0.00200813  0.00126764
  0.0034319  -0.00443973]"
V,"[-1.73290455e-01  2.47570198e-02 -4.04454351e-02  5.80880111e-02
  2.19802539e-02 -5.39398526e-02 -8.37872405e-02  1.86614098e-01
 -9.19488493e-02  3.78853203e-02 -1.54947893e-01 -4.30134211e-02
 -3.20856471e-02 -3.14356038e-01 -3.39669348e-01 -3.87915395e-01
 -1.58592791e-02  1.84648471e-02 -1.36604347e-01  3.16782153e-01
  1.75965731e-02 -1.22230447e-01  4.98929073e-02  5.40677374e-02
  9.23580152e-02 -3.23452918e-01  8.89640533e-02 -8.36291742e-04
  1.88958162e-02  1.30270621e-01 -2.24499153e-01 -8.38423113e-02
  7.03210307e-02 -5.65246433e-01  3.86303443e-01  8.74390612e-01
 -1.19972252e+00 -5.38780130e-01  1.99965713e+00  1.75716755e-02
 -2.62317672e+00  6.64605424e-01  2.37889114e+00 -8.31150096e-01
 -1.59195749e+00  4.94693139e-01  6.80048427e-01 -9.41181585e-03
 -1.72387708e-01 -6.64605113e-01  4.80811258e-01  5.87011925e-01
 -1.50181777e+00  0.00000000e+00]",0.518100606465423,0.4496493164643617,"[ 9.15670710e-05  1.59649762e-03 -4.13940530e-04  5.92184270e-04
 -9.95741785e-05  3.11118020e-04]",-5.081073420898674,0.0062132360177256174,0.8236340129277445,-0.038943723847572234,"[-1.24896090e-01 -9.92703560e-02 -6.67216335e-02 -2.98875956e-02
  1.01187959e-02  6.13062093e-02  9.47776101e-02  1.35980567e-01
  1.58478623e-01  1.73016654e-01  1.51126413e-01  6.40463755e-02
 -7.85363396e-02 -2.45998699e-01 -3.19532709e-01 -2.70287406e-01
 -2.14063164e-01 -1.29507383e-01 -8.94565083e-02  2.65015005e-01
  8.63113768e-01  1.29525259e+00  1.18193758e+00 -1.33702924e-01
 -2.52861825e-04]",[ 0.00056046  0.00019795 -0.00023782  0.00028519 -0.00052037  0.00026342],"[ 4.47506438e-03 -2.62356038e-03 -1.46277129e-03  3.15866402e-04
 -5.55667816e-03  7.89786081e-03  7.66028515e-05 -7.16322702e-03
  2.07019987e-03  5.62776817e-03 -3.24229447e-03 -2.45959757e-03
  1.82681785e-03  5.54923529e-03  3.28725823e-04 -1.15215579e-03
 -2.72402996e-03  2.93642256e-03  5.59466706e-03 -6.44374818e-03]",0.0858636959277301,"[ 4.47506438e-03 -2.62356038e-03 -1.46277129e-03  3.15866402e-04
 -5.55667816e-03  7.89786081e-03  7.66028515e-05 -7.16322702e-03
  2.07019987e-03  5.62776817e-03 -3.24229447e-03 -2.45959757e-03
  1.82681785e-03  5.54923529e-03  3.28725823e-04 -1.15215579e-03
 -2.72402996e-03  2.93642256e-03  5.59466706e-03 -6.44374818e-03]"
VFC,"[-0.13860505 -0.0160781  -0.1815722  -0.04786092  0.02324923  0.02730419
 -0.06594939  0.07277988 -0.02978551 -0.03859408  0.01820192  0.02659775
  0.14949153 -0.13075493 -0.08458564 -0.15596543  0.1008511  -0.03651599
  0.01546545  0.01181828 -0.06696448 -0.21687019 -0.14148125 -0.01971628
  0.13945555 -0.02935776  0.12218248 -0.09677064  0.01766446  0.14800459
 -0.09734824  0.0521207  -0.02104438 -0.61045064  0.19247565  1.14174438
 -0.43438804 -0.91390259  0.46232213  0.42563869 -0.45324437  0.26984608
 -0.27256045 -0.41220921  0.82914479  0.05993255 -0.95989363  0.19633214
  0.65281371 -0.93821616  0.48630164  0.87507    -2.10194248  0.        ]",0.4828186590116009,0.48475646953664436,"[ 2.04065605e-03  9.49431842e-04  5.04617097e-04  1.25553879e-03
 -2.47282115e-04  1.17073661e-05]",-4.424929507504659,0.011975055422589725,0.824353524849629,-0.03934744193350119,"[-0.1279644  -0.10169636 -0.06678365 -0.02800571  0.01078659  0.05790545
  0.09705168  0.13337122  0.16539399  0.1758161   0.1591676   0.07379221
 -0.06245324 -0.23241919 -0.31210072 -0.27529108 -0.19701315 -0.16055174
 -0.09819484  0.24910538  0.8246263   1.27570613  1.18843341 -0.10641313
  0.00336355]","[ 3.30232099e-04  7.54572727e-05 -1.46725167e-04  6.78284595e-04
 -6.19703694e-05 -1.86597043e-05]","[ 0.00443204 -0.00334519 -0.0006389   0.00244449 -0.0066243   0.00368417
  0.00115246 -0.00151081  0.00137003 -0.00128732 -0.00188194  0.00461236
 -0.00010362  0.00049257  0.00043754  0.00174509 -0.00295201  0.00279754
  0.00612354 -0.00813872]",0.08611652838257737,"[ 0.00443204 -0.00334519 -0.0006389   0.00244449 -0.0066243   0.00368417
  0.00115246 -0.00151081  0.00137003 -0.00128732 -0.00188194  0.00461236
 -0.00010362  0.00049257  0.00043754  0.00174509 -0.00295201  0.00279754
  0.00612354 -0.00813872]"
