,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.17264683 -0.14171539  0.17082469 -0.1260984   0.09345666  0.11351283
 -0.13843371 -0.09182707 -0.00592826  0.28520681 -0.12511656 -0.22878595
  0.20470326 -0.20343802  0.1002987   0.13515012 -0.06615181  0.01236734
  0.08096194 -0.06298958 -0.04619402  0.04892405 -0.02778468 -0.10670095
 -0.05697626  0.05323258 -0.41830701 -0.15900257 -0.01353875 -0.13920455
 -0.12756946  0.10739597  0.0681286  -0.78972025  0.34134997 -1.10324068
  0.26752844 -0.71685375  0.88158577 -0.25513228  1.24453745  1.09776715
  0.63135419  1.83392699 -0.36331206  1.75381074 -1.41703675  1.03063366
 -1.94835966 -0.32510049 -1.46029664 -1.03610003  0.121688    0.        ]",-0.561787168417144,1.5314762347869928,[-0.001139    0.00245346 -0.00077851 -0.0002138   0.00042674  0.00079502],-4.062141691539126,0.01721211656809084,0.7810615574388738,-0.03244658123161013,"[-1.09627443e-01 -9.46630433e-02 -5.60641954e-02 -1.54588323e-02
  1.64730744e-02  5.97928802e-02  1.04491379e-01  1.56287773e-01
  1.74684802e-01  1.84994786e-01  1.93207056e-01  1.12496257e-01
 -1.07870131e-03 -1.80498147e-01 -3.36110490e-01 -3.11770851e-01
 -2.11865398e-01 -2.04568569e-01 -1.63130572e-01  1.29723360e-01
  7.74428810e-01  1.28383024e+00  1.57109239e+00  1.25882868e-01
 -2.70536542e-02]",[-0.00143718 -0.00028268 -0.00082349 -0.000163    0.00055551  0.00016505],"[ 0.00826598 -0.00655818 -0.0083032   0.00540178 -0.00743583  0.0046099
 -0.001205    0.00220809  0.00191543  0.00102557  0.00595151  0.00034356
  0.00309361 -0.00210545  0.0011779  -0.00416841 -0.00154283 -0.00368277
 -0.00068004  0.00010921]",0.0850614232352332,"[ 0.00826598 -0.00655818 -0.0083032   0.00540178 -0.00743583  0.0046099
 -0.001205    0.00220809  0.00191543  0.00102557  0.00595151  0.00034356
  0.00309361 -0.00210545  0.0011779  -0.00416841 -0.00154283 -0.00368277
 -0.00068004  0.00010921]"
HCA,"[-4.45310974e-05  1.40368989e-04 -5.70052811e-05 -1.41273270e-04
 -2.74149309e-05 -1.11494155e-04  1.53336701e-04  6.91768904e-05
  2.23197061e-04  3.67635995e-06 -3.58659800e-04 -5.41204360e-05
 -8.22084241e-05 -1.06176710e-05  1.21890520e-04  2.48755522e-04
 -1.31815011e-04  3.55813168e-05  3.29531209e-04 -9.11952725e-05
 -1.46897376e-04  9.46669815e-05 -1.25692376e-04  1.32349239e-04
 -5.73450210e-05 -5.40556496e-05 -4.20029827e-05  7.52888220e-06
 -1.97902311e-04  4.69106343e-05  9.57136527e-05 -4.41035023e-05
 -2.11923971e-04 -3.18407246e-03  1.29976862e-03  1.38886500e-03
 -2.22264768e-03  1.31477895e-03 -9.60994132e-04 -3.90135086e-05
  2.92446158e-04  4.83536480e-04  1.12408756e-04  8.46133980e-06
 -5.11877057e-04  6.89379575e-04 -7.09603616e-04  5.36578489e-04
 -4.69981759e-04 -2.42966782e-06 -3.13195614e-04 -9.11073787e-04
  3.48092879e-04  0.00000000e+00]",0.45062223356335984,0.5043616445954164,[-0.00203182  0.00679418  0.00103582  0.00011904  0.0015238  -0.00166628],-3.3884933021119568,0.03375950397277227,0.777700944238079,-0.031217711523939515,"[-1.13523924e-01 -9.19514078e-02 -5.85503793e-02 -1.87201666e-02
  2.05457589e-02  6.25063480e-02  1.05165345e-01  1.45186067e-01
  1.79247392e-01  1.94113136e-01  1.83050408e-01  1.23411798e-01
 -6.79293275e-03 -1.90315144e-01 -3.29955105e-01 -3.11816196e-01
 -2.20820255e-01 -1.98564225e-01 -1.53084032e-01  1.21338421e-01
  7.76669691e-01  1.31210278e+00  1.58895502e+00  1.21950505e-01
  3.62589401e-05]","[-1.03532065e-03 -2.03207895e-04 -4.68142060e-04  3.71891054e-04
  1.75406668e-04  6.10792541e-05]","[ 0.01047203 -0.00736216 -0.00530911  0.00448048 -0.00511341  0.00195949
 -0.00028553 -0.00112522 -0.00107437 -0.00054741  0.00060784  0.00138144
 -0.00181324  0.00203501 -0.00174306  0.00132077 -0.0006887   0.00104521
  0.00238748 -0.00046041]",0.08454969847936449,"[ 0.01047203 -0.00736216 -0.00530911  0.00448048 -0.00511341  0.00195949
 -0.00028553 -0.00112522 -0.00107437 -0.00054741  0.00060784  0.00138144
 -0.00181324  0.00203501 -0.00174306  0.00132077 -0.0006887   0.00104521
  0.00238748 -0.00046041]"
HD,"[ 0.37420339 -0.32984164 -0.06120946 -0.04911716  0.08249276  0.15384108
 -0.26943237 -0.0908494   0.12645988  0.35394336 -0.15422328 -0.46519396
  0.17592625 -0.01612593 -0.04967959  0.4210776  -0.10365417  0.04297381
 -0.40395969 -0.03926766  0.07788874 -0.0645319  -0.00742093 -0.14601031
  0.1063136   0.07627567 -0.20380543 -0.46796336  0.07102227 -0.20353396
 -0.04823411  0.3863975   0.17743918 -1.60631497  0.52005638 -2.3511197
  0.30839087 -2.6647889   1.13511907 -2.23573309  1.51287256 -1.03560305
  1.68582047 -0.01184323  1.03334323  0.70068305 -0.06521036  0.55568434
 -0.96432641 -0.75735449 -1.04074486 -1.99318518  0.424308    0.        ]",-0.8220339448325275,1.7781575510765657,[-0.00176668 -0.00109803 -0.00050634 -0.00131223  0.0002732   0.00015642],-4.193111233402544,0.015099234475962106,0.7849838938705139,-0.03408390949812661,"[-0.11421986 -0.09268243 -0.05626404 -0.01431586  0.01236669  0.05975541
  0.1091229   0.15908771  0.17299374  0.17536466  0.19223797  0.12317246
 -0.01004852 -0.16249843 -0.34074945 -0.31064737 -0.26230985 -0.20076964
 -0.14553553  0.11532767  0.77366787  1.28631891  1.6115762   0.12740853
 -0.01379636]","[-2.19628425e-03 -4.44559841e-05 -8.20680332e-04  2.56324833e-05
  1.36636513e-03  4.19613541e-04]","[ 0.0059532  -0.00611249 -0.01183659  0.00582855 -0.01306629  0.00550743
 -0.00674343  0.00288969 -0.00377812  0.00428407  0.00040902  0.00347958
 -0.00010758  0.00128439 -0.00019032 -0.00180545 -0.00201233 -0.00220532
 -0.0032122   0.00217069]",0.08561410150227941,"[ 0.0059532  -0.00611249 -0.01183659  0.00582855 -0.01306629  0.00550743
 -0.00674343  0.00288969 -0.00377812  0.00428407  0.00040902  0.00347958
 -0.00010758  0.00128439 -0.00019032 -0.00180545 -0.00201233 -0.00220532
 -0.0032122   0.00217069]"
HES,"[ 0.31116136 -0.3172656  -0.04699562 -0.06622372  0.07277641  0.22318217
 -0.32214293  0.01891364  0.29354747  0.2839281  -0.29103885 -0.39367887
  0.26161878  0.26957407 -0.09385602  0.52349931 -0.09883133  0.0707382
 -0.38200215 -0.11423627  0.17442598 -0.20038976  0.07248188 -0.15919661
  0.10765681 -0.11674994 -0.03170173 -0.41001697 -0.08549644 -0.40906088
  0.13176211  0.56641834  0.38773391 -1.77184937  0.38803306 -2.92352046
 -0.27023152 -3.75541923  0.07980632 -3.68114745  0.54780392 -2.31162626
  1.14021726 -0.63502726  0.63315911  0.55322018 -0.39801855  0.48386106
 -0.99909884 -0.40615767 -0.25219889 -0.87233095  2.36880908  0.        ]",-0.8592279056698715,1.8047315738826808,[ 0.00140045  0.0008042   0.00015368  0.00095878 -0.0001991   0.00037182],-4.638900134617884,0.009668325638448489,0.7837570814822957,-0.03398821977235896,"[-0.11401199 -0.09309777 -0.05654968 -0.01251404  0.01089718  0.06296638
  0.11498722  0.15671469  0.16800285  0.17831196  0.19647197  0.13858897
 -0.01180988 -0.15643499 -0.33971841 -0.30755744 -0.25928145 -0.20942945
 -0.13198305  0.09338525  0.7842044   1.2834738   1.60978384  0.10092779
 -0.00194715]",[-0.00208206 -0.00040553 -0.00138874  0.00053146  0.00193872  0.00093752],"[ 5.46981093e-03 -6.44778861e-03 -1.33931906e-02  4.24562886e-03
 -1.61320101e-02  2.71310877e-03 -1.06617236e-02  2.66151734e-04
 -7.24826862e-03  3.17938041e-03 -1.52881457e-03  2.24280086e-03
 -5.46353086e-04  2.96340121e-04 -2.44835145e-04 -2.05526530e-03
 -6.78705157e-04  3.79933913e-04 -1.38706249e-07  7.85326415e-03]",0.08520779075039042,"[ 5.46981093e-03 -6.44778861e-03 -1.33931906e-02  4.24562886e-03
 -1.61320101e-02  2.71310877e-03 -1.06617236e-02  2.66151734e-04
 -7.24826862e-03  3.17938041e-03 -1.52881457e-03  2.24280086e-03
 -5.46353086e-04  2.96340121e-04 -2.44835145e-04 -2.05526530e-03
 -6.78705157e-04  3.79933913e-04 -1.38706249e-07  7.85326415e-03]"
HIG,"[ 0.19323919 -0.38547074 -0.08737007 -0.13227689  0.06586015  0.1708821
 -0.38308069  0.07157927  0.44133512  0.33890227 -0.33133068 -0.23979602
  0.16965416  0.20019145 -0.04728574  0.36968094 -0.12204409  0.02419234
 -0.19674703 -0.14154091  0.05291363 -0.22004059  0.08739213 -0.16696319
 -0.00758497 -0.12430081  0.00721986 -0.16867597 -0.13395506 -0.50580318
  0.13455938  0.4480326   0.4950686  -1.42128686  0.08258877 -2.69661312
 -1.01733866 -3.7796268  -0.96594225 -4.17177932 -0.44174152 -2.46903445
  0.50496322 -0.45777024  0.54678971  1.40543783 -0.27234374  1.7238502
 -0.94623367  0.58561159 -0.26729774 -0.65471005  2.71964772  0.        ]",-0.7250644158689442,1.6677245989175349,[-0.00062138  0.00011338 -0.00022413 -0.00123727  0.00036216 -0.00050524],-4.7964612027084925,0.00825892204734267,0.7814622892590255,-0.034634868243529446,"[-1.15025797e-01 -9.45609432e-02 -5.68163643e-02 -1.38997513e-02
  9.04280386e-03  6.44090749e-02  1.19864707e-01  1.59040006e-01
  1.66282670e-01  1.85340014e-01  1.91408392e-01  1.34801424e-01
 -8.60967967e-03 -1.65852544e-01 -3.41320846e-01 -3.10639805e-01
 -2.41136641e-01 -2.12792700e-01 -1.48491370e-01  8.85721789e-02
  7.89390619e-01  1.27987878e+00  1.57363386e+00  9.83848852e-02
  1.42318232e-03]",[-0.00150013 -0.00050245 -0.00170148  0.00055271  0.00160447  0.00123086],"[ 0.00648669 -0.00730006 -0.01269106  0.00203723 -0.01608501 -0.00018808
 -0.0117938  -0.00248282 -0.00769795  0.00162346 -0.00105873  0.00235289
  0.00195355  0.00067182  0.00310228 -0.00200559  0.0022701   0.00076805
  0.00099482  0.00872117]",0.08522577502137206,"[ 0.00648669 -0.00730006 -0.01269106  0.00203723 -0.01608501 -0.00018808
 -0.0117938  -0.00248282 -0.00769795  0.00162346 -0.00105873  0.00235289
  0.00195355  0.00067182  0.00310228 -0.00200559  0.0022701   0.00076805
  0.00099482  0.00872117]"
HII,"[-0.22740637 -0.25584059 -0.32307345 -0.02589545 -0.09121924 -0.08688565
 -0.2435265   0.16502352  0.44599354  0.18567205 -0.08127165  0.02263609
 -0.29270748  0.02071951  0.02274841 -0.14173067  0.01097597 -0.03578862
  0.04048986 -0.05004198 -0.27500707 -0.07163431  0.02020581 -0.01072897
 -0.16245525 -0.02241834  0.33196061  0.30177772 -0.07233102 -0.17683702
  0.07750736 -0.07300255  0.24111114  0.6605205  -0.62828384  0.13731729
 -2.23498782 -1.35015878 -2.69763326 -2.80347906 -2.27327332 -2.54858453
 -0.43099202 -1.42052496  1.06350956  0.52758858  1.17528955  1.61999383
  0.4325579   1.1543647  -0.2339963  -0.13205557  0.12768081  0.        ]",0.565828983637607,0.3842346475750286,"[-5.39959913e-04 -8.48351212e-04  1.99119836e-05 -1.56304744e-03
  3.39741579e-04 -8.76182793e-04]",-4.323939230200188,0.013247595294871743,0.7732764311475221,-0.033584890627578474,"[-0.12065214 -0.09233494 -0.06111054 -0.0210878   0.01305759  0.06700618
  0.12028001  0.15283916  0.17523131  0.196683    0.16798409  0.12503725
 -0.00417701 -0.19958734 -0.33082442 -0.31311542 -0.21983501 -0.20533636
 -0.18886406  0.10698438  0.78230611  1.31477849  1.52898823  0.11453826
  0.02144297]","[-3.05883034e-04 -3.33241852e-04 -9.42361801e-04  6.65855401e-04
 -5.79346173e-05  6.65541770e-04]","[ 0.01236372 -0.00906606 -0.00484806 -0.00195168 -0.00866737 -0.00540996
 -0.0074408  -0.00749234 -0.00792296 -0.00088876 -0.00377293  0.00466871
 -0.00028291  0.00517532  0.0027168   0.00216427  0.00357141  0.00161423
  0.00291462  0.00063547]",0.08471556221455433,"[ 0.01236372 -0.00906606 -0.00484806 -0.00195168 -0.00866737 -0.00540996
 -0.0074408  -0.00749234 -0.00792296 -0.00088876 -0.00377293  0.00466871
 -0.00028291  0.00517532  0.0027168   0.00216427  0.00357141  0.00161423
  0.00291462  0.00063547]"
HLT,"[ 0.38053144 -0.54838933 -0.23731521 -0.07721438  0.0608774   0.14639066
 -0.45194134 -0.00894661  0.41673861  0.47726885 -0.25884327 -0.47711574
  0.10777281  0.07209261 -0.08726036  0.46677821 -0.15699776  0.05638405
 -0.48576726 -0.10233345  0.00507412 -0.16796885  0.06570481 -0.19313797
  0.05626916  0.04939616 -0.03528039 -0.42820601  0.01488741 -0.44793261
  0.03338728  0.52158773  0.42546581 -1.80607357  0.24739089 -3.19947053
 -0.82173675 -4.45425253 -0.13975835 -4.62543236  0.53422113 -2.91021011
  1.73678417 -0.88450373  1.73198853  1.07842181  0.56058329  1.51156469
 -0.6773643  -0.01491758 -0.87155326 -1.9260578   1.02046906  0.        ]",-0.8541581743529646,1.7971476702858096,[ 0.00041748  0.00023589 -0.00015702 -0.00049603  0.00010603 -0.00012367],-4.7350642274593255,0.008781884775499927,0.7851070389926931,-0.03604926702497893,"[-0.11790366 -0.09311128 -0.0568646  -0.01444147  0.0067615   0.06197896
  0.11893309  0.16420335  0.16845794  0.17569695  0.1886382   0.12833025
 -0.01163097 -0.15923334 -0.34589577 -0.30944499 -0.27204091 -0.20748109
 -0.15494266  0.09887586  0.78586236  1.27993347  1.589477    0.12044388
 -0.0024933 ]",[-0.00212176 -0.00014009 -0.00142577  0.00021814  0.00179275  0.00102653],"[ 5.39509273e-03 -6.91711831e-03 -1.41349219e-02  2.74848635e-03
 -1.81017321e-02  2.17103589e-03 -1.31200507e-02  8.86152476e-05
 -8.78348774e-03  4.99575684e-03 -2.32533087e-03  5.32110386e-03
  8.98432445e-04  2.75681086e-03  2.47683488e-03 -1.39319704e-03
  8.60713394e-04 -1.04827817e-03 -2.58702300e-03  4.56062158e-03]",0.08585709206958392,"[ 5.39509273e-03 -6.91711831e-03 -1.41349219e-02  2.74848635e-03
 -1.81017321e-02  2.17103589e-03 -1.31200507e-02  8.86152476e-05
 -8.78348774e-03  4.99575684e-03 -2.32533087e-03  5.32110386e-03
  8.98432445e-04  2.75681086e-03  2.47683488e-03 -1.39319704e-03
  8.60713394e-04 -1.04827817e-03 -2.58702300e-03  4.56062158e-03]"
HOLX,"[ 0.58407551 -0.35567779  0.00360259 -0.08957503  0.15266949  0.19273183
 -0.2385616  -0.15265687  0.07352737  0.30321606 -0.19824156 -0.38925158
  0.32850625  0.04209625 -0.13076921  0.54571114 -0.19665525  0.06413033
 -0.49743834 -0.04145969  0.24382845 -0.13239184  0.06993818 -0.19086061
  0.18609536  0.08976156 -0.29060655 -0.63436129  0.09122454 -0.32736715
 -0.02571989  0.5555382   0.2596967  -2.4543979   0.81160284 -3.24728775
  1.05558633 -3.26487943  2.06800179 -2.2921188   2.31541741 -0.70534118
  2.03602766  0.28644847  1.00915361  0.85790182 -0.03945053  0.60034638
 -0.59387216 -0.48949682 -0.36591364 -1.68835407  1.20646605  0.        ]",-1.1630156808833918,2.1076699298822525,"[-2.22925825e-03 -1.02216981e-04 -1.65244253e-03 -9.79503267e-04
 -2.68987170e-04 -2.07844446e-05]",-4.566316291146805,0.010396185789159212,0.7890680527939208,-0.03425818005747652,"[-0.1125384  -0.09353466 -0.05430131 -0.01311979  0.01327443  0.05807166
  0.10723372  0.15716749  0.17151295  0.17810392  0.19986409  0.12616956
 -0.0153291  -0.15368471 -0.3470687  -0.31044474 -0.27078489 -0.19925345
 -0.12365665  0.10748319  0.78518698  1.27672662  1.63810295  0.12945506
 -0.01828434]","[-2.63228536e-03  3.02573801e-05 -1.10480268e-03 -1.57782529e-05
  1.91979929e-03  6.36162346e-04]","[ 0.00357274 -0.0053965  -0.01434725  0.00814075 -0.01496189  0.00821803
 -0.007168    0.00510241 -0.00287175  0.00511033  0.00130573  0.00306668
  0.00025482  0.00116926 -0.00015759 -0.00093365 -0.00131638 -0.00050467
 -0.00253311  0.00440226]",0.08582580405796889,"[ 0.00357274 -0.0053965  -0.01434725  0.00814075 -0.01496189  0.00821803
 -0.007168    0.00510241 -0.00287175  0.00511033  0.00130573  0.00306668
  0.00025482  0.00116926 -0.00015759 -0.00093365 -0.00131638 -0.00050467
 -0.00253311  0.00440226]"
HON,"[-0.30500855 -0.15081589 -0.2362419  -0.08031935 -0.09734305  0.00662373
 -0.14643243  0.15165103  0.3680843   0.11468963  0.03462164 -0.15371994
 -0.28256049  0.14206847  0.02313559  0.07367564  0.12267596  0.00365872
 -0.01788652 -0.00383213 -0.01957272 -0.13280421 -0.05194998 -0.02454618
 -0.00656818 -0.02499471  0.31884885  0.02644778  0.01639236  0.00351667
  0.06484839  0.1352865   0.02118522  0.54827334 -0.5614462   0.35311739
 -1.60994749 -1.07099436 -2.08568397 -1.91159127 -1.59098095 -1.89879647
  0.08539687 -1.26343285  1.10840206  0.05398537  1.18654859  0.28072159
  0.76585654 -0.53244005  0.56690314 -1.71793434  1.60300259  0.        ]",0.546656625222744,0.400777321020433,"[ 6.16109269e-05  1.92172252e-03 -1.40018761e-04 -3.11207667e-04
  2.81452467e-04 -5.47366525e-04]",-4.310547587833105,0.013426195559605789,0.77176627513139,-0.032661127563772964,"[-0.11894293 -0.09368743 -0.06124711 -0.0186288   0.01617547  0.06678746
  0.11772383  0.15018052  0.17997043  0.18924145  0.16883749  0.13130942
 -0.00464956 -0.18788133 -0.32175672 -0.30973398 -0.22503188 -0.20233712
 -0.1568441   0.09956902  0.76501258  1.31217859  1.57400503  0.11547058
  0.01872554]",[-0.00098703 -0.00019152 -0.000434    0.0006729   0.00047529  0.00011457],"[ 0.01205137 -0.00888616 -0.00436823 -0.00019772 -0.00781545 -0.00374178
 -0.00516633 -0.00555424 -0.00620932  0.00038394 -0.003207    0.00469012
 -0.0017155   0.00524715 -0.00097299  0.00319035 -0.00140279  0.00333528
 -0.00133131  0.00497423]",0.08485043843773167,"[ 0.01205137 -0.00888616 -0.00436823 -0.00019772 -0.00781545 -0.00374178
 -0.00516633 -0.00555424 -0.00620932  0.00038394 -0.003207    0.00469012
 -0.0017155   0.00524715 -0.00097299  0.00319035 -0.00140279  0.00333528
 -0.00133131  0.00497423]"
HPE,"[ 0.24756225 -0.21282486 -0.01163274 -0.08589133  0.06843202  0.1757574
 -0.18383519 -0.0396365   0.13629306  0.20681372 -0.12871782 -0.35083448
  0.17637483  0.13892598 -0.07030137  0.42795387 -0.04480222  0.05323399
 -0.31370316 -0.02968614  0.2023216  -0.13332075  0.01542652 -0.12782919
  0.13825888 -0.00517976 -0.09805323 -0.43640703  0.03717965 -0.17783877
  0.02722995  0.44289538  0.14832681 -1.36720426  0.39518368 -1.89180269
  0.28080503 -2.31169814  0.74896317 -1.90503952  1.10283417 -0.95591206
  1.3548939  -0.12935029  0.7683901   0.40061971 -0.04136122  0.02775814
 -0.49255644 -0.90447941 -0.07874364 -1.54529629  1.75197695  0.        ]",-0.7196023886421579,1.6689367106567479,[ 0.00155281  0.00033848  0.00104739 -0.00052399  0.00044099 -0.00108589],-3.9957961408779243,0.01839279732231426,0.7825194284965405,-0.03306582453706279,"[-0.11337321 -0.09365266 -0.05664876 -0.01380626  0.01506958  0.0613645
  0.1096039   0.15355858  0.17428252  0.17996457  0.19221008  0.13121586
 -0.01114456 -0.16309075 -0.33491343 -0.30903343 -0.2524349  -0.20087259
 -0.12880788  0.10445328  0.77503559  1.28908336  1.62241997  0.1179557
 -0.00697782]",[-0.00213735 -0.00013558 -0.00079438  0.00029826  0.00151381  0.00037111],"[ 0.00662679 -0.0064086  -0.01060688  0.00564679 -0.0119454   0.00438914
 -0.00581689  0.00183097 -0.00360129  0.00340583  0.00011006  0.00284714
 -0.00093822  0.00145449 -0.00163613 -0.00043113 -0.00258856  0.00054674
 -0.00183887  0.00566858]",0.08530899544380283,"[ 0.00662679 -0.0064086  -0.01060688  0.00564679 -0.0119454   0.00438914
 -0.00581689  0.00183097 -0.00360129  0.00340583  0.00011006  0.00284714
 -0.00093822  0.00145449 -0.00163613 -0.00043113 -0.00258856  0.00054674
 -0.00183887  0.00566858]"
HPQ,"[ 0.5594418  -0.43944409 -0.07496535 -0.07912483  0.13550807  0.20893786
 -0.37621787 -0.08444509  0.23631218  0.38912596 -0.31750332 -0.40111343
  0.34426903  0.10239889 -0.14040408  0.49955085 -0.19461635  0.07100656
 -0.4910864  -0.0867272   0.09983884 -0.14031506  0.1306365  -0.20175756
  0.08555464  0.01302364 -0.20205657 -0.51569629 -0.01398922 -0.47641151
  0.04503106  0.5538347   0.45665822 -2.21852046  0.67886379 -3.42222885
  0.11682002 -4.05299402  1.08478171 -3.81921494  1.61463661 -1.99603511
  2.03148469 -0.16909198  1.2824399   1.02153292 -0.18577161  1.09970777
 -1.25411488  0.09596749 -0.98543182 -0.57077597  1.07599259  0.        ]",-1.0227606930359814,1.9706676648581127,"[-4.68167070e-04  1.46873658e-04 -1.58072092e-04 -1.95965281e-04
  8.47682762e-05  6.25871549e-05]",-4.742471335119153,0.008717076725920677,0.7885886753918522,-0.03501898799491392,"[-0.11422403 -0.09322305 -0.05479623 -0.01270668  0.00911505  0.05994072
  0.11278565  0.16069328  0.16680365  0.17802156  0.20054102  0.12969219
 -0.01520713 -0.15624651 -0.34780851 -0.30914852 -0.27064707 -0.20381188
 -0.14208913  0.10442581  0.79673516  1.27528976  1.60561702  0.1176499
 -0.01225201]",[-0.00235004 -0.00019907 -0.00151035  0.00018256  0.0019574   0.00109362],"[ 0.00420394 -0.00571248 -0.01478372  0.00546428 -0.01718002  0.0055713
 -0.01116929  0.00310599 -0.00629131  0.00545311 -0.00017246  0.00385883
  0.00071509  0.00067534  0.00137558 -0.0028617   0.00076553 -0.00180687
  0.00051726  0.00425296]",0.08565705539423138,"[ 0.00420394 -0.00571248 -0.01478372  0.00546428 -0.01718002  0.0055713
 -0.01116929  0.00310599 -0.00629131  0.00545311 -0.00017246  0.00385883
  0.00071509  0.00067534  0.00137558 -0.0028617   0.00076553 -0.00180687
  0.00051726  0.00425296]"
HRL,"[-6.48039495e-01 -1.05859123e-01 -4.00614819e-01 -7.78096541e-02
 -2.02179032e-01 -1.62771412e-01 -1.09823744e-01  2.16483895e-01
  4.24057143e-01  1.12475513e-01  2.10648906e-01  2.33471384e-03
 -6.18326146e-01 -8.97692863e-02  1.16855733e-01 -3.71371038e-01
  2.48939625e-01 -3.97158585e-02  2.58145077e-01  6.61954599e-02
 -3.60175215e-01  1.48398574e-02 -8.17508462e-02  6.63949387e-02
 -2.05334970e-01  8.50415836e-02  4.65164277e-01  4.01179094e-01
  6.40874071e-02  2.38789425e-01 -3.59254207e-02 -2.80109613e-01
 -1.43890260e-01  2.36651555e+00 -1.24483093e+00  2.72269213e+00
 -2.95862465e+00  8.10258076e-01 -3.57629142e+00 -1.06262616e+00
 -2.81779228e+00 -1.72702864e+00 -2.02482041e-01 -1.37155849e+00
  1.82404217e+00  9.80695135e-02  2.05623672e+00  6.82365537e-01
  1.07048725e+00 -9.14004963e-02 -1.35626935e-01 -1.24673846e+00
 -5.19351104e-01  0.00000000e+00]",1.3081380944280103,-0.3721086599273557,[-0.00316107  0.00204721 -0.00060559 -0.00086279  0.00063597 -0.0002447 ],-4.697140761971157,0.009121319877372979,0.7650908150819529,-0.03235173046597867,"[-1.22930230e-01 -9.37334537e-02 -6.41394115e-02 -2.33222587e-02
  1.71782164e-02  6.85604906e-02  1.19629422e-01  1.50045081e-01
  1.86224140e-01  1.96588825e-01  1.51643825e-01  1.18709796e-01
  1.04344930e-03 -2.16959594e-01 -3.12405230e-01 -3.11130983e-01
 -1.99411765e-01 -1.96689767e-01 -2.01231799e-01  1.18370587e-01
  7.65097209e-01  1.33079187e+00  1.51562918e+00  1.31073501e-01
  2.70923654e-02]","[-5.00974974e-05 -7.53330679e-05  8.54042051e-05  5.84187344e-04
 -8.37085348e-04 -2.69818069e-04]","[ 0.0171748  -0.01064805  0.00219705 -0.00449498 -0.00205735 -0.00817427
 -0.00229425 -0.00899489 -0.00568083 -0.00033758 -0.00346553  0.00757199
 -0.0014134   0.00798119  0.00012187  0.00431977 -0.00033225  0.00189315
  0.00032458 -0.00162824]",0.08460834716486641,"[ 0.0171748  -0.01064805  0.00219705 -0.00449498 -0.00205735 -0.00817427
 -0.00229425 -0.00899489 -0.00568083 -0.00033758 -0.00346553  0.00757199
 -0.0014134   0.00798119  0.00012187  0.00431977 -0.00033225  0.00189315
  0.00032458 -0.00162824]"
HSIC,"[-0.31088861 -0.3883184  -0.44796925 -0.10551069 -0.11520264 -0.08437307
 -0.33152778  0.15595262  0.55401414  0.35387533  0.01809302 -0.17334807
 -0.45658998 -0.10053584  0.05495008 -0.1241257   0.0854948  -0.04164192
 -0.01034935  0.00787344 -0.33164212 -0.06292547 -0.04303099 -0.04931876
 -0.16472046  0.11122024  0.33089173  0.19093797  0.06238914 -0.05676691
 -0.02813202 -0.04662706  0.13618317  1.00165286 -0.81981597  0.54926757
 -2.70388521 -1.48252915 -2.91818074 -3.1225136  -2.1114738  -2.70123272
  0.48408892 -1.43894444  2.25767461  0.91930457  1.99785709  1.88293697
  0.56285828  0.43750617 -0.67428191 -1.94510104 -0.05135438  0.        ]",0.743596028614997,0.19895588689955884,"[-9.42998518e-04  8.51117587e-04 -4.47193918e-04 -1.36071667e-04
  7.35190537e-05  4.70937988e-05]",-4.411246147548121,0.012140040618112293,0.7716518478860714,-0.03480048449027048,"[-0.12339589 -0.09403318 -0.061774   -0.02097451  0.01039092  0.06667773
  0.12375308  0.15954962  0.17855329  0.18960288  0.15976944  0.11861935
 -0.00261897 -0.19937265 -0.32658807 -0.31335136 -0.22673626 -0.20027088
 -0.19857077  0.10901028  0.77185008  1.3094023   1.52206625  0.13066594
  0.0195569 ]","[-5.79061408e-04 -4.50762220e-05 -5.74129932e-04  4.06373422e-04
 -5.41408751e-05  3.91248279e-04]","[ 0.0133382  -0.00961804 -0.0037677  -0.00335624 -0.00891089 -0.00602832
 -0.00818001 -0.00714692 -0.00827434  0.00174334 -0.00383551  0.00815123
  0.00075273  0.00735949  0.00337021  0.00245422  0.00182089  0.00040683
 -0.00165911  0.0006301 ]",0.08534592192149869,"[ 0.0133382  -0.00961804 -0.0037677  -0.00335624 -0.00891089 -0.00602832
 -0.00818001 -0.00714692 -0.00827434  0.00174334 -0.00383551  0.00815123
  0.00075273  0.00735949  0.00337021  0.00245422  0.00182089  0.00040683
 -0.00165911  0.0006301 ]"
