,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.20636603 -0.24508752 -0.06625764  0.08658895 -0.22579641 -0.38861317
 -0.16952658 -0.29813487 -0.14055793  0.16536533 -0.01207446 -0.76671609
 -0.17293299  0.37507224  0.45417965 -0.01852612  0.05309716 -0.0255108
  0.15095286  0.08740925  0.42168282  0.42687398  0.0546874  -0.34474027
  0.10697592  0.09680667 -0.08119516 -0.19555832 -0.25951386 -0.36958135
  0.53062569 -0.03982822 -0.09190627 -2.17905355 -0.3247819  -3.54239719
 -0.10910334 -4.61819711 -0.03970845 -3.67973549 -0.05030199 -2.31556715
 -0.32100188 -0.64238361 -0.25324374  0.4795082  -0.39865602  1.12246117
  0.0770247   0.64950378  0.89591342 -0.00622384  2.56377597  0.        ]",-1.1624112141533627,2.102839791161132,[-0.00113094 -0.00030014 -0.00044756 -0.00124317  0.00040077 -0.00071461],-4.762691901735537,0.008542582625503722,0.749364780605699,-0.03502209776806745,"[-0.11023656 -0.08592397 -0.06114671 -0.02877134  0.01491608  0.05003579
  0.0954452   0.14761521  0.17261222  0.15399873  0.16894817  0.13816761
  0.01551275 -0.19384957 -0.32536076 -0.32731096 -0.21380627 -0.19025388
 -0.09610967  0.17397713  0.76890075  1.24255314  1.59087049  0.20185861
 -0.01153653]",[-0.00019653 -0.00088047 -0.00043903  0.00206628 -0.00051104  0.00072831],"[ 6.31672356e-03 -9.71397037e-03 -1.44153154e-02  2.82503282e-03
 -1.69683626e-02  5.35329086e-04 -1.03270983e-02 -3.61934087e-05
 -8.15048612e-03 -1.11978392e-03 -8.55772906e-04  1.00635788e-03
  1.41667042e-03 -1.08231399e-04  2.69475621e-03 -1.09102350e-03
  4.20055326e-03  3.43208303e-03  3.79786116e-04  7.93264911e-03]",0.08548928179862123,"[ 6.31672356e-03 -9.71397037e-03 -1.44153154e-02  2.82503282e-03
 -1.69683626e-02  5.35329086e-04 -1.03270983e-02 -3.61934087e-05
 -8.15048612e-03 -1.11978392e-03 -8.55772906e-04  1.00635788e-03
  1.41667042e-03 -1.08231399e-04  2.69475621e-03 -1.09102350e-03
  4.20055326e-03  3.43208303e-03  3.79786116e-04  7.93264911e-03]"
HII,"[ 3.19014692e-01 -1.49305569e-01 -2.31991252e-02 -9.46681696e-04
 -1.24702884e-02 -1.04902898e-01 -7.65878356e-02 -1.01699338e-02
 -9.14224452e-02 -9.90654475e-02 -1.01335818e-01 -4.80062375e-01
 -1.29415706e-01  1.58577264e-01  3.86003992e-01 -4.28924306e-02
  1.12610945e-01  1.10824553e-01  1.66320971e-01  2.26619831e-01
  5.06107195e-01  2.39399847e-01 -2.17848924e-01 -3.02032205e-01
  1.30097212e-01 -9.03233313e-03  7.71440369e-02 -8.94634365e-02
 -9.93570545e-03 -6.06226962e-02  4.41984202e-01 -7.77888781e-02
 -1.00577600e-01 -8.98993211e-01 -6.02798898e-01 -1.46618959e+00
 -1.66698335e+00 -2.05947649e+00 -2.30434460e+00 -2.26138115e+00
 -2.64666791e+00 -1.88635290e+00 -1.85871483e+00 -1.00037164e+00
 -3.21464662e-01  2.23720702e-01  1.03322609e+00  1.40084484e+00
  1.57041979e+00  1.31654437e+00  1.41224239e+00  3.14430635e-01
  7.86802911e-01  0.00000000e+00]",-0.5946868541883154,1.5412629394928976,[-0.00148755 -0.00111301 -0.00070389 -0.00174505  0.00019871 -0.00140725],-4.297522567823126,0.013602215870969457,0.7516888418680462,-0.03414986503307466,"[-0.10928193 -0.08784774 -0.05608677 -0.02090378  0.0174287   0.05942505
  0.09752575  0.13741205  0.16855403  0.16660107  0.17022298  0.12718382
  0.01132378 -0.19456139 -0.32253496 -0.31238755 -0.21229923 -0.17503439
 -0.08755804  0.13911951  0.70984762  1.25285088  1.6007233   0.18980602
 -0.00287851]","[ 5.73488087e-05 -8.68000949e-05  3.07888566e-04  1.85268721e-03
 -6.76917976e-04  6.68348602e-04]","[ 0.00996439 -0.01053585 -0.0091181  -0.00146877 -0.01017541 -0.00525203
 -0.00640549 -0.00757714 -0.0065141  -0.00466919 -0.00190119  0.00153442
 -0.00016662  0.00470143  0.00345162  0.00390108  0.00554504  0.00518905
  0.00097137  0.00283081]",0.08518640761136992,"[ 0.00996439 -0.01053585 -0.0091181  -0.00146877 -0.01017541 -0.00525203
 -0.00640549 -0.00757714 -0.0065141  -0.00466919 -0.00190119  0.00153442
 -0.00016662  0.00470143  0.00345162  0.00390108  0.00554504  0.00518905
  0.00097137  0.00283081]"
HLT,"[ 0.23152315 -0.30046538 -0.19371031  0.17303856 -0.079771   -0.53821905
 -0.28586414 -0.11294056  0.09597095  0.31960847  0.19884049 -1.00169008
 -0.25542829  0.39260366  0.45956427  0.02200087  0.14179011 -0.13851682
  0.39000198  0.20521319  0.29222073  0.52818992 -0.0798311  -0.19200427
  0.10373607  0.09291757 -0.08598511 -0.23869181 -0.18192178 -0.2570931
  0.57731477 -0.00822042 -0.25055662 -2.84997738 -0.67871878 -4.49875992
 -0.38250981 -5.85139476 -0.50724874 -4.718802   -0.15127643 -2.68371561
  0.43627627 -0.04282469  0.45351833  1.46465249  0.76535967  1.77480613
  0.48266881 -0.03184782  0.62622206 -2.82837973  1.66487655  0.        ]",-1.3912592184371415,2.332801537944039,"[-6.57635028e-04  4.73563124e-04 -4.53851071e-04 -7.92176030e-05
  2.54333804e-05 -1.41021768e-04]",-4.9632354657122635,0.006990274411985105,0.7498837986275109,-0.035538271179330026,"[-0.11296456 -0.08385212 -0.05732948 -0.03247279  0.01173001  0.05565382
  0.1036372   0.15339089  0.18115235  0.14401211  0.16441034  0.13838925
  0.01632669 -0.19135101 -0.31893561 -0.33689089 -0.19065375 -0.1811062
 -0.11578242  0.19204366  0.74618085  1.27254264  1.5863502   0.20232785
 -0.01336276]",[-0.00030687 -0.00075277 -0.00019928  0.00212632 -0.00047349  0.00031829],"[ 4.35578849e-03 -1.05882788e-02 -1.68890958e-02  2.00487384e-03
 -2.01909005e-02 -9.69073450e-04 -1.29742008e-02 -1.26906555e-04
 -9.35749889e-03  9.72557658e-04  9.10085418e-04  2.70202948e-03
  4.52437171e-03  2.58380747e-03  4.73606038e-03  2.05075361e-05
  2.73046625e-03  3.03946706e-03 -7.79312668e-03  5.34204399e-03]",0.08595738684143596,"[ 4.35578849e-03 -1.05882788e-02 -1.68890958e-02  2.00487384e-03
 -2.01909005e-02 -9.69073450e-04 -1.29742008e-02 -1.26906555e-04
 -9.35749889e-03  9.72557658e-04  9.10085418e-04  2.70202948e-03
  4.52437171e-03  2.58380747e-03  4.73606038e-03  2.05075361e-05
  2.73046625e-03  3.03946706e-03 -7.79312668e-03  5.34204399e-03]"
HOLX,"[ 0.08967625 -0.24035041 -0.24111515  0.1327125  -0.04384112 -0.47558431
 -0.11426003 -0.04850645  0.12745038  0.34369784  0.25449121 -0.75028785
 -0.08925269  0.25569276  0.2552632   0.03254254  0.05489814 -0.16060857
  0.20324678  0.0211472  -0.01050196  0.40454271  0.04091051 -0.04163903
  0.01919388  0.01854917 -0.08234598 -0.20665377 -0.1535162  -0.26453424
  0.22477992  0.09400626 -0.11104617 -2.50894222 -0.22195533 -3.69351587
  0.64638118 -4.77952054  0.96506125 -3.1377551   1.39811106 -1.16553393
  1.26866582  1.13365306  0.29017347  1.78288591 -0.20445851  1.26820044
 -0.33485126 -0.78994309  0.52601635 -3.01372619  2.72542476  0.        ]",-1.2221062926481412,2.1637553358516697,"[-2.94827919e-03  4.01696035e-04 -1.23620870e-03 -9.87524663e-04
 -5.89466277e-05 -5.23616984e-04]",-4.8348127977674435,0.007948176102012575,0.7469573467602932,-0.03496287479492084,"[-0.11410147 -0.084911   -0.05628069 -0.03083918  0.01672292  0.05814592
  0.10483153  0.15445658  0.18344169  0.15534367  0.17282559  0.13132117
  0.00400854 -0.18978784 -0.32514251 -0.33704028 -0.20943157 -0.19859267
 -0.15340684  0.17225994  0.76930391  1.30214769  1.57476017  0.18805659
 -0.01194565]",[-0.00019835 -0.00056984 -0.00021377  0.00124524 -0.00017906  0.00057967],"[ 0.00542029 -0.0093566  -0.01473671  0.00486064 -0.01722535  0.0031304
 -0.00873729  0.00384025 -0.00501126  0.00318592  0.00405531  0.00194839
  0.00588522  0.00019601  0.00316202 -0.00285622  0.00011893  0.00209426
 -0.00764708  0.00771125]",0.08590691703493615,"[ 0.00542029 -0.0093566  -0.01473671  0.00486064 -0.01722535  0.0031304
 -0.00873729  0.00384025 -0.00501126  0.00318592  0.00405531  0.00194839
  0.00588522  0.00019601  0.00316202 -0.00285622  0.00011893  0.00209426
 -0.00764708  0.00771125]"
HON,"[ 2.54850859e-01 -1.06058827e-01 -2.89941980e-02 -9.32203928e-02
  1.38723894e-01 -1.99388088e-01 -2.14640917e-02  2.68811968e-04
 -2.07390862e-02 -1.79559139e-01 -2.30261037e-02 -4.47524293e-01
 -2.63628137e-01  1.35932545e-01  5.60316355e-01  1.02942435e-02
  1.56335054e-01 -1.12914612e-02  2.01111419e-01  1.82497222e-01
  3.15097512e-01  2.50879829e-02 -2.67622599e-01 -2.24431498e-01
  1.62852232e-01 -2.62478309e-02  1.61016225e-03 -1.07640911e-01
 -1.68533330e-01 -8.26713619e-02  2.67489375e-01 -8.68819640e-02
 -6.76955301e-02 -3.62869980e-01 -3.90351957e-01 -6.08231952e-01
 -1.05956621e+00 -1.40978975e+00 -1.74974617e+00 -1.72478486e+00
 -1.70424953e+00 -1.85997158e+00 -1.03400217e+00 -1.63925034e+00
  1.71946763e-01 -9.01081621e-01  1.39867210e+00 -6.10409987e-02
  1.75445510e+00 -3.64855927e-01  1.85986862e+00 -1.19973084e+00
  2.04911530e+00  0.00000000e+00]",-0.3649691241026864,1.3171795824194252,[ 0.00023326  0.00104908 -0.00060884 -0.00093129 -0.00029352 -0.00071184],-4.223863584471276,0.014641964614522369,0.7503650740229332,-0.03374090820550963,"[-0.10946377 -0.09004591 -0.05234744 -0.02323625  0.01923026  0.05989271
  0.100013    0.13437938  0.17145922  0.16743999  0.16324887  0.12648167
  0.02172529 -0.19178179 -0.31945585 -0.32331769 -0.20909775 -0.17781319
 -0.11471293  0.10533297  0.70417724  1.26836212  1.60440757  0.19124842
 -0.00776597]","[ 1.49073642e-05 -4.69251994e-04  2.07705167e-04  1.44880194e-03
 -7.33825609e-04  6.97084982e-04]","[ 0.01149352 -0.00997453 -0.00693648  0.0001348  -0.00838861 -0.0035408
 -0.00511311 -0.00512681 -0.00638538 -0.00249555 -0.00362491  0.00285331
 -0.0031998   0.00606173 -0.00061715  0.00457937  0.00118482  0.00622207
 -0.00271398  0.00610418]",0.08541709467039711,"[ 0.01149352 -0.00997453 -0.00693648  0.0001348  -0.00838861 -0.0035408
 -0.00511311 -0.00512681 -0.00638538 -0.00249555 -0.00362491  0.00285331
 -0.0031998   0.00606173 -0.00061715  0.00457937  0.00118482  0.00622207
 -0.00271398  0.00610418]"
HPE,"[ 0.01084005 -0.12288723 -0.05738059  0.04321927 -0.10553101 -0.35897581
 -0.10993038 -0.24778801 -0.03687919  0.1521525   0.07838308 -0.47504417
 -0.19183796  0.24200927  0.31280062  0.04831494  0.03499963 -0.15325633
  0.12303614 -0.01950705  0.03823059  0.17797312  0.1195292  -0.11278137
  0.05887463  0.08778457 -0.14082396 -0.14205393 -0.29015875 -0.28604568
  0.19250243 -0.00975494 -0.03909712 -1.36313073  0.13266728 -2.09687342
  0.9612945  -2.88204256  1.28258552 -2.04923386  1.64815941 -1.23075625
  1.07657053 -0.46730111  0.28391491 -0.23350168 -0.42957155 -0.36305433
 -0.39646252 -0.91172404  0.39783496 -1.09370171  2.26132893  0.        ]",-0.8846552572380001,1.8327986075092983,"[-2.50174648e-04  9.62103285e-04 -2.85990185e-04 -1.05375909e-03
  2.30423660e-05 -7.37230793e-05]",-3.9593152143478405,0.01907617290943077,0.7453308724448618,-0.03386465673384843,"[-0.11021006 -0.08712641 -0.05796386 -0.02785748  0.01663316  0.05197719
  0.09923597  0.14711846  0.17598996  0.16638257  0.16814908  0.13144607
  0.00717766 -0.18867498 -0.32625023 -0.33625577 -0.21642942 -0.19872421
 -0.14729051  0.13376981  0.7823384   1.28972949  1.58584666  0.19882284
 -0.013833  ]","[-2.27456406e-05 -9.05180601e-04 -2.94175076e-04  1.22452226e-03
 -4.49068266e-04  7.56303207e-04]","[ 0.00867772 -0.0084733  -0.01067707  0.00582136 -0.01224135  0.004365
 -0.00605998  0.00421049 -0.00492204  0.00267964 -0.00034219  0.00230654
 -0.00026734  0.00041866 -0.00153029 -0.00259184 -0.00021651  0.00160296
 -0.00181006  0.00640308]",0.08566388123737056,"[ 0.00867772 -0.0084733  -0.01067707  0.00582136 -0.01224135  0.004365
 -0.00605998  0.00421049 -0.00492204  0.00267964 -0.00034219  0.00230654
 -0.00026734  0.00041866 -0.00153029 -0.00259184 -0.00021651  0.00160296
 -0.00181006  0.00640308]"
HPQ,"[ 2.07684850e-01 -8.61218215e-02 -2.09521340e-01  7.26942600e-02
  3.69876612e-02 -3.22851627e-01 -1.94829822e-01 -3.95463002e-03
  2.17686904e-01  1.61032249e-01  1.87245282e-01 -5.79773708e-01
 -6.17781425e-02  8.85530574e-02  1.89226117e-01  1.28949956e-01
  5.26386985e-02 -8.36127605e-02  2.67635312e-01  1.85960520e-01
  1.23343152e-02  4.40731807e-01  1.10596339e-01 -1.00793777e-01
  6.65560877e-02 -3.93347389e-02 -9.95528310e-02 -4.98870735e-02
 -5.22267889e-03 -5.39463844e-02  2.28013813e-01  7.95732961e-02
 -2.66955992e-01 -2.44616675e+00 -3.28989238e-01 -3.70121843e+00
 -2.37678091e-01 -4.16313363e+00 -2.93667214e-01 -2.73119319e+00
 -1.87159273e-01 -7.41488205e-01  2.97275023e-01  1.16717675e+00
  2.05535401e-01  1.61347165e+00  7.10446119e-01  8.42787477e-01
  5.75091267e-01 -8.21721095e-01  5.29434013e-01 -2.17174769e+00
  4.84621062e-01  0.00000000e+00]",-1.5101620946165377,2.4389155511910396,[-0.00132542 -0.00125228  0.00040015 -0.0002037   0.00067068  0.00048122],-4.9249822672812185,0.007262855068839484,0.749391989279605,-0.03355006303590992,"[-1.13419560e-01 -8.61857514e-02 -5.44903093e-02 -2.64950257e-02
  1.43566788e-02  5.93622329e-02  1.08084955e-01  1.47223778e-01
  1.80202446e-01  1.62035954e-01  1.73981033e-01  1.22799665e-01
  8.42595303e-05 -1.83230222e-01 -3.26246329e-01 -3.27484960e-01
 -2.02030014e-01 -1.81250020e-01 -1.51567287e-01  1.75374548e-01
  7.76416077e-01  1.28859416e+00  1.59085997e+00  1.80635123e-01
 -1.27653743e-02]",[ 0.00020959 -0.0001434   0.0002605   0.0012574  -0.00021666  0.00019213],"[ 5.54736148e-03 -9.60942662e-03 -1.47930095e-02  2.47989829e-03
 -1.56033022e-02 -3.20289772e-04 -7.49960858e-03 -6.40680968e-04
 -3.60994017e-03  8.13395588e-04  4.17012718e-03  2.02513442e-03
  4.87711298e-03  2.97150408e-03  2.09670743e-03  1.68183774e-04
 -6.76533783e-05  2.32964991e-03 -5.84004398e-03  1.47686784e-03]",0.08569837804474294,"[ 5.54736148e-03 -9.60942662e-03 -1.47930095e-02  2.47989829e-03
 -1.56033022e-02 -3.20289772e-04 -7.49960858e-03 -6.40680968e-04
 -3.60994017e-03  8.13395588e-04  4.17012718e-03  2.02513442e-03
  4.87711298e-03  2.97150408e-03  2.09670743e-03  1.68183774e-04
 -6.76533783e-05  2.32964991e-03 -5.84004398e-03  1.47686784e-03]"
HRL,"[-0.13829484 -0.07825261  0.23067859 -0.01980646 -0.03818524  0.07627522
  0.01161569 -0.04658789 -0.24123433 -0.0838561  -0.14686318  0.13925497
 -0.24519874  0.15540451  0.15228476 -0.1410109   0.10290358 -0.00694722
  0.02341996 -0.02538476  0.23348121 -0.39690979 -0.31200209  0.02019993
  0.01376117  0.16413193  0.08686743 -0.10676554 -0.17566801 -0.02240271
  0.11646012 -0.18546775  0.15493175  1.95424354  0.03203784  3.00674384
 -0.37580802  2.63907557 -0.65514916  0.58769777 -0.31228314 -1.41932543
 -0.04584833 -2.79759733  0.64168819 -2.16617867  0.49852494 -0.54962866
  0.09614176  0.81682564 -0.40910787  0.97695048 -0.27449926  0.        ]",1.195021349391194,-0.24986750006684816,"[-1.83781956e-03  1.28340792e-03 -7.39895943e-04 -1.34548353e-03
  7.76228908e-05 -3.37329838e-06]",-4.931317025377764,0.0072169920577986185,0.7422540617327927,-0.0334316676477077,"[-1.04059550e-01 -8.88418328e-02 -5.63788317e-02 -1.64652202e-02
  1.93079770e-02  5.91642547e-02  9.27037017e-02  1.38058948e-01
  1.66661602e-01  1.93608381e-01  1.65392721e-01  1.27503584e-01
 -2.75817647e-03 -1.98445862e-01 -3.21236836e-01 -3.21330992e-01
 -2.26172836e-01 -1.94582073e-01 -1.24450941e-01  3.53380866e-02
  6.92952046e-01  1.32554968e+00  1.58218868e+00  2.09499943e-01
  9.00430478e-04]","[ 5.51019816e-05 -4.78787589e-04  3.62612738e-04  1.08545676e-03
 -9.99953878e-04  1.17590550e-03]","[ 0.01817171 -0.00900316  0.00234877  0.00222855  0.00233121  0.00010538
  0.00080388 -0.00206277 -0.00471327  0.00040252 -0.00677288  0.00443601
 -0.00695601  0.00488071 -0.00238225 -0.00011826  0.00391843 -0.00018009
  0.0044868  -0.00101426]",0.08505634496015883,"[ 0.01817171 -0.00900316  0.00234877  0.00222855  0.00233121  0.00010538
  0.00080388 -0.00206277 -0.00471327  0.00040252 -0.00677288  0.00443601
 -0.00695601  0.00488071 -0.00238225 -0.00011826  0.00391843 -0.00018009
  0.0044868  -0.00101426]"
HSIC,"[ 0.16660886 -0.12598632  0.07017507  0.00911831 -0.05217789 -0.16576056
 -0.14394904 -0.08693527 -0.15240948 -0.04431921 -0.1075172  -0.47863442
 -0.31333751  0.23562875  0.38904335 -0.02134857  0.16419787 -0.00831007
  0.31750237  0.22088309  0.41410652  0.04091636 -0.24422318 -0.18681024
  0.10673369  0.12183821  0.07264061 -0.13882927 -0.14674839 -0.08835064
  0.40094197 -0.14350601 -0.05845965 -0.20140872 -0.28785923 -0.46944229
 -0.94975919 -1.20785952 -1.41790223 -1.99459842 -1.27739997 -2.30915115
 -0.47026014 -2.08761622  0.76298606 -0.86494935  1.53766754  0.51758824
  1.37636341  0.8331706   0.84234436  0.10614703  0.43387342  0.        ]",-0.2891624510973961,1.2260959481045717,[-0.00082315  0.00153525 -0.00064481 -0.00095876 -0.0002899   0.00023403],-4.145066622916148,0.015842380450576888,0.7485445480854951,-0.03391385093017436,"[-0.10735099 -0.08780371 -0.05694656 -0.02263672  0.0153648   0.05706973
  0.09544395  0.13951851  0.16820348  0.16630116  0.16137367  0.13127369
  0.01173968 -0.19320852 -0.31788043 -0.32350582 -0.19729147 -0.17430093
 -0.10137383  0.10775028  0.70776614  1.27860803  1.59510357  0.20800944
 -0.00214424]","[-5.33595954e-05 -5.30109574e-04  1.85632087e-04  1.73907576e-03
 -8.83412044e-04  7.78594323e-04]","[ 0.01192821 -0.00969861 -0.00656715  0.00058718 -0.00792116 -0.00261603
 -0.00592242 -0.00398789 -0.00767429 -0.00099341 -0.00475038  0.00447109
 -0.00307604  0.00649892  0.00094701  0.00349438  0.00467041  0.00366013
  0.00098773  0.00169208]",0.08540438472962457,"[ 0.01192821 -0.00969861 -0.00656715  0.00058718 -0.00792116 -0.00261603
 -0.00592242 -0.00398789 -0.00767429 -0.00099341 -0.00475038  0.00447109
 -0.00307604  0.00649892  0.00094701  0.00349438  0.00467041  0.00366013
  0.00098773  0.00169208]"
HST,"[ 2.11396944e-01 -2.12080561e-01 -8.02354733e-02  8.15609217e-02
 -9.15642411e-02 -3.71064596e-01 -1.88406064e-01 -1.57083072e-01
 -4.68734210e-02  1.24799138e-01  3.29068464e-02 -7.50756089e-01
 -2.48612117e-01  3.19598110e-01  4.46588067e-01  2.15813416e-03
  1.21316593e-01 -7.22440990e-02  2.85688763e-01  1.71059171e-01
  3.51919983e-01  3.30312775e-01 -8.98906090e-02 -2.31899981e-01
  1.12725840e-01  8.66557500e-02 -3.56966689e-02 -1.78488446e-01
 -1.87416823e-01 -2.28864649e-01  4.76013526e-01 -5.50621159e-02
 -1.32594995e-01 -1.75751829e+00 -3.71075999e-01 -2.84496212e+00
 -4.08949988e-01 -3.90628635e+00 -6.20676499e-01 -3.41049747e+00
 -4.81355641e-01 -2.35517093e+00 -1.30720942e-01 -8.45145178e-01
  2.79208097e-01  3.64469508e-01  6.67251314e-01  1.04753625e+00
  7.38339002e-01  2.89245990e-01  9.46593411e-01 -1.13166040e+00
  1.68279242e+00  0.00000000e+00]",-0.9735980380487863,1.9254657927016914,"[ 1.81096564e-04  5.27840884e-04 -7.90653795e-05 -5.32869595e-04
  5.35477211e-05 -1.76386438e-04]",-4.725135842266141,0.008869508973890916,0.7494685737141352,-0.034717076621176866,"[-0.11055237 -0.08602887 -0.05779239 -0.02808581  0.01438968  0.05452792
  0.09884032  0.14601655  0.17420211  0.15462551  0.16474214  0.13523859
  0.0152658  -0.19242271 -0.32073919 -0.33039017 -0.20068907 -0.18184468
 -0.10776615  0.15757418  0.74110778  1.26604854  1.59204786  0.20221614
 -0.00937861]",[-0.0001543  -0.00068899 -0.00013241  0.00190813 -0.00060451  0.00060368],"[ 0.00749714 -0.00982572 -0.01263529  0.00200313 -0.01504896 -0.00092164
 -0.00959729 -0.00134941 -0.00816801 -0.00042083 -0.00135023  0.00260565
  0.00098694  0.00309057  0.00254093  0.00107439  0.00331111  0.00376319
 -0.00272896  0.00532659]",0.08565880472758838,"[ 0.00749714 -0.00982572 -0.01263529  0.00200313 -0.01504896 -0.00092164
 -0.00959729 -0.00134941 -0.00816801 -0.00042083 -0.00135023  0.00260565
  0.00098694  0.00309057  0.00254093  0.00107439  0.00331111  0.00376319
 -0.00272896  0.00532659]"
HSY,"[ 0.08028321 -0.00563991  0.12043118 -0.14117752  0.20784288 -0.24116682
 -0.13775393 -0.17679049  0.00808516 -0.2744565  -0.00889245 -0.21861093
 -0.52514391  0.17881945  0.70915567  0.06070568  0.19860728 -0.18568007
  0.23816416  0.14972699  0.17517936 -0.26014454 -0.24008191 -0.15610391
  0.22186637  0.08881557 -0.19389198 -0.06570572 -0.40880505 -0.06368396
  0.23167013 -0.20877596 -0.11701074  0.75535542 -0.17571178  0.89309664
 -0.40964233  0.10310879 -1.20195179 -1.19295627 -0.69344274 -2.42235345
 -0.17111801 -3.60134012  0.74111439 -3.30805272  1.64173456 -2.50937237
  1.41663093 -2.01745454  1.07114678 -1.73317658  0.90323222  0.        ]",0.6236792705962788,0.3271219406657272,[-0.00220683  0.00248208 -0.00122149 -0.00198562 -0.00035895 -0.00028763],-4.449961062559283,0.011679021712757707,0.7467635583846466,-0.03278794535115992,"[-0.10636353 -0.09138549 -0.05057034 -0.02428798  0.01572596  0.05429605
  0.10111005  0.13059229  0.17161569  0.17606013  0.15070909  0.12939886
  0.03062457 -0.18838267 -0.31533437 -0.33845643 -0.20443521 -0.17700782
 -0.13612813  0.05936128  0.71195319  1.28429352  1.61465833  0.20996049
 -0.0184161 ]",[ 0.0001446  -0.00114031  0.00017982  0.00142255 -0.00108219  0.00051164],"[ 0.01463198 -0.00944167 -0.00318493  0.00195424 -0.00438496 -0.00169788
 -0.00397116 -0.00263887 -0.00774744 -0.00021708 -0.00888478  0.00462105
 -0.01020624  0.00744295 -0.00746086  0.0041133  -0.00291134  0.00405305
 -0.00354559  0.00268205]",0.08556698463723077,"[ 0.01463198 -0.00944167 -0.00318493  0.00195424 -0.00438496 -0.00169788
 -0.00397116 -0.00263887 -0.00774744 -0.00021708 -0.00888478  0.00462105
 -0.01020624  0.00744295 -0.00746086  0.0041133  -0.00291134  0.00405305
 -0.00354559  0.00268205]"
HUM,"[-0.07040185 -0.04659033 -0.03935378  0.05200483 -0.10217189 -0.41168753
 -0.17439034 -0.1596808  -0.03965072  0.24868477  0.09546224 -0.62653353
 -0.33647592  0.2054459   0.17736759  0.1544933   0.12623362 -0.25614215
  0.49297471  0.10604855 -0.14459221  0.05765875  0.07632932  0.07969934
 -0.00615543  0.18043222 -0.01763933 -0.19183202 -0.2699649  -0.20293564
  0.05260323 -0.01506421 -0.03666371 -1.07911464  0.41469044 -1.60962171
  1.47635345 -2.3752075   2.08123136 -1.71137721  2.98204847 -1.10871571
  3.01056994 -0.57331415  2.14192924 -0.27611474  1.23755634 -0.51723976
  0.29362725 -1.25734768  0.2550546  -1.70489465  1.44672085  0.        ]",-0.7676834601919367,1.7090496435284794,[-0.00086221  0.0019454  -0.00094221 -0.00045869 -0.00036764 -0.00018165],-4.411594147682347,0.012135816617366716,0.7436547659973499,-0.03314736995081993,"[-1.09899390e-01 -8.70096692e-02 -5.77785819e-02 -2.91983325e-02
  1.48220553e-02  5.47848083e-02  9.92182313e-02  1.50829014e-01
  1.76420666e-01  1.59698111e-01  1.60741981e-01  1.29131440e-01
 -2.75553351e-04 -1.82144852e-01 -3.19463677e-01 -3.44807419e-01
 -1.80241068e-01 -1.87040175e-01 -1.73504645e-01  1.14380298e-01
  7.75720519e-01  1.32952243e+00  1.57547604e+00  2.10764881e-01
 -5.75025295e-03]",[-0.0001274  -0.00095493 -0.00018067  0.0007901  -0.00052115  0.00080728],"[ 9.43956193e-03 -7.65673416e-03 -9.38494477e-03  7.36356612e-03
 -1.08589039e-02  6.59301245e-03 -5.25698424e-03  7.70656832e-03
 -4.62195093e-03  7.93193189e-03 -4.52936840e-04  7.16026935e-03
  3.45331608e-05  5.25595988e-03 -1.88397738e-03 -6.20045322e-04
 -5.94580563e-04  1.33243922e-03 -3.15151348e-03  3.89440658e-03]",0.08603604379692611,"[ 9.43956193e-03 -7.65673416e-03 -9.38494477e-03  7.36356612e-03
 -1.08589039e-02  6.59301245e-03 -5.25698424e-03  7.70656832e-03
 -4.62195093e-03  7.93193189e-03 -4.52936840e-04  7.16026935e-03
  3.45331608e-05  5.25595988e-03 -1.88397738e-03 -6.20045322e-04
 -5.94580563e-04  1.33243922e-03 -3.15151348e-03  3.89440658e-03]"
