,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-2.03432589e-02  1.36291516e-01 -2.74401543e-01 -1.94691305e-04
 -2.81243101e-02 -1.75963287e-01 -1.20800954e-01  2.13530070e-01
 -3.52468110e-02 -4.86323998e-03 -1.31261412e-01 -7.38699486e-02
 -1.01728466e-01  3.56909542e-02 -1.79879526e-01  1.40189254e-01
 -5.41713799e-02  1.57342213e-01 -6.60034267e-02  9.98129272e-02
 -2.37299818e-01 -1.57168647e-02 -9.56185413e-02 -1.61444793e-01
  2.03473710e-01 -9.50472506e-02  2.14352641e-01  1.91451390e-01
  1.50704266e-01  4.78735820e-02 -2.14620904e-01 -2.44370305e-01
 -1.87908139e-01  1.61898880e-01  6.36153139e-01 -4.78237454e-01
  1.04550013e+00 -6.38498759e-01 -1.71888511e-01  1.16088221e-01
 -6.90417530e-02 -3.98044041e-01  5.23964644e-01 -6.98171573e-01
 -1.72053847e-01  4.33115931e-01 -6.24249188e-01  6.26936255e-01
  1.20317769e+00 -1.89337111e+00  1.12195353e+00 -2.40596698e+00
 -2.21545593e+00  0.00000000e+00]",0.5403844698800983,0.4305011965609765,[-0.00167333 -0.00284359  0.00049801 -0.00142801  0.00042453 -0.00023911],-4.567043474318257,0.010388628605867326,0.8296953515520115,-0.03925443240553334,"[-0.12398667 -0.09539541 -0.06537958 -0.02985794  0.01165744  0.06228624
  0.09559653  0.13541759  0.15785744  0.16522162  0.13483475  0.0593691
 -0.09814752 -0.22898171 -0.30434707 -0.22076641 -0.18230851 -0.1271585
 -0.07272603  0.39128871  0.873182    1.18403111  0.96315502 -0.12972142
  0.00946409]","[ 1.24229107e-03  4.49571819e-04 -3.24413542e-04  5.11302230e-05
  5.77977443e-04 -6.05969856e-04]","[ 8.58153969e-03 -3.88415092e-03 -5.04999861e-03  7.58590884e-03
 -6.21354187e-03  2.57154874e-03  1.21542273e-03  2.12947598e-04
 -1.82803114e-03  2.18582730e-03  2.84208869e-04  8.62556022e-04
  1.32914393e-03  1.06705096e-05  1.13815758e-03  3.58446076e-03
 -5.73630714e-03  5.28596015e-03 -3.70261308e-03 -7.06445157e-03]",0.08257438815735565,"[ 8.58153969e-03 -3.88415092e-03 -5.04999861e-03  7.58590884e-03
 -6.21354187e-03  2.57154874e-03  1.21542273e-03  2.12947598e-04
 -1.82803114e-03  2.18582730e-03  2.84208869e-04  8.62556022e-04
  1.32914393e-03  1.06705096e-05  1.13815758e-03  3.58446076e-03
 -5.73630714e-03  5.28596015e-03 -3.70261308e-03 -7.06445157e-03]"
MU,"[ 2.01554354e-01  6.52813089e-02 -2.10883103e-01  2.51441444e-02
 -6.22562013e-02 -1.53380721e-01  7.29741075e-02 -5.15325276e-02
  3.33185996e-02  3.60640484e-02  7.21392230e-02 -1.42168641e-01
  1.86019415e-01  1.56799306e-01  5.03090918e-02  3.85034582e-01
 -8.53375053e-02 -3.99067286e-02 -1.42216413e-01 -7.36142328e-02
 -1.80328706e-03  3.76459019e-01  6.88477650e-02  8.51883389e-03
  1.11160990e-01 -6.23650347e-02  1.72282447e-01 -2.84875451e-01
  2.01373035e-01  3.33651872e-02  5.78073412e-02  1.95669929e-01
  6.64342640e-02  7.18718150e-01  8.81610955e-01 -2.43070952e-01
  1.91337750e+00 -1.43445035e+00  1.02472561e+00 -1.55703465e+00
  1.45760193e-01 -1.54236409e+00 -7.17545518e-01 -8.75538589e-01
 -1.29213384e+00  3.58178673e-01 -1.11792142e+00  5.55528425e-01
  1.47850170e-01 -1.83659259e-01  4.28605657e-01 -2.33585990e-01
  5.78295912e-01  0.00000000e+00]",0.6799770700389398,0.281453667028855,"[ 4.31664646e-04  9.39438549e-05  3.63189130e-05  6.19176923e-05
 -5.63261668e-05 -1.24395259e-04]",-4.735800343400865,0.008775422668841579,0.8342280777161005,-0.0399380162031213,"[-0.12266895 -0.09457474 -0.06614252 -0.02885404  0.01782749  0.05410745
  0.0981207   0.13616237  0.16582663  0.16204715  0.14878033  0.06452168
 -0.08563832 -0.21496248 -0.30603202 -0.23690953 -0.19031199 -0.14448859
 -0.04102612  0.44790906  0.90148509  1.21521385  0.94686557 -0.13013424
  0.00809341]","[-9.90362046e-06  7.18980347e-04 -6.33642945e-04  9.07066074e-04
  1.71286264e-03  2.13696956e-04]","[ 0.0102923  -0.00308558 -0.00433837  0.010115   -0.00854193  0.00598906
 -0.00328834  0.00051973 -0.00480264 -0.00129902 -0.0003143  -0.00227959
  0.00096434 -0.00156079  0.00062471  0.00068621 -0.00132319  0.00295955
  0.0016585   0.00181024]",0.08244362774176378,"[ 0.0102923  -0.00308558 -0.00433837  0.010115   -0.00854193  0.00598906
 -0.00328834  0.00051973 -0.00480264 -0.00129902 -0.0003143  -0.00227959
  0.00096434 -0.00156079  0.00062471  0.00068621 -0.00132319  0.00295955
  0.0016585   0.00181024]"
NCLH,"[ 5.23041431e-02  1.21976897e-02 -2.03662054e-01  1.07695403e-01
 -9.93723649e-02 -3.51102010e-01  4.62670240e-02  2.57436188e-02
  1.40674519e-02 -2.95220421e-02  7.13021718e-02 -2.11090361e-01
 -1.57915345e-02  1.78181450e-03 -4.06023962e-02  3.44352809e-01
 -1.51084228e-01  3.21563476e-02 -1.37277507e-01 -1.35317006e-01
  9.39963815e-04  2.27441784e-01  1.44358190e-01 -4.04696573e-02
  9.14775260e-02 -4.88599343e-02  8.60324528e-02 -9.09765993e-02
  1.16730341e-01 -2.12218339e-02 -1.11235858e-01  1.57426913e-01
  1.34361250e-01  6.61144305e-01  1.25324391e+00 -3.69295367e-01
  2.27982081e+00 -1.28664255e+00  7.20523544e-01 -9.16151623e-01
  5.90758239e-01 -1.57179527e+00  7.51585885e-01 -2.18094120e+00
 -3.46177869e-01 -1.01071216e+00 -1.17077312e+00 -2.05580326e-01
 -1.38051291e-01 -1.14437914e+00  1.65722943e-01 -1.77453385e+00
 -2.69481268e-01  0.00000000e+00]",0.8521377224702356,0.11141873209620178,[-0.00040954 -0.00121048  0.00056862 -0.00065428  0.00044415  0.00025905],-5.032669994130867,0.0065213752711342325,0.8311793277675386,-0.04042164116417653,"[-0.12248154 -0.09273712 -0.06725001 -0.03425927  0.01695374  0.05625824
  0.097493    0.13391943  0.16568462  0.15871071  0.13916129  0.05665991
 -0.09022205 -0.21567658 -0.31112779 -0.2305429  -0.18767986 -0.15244199
 -0.04348238  0.42565198  0.91773061  1.20230311  0.94229244 -0.12744986
  0.00349061]",[ 0.00055092  0.00044755 -0.00061096  0.00042     0.00158405  0.00042486],"[ 1.00977203e-02 -2.11288905e-03 -4.76399411e-03  1.12014373e-02
 -8.09451480e-03  5.12882101e-03 -1.47601471e-03  1.78232166e-03
 -4.82812847e-03  2.82752338e-03 -3.97852847e-03  6.02655863e-04
 -2.69476841e-03 -1.74346980e-03 -1.16890453e-03 -3.19638754e-06
 -3.72786832e-03  2.44988778e-03 -2.12404701e-03 -1.08300182e-03]",0.08287445589279833,"[ 1.00977203e-02 -2.11288905e-03 -4.76399411e-03  1.12014373e-02
 -8.09451480e-03  5.12882101e-03 -1.47601471e-03  1.78232166e-03
 -4.82812847e-03  2.82752338e-03 -3.97852847e-03  6.02655863e-04
 -2.69476841e-03 -1.74346980e-03 -1.16890453e-03 -3.19638754e-06
 -3.72786832e-03  2.44988778e-03 -2.12404701e-03 -1.08300182e-03]"
NDAQ,"[ 0.31279279 -0.03924636  0.3885966   0.11268136 -0.22253707 -0.09256855
  0.13998525 -0.12378    -0.22091882 -0.26793589  0.07714141 -0.10367249
 -0.12438169  0.30587222 -0.1638904   0.19725292  0.15227276  0.020786
 -0.31642799 -0.21746652  0.14644226  0.28795895  0.27310351 -0.27977594
 -0.40819696  0.20649359 -0.04317636  0.04581774 -0.01179287  0.3228864
  0.15602513  0.04480458  0.42767625 -0.13006836 -1.17938714  2.43038119
 -0.55738058  1.92524466  2.05024465 -1.5488218   2.85933689 -2.34591067
  0.09254934 -0.62419238 -0.29209844 -1.14718576  0.88720384 -1.75055421
 -0.37097239 -0.57890288 -0.50835722 -2.3072677   1.00597135  0.        ]",-0.46776603853115306,1.4336368073934862,"[ 4.46460270e-04 -8.03394730e-04  2.24160955e-04  3.65803475e-04
 -2.12366132e-04 -4.63499273e-06]",-4.715538727103925,0.008955040444144712,0.8365003571949057,-0.04092553786215673,"[-0.10963766 -0.09250768 -0.07048149 -0.02596197  0.02053785  0.05160227
  0.09040649  0.12445337  0.16465705  0.16353908  0.13246805  0.07084689
 -0.09664838 -0.22902523 -0.28832924 -0.23278358 -0.20893083 -0.16107788
 -0.02251862  0.43348384  0.93290439  1.15636406  0.83563745 -0.10063653
 -0.00486988]","[9.20224395e-04 4.32884210e-05 2.87884433e-04 1.19090623e-03
 1.34705306e-03 1.56060328e-03]","[ 0.0075738  -0.00864549  0.0031098   0.0026839   0.00086589  0.00862801
 -0.00398851  0.0077518  -0.00697467  0.00069364  0.00046901  0.00080036
 -0.00341197  0.00427585 -0.00584804 -0.00017079 -0.00255216  0.00085643
 -0.00441283  0.00298296]",0.08278444797136499,"[ 0.0075738  -0.00864549  0.0031098   0.0026839   0.00086589  0.00862801
 -0.00398851  0.0077518  -0.00697467  0.00069364  0.00046901  0.00080036
 -0.00341197  0.00427585 -0.00584804 -0.00017079 -0.00255216  0.00085643
 -0.00441283  0.00298296]"
NEE,"[-0.17590259  0.05011038  0.39167987 -0.10069806 -0.12476967  0.1414943
 -0.26532698  0.04970899 -0.11348193 -0.26139737 -0.05964513  0.05063088
 -0.05982064 -0.15019634 -0.13997638 -0.49218756 -0.1233969   0.13867484
  0.09301589  0.24199846  0.01852758 -0.24904457  0.12376121  0.18707063
 -0.4644978   0.20685642 -0.32097128  0.24833713 -0.42226621  0.10858897
  0.01592061 -0.09056611  0.44364238 -1.06497348 -1.25417915  1.09881118
 -2.76551898  3.36244674 -0.69355431  2.13250524  1.94997063 -0.15405781
  2.25551005 -1.03392295  0.54611176 -0.48271706  0.3208592  -0.90011377
 -0.32469773  0.33272352 -1.41501927  2.35966528  0.54155185  0.        ]",-0.799873305922904,1.7643479006667286,[-0.001867   -0.00121729  0.00025669 -0.00111521  0.0005962   0.00030704],-4.7888023402996724,0.008322418841168569,0.8265177245379207,-0.040047135611140955,"[-0.10943159 -0.09817192 -0.06814935 -0.02044994  0.00741079  0.05654007
  0.09454754  0.12548688  0.15914306  0.17032084  0.13610323  0.04886467
 -0.09596672 -0.27462674 -0.3113818  -0.2235083  -0.17005362 -0.10854264
 -0.04253139  0.35668795  0.89843246  1.25954255  0.81871494 -0.10104575
 -0.02265637]","[ 1.40019482e-03 -1.15092412e-03  2.66902477e-05  6.96518939e-04
  1.06725569e-03  1.44271853e-03]","[ 4.76292346e-03 -8.83445907e-03 -5.87945704e-04 -3.38802632e-03
  5.20640031e-03  1.27011440e-03  5.73167827e-03  5.91272522e-03
 -1.14148084e-03  6.89680614e-03 -6.65300374e-04  3.64726815e-03
 -1.28704059e-03  3.19828979e-03 -2.67776813e-03  6.39887197e-07
  9.66716175e-04 -1.95776057e-03  9.59332638e-03  1.15358256e-03]",0.0820227577737273,"[ 4.76292346e-03 -8.83445907e-03 -5.87945704e-04 -3.38802632e-03
  5.20640031e-03  1.27011440e-03  5.73167827e-03  5.91272522e-03
 -1.14148084e-03  6.89680614e-03 -6.65300374e-04  3.64726815e-03
 -1.28704059e-03  3.19828979e-03 -2.67776813e-03  6.39887197e-07
  9.66716175e-04 -1.95776057e-03  9.59332638e-03  1.15358256e-03]"
NEM,"[-0.02445353  0.03069344  0.45099496 -0.07954189 -0.09902224  0.20475419
 -0.17308413  0.08185104 -0.10165416 -0.29558894 -0.11445817  0.0237977
  0.02171552  0.03111074 -0.12509843 -0.35676556 -0.08719498  0.06742275
  0.04898234  0.21583231  0.02240712 -0.22979586  0.0135923   0.09690584
 -0.45471713  0.22493889 -0.20349686  0.28925068 -0.2870099   0.17203757
  0.05544434 -0.11045552  0.31094585 -0.87022155 -1.50251951  1.28386875
 -2.66693885  2.99211085 -0.24759064  1.13354724  1.59632939 -0.15285522
  0.96735023  0.28399733  0.0942431   0.38993261  1.08859876 -1.14446226
  0.27348882 -0.05345667 -1.57982067  2.41543804  0.04984349  0.        ]",-0.8850371266601266,1.8413634156436696,[-0.00074934  0.00101876 -0.00057014  0.00042148 -0.00017759  0.00020279],-4.903034382260275,0.00742402153882188,0.8296113905747138,-0.040241942895406495,"[-0.10817953 -0.09752033 -0.06740452 -0.01849362  0.01035302  0.05783081
  0.09504023  0.12424717  0.15677867  0.16924945  0.13990697  0.05804704
 -0.09529562 -0.26702419 -0.30833942 -0.22879068 -0.17525241 -0.112082
 -0.04083868  0.35708948  0.87857269  1.24169711  0.82096226 -0.1006904
 -0.01618134]","[ 1.47824023e-03 -7.83466122e-04  8.23080649e-05  8.56712465e-04
  1.02241629e-03  1.10185522e-03]","[ 5.35493642e-03 -9.51926089e-03 -6.98855825e-05 -3.19442386e-03
  4.10922425e-03  2.41602688e-03  3.06301354e-03  4.87737533e-03
 -1.20805679e-03  3.24750832e-03  3.02528813e-03  2.10566885e-03
  1.07487077e-03  5.27635379e-03 -3.71104393e-03  1.44211600e-03
 -4.30466652e-04 -2.27392804e-03  9.30105699e-03 -2.46629592e-07]",0.08177650997059083,"[ 5.35493642e-03 -9.51926089e-03 -6.98855825e-05 -3.19442386e-03
  4.10922425e-03  2.41602688e-03  3.06301354e-03  4.87737533e-03
 -1.20805679e-03  3.24750832e-03  3.02528813e-03  2.10566885e-03
  1.07487077e-03  5.27635379e-03 -3.71104393e-03  1.44211600e-03
 -4.30466652e-04 -2.27392804e-03  9.30105699e-03 -2.46629592e-07]"
NFLX,"[-0.37747297 -0.11126262 -0.23329984  0.05798544  0.12880624 -0.15359406
 -0.04089179  0.04045845  0.2085652   0.17633267  0.06491255 -0.05520288
 -0.05872233 -0.46718461  0.1695132  -0.15255166 -0.2040673  -0.02758533
  0.26871107 -0.00675963  0.05216047 -0.31079648 -0.01915216  0.28542793
  0.22496829 -0.12667327 -0.16541752 -0.0159443  -0.14908934 -0.40481504
 -0.21376254  0.17302758 -0.08932645  0.23599968  1.54772721 -1.92995783
  1.19826989 -1.58978626 -1.57867805  1.48706115 -1.69538281  1.61215288
  1.48522519 -1.4463076   1.31089023 -1.37978932 -0.99997789  0.21835811
 -1.03932789  0.36575633 -0.58946723  1.23572678 -0.58051078  0.        ]",0.7903193005556578,0.18410954024164428,"[-1.26015918e-03  6.48476134e-04 -2.82461000e-04 -1.07542647e-03
  5.16556190e-04 -4.15710082e-05]",-4.7910395889834145,0.008303820333072056,0.8224002249718814,-0.041539258281730385,"[-0.12303732 -0.09438659 -0.06151152 -0.02978504  0.0132223   0.05652077
  0.10485832  0.14181721  0.16460261  0.16602498  0.13785904  0.03257105
 -0.07804719 -0.24852589 -0.31581053 -0.23695534 -0.14834429 -0.13916271
 -0.03780867  0.34672726  0.88386554  1.26843746  0.96827139 -0.14056865
 -0.01243198]","[ 6.82467431e-04 -2.92645432e-04 -1.42166484e-03  3.56343430e-05
  1.58025330e-03 -2.98536000e-04]","[ 8.94881374e-03 -1.14251880e-03 -9.02572353e-03  8.35767437e-03
 -8.66302510e-03 -1.07273760e-03  4.93942241e-03 -3.95154860e-03
  3.64197158e-03  5.19073854e-03 -1.94479042e-03  5.37043341e-03
 -3.32163209e-03 -1.26466726e-03  6.05052371e-04 -2.72491080e-03
  1.14317890e-03  5.98022663e-05  6.41143093e-03 -2.44099604e-03]",0.08279676671162996,"[ 8.94881374e-03 -1.14251880e-03 -9.02572353e-03  8.35767437e-03
 -8.66302510e-03 -1.07273760e-03  4.93942241e-03 -3.95154860e-03
  3.64197158e-03  5.19073854e-03 -1.94479042e-03  5.37043341e-03
 -3.32163209e-03 -1.26466726e-03  6.05052371e-04 -2.72491080e-03
  1.14317890e-03  5.98022663e-05  6.41143093e-03 -2.44099604e-03]"
NI,"[-0.01139053  0.05621971  0.46046775 -0.2258381  -0.19508623  0.09295286
 -0.23940469  0.08259428 -0.21413124 -0.52108219 -0.09728806  0.08179171
  0.21239318  0.20161332 -0.22945184 -0.27061886 -0.27342212  0.06564237
 -0.08402659  0.20287964 -0.02991466  0.0966786   0.08914454  0.13710732
 -0.48651835  0.33242482 -0.22084714  0.21118181 -0.22933821  0.39574094
  0.15658339 -0.07744354  0.44303863 -0.64128044 -1.25261984  1.40235577
 -2.34080845  3.15584049 -0.02852136  0.90027565  2.66380659 -1.57286723
  1.14665976 -0.09487307 -1.12924522  1.57364169  1.16630327 -1.32724256
  1.57949574 -0.5704478  -1.29772924  2.85187986  2.30141065  0.        ]",-0.5273556805906474,1.4776450917901696,"[-1.37537983e-03 -1.12179561e-03  8.88599225e-05 -6.46425022e-04
  2.26436489e-04  4.80124159e-05]",-5.317662533198451,0.004904203751455117,0.829878229802221,-0.040004280485548716,"[-0.10797228 -0.10104826 -0.06982483 -0.02145226  0.00842538  0.05746671
  0.09083424  0.11595383  0.15809325  0.17164263  0.14899134  0.06784213
 -0.10265947 -0.26105943 -0.32309795 -0.22941367 -0.18804721 -0.11024315
 -0.0506898   0.40700301  0.89137483  1.25037558  0.81510533 -0.0878152
 -0.01601726]",[ 0.00129764 -0.00059458  0.00062304  0.00111929  0.00123116  0.00150776],"[ 0.00599201 -0.00896801  0.0001568  -0.00223555  0.00453001  0.00308111
  0.00248957  0.00773108 -0.00496643  0.00357396  0.00194197 -0.00118718
  0.00420411  0.00571277 -0.00435238  0.00496658 -0.0020066  -0.00139227
  0.01071142  0.00679563]",0.08109535671648577,"[ 0.00599201 -0.00896801  0.0001568  -0.00223555  0.00453001  0.00308111
  0.00248957  0.00773108 -0.00496643  0.00357396  0.00194197 -0.00118718
  0.00420411  0.00571277 -0.00435238  0.00496658 -0.0020066  -0.00139227
  0.01071142  0.00679563]"
NKE,"[ 0.23838845 -0.05985379  0.47452444 -0.02285808 -0.19780455  0.03944007
  0.08130472 -0.18440877 -0.24394521 -0.31596493  0.10093496  0.03556644
  0.01296425  0.29966258 -0.12405931  0.02914605  0.09856226 -0.02449582
 -0.26564955 -0.16589899  0.1706858   0.33997183  0.26340144 -0.14464284
 -0.4505171   0.27437395 -0.16035772 -0.03969775 -0.0891828   0.37063402
  0.28003325  0.07950009  0.46079933 -0.35243481 -1.45308866  2.40237289
 -1.44477077  2.40330024  1.58775196 -1.02949591  2.797653   -2.01146897
 -0.08616961  0.02531949 -0.61708344 -0.30687046  1.22117492 -1.61706313
 -0.04689171  0.22672806 -0.62121034 -0.37382494  2.86719542  0.        ]",-0.5967536375199585,1.5597259353353539,"[ 8.38367106e-04 -2.34421231e-05  4.02091907e-04  5.59852851e-04
  4.37053446e-06  4.46877521e-04]",-5.200825233893727,0.005512013842727698,0.8349804916934046,-0.04111185356946943,"[-0.10774757 -0.09588954 -0.06982836 -0.0224748   0.01851801  0.04948555
  0.08984329  0.12260933  0.16547263  0.16987274  0.13905486  0.0707988
 -0.09518657 -0.24121612 -0.29303458 -0.2378261  -0.20535696 -0.1532919
 -0.02007401  0.44256623  0.92660219  1.18543011  0.82645138 -0.09487064
 -0.01172111]",[ 0.00067068 -0.00014275  0.00041173  0.00149057  0.00150923  0.00167835],"[ 6.91332857e-03 -9.36163878e-03  3.06365856e-03  1.85221903e-04
  2.27848399e-03  7.42844432e-03 -2.75795093e-03  7.69133399e-03
 -6.09504306e-03  1.78021736e-04  2.27189333e-03 -4.60305149e-05
 -1.12615496e-03  5.37808354e-03 -5.46933393e-03  6.66142660e-04
 -2.57292038e-04  4.16742520e-04  8.48210991e-04  8.56852984e-03]",0.08224157034419956,"[ 6.91332857e-03 -9.36163878e-03  3.06365856e-03  1.85221903e-04
  2.27848399e-03  7.42844432e-03 -2.75795093e-03  7.69133399e-03
 -6.09504306e-03  1.78021736e-04  2.27189333e-03 -4.60305149e-05
 -1.12615496e-03  5.37808354e-03 -5.46933393e-03  6.66142660e-04
 -2.57292038e-04  4.16742520e-04  8.48210991e-04  8.56852984e-03]"
NOC,"[-0.10633894 -0.01575838 -0.37983152 -0.04710969  0.1751487  -0.04101559
  0.02068772  0.07733746  0.20207877  0.21742797 -0.03790984  0.05765352
  0.19195647 -0.06641352  0.11238262  0.12844561 -0.1299117  -0.11506035
  0.12969446  0.04077678 -0.12772688  0.01853625 -0.22763528  0.1383273
  0.43594302 -0.2073435   0.17800681 -0.1590482   0.21822033 -0.22125264
 -0.08145414  0.01542382 -0.41898871  0.59274943  1.45367695 -2.07303867
  1.65864261 -2.677536   -1.1033778  -0.01552501 -2.4604196   1.07990593
 -1.07569337  0.68578453 -0.64216675  1.41956549 -0.7984766   1.38782134
  0.64656416  0.12961479  0.63076653  0.67042536 -0.36330285  0.        ]",0.9089053585941608,0.05770895523624892,"[-8.09290405e-04  1.09247646e-03 -8.92336258e-04  7.47090616e-06
 -2.99644694e-04 -4.48596941e-04]",-5.054067369494314,0.006383317263498783,0.8279387085532502,-0.040669382107444606,"[-0.12628797 -0.09660359 -0.06003168 -0.02675406  0.01522418  0.05814344
  0.10405681  0.14341756  0.16124268  0.17174293  0.14989867  0.05382362
 -0.08259642 -0.23114543 -0.30948609 -0.24472977 -0.16406538 -0.132921
 -0.05738551  0.39561652  0.84702725  1.24157834  1.0132267  -0.1480636
  0.00748062]",[ 0.00023047  0.00074661 -0.00121048  0.00041095  0.00123386 -0.00130536],"[ 0.01005116 -0.00149052 -0.00939051  0.00959162 -0.01183818  0.0001491
  0.00103259 -0.0061384   0.00209803 -0.00211015  0.00404599 -0.00069922
  0.00420307 -0.00066721  0.00319199  0.00152909 -0.00011132  0.00341627
  0.00428327 -0.00126381]",0.08207694433734129,"[ 0.01005116 -0.00149052 -0.00939051  0.00959162 -0.01183818  0.0001491
  0.00103259 -0.0061384   0.00209803 -0.00211015  0.00404599 -0.00069922
  0.00420307 -0.00066721  0.00319199  0.00152909 -0.00011132  0.00341627
  0.00428327 -0.00126381]"
NOV,"[ 0.12443751  0.18487973 -0.21151099  0.02025122 -0.18208759 -0.25511481
 -0.11023219  0.01058051 -0.03979518 -0.01461652  0.03969756 -0.13846683
  0.0242104   0.06324651 -0.1599003   0.25811682 -0.12147413  0.12667309
 -0.18866947  0.05243705 -0.12105571  0.38534797  0.2064478  -0.00971618
 -0.01770025 -0.07298951  0.13254407 -0.19473797  0.06824491  0.08562024
 -0.04234941  0.04099445  0.30733852  0.21427862  0.68270708  0.14938934
  1.32838075 -0.04376486  0.77149999 -0.37911366  1.53828622 -2.45083685
  1.12416539 -2.88641631 -1.18507834 -0.51744138 -2.26647246  0.77557865
 -0.28383528 -0.54709944  0.62001698 -1.64345968  0.08780278  0.        ]",0.5975723329307603,0.36912555607352654,[ 0.00078369  0.00070313 -0.00024052  0.00123377 -0.00052022  0.0002035 ],-4.97046042567981,0.006939951966924506,0.8326528037511328,-0.03881247347831,"[-0.12264435 -0.09476367 -0.06934671 -0.03154317  0.01252902  0.05579034
  0.09542106  0.13442457  0.16498404  0.16204405  0.14079536  0.0601162
 -0.0973829  -0.22162712 -0.30908629 -0.22324164 -0.19425805 -0.12995431
 -0.05751029  0.45192316  0.9266079   1.21380505  0.91771311 -0.12583509
  0.00604986]",[ 0.00027246  0.00030753 -0.00034481  0.0005929   0.0013248   0.00086196],"[ 8.68361824e-03 -3.70123357e-03 -3.27208953e-03  8.42621626e-03
 -4.63015540e-03  5.30041693e-03 -2.48662310e-04  4.36292800e-03
 -7.17215221e-03  3.73801669e-03 -5.91445822e-03 -1.61926059e-03
 -1.52595557e-03 -4.49966653e-03  1.60807174e-03 -4.35534863e-05
 -1.96490213e-03  3.45154480e-03 -1.42566095e-03  5.91760050e-05]",0.08268895579221984,"[ 8.68361824e-03 -3.70123357e-03 -3.27208953e-03  8.42621626e-03
 -4.63015540e-03  5.30041693e-03 -2.48662310e-04  4.36292800e-03
 -7.17215221e-03  3.73801669e-03 -5.91445822e-03 -1.61926059e-03
 -1.52595557e-03 -4.49966653e-03  1.60807174e-03 -4.35534863e-05
 -1.96490213e-03  3.45154480e-03 -1.42566095e-03  5.91760050e-05]"
NOW,"[-0.34436253 -0.07540877 -0.1681659  -0.12971102  0.15403136  0.00750929
 -0.10457024  0.10737606  0.02214457  0.03097723 -0.04843871  0.14962574
 -0.02812897 -0.21440999  0.03517573 -0.22741217 -0.0987773   0.01650182
  0.1759507   0.03920579 -0.0845117  -0.24463339 -0.18301462  0.07358912
  0.29039913 -0.0212627  -0.09030553  0.1609362  -0.02825999 -0.11004608
 -0.12662153 -0.12280123 -0.35519458 -0.03987895  0.70281089 -1.30319701
  0.04339621 -0.91970255 -1.64811997  1.37527607 -1.64223417  1.98209293
  0.34872289  0.91538543  0.85971062  0.72185284  0.67963772  0.29278273
  1.18992237 -0.52940525  0.63253239  0.58303677  0.12779389  0.        ]",0.41157276322239245,0.5553830526085287,"[-1.36204581e-03 -3.27257377e-06 -2.16939601e-04  3.81351910e-04
  9.63928479e-06  6.92025072e-04]",-4.2992200009859864,0.01357914660347062,0.8230765754730258,-0.04120672386733466,"[-0.1216195  -0.09890975 -0.06074904 -0.02543997  0.01116137  0.05857096
  0.09828778  0.13667571  0.16019838  0.1755023   0.13876004  0.04644883
 -0.08638346 -0.25423337 -0.30854366 -0.23492919 -0.1594877  -0.13285199
 -0.05495086  0.3582749   0.85154754  1.22916361  0.98182453 -0.12830556
 -0.00859011]","[ 1.11638083e-03 -9.67877599e-07 -6.37212017e-04  1.86670419e-04
  9.30211539e-04 -1.03365311e-03]","[ 0.00809239 -0.00355617 -0.00728638  0.00488683 -0.0067821  -0.00137846
  0.00447174 -0.00376265  0.00450089  0.0019008   0.00475464  0.00378579
  0.00235427  0.00362681  0.00043233  0.00318477 -0.00169037  0.00382623
  0.00422416 -0.00034242]",0.08214407830240304,"[ 0.00809239 -0.00355617 -0.00728638  0.00488683 -0.0067821  -0.00137846
  0.00447174 -0.00376265  0.00450089  0.0019008   0.00475464  0.00378579
  0.00235427  0.00362681  0.00043233  0.00318477 -0.00169037  0.00382623
  0.00422416 -0.00034242]"
