,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.26836141 -0.23055696 -0.31903525 -0.11653541 -0.00682295 -0.07668712
 -0.04980535  0.02507467  0.13652642  0.00725488  0.223966   -0.02601342
 -0.1548573   0.04614561 -0.16716484 -0.07275712 -0.09285354  0.03795093
  0.03845608 -0.01837586 -0.10076683 -0.0323317  -0.28443219  0.05337777
 -0.04381719 -0.04606373  0.11167027  0.1387569   0.07811752  0.09691582
  0.19275708 -0.26927487  0.13328982  0.03637063  0.08320288 -0.20291822
  0.23239522 -0.10260738 -0.42270935  0.18430376 -0.26959282 -0.33197534
 -0.09709053 -0.1443638  -0.80304012  1.36528119 -0.8758513   1.68391183
  1.26069988 -0.24557508  1.81815385 -0.65238058  1.17921828  0.        ]",0.32624618309532977,0.6565025804616215,"[ 1.07244626e-05 -1.55810607e-03  4.80373547e-04  3.49161182e-04
 -1.23425276e-04  2.68001406e-04]",-5.193591580809975,0.005552030397103654,0.8238455113321271,-0.044634012813800736,"[-0.12884799 -0.10212707 -0.06515333 -0.03036156  0.01318594  0.0569713
  0.10072792  0.13345127  0.16982527  0.16420942  0.13233815  0.05886761
 -0.10025727 -0.25309415 -0.31711708 -0.237285   -0.18558786 -0.15754146
 -0.07307009  0.37377523  0.82637647  1.25990258  0.94215654 -0.13734732
  0.00846263]",[ 0.00064594  0.00032723  0.0006759   0.00038408 -0.00073106 -0.00020684],"[ 0.00859979 -0.00492009 -0.00469845  0.00739865 -0.00430992  0.00232099
  0.00114852  0.00041633 -0.00224562  0.00036665  0.00045746 -0.00078347
  0.00366919  0.0001609   0.00495991  0.00273303  0.0004881   0.00595941
  0.00106829  0.00270774]",0.08478845419676133,"[ 0.00859979 -0.00492009 -0.00469845  0.00739865 -0.00430992  0.00232099
  0.00114852  0.00041633 -0.00224562  0.00036665  0.00045746 -0.00078347
  0.00366919  0.0001609   0.00495991  0.00273303  0.0004881   0.00595941
  0.00106829  0.00270774]"
SO,"[ 7.17876701e-02  1.53678957e-01  2.12530147e-01  5.27470307e-02
 -3.89058722e-02  1.69192275e-01  1.51779894e-01 -1.30673462e-03
  5.23536172e-03  5.52130241e-02 -1.22115906e-01 -8.37655007e-02
 -1.13412293e-01 -1.32872388e-01  3.65519557e-01 -1.14316609e-02
 -4.55582591e-02 -8.49563384e-02 -1.69651510e-01  1.34430417e-01
  1.19144361e-01  8.62391498e-02 -2.40257203e-01  2.26841498e-01
  1.75148528e-01 -2.15359604e-02  3.89617698e-02 -2.03462683e-01
 -5.45753619e-02 -3.79197448e-02  5.11262812e-02 -6.78556942e-02
 -1.94018597e-01 -3.07811108e-01 -1.27024281e+00  1.69382017e+00
 -1.52835864e+00  1.72899970e+00  1.12058585e+00  1.51662231e-02
  1.32688768e+00 -3.62496914e-01  7.66534807e-01 -8.14596195e-01
  3.47453115e-01 -4.74158138e-01 -3.31414892e-01 -1.48442178e-01
  1.02968008e-01 -6.83365480e-01 -5.89971678e-01  1.33465743e+00
 -7.14095034e-01  0.00000000e+00]",-0.8311688876278076,1.8142593076351652,[-0.00059246 -0.00041974  0.0001519  -0.00017404  0.00021285  0.00034316],-5.319092853420826,0.004897194183812962,0.8307096962814634,-0.04107213367414294,"[-0.1173733  -0.09840173 -0.06532918 -0.02437158  0.01936071  0.05535607
  0.0961996   0.13584669  0.15555726  0.16346016  0.13528235  0.04714047
 -0.0674516  -0.25043388 -0.31179495 -0.2473302  -0.20351721 -0.13921682
 -0.0407404   0.39924286  0.8443693   1.29250928  1.01209575 -0.13282668
  0.00319591]",[-0.00019659  0.00021818  0.00022698 -0.00014025 -0.0003471  -0.00111547],"[ 7.73560128e-03 -8.60216991e-03  9.43308674e-04  2.54481153e-03
  1.13761836e-03  6.60853176e-03  7.71798637e-04  4.59850755e-03
 -2.37229000e-03  2.62073058e-03 -1.26820573e-03  2.37118770e-03
 -1.98551849e-03  1.71290767e-03 -6.95506519e-04 -6.51530309e-04
 -6.41369116e-06 -1.42618982e-03  6.88873264e-03 -1.62287531e-03]",0.08514756644593542,"[ 7.73560128e-03 -8.60216991e-03  9.43308674e-04  2.54481153e-03
  1.13761836e-03  6.60853176e-03  7.71798637e-04  4.59850755e-03
 -2.37229000e-03  2.62073058e-03 -1.26820573e-03  2.37118770e-03
 -1.98551849e-03  1.71290767e-03 -6.95506519e-04 -6.51530309e-04
 -6.41369116e-06 -1.42618982e-03  6.88873264e-03 -1.62287531e-03]"
SPG,"[-0.09830223  0.01886019  0.18103381  0.09225326 -0.08570312  0.1660101
  0.09097597 -0.12164459  0.09100936  0.02438279  0.0040483  -0.07454485
 -0.40889291 -0.09277015  0.45921307  0.02458866  0.030934   -0.16620434
 -0.16222315  0.06127376 -0.1030432  -0.0753156  -0.43235991  0.24287724
  0.21338682 -0.0163433   0.16660152 -0.16778732 -0.17899045  0.08022906
  0.10793629 -0.17233621 -0.22520336 -0.51633235 -2.24758289  3.02143446
 -1.96392405  2.20538071  2.07614339 -0.42174832  1.44261995 -0.1219009
  0.45519093 -0.49069357  0.65805557 -0.19474097 -0.35317558  0.63796705
  0.97812879 -1.14327647  0.92881808  0.15743532  0.46525589  0.        ]",-1.2172402154597837,2.19573250237058,"[-5.59155166e-04 -8.17941156e-04  1.55814207e-04 -1.67148891e-04
  8.19015958e-05  1.35339204e-04]",-5.4498196413580295,0.00429707963631382,0.8272772937622682,-0.04231949380164883,"[-0.11792032 -0.09730409 -0.0667917  -0.02440883  0.01756704  0.05203681
  0.09971904  0.13425541  0.16085706  0.16353769  0.12032308  0.04959877
 -0.06121336 -0.24799117 -0.3056371  -0.25390919 -0.20499065 -0.14804528
 -0.0707273   0.37507609  0.80420381  1.30058483  1.0229031  -0.13438547
  0.01174535]","[-1.93045168e-04 -1.70670944e-04  5.46117650e-04  5.07963241e-05
 -5.90055474e-04 -1.21439480e-03]","[ 0.00713758 -0.01158859  0.00456959  0.00141834  0.00261764  0.0091011
 -0.00054154  0.00484808 -0.00169334  0.00180418 -0.00029047  0.00312238
 -0.00133536  0.00151619  0.00137542  0.00197752 -0.00138255  0.00306051
  0.003152    0.00158557]",0.08527623423234497,"[ 0.00713758 -0.01158859  0.00456959  0.00141834  0.00261764  0.0091011
 -0.00054154  0.00484808 -0.00169334  0.00180418 -0.00029047  0.00312238
 -0.00133536  0.00151619  0.00137542  0.00197752 -0.00138255  0.00306051
  0.003152    0.00158557]"
SPGI,"[-0.02910249 -0.01394649  0.15759908  0.23776974  0.02919265  0.23457324
  0.00246986  0.05127475 -0.15233381  0.00590351 -0.02252071 -0.02013262
 -0.28719316 -0.03884158  0.43173097  0.06168456  0.12084281 -0.14174744
 -0.09700573 -0.04530815 -0.06031143 -0.07479495 -0.51656791  0.22401414
  0.02080878 -0.0522047  -0.04627009  0.01539971 -0.08800499  0.10108203
 -0.01835044 -0.07580364 -0.17691518 -0.27264471 -0.98315197  0.99039896
 -1.5016756   1.75131498  0.18883202  0.89069881  1.36710426 -0.0880147
  0.92722311 -0.05860955  0.51598356 -0.10361259  0.67188428 -0.58646032
  1.0324081  -1.68175418  0.45874131 -1.63130654 -1.1507516   0.        ]",-0.5966581145245907,1.5798994769281565,"[ 5.50190587e-04 -1.08307673e-03  6.80913914e-04  3.63200664e-04
  6.68868844e-05  4.80523171e-04]",-4.9053545419937015,0.007406816589820413,0.8286737398340187,-0.04262828699849854,"[-0.11850304 -0.09372817 -0.06421821 -0.0227358   0.01511442  0.05716868
  0.09139767  0.13337772  0.1597984   0.16519303  0.12629017  0.05295672
 -0.06167623 -0.2468605  -0.30100876 -0.2509817  -0.20021857 -0.15861941
 -0.06436112  0.37655631  0.78858575  1.30059857  0.9716581  -0.13742805
 -0.00189984]","[ 2.72802768e-04  3.23292948e-05  5.40867680e-04 -3.15536927e-04
 -3.32726619e-04 -1.03580227e-03]","[ 0.00784012 -0.00798619 -0.00107921  0.00277312  0.0012473   0.00405994
  0.00306986  0.00500147 -0.00153987  0.00298493  0.00063742  0.00267454
 -0.00080923  0.00443345 -0.00197017  0.00210137 -0.00314649  0.00161395
 -0.00158984 -0.00318899]",0.08546738110298041,"[ 0.00784012 -0.00798619 -0.00107921  0.00277312  0.0012473   0.00405994
  0.00306986  0.00500147 -0.00153987  0.00298493  0.00063742  0.00267454
 -0.00080923  0.00443345 -0.00197017  0.00210137 -0.00314649  0.00161395
 -0.00158984 -0.00318899]"
SRE,"[ 0.02757454  0.11056274  0.07577242 -0.04874823 -0.02881859  0.12917591
  0.16961838  0.06970711  0.06628109  0.08332359 -0.08371967 -0.13453042
 -0.06109174 -0.12749874  0.26021108 -0.05642978 -0.13578478 -0.0470085
 -0.16142592  0.16599609  0.14510651  0.14643475 -0.29181717  0.2660249
  0.15010335 -0.03167412  0.0443755  -0.15372411  0.03125515 -0.02533087
  0.15094644 -0.15341717 -0.15375347 -0.22529793 -0.93511795  1.17064221
 -1.36994372  1.61197798  0.54431843  0.40075375  1.21292709 -0.57470028
  0.95071358 -1.04682391 -0.1180109   0.08934489 -0.68466126  0.27080916
  0.42724311 -0.58546856 -0.41582009  1.71564635 -0.43790361  0.        ]",-0.7279596610707597,1.7150808246178497,"[-3.71862892e-04 -6.64926125e-04  1.83920715e-04 -3.55843001e-04
  1.76058057e-04  5.83820743e-05]",-5.290985314487341,0.005036794986844748,0.8298174782656668,-0.04147153482116768,"[-0.12036315 -0.10082186 -0.06506217 -0.0252118   0.01976764  0.05760394
  0.09796295  0.13700005  0.15709275  0.16104644  0.13770484  0.04785782
 -0.07436389 -0.25309989 -0.31847026 -0.24466117 -0.20250475 -0.13555398
 -0.03766173  0.4062122   0.83455332  1.30121295  1.00314266 -0.13439426
  0.00407332]","[-5.47889107e-05  4.36461427e-04  2.74416971e-04  1.51233384e-04
 -5.34487529e-04 -1.01338727e-03]","[ 7.94137436e-03 -7.62694149e-03 -5.61657725e-04  2.91474037e-03
  7.25602312e-04  5.00879181e-03  1.85228710e-03  4.35856779e-03
 -2.94064384e-03  3.14087886e-03 -1.98038810e-03  1.18887596e-03
 -3.15194961e-04  7.56520581e-04  5.75693345e-04  2.56226696e-04
  8.07730619e-05 -8.82106551e-04  8.02913074e-03 -9.32266488e-04]",0.08489946028539486,"[ 7.94137436e-03 -7.62694149e-03 -5.61657725e-04  2.91474037e-03
  7.25602312e-04  5.00879181e-03  1.85228710e-03  4.35856779e-03
 -2.94064384e-03  3.14087886e-03 -1.98038810e-03  1.18887596e-03
 -3.15194961e-04  7.56520581e-04  5.75693345e-04  2.56226696e-04
  8.07730619e-05 -8.82106551e-04  8.02913074e-03 -9.32266488e-04]"
STE,"[-1.54359460e-01  1.73788546e-02  4.91144967e-02  1.07133957e-02
 -3.26088705e-02  1.95556392e-01  9.02600173e-02  3.20748580e-03
  6.28505785e-02  3.04114334e-02  4.58046346e-02 -5.63558938e-02
 -3.07300624e-01 -1.43278232e-01  3.79059177e-01 -8.59379616e-02
 -2.63582380e-02 -8.52975465e-02 -1.81854998e-01  1.00690571e-01
  9.61640039e-04  1.68654031e-02 -5.74917048e-01  3.07575479e-01
  2.15296370e-01 -1.77425413e-02  1.28140081e-01 -1.28650721e-01
 -4.90418808e-02  9.65859177e-03  1.63802388e-01 -2.65816902e-01
 -1.58869265e-01 -3.62795504e-01 -1.64654322e+00  2.10753839e+00
 -1.85690582e+00  2.27308532e+00  1.22767633e+00 -4.49849606e-02
  1.81900766e+00 -9.40715404e-01  5.70035531e-01 -6.46112261e-01
 -4.13374010e-01  6.93099508e-01 -5.62073296e-01  7.26163113e-01
  1.28431865e+00 -1.10198807e+00  6.58259313e-01  5.94105645e-01
  3.71645717e-02  0.00000000e+00]",-1.0474519985982285,2.0274768536759544,"[-6.30404189e-04 -4.86542803e-04 -3.15558342e-05  1.36111413e-05
 -1.73076278e-05  1.45885530e-04]",-5.868092732519058,0.00282826244613362,0.8261460627923317,-0.04233062103317394,"[-0.12079109 -0.09921908 -0.06545642 -0.02336729  0.0174489   0.05577931
  0.09850078  0.13472665  0.16248717  0.16397062  0.12518982  0.04754125
 -0.06670267 -0.2558363  -0.31026206 -0.24701588 -0.20682846 -0.14291145
 -0.05741625  0.38810983  0.77840641  1.31582126  1.02113046 -0.13560865
  0.01038579]","[-5.40155240e-05  1.86388977e-04  3.49567323e-04  1.94583740e-04
 -8.46611008e-04 -1.02750423e-03]","[ 0.00757073 -0.00982965  0.00200978  0.00165647  0.00269927  0.00679787
  0.00051717  0.0060942  -0.00391146  0.00209948 -0.00089591  0.00045047
  0.00127176  0.00109632  0.00174637  0.00288839 -0.00147732  0.00227415
  0.00458625  0.000457  ]",0.08490148582430926,"[ 0.00757073 -0.00982965  0.00200978  0.00165647  0.00269927  0.00679787
  0.00051717  0.0060942  -0.00391146  0.00209948 -0.00089591  0.00045047
  0.00127176  0.00109632  0.00174637  0.00288839 -0.00147732  0.00227415
  0.00458625  0.000457  ]"
STT,"[-0.16040766 -0.22402282 -0.33145199 -0.08281975  0.01284131 -0.14304421
 -0.12959124  0.06146591  0.09077278  0.00568138  0.1851724  -0.02609658
 -0.04125315  0.11622348 -0.23910193 -0.00697312 -0.00702582  0.0253882
  0.12374941 -0.13222056 -0.21525946 -0.09672188 -0.05833227 -0.04833732
 -0.102806    0.02809272  0.0435377   0.20715204  0.04641568  0.1620297
  0.13253597 -0.12135423  0.07895004  0.1900978   0.8055219  -1.08785508
  0.76515033 -0.82083001 -1.19803     0.45950954 -0.79717479  0.20792809
 -0.47339149  0.82597387 -0.65418239  1.422863    0.33745969  0.5800283
  1.43257557 -0.34589328  1.34604788 -1.25289798  1.25324685  0.        ]",0.7479412651449938,0.22755242117942773,"[ 1.97035983e-04  5.66823641e-04 -7.67482257e-05  5.34974263e-04
 -1.14000370e-04  2.88935207e-04]",-5.333257493423306,0.004828316159009379,0.8260240104744344,-0.044578302294695976,"[-0.12922075 -0.10135475 -0.06467624 -0.03226935  0.01087509  0.05802096
  0.09898681  0.13333722  0.16832677  0.16415579  0.13807279  0.06265589
 -0.10403238 -0.24855962 -0.31177571 -0.23821563 -0.17706457 -0.17102458
 -0.08804408  0.36423873  0.86656391  1.23712518  0.92373163 -0.13006428
  0.00290445]",[ 0.00083931  0.00019341  0.00086484  0.0002256  -0.00032193 -0.00034532],"[ 9.00387509e-03 -2.87550847e-03 -7.19277570e-03  8.93110549e-03
 -6.39858605e-03  2.86248921e-04  1.94251824e-03 -9.84080140e-04
 -7.44779383e-04 -6.89018494e-04  3.05305046e-03 -5.01845922e-04
  3.98073217e-03  3.44991349e-03  1.90039710e-03  3.35892241e-03
  2.32710049e-05  4.63068746e-03 -7.08658724e-04  2.68337471e-03]",0.08510013390155018,"[ 9.00387509e-03 -2.87550847e-03 -7.19277570e-03  8.93110549e-03
 -6.39858605e-03  2.86248921e-04  1.94251824e-03 -9.84080140e-04
 -7.44779383e-04 -6.89018494e-04  3.05305046e-03 -5.01845922e-04
  3.98073217e-03  3.44991349e-03  1.90039710e-03  3.35892241e-03
  2.32710049e-05  4.63068746e-03 -7.08658724e-04  2.68337471e-03]"
STX,"[-0.32232649 -0.13816781 -0.25832158 -0.16085661  0.08169544  0.050052
 -0.15908859  0.0959367   0.0202266  -0.05275057  0.22413694  0.07159797
 -0.10915988 -0.04072211 -0.11362518 -0.21126508  0.06686205  0.07375175
 -0.01050394 -0.04333425 -0.15998493 -0.04335048 -0.43438795  0.08492158
  0.05993956  0.05532757  0.03773625  0.18313212  0.06552084 -0.02128182
  0.12705205 -0.25021146  0.07767366  0.03000861  0.36887204 -0.4214402
 -0.19364212  0.64025929 -0.65843298  0.03409627  1.11422686 -1.58950398
 -0.53915298  0.58027805 -2.03230518  2.18575396  0.14773516  0.50280609
  1.5417017  -0.21145215  0.99757676 -0.92746826  1.09624724  0.        ]",0.572445603303359,0.4113805559211065,[ 0.00036367 -0.00084336  0.00055338 -0.0001009   0.00018153  0.0002024 ],-5.19479142234755,0.005545372835223665,0.8227564996917729,-0.0437711034724589,"[-0.1274518  -0.10321478 -0.06277902 -0.02686587  0.00992615  0.05891918
  0.09688703  0.13169801  0.17005571  0.16838317  0.13460158  0.05488212
 -0.09727672 -0.26389671 -0.30596286 -0.23331169 -0.19103276 -0.16007594
 -0.08114367  0.37502307  0.79754656  1.2699339   0.96986013 -0.13038092
  0.00470829]",[ 0.00080934  0.00030707  0.00033267  0.00016064 -0.0007431  -0.0003438 ],"[ 0.00863622 -0.00412592 -0.00526636  0.00630799 -0.00223887  0.00170318
  0.00073098  0.00450627 -0.00563919 -0.0009471   0.00222314 -0.00378389
  0.00591613  0.00326614  0.00156648  0.00381033  0.00047389  0.00338601
  0.00038092  0.00268262]",0.0846537774824034,"[ 0.00863622 -0.00412592 -0.00526636  0.00630799 -0.00223887  0.00170318
  0.00073098  0.00450627 -0.00563919 -0.0009471   0.00222314 -0.00378389
  0.00591613  0.00326614  0.00156648  0.00381033  0.00047389  0.00338601
  0.00038092  0.00268262]"
STZ,"[-0.10844475  0.03137432  0.19191228  0.02791695  0.06119883  0.26002725
  0.10299276  0.06361439 -0.09325784  0.0056511  -0.05453609 -0.05870139
 -0.19304981 -0.09198897  0.26945853 -0.06983898 -0.04625433 -0.04753879
 -0.16914483  0.16816184  0.14867783  0.12425166 -0.57544386  0.25897096
 -0.011345   -0.159341   -0.07982187  0.04387649  0.04272399 -0.06887938
  0.02281572 -0.16739568 -0.01981111 -0.39422178 -0.98983843  0.94999659
 -1.58370983  2.03897352  0.38830755  0.92666014  1.74540564 -0.96850952
  1.66363309 -1.71418937  0.1623345  -0.60511584 -1.0912958   0.48036371
 -0.38964682 -0.33386374  0.24125001 -0.502703   -0.92451433  0.        ]",-0.46526902671177994,1.456007278151817,"[-4.20654319e-04 -1.15086740e-03  3.31503287e-04 -6.33240466e-05
  9.39337317e-05  2.69756623e-04]",-5.2265163812883735,0.005372207465450085,0.8270726184070734,-0.04220247775454513,"[-0.11766984 -0.09889927 -0.06303198 -0.02177308  0.01791809  0.05758263
  0.0930761   0.13393398  0.15854732  0.16385682  0.13099065  0.05023593
 -0.07327226 -0.2552425  -0.31270608 -0.24415941 -0.20601921 -0.13389253
 -0.03696142  0.40404783  0.78130741  1.30546388  0.96562236 -0.14626332
 -0.00292498]","[ 4.01432681e-04  4.26195634e-04  9.72659989e-05 -1.99265293e-04
 -5.53671246e-04 -6.06463311e-04]","[ 0.00754166 -0.0078287  -0.00117321  0.0024217   0.00196899  0.00452709
  0.0031956   0.00601858 -0.00399591  0.00499879 -0.00386125  0.00191236
 -0.0022921  -0.00020777  0.00114391 -0.00233388  0.00096998  0.00075949
  0.00208792 -0.00257409]",0.08493529336533424,"[ 0.00754166 -0.0078287  -0.00117321  0.0024217   0.00196899  0.00452709
  0.0031956   0.00601858 -0.00399591  0.00499879 -0.00386125  0.00191236
 -0.0022921  -0.00020777  0.00114391 -0.00233388  0.00096998  0.00075949
  0.00208792 -0.00257409]"
SWK,"[-2.58177056e-01 -1.91747636e-01 -7.04125467e-02  1.00224578e-01
  4.56481598e-03  1.04739911e-01 -8.27506214e-02 -3.16357029e-02
 -1.71551643e-02 -2.30123208e-02  1.70401346e-01  3.31292428e-02
 -3.82696365e-01 -1.43420788e-03  1.88761768e-01 -2.58075876e-02
  1.09992691e-01 -6.66225526e-02 -3.87691583e-02 -7.95683788e-02
 -1.93379516e-01 -1.59834471e-01 -5.32346858e-01  1.34728150e-01
  3.53699294e-02 -5.36149859e-02  8.77597979e-02  9.45380390e-02
 -8.17225744e-02  1.11351033e-01  5.80966995e-02 -2.25927253e-01
 -3.59126870e-02 -2.13885692e-01 -9.48554292e-01  1.15299777e+00
 -8.08557676e-01  1.08749641e+00  5.61171145e-01  4.70685048e-02
  8.35562586e-01 -3.84885208e-01  8.93202161e-02  1.24111159e-01
 -2.44909782e-01  8.77448831e-01 -3.03659699e-02  7.30322057e-01
  1.55700365e+00 -1.21624486e+00  1.72187539e+00 -2.05522456e+00
  5.39660185e-01  0.00000000e+00]",-0.575506302662743,1.5629519307900168,"[ 9.23227176e-04  6.24848042e-04 -1.15507520e-04  9.62299067e-04
 -4.08522561e-04  8.07393372e-05]",-4.963632796095774,0.006987497515281397,0.8240510308543365,-0.044273099079854855,"[-0.12334994 -0.096884   -0.06503214 -0.02585571  0.01243287  0.05511839
  0.09620453  0.13209258  0.16778331  0.16689039  0.1211081   0.05586903
 -0.07726501 -0.25165113 -0.30190267 -0.24485679 -0.1953452  -0.16348924
 -0.08419291  0.36016496  0.7805825   1.28208245  0.96959871 -0.13927302
  0.00722908]","[ 4.61842059e-04 -4.84883449e-05  6.36924033e-04 -3.43495820e-05
 -6.85901650e-04 -6.58075722e-04]","[ 0.00796241 -0.00797914 -0.00080204  0.00466907 -0.00071751  0.00499397
  0.0006905   0.00348869 -0.00236382  0.00079312  0.00120661  0.00070011
  0.00202797  0.00248343  0.0019508   0.00369557 -0.00204685  0.00552346
 -0.00297998  0.00121289]",0.0851436647676371,"[ 0.00796241 -0.00797914 -0.00080204  0.00466907 -0.00071751  0.00499397
  0.0006905   0.00348869 -0.00236382  0.00079312  0.00120661  0.00070011
  0.00202797  0.00248343  0.0019508   0.00369557 -0.00204685  0.00552346
 -0.00297998  0.00121289]"
SWKS,"[-0.10100973 -0.12725728 -0.19267296 -0.14152465  0.01340075 -0.00749013
  0.07414365  0.15530593  0.10604512  0.10971412  0.03425236 -0.19035419
 -0.05081042  0.00535862 -0.04215923 -0.06537075 -0.1704029   0.01029625
 -0.04277826  0.08353034  0.00541248  0.10207041 -0.33550268  0.20437183
 -0.04517346 -0.10144387  0.00684552  0.12291573  0.11888938  0.09791868
  0.22020452 -0.24908363 -0.03796453 -0.03143534  0.02050894 -0.25715985
 -0.38820456  0.57954629 -0.80004189  1.25710174  0.27486063 -0.32628408
  1.11712472 -1.00765547 -0.44050553  0.87353947 -0.82634168  0.78361733
  1.08708881 -0.58395251  0.59410817  0.03464638  0.60953558  0.        ]",0.21320279102180356,0.7816606506785193,"[-8.97237926e-05  9.67088363e-04 -1.48722968e-04  1.33495618e-04
  1.32038364e-04  3.26723635e-04]",-4.963567458332738,0.006987954077653482,0.8272226565942083,-0.043680032937669255,"[-0.1261984  -0.10291766 -0.06434042 -0.02859072  0.01683639  0.06069503
  0.09909323  0.13764795  0.16211291  0.15766252  0.13766902  0.05606356
 -0.09265614 -0.25291036 -0.32222222 -0.24055551 -0.19271791 -0.14475438
 -0.05721289  0.39524687  0.82191686  1.290921    0.94589769 -0.14209029
  0.00194966]",[ 0.00062282  0.00054871  0.00063174  0.00042124 -0.00066509 -0.00068589],"[ 0.008424   -0.0049745  -0.0047237   0.00561194 -0.00234908  0.00129113
  0.00417831  0.00194168 -0.00221735  0.0036183  -0.00198205  0.00023956
  0.00216858  0.00030241  0.00227171  0.00207775 -0.0003604   0.00220211
  0.00338083  0.00130193]",0.08473315951545175,"[ 0.008424   -0.0049745  -0.0047237   0.00561194 -0.00234908  0.00129113
  0.00417831  0.00194168 -0.00221735  0.0036183  -0.00198205  0.00023956
  0.00216858  0.00030241  0.00227171  0.00207775 -0.0003604   0.00220211
  0.00338083  0.00130193]"
SYF,"[-0.040554   -0.13670089 -0.35649025 -0.0775015  -0.06406712 -0.19860501
 -0.00141566  0.03315493  0.17057284  0.05322521  0.14756596 -0.04938413
  0.05316161  0.06081257 -0.20423165  0.02191964 -0.14222968  0.03802099
  0.09724347 -0.06155916 -0.03559619 -0.01478757  0.12574233 -0.0316365
 -0.01359379  0.04472458  0.12914052 -0.01338259  0.08318126  0.12956313
  0.18913024 -0.11426692  0.07125895  0.30489824  0.62133433 -0.78982445
  0.90290886 -1.1274881  -0.7690382  -0.01916625 -1.31053263  0.53786066
 -0.61036244  0.54342948 -0.47968189  1.23596418 -0.22456322  1.02600111
  1.25045062 -0.31847332  0.91279448  0.80239315  0.66103357  0.        ]",0.5174215394805909,0.458789064377744,"[ 6.80916728e-04 -1.61184034e-04  2.52964108e-04  5.30968447e-05
  8.60745369e-06 -4.72239986e-05]",-5.695815878282891,0.0033599947137972447,0.8284426491071906,-0.043770849771759594,"[-0.12988155 -0.10127998 -0.06646095 -0.03381259  0.0146496   0.0569546
  0.10142847  0.13515833  0.16639368  0.16359695  0.14302621  0.0589062
 -0.10237301 -0.24575552 -0.32085095 -0.23737976 -0.17711108 -0.16347356
 -0.06414447  0.37589455  0.90409247  1.23506407  0.9460496  -0.12669789
  0.00777569]",[ 0.00030539  0.00035817  0.00080649  0.00036337 -0.00034741 -0.00038803],"[ 9.29762818e-03 -3.29529661e-03 -6.31261632e-03  9.19654658e-03
 -7.26255628e-03  1.51078448e-03  6.96211212e-04 -2.62862112e-03
  9.97098303e-05 -9.76807696e-04  2.40758558e-03 -4.98731604e-05
  3.45570427e-03  1.79764066e-03  3.19682249e-03  2.80864245e-03
  2.27779306e-04  3.54111988e-03  5.00313477e-03  1.35353816e-03]",0.08503090570295628,"[ 9.29762818e-03 -3.29529661e-03 -6.31261632e-03  9.19654658e-03
 -7.26255628e-03  1.51078448e-03  6.96211212e-04 -2.62862112e-03
  9.97098303e-05 -9.76807696e-04  2.40758558e-03 -4.98731604e-05
  3.45570427e-03  1.79764066e-03  3.19682249e-03  2.80864245e-03
  2.27779306e-04  3.54111988e-03  5.00313477e-03  1.35353816e-03]"
