,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 0.01185455  0.01655153 -0.05831056  0.14547876  0.04373219  0.15031378
 -0.14789685  0.14711498  0.01392782 -0.00799945  0.10134028  0.02814684
  0.02251844 -0.10731503  0.13893589  0.07034319  0.09527016  0.07486086
  0.04713886  0.12403632 -0.19384391  0.03948693 -0.12598256  0.01951905
 -0.09803395 -0.08543418 -0.011479   -0.09252996  0.01584234 -0.04751807
 -0.07440281  0.02941521 -0.05029238  0.44085704  0.59236576  0.5492213
 -0.83751923 -0.76195987 -0.21523448  0.05823413  0.16336569 -0.42400257
  0.31171564  0.79588827  0.74666933  0.35360335 -1.05075922 -0.56186431
 -0.13997055 -0.42638444 -0.22169005 -0.78506583  1.11030335  0.        ]",-0.2718010170380908,1.24257539602264,[ 0.00028436 -0.00061035  0.00031724  0.00047193 -0.00022526 -0.00023555],-5.493734787805975,0.004112456305267839,0.8050208218615785,-0.03802068024661597,"[-1.39645876e-01 -1.10318198e-01 -7.82353809e-02 -3.34093075e-02
  1.09679426e-03  5.33586304e-02  9.02884861e-02  1.34119330e-01
  1.73683271e-01  1.99027702e-01  1.98912189e-01  1.58196530e-01
  7.44522407e-02 -1.00483050e-01 -2.89729838e-01 -3.50134127e-01
 -2.71438930e-01 -2.07902647e-01 -2.29913060e-01 -9.66344072e-02
  4.58643881e-01  1.18889915e+00  1.80922652e+00  1.35308276e+00
  5.49468065e-03]","[ 3.01268241e-04  2.59390518e-04 -9.72018068e-04  5.67762392e-04
  3.04412627e-04 -7.31457930e-05]","[ 0.01149311 -0.00242822 -0.00092447  0.00221716 -0.00233359  0.00310381
 -0.00038845 -0.00058865 -0.00189013  0.00134158  0.00377442  0.00466368
 -0.00099874 -0.00111919 -0.00283498 -0.00046712 -0.00210443  0.00011681
 -0.00018367  0.00167434]",0.08426777297145394,"[ 0.01149311 -0.00242822 -0.00092447  0.00221716 -0.00233359  0.00310381
 -0.00038845 -0.00058865 -0.00189013  0.00134158  0.00377442  0.00466368
 -0.00099874 -0.00111919 -0.00283498 -0.00046712 -0.00210443  0.00011681
 -0.00018367  0.00167434]"
J,"[ 0.3358028  -0.05871104  0.09590517  0.09220257 -0.00341509  0.15636496
 -0.21087525  0.23267942  0.14882527  0.01418894  0.15961278  0.16120201
  0.20762216 -0.01044258  0.16577948  0.03645915  0.05577596 -0.12252446
  0.15396435 -0.08644927 -0.45619884  0.0582508   0.20146393 -0.17043304
  0.01980631  0.01545827 -0.03769255  0.00766653 -0.02500254 -0.07116592
 -0.01800529 -0.1140001  -0.23820471  0.19572653  0.0994633   0.08209067
 -0.44877298 -1.51401646  0.03407262  0.47538661  1.63308802  1.39912184
 -1.12407842 -0.99612893 -0.45268606 -0.16356342 -0.03753535 -0.77114201
  0.17806727  0.04837252 -0.10843113 -1.86852071  2.48316335  0.        ]",-0.18677166995100264,1.152494966690207,[ 0.00034133  0.00028048 -0.00025151  0.00062547 -0.00041462 -0.00020203],-5.483852509713808,0.004153298215292156,0.8116501886619466,-0.038675893626978645,"[-1.36201244e-01 -1.11881958e-01 -7.97372960e-02 -3.35567391e-02
 -7.88005541e-04  5.64747461e-02  9.49461174e-02  1.34885836e-01
  1.76239890e-01  2.04064595e-01  2.08121570e-01  1.63165916e-01
  7.61924639e-02 -1.02843429e-01 -2.92870011e-01 -3.66910036e-01
 -2.59643658e-01 -2.35690688e-01 -2.63254087e-01 -9.55263515e-02
  5.17194328e-01  1.14533933e+00  1.82986311e+00  1.37285174e+00
  6.18541890e-03]","[ 4.88313313e-04  1.15180353e-04 -1.03539228e-03  7.11404532e-04
 -4.47214361e-05 -7.24857093e-04]","[ 0.01070115 -0.00396796 -0.00230794  0.00343485 -0.00446618  0.00381867
  0.00074084  0.00406053  0.00295685 -0.0024063  -0.00155071  0.00106394
 -0.00254509  0.00206532 -0.0036361   0.0003743  -0.0006045   0.00025024
 -0.00350016  0.00595777]",0.0848649449198334,"[ 0.01070115 -0.00396796 -0.00230794  0.00343485 -0.00446618  0.00381867
  0.00074084  0.00406053  0.00295685 -0.0024063  -0.00155071  0.00106394
 -0.00254509  0.00206532 -0.0036361   0.0003743  -0.0006045   0.00025024
 -0.00350016  0.00595777]"
JBHT,"[ 0.33573079 -0.14707562 -0.0545996   0.2627434  -0.05341313  0.18707935
 -0.41757312  0.3271805   0.16324581 -0.00898102  0.31525087  0.15836748
  0.22275723 -0.20810392  0.34821558  0.1579702  -0.08247084 -0.04581577
  0.19704328 -0.01904065 -0.57284533  0.0718796   0.25521921 -0.15952818
 -0.07769252 -0.01448214 -0.20282905  0.03606381 -0.11280157 -0.24800564
 -0.06662247 -0.13098241 -0.27961965  0.12696914 -0.0212093  -0.14832334
 -0.06063621 -0.92108107 -0.24988909  0.14753649  1.40407759  1.10974132
 -0.97417272 -0.79418947  0.35359861  0.89117439 -0.70493652 -1.90894889
 -0.68224325 -0.2299386   0.50999591 -2.87559073  2.95614337  0.        ]",-0.0705324684804033,1.0412479449573548,"[-3.94923621e-04  1.22763047e-04 -5.69989967e-05  6.43017491e-05
 -3.52665583e-05 -1.61298036e-04]",-5.532031291798505,0.003957941184569894,0.8116487150492527,-0.03947229306567026,"[-0.13963472 -0.10733614 -0.0809211  -0.03287831 -0.00686029  0.05935403
  0.09505065  0.13400292  0.18217571  0.20412442  0.20884035  0.15093139
  0.08799425 -0.09335105 -0.30721128 -0.36104793 -0.25553623 -0.22756611
 -0.27629204 -0.09451421  0.5260938   1.14348526  1.81090007  1.36815066
 -0.00185727]","[ 5.34282890e-04 -9.83211662e-05 -1.50234877e-03  5.86553234e-04
 -7.22455077e-05 -8.08332933e-04]","[ 1.04163109e-02 -4.41106563e-03 -2.94756240e-03  4.54085680e-03
 -2.88802462e-03  3.11103174e-03 -8.93405026e-05  3.34950526e-03
  2.21212683e-03 -1.91424424e-03 -1.03513374e-03  3.34540717e-03
  4.28861720e-04 -3.37506332e-05 -6.94770131e-03 -1.62399013e-03
 -1.41364744e-03  2.28218938e-03 -6.61714597e-03  7.29083212e-03]",0.08445404663336313,"[ 1.04163109e-02 -4.41106563e-03 -2.94756240e-03  4.54085680e-03
 -2.88802462e-03  3.11103174e-03 -8.93405026e-05  3.34950526e-03
  2.21212683e-03 -1.91424424e-03 -1.03513374e-03  3.34540717e-03
  4.28861720e-04 -3.37506332e-05 -6.94770131e-03 -1.62399013e-03
 -1.41364744e-03  2.28218938e-03 -6.61714597e-03  7.29083212e-03]"
JCI,"[ 0.26188587 -0.03383362  0.11012541  0.10798133  0.07187904  0.1275192
 -0.17349508  0.21136691  0.13939698  0.04299058  0.15989119  0.16331314
  0.16315794  0.04663047  0.13501098  0.00446175  0.24941261 -0.06490766
  0.16201537 -0.04641051 -0.44356605  0.09436841  0.2079621  -0.25740594
 -0.00329471  0.18380235 -0.05980978  0.01116594  0.06089998 -0.04458628
  0.05440226 -0.12811406 -0.08239372  0.2492001   0.56189517  0.99673949
 -0.76369695 -2.03438643 -0.94702007 -0.40736885  2.13014815  1.89385137
 -0.44254702 -0.51015448 -0.87908458 -0.43086845 -0.22307122 -0.66346162
  0.31572254  0.09683435 -0.25575424 -1.67769154  1.84934367  0.        ]",-0.36493763981776867,1.3366509296522315,[-0.0003773   0.00023897 -0.00022567  0.00040676 -0.00016384  0.0002051 ],-5.935108501193201,0.0026449357602862053,0.8101375321463926,-0.038456953799755465,"[-1.35861460e-01 -1.11527933e-01 -7.77777094e-02 -3.42410577e-02
  1.61028045e-04  5.58250399e-02  9.46192335e-02  1.35949428e-01
  1.76223808e-01  2.04168413e-01  2.05908408e-01  1.66347296e-01
  7.39649048e-02 -1.05152155e-01 -2.77470525e-01 -3.62375813e-01
 -2.58276427e-01 -2.29013148e-01 -2.61814224e-01 -9.06642214e-02
  5.17521211e-01  1.12956693e+00  1.82509553e+00  1.40003459e+00
  3.08916914e-03]","[ 5.04232943e-04  3.21819611e-04 -9.58523909e-04  9.36863086e-04
 -5.47655479e-05 -2.37274872e-04]","[ 1.09102138e-02 -2.55079632e-03  3.19171914e-04  2.42671585e-03
 -5.71959056e-03  8.38368906e-04 -1.74593919e-03  5.49881086e-03
  4.34467658e-03 -5.15161571e-04  4.91513796e-05 -1.81411769e-04
 -3.16363910e-03  1.41903768e-03 -3.27167385e-03  5.91314909e-04
 -5.69894422e-04 -3.27174415e-04 -2.75700321e-03  4.26139164e-03]",0.08487554844216055,"[ 1.09102138e-02 -2.55079632e-03  3.19171914e-04  2.42671585e-03
 -5.71959056e-03  8.38368906e-04 -1.74593919e-03  5.49881086e-03
  4.34467658e-03 -5.15161571e-04  4.91513796e-05 -1.81411769e-04
 -3.16363910e-03  1.41903768e-03 -3.27167385e-03  5.91314909e-04
 -5.69894422e-04 -3.27174415e-04 -2.75700321e-03  4.26139164e-03]"
JKHY,"[ 0.13061196  0.06837559  0.06233126  0.00616263  0.06798023  0.05108385
 -0.06638627  0.12158845  0.01603809  0.04399736  0.00536785  0.14106248
  0.05617526  0.04642953 -0.05375194  0.00838127  0.22755895 -0.03365715
  0.08552227  0.00419614 -0.23540951  0.0529017  -0.01589665 -0.22311707
  0.02022796  0.07351325  0.03013762 -0.00290795  0.16060965  0.04268608
  0.05589956 -0.08249393  0.02358819  0.36551568  0.72669088  1.08781631
 -1.15729451 -1.88611533 -0.59219477  0.02647001  1.61626533  1.08125621
 -0.3945089  -0.213324   -0.51500907 -0.33465916 -0.21263415 -0.23150671
  0.38267889  0.15074673 -0.02708654  0.01105095  0.58615655  0.        ]",-0.4088455746817609,1.3819945467665942,"[-2.75723651e-04 -2.07163635e-04 -1.38634817e-04 -2.19003977e-04
 -8.77808176e-05 -3.83061741e-04]",-5.898013663971265,0.002744891684572617,0.8074511064534627,-0.03754514342926106,"[-0.13691786 -0.11400604 -0.0777151  -0.03616638  0.00331688  0.05275178
  0.09064723  0.13603487  0.1702277   0.20316621  0.20068091  0.16734917
  0.06240519 -0.10553545 -0.277141   -0.35890847 -0.26703007 -0.22216271
 -0.23594307 -0.09558594  0.48063586  1.13892578  1.83243582  1.38108227
  0.00673601]","[ 5.30855095e-04  6.11278077e-04 -7.58449503e-04  9.50101056e-04
  4.17537552e-05  8.79788310e-05]","[ 0.01135969 -0.00201155  0.00057035  0.00127292 -0.00533025  0.0018287
 -0.0006012   0.00382366  0.00212742 -0.00054341  0.00094596  0.00097606
 -0.00295815  0.00147875 -0.00196635  0.00072269 -0.00048887  0.00035505
  0.00229038  0.00036832]",0.08472395157870553,"[ 0.01135969 -0.00201155  0.00057035  0.00127292 -0.00533025  0.0018287
 -0.0006012   0.00382366  0.00212742 -0.00054341  0.00094596  0.00097606
 -0.00295815  0.00147875 -0.00196635  0.00072269 -0.00048887  0.00035505
  0.00229038  0.00036832]"
JNJ,"[ 0.28431937 -0.03724181  0.08733061  0.12279343 -0.02473966  0.21322586
 -0.25445706  0.26634869  0.10440251  0.05650715  0.10128684  0.03474783
  0.09376388  0.01478206  0.12776438 -0.01368899  0.07833395 -0.06789756
  0.04104328  0.01961687 -0.34887994  0.09553624  0.19402864  0.00523156
 -0.10420948 -0.06857009 -0.01988072 -0.03531328 -0.05383205 -0.09418312
 -0.03862733 -0.07468568 -0.22094667  0.0442889  -0.02617273 -0.04827432
 -0.11365433 -0.72764678 -0.16240489 -0.11349058  0.71568782  0.93332581
  0.0815986   0.30550262 -0.42148303 -0.64172032 -1.14072383 -1.09654466
  0.82852657  0.18335323 -0.20075244 -1.3904898   2.89343537  0.        ]",0.47954187814853466,0.48981194171240283,"[-2.34542680e-07 -6.79185401e-04  2.97218193e-04  9.01678611e-05
 -5.44557764e-05 -1.71037899e-04]",-5.422560460978259,0.004415825611315847,0.810596617541493,-0.03848607095585456,"[-0.13638516 -0.11111081 -0.08024559 -0.03194568 -0.00188058  0.05748482
  0.09330744  0.13643635  0.17388644  0.19887012  0.20282666  0.16504247
  0.07399305 -0.10667006 -0.29191772 -0.36252898 -0.27070345 -0.22234305
 -0.24991471 -0.08833256  0.51504114  1.18410419  1.802206    1.35887375
  0.00600145]","[ 3.71502210e-04  7.39527762e-05 -1.07619804e-03  6.83554915e-04
  3.82274280e-05 -6.51365689e-04]","[ 1.01983140e-02 -4.30467989e-03 -2.65843845e-03  4.38090735e-03
 -2.33925704e-03  3.42324049e-03 -7.65113451e-04  1.26882500e-03
  1.77544792e-03  9.87925758e-04  2.19178300e-03  1.19776622e-03
 -3.79536152e-03 -1.24991062e-03 -4.51098033e-03  2.23549952e-03
 -1.38308186e-04 -1.20546694e-06 -2.18832581e-03  6.87115174e-03]",0.08473362811903627,"[ 1.01983140e-02 -4.30467989e-03 -2.65843845e-03  4.38090735e-03
 -2.33925704e-03  3.42324049e-03 -7.65113451e-04  1.26882500e-03
  1.77544792e-03  9.87925758e-04  2.19178300e-03  1.19776622e-03
 -3.79536152e-03 -1.24991062e-03 -4.51098033e-03  2.23549952e-03
 -1.38308186e-04 -1.20546694e-06 -2.18832581e-03  6.87115174e-03]"
JNPR,"[ 0.01975903 -0.10334335 -0.02027817  0.10738869 -0.03336367  0.01310314
 -0.07423356  0.01532872  0.08626749 -0.02611964  0.14822331 -0.03627328
  0.03396839 -0.05908588  0.16414833  0.02180198 -0.1059257   0.02416825
  0.01893565 -0.01358869 -0.05111481  0.00915444  0.17524732  0.0430244
 -0.04952768  0.06088539 -0.10755096  0.03017337 -0.12980552 -0.12647334
 -0.02643195 -0.02023359 -0.05191413 -0.31496637 -0.42547833 -0.45559593
  0.87249082  0.83563457 -0.26276085 -0.51178815 -0.28275357  0.09080193
  0.16722797 -0.10757186  0.19265214  0.45649588 -0.07578731 -0.4227559
 -0.44240402 -0.17570769 -0.00743177 -1.02730452  0.61273911  0.        ]",0.772727947021409,0.20587563252519428,"[ 1.43163923e-04  2.14049604e-04  8.66490872e-06 -1.87118194e-04
  5.19100702e-05 -2.43614010e-04]",-6.16848576838278,0.0020944050148915217,0.8051825813592517,-0.0391006807086994,"[-1.38789109e-01 -1.11339185e-01 -8.04365537e-02 -3.72449750e-02
  3.14853427e-03  4.91917775e-02  9.31398900e-02  1.33542163e-01
  1.75612147e-01  1.95604943e-01  2.00530009e-01  1.60694116e-01
  7.59822910e-02 -1.03746289e-01 -3.04665867e-01 -3.53057231e-01
 -2.75147239e-01 -2.25179711e-01 -2.10811125e-01 -9.92740405e-02
  5.17711920e-01  1.19644981e+00  1.82027492e+00  1.37543363e+00
 -4.16726615e-04]",[ 0.00060761 -0.00020362 -0.0011689   0.00069319  0.00018039 -0.00019135],"[ 9.01439783e-03 -5.50908354e-03 -3.76060042e-03  7.22270420e-03
  1.88427467e-03  3.30926020e-03 -1.67614403e-03 -1.90220253e-03
 -2.89891650e-04  1.45810577e-03  8.35912773e-04  2.98036757e-03
 -1.07315484e-03  1.86325295e-03 -2.51741839e-03 -1.21080524e-03
 -9.42868899e-04  5.78394857e-04 -8.62056888e-04  3.09253718e-06]",0.08465893186978246,"[ 9.01439783e-03 -5.50908354e-03 -3.76060042e-03  7.22270420e-03
  1.88427467e-03  3.30926020e-03 -1.67614403e-03 -1.90220253e-03
 -2.89891650e-04  1.45810577e-03  8.35912773e-04  2.98036757e-03
 -1.07315484e-03  1.86325295e-03 -2.51741839e-03 -1.21080524e-03
 -9.42868899e-04  5.78394857e-04 -8.62056888e-04  3.09253718e-06]"
JPM,"[ 0.13609806 -0.20310226 -0.04057611  0.15934771 -0.06971133  0.01274975
 -0.1976287   0.10106292  0.14108977 -0.01395921  0.23731872  0.00255894
  0.13828955 -0.1001882   0.28863879  0.05114694 -0.10289232 -0.01247203
  0.1153643  -0.07046903 -0.23459019  0.03480629  0.3637631  -0.04361317
 -0.03026614  0.17373648 -0.22035139  0.0815351  -0.18908171 -0.20269547
  0.00971885 -0.07871482 -0.1155359  -0.38352262 -0.5228215  -0.45609471
  1.11571357  0.56897816 -0.64111011 -0.84291116  0.40449172  0.95211845
 -0.08451039 -0.58635785 -0.15289756  0.54032577  0.0035018  -1.07825948
 -0.6108599   0.0941036   0.19963294 -2.43345004  1.04662912  0.        ]",0.9512426659209773,0.02664822485813313,"[-2.87260109e-05  6.49286900e-05 -5.08118054e-05  1.43646284e-05
 -3.84755118e-05 -1.02238254e-04]",-6.5381403019916595,0.0014471773108192833,0.8075633754344149,-0.039991472441304424,"[-1.39280431e-01 -1.09981053e-01 -8.14630341e-02 -3.74492977e-02
 -5.72076198e-04  5.20799161e-02  9.48694187e-02  1.33952325e-01
  1.79170299e-01  1.97015839e-01  2.05778726e-01  1.57695934e-01
  8.39011224e-02 -1.01264029e-01 -3.06173154e-01 -3.56861381e-01
 -2.65006600e-01 -2.32584588e-01 -2.33188130e-01 -9.71944867e-02
  5.50459107e-01  1.17513832e+00  1.82342734e+00  1.39545584e+00
 -5.67012110e-03]","[ 6.89788422e-04 -3.69382885e-04 -1.36716412e-03  8.04284694e-04
  5.08285709e-05 -3.94647569e-04]","[ 0.00875647 -0.00585652 -0.00377102  0.00792401  0.00117619  0.00221114
 -0.00256777  0.00024842  0.0020444   0.00089553 -0.00057181  0.00190162
 -0.00078563  0.00207376 -0.00448792 -0.00155891 -0.00015323  0.00109878
 -0.00504567  0.00160466]",0.08472256746279559,"[ 0.00875647 -0.00585652 -0.00377102  0.00792401  0.00117619  0.00221114
 -0.00256777  0.00024842  0.0020444   0.00089553 -0.00057181  0.00190162
 -0.00078563  0.00207376 -0.00448792 -0.00155891 -0.00015323  0.00109878
 -0.00504567  0.00160466]"
K,"[ 1.00954221e-01 -2.91599936e-02  2.42502128e-02 -1.10249331e-01
 -5.91551932e-02 -9.88668947e-03  2.10531055e-02  9.04823306e-02
 -5.77722872e-03  2.12120783e-02 -6.64060294e-02  3.22759768e-02
  1.61324315e-01  2.69759781e-02  5.48041719e-02 -3.04847182e-02
  2.12358277e-01 -9.00225472e-02  1.54114934e-01 -6.04307132e-02
 -1.78789941e-01 -1.26923489e-02 -8.62037461e-04 -4.48967485e-02
  1.68028857e-01  8.34268104e-02  7.68674687e-02 -7.50278719e-02
  1.87115320e-02  1.22797783e-01  4.44638804e-02  6.54840139e-04
 -6.98511947e-02  3.06439630e-01  4.68578557e-01  5.81914210e-01
 -8.41863703e-01 -1.53676956e+00 -1.00831574e-01  4.07698237e-01
  1.02268857e+00  5.92817943e-01 -5.58140501e-01 -3.27578778e-01
 -3.02494425e-01 -5.46251805e-01  8.50081612e-02  1.12721746e-01
  7.45009421e-01  7.90293598e-01 -8.86244569e-01 -1.28988485e+00
 -2.39671815e-01  0.00000000e+00]",-0.17849633043633273,1.1493756660014622,"[ 3.47899546e-04 -6.30873441e-04  3.02551761e-04  9.05681607e-05
 -4.92684978e-05 -1.01540154e-04]",-5.923192114090573,0.0026766423776355573,0.8068441822364276,-0.03842630685160336,"[-0.13778582 -0.11684721 -0.08110461 -0.03784713  0.00596173  0.05183075
  0.09027094  0.13519088  0.16754413  0.1982966   0.20631995  0.16688936
  0.0692669  -0.10845213 -0.27707692 -0.36368837 -0.26139952 -0.23114467
 -0.22890632 -0.1049194   0.48445841  1.17576656  1.86455834  1.38253056
  0.01079651]",[ 0.00033006  0.00025318 -0.00054532  0.00089031  0.00020576 -0.00021664],"[ 0.01105723 -0.00276105 -0.0008707   0.00223233 -0.00441091  0.00332881
  0.00058301  0.00207057  0.00083938 -0.00099301  0.00047186  0.00161729
 -0.003626    0.00241894 -0.00091781  0.00171477  0.00139416 -0.00235543
 -0.00139138 -0.00158248]",0.08469656539265019,"[ 0.01105723 -0.00276105 -0.0008707   0.00223233 -0.00441091  0.00332881
  0.00058301  0.00207057  0.00083938 -0.00099301  0.00047186  0.00161729
 -0.003626    0.00241894 -0.00091781  0.00171477  0.00139416 -0.00235543
 -0.00139138 -0.00158248]"
KEY,"[ 1.49853014e-01 -2.33141343e-01 -8.75081034e-02  2.18953633e-01
 -1.04305142e-01 -3.49073757e-02 -2.77155336e-01  1.46132101e-01
  1.67713123e-01 -5.94049768e-03  3.00586394e-01 -1.38658728e-03
  1.56447132e-01 -1.52342799e-01  3.11156435e-01  8.47539699e-02
 -6.88482704e-02  2.27210236e-02  1.47381246e-01 -4.42666457e-02
 -3.20491273e-01  6.80205129e-02  4.55047616e-01 -1.16250986e-01
 -5.79255888e-02  2.79446589e-01 -2.91963318e-01  1.16931701e-01
 -1.93656219e-01 -2.79661631e-01  4.82499381e-02 -1.20278924e-01
 -7.72320685e-02 -5.00871014e-01 -3.81247799e-01 -5.02889569e-02
  1.26647719e+00  5.16889416e-01 -1.48285954e+00 -1.49286258e+00
  7.68424793e-01  1.30893324e+00  1.08691762e-01 -5.75114350e-01
 -1.94322300e-02  9.32779452e-01 -3.23593279e-01 -1.65792110e+00
 -6.93882887e-01  4.12369880e-01  3.46606574e-01 -2.72175796e+00
  1.16788677e+00  0.00000000e+00]",0.8619104447062352,0.11252542337680314,"[-1.72053276e-04  2.79307490e-04 -2.19331166e-04 -1.79899056e-05
 -5.65043403e-05 -9.37915596e-05]",-6.157508466487371,0.002117522583153517,0.8078448606832823,-0.04026122184706568,"[-0.14035392 -0.10840049 -0.08232425 -0.03885442 -0.00295345  0.05349445
  0.09567047  0.13419226  0.18165027  0.19667032  0.20679751  0.15430871
  0.0855715  -0.09847313 -0.30455138 -0.35421875 -0.26172876 -0.22842088
 -0.24354846 -0.09295293  0.56710764  1.15831079  1.81727169  1.41355658
 -0.00970628]","[ 7.61144299e-04 -3.86474880e-04 -1.57115776e-03  9.36221704e-04
 -4.05096437e-05 -2.66809387e-04]","[ 0.00836554 -0.00546258 -0.00260564  0.00830816  0.00109972 -0.00022279
 -0.00433159  0.00131846  0.0030653   0.00153129 -0.00049847  0.00221796
  0.00033179  0.0010249  -0.00614704 -0.00170662  0.00065998  0.0013861
 -0.00579164  0.00203604]",0.0845617630872508,"[ 0.00836554 -0.00546258 -0.00260564  0.00830816  0.00109972 -0.00022279
 -0.00433159  0.00131846  0.0030653   0.00153129 -0.00049847  0.00221796
  0.00033179  0.0010249  -0.00614704 -0.00170662  0.00065998  0.0013861
 -0.00579164  0.00203604]"
KEYS,"[ 0.13970165 -0.09072148 -0.07517276  0.17453374  0.0491681   0.13311706
 -0.26926518  0.25011958  0.04701781  0.03264183  0.17914195  0.13493294
  0.15565945 -0.12245399  0.28059417  0.09788148  0.23593186  0.02046886
  0.22318074  0.03090541 -0.43970448  0.0704441   0.08258933 -0.20003409
 -0.02175599  0.15026195 -0.16137188 -0.02150864  0.02409361 -0.07695844
  0.03277264 -0.05413106 -0.04646848  0.46056137  0.83775297  1.10256173
 -1.10451662 -1.91523461 -0.94082425 -0.45188649  1.73184852  1.21528531
 -0.04932717  0.12581029 -0.24204813  0.1644165  -0.71503665 -1.19321318
 -0.36966484 -0.07680604  0.09548934 -2.59473001  0.82791537  0.        ]",-0.5545784389399833,1.523994903142465,"[-2.95389585e-04 -6.88082507e-04  1.50425605e-04 -5.43743123e-05
  1.03439642e-05  4.45211612e-05]",-5.771285800449017,0.003115748706368196,0.8076371202856626,-0.03897837292307956,"[-0.14006167 -0.1095367  -0.07820088 -0.03406349 -0.0027259   0.05691118
  0.09129303  0.13558688  0.17687536  0.20321449  0.20546323  0.15661942
  0.08326517 -0.09828499 -0.28048214 -0.35594347 -0.25285039 -0.21937297
 -0.26009424 -0.09539528  0.4943609   1.13955442  1.82498754  1.39405855
 -0.00237838]","[ 4.26710298e-04  2.65630810e-04 -1.05807919e-03  8.82695007e-04
  1.34988675e-04 -7.39538771e-05]","[ 0.01154253 -0.00174327  0.00063777  0.0013874  -0.00534581  0.00079727
 -0.0018795   0.00420644  0.0025007   0.00042675  0.00193342  0.00172243
 -0.00137342 -0.00019318 -0.00476674 -0.00108851 -0.00115189  0.00089163
 -0.00548546  0.00156826]",0.08444606628649692,"[ 0.01154253 -0.00174327  0.00063777  0.0013874  -0.00534581  0.00079727
 -0.0018795   0.00420644  0.0025007   0.00042675  0.00193342  0.00172243
 -0.00137342 -0.00019318 -0.00476674 -0.00108851 -0.00115189  0.00089163
 -0.00548546  0.00156826]"
KIM,"[ 0.18293147  0.04409767  0.06995038  0.06219918  0.06749302  0.13202891
 -0.14309779  0.19879965  0.04547298  0.05177416  0.04975073  0.12959867
  0.08345565  0.03289185  0.02705372  0.00820455  0.25247425 -0.03093178
  0.09869365  0.03035924 -0.33002975  0.07836606  0.01650838 -0.17679213
 -0.02407029  0.04320236  0.01947666 -0.03570741  0.12213935  0.01160099
  0.02538168 -0.07872428 -0.04441052  0.44552712  0.74594858  1.05478658
 -1.19696223 -1.99164179 -0.61085047 -0.04628233  1.60005201  1.10974988
 -0.18347988  0.10755065 -0.46340654 -0.47199892 -0.66510913 -0.53380471
  0.55081026  0.09938708 -0.21720837 -0.65431908  1.42122801  0.        ]",-0.4255121275824056,1.394917484549015,"[-4.26193762e-05 -6.99098617e-04  1.45997402e-04 -6.43679626e-05
 -4.76156438e-05 -8.35109237e-05]",-6.277550923665747,0.0018779943181765337,0.8085217873925035,-0.03776022011450304,"[-1.36756047e-01 -1.12610776e-01 -7.77541025e-02 -3.40081899e-02
  1.14920915e-03  5.52849619e-02  9.14458883e-02  1.36279677e-01
  1.71909485e-01  2.02893102e-01  2.01877182e-01  1.66304732e-01
  6.74383093e-02 -1.05347111e-01 -2.76489232e-01 -3.59328415e-01
 -2.65107821e-01 -2.19372319e-01 -2.47932925e-01 -9.22504327e-02
  4.83859049e-01  1.14727070e+00  1.82152884e+00  1.37680392e+00
  6.90370505e-03]","[ 4.17971167e-04  5.26657348e-04 -8.25175307e-04  8.65416963e-04
  5.03927246e-05 -9.28513683e-05]","[ 1.15826123e-02 -1.96254158e-03  4.75423462e-04  1.16547658e-03
 -5.61639257e-03  1.78927914e-03 -7.97836451e-04  3.83160988e-03
  2.18327312e-03  1.67066761e-05  1.88767716e-03  1.11199149e-03
 -3.23240816e-03  1.13268298e-04 -2.83970701e-03  1.23642198e-03
 -6.58261497e-04 -1.44752372e-04  2.39265540e-04  2.86472958e-03]",0.08466916115541465,"[ 1.15826123e-02 -1.96254158e-03  4.75423462e-04  1.16547658e-03
 -5.61639257e-03  1.78927914e-03 -7.97836451e-04  3.83160988e-03
  2.18327312e-03  1.67066761e-05  1.88767716e-03  1.11199149e-03
 -3.23240816e-03  1.13268298e-04 -2.83970701e-03  1.23642198e-03
 -6.58261497e-04 -1.44752372e-04  2.39265540e-04  2.86472958e-03]"
