,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.01516627 -0.02087293 -0.11264015 -0.01837665  0.00905766  0.03601573
 -0.10574481 -0.04233647 -0.11062747  0.06316274 -0.03705011 -0.0195592
  0.0921069   0.07476682  0.19013938  0.08653293  0.28790912 -0.06147974
  0.15565511 -0.08743767 -0.01597544 -0.08587747  0.17803731 -0.30039654
 -0.12994395 -0.04512176  0.31482695 -0.06139097  0.06232113 -0.07398841
  0.11783561  0.05346068  0.11404509  0.11773541  0.34975661  0.13485346
 -0.65235881 -1.12216347  0.22926648  0.80640328  1.30097184  0.94345202
 -1.24698317 -0.9903668  -0.56989564 -0.66843963  0.07566471 -0.16341853
  0.79259663  0.32383586 -0.40579083 -0.45741004  2.46450413  0.        ]",0.26277875639818765,0.7102856571184636,"[-1.57143071e-04  6.54490182e-05 -7.94584294e-05  7.95835817e-05
 -5.67137985e-05  1.72632062e-05]",-5.4926113795864575,0.0041170788685101975,0.7994220042362309,-0.039276765565406754,"[-1.41928226e-01 -1.15224890e-01 -8.08213803e-02 -3.94507003e-02
  8.19753364e-04  4.57653065e-02  8.59323777e-02  1.35258943e-01
  1.68562460e-01  1.94618230e-01  2.04649453e-01  1.72007494e-01
  7.28559690e-02 -1.01478737e-01 -2.70670157e-01 -3.59492663e-01
 -2.65012712e-01 -2.34491715e-01 -2.11709928e-01 -1.08634114e-01
  5.05596441e-01  1.11081378e+00  1.81269048e+00  1.39278257e+00
  1.47803777e-02]","[-9.65283357e-04 -4.43011467e-04 -3.70506535e-04  2.27111809e-03
 -7.75804139e-04  1.35759461e-06]","[ 0.00921071 -0.00340963 -0.00170673  0.00352592 -0.00522366  0.00404339
  0.00160807  0.00359471  0.00301444 -0.00545897 -0.00186019  0.00130587
 -0.00295846  0.00300231 -0.00266192  0.00246287  0.00220883 -0.00047425
 -0.00031917  0.00506034]",0.08463658167326558,"[ 0.00921071 -0.00340963 -0.00170673  0.00352592 -0.00522366  0.00404339
  0.00160807  0.00359471  0.00301444 -0.00545897 -0.00186019  0.00130587
 -0.00295846  0.00300231 -0.00266192  0.00246287  0.00220883 -0.00047425
 -0.00031917  0.00506034]"
TEL,"[-9.52665342e-02  2.17806680e-01  4.14675397e-02  2.68336294e-01
  4.00949138e-02  2.77356012e-01  6.27113376e-02 -7.06437099e-03
 -1.54781052e-02 -2.04510452e-02  1.20286261e-01  1.72515218e-01
  2.17610334e-01  2.22098616e-01 -1.58522159e-01  7.98819661e-02
  3.12509891e-01 -2.05836200e-02  2.70068234e-01 -6.32846516e-02
 -2.18123181e-01  6.86169565e-02  2.37205551e-01 -1.25356479e-01
 -1.95824409e-01 -8.13802511e-02  2.50895301e-01  3.48119103e-02
 -3.76319795e-02  2.13043392e-01  1.67729042e-01  1.46154167e-03
 -1.59237267e-01  3.59922210e-02  6.76913822e-01  1.06492705e+00
 -4.37301437e-01 -6.44542550e-01 -1.04385634e+00 -8.19506684e-01
  1.29986339e+00  1.08718816e+00  6.46368642e-01  6.21964799e-01
 -6.21070807e-01 -4.19930823e-01 -9.02201103e-01 -8.07746628e-01
  2.03109935e-02 -3.15532529e-01 -3.94231180e-01 -2.06115887e+00
  2.24533843e+00  0.00000000e+00]",-0.28444382728030077,1.2568375918316559,"[-5.37351787e-04 -1.17902703e-03  3.16736804e-04 -1.08035182e-04
 -6.03886363e-05  4.39076224e-05]",-5.846288545888201,0.002890607631371359,0.797212868943663,-0.0370074864416074,"[-0.13856509 -0.10839491 -0.0806256  -0.03262846  0.00605584  0.04690734
  0.08838553  0.13260933  0.17564799  0.20437143  0.2085711   0.17948524
  0.05343118 -0.09949183 -0.2707804  -0.35747194 -0.25004184 -0.22813859
 -0.23841286 -0.08405065  0.52809286  1.15189869  1.79344048  1.38551678
  0.0121793 ]",[-0.00073462 -0.00080563  0.00033894  0.00239693 -0.00096102 -0.00082105],"[ 9.06555022e-03 -2.54029250e-03  1.06165858e-03  4.09824068e-03
 -4.02646391e-03  2.83757214e-04 -3.30744117e-03  3.59754470e-03
  3.53739950e-03  4.21225011e-04  2.74864902e-03  8.65906709e-04
 -1.92822984e-03 -2.54024009e-05 -4.56229491e-03  1.13216416e-04
  1.26112580e-07 -4.22225612e-04 -4.42192765e-03  4.23794021e-03]",0.0841908467022888,"[ 9.06555022e-03 -2.54029250e-03  1.06165858e-03  4.09824068e-03
 -4.02646391e-03  2.83757214e-04 -3.30744117e-03  3.59754470e-03
  3.53739950e-03  4.21225011e-04  2.74864902e-03  8.65906709e-04
 -1.92822984e-03 -2.54024009e-05 -4.56229491e-03  1.13216416e-04
  1.26112580e-07 -4.22225612e-04 -4.42192765e-03  4.23794021e-03]"
TER,"[-0.08622976  0.24331862  0.09632133  0.16349428  0.04697412  0.12128576
  0.21537758  0.04516427  0.04737383  0.06956651  0.0797275   0.15104091
  0.17240663 -0.02283731 -0.26671779 -0.13199213  0.03917407 -0.14705359
  0.16061594 -0.00587941 -0.17194485  0.12733293  0.05897274  0.06566671
 -0.18178977 -0.00775143 -0.10389351  0.14586354 -0.05757743  0.06477893
  0.01430203 -0.02568744 -0.09300968 -0.64319646 -0.56998141 -0.2380486
  0.9365044   1.37307955 -0.4788226  -1.28135975 -0.47563326  0.48204504
  1.48421742  1.0004215  -0.8148765  -0.49635642 -0.38594259 -0.23030195
 -0.35199539 -0.56396889 -0.21896138 -1.77027588  0.54100723  0.        ]",0.6549446237300359,0.3202806208868185,[ 0.00067295 -0.0011009   0.00027411 -0.00028422 -0.00012031 -0.00058002],-5.3581125677660815,0.004709787127824812,0.7973936436504845,-0.03675971360911186,"[-0.13734966 -0.11091517 -0.0804153  -0.03691113  0.01043984  0.0485287
  0.09062508  0.13614855  0.17387193  0.20368271  0.20683367  0.16646121
  0.04764974 -0.11514172 -0.29175639 -0.36683916 -0.26246185 -0.21902643
 -0.23047912 -0.08214228  0.49810791  1.18522886  1.79653144  1.39523524
 -0.01125269]","[-4.61512745e-04 -9.17706022e-04 -2.78418933e-05  1.97572556e-03
 -9.71691453e-04 -6.35773848e-04]","[ 0.00683336 -0.00614522 -0.0027853   0.00799652  0.0018153   0.00166684
 -0.00457846 -0.00135071  0.0017835   0.00209739  0.00380426  0.0001912
 -0.00198819  0.00141792 -0.00373493 -0.00137242 -0.00081986  0.00082249
 -0.00276513 -0.00133612]",0.08456235293801248,"[ 0.00683336 -0.00614522 -0.0027853   0.00799652  0.0018153   0.00166684
 -0.00457846 -0.00135071  0.0017835   0.00209739  0.00380426  0.0001912
 -0.00198819  0.00141792 -0.00373493 -0.00137242 -0.00081986  0.00082249
 -0.00276513 -0.00133612]"
TFC,"[-0.09889805  0.27722582  0.03738406  0.15604671  0.01791928  0.17586574
  0.22384706 -0.0303712  -0.01098138  0.04947547  0.06119758  0.18841981
  0.30765465  0.06841724 -0.17863384 -0.08125808  0.17005146 -0.19579996
  0.24964448  0.01784137 -0.22380754  0.0617998   0.19128267 -0.10984138
 -0.33738885 -0.04717698  0.12752858  0.09347648  0.05945623  0.04642054
  0.08615608  0.02096305 -0.03411808 -0.64975232 -0.42020133 -0.1179291
  0.69306135  0.68735359 -0.65118723 -1.11714645  0.63529464  1.60149926
  0.86664555  0.33180277 -1.4040619  -0.63634901 -0.28931871 -0.6762187
 -0.32506843 -0.48465538 -0.0605351  -2.33325128  1.55622451  0.        ]",0.7119265099094476,0.26414458752772596,"[ 5.53899371e-05 -9.70071024e-05 -1.63121462e-04  1.06737675e-04
 -8.01451833e-05 -1.01759786e-04]",-5.370650444621494,0.004651105039922108,0.7971402228278736,-0.036436580583603384,"[-0.13870574 -0.11100342 -0.08126744 -0.03541162  0.01070542  0.04616959
  0.08870339  0.135451    0.17293886  0.20528833  0.21359273  0.17074862
  0.05288006 -0.11130407 -0.28188123 -0.37181162 -0.25323054 -0.21732094
 -0.23793833 -0.08923265  0.52040748  1.14924377  1.76207359  1.39338097
  0.00322194]","[-6.14364587e-04 -5.81006692e-04 -7.24515198e-05  2.20388313e-03
 -8.52550678e-04 -4.94345288e-04]","[ 0.0068425  -0.00571882 -0.00238127  0.00736783 -0.00011832  0.00118141
 -0.00405029  0.00181417  0.00498494  0.00064043  0.00194888 -0.00122193
 -0.00249783  0.00168408 -0.00501214 -0.0010433  -0.00065176  0.0010798
 -0.00445308  0.00184765]",0.08462316369904861,"[ 0.0068425  -0.00571882 -0.00238127  0.00736783 -0.00011832  0.00118141
 -0.00405029  0.00181417  0.00498494  0.00064043  0.00194888 -0.00122193
 -0.00249783  0.00168408 -0.00501214 -0.0010433  -0.00065176  0.0010798
 -0.00445308  0.00184765]"
TFX,"[ 0.04812342  0.19264822  0.06141904  0.13113834  0.15396728  0.00564706
  0.1478486   0.08888604 -0.03952404  0.1450407   0.01985447  0.11957241
  0.12314977 -0.17057937 -0.1368593  -0.16547806  0.08816535 -0.12481741
  0.10572539 -0.00972101 -0.06012368  0.06600807  0.00544417 -0.01252445
 -0.21996667  0.06396107 -0.09270028  0.030196   -0.06289432 -0.08438369
  0.00590933  0.04881635  0.06051041 -0.74413049 -0.71443539 -0.41148203
  1.26698753  1.63678562 -0.45150783 -1.07897227 -0.7164072   0.24432595
  0.78171946  0.06124417 -0.52639115 -0.43882442  0.27845211  0.30393648
  0.14959005  0.01552028 -0.60621415 -0.90041437  1.27359522  0.        ]",0.7777091113677727,0.1950712968325227,"[ 5.31219351e-04 -3.79843392e-04  2.74560733e-04 -1.21760767e-04
  1.38115609e-04 -9.00316796e-06]",-5.84645348100058,0.002890130907992127,0.8000812902013062,-0.037213718545808024,"[-0.13818707 -0.11167527 -0.07721662 -0.04009811  0.00855864  0.04982514
  0.0879052   0.13882766  0.17125208  0.20207651  0.20520411  0.15919609
  0.05420081 -0.1181111  -0.28738468 -0.36363683 -0.27005113 -0.22100614
 -0.21568679 -0.09153202  0.48416539  1.16762933  1.78846799  1.40936513
 -0.01166077]",[-0.00080424 -0.00088789 -0.00040265  0.00197719 -0.00076958 -0.00022801],"[ 6.43752009e-03 -6.53141771e-03 -3.28960370e-03  8.96876888e-03
  2.59532900e-03  1.81709764e-03 -3.99361235e-03 -1.99748284e-03
  1.12066232e-03 -1.72298137e-05  9.89957620e-04  1.12825555e-03
 -1.97846374e-03  3.42831294e-03 -2.25558934e-03  1.80439687e-04
  8.30296556e-04 -2.56200968e-04 -4.66684842e-04  9.07899638e-04]",0.08487780184601042,"[ 6.43752009e-03 -6.53141771e-03 -3.28960370e-03  8.96876888e-03
  2.59532900e-03  1.81709764e-03 -3.99361235e-03 -1.99748284e-03
  1.12066232e-03 -1.72298137e-05  9.89957620e-04  1.12825555e-03
 -1.97846374e-03  3.42831294e-03 -2.25558934e-03  1.80439687e-04
  8.30296556e-04 -2.56200968e-04 -4.66684842e-04  9.07899638e-04]"
TGT,"[-0.06571049  0.03243969 -0.00450304  0.00531978  0.04406771  0.04538939
 -0.09645794 -0.09923717 -0.02615344 -0.03868939  0.00526183  0.05471377
  0.05741832  0.08833125  0.03783696  0.06676719  0.15433937 -0.07137266
  0.08393975 -0.10750446 -0.06455007 -0.03091156  0.24409404 -0.17626524
 -0.09111296 -0.07118602  0.23969028 -0.04979329  0.08690764  0.04203305
  0.04447893  0.07016877  0.02577096  0.24357771  0.52402884  0.52190251
 -0.78511082 -1.21191108 -0.23686156  0.13412974  1.19726323  1.04103316
 -0.35618229 -0.26784353 -0.92176924 -0.8015017   0.17685595  0.26958721
  0.31868677 -0.36034336 -0.25030604  0.13011084  1.14868447  0.        ]",0.08978509611920743,0.8840434902136571,"[-3.09727988e-04 -1.01014050e-03  2.06946087e-05 -3.81749712e-04
 -1.31759013e-04 -4.91678728e-04]",-5.339639635106942,0.004797599285172199,0.7978041180980275,-0.03878395299816362,"[-1.39468976e-01 -1.14738073e-01 -8.00663130e-02 -3.91932626e-02
  1.09866625e-03  4.41384943e-02  8.85802936e-02  1.31268504e-01
  1.71004496e-01  1.98144650e-01  2.02286844e-01  1.72647821e-01
  6.42642772e-02 -1.01839747e-01 -2.82171702e-01 -3.60796375e-01
 -2.71062212e-01 -2.35442043e-01 -2.16144584e-01 -1.02382101e-01
  5.19275107e-01  1.13648211e+00  1.82038812e+00  1.38573537e+00
  1.11770666e-02]","[-9.52748581e-04 -3.83292651e-04 -8.04483194e-05  2.06885224e-03
 -7.38114792e-04 -2.41986695e-04]","[ 9.60411729e-03 -2.92081628e-03 -5.65541134e-04  3.10718192e-03
 -5.49694952e-03  2.71582114e-03 -3.85145450e-04  3.26381278e-03
  3.29390242e-03 -2.71989467e-03  1.67671525e-04  1.83852604e-04
 -3.25040653e-03  3.22139641e-03 -1.54235182e-03  8.99180601e-04
  1.09994181e-04  7.73548080e-06  1.48279198e-03  7.61282640e-04]",0.08418139651240347,"[ 9.60411729e-03 -2.92081628e-03 -5.65541134e-04  3.10718192e-03
 -5.49694952e-03  2.71582114e-03 -3.85145450e-04  3.26381278e-03
  3.29390242e-03 -2.71989467e-03  1.67671525e-04  1.83852604e-04
 -3.25040653e-03  3.22139641e-03 -1.54235182e-03  8.99180601e-04
  1.09994181e-04  7.73548080e-06  1.48279198e-03  7.61282640e-04]"
TJX,"[-0.13755771  0.08665649  0.10696742  0.1779026   0.1025198   0.26705458
 -0.00602258 -0.06174695 -0.01286149 -0.07892476  0.13632935  0.12047361
  0.08607487  0.18245837 -0.19331733  0.08108724  0.22419628 -0.02797529
  0.18608323 -0.14740714 -0.1564623   0.05003983  0.2618437  -0.02527483
 -0.04975534 -0.00486031  0.15526635  0.0297764  -0.11015926  0.18959961
  0.10924099 -0.06300186 -0.1794928   0.36124045  1.00817198  1.38925359
 -0.83443988 -1.05990915 -1.09860173 -0.74872936  1.11221028  0.69548864
  0.62005696  0.78161509 -0.43377842 -0.79100892 -0.75425323 -0.12032324
  0.8103892   0.31760759 -0.73110384 -0.90785751  0.90821186  0.        ]",-0.3991899206926317,1.3695747703916679,"[-6.41457279e-04 -7.26411308e-04  2.09145551e-04 -3.77741953e-04
  1.63200451e-04  9.34036943e-05]",-5.5366973923115586,0.003939516053365098,0.7963668619900416,-0.03828017982146959,"[-0.13694097 -0.11072252 -0.0787353  -0.03305195  0.00410167  0.04552349
  0.08864139  0.13017573  0.17670719  0.20186435  0.20210363  0.17777954
  0.0513332  -0.09932722 -0.27779445 -0.35737119 -0.25951952 -0.23811452
 -0.22940923 -0.08911541  0.52905719  1.17293056  1.828516    1.39510143
  0.00619151]",[-0.00073848 -0.00093636  0.00026232  0.00225954 -0.00113848 -0.00084273],"[ 0.01004434 -0.00160458  0.00199234  0.00291897 -0.00521169  0.0002691
 -0.00312321  0.002988    0.00239377  0.00040768  0.0031681   0.00129282
 -0.00306165  0.00042711 -0.00240346  0.00230196  0.00192244 -0.00162164
 -0.0015097   0.00029518]",0.08361892258433178,"[ 0.01004434 -0.00160458  0.00199234  0.00291897 -0.00521169  0.0002691
 -0.00312321  0.002988    0.00239377  0.00040768  0.0031681   0.00129282
 -0.00306165  0.00042711 -0.00240346  0.00230196  0.00192244 -0.00162164
 -0.0015097   0.00029518]"
TMO,"[-1.86279375e-01  1.63028766e-01 -5.61314194e-02  2.30021567e-02
 -1.20358194e-01  2.14499091e-01  2.78092443e-02 -8.41756587e-02
 -2.39913713e-02  9.38071584e-02 -2.07619519e-03  1.31131090e-01
  2.58977255e-01  1.54729885e-01 -9.45249671e-02  1.09821074e-01
  3.78856108e-01 -2.32706953e-01  3.38562535e-01 -1.04190601e-01
 -1.43438626e-01  4.30304700e-02  2.63935031e-01 -3.03093940e-01
 -1.86936018e-01 -1.32085540e-01  4.01473153e-01  5.13507324e-02
  6.40157469e-02 -4.53058847e-02  1.30107312e-01 -1.01470109e-02
 -3.56878176e-02 -7.70787167e-02  2.14338150e-01  1.84127027e-01
 -4.05927661e-01 -8.47468905e-01 -1.61749959e-01 -5.33152859e-02
  1.63407348e+00  1.89032015e+00 -9.13240671e-02  2.05995771e-01
 -1.56434928e+00 -1.36732810e+00 -1.08181587e+00 -1.30648925e+00
  8.05397496e-01 -5.36283938e-02  1.49669210e-01 -1.48865187e+00
  3.34358079e+00  0.00000000e+00]",-0.14193233459002613,1.1099623912264236,"[ 5.58368908e-05 -1.15986379e-03  3.86177542e-04  2.43501034e-05
 -1.22166308e-04 -7.14167797e-05]",-5.573705278946841,0.003796387664609465,0.7953922171782762,-0.03755740914382409,"[-0.14066974 -0.11416733 -0.08492269 -0.03448691  0.00464713  0.04441008
  0.0885118   0.13697127  0.17008083  0.20198129  0.21176967  0.17468272
  0.05762121 -0.09886546 -0.26618634 -0.37511474 -0.24598225 -0.23317886
 -0.23064701 -0.09002847  0.52879692  1.10960135  1.79902283  1.38160545
  0.02047349]",[-0.00065873 -0.00052014 -0.00036771  0.00231798 -0.00093001 -0.00046064],"[ 0.00864117 -0.00387602 -0.00154893  0.00422608 -0.00447594  0.0027483
 -0.00086035  0.00458545  0.00573937 -0.00189841  0.00170219 -0.00154852
 -0.00472888 -0.00051611 -0.00622772  0.00238168  0.00094783  0.00114471
 -0.00274782  0.0077632 ]",0.0847277875018918,"[ 0.00864117 -0.00387602 -0.00154893  0.00422608 -0.00447594  0.0027483
 -0.00086035  0.00458545  0.00573937 -0.00189841  0.00170219 -0.00154852
 -0.00472888 -0.00051611 -0.00622772  0.00238168  0.00094783  0.00114471
 -0.00274782  0.0077632 ]"
TMUS,"[ 5.16800163e-02  1.85021678e-01  1.26808908e-01  1.20552970e-01
  2.31801826e-01 -9.62302789e-02 -7.37395163e-03  5.94395509e-02
  2.11406933e-02  6.84039735e-02  4.98898682e-03  1.56823535e-01
 -2.29381472e-02 -2.12809745e-01 -1.60312319e-01 -1.30386177e-01
  8.57747429e-04 -5.98616065e-02 -3.80767906e-02 -7.95776047e-02
 -9.57424650e-03  8.63747060e-02  6.17661000e-02  2.36669234e-02
 -1.10534199e-01  9.47769135e-03 -8.57203666e-02 -6.71282411e-02
 -1.54042971e-02 -9.11153164e-03 -8.18900642e-02  1.53161824e-01
  4.91206070e-02 -4.27402419e-01 -2.42583516e-01  1.50740929e-01
  7.34132894e-01  1.03111684e+00 -7.40043984e-01 -1.20206777e+00
 -7.43696252e-01 -2.74777830e-02  1.03180220e+00  2.69410003e-01
 -6.14764652e-01 -5.57348549e-01  7.15153129e-01  1.20381427e+00
 -1.51823737e-01 -8.37207930e-01 -5.71624099e-01  9.07026274e-01
  7.30873610e-01  0.00000000e+00]",0.491168877900532,0.4775140620073545,"[ 3.18885398e-04 -6.68280967e-07  1.01118163e-04  1.85177441e-04
 -1.71192444e-05  9.09928943e-05]",-6.227583056945926,0.0019742177067474348,0.8001524376374407,-0.03728622192304225,"[-0.13670103 -0.11199999 -0.07506853 -0.04292277  0.00392329  0.04890334
  0.08989097  0.1354099   0.17140376  0.20343998  0.1980515   0.15736868
  0.05208918 -0.1152848  -0.29487881 -0.358035   -0.28450656 -0.22952365
 -0.20699513 -0.08975859  0.49119482  1.17497995  1.81233414  1.39782485
 -0.01001486]",[-0.00108208 -0.00072325 -0.00021769  0.00171872 -0.00050354 -0.00024244],"[ 0.00738327 -0.00513143 -0.00166334  0.00741627  0.00087109  0.0011232
 -0.00437906 -0.0021387   0.00034818  0.00087417  0.0014736   0.00080525
 -0.00235411  0.00473003  0.0004775  -0.00083277 -0.00162564 -0.00021073
  0.00439527 -0.00104879]",0.08463141420758928,"[ 0.00738327 -0.00513143 -0.00166334  0.00741627  0.00087109  0.0011232
 -0.00437906 -0.0021387   0.00034818  0.00087417  0.0014736   0.00080525
 -0.00235411  0.00473003  0.0004775  -0.00083277 -0.00162564 -0.00021073
  0.00439527 -0.00104879]"
TPR,"[ 0.00254882  0.07356144 -0.05882884  0.20756839  0.01286518  0.21055829
 -0.05289253 -0.02508722 -0.07569285 -0.0750248   0.08140413  0.06212255
  0.15183361  0.28766495  0.09191873  0.16394635  0.31443658  0.11028776
  0.18897469 -0.02297849 -0.14354502 -0.0486514   0.21517176 -0.20940944
 -0.15296075 -0.08420391  0.35358813 -0.06089606  0.02818205  0.21449185
  0.20338874  0.0317238  -0.08036793  0.35616036  1.03823166  1.17975034
 -1.07844996 -1.61056435 -0.68886204  0.18190955  1.86761015  0.91243156
 -0.58138519 -0.34062116 -0.01382224  0.19725284 -0.51973794 -0.74108804
 -0.07105105 -0.05558631 -0.34894418 -1.60405033  2.08128786  0.        ]",-0.48335751640893454,1.458265235912891,"[ 3.81002050e-04 -1.08058725e-03  5.01190413e-04  2.32616703e-04
 -1.84979842e-04  1.59101532e-05]",-5.844233832071691,0.002896553108845261,0.7991696004064363,-0.03837114232922042,"[-0.1407806  -0.10984414 -0.08099401 -0.03451651  0.00256959  0.0463611
  0.08665064  0.13015197  0.17373895  0.1986938   0.20620179  0.18356677
  0.06743304 -0.09454567 -0.26873661 -0.34679489 -0.25757443 -0.22649405
 -0.22832588 -0.09905429  0.51862362  1.1351085   1.80456858  1.38325434
  0.01894554]",[-0.00095863 -0.00057681  0.00039285  0.00248027 -0.00088324 -0.00055052],"[ 1.00840353e-02 -1.44576391e-03  1.37646708e-03  2.27767583e-03
 -6.74662667e-03  1.45794037e-03 -3.82786004e-04  5.16472268e-03
  2.98770301e-03 -3.11182015e-03 -1.60988603e-05  2.70763986e-03
 -3.73347214e-04  1.21090553e-03 -3.94389071e-03  1.14990112e-04
  9.68550271e-04 -5.70436320e-04 -3.64332831e-03  3.84559368e-03]",0.08407780153583466,"[ 1.00840353e-02 -1.44576391e-03  1.37646708e-03  2.27767583e-03
 -6.74662667e-03  1.45794037e-03 -3.82786004e-04  5.16472268e-03
  2.98770301e-03 -3.11182015e-03 -1.60988603e-05  2.70763986e-03
 -3.73347214e-04  1.21090553e-03 -3.94389071e-03  1.14990112e-04
  9.68550271e-04 -5.70436320e-04 -3.64332831e-03  3.84559368e-03]"
TROW,"[-0.05135137  0.12405055 -0.19199765  0.12793987 -0.24295645  0.07165185
 -0.10095938  0.13142571  0.02087495  0.24155353 -0.01800263 -0.02157518
  0.12442649  0.14964735  0.09606061  0.16130593  0.41758536 -0.05689148
  0.30819689 -0.0935929  -0.04886924  0.10160851  0.01487638 -0.31029293
 -0.03402078 -0.22902957  0.2820938   0.09843606 -0.03528959  0.03417023
  0.14501886 -0.01609051 -0.04065992  0.06678421 -0.15426056 -0.55366645
 -0.49469803 -0.5332276   1.18270584  1.18865212  0.84024528  0.22369874
 -0.48499283  0.45393711 -0.25353196 -0.52989942 -1.54633027 -1.37034012
  0.03262561 -1.09810644 -0.22165774 -1.79047229  4.6030533   0.        ]",0.5179591911411159,0.45149211821341206,"[ 7.77246716e-05 -1.43073507e-03  2.61370762e-04  3.47126226e-04
 -4.64986913e-04 -2.85750757e-04]",-5.580898339532861,0.0037691779958470718,0.7980913628427638,-0.03789875160497798,"[-1.43805617e-01 -1.11557463e-01 -8.80952658e-02 -3.82978914e-02
  4.88487258e-04  5.04938951e-02  8.99621729e-02  1.42357106e-01
  1.68652352e-01  1.94719948e-01  2.05859509e-01  1.75304476e-01
  6.77502864e-02 -9.70857626e-02 -2.60500549e-01 -3.59274627e-01
 -2.48736728e-01 -2.33054788e-01 -2.19647706e-01 -7.87091655e-02
  4.84678498e-01  1.10933563e+00  1.83068973e+00  1.36176524e+00
  1.32900929e-02]",[-0.00046277 -0.00085159 -0.00012167  0.0022282  -0.00094857 -0.00043012],"[ 9.15115666e-03 -4.82848113e-03 -3.79618971e-03  3.94282262e-03
 -3.57519751e-03  6.53544072e-03  2.78354170e-03  2.34167180e-03
  8.75989995e-04 -3.73410703e-03  2.46223904e-03  2.02805719e-03
 -2.20843685e-03 -1.71669777e-03 -6.01262103e-03  3.68405390e-05
 -1.61563214e-03  5.03437587e-04 -3.74130345e-03  1.16328682e-02]",0.08563679297062708,"[ 9.15115666e-03 -4.82848113e-03 -3.79618971e-03  3.94282262e-03
 -3.57519751e-03  6.53544072e-03  2.78354170e-03  2.34167180e-03
  8.75989995e-04 -3.73410703e-03  2.46223904e-03  2.02805719e-03
 -2.20843685e-03 -1.71669777e-03 -6.01262103e-03  3.68405390e-05
 -1.61563214e-03  5.03437587e-04 -3.74130345e-03  1.16328682e-02]"
TRV,"[-1.13360062e-01  9.76741483e-02  3.48991042e-02  2.12221869e-01
  3.37773855e-02  2.38254098e-01 -1.05133550e-01 -3.73958925e-02
 -1.44509184e-03 -6.22309816e-02  1.15190332e-01  1.05139798e-01
  7.92179760e-02  2.52928854e-01 -9.16314471e-02  1.69594562e-01
  3.13551888e-01  3.42834794e-02  2.02556535e-01 -1.52549246e-01
 -1.44337532e-01  5.01545698e-02  2.68607533e-01 -1.32132394e-01
 -3.60115233e-02 -1.02802098e-01  2.85929880e-01 -1.06298188e-02
 -6.09981858e-02  2.44232195e-01  1.42031185e-01 -9.76658476e-03
 -1.74684971e-01  5.74327868e-01  1.20337709e+00  1.44899728e+00
 -1.29589283e+00 -1.68181880e+00 -8.07630282e-01 -2.04785103e-01
  1.59176822e+00  7.04452156e-01  2.18603824e-01  6.56033974e-01
 -3.34483412e-01 -6.02745985e-01 -9.43934547e-01 -3.58618145e-01
  4.34734851e-01 -3.21648826e-01 -6.25105401e-01 -8.61623772e-01
  2.02574410e+00  0.00000000e+00]",-0.5393601689264292,1.5091703405807164,"[ 1.92891074e-04 -9.02057031e-04  3.05289354e-04  3.09266018e-04
 -2.39121641e-04 -6.35582563e-06]",-5.873057583155623,0.00281425534588047,0.7968509198594891,-0.038168097828955166,"[-1.38599735e-01 -1.09822344e-01 -8.06154390e-02 -3.38045736e-02
  9.97014606e-04  4.60160863e-02  8.89853317e-02  1.30632878e-01
  1.75663592e-01  2.00850100e-01  2.02029757e-01  1.81495434e-01
  5.68238001e-02 -9.35228097e-02 -2.70419521e-01 -3.52515056e-01
 -2.57315846e-01 -2.39830092e-01 -2.28592949e-01 -8.64607069e-02
  5.29316672e-01  1.15168712e+00  1.83067150e+00  1.37945914e+00
  1.50304399e-02]",[-0.00082287 -0.00081176  0.00040975  0.00230789 -0.00100443 -0.00081819],"[ 1.07501655e-02 -9.92600594e-04  2.15143403e-03  1.61321751e-03
 -6.97925459e-03  1.13145487e-03 -1.50977251e-03  4.33674525e-03
  2.38206037e-03 -7.18332585e-04  2.84240177e-03  1.64533397e-03
 -2.54228229e-03 -6.75451825e-05 -2.82211363e-03  1.29956341e-03
  2.29958648e-04 -1.36159538e-03 -1.59059717e-03  3.70310823e-03]",0.08391377969905704,"[ 1.07501655e-02 -9.92600594e-04  2.15143403e-03  1.61321751e-03
 -6.97925459e-03  1.13145487e-03 -1.50977251e-03  4.33674525e-03
  2.38206037e-03 -7.18332585e-04  2.84240177e-03  1.64533397e-03
 -2.54228229e-03 -6.75451825e-05 -2.82211363e-03  1.29956341e-03
  2.29958648e-04 -1.36159538e-03 -1.59059717e-03  3.70310823e-03]"
