,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.01697467  0.15623333  0.21102857 -0.06810385  0.17192981  0.05756598
 -0.10436068 -0.0037952  -0.04347726  0.02492677 -0.0355193  -0.22205511
  0.04994038  0.21213887 -0.00995068  0.12019609  0.06415321  0.06486516
  0.0206036   0.16101835  0.1014642   0.02993711 -0.06858102  0.23381909
  0.05027234  0.10062233 -0.04217143 -0.02791714 -0.09140124 -0.21408111
 -0.20571812  0.16660789  0.07903948 -0.18320694 -0.14316186  0.2666795
  0.06961976  0.4144903  -0.63215275 -1.49321313 -0.22251342 -0.05237109
  1.65341664  1.07906437 -0.24090321 -0.29156259  0.04684156  1.11097001
  0.26047774 -0.08299032 -1.1524399   0.472461    0.65373421  0.        ]",0.396546521890573,0.5739013523529345,[ 0.00073596 -0.00218821  0.00107858 -0.00012493  0.00019399  0.00022726],-4.919602235487918,0.007302034759506901,0.8133268807166922,-0.03813796150683958,"[-1.37404692e-01 -1.22949677e-01 -7.80933071e-02 -3.92201722e-02
 -6.88696885e-04  4.63070575e-02  9.12712033e-02  1.33746445e-01
  1.67590620e-01  1.87089242e-01  2.05541657e-01  1.81523836e-01
  6.66300312e-02 -8.69175802e-02 -2.81647956e-01 -3.55401038e-01
 -2.79076819e-01 -2.07256466e-01 -1.93603546e-01 -1.13109002e-01
  4.31616311e-01  1.21514916e+00  1.83691921e+00  1.47333612e+00
  4.57256848e-03]","[ 1.40344733e-04 -3.54390613e-05 -2.92458241e-04 -1.88785425e-03
  3.08366491e-04 -6.37243222e-04]","[ 1.03864708e-02 -3.32486866e-03 -1.77891966e-03  5.61445343e-03
 -1.00548326e-03  2.22848667e-03 -4.88272716e-03 -8.29763543e-04
  4.96220144e-05  3.27383262e-03  4.14635574e-03  2.41711970e-03
 -1.69624482e-03  2.94847401e-03  3.49337953e-03  8.83639460e-04
  3.28877032e-05 -2.78046625e-03  3.14050722e-03  2.36158158e-04]",0.08420176732504621,"[ 1.03864708e-02 -3.32486866e-03 -1.77891966e-03  5.61445343e-03
 -1.00548326e-03  2.22848667e-03 -4.88272716e-03 -8.29763543e-04
  4.96220144e-05  3.27383262e-03  4.14635574e-03  2.41711970e-03
 -1.69624482e-03  2.94847401e-03  3.49337953e-03  8.83639460e-04
  3.28877032e-05 -2.78046625e-03  3.14050722e-03  2.36158158e-04]"
JNPR,"[ 1.35447933e-01 -2.93028166e-02 -4.92128928e-02  5.85939619e-02
  2.09471676e-03 -9.66196198e-02  7.90813211e-02  1.90055267e-02
  4.90901255e-03 -1.26321466e-01 -7.25779817e-02  6.60523251e-02
 -2.98115514e-02  8.26247390e-02  1.27952516e-01  1.32602817e-01
  6.16874012e-02  4.50015832e-02 -1.14317328e-02 -7.91499727e-02
  9.29478428e-02 -4.05452279e-04  7.72904238e-02  3.51585109e-02
 -4.33681837e-02  4.62205452e-02 -7.86231871e-02  7.53772253e-02
  7.05674599e-04 -6.38800267e-02 -7.37173990e-02  9.31600887e-02
 -2.17361397e-02 -2.03367444e-01 -3.42022821e-01 -3.70251771e-01
  6.82555364e-01  1.03087819e+00  2.57551518e-01 -1.34192109e-01
 -1.19810273e+00 -8.59902403e-01  5.03783009e-01  6.79179677e-01
  3.39497119e-01 -2.40764024e-02 -5.82439405e-01 -2.31714668e-01
  9.11154836e-02 -2.13599998e-01 -7.69822102e-02 -2.47054258e-01
  1.02119619e+00  0.00000000e+00]",0.6472157604946968,0.3256957458682599,"[-6.31097407e-05 -4.95353716e-04  1.07292491e-04 -3.47114397e-04
  6.35510442e-05 -2.11936714e-04]",-5.888898048385148,0.002770027451937776,0.8156846496106884,-0.040004585518875514,"[-1.43046949e-01 -1.19989785e-01 -8.26198010e-02 -4.39818515e-02
  5.45232092e-03  4.76936453e-02  9.23291584e-02  1.28673546e-01
  1.65956870e-01  2.00786649e-01  2.01374378e-01  1.76841291e-01
  7.44138564e-02 -8.51066852e-02 -2.80915709e-01 -3.59004684e-01
 -2.85135032e-01 -2.31630761e-01 -1.98144644e-01 -1.20140556e-01
  4.51722805e-01  1.18270162e+00  1.81851801e+00  1.46437243e+00
 -8.96606961e-05]",[ 0.00055123  0.00017441  0.00012002 -0.00157064  0.00010337 -0.00097533],"[ 1.03235048e-02 -3.86896063e-03 -3.53425288e-03  7.19333643e-03
  8.63453540e-04  4.94053112e-03 -8.49740447e-04 -3.67376649e-03
 -2.67033114e-03 -1.01332896e-04  3.14796478e-03  4.21230127e-03
 -1.03515183e-03  1.25924983e-03 -4.12936251e-04  5.16598121e-04
 -9.34244524e-05  2.88855634e-04  8.42999617e-04  9.31489163e-04]",0.08441590767633346,"[ 1.03235048e-02 -3.86896063e-03 -3.53425288e-03  7.19333643e-03
  8.63453540e-04  4.94053112e-03 -8.49740447e-04 -3.67376649e-03
 -2.67033114e-03 -1.01332896e-04  3.14796478e-03  4.21230127e-03
 -1.03515183e-03  1.25924983e-03 -4.12936251e-04  5.16598121e-04
 -9.34244524e-05  2.88855634e-04  8.42999617e-04  9.31489163e-04]"
JPM,"[ 0.10869626 -0.05685599  0.01606253  0.006594   -0.00690985 -0.03170648
  0.05493419  0.0769995  -0.03525957 -0.06980904 -0.02514363  0.01084423
  0.02926915 -0.03039454  0.09108348  0.12897549 -0.04974061  0.00706063
  0.04097513  0.01600635  0.06902374  0.03697608  0.06166408  0.09123875
 -0.09924435  0.05653383 -0.00804641  0.06643996  0.04880761 -0.10631017
 -0.11409085  0.11491954  0.0134128  -0.14025103 -0.40974059 -0.53881898
  0.34185105  0.52821527  0.35251363 -0.20082638 -0.51339854 -0.26402759
  0.75443012  0.91412553  0.01378908 -0.11248584 -0.63842519  0.05346406
 -0.04326892 -0.25454049 -0.73513839 -1.12804563  1.01911999  0.        ]",0.728764774614304,0.24277178182295533,"[-1.43969840e-04  6.31002894e-05  5.02143302e-06 -6.03715330e-05
  6.88229738e-05  8.06616419e-05]",-5.972511682258673,0.002547834026172427,0.8151522572202816,-0.04028142300829245,"[-0.14165005 -0.12125675 -0.08289159 -0.04212315  0.00457984  0.0494935
  0.09114984  0.13087071  0.1678388   0.19819102  0.20400996  0.1703102
  0.07284591 -0.08558077 -0.28931341 -0.36199801 -0.27936601 -0.22030765
 -0.20180333 -0.11433786  0.45008071  1.19263511  1.80762487  1.46366697
  0.00430477]","[ 5.07659657e-04  3.27721101e-04 -1.09431829e-05 -1.65471323e-03
  1.84608831e-04 -8.62177778e-04]","[ 0.01055267 -0.0040837  -0.00396435  0.00620611 -0.00055648  0.00507318
 -0.00103496 -0.00170064 -0.00072289  0.00058947  0.00380035  0.00324549
 -0.00135418  0.00108447  0.00038658  0.00015428 -0.00036269 -0.00146101
 -0.00168289  0.00133137]",0.08425634012929974,"[ 0.01055267 -0.0040837  -0.00396435  0.00620611 -0.00055648  0.00507318
 -0.00103496 -0.00170064 -0.00072289  0.00058947  0.00380035  0.00324549
 -0.00135418  0.00108447  0.00038658  0.00015428 -0.00036269 -0.00146101
 -0.00168289  0.00133137]"
K,"[-0.17847348  0.1217378   0.17465785 -0.12970534  0.08900007  0.08719439
 -0.11350351  0.06396772  0.00592881  0.10057451  0.10128148 -0.22303741
  0.07750816 -0.0328279  -0.03836478 -0.0553314  -0.00645077  0.04978073
  0.01505654  0.1605712  -0.05292069  0.10976601 -0.1013609   0.11273208
  0.05544475  0.00938704  0.08675098 -0.05655217 -0.09275488 -0.10474515
 -0.15782241  0.02012494  0.09017866 -0.06719241 -0.13151271 -0.16403244
 -0.43279501 -0.48184102 -0.03269863 -0.53682904  0.89804729  0.81898062
  0.62310353  0.17885712 -0.678146   -0.46298748  0.59736608  1.23955277
  0.23678039  0.36257076 -1.29089855 -0.30791207 -1.07884242  0.        ]",0.4659128874164734,0.5054709407928614,"[ 4.56380769e-04 -5.52070221e-04  1.73278136e-04  2.86234016e-04
 -1.93726919e-04 -8.68827894e-05]",-5.6442256195431515,0.0035378870111797567,0.8094372132714479,-0.038483211919062954,"[-1.38356105e-01 -1.24164735e-01 -8.04301948e-02 -3.84868577e-02
 -1.15102933e-03  4.85198079e-02  9.30249860e-02  1.36652225e-01
  1.72781654e-01  1.86860440e-01  2.06770118e-01  1.68610093e-01
  6.48844717e-02 -9.88552896e-02 -2.87827713e-01 -3.56966982e-01
 -2.78624473e-01 -2.04863512e-01 -2.15050224e-01 -1.02888914e-01
  4.26080682e-01  1.18619848e+00  1.84324072e+00  1.45517322e+00
  1.35201363e-02]","[ 1.24687178e-05 -4.99896513e-05 -1.80944390e-05 -1.74922277e-03
 -1.60655434e-05 -6.15756642e-04]","[ 0.01073598 -0.00330395 -0.00297621  0.004091   -0.00349776  0.00372958
 -0.00210338  0.00239732  0.00285206  0.00030392  0.00184608  0.00121676
 -0.00258857  0.0043449   0.00408624  0.0010072   0.00147849 -0.00283817
  0.00101613 -0.00434589]",0.08357115961201954,"[ 0.01073598 -0.00330395 -0.00297621  0.004091   -0.00349776  0.00372958
 -0.00210338  0.00239732  0.00285206  0.00030392  0.00184608  0.00121676
 -0.00258857  0.0043449   0.00408624  0.0010072   0.00147849 -0.00283817
  0.00101613 -0.00434589]"
KEY,"[ 1.84106284e-01 -5.72473834e-02  2.57623025e-02 -3.29050274e-02
  2.42702817e-02  3.97572797e-02  6.81892714e-02  4.60515681e-02
 -8.17162007e-02 -3.39606454e-02 -4.30034285e-02 -8.60712984e-03
  5.74752554e-02  1.65891307e-02  1.41731897e-01  1.67963567e-01
 -1.85168693e-02  2.13625966e-04  8.79767625e-02  5.12457625e-02
  7.99144027e-02  9.16749153e-03  5.17326008e-02  1.57516622e-01
 -1.20609630e-01  1.20436429e-01 -1.51358758e-02  7.45754582e-02
  7.77679843e-02 -1.18610710e-01 -9.67998142e-02  1.49682345e-01
 -9.35260159e-04 -1.29048156e-01 -1.86832331e-01  1.38541307e-03
  4.20827323e-01  5.45202199e-01 -1.59136846e-01 -6.23116033e-01
 -4.41798511e-01  5.74124222e-02  1.14940018e+00  1.34344684e+00
 -4.33703458e-01 -5.31960475e-01 -1.12588634e+00 -4.68362409e-01
  1.89301236e-01 -4.40989467e-01 -2.31288337e-01 -8.72995588e-01
  1.79945539e+00  0.00000000e+00]",0.5028877200913124,0.46969287448137315,"[ 3.84316321e-04 -1.29890940e-04  1.97530446e-04  1.34122951e-04
  1.90716528e-05  1.14749433e-04]",-5.680960352520264,0.003410281797560619,0.8166530128138405,-0.04028598237884851,"[-0.14138135 -0.12230346 -0.08201457 -0.04024947  0.0049919   0.04847366
  0.08981586  0.13225036  0.16723321  0.19731844  0.20527018  0.17267626
  0.0764754  -0.0832742  -0.28682027 -0.36205569 -0.27451193 -0.21768949
 -0.2000306  -0.11776714  0.44790573  1.2072871   1.8017602   1.47379823
  0.00355727]","[ 5.25365882e-04  4.17740076e-04 -2.70785780e-05 -1.59259557e-03
  2.64450357e-04 -8.84629748e-04]","[ 0.01060671 -0.00344595 -0.00251286  0.00655654 -0.00055973  0.00359803
 -0.00226718 -0.00153523  0.00036731  0.00171065  0.00493276  0.00193432
 -0.0024367  -0.00023729 -0.001349    0.00075277 -0.00116062  0.00019201
 -0.00102417  0.00339604]",0.0843882479683736,"[ 0.01060671 -0.00344595 -0.00251286  0.00655654 -0.00055973  0.00359803
 -0.00226718 -0.00153523  0.00036731  0.00171065  0.00493276  0.00193432
 -0.0024367  -0.00023729 -0.001349    0.00075277 -0.00116062  0.00019201
 -0.00102417  0.00339604]"
KEYS,"[ 5.55983568e-02  2.24377016e-02  1.80117670e-01 -9.19567893e-02
  1.53319178e-01  2.43805291e-01 -5.49649302e-02 -3.73809306e-02
 -2.61866872e-01  1.51853847e-01 -1.40937254e-01 -1.30849642e-01
  7.68652438e-02  1.25703877e-02 -4.09900936e-02  1.94049632e-01
 -4.04385023e-02 -8.94225430e-02  6.46365954e-02  2.51323711e-01
  4.96014200e-02  1.48784364e-03 -2.94642922e-02  2.51624754e-01
 -3.84669381e-02  1.05003865e-01  2.65493471e-02 -9.13519211e-02
  2.44634354e-02 -1.16743758e-01 -9.07746053e-02  9.72292743e-02
  6.36551138e-02 -2.18286699e-02  8.63871432e-01  1.75394031e+00
 -1.71319458e-01 -1.19321837e-01 -1.82142474e+00 -1.69126118e+00
  2.87914130e-01  5.70138670e-01  1.19998192e+00  5.17932743e-01
 -7.54843599e-01 -6.75303174e-01  1.23383114e-01  5.59085708e-01
  3.30679485e-01 -2.62962310e-01 -5.78302245e-01 -3.02222209e-01
  1.45253708e+00  0.00000000e+00]",-0.4170839528515874,1.3911090190173039,"[-2.03708155e-04 -4.12768157e-04 -2.80565950e-05  8.81494560e-05
 -1.09431933e-04 -2.62004276e-05]",-5.638783181350088,0.0035571942340990007,0.8140955412577915,-0.039483652352311674,"[-1.38087309e-01 -1.23615645e-01 -7.86685747e-02 -3.43947217e-02
  7.61776496e-04  4.53119338e-02  8.41137451e-02  1.38903162e-01
  1.63612694e-01  1.91816484e-01  2.05787552e-01  1.70166579e-01
  6.63975749e-02 -8.25209258e-02 -2.89743350e-01 -3.69483990e-01
 -2.75642735e-01 -1.96039201e-01 -2.01152330e-01 -1.17479139e-01
  4.37946557e-01  1.21790177e+00  1.81979404e+00  1.47332885e+00
  7.06412138e-03]","[-3.94947973e-05  3.12688461e-04 -1.91486313e-05 -1.53613028e-03
  1.14388802e-04 -6.70994818e-04]","[ 0.01098918 -0.00029876  0.00216523  0.0051668  -0.00270891 -0.00134353
 -0.00550585  0.00055997  0.0023617   0.00186552  0.00254893  0.00098576
 -0.00282197  0.00305861  0.00181013  0.0012168  -0.0006542  -0.00049941
  0.00103969  0.0027618 ]",0.08407223744125335,"[ 0.01098918 -0.00029876  0.00216523  0.0051668  -0.00270891 -0.00134353
 -0.00550585  0.00055997  0.0023617   0.00186552  0.00254893  0.00098576
 -0.00282197  0.00305861  0.00181013  0.0012168  -0.0006542  -0.00049941
  0.00103969  0.0027618 ]"
KIM,"[-0.03890848  0.09790996  0.1595808  -0.10885627  0.15762111  0.22926748
 -0.04671876 -0.04456431 -0.17093776  0.19925425 -0.1330204  -0.10362837
  0.05765789  0.04933815 -0.0715423   0.08501265  0.03318907 -0.09650063
  0.04403781  0.19407264 -0.01486953  0.02432116 -0.06147642  0.16482563
  0.00909935  0.07834246  0.02461693 -0.11602631 -0.02184009 -0.05734545
 -0.01372376 -0.01089523  0.06263114  0.04444613  0.90047982  1.79482075
 -0.27399243 -0.35146002 -1.78736116 -1.34166063  0.55645229  0.76753399
  0.58856212 -0.10770856 -0.92792068 -0.81472337  0.5600573   0.52672334
  0.5678545  -0.08926385  0.02588734  0.84861717  1.05811226  0.        ]",-0.4744490697767051,1.4468780554765819,"[-1.43581871e-04 -1.22929225e-03  2.19701517e-04 -1.00105944e-04
 -8.21963415e-05 -1.32690435e-04]",-5.817639996464865,0.0029746169741301054,0.812214734811849,-0.03872396535065003,"[-1.38586165e-01 -1.23846418e-01 -7.85589070e-02 -3.47960555e-02
  9.34269039e-04  4.50669679e-02  8.71920534e-02  1.40441028e-01
  1.63812004e-01  1.92937498e-01  2.04916323e-01  1.72317449e-01
  6.40124213e-02 -9.01195843e-02 -2.84955076e-01 -3.70355350e-01
 -2.77257195e-01 -2.02348865e-01 -2.09467518e-01 -1.13913365e-01
  4.31935524e-01  1.19817101e+00  1.83090900e+00  1.46929253e+00
  7.92545019e-03]",[-0.00014323  0.00016131  0.00014009 -0.00132132 -0.00016803 -0.00069688],"[ 1.11634642e-02 -1.82214064e-04  2.26370781e-03  4.88693363e-03
 -3.37140502e-03 -1.24576827e-03 -4.49463443e-03  1.33514157e-03
  2.98883638e-03  1.22551689e-04  9.17486502e-04  5.34515088e-04
 -3.37759874e-03  4.22018776e-03  1.85299173e-03  1.93929386e-03
  3.76987101e-05  1.34367605e-03  4.42356649e-03  1.41103266e-03]",0.08393286829361236,"[ 1.11634642e-02 -1.82214064e-04  2.26370781e-03  4.88693363e-03
 -3.37140502e-03 -1.24576827e-03 -4.49463443e-03  1.33514157e-03
  2.98883638e-03  1.22551689e-04  9.17486502e-04  5.34515088e-04
 -3.37759874e-03  4.22018776e-03  1.85299173e-03  1.93929386e-03
  3.76987101e-05  1.34367605e-03  4.42356649e-03  1.41103266e-03]"
KLAC,"[ 6.90285013e-02  8.54356428e-02  1.08708350e-01  1.89741397e-02
  1.86979918e-01  1.08822351e-01 -4.97932617e-02 -1.24395668e-01
 -1.98867060e-01  3.84030502e-02 -2.33805832e-01 -5.78836106e-02
 -3.39850680e-02  2.03572676e-01 -3.01746717e-02  2.23498762e-01
  1.23150292e-01 -2.43681420e-02 -5.17460688e-02  1.15709591e-01
  1.13578021e-01 -4.59461806e-02 -1.83065708e-03  1.64949662e-01
  7.40392687e-02  6.42696390e-02 -9.78353849e-02 -9.59256175e-02
 -8.34752460e-02 -7.34062297e-02 -7.41661431e-02  7.67439769e-02
  3.24538576e-02 -1.59298156e-01  9.06332802e-01  1.87744626e+00
  3.31299659e-01  7.86090500e-01 -1.90160237e+00 -1.66345656e+00
 -9.93480253e-01 -7.32718022e-01  8.51241235e-01  2.05326892e-02
  1.41347044e-01 -2.30927672e-01  5.82365818e-01  6.75837311e-01
  4.29230917e-01 -6.51277833e-02 -9.20024649e-02  9.64287304e-01
  1.16533228e+00  0.00000000e+00]",-0.5346226993194463,1.5010090716968778,"[-1.63862397e-04 -1.29491234e-03  2.48978023e-04 -6.96208755e-05
 -8.57120601e-05 -9.93554984e-05]",-5.380383962517972,0.004606053038697854,0.8143628182511108,-0.03885029261762491,"[-1.39618341e-01 -1.20901533e-01 -7.77412404e-02 -3.80775423e-02
  1.09517608e-03  4.25422834e-02  8.58521157e-02  1.34442005e-01
  1.59927191e-01  1.95262515e-01  2.00872214e-01  1.80898304e-01
  6.57314468e-02 -8.00546665e-02 -2.77470085e-01 -3.64527320e-01
 -2.88190870e-01 -2.12056619e-01 -1.91417074e-01 -1.24855263e-01
  4.42080118e-01  1.20152400e+00  1.84214192e+00  1.47142929e+00
 -5.60170572e-04]","[-2.40388331e-05 -9.60340251e-06  1.13535725e-04 -1.54050547e-03
  2.01812029e-05 -7.84493193e-04]","[ 0.01049996 -0.00013792  0.00246795  0.00658015 -0.00014984 -0.00132772
 -0.00545238 -0.0030975  -0.00188389  0.0009292   0.00114404  0.0036022
 -0.00142785  0.00435718  0.00231864  0.00146396  0.00028982  0.00045452
  0.00475276  0.00145119]",0.08431461857267626,"[ 0.01049996 -0.00013792  0.00246795  0.00658015 -0.00014984 -0.00132772
 -0.00545238 -0.0030975  -0.00188389  0.0009292   0.00114404  0.0036022
 -0.00142785  0.00435718  0.00231864  0.00146396  0.00028982  0.00045452
  0.00475276  0.00145119]"
KMB,"[-4.89584388e-02  2.19410485e-01  1.04400712e-01 -7.39988403e-03
  1.24515355e-01 -8.49711006e-02  2.69595895e-02  3.09042283e-02
  9.80941817e-02 -2.25293554e-02 -1.24046680e-01 -7.75552370e-02
 -3.21508524e-02  2.94408839e-01  2.97036362e-02  3.94049483e-02
  1.90166452e-01  7.04978475e-02 -4.84107856e-02 -5.96818169e-02
  7.21276998e-02  7.13883057e-02 -2.42452935e-02  8.95552644e-02
  6.88209307e-02  5.40483880e-02 -1.11888768e-01 -1.48211042e-03
 -1.51127888e-01 -1.87647716e-01 -1.19420050e-01  4.06450617e-02
  4.60570370e-02 -2.63100070e-01 -5.03675146e-01 -2.18032333e-01
  6.07229987e-01  1.04904050e+00 -8.67141418e-02 -7.48679687e-01
 -9.95224456e-01 -6.47356401e-01  7.66942891e-01  3.41068871e-01
 -6.79935262e-02 -3.05590522e-01  4.76682681e-01  1.01471248e+00
  3.77531000e-01 -3.00085668e-01 -3.73609977e-01  2.01983575e+00
  8.37423478e-01  0.00000000e+00]",0.5504968710089797,0.42733850170744764,"[-7.86546187e-04 -4.99432461e-04 -1.42436310e-05 -2.81672709e-04
  1.06992819e-04  7.69979158e-05]",-5.3708463722675885,0.0046501938491265455,0.8120147277508869,-0.03750214325186002,"[-1.39764485e-01 -1.21310101e-01 -7.93329706e-02 -4.32179875e-02
  3.47032277e-03  4.77303277e-02  9.56655730e-02  1.31916316e-01
  1.63766641e-01  1.93818597e-01  2.01488702e-01  1.86900183e-01
  6.75713475e-02 -9.19086698e-02 -2.72577391e-01 -3.56025891e-01
 -2.86485057e-01 -2.31637761e-01 -1.98574448e-01 -1.07004420e-01
  4.36787999e-01  1.18896108e+00  1.84155183e+00  1.46771684e+00
  3.15034451e-04]","[ 2.27896859e-04 -2.31651718e-04 -2.29492759e-04 -1.65661700e-03
 -4.78208984e-05 -7.88594391e-04]","[ 0.01007169 -0.00436767 -0.00306053  0.00705561  0.00087771  0.00406003
 -0.00266254 -0.00304161 -0.00203374  0.00071551  0.00222803  0.00297165
 -0.00183163  0.0042185   0.0033095   0.00125726 -0.00018373 -0.00086453
  0.00756674  0.00030317]",0.08431924003272119,"[ 0.01007169 -0.00436767 -0.00306053  0.00705561  0.00087771  0.00406003
 -0.00266254 -0.00304161 -0.00203374  0.00071551  0.00222803  0.00297165
 -0.00183163  0.0042185   0.0033095   0.00125726 -0.00018373 -0.00086453
  0.00756674  0.00030317]"
KMI,"[-8.90660549e-02  2.01978497e-01  1.16419220e-01 -2.94284574e-02
  8.16024263e-02 -8.12498811e-02  5.71893203e-02  1.25367159e-01
  1.67306472e-01  5.11153187e-02 -1.06992676e-01  1.55571270e-02
  8.35525118e-03  1.61910229e-01 -6.41550759e-02 -2.12876822e-02
  7.34843583e-02 -5.49559499e-02  1.79679158e-02 -3.81309870e-02
  7.02131196e-03  1.35180746e-01 -9.18309347e-03  1.73133463e-02
 -3.70542164e-02  5.06649030e-02 -5.24881917e-02 -1.64069830e-04
 -6.62075437e-02 -1.49396769e-01 -4.88102352e-02 -4.38791789e-02
  8.36869851e-02 -2.93407871e-02 -7.27440011e-01 -7.31953016e-01
  1.14265396e-01  2.39325522e-01  3.61080989e-01 -1.07950598e-01
 -1.42350389e-01 -9.49393813e-02  2.51417803e-01  3.04666552e-02
 -2.09671398e-01 -2.40862748e-01  6.14391859e-01  1.05669485e+00
  3.86246115e-01 -2.01256685e-01 -4.41359325e-01  1.82914487e+00
  1.35169435e+00  0.00000000e+00]",0.7177125705488188,0.2590219737880057,"[-2.09668823e-05 -3.57272635e-04 -1.99385915e-05  5.83316252e-05
 -1.20647440e-04 -1.19612323e-04]",-5.981980669675787,0.002523822479762565,0.811216535067446,-0.037677097477426306,"[-0.13953735 -0.12180233 -0.08049466 -0.04310589  0.00434902  0.05087734
  0.09800831  0.13465871  0.1643396   0.19810404  0.20295603  0.18009276
  0.0621913  -0.09640621 -0.28163923 -0.36790539 -0.28048605 -0.22705325
 -0.20904301 -0.09687196  0.43859643  1.17318011  1.82059371  1.46421514
  0.00365346]","[ 2.30515797e-04 -5.90531669e-06 -1.59260894e-04 -1.43070220e-03
 -2.56041953e-04 -7.19739204e-04]","[ 0.01083503 -0.00499952 -0.00440951  0.00556206 -0.00138411  0.00520806
 -0.00075045 -0.00057694 -0.00023786 -0.00083953  0.00147447  0.00262663
 -0.00190042  0.00455679  0.00358955  0.00135895  0.00021744 -0.00081662
  0.00702349  0.00203343]",0.08421355842498242,"[ 0.01083503 -0.00499952 -0.00440951  0.00556206 -0.00138411  0.00520806
 -0.00075045 -0.00057694 -0.00023786 -0.00083953  0.00147447  0.00262663
 -0.00190042  0.00455679  0.00358955  0.00135895  0.00021744 -0.00081662
  0.00702349  0.00203343]"
KMX,"[-0.10642152  0.02185888  0.03183354 -0.07712128  0.02337049  0.02646219
  0.03274495  0.11355057  0.02201379  0.04539328  0.02423113  0.00832196
  0.04234582 -0.14506962  0.06316935  0.00763585  0.01531989 -0.01673306
  0.01584106  0.03933106 -0.06958782  0.1533193   0.01265596 -0.00095647
 -0.0464989   0.00909726  0.07483498 -0.00684631 -0.02791857 -0.00835938
 -0.09241683 -0.05169555  0.06022093 -0.05220969 -0.09910618 -0.29483682
 -0.02689124 -0.08296295  0.2423879   0.22424299  0.28399759  0.40391894
 -0.10534073 -0.11867834 -0.56317208 -0.70616115  0.30513894  0.50654135
  0.58621176  0.48537943 -0.68674998 -0.77568007 -0.18321622  0.        ]",0.561799881389699,0.41519291457769925,"[ 2.28209453e-04 -4.22576870e-04  2.67071470e-04  1.84095860e-04
  7.04420112e-06  1.95433372e-04]",-5.806205487890361,0.003008825463334782,0.8108711391519324,-0.0394881324995825,"[-0.14144679 -0.12295323 -0.08218631 -0.04045788  0.00359523  0.05053571
  0.09337381  0.1349652   0.16953612  0.19782982  0.20455481  0.16393858
  0.07085693 -0.094421   -0.28597309 -0.36442369 -0.28053591 -0.21731335
 -0.21922133 -0.0969554   0.44217814  1.16837922  1.82325865  1.45469525
  0.01049395]",[ 0.00020989  0.00014053  0.00023261 -0.00157459 -0.0002204  -0.00074503],"[ 0.01078289 -0.00320055 -0.00334508  0.00519072 -0.00232736  0.00464517
  0.00016314  0.00060059  0.00148336 -0.00186167  0.00105998  0.0016242
 -0.00332155  0.00361361  0.00189321  0.00204867  0.00199221 -0.00110169
 -0.00041277 -0.001854  ]",0.0837183302692078,"[ 0.01078289 -0.00320055 -0.00334508  0.00519072 -0.00232736  0.00464517
  0.00016314  0.00060059  0.00148336 -0.00186167  0.00105998  0.0016242
 -0.00332155  0.00361361  0.00189321  0.00204867  0.00199221 -0.00110169
 -0.00041277 -0.001854  ]"
