,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-1.03142611e-01  1.40979204e-01  5.36436315e-02 -5.45385821e-03
 -1.89112748e-02 -4.84014852e-02 -1.36699076e-01  2.00391085e-01
 -6.67021291e-02 -1.74168214e-01  6.35053925e-02 -6.23451683e-02
 -5.92696329e-02 -1.67210074e-01  5.13487646e-02  6.81507079e-02
  6.62265956e-02 -1.42322157e-02  3.68878077e-02 -5.56116656e-02
  1.18249703e-01  7.75496840e-02 -3.94821242e-04  4.30193166e-02
 -1.57666994e-01 -4.94002680e-02  3.68685351e-02  6.58579138e-02
  2.33130624e-02 -6.24033627e-02 -1.04646196e-01 -7.02234072e-02
  3.79485161e-02  5.12872287e-02 -5.74325375e-01 -7.93043866e-01
  2.52142024e-02 -4.53544155e-02  1.00598477e+00  1.16093495e+00
 -1.49738909e-01 -4.41780494e-01 -1.02208124e+00 -8.60799375e-01
  5.44925365e-01  4.84919857e-01  5.89511424e-01  4.13957307e-01
 -3.38685698e-01 -1.07774887e-01 -3.10227159e-01 -2.48062589e-01
 -2.69183937e-01  0.00000000e+00]",0.7982434079589498,0.17358130114753556,"[ 7.17503944e-04  2.30176819e-04 -7.74928141e-05  1.44405154e-04
  1.73008835e-04  1.07274060e-04]",-5.7602359196128505,0.0031503682771015762,0.8078700623195022,-0.03690122279431791,"[-1.40541168e-01 -1.19887985e-01 -8.33518045e-02 -4.28575833e-02
 -3.18521453e-03  5.30254143e-02  8.79097613e-02  1.26709568e-01
  1.76820881e-01  1.95058010e-01  2.03863069e-01  1.65373033e-01
  8.00605239e-02 -8.68597420e-02 -2.85061536e-01 -3.66206525e-01
 -2.82951582e-01 -2.32431446e-01 -1.99628885e-01 -1.26189097e-01
  4.19202204e-01  1.16706154e+00  1.78355290e+00  1.49348956e+00
 -1.32922602e-04]",[ 0.00014124  0.00078548 -0.00036434 -0.00014077 -0.00097835  0.00080958],"[ 0.00924549 -0.00586289 -0.00337787  0.00649933 -0.00158119  0.00632781
  0.00344532 -0.00085354 -0.00030138 -0.00303352  0.00015627  0.00251962
 -0.00031161  0.00351062  0.00060612 -0.00169774  0.00127877  0.00196639
  0.00094305 -0.00225934]",0.08418784169493983,"[ 0.00924549 -0.00586289 -0.00337787  0.00649933 -0.00158119  0.00632781
  0.00344532 -0.00085354 -0.00030138 -0.00303352  0.00015627  0.00251962
 -0.00031161  0.00351062  0.00060612 -0.00169774  0.00127877  0.00196639
  0.00094305 -0.00225934]"
HAS,"[ 0.06085688  0.15200219  0.190472   -0.02162242 -0.01183158  0.01772379
 -0.0210399   0.19794805 -0.05046993 -0.14803166  0.05221229 -0.06985784
 -0.05641606 -0.12422057 -0.03056004  0.01321618 -0.0826874  -0.18351059
  0.02602788 -0.01304756  0.037824   -0.12094746  0.00730411  0.06642799
 -0.11797317 -0.09327665  0.10868905 -0.1163408   0.04881817 -0.01005078
 -0.07792259 -0.01698211  0.03780042  0.27041664 -0.79284341 -0.67956813
 -0.74398345 -0.78960982  0.14605777 -0.04947232 -0.01986858 -1.02734583
 -0.11335172 -0.84041578  1.2391494   0.74766642  1.04642196  0.5636603
 -0.19586595 -0.29674101  0.22198396 -0.07428931  0.78780913  0.        ]",0.7290620187473007,0.2398060400750157,"[-5.14093760e-04 -2.90251386e-04 -9.34626742e-05 -1.78081994e-04
  1.15246477e-04  6.44164513e-05]",-5.892488612735805,0.0027600993245748356,0.8114087194612812,-0.036825393229725896,"[-1.37207411e-01 -1.20003967e-01 -8.31142771e-02 -4.11025111e-02
  3.69744845e-04  5.30122119e-02  8.87016325e-02  1.27999848e-01
  1.76619516e-01  1.94674085e-01  2.03578480e-01  1.68329463e-01
  7.50932499e-02 -9.06265095e-02 -2.96130018e-01 -3.81156621e-01
 -2.84417697e-01 -2.27893727e-01 -2.11813774e-01 -1.57194823e-01
  4.25583660e-01  1.17176501e+00  1.79393388e+00  1.48414508e+00
  4.54114338e-03]","[-3.84839032e-04  7.99323337e-04 -1.67968552e-04 -9.74310174e-05
 -8.35357489e-04  8.37976321e-04]","[ 9.98010721e-03 -6.50045154e-03 -3.03741984e-03  4.37452526e-03
 -3.71126760e-03  4.05484533e-03  7.44111618e-05 -3.06397306e-04
 -2.25404645e-03 -5.02427237e-04  1.17222092e-04  4.54164261e-03
  1.89003215e-04  4.71727525e-03  1.37610050e-03 -1.20458575e-03
  8.72302445e-04  3.76405042e-03  1.63197243e-03  7.57964634e-04]",0.08426179290370396,"[ 9.98010721e-03 -6.50045154e-03 -3.03741984e-03  4.37452526e-03
 -3.71126760e-03  4.05484533e-03  7.44111618e-05 -3.06397306e-04
 -2.25404645e-03 -5.02427237e-04  1.17222092e-04  4.54164261e-03
  1.89003215e-04  4.71727525e-03  1.37610050e-03 -1.20458575e-03
  8.72302445e-04  3.76405042e-03  1.63197243e-03  7.57964634e-04]"
HBAN,"[ 2.66110578e-01  4.83947072e-02  1.59391720e-01  6.28867337e-02
  8.91384295e-02  1.48851156e-02  1.41822373e-01  9.65295678e-02
 -4.42253756e-02  1.00610727e-01  7.06238014e-02  6.68659615e-02
 -3.65602502e-04  1.12799789e-01 -8.47477364e-02 -2.85211342e-02
 -1.69658760e-01 -2.96771047e-01  6.82685975e-03  1.18822026e-01
 -1.66832348e-01 -2.31880152e-01  1.37461758e-01 -1.32731146e-01
  2.05446842e-01 -2.20939254e-01  1.85553381e-01 -2.48662900e-01
  5.31097890e-02  1.87058764e-01 -4.67791787e-02 -1.09896384e-02
 -6.02327734e-02  3.00134670e-01 -6.95074319e-01 -4.67111826e-01
 -1.26568634e+00 -1.57028501e+00 -6.79028528e-01 -1.31148416e+00
  8.66866569e-01 -1.31314575e-01  1.54864408e+00  2.41076124e-01
  5.00752414e-01 -1.00493982e-02  8.04848749e-01  1.46119256e+00
  5.69615476e-01  6.51455736e-02 -7.59189499e-01 -4.79103163e-01
  2.53930813e+00  0.00000000e+00]",0.621883286367664,0.3567430315221309,"[ 3.75817852e-04 -3.00318970e-04  9.74044348e-05 -2.88105104e-04
  4.18230193e-04  1.56989688e-04]",-5.430998343238348,0.004378722152176612,0.8158375286668689,-0.03782392728622759,"[-0.13757423 -0.11784243 -0.08066806 -0.0410943   0.00523773  0.04997546
  0.08880911  0.138004    0.1777873   0.20106207  0.2061489   0.18067292
  0.07128207 -0.09379897 -0.30146731 -0.39268323 -0.28529497 -0.21304715
 -0.23817353 -0.17429414  0.45495718  1.12458528  1.86850181  1.46815198
  0.00918116]","[-7.55706977e-04  8.47971575e-04  4.19975205e-04 -1.37244802e-05
 -9.03601586e-04  6.89704259e-04]","[ 0.01015401 -0.00617651 -0.00235446  0.0029376  -0.00598045  0.00182504
 -0.00346459  0.00229751  0.0001446   0.00420491  0.00338758  0.00275557
 -0.0021223   0.00398237  0.00445698  0.0011633   0.00189942  0.001116
  0.0001134   0.0057798 ]",0.08481770601837964,"[ 0.01015401 -0.00617651 -0.00235446  0.0029376  -0.00598045  0.00182504
 -0.00346459  0.00229751  0.0001446   0.00420491  0.00338758  0.00275557
 -0.0021223   0.00398237  0.00445698  0.0011633   0.00189942  0.001116
  0.0001134   0.0057798 ]"
HBI,"[ 3.12618955e-01 -3.01473898e-02  1.78424093e-01  1.44229421e-01
  6.37700972e-02 -7.58790143e-02  1.94263768e-01 -2.15971122e-02
 -4.47194693e-05  2.50533483e-03  3.81309080e-02  1.53660086e-01
  1.20383631e-01  1.44615517e-01 -1.57944116e-01 -1.87587085e-04
 -2.88752270e-01 -2.15437234e-01 -2.43784004e-02  3.28432752e-04
 -1.94619069e-01 -2.08208676e-01  6.76989117e-02 -2.20119560e-01
  2.86886790e-01 -2.83033585e-01  3.11351424e-04 -1.10554646e-01
  1.23880237e-01  1.66840104e-01 -7.97917381e-02 -1.10199901e-02
  5.97231843e-02  4.60753540e-01 -4.00404923e-01 -3.45028123e-02
 -1.38695715e+00 -2.11863995e+00 -8.79491423e-01 -1.33166025e+00
  1.76112605e+00  9.82809829e-01  1.43056340e+00  1.95980955e-01
 -2.00364424e-01  5.46876440e-02  8.94839173e-01  1.57590158e+00
 -1.17169220e-01 -4.00861980e-01 -9.35894929e-01  1.32018534e-01
  1.57777755e+00  0.00000000e+00]",0.523366254629192,0.45303244912432006,"[ 5.92514362e-04  1.44410991e-04 -1.36373149e-04  2.87324327e-04
  4.06814358e-05  7.85329585e-05]",-5.80460407511381,0.003013647695035348,0.8168410512695454,-0.03856304059164395,"[-0.13712495 -0.11590056 -0.08117367 -0.04370512  0.00677585  0.04644417
  0.09034674  0.13461316  0.17674874  0.20470722  0.2116911   0.18315502
  0.06749387 -0.09102252 -0.3091699  -0.38623072 -0.28966261 -0.22472921
 -0.24124927 -0.17201148  0.44128052  1.1019806   1.88498606  1.45902636
 -0.00304104]","[-3.81926834e-04  1.01408999e-03  3.43765441e-04 -6.97909908e-05
 -1.02161650e-03  1.06637698e-03]","[ 0.01065776 -0.00532438 -0.00109296  0.00253518 -0.00766198  0.00132994
 -0.00347213  0.00474801  0.00342299  0.00371295  0.00314337  0.00074759
 -0.00175493  0.00426579  0.00505952 -0.00061391  0.00046877  0.0004828
  0.00185185  0.00308144]",0.08465861839229302,"[ 0.01065776 -0.00532438 -0.00109296  0.00253518 -0.00766198  0.00132994
 -0.00347213  0.00474801  0.00342299  0.00371295  0.00314337  0.00074759
 -0.00175493  0.00426579  0.00505952 -0.00061391  0.00046877  0.0004828
  0.00185185  0.00308144]"
HCA,"[ 0.19454806 -0.01808896  0.15255647  0.15150335 -0.04028969 -0.22030452
  0.06129297  0.00218594  0.0145202  -0.23618179  0.02684975  0.17116025
  0.15242637 -0.00639131 -0.10362999  0.10780883 -0.18466295 -0.02323782
  0.00213014 -0.13431712 -0.10459813 -0.03781206 -0.02489712 -0.21465287
  0.14361016 -0.29291248 -0.1346296   0.14274781  0.15292093  0.05810757
 -0.11279025 -0.10125074  0.20130282  0.24767022 -0.20312949 -0.17630213
 -0.72424509 -1.61008308  0.13415419  0.10432458  1.77509627  1.55133177
  0.25453846  0.03024053 -0.48211789  0.75927805  0.65120978  1.45419288
 -1.41199762 -0.93679698 -1.25914716  1.14502735  0.00640573  0.        ]",0.1619695319795145,0.8089163051248125,"[ 6.08266397e-04 -8.12232366e-06 -9.51717136e-05  7.93796558e-04
 -4.44877597e-04 -5.62873049e-05]",-5.627315328938973,0.0035982224154985135,0.8142934067704471,-0.03843141554261054,"[-0.13791198 -0.11587863 -0.08372446 -0.04781178  0.00274699  0.04709851
  0.09091667  0.12530493  0.1762205   0.20508264  0.21319127  0.17562388
  0.07185363 -0.08294753 -0.30208092 -0.36808421 -0.28817087 -0.23912652
 -0.22891956 -0.14684885  0.41760605  1.10414692  1.85008009  1.45761465
 -0.01216276]","[ 3.09318813e-04  1.07111735e-03 -1.58194743e-05 -8.92290905e-05
 -1.31020034e-03  1.42237833e-03]","[ 0.00994995 -0.00477908 -0.00153844  0.00433374 -0.00623482  0.00410164
  0.00055069  0.00460891  0.00538489  0.00041934  0.00263465 -0.00020278
  0.00048813  0.00364504  0.00437158 -0.00435407 -0.00107645 -0.0007171
  0.0046572  -0.00105219]",0.08440897996092424,"[ 0.00994995 -0.00477908 -0.00153844  0.00433374 -0.00623482  0.00410164
  0.00055069  0.00460891  0.00538489  0.00041934  0.00263465 -0.00020278
  0.00048813  0.00364504  0.00437158 -0.00435407 -0.00107645 -0.0007171
  0.0046572  -0.00105219]"
HD,"[ 2.50230357e-01 -1.01557106e-01  1.37967814e-01  2.12203905e-02
 -1.04178983e-03  3.73366584e-02  1.11665620e-01 -2.36590279e-02
  1.25432039e-02  1.51170748e-01 -1.88309966e-02  1.00780747e-01
  7.41647504e-02  7.13859084e-02 -2.02929397e-01 -4.83116013e-02
 -2.84847388e-01 -3.14462097e-01 -2.29427736e-02  9.63202253e-02
 -2.14379490e-01 -3.00846029e-01  4.50005015e-02 -1.77514070e-01
  2.29550012e-01 -2.61337607e-01  3.47945848e-02 -1.69360352e-01
  7.54673528e-02  1.97184844e-01  2.71227760e-02 -1.61866239e-02
  2.04218037e-02  3.77684449e-01  2.24179887e-01  7.68580752e-01
 -1.01092392e+00 -1.46976616e+00 -1.74339392e+00 -1.88110683e+00
  1.02340003e+00  3.38986608e-01  1.57120703e+00 -1.98122506e-02
  1.15928126e-01  6.49396150e-02  1.16262430e+00  1.72074849e+00
  2.01504656e-02 -3.48598661e-01 -8.84799823e-01  1.89659942e-01
  1.75982209e+00  0.00000000e+00]",0.1731128159418377,0.8043666685684456,"[-4.31657083e-05 -4.58205254e-04 -5.50753187e-05 -1.77627672e-04
  3.29590068e-04  1.95274127e-04]",-5.478241395015841,0.004176668352897725,0.8154948772379977,-0.0392179087536742,"[-1.38188420e-01 -1.18799822e-01 -8.29282100e-02 -4.04905896e-02
  4.37257384e-03  4.63337449e-02  9.08449183e-02  1.39950809e-01
  1.74243537e-01  2.02662900e-01  2.09889884e-01  1.77920767e-01
  6.48579880e-02 -9.45194068e-02 -3.09016026e-01 -3.95842201e-01
 -2.89593909e-01 -2.13707878e-01 -2.45886678e-01 -1.84882085e-01
  4.38340491e-01  1.11287920e+00  1.87522038e+00  1.46010483e+00
 -1.11089214e-04]",[-0.00054236  0.00088795  0.0004057   0.00020208 -0.00096289  0.00097563],"[ 1.04428260e-02 -3.39041990e-03  1.13343083e-03  3.43345802e-03
 -5.68034394e-03 -1.21662209e-03 -4.96259975e-03  2.43642409e-03
  1.30327406e-03  3.78426258e-03  2.39357647e-03  1.66235675e-03
 -1.67953405e-03  4.94126209e-03  5.18877710e-03 -2.61345778e-05
  5.36401379e-04  8.48759451e-04  2.09917971e-03  3.40255999e-03]",0.08469580090817053,"[ 1.04428260e-02 -3.39041990e-03  1.13343083e-03  3.43345802e-03
 -5.68034394e-03 -1.21662209e-03 -4.96259975e-03  2.43642409e-03
  1.30327406e-03  3.78426258e-03  2.39357647e-03  1.66235675e-03
 -1.67953405e-03  4.94126209e-03  5.18877710e-03 -2.61345778e-05
  5.36401379e-04  8.48759451e-04  2.09917971e-03  3.40255999e-03]"
HES,"[-1.90830477e-01  1.07602677e-01  5.64552373e-02 -1.93563143e-01
 -1.30080170e-01  1.12288009e-01 -3.15647177e-01  3.41996097e-01
 -6.95974226e-02 -3.91356948e-02  1.04299729e-02 -1.19818749e-01
 -1.70203180e-01 -3.50704466e-01 -7.18943229e-02  5.63715123e-02
  1.90641057e-03 -2.78660473e-01  1.24053449e-01  9.91977291e-02
  9.11933429e-02 -1.40457840e-01  3.34635252e-02  2.40666119e-02
 -2.78644426e-01 -1.49840754e-01  1.13361313e-01 -3.09866379e-02
  6.82140620e-03  2.69001794e-02  1.14251030e-02 -1.42357558e-01
 -3.43858039e-03  3.34640149e-02  1.98989296e-01  2.21389766e-01
  3.91844505e-01  5.22539343e-01 -2.01110955e-01  6.33516142e-01
 -9.93428678e-01 -1.43333613e+00 -1.13200365e+00 -1.91492751e+00
  1.11677204e+00  6.06788600e-01  1.92224671e+00  1.67892745e+00
 -2.00204035e-01 -1.69565678e-01 -7.56310174e-01  1.50081213e-01
  8.06346019e-01  0.00000000e+00]",0.30911587161734005,0.6604706459206328,"[ 1.14633021e-04  9.06131848e-04 -5.29505400e-04  3.49867732e-04
 -4.79971030e-05  4.12972082e-05]",-5.3964637422622985,0.004532581010427184,0.8059779998026342,-0.03719772851913452,"[-0.14067288 -0.12428976 -0.08627277 -0.03835639 -0.00837793  0.05721273
  0.08797078  0.13120464  0.1743275   0.19268114  0.19918562  0.15393718
  0.07322503 -0.0881337  -0.29118592 -0.38895423 -0.27571536 -0.21570079
 -0.20762681 -0.15910522  0.42797328  1.16563908  1.7611135   1.47307458
  0.00511234]",[-0.00016454  0.00072492 -0.00012136  0.00014187 -0.00108272  0.00072676],"[ 9.21805263e-03 -3.52254674e-03 -5.49099877e-04  7.32580753e-03
  2.61103233e-04  2.84721727e-03  2.04587564e-03 -3.50660195e-03
 -3.50774711e-03 -3.78991025e-03 -3.16377893e-03  4.12454102e-03
  8.37718578e-05  7.18280517e-03  3.99503781e-03 -1.06793593e-03
  1.20852936e-03  1.08208020e-03  2.05078444e-03  1.04332328e-03]",0.08435070508071936,"[ 9.21805263e-03 -3.52254674e-03 -5.49099877e-04  7.32580753e-03
  2.61103233e-04  2.84721727e-03  2.04587564e-03 -3.50660195e-03
 -3.50774711e-03 -3.78991025e-03 -3.16377893e-03  4.12454102e-03
  8.37718578e-05  7.18280517e-03  3.99503781e-03 -1.06793593e-03
  1.20852936e-03  1.08208020e-03  2.05078444e-03  1.04332328e-03]"
HIG,"[ 3.26965053e-01  7.75067787e-02  1.52706652e-01  4.83560723e-02
  1.03724338e-01  3.67173196e-02  2.29077866e-01  9.36379980e-02
  1.62457477e-02  3.47476695e-02  6.36987446e-02  1.38798481e-01
 -4.31036661e-02  2.02032648e-01 -1.50363745e-01  5.38273098e-03
 -2.73908758e-01 -2.93534683e-01  1.30423033e-01  1.30580045e-01
 -2.03043099e-01 -3.45117157e-01  2.29785792e-01 -2.17411264e-01
  2.11042679e-01 -2.16309211e-01  1.60614498e-01 -2.99073304e-01
  1.02027783e-01  2.24570353e-01  3.13975837e-03  1.16092588e-02
 -9.48861501e-02  2.47044035e-01 -4.76331747e-01 -2.53867731e-01
 -1.35619254e+00 -1.65576217e+00 -9.62473388e-01 -1.46843157e+00
  1.07780166e+00  1.22272312e-01  1.55632272e+00  8.69421969e-02
  1.40889728e-02 -4.26751454e-01  1.03244894e+00  1.55313626e+00
  9.88496184e-01  2.75904087e-01 -2.97943610e-01  6.15830462e-01
  3.36082926e+00  0.00000000e+00]",0.5485534281724196,0.4256406822041674,"[ 5.56211999e-04 -8.99880464e-04  3.31023232e-04 -1.02311684e-04
  1.50098897e-04 -9.14287782e-06]",-5.691058392141393,0.003376017926968941,0.8171506005471357,-0.037562748225876,"[-0.13758251 -0.1181193  -0.08040955 -0.04043963  0.00779688  0.04985097
  0.09083838  0.13555596  0.17776833  0.20413163  0.20367315  0.18595819
  0.06780027 -0.09075714 -0.30928748 -0.39257509 -0.27344491 -0.21250119
 -0.24354286 -0.19308388  0.47332576  1.10414955  1.87130383  1.46714871
  0.00647777]",[-0.00094383  0.00096504  0.00057125  0.00012554 -0.00084034  0.00059545],"[ 0.01005257 -0.00554884 -0.00175596  0.0026663  -0.00625482  0.00104995
 -0.00389248  0.00288174  0.00083913  0.00412905  0.00290245  0.00141873
 -0.00330878  0.00461436  0.00487416  0.00241798  0.002424    0.0024378
  0.00331388  0.00832553]",0.08475883107585756,"[ 0.01005257 -0.00554884 -0.00175596  0.0026663  -0.00625482  0.00104995
 -0.00389248  0.00288174  0.00083913  0.00412905  0.00290245  0.00141873
 -0.00330878  0.00461436  0.00487416  0.00241798  0.002424    0.0024378
  0.00331388  0.00832553]"
HII,"[ 2.80028033e-01 -1.49224963e-01  1.01865903e-01 -1.56857580e-04
 -1.05178049e-01 -2.19019511e-01  6.25447000e-02 -1.58905135e-02
 -2.31286134e-02 -6.44848217e-02 -6.24179549e-03  1.39407202e-01
  1.34999297e-01 -5.33191421e-02 -1.91375386e-01  4.06205927e-03
 -2.16961770e-01 -1.04787000e-01 -1.07414260e-01 -9.61243911e-02
 -2.10621287e-01 -1.00545104e-01 -1.56506671e-01 -1.56394911e-01
  1.34721462e-01 -3.36455124e-01 -6.68170425e-02  2.35570693e-02
  1.21324548e-01  1.62054096e-01 -1.99832026e-02 -1.27284943e-01
  1.37935135e-01  4.75532909e-01  1.11058244e-01  5.45845033e-01
 -8.31017798e-01 -1.75355084e+00 -1.09223506e+00 -1.28709448e+00
  1.52242375e+00  1.01514529e+00  1.34998013e+00  3.42753380e-01
  3.25222580e-01  1.27364809e+00  9.48729122e-01  1.98109156e+00
 -1.40340259e+00 -4.59685280e-01 -1.64439343e+00  1.14446211e+00
 -7.35844911e-01  0.00000000e+00]",-0.031345631070767516,1.0116849372366632,"[ 2.18687027e-04  1.52174377e-04 -9.84476871e-05  1.66522258e-04
  1.12220754e-04  1.92466929e-04]",-5.716488369590603,0.0032912482805301743,0.8161378289910477,-0.03966673992335338,"[-0.13896109 -0.11927011 -0.08564997 -0.04770265  0.00283382  0.04642645
  0.08992449  0.13184119  0.17495087  0.20393348  0.21228845  0.1721969
  0.06690278 -0.09042017 -0.30461125 -0.37654059 -0.29850788 -0.23361777
 -0.24345243 -0.15370705  0.39436772  1.12019724  1.85087772  1.45009883
 -0.00685075]","[-2.13513320e-05  9.85548296e-04  2.28988253e-04  1.61113025e-04
 -1.36811098e-03  1.32499193e-03]","[ 0.01070663 -0.00376847  0.00048467  0.00394538 -0.00656125  0.00068361
 -0.00329712  0.00376939  0.00347632  0.0032464   0.00346688  0.00218958
  0.00186902  0.00439129  0.00590413 -0.00407171  0.00041525 -0.00145146
  0.0046702  -0.00350199]",0.0845039115391432,"[ 0.01070663 -0.00376847  0.00048467  0.00394538 -0.00656125  0.00068361
 -0.00329712  0.00376939  0.00347632  0.0032464   0.00346688  0.00218958
  0.00186902  0.00439129  0.00590413 -0.00407171  0.00041525 -0.00145146
  0.0046702  -0.00350199]"
HLT,"[ 0.18767157  0.07685612  0.13709592  0.03112059  0.0307716  -0.047426
  0.09760393  0.12332902 -0.02152965 -0.10788432  0.05764502  0.07111258
 -0.01245976  0.02832423 -0.12216867  0.02801388 -0.20430154 -0.17104597
  0.05719417 -0.01551683 -0.08250158 -0.17022802  0.06983818 -0.11946803
  0.05895609 -0.19286295  0.04838149 -0.11813843  0.10850963  0.10684461
 -0.06667041 -0.03077468  0.0070328   0.38126101 -0.52171829 -0.32845824
 -0.99599492 -1.4300801  -0.347876   -0.56732626  0.9510783   0.12886552
  0.52185546 -0.49345166  0.28666925  0.19656325  1.16611846  1.30596097
  0.12535931  0.00840764 -0.39240857  0.46983047  1.19005861  0.        ]",0.6688263520898808,0.30527510382322126,"[ 5.43855483e-04  5.26317257e-04 -2.55448619e-04  7.11588268e-05
 -1.15171028e-05 -2.04544976e-04]",-5.515370959020887,0.004024434161366979,0.8141450309124946,-0.037546017219462935,"[-1.38194205e-01 -1.18674158e-01 -8.21576251e-02 -4.28521493e-02
  3.85240467e-03  5.07197524e-02  8.96107445e-02  1.29887535e-01
  1.77242279e-01  2.00923472e-01  2.05354388e-01  1.76754105e-01
  6.99238770e-02 -8.91501241e-02 -3.04379186e-01 -3.81044888e-01
 -2.81449415e-01 -2.27753638e-01 -2.26843105e-01 -1.65606614e-01
  4.38648801e-01  1.12769779e+00  1.83437168e+00  1.47057611e+00
 -2.00801658e-04]","[-4.20916472e-04  9.76436222e-04  1.74720562e-04 -4.46567967e-05
 -9.68370700e-04  8.35549799e-04]","[ 0.01037498 -0.00571381 -0.00198675  0.00365382 -0.00562082  0.00275081
 -0.00135365  0.00241681  0.00104407  0.00119297  0.00114428  0.00199487
 -0.0013289   0.0050643   0.00393449 -0.00011248  0.00170211  0.00200419
  0.00296552  0.00204908]",0.08442591293465658,"[ 0.01037498 -0.00571381 -0.00198675  0.00365382 -0.00562082  0.00275081
 -0.00135365  0.00241681  0.00104407  0.00119297  0.00114428  0.00199487
 -0.0013289   0.0050643   0.00393449 -0.00011248  0.00170211  0.00200419
  0.00296552  0.00204908]"
HOLX,"[ 0.13385745  0.01266183  0.06815189  0.04048388 -0.00341084 -0.16202636
  0.02561707  0.05561467 -0.08364628 -0.06759142  0.07017702  0.00994489
  0.05094545 -0.04022338  0.02574853 -0.00918489  0.03277036  0.00279301
 -0.12977108 -0.08158026 -0.05272905  0.09409225 -0.10504869  0.02458353
  0.03654268 -0.12799034  0.06924391  0.0057178   0.02810949  0.03345959
 -0.10036512 -0.05849273  0.049182    0.29886419 -0.78718813 -0.76449742
 -0.57364511 -1.00964099  0.4673543  -0.12434541  0.6478167   0.11869945
  0.66645953  0.56649189  0.80042666  1.01803552 -0.02838023  0.56754392
 -0.72558235 -0.02253313 -0.8305426  -0.46534757 -0.71028968  0.        ]",0.840466371020962,0.13624151576780755,"[ 1.06063435e-03 -5.11655513e-04  4.95450516e-04 -2.93403009e-05
  2.22729544e-04  1.15978130e-04]",-5.625180543939834,0.003605912051674329,0.812983870609675,-0.038135087223888364,"[-1.39862519e-01 -1.18545720e-01 -8.30425665e-02 -4.60411657e-02
  1.66230649e-03  4.86492285e-02  8.75631064e-02  1.31463614e-01
  1.77578930e-01  1.98367714e-01  2.08560434e-01  1.72698871e-01
  7.85063720e-02 -9.21914990e-02 -2.86547833e-01 -3.66142778e-01
 -2.98401578e-01 -2.33687900e-01 -2.20468102e-01 -1.22583109e-01
  4.01374318e-01  1.16247679e+00  1.82676344e+00  1.48471490e+00
  2.46149192e-03]","[-1.04372164e-05  7.91920283e-04 -1.16185954e-04 -9.51704021e-05
 -1.05540092e-03  9.41546292e-04]","[ 0.0100685  -0.0064492  -0.00324619  0.0048675  -0.00442666  0.00495556
 -0.00015844  0.0015253   0.00116975  0.00181285  0.00440194  0.00343704
  0.00103129  0.00171687  0.00142907 -0.00263128  0.00164557  0.00060647
  0.00019672 -0.0037523 ]",0.08442970340371485,"[ 0.0100685  -0.0064492  -0.00324619  0.0048675  -0.00442666  0.00495556
 -0.00015844  0.0015253   0.00116975  0.00181285  0.00440194  0.00343704
  0.00103129  0.00171687  0.00142907 -0.00263128  0.00164557  0.00060647
  0.00019672 -0.0037523 ]"
