,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.22494849 -0.40408283 -0.05066253  0.3821718   0.09250629 -0.16988648
  0.07076657 -0.08907723  0.16617068  0.28317611 -0.23016061 -0.04538097
  0.3143473  -0.03866195 -0.32319364  0.06079327 -0.07860472  0.10439487
 -0.12917177  0.1210466   0.30321813  0.03489475 -0.07926271 -0.19659106
 -0.05667163  0.1009278   0.05475955  0.02144042  0.0489383   0.01423692
 -0.07833151  0.09191725  0.00792845 -0.28348246  0.63945033  0.6466971
  1.10997267  1.65413652 -0.23304157  1.06471496 -1.38519611 -0.00976302
 -1.70549948 -0.61476922 -1.33995591 -0.77953565 -0.84242576 -0.74820017
 -0.70148312 -0.55468085 -0.593508   -0.53071302 -1.75693729  0.        ]",-0.4979471911548361,1.4645818968386302,"[-1.01140152e-04 -8.59708343e-04  1.76596355e-04  8.76782270e-05
 -1.06416497e-04 -1.77319088e-05]",-5.509590752368122,0.004047763581961697,0.8067031676906499,-0.041292741116642044,"[-0.14259517 -0.10999772 -0.08196012 -0.04617687  0.00353396  0.04533782
  0.09740165  0.14688363  0.16373175  0.1962517   0.21995282  0.1758987
  0.06092757 -0.08484712 -0.28149136 -0.36014287 -0.30094172 -0.21978832
 -0.18160931 -0.14559237  0.39487079  1.07819131  1.79309426  1.53366875
  0.00677739]","[ 4.93911486e-04 -3.55799689e-04  7.04740599e-08 -1.26780735e-03
 -4.77088607e-04 -9.41074327e-05]","[ 9.53798226e-03 -1.39476625e-03 -5.91306772e-06  7.09962756e-03
  3.54405044e-03  1.84559562e-03  2.38297768e-03 -3.06117336e-03
  1.33487744e-03 -5.67248733e-03 -1.31818890e-04 -2.07658588e-03
 -2.56647096e-03 -7.71198985e-04 -2.03890113e-03 -2.21954151e-03
 -1.76238721e-03 -1.55440833e-03  1.65751062e-03 -7.51482335e-03]",0.08548333894663604,"[ 9.53798226e-03 -1.39476625e-03 -5.91306772e-06  7.09962756e-03
  3.54405044e-03  1.84559562e-03  2.38297768e-03 -3.06117336e-03
  1.33487744e-03 -5.67248733e-03 -1.31818890e-04 -2.07658588e-03
 -2.56647096e-03 -7.71198985e-04 -2.03890113e-03 -2.21954151e-03
 -1.76238721e-03 -1.55440833e-03  1.65751062e-03 -7.51482335e-03]"
VTRS,"[ 0.12662646  0.23235908  0.35496863 -0.09900941  0.08108558 -0.07899938
  0.23646065 -0.16658889 -0.26134427 -0.10687051 -0.0483492  -0.1398616
 -0.4074382  -0.06809189  0.1627531  -0.03081164  0.0709046   0.11791008
  0.08498098 -0.03438708  0.13841583 -0.22204364  0.04350473  0.15503632
 -0.02194767 -0.32171822 -0.10339907  0.26007164 -0.06793623 -0.0710913
 -0.01042213 -0.00704992 -0.09590706  0.31468115 -1.04269476 -0.98211814
 -1.38175814 -1.49069794  0.48902057  0.24041891  0.73211423  0.06900357
 -0.77436079 -0.93381652  0.29868253  0.58433657  0.66522114  0.59501791
 -1.29644913 -1.4549437  -0.44616015  1.08894491  1.26315146  0.        ]",0.8834813761592458,0.0830644405790452,"[ 7.01152234e-04  7.59080092e-04  1.84854742e-05  3.20635270e-04
 -4.50038778e-08  1.56662631e-04]",-5.114630583020615,0.006008196954478343,0.8141743169613624,-0.0350309050578881,"[-0.13377701 -0.12134273 -0.08086603 -0.04218387  0.00772045  0.04277878
  0.08249302  0.13118882  0.1678259   0.19240132  0.18735069  0.17350437
  0.0932181  -0.08815087 -0.27283446 -0.35749457 -0.27866277 -0.23777759
 -0.1987232  -0.17697257  0.39976334  1.17669234  1.79449661  1.46744505
  0.00224105]",[ 0.00129098 -0.00054327 -0.00018137 -0.00103902 -0.00065017 -0.0003983 ],"[ 1.13514266e-02 -6.65384084e-03 -4.78443678e-03  8.74124314e-05
 -5.25410191e-03  4.02474323e-03  4.13560769e-04  2.31629149e-03
  1.35832086e-03 -3.39812293e-03 -1.54933505e-03  2.77128105e-03
  5.79266972e-04  2.44130139e-03  1.29463241e-03 -3.97637223e-03
 -2.56070672e-03 -1.06732991e-03  5.89668038e-03  2.12747693e-03]",0.08582494883457154,"[ 1.13514266e-02 -6.65384084e-03 -4.78443678e-03  8.74124314e-05
 -5.25410191e-03  4.02474323e-03  4.13560769e-04  2.31629149e-03
  1.35832086e-03 -3.39812293e-03 -1.54933505e-03  2.77128105e-03
  5.79266972e-04  2.44130139e-03  1.29463241e-03 -3.97637223e-03
 -2.56070672e-03 -1.06732991e-03  5.89668038e-03  2.12747693e-03]"
VZ,"[ 0.120303    0.07940012  0.14027927 -0.11049555 -0.00583424 -0.09794575
  0.00680333 -0.02950154 -0.16788448 -0.05017513 -0.027791   -0.03021061
 -0.42072631 -0.16590423  0.2552651   0.00741849  0.0030327  -0.04398587
  0.04325752 -0.06482466 -0.10947023 -0.10023807  0.06557988  0.13010144
  0.08989177 -0.15554769 -0.03409376  0.12863419 -0.06743601 -0.13102268
  0.02392341 -0.01959249 -0.06217025 -0.02625015 -0.50660344 -0.26572589
 -0.63173802 -0.64949592  0.0848598  -0.32849829  0.01812955 -0.59166478
 -0.07281016 -0.88246976  0.93651603  0.25563753  1.24836996  0.71116938
  0.45244038  0.02048668  0.40033011  0.94933693  1.63681079  0.        ]",0.6054185620188127,0.3805749787826171,"[-5.24754948e-04 -4.15604880e-04 -6.48115332e-05 -8.08450986e-05
 -9.97501795e-06  3.54454969e-05]",-5.105483179200839,0.006063408494390334,0.8140399400147967,-0.03655328336392072,"[-1.38447986e-01 -1.21762079e-01 -8.35500598e-02 -4.30288991e-02
  1.33841379e-03  4.68543084e-02  8.54485774e-02  1.33542313e-01
  1.69536749e-01  1.96928796e-01  1.85977951e-01  1.68630741e-01
  9.82786030e-02 -8.49879583e-02 -2.77343864e-01 -3.71937400e-01
 -2.81076569e-01 -2.37215415e-01 -2.32747030e-01 -1.60097756e-01
  4.09599834e-01  1.16932070e+00  1.81821137e+00  1.49652013e+00
  5.88500111e-03]",[ 0.00087506 -0.00046846 -0.00028249 -0.00096264 -0.00061897 -0.0003395 ],"[ 1.03153148e-02 -4.96625199e-03 -2.76022987e-03  2.14432030e-03
 -2.99885418e-03  2.84065561e-03 -1.38376494e-03  4.29636838e-04
 -5.14608848e-04 -1.39655588e-03 -1.26425921e-03  4.47124940e-03
  1.73404235e-05  4.18790278e-03  1.30629380e-03  9.07390057e-04
  1.29238357e-03  1.24331494e-03  5.55399022e-03  2.81128855e-03]",0.08561884451550869,"[ 1.03153148e-02 -4.96625199e-03 -2.76022987e-03  2.14432030e-03
 -2.99885418e-03  2.84065561e-03 -1.38376494e-03  4.29636838e-04
 -5.14608848e-04 -1.39655588e-03 -1.26425921e-03  4.47124940e-03
  1.73404235e-05  4.18790278e-03  1.30629380e-03  9.07390057e-04
  1.29238357e-03  1.24331494e-03  5.55399022e-03  2.81128855e-03]"
WAB,"[ 2.35101765e-01  1.09310781e-01  3.35427414e-01  2.40012673e-02
 -1.84668734e-01 -1.79400981e-01  3.87663814e-01 -5.42429874e-02
 -2.24072536e-01  9.04026631e-02 -1.10387637e-01 -2.76418967e-01
  5.67725073e-02 -1.57085187e-01  1.06612159e-01  2.92398555e-02
 -1.01636146e-01 -4.15379204e-04  1.76280811e-01 -3.52135834e-02
  2.23331613e-01 -2.20777470e-01  1.74698642e-03  1.25618456e-01
 -7.40771927e-02 -1.75658382e-01 -4.81006913e-02  2.23442872e-01
 -6.41779292e-02 -8.50150622e-02  1.22513532e-01 -3.35684110e-02
 -1.06429446e-01  8.70916897e-01 -1.55521810e+00 -3.43530318e-01
 -2.77610004e+00 -1.78942632e+00 -1.63786136e+00 -1.49153833e+00
 -4.43290646e-01 -1.51340994e+00 -7.11510586e-01 -1.35672775e+00
  2.54515732e-01 -4.08887611e-02  2.08707623e-02 -4.94970229e-01
 -1.42169136e+00 -1.41963273e+00 -3.53538237e-01  9.82308649e-01
 -1.79805314e+00  0.00000000e+00]",1.2121669775563142,-0.23252508431555077,"[-1.98808886e-05  3.66616901e-05  1.05551130e-04  1.36130364e-04
  6.68344719e-05  2.64490452e-04]",-5.661172981942994,0.0034784343636116654,0.8164794730924224,-0.036280926691633686,"[-0.13415823 -0.11822482 -0.08775242 -0.04507132  0.01254069  0.04627188
  0.08437778  0.13829402  0.16583561  0.18639958  0.20836497  0.16851596
  0.08751901 -0.0823302  -0.28359909 -0.36855332 -0.26997639 -0.23558919
 -0.19173352 -0.18545789  0.39458564  1.16690427  1.78892129  1.48940076
  0.00428362]",[ 0.00114511 -0.00057299 -0.00034653 -0.0006588  -0.00067872 -0.00042161],"[ 0.01290335 -0.00823757 -0.00277398 -0.00392229 -0.00601568 -0.00181484
 -0.00445177 -0.00161995 -0.00282749 -0.00342391 -0.00318534  0.00264249
 -0.00120845  0.00071748 -0.00181831 -0.00449994 -0.00253711 -0.00082554
  0.00497346 -0.00680179]",0.08636348538311986,"[ 0.01290335 -0.00823757 -0.00277398 -0.00392229 -0.00601568 -0.00181484
 -0.00445177 -0.00161995 -0.00282749 -0.00342391 -0.00318534  0.00264249
 -0.00120845  0.00071748 -0.00181831 -0.00449994 -0.00253711 -0.00082554
  0.00497346 -0.00680179]"
WAT,"[ 3.33356325e-02  1.56375075e-02  1.72171850e-01 -2.12373838e-02
 -6.17347447e-02 -9.03232340e-02  1.75246539e-01  1.09092470e-02
 -2.67953707e-01  1.46464570e-01 -1.04351187e-01 -1.31691613e-01
  5.72267877e-04 -6.68574626e-02  6.50623902e-02 -2.11097329e-02
 -4.09824987e-02 -7.10349566e-02  3.11625244e-02  7.69203198e-02
  4.94805910e-02 -2.41418566e-01 -5.04551606e-02  1.21060544e-01
 -1.83802363e-02 -1.66923032e-01 -5.15747632e-02  1.68971532e-01
  7.51205822e-02 -1.19000397e-01  3.01089438e-02  3.80949946e-02
 -4.85540086e-02  6.55968798e-01 -9.77720844e-01 -1.76139107e-01
 -2.00584162e+00 -1.47460863e+00 -1.05519380e+00 -8.80330264e-01
 -4.15956313e-02 -6.65253273e-01 -6.58874960e-01 -1.25444100e+00
 -6.27756107e-01 -1.05878967e+00 -5.94013681e-02 -9.94470441e-01
 -2.86332674e-01 -1.31167860e+00 -1.42495314e-02 -9.60553485e-01
 -1.80796043e-01  0.00000000e+00]",0.9083675244012058,0.06751905283492302,"[ 5.55649605e-04  9.14075337e-05  3.60711150e-04 -5.20674803e-05
  2.23146637e-04  2.23336624e-04]",-5.535312605417089,0.003944975222586955,0.8121918386155312,-0.03716908610851092,"[-0.13775298 -0.11959443 -0.08506119 -0.04299391  0.00643432  0.04823652
  0.08240792  0.14089784  0.16670134  0.19277079  0.20550812  0.17343497
  0.08568125 -0.08737384 -0.27963871 -0.37408339 -0.28475649 -0.22410861
 -0.2136738  -0.18637404  0.39266369  1.166761    1.79834466  1.49303237
  0.00341133]",[ 0.00098604 -0.00015872 -0.00035436 -0.00094925 -0.00050478 -0.00025783],"[ 0.01223987 -0.00649534 -0.00234539 -0.0017333  -0.00516757 -0.00020577
 -0.00275545 -0.00024895 -0.00052131 -0.00312729 -0.00271035  0.00014944
 -0.00407685  0.00061153 -0.00296465 -0.00133871 -0.00252461  0.00014786
 -0.00050129 -0.0024156 ]",0.08590910252623067,"[ 0.01223987 -0.00649534 -0.00234539 -0.0017333  -0.00516757 -0.00020577
 -0.00275545 -0.00024895 -0.00052131 -0.00312729 -0.00271035  0.00014944
 -0.00407685  0.00061153 -0.00296465 -0.00133871 -0.00252461  0.00014786
 -0.00050129 -0.0024156 ]"
WBA,"[ 0.15640846  0.27781597  0.27728797 -0.17155289  0.02576763 -0.01033456
  0.18645995 -0.08364217 -0.25639847 -0.11674262  0.00260846 -0.09582333
 -0.36476978 -0.03043769  0.20337251 -0.04803372  0.06190941  0.03325642
  0.0906051  -0.01432737  0.03381661 -0.24060877  0.03449272  0.22638486
 -0.01860084 -0.29194127 -0.12138121  0.20696878 -0.00955699 -0.04369198
  0.04646891 -0.03898826 -0.07453774  0.51157255 -1.14201908 -0.76444409
 -1.92947996 -1.92107122 -0.08406482 -0.52284227  0.86913325 -0.13683536
 -0.1750683  -0.74780634  0.35958225  0.31039707  0.66697622  0.49587791
 -0.82191361 -1.11516621 -0.47121507  0.28396793  1.24799799  0.        ]",1.0409248675004117,-0.0689104156029507,"[ 1.33288648e-04 -2.50245789e-04  2.13779407e-04 -1.01804088e-05
  1.01102562e-04  1.64650060e-04]",-5.708128425329125,0.0033188782643500535,0.814807199791273,-0.03458470535846597,"[-1.35482014e-01 -1.23185715e-01 -8.23922126e-02 -4.02290154e-02
  6.33021883e-03  4.53482642e-02  8.25039552e-02  1.30763581e-01
  1.69885882e-01  1.94087806e-01  1.89413855e-01  1.75104357e-01
  9.61550297e-02 -8.90454137e-02 -2.73048026e-01 -3.64475142e-01
 -2.77563658e-01 -2.34836112e-01 -2.12780466e-01 -1.80745777e-01
  3.98923745e-01  1.19336491e+00  1.79396015e+00  1.47167420e+00
  1.00891256e-03]","[ 1.13925747e-03 -3.46447368e-04 -7.69492398e-05 -8.95117683e-04
 -7.06066765e-04 -3.47345766e-04]","[ 0.01188186 -0.00701181 -0.00412334 -0.00147411 -0.00647847  0.00246975
 -0.00173644  0.00248111  0.0008566  -0.00180819 -0.0011625   0.00293374
 -0.0002358   0.00218291  0.00095251 -0.00280793 -0.0014777  -0.00109431
  0.00332215  0.00201867]",0.0858202231656788,"[ 0.01188186 -0.00701181 -0.00412334 -0.00147411 -0.00647847  0.00246975
 -0.00173644  0.00248111  0.0008566  -0.00180819 -0.0011625   0.00293374
 -0.0002358   0.00218291  0.00095251 -0.00280793 -0.0014777  -0.00109431
  0.00332215  0.00201867]"
WDC,"[ 0.05770762 -0.37518711  0.01096557  0.24034228 -0.01918461 -0.18815513
  0.02741693 -0.18941806  0.194377    0.0773657  -0.14700431 -0.00644007
 -0.13371462 -0.19816376 -0.0414579  -0.09172731 -0.16787129  0.07682909
  0.04212637 -0.12101284  0.23920583  0.11993997  0.07066619 -0.10758533
  0.03262946  0.08657653  0.13827376  0.11783091 -0.11436969 -0.0425121
 -0.05591411  0.02761223 -0.01550553 -0.6174655   0.53398783  0.77260188
  1.09650487  1.73017579 -0.36888997  0.14763813 -1.86692022 -1.44586424
 -0.79924501 -0.63164256  1.29216623  1.17907241  0.59188784  0.79862996
 -0.97045935 -0.27936323 -0.25100331  1.52370334 -0.03524453  0.        ]",-0.4915345218362362,1.4623958459224982,"[ 6.85247639e-04 -3.99922178e-05  8.28584657e-06  2.37445153e-04
 -2.05129272e-04 -2.35195068e-04]",-5.490787522780975,0.004124594682624181,0.8127097560361033,-0.041067950354164114,"[-0.14119691 -0.11317475 -0.08438999 -0.0463004   0.00230814  0.04202732
  0.0982681   0.1386799   0.16655417  0.19791274  0.19870673  0.1681762
  0.07829469 -0.09309168 -0.28875899 -0.36302729 -0.28073391 -0.24232554
 -0.19019056 -0.12929016  0.41336546  1.10196337  1.8105502   1.53235361
  0.0144305 ]",[ 0.000777   -0.0007106  -0.00010906 -0.00117498 -0.0005711  -0.0002047 ],"[ 0.00862134 -0.00160225  0.00026637  0.0070107   0.00364173  0.00138913
 -0.00035786 -0.00440426 -0.00281719 -0.00325895 -0.00020119  0.00525996
  0.00330989  0.00294816  0.00147504 -0.00286278 -0.00058106 -0.00068106
  0.00785983 -0.0022768 ]",0.0857719184144062,"[ 0.00862134 -0.00160225  0.00026637  0.0070107   0.00364173  0.00138913
 -0.00035786 -0.00440426 -0.00281719 -0.00325895 -0.00020119  0.00525996
  0.00330989  0.00294816  0.00147504 -0.00286278 -0.00058106 -0.00068106
  0.00785983 -0.0022768 ]"
WEC,"[-0.24863896 -0.49807142 -0.10904401  0.39636164  0.06073286 -0.11901889
  0.06202445 -0.10833671  0.22766667  0.27114195 -0.2026533  -0.01773451
  0.44832446  0.01956958 -0.42618621 -0.0519932  -0.11263302  0.13635058
 -0.09689613  0.07064263  0.37725837  0.12494348 -0.08570262 -0.29056689
 -0.06553633  0.19196494  0.13344037  0.0041915   0.04612874  0.02829159
 -0.16221809  0.1410255   0.04610268 -0.45877199  0.99119151  0.67936111
  1.73862052  2.20076006  0.01043046  1.31165637 -1.52471067 -0.07794063
 -1.52675126 -0.13336715 -1.0795894  -0.25657249 -1.27153734 -1.04618586
 -1.24594794 -0.95224589 -0.41045803 -0.73734194 -2.00089266  0.        ]",-0.5940075064392477,1.5558339537302805,"[-2.25527785e-04  1.14687443e-04 -2.52167757e-06  1.65449071e-05
  5.87152844e-05  1.51366555e-04]",-5.77777661165039,0.0030955904622159535,0.8061997329425119,-0.04222377680346046,"[-0.14385864 -0.10967933 -0.0829293  -0.04494616  0.00345948  0.04477216
  0.09949117  0.14653721  0.16525306  0.19736195  0.22619634  0.17912303
  0.05479017 -0.09289658 -0.283749   -0.35755546 -0.29780129 -0.22615647
 -0.17260472 -0.13272105  0.39442438  1.05329681  1.79364823  1.54637712
  0.01156552]","[ 4.44868730e-04 -3.97157746e-04  2.65506311e-05 -1.50621189e-03
 -3.63811168e-04 -5.07055491e-08]","[ 9.02903823e-03 -2.97995051e-04  7.63162538e-05  8.95308218e-03
  5.06731657e-03  2.47626358e-03  3.02197137e-03 -3.30641494e-03
  1.09867462e-03 -5.04201746e-03  1.47124271e-03 -1.41554920e-03
 -9.01028278e-04 -2.04431498e-03 -2.95435397e-03 -3.56887666e-03
 -3.05989527e-03 -1.01229234e-03  1.30447792e-03 -8.16343347e-03]",0.08550088257837575,"[ 9.02903823e-03 -2.97995051e-04  7.63162538e-05  8.95308218e-03
  5.06731657e-03  2.47626358e-03  3.02197137e-03 -3.30641494e-03
  1.09867462e-03 -5.04201746e-03  1.47124271e-03 -1.41554920e-03
 -9.01028278e-04 -2.04431498e-03 -2.95435397e-03 -3.56887666e-03
 -3.05989527e-03 -1.01229234e-03  1.30447792e-03 -8.16343347e-03]"
WELL,"[-0.20276743 -0.24869012 -0.1847323   0.23850207  0.06305745  0.02393232
 -0.04590114 -0.01298879  0.25239653  0.12351398 -0.04307736  0.04582142
  0.434812    0.11796952 -0.33258889  0.02515493 -0.02070582  0.08140249
 -0.10533251  0.0736405   0.16730259  0.16033627 -0.06672319 -0.22555745
 -0.06911826  0.21179475  0.07303946 -0.13850395  0.04653802  0.1172434
 -0.07456681  0.0533549   0.07102355 -0.38911091  0.98554155  0.51055394
  1.59806311  1.65460918  0.21907768  1.01575135 -0.57425393  0.66207902
 -0.45574035  0.73555957 -1.10878529 -0.28062594 -1.24346642 -0.63993898
 -0.37928914  0.15214624 -0.33829495 -0.63873309 -1.726192    0.        ]",-0.5872765148764441,1.5519517367003763,"[-4.50362395e-04 -3.85612292e-04 -3.46595011e-05  1.95492226e-04
 -1.09114250e-04  1.26497607e-04]",-5.4125740206886865,0.004460144917840532,0.8071745267488171,-0.039749655977245675,"[-1.45559610e-01 -1.13692140e-01 -8.29028226e-02 -4.06421919e-02
  8.40387129e-05  4.77863197e-02  9.98110072e-02  1.40870961e-01
  1.71245835e-01  1.99482096e-01  2.26548106e-01  1.83323539e-01
  6.24367870e-02 -8.75239304e-02 -2.76736860e-01 -3.61526625e-01
 -2.97402837e-01 -2.25951550e-01 -1.97886913e-01 -1.26339935e-01
  3.95868071e-01  1.06817827e+00  1.78981368e+00  1.54789813e+00
  8.34905343e-03]","[ 6.25020259e-05 -3.46155940e-04  3.56666916e-04 -1.29258383e-03
 -5.60635759e-04  3.43615246e-05]","[ 0.00920571 -0.00043011 -0.00043843  0.00860912  0.00346194  0.00308208
  0.00219001 -0.00067752  0.00318836 -0.00209386  0.00400868 -0.00150077
 -0.00104677 -0.00254374 -0.00188975 -0.00129729  0.00033782 -0.000693
  0.00141268 -0.0073867 ]",0.08531298268577596,"[ 0.00920571 -0.00043011 -0.00043843  0.00860912  0.00346194  0.00308208
  0.00219001 -0.00067752  0.00318836 -0.00209386  0.00400868 -0.00150077
 -0.00104677 -0.00254374 -0.00188975 -0.00129729  0.00033782 -0.000693
  0.00141268 -0.0073867 ]"
WFC,"[ 0.16621353 -0.11207906  0.1757841   0.02235162 -0.13105729 -0.09931781
  0.09673733 -0.13508109 -0.16533893  0.09432991 -0.0334952  -0.11110251
 -0.06835146 -0.14115021  0.13488733 -0.10451589 -0.14733754 -0.08426021
  0.10960799 -0.03779629  0.08125624 -0.07831836  0.02578576  0.03694321
 -0.0224945  -0.06682737  0.08836538  0.18939629 -0.04186287 -0.12253184
  0.02971378  0.01153268 -0.02437657  0.38230566 -0.68581374  0.36489602
 -1.53545058 -0.7087685  -1.50671909 -1.31331308 -0.93325065 -1.43339995
 -0.36023018 -0.96624841  0.33722676 -0.10396119 -0.01521984 -0.58176694
 -0.68748633 -1.14078559  0.22973709  0.73356236  0.33149091  0.        ]",0.72615146580604,0.2536110219149865,"[ 3.51418319e-04 -6.41835550e-04  4.20428796e-04 -7.94827626e-06
  1.18616979e-04  1.83066421e-04]",-5.339995694390628,0.004795891359486753,0.8150155624825991,-0.038471058465090406,"[-0.13762144 -0.11835905 -0.08674507 -0.04327667  0.00426694  0.04363791
  0.08577507  0.13861557  0.17022118  0.193561    0.20213452  0.170171
  0.08930367 -0.09243892 -0.28732596 -0.37615048 -0.2743917  -0.23373036
 -0.20933004 -0.16060302  0.40312815  1.14467849  1.79849677  1.50859603
  0.01283474]",[ 0.00102812 -0.0004888  -0.00035344 -0.00094537 -0.00056033 -0.00023274],"[ 0.01147156 -0.005519   -0.00081103 -0.00042103 -0.00310955 -0.00156006
 -0.00417665 -0.00265655 -0.00266383 -0.00233639 -0.00181083  0.0027753
 -0.00101293  0.00072768 -0.00211129 -0.00237409 -0.00225592  0.00080773
  0.00461873 -0.00092437]",0.0862556966879268,"[ 0.01147156 -0.005519   -0.00081103 -0.00042103 -0.00310955 -0.00156006
 -0.00417665 -0.00265655 -0.00266383 -0.00233639 -0.00181083  0.0027753
 -0.00101293  0.00072768 -0.00211129 -0.00237409 -0.00225592  0.00080773
  0.00461873 -0.00092437]"
WHR,"[-0.08895691 -0.58180729 -0.33229356  0.23515287 -0.15855806 -0.13624822
 -0.1493081   0.13840402  0.20652463  0.34331926 -0.19126604  0.10995349
  0.23913412 -0.16360284 -0.10620023 -0.08023639 -0.24772936 -0.21090233
 -0.07593652  0.04573774 -0.01963572  0.05519342 -0.04560401 -0.04179308
  0.09641934  0.27086821  0.13348976 -0.06085621  0.14025093 -0.07362606
  0.01705244  0.05781601  0.06138009 -0.32440581  0.72385233  1.78692778
  0.36083804  1.56655185 -2.09079597 -1.37831696 -2.40187963 -2.18985547
 -0.12832048 -0.8929101   0.36935979 -0.99637899  0.23349318 -0.69851832
  1.13006686  0.56932479  0.15938395 -2.14330229 -1.02356744  0.        ]",-0.6698290060209868,1.6333802228257563,"[-2.48457218e-04 -1.77671645e-04  9.86595388e-06 -6.22112577e-05
  2.05565883e-05  2.84689709e-05]",-5.341235970501411,0.0047899468172025944,0.809593058970221,-0.043093590959083425,"[-0.1486995  -0.11365198 -0.08882812 -0.04547266 -0.00226048  0.05211265
  0.09861496  0.1491432   0.16597949  0.20279774  0.21504974  0.16958093
  0.07346644 -0.09242397 -0.29302276 -0.38754354 -0.2930971  -0.22193687
 -0.22809297 -0.14594747  0.40625599  1.11567039  1.82467436  1.56346878
  0.01147479]","[ 2.14352800e-04  5.03621607e-05 -1.74877960e-04 -1.01832189e-03
 -4.36282135e-04  2.03692629e-05]","[ 0.00931653 -0.00109092  0.00330631  0.00483922  0.00320114 -0.00331251
 -0.00469214 -0.00635277 -0.00471319 -0.00143703 -0.00123983  0.00263001
 -0.00284886  0.00201498 -0.00259391  0.00267939  0.00148772  0.00047436
 -0.00333318 -0.00571509]",0.08552211681687863,"[ 0.00931653 -0.00109092  0.00330631  0.00483922  0.00320114 -0.00331251
 -0.00469214 -0.00635277 -0.00471319 -0.00143703 -0.00123983  0.00263001
 -0.00284886  0.00201498 -0.00259391  0.00267939  0.00148772  0.00047436
 -0.00333318 -0.00571509]"
WM,"[ 1.06003491e-01  1.12092191e-01  5.46030200e-02 -6.04324189e-02
 -5.89693374e-02  8.31858486e-04  1.32416339e-01  4.27196461e-02
 -3.79540157e-02 -2.21371039e-02 -2.57155113e-02 -3.97518279e-02
 -4.71719646e-02 -7.66710826e-03  6.00533461e-02 -2.50847882e-02
 -1.28582784e-02 -2.34415568e-02  5.98787992e-02 -2.10053617e-04
  3.83875085e-02 -1.42258971e-01  1.20735376e-03  1.66326289e-01
 -2.10426629e-02 -8.72219597e-02 -8.36989195e-02  5.60781500e-02
  4.57444375e-02  3.48567449e-02  9.26369727e-02 -5.22909128e-02
 -3.06536084e-02  3.86274537e-01 -6.20253666e-01 -4.43726507e-02
 -1.43456898e+00 -1.05264958e+00 -8.23923091e-01 -1.00360731e+00
  1.62935758e-01 -6.34554536e-01  2.06727811e-01 -3.68188320e-01
  3.74009213e-01  7.43123944e-02  3.31992812e-01  2.67859684e-01
 -3.99242523e-01 -3.23900437e-01 -6.60535487e-01 -6.16996072e-01
 -4.65207739e-01  0.00000000e+00]",0.7671232329968835,0.2078832740835307,"[-1.72628831e-03  2.98350107e-04 -6.22210203e-04 -1.31996707e-05
 -6.93807317e-05  1.76220042e-04]",-5.0589821680374545,0.006352021514259469,0.8137360681225208,-0.03622441165911754,"[-1.40333942e-01 -1.20664244e-01 -8.51414867e-02 -4.03339236e-02
  5.05299591e-03  4.93463871e-02  9.00860962e-02  1.34639637e-01
  1.69703354e-01  1.96092078e-01  2.03944225e-01  1.76191894e-01
  8.69458297e-02 -8.78479091e-02 -2.77064113e-01 -3.69676708e-01
 -2.80465870e-01 -2.32210297e-01 -2.14917569e-01 -1.70397726e-01
  3.98244706e-01  1.17215828e+00  1.79524664e+00  1.50244493e+00
  1.35698442e-03]",[ 0.00066483 -0.00020599  0.00013067 -0.00078558 -0.00073716 -0.00022917],"[ 1.14619811e-02 -5.40263079e-03 -1.99430196e-03 -9.21891242e-05
 -4.07286573e-03  3.70101717e-04 -3.23990932e-03  5.29005292e-04
 -4.17672790e-04 -6.88729868e-04  2.58974653e-05  2.85245559e-03
 -5.99847249e-04  1.30642193e-03  2.19316048e-04 -1.69493557e-03
  3.04434415e-04 -1.63554909e-03  7.25540095e-04 -3.25700006e-03]",0.08569492357469323,"[ 1.14619811e-02 -5.40263079e-03 -1.99430196e-03 -9.21891242e-05
 -4.07286573e-03  3.70101717e-04 -3.23990932e-03  5.29005292e-04
 -4.17672790e-04 -6.88729868e-04  2.58974653e-05  2.85245559e-03
 -5.99847249e-04  1.30642193e-03  2.19316048e-04 -1.69493557e-03
  3.04434415e-04 -1.63554909e-03  7.25540095e-04 -3.25700006e-03]"
