,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.01056259 -0.09657351  0.3030582  -0.14191753 -0.0945655  -0.21048897
 -0.29428911 -0.23334199 -0.07182929  0.11025849  0.18294982  0.07721316
  0.0569054  -0.2591272   0.30977352  0.18275846  0.11968497 -0.15958932
  0.45238281 -0.12584763 -0.03508938 -0.04496822 -0.53329969  0.06492798
  0.7511197  -0.1693352   0.17129808 -0.35449283 -0.08658834  0.19363157
 -0.1798693   0.24870895 -0.21259402  0.03020845 -1.84068933  1.85874603
 -0.63714202  1.61878106  1.72774423 -0.60332893  2.24167208 -2.30692406
  0.6936213  -1.90161651 -1.73176862  0.40980784 -2.20970062  2.0820005
 -0.63403114  1.23835845  1.78684368 -2.22687749  1.32293446  0.        ]",-0.9327768206218157,1.9043156170989908,"[-2.11648934e-03  1.84615305e-04  2.47503388e-05  6.58637744e-04
 -1.36156661e-03 -4.00483441e-04]",-4.2963281736388135,0.01361847198467079,0.7846022531156143,-0.0390456261579462,"[-0.12089298 -0.10761792 -0.07397206 -0.03573075  0.0031112   0.04912038
  0.09438049  0.14316407  0.18338843  0.19581973  0.19217026  0.12487006
  0.04228981 -0.14690559 -0.31431803 -0.35675264 -0.18895704 -0.22161733
 -0.17717952  0.00610408  0.57071242  1.27073716  1.95094003  0.70870811
  0.0107765 ]","[-9.27976504e-04 -3.58770762e-05  7.21665036e-04  3.27202843e-04
  2.05556253e-03 -7.50661332e-04]","[ 0.01479986 -0.00782858  0.00246452  0.0040291   0.00143052  0.00747707
 -0.00193005  0.00412054 -0.00558533  0.00118834 -0.00271361 -0.00372439
  0.00079422 -0.00525943  0.00452846 -0.00166371  0.00360184  0.00499543
 -0.00488826  0.00164984]",0.08320990811790259,"[ 0.01479986 -0.00782858  0.00246452  0.0040291   0.00143052  0.00747707
 -0.00193005  0.00412054 -0.00558533  0.00118834 -0.00271361 -0.00372439
  0.00079422 -0.00525943  0.00452846 -0.00166371  0.00360184  0.00499543
 -0.00488826  0.00164984]"
WEC,"[-1.75797129e-01  1.65227097e-01  3.50642324e-01 -8.41117747e-02
  1.77276329e-01 -6.65538096e-02  2.46457322e-01 -3.33548940e-03
 -1.28034008e-01  3.79963673e-01 -2.08737196e-01 -9.28841907e-02
  1.48961852e-01  9.36123058e-02 -9.99890725e-03 -3.72944788e-01
  1.37027474e-01 -5.39916016e-01 -3.16689517e-01  5.87212096e-01
  1.00546408e-01  2.99983269e-01 -4.58425693e-01  2.73062125e-01
  1.93418675e-02 -3.12299944e-01  3.10446853e-02  4.61880272e-01
 -1.25684696e-01 -3.30689061e-02  1.31937950e-01  1.67408386e-01
  1.30759000e-01 -3.14469623e-01  7.39695530e-01 -1.93684484e+00
 -4.87194186e-01  1.19206044e+00 -2.98712156e+00  3.61096770e+00
  2.01823837e+00 -2.52159326e+00  3.52169072e+00 -3.56278966e+00
 -2.67583352e+00  2.05288482e+00 -2.05224271e+00  4.46772407e-01
  8.98106206e-01  4.76902793e-01 -1.16124264e+00  1.98364962e+00
  1.61652203e+00  0.00000000e+00]",0.5702053863141209,0.40294482568181117,"[ 1.25657935e-03 -3.21523827e-04  3.14249549e-04  5.57019952e-04
 -5.39235540e-05  2.05736545e-04]",-5.021970014893058,0.006591528500871759,0.7812499452873967,-0.03648689647342946,"[-0.11988396 -0.1065149  -0.06691812 -0.03191328  0.01871601  0.05620896
  0.0935153   0.15160618  0.16693918  0.18987346  0.19608909  0.14456414
  0.02301306 -0.18489533 -0.3167783  -0.38627813 -0.26361511 -0.14213273
 -0.16225453  0.0628992   0.58161367  1.31538962  1.74983203  0.69514142
  0.00294187]","[ 1.32225150e-03 -6.65506433e-05  1.98192659e-04  1.30773667e-03
  1.72723722e-03  3.66998085e-04]","[ 0.01372794  0.00042731 -0.00843283  0.00476162  0.00036034 -0.00520579
  0.01053851  0.00447051 -0.00617351  0.00929745 -0.00688114 -0.00650648
  0.00437543 -0.00469559  0.00136458  0.00269514  0.00074747 -0.00267209
  0.00663733  0.00377856]",0.08304606195527352,"[ 0.01372794  0.00042731 -0.00843283  0.00476162  0.00036034 -0.00520579
  0.01053851  0.00447051 -0.00617351  0.00929745 -0.00688114 -0.00650648
  0.00437543 -0.00469559  0.00136458  0.00269514  0.00074747 -0.00267209
  0.00663733  0.00377856]"
WELL,"[-1.35364795e-01 -6.64182544e-02  4.39794575e-01  1.18107662e-02
  3.43397236e-01  1.90900209e-02 -3.81583467e-02  1.48010912e-01
 -2.60301424e-01  4.75800923e-01 -2.65359906e-01  3.64815739e-02
  2.63970525e-01 -1.50365397e-01  3.23254689e-01 -3.75338876e-01
  3.61038822e-02 -4.14804503e-01 -2.35245736e-01  4.28916338e-01
  3.55653863e-01  2.47447059e-01 -6.34160160e-01  3.47987548e-01
  6.27988179e-01 -4.82319124e-01  1.23016008e-01 -4.44151781e-03
 -1.54589720e-01  9.77350584e-02 -7.86173204e-02  1.15019941e-01
 -3.47075185e-01 -1.88050107e-01 -1.09402241e+00  4.21343088e-01
 -1.21721900e+00  2.37458064e+00 -2.73669508e-01  1.82325571e+00
  3.39310164e+00 -3.34972760e+00  3.18630397e+00 -4.47711795e+00
 -2.70522790e+00  1.16774778e+00 -3.24744396e+00  1.21323115e+00
 -1.71724544e-01  1.04543848e+00 -1.68636582e+00  3.86792360e+00
  1.29404078e+00  0.00000000e+00]",-0.6961305409641535,1.6633370311941589,[ 0.00061866  0.0012625  -0.00015746  0.00075784 -0.00017536  0.0003368 ],-5.043432738635798,0.006451563731048347,0.7820702436899336,-0.038735126090665366,"[-0.11794976 -0.10394005 -0.06298849 -0.02974184  0.00979023  0.06096208
  0.08865827  0.15518621  0.16463712  0.19622256  0.19969698  0.13070924
  0.04430374 -0.18342213 -0.32200549 -0.37523627 -0.25650635 -0.15806297
 -0.13129092  0.05839479  0.54984677  1.32823758  1.9043009   0.65737107
  0.00848622]","[ 9.05142987e-05 -2.13233734e-04  4.47242353e-04  7.11182662e-04
  1.61224196e-03 -9.20893694e-04]","[ 0.01403895 -0.00524538 -0.00167275  0.00255025  0.00361244  0.00214183
  0.0049634   0.00754583 -0.00859264  0.00812072 -0.00964415 -0.00607779
  0.00273761 -0.00819597  0.00282622 -0.00067413  0.00256071 -0.00438787
  0.01201418  0.0020115 ]",0.082463348274819,"[ 0.01403895 -0.00524538 -0.00167275  0.00255025  0.00361244  0.00214183
  0.0049634   0.00754583 -0.00859264  0.00812072 -0.00964415 -0.00607779
  0.00273761 -0.00819597  0.00282622 -0.00067413  0.00256071 -0.00438787
  0.01201418  0.0020115 ]"
WFC,"[ 5.95426933e-02 -1.01003731e-01 -1.34152748e-01 -1.60722025e-01
 -1.04622858e-01  7.88606103e-02  1.54466767e-01 -1.39865462e-01
 -1.42755593e-01  1.39815533e-01  4.15089772e-02 -1.69089611e-01
  1.87530080e-01  3.39344201e-02 -1.69495419e-01 -3.15116815e-01
 -7.50859391e-03 -4.16481413e-02 -6.47661108e-02  2.89000271e-01
  7.61904544e-02  1.28998845e-01  8.19169794e-02 -1.55062334e-01
 -4.17882653e-01  1.69682943e-01 -5.18359762e-02  3.32946235e-01
  2.97593886e-02 -1.58822147e-01  1.94649892e-01  2.05776986e-03
  3.77543502e-01 -4.20191236e-02  6.32575928e-01 -6.96329943e-01
  9.99137059e-01 -1.90635827e+00 -1.42390877e+00  1.65121586e+00
 -2.07825114e+00  1.25405559e+00  1.50262121e+00 -7.52913165e-01
  3.17403548e-01  4.28996807e-01  7.45680067e-02 -8.46155813e-01
  4.45583373e-01  3.24669685e-01 -6.71727336e-01 -4.14988976e-01
  1.48385732e+00  0.00000000e+00]",0.4021387129609438,0.5557203685462357,[-0.00048346  0.00234821 -0.00012798  0.00080493 -0.00065963  0.00018719],-4.312077395749361,0.01340567176209014,0.7860245615616362,-0.03909896417978223,"[-0.13024503 -0.10862503 -0.07373593 -0.02780464  0.01601662  0.05226052
  0.09235153  0.14344998  0.17748831  0.18429265  0.19877839  0.14008496
  0.01311663 -0.18251554 -0.32442741 -0.34402914 -0.24124417 -0.17507239
 -0.16497734  0.03638267  0.68718844  1.23546868  1.65967929  0.77957908
 -0.00250951]","[ 1.06935597e-03  4.18953505e-04 -5.41533854e-06  1.50891558e-03
  1.18683823e-03  8.39124771e-04]","[ 1.46287520e-02 -9.72635419e-05 -4.99092741e-03  8.96060841e-03
 -8.29833074e-03 -1.23751901e-03  5.34042936e-03 -7.38853099e-03
  4.58890706e-03  3.55917059e-03 -1.11665296e-04  1.28472177e-03
 -2.31654189e-04  2.10874286e-03 -2.92506506e-03  2.42450679e-03
  9.33067149e-04 -1.06221161e-03  9.73202238e-04  2.33955039e-03]",0.08454695100375254,"[ 1.46287520e-02 -9.72635419e-05 -4.99092741e-03  8.96060841e-03
 -8.29833074e-03 -1.23751901e-03  5.34042936e-03 -7.38853099e-03
  4.58890706e-03  3.55917059e-03 -1.11665296e-04  1.28472177e-03
 -2.31654189e-04  2.10874286e-03 -2.92506506e-03  2.42450679e-03
  9.33067149e-04 -1.06221161e-03  9.73202238e-04  2.33955039e-03]"
WHR,"[ 0.12634737 -0.28313581 -0.06128774 -0.0938053  -0.0557431   0.10913105
 -0.2344095  -0.07174436 -0.31220582  0.14575367  0.11078951 -0.03411078
  0.22500949 -0.26706483  0.15782016 -0.32835864 -0.14079673  0.08210875
  0.20946798  0.00895828  0.25231729  0.06342321 -0.19495884 -0.1522734
  0.18915006  0.04289563 -0.03019972 -0.19948762  0.02040905  0.05689198
 -0.05763092 -0.00941944 -0.14775812  0.18957342 -1.55195342  2.1390649
  0.57473581 -0.92584881  1.90282453 -0.70825455 -0.96358584  0.41175592
  0.66714812 -1.39481214 -0.10951108  0.27567911 -1.20958584  0.34010868
  0.07057708  0.72680653 -0.47252973  0.36938506  1.91320106  0.        ]",-0.9710856652753238,1.9227895255927314,[ 0.00015785  0.00210976 -0.0001769   0.00086755 -0.00039301  0.00034712],-4.53019975256365,0.010778522820125697,0.7873799066638126,-0.04087186598973638,"[-1.28673055e-01 -1.06793076e-01 -7.27089630e-02 -2.70641961e-02
  4.19837607e-03  5.44519129e-02  8.59685130e-02  1.44018302e-01
  1.80512468e-01  1.90300091e-01  1.99540257e-01  1.23319083e-01
  3.41999520e-02 -1.81341415e-01 -3.31278412e-01 -3.33606006e-01
 -2.15859557e-01 -2.04352250e-01 -1.42974020e-01  2.89120092e-02
  6.37997731e-01  1.23344657e+00  1.81764931e+00  7.49733800e-01
 -1.46173493e-03]",[-0.0003583   0.00031531  0.00044605  0.00079487  0.00119974 -0.00059972],"[ 0.01526267 -0.0068931   0.00314095  0.00751946 -0.00560273  0.00775309
 -0.00189821 -0.0051148   0.00220563  0.00096233 -0.00219183  0.00055319
  0.00018009 -0.00173142 -0.00051632  0.00083722  0.00238257 -0.00085733
  0.00335277  0.00255226]",0.08406321521552154,"[ 0.01526267 -0.0068931   0.00314095  0.00751946 -0.00560273  0.00775309
 -0.00189821 -0.0051148   0.00220563  0.00096233 -0.00219183  0.00055319
  0.00018009 -0.00173142 -0.00051632  0.00083722  0.00238257 -0.00085733
  0.00335277  0.00255226]"
WM,"[-6.22177735e-02  6.71883071e-03  9.09601071e-02 -1.93295711e-01
 -1.77518497e-02 -1.71406952e-03  4.27261242e-01 -1.75748561e-01
  8.62225875e-02  3.17017659e-01 -8.39454432e-02 -2.08340877e-01
  2.57738109e-01  2.24479964e-01 -2.00187664e-01 -1.17231408e-01
  2.13638692e-01 -2.89233718e-01 -2.75458634e-01  5.83002382e-01
 -1.50509113e-02  1.98223397e-01  4.17642992e-02  6.74529890e-02
 -3.98500190e-01  1.00739440e-02  1.41500617e-01  5.98260234e-01
 -8.91988835e-02 -2.80759428e-01  3.25441539e-01  8.77601801e-02
  6.55808601e-01 -4.14033798e-01  1.79825327e+00 -2.72259330e+00
  1.45660841e-01 -5.96409264e-01 -3.96688040e+00  3.94591635e+00
 -4.01123328e-01 -2.05081045e-02  3.19111597e+00 -1.75841000e+00
 -1.29570646e-01 -8.45549785e-02 -1.38791412e-01 -1.17008017e+00
 -4.12253026e-01  7.68510054e-01 -9.14081812e-01 -8.45658117e-01
  9.76359842e-01  0.00000000e+00]",0.8891143950046914,0.07476625900230684,[-0.0001171   0.00176666 -0.0003984   0.00049478 -0.00049614 -0.00017161],-4.528935019450625,0.01079216339887339,0.7835542634973935,-0.03803810904497932,"[-0.12542837 -0.10919037 -0.07172411 -0.03004641  0.0244036   0.05086314
  0.10091502  0.14973518  0.1721571   0.18368106  0.20194029  0.15084569
  0.01029034 -0.17065984 -0.31171772 -0.36587624 -0.25921201 -0.14441752
 -0.176642    0.04428944  0.67408677  1.27640527  1.64801005  0.75436011
  0.00953171]","[ 1.73484973e-03  7.16364674e-05 -3.09330198e-04  1.81645541e-03
  1.46556947e-03  1.68048242e-03]","[ 0.01352528  0.00360878 -0.01073911  0.00672383 -0.00467192 -0.00795895
  0.01197647 -0.0020737   0.00085135  0.00851146 -0.00214992  0.00017312
 -0.00196212  0.00139887 -0.00288925  0.00012268  0.00170192 -0.00160759
 -0.00083299  0.00194573]",0.08396802721371042,"[ 0.01352528  0.00360878 -0.01073911  0.00672383 -0.00467192 -0.00795895
  0.01197647 -0.0020737   0.00085135  0.00851146 -0.00214992  0.00017312
 -0.00196212  0.00139887 -0.00288925  0.00012268  0.00170192 -0.00160759
 -0.00083299  0.00194573]"
WMB,"[ 8.91585042e-02 -2.58332228e-01  6.82215784e-02 -9.05234373e-02
 -2.27800864e-02  2.84613840e-02 -3.14066893e-01 -7.91980542e-02
 -3.02313290e-01  1.64323677e-01  1.18857868e-01  1.73444527e-02
  1.88230988e-01 -3.28698804e-01  2.73321856e-01 -2.24614975e-01
 -9.49685964e-02  2.78031611e-03  2.96072185e-01 -4.09161008e-02
  2.25223899e-01  4.25086750e-02 -3.74073739e-01 -8.37651303e-02
  4.67050321e-01 -6.28247251e-02  2.70211755e-02 -3.22772357e-01
 -1.50409118e-02  1.34411198e-01 -1.46959110e-01  7.33124142e-02
 -2.79329353e-01  1.95583408e-01 -2.08841686e+00  2.56747461e+00
  1.52662138e-01  1.01892239e-03  2.35651290e+00 -8.88479191e-01
  2.66775308e-01 -7.22542346e-01  7.88684447e-01 -1.97423273e+00
 -9.32016249e-01  5.40995932e-01 -1.89107624e+00  1.06869089e+00
 -7.78522014e-02  9.49031919e-01  4.41067285e-02  1.33000872e-01
  1.80963938e+00  0.00000000e+00]",-1.1271231495998717,2.0798812673312006,[-0.00051187 -0.00027755  0.00055203  0.00026299 -0.00063948 -0.00015526],-4.544360017585187,0.010626971615388836,0.7866254124130779,-0.04062623437332313,"[-0.1259031  -0.10657285 -0.07200063 -0.02928587  0.00193158  0.05414007
  0.08629858  0.1448033   0.18082018  0.19286914  0.19765811  0.12019412
  0.04127934 -0.17376513 -0.32799858 -0.34088688 -0.20674772 -0.20991748
 -0.14609317  0.02484853  0.60352984  1.24420854  1.88498867  0.72891636
  0.00197282]",[-0.0007281   0.00018346  0.00059894  0.00050981  0.00147338 -0.00093921],"[ 1.52632419e-02 -8.54594176e-03  4.41051797e-03  6.25235687e-03
 -3.02990028e-03  9.03241709e-03 -2.61482394e-03 -1.73776457e-03
 -9.97740790e-04  1.29246618e-03 -3.57438877e-03 -1.53386599e-03
  1.11659665e-03 -3.93242190e-03  1.46566456e-03  9.24175424e-05
  2.99903639e-03  3.97048647e-04  2.42820530e-03  2.34214757e-03]",0.08360607444419342,"[ 1.52632419e-02 -8.54594176e-03  4.41051797e-03  6.25235687e-03
 -3.02990028e-03  9.03241709e-03 -2.61482394e-03 -1.73776457e-03
 -9.97740790e-04  1.29246618e-03 -3.57438877e-03 -1.53386599e-03
  1.11659665e-03 -3.93242190e-03  1.46566456e-03  9.24175424e-05
  2.99903639e-03  3.97048647e-04  2.42820530e-03  2.34214757e-03]"
WMT,"[ 0.05082281 -0.01731685  0.0938264   0.06090501  0.04546299 -0.01878454
 -0.33905643  0.07028369 -0.07367904  0.01450072  0.16182373  0.05917849
 -0.06832814 -0.33107244  0.37948612  0.08510206 -0.09665566 -0.0708278
  0.39099979 -0.18538348  0.01787235  0.04818789 -0.44766102 -0.09808453
  0.49347709 -0.15467275  0.04777271 -0.4721153  -0.0579421   0.22385632
 -0.29334071  0.11492942 -0.41261819  0.19592299 -2.3015016   2.52205479
 -0.20157445  1.04731313  2.32067924 -1.0212918   1.53608319 -1.91693414
  0.34106098 -1.55643741 -2.0965633   1.61718131 -1.36458269  0.73085544
  0.78759444  0.08071015  0.29220246 -1.0863185   0.5708632   0.        ]",-1.1511929408557562,2.1020235761979604,"[-2.34666934e-03 -2.77161855e-04  5.05431903e-04  1.10613992e-04
 -8.25609348e-04  1.54897427e-05]",-4.584042100747585,0.010213528634869781,0.785847651045362,-0.038287620791422367,"[-1.25388669e-01 -1.03332274e-01 -7.00414269e-02 -3.05535250e-02
  9.82878573e-04  5.89789570e-02  9.39965572e-02  1.38790111e-01
  1.82514386e-01  1.95321715e-01  1.85313700e-01  1.20510932e-01
  4.61211965e-02 -1.52153653e-01 -3.29061309e-01 -3.50195060e-01
 -1.95267515e-01 -2.26661186e-01 -1.71665525e-01  2.32179007e-02
  5.89425835e-01  1.23931037e+00  1.89035146e+00  7.13938922e-01
  3.51839635e-03]","[-1.19035990e-03  2.11514379e-05  7.90841541e-04  3.94169344e-05
  1.65371905e-03 -1.38031103e-03]","[ 1.52605633e-02 -9.32392490e-03  4.29848000e-03  5.21843802e-03
 -5.71322822e-05  9.00313866e-03 -3.24492540e-03  1.95053089e-03
 -4.42244369e-03  2.08655680e-05 -2.07731177e-03 -4.71546127e-03
  4.28263585e-03 -2.96320142e-03  1.29431564e-04  2.24050171e-03
  7.67089457e-04  1.03119505e-03 -1.28801789e-03 -7.70127802e-04]",0.08398879218711558,"[ 1.52605633e-02 -9.32392490e-03  4.29848000e-03  5.21843802e-03
 -5.71322822e-05  9.00313866e-03 -3.24492540e-03  1.95053089e-03
 -4.42244369e-03  2.08655680e-05 -2.07731177e-03 -4.71546127e-03
  4.28263585e-03 -2.96320142e-03  1.29431564e-04  2.24050171e-03
  7.67089457e-04  1.03119505e-03 -1.28801789e-03 -7.70127802e-04]"
WRB,"[ 0.03127419 -0.12615273  0.12930618 -0.064911    0.01975259  0.04268456
  0.09245096 -0.04147854 -0.15469378  0.35799206 -0.06730666 -0.10193246
  0.27534546  0.00703255 -0.00978054 -0.26210125 -0.0060025  -0.1833076
 -0.10137323  0.33865968  0.19821455  0.17275435 -0.21699348  0.08240187
 -0.03526357 -0.10443224  0.01474645  0.21823534 -0.113004   -0.07504287
  0.11309376  0.07440108  0.13116856 -0.2211133  -0.02223054 -0.28225528
  0.1338963  -0.1689138  -1.16631437  1.95042369  0.16364331 -0.80081641
  2.37461585 -2.26100585 -1.07391728  0.67899588 -1.0100619  -0.5053445
 -0.15638102  1.23017571 -1.322655    0.9265262   2.09363294  0.        ]",0.16340640457983738,0.7918885698709885,"[-1.82681812e-03  2.29142383e-03  7.18029687e-05  7.75406415e-04
 -8.47182384e-04  4.39064027e-04]",-4.319242709471676,0.013309959232909228,0.7854510452233892,-0.03933817649800044,"[-0.12460801 -0.10604973 -0.07087476 -0.02890197  0.01419082  0.05521892
  0.09197437  0.15135815  0.17318611  0.18862091  0.20181206  0.13864638
  0.02311551 -0.1787081  -0.32525589 -0.35640483 -0.24432827 -0.16983491
 -0.14974123  0.04390475  0.62900261  1.27933846  1.74652527  0.72784153
  0.00194479]","[ 7.25494000e-04 -4.72393248e-05  1.26888452e-04  1.27162186e-03
  1.43990960e-03  2.72233420e-04]","[ 0.01404985 -0.00201954 -0.00379296  0.00646415 -0.00347963 -0.00042009
  0.00588446 -0.00123709 -0.00128519  0.00594566 -0.003888   -0.00214285
  0.00074262 -0.00137241 -0.001933    0.00024697  0.00344829 -0.00310139
  0.00423623  0.00417319]",0.08363244591598554,"[ 0.01404985 -0.00201954 -0.00379296  0.00646415 -0.00347963 -0.00042009
  0.00588446 -0.00123709 -0.00128519  0.00594566 -0.003888   -0.00214285
  0.00074262 -0.00137241 -0.001933    0.00024697  0.00344829 -0.00310139
  0.00423623  0.00417319]"
WST,"[ 0.11689079  0.04367166 -0.22212154  0.01760847 -0.17488374  0.09986854
  0.23593522 -0.02486335  0.07694096  0.00907555  0.05230228 -0.16710101
  0.03764277  0.21271651 -0.33547715 -0.09273391 -0.08968065  0.06042274
 -0.1024687   0.12132638 -0.0680998   0.07725006  0.29441519 -0.13101279
 -0.76332594  0.21371683 -0.14611015  0.38274269 -0.01948739 -0.16967401
  0.21980462 -0.08367582  0.40634944 -0.10395839  1.40592055 -1.43103291
  1.14520544 -1.936845   -1.95024304  1.32125634 -2.39885647  1.68755568
  0.27905473  1.14352356  0.71141617  0.42172883  1.90700144 -2.22709507
  0.73061783 -0.12825503 -1.04605385 -0.88431642  1.20507472  0.        ]",0.7046772550455512,0.25014252808553855,[ 0.00049131  0.00055011 -0.00019332  0.00043157 -0.00054491 -0.00047843],-4.727173823061277,0.00885145149159085,0.7871880498920474,-0.03770713945511212,"[-1.32161294e-01 -1.04813485e-01 -7.52267525e-02 -2.71499044e-02
  1.83920051e-02  5.61233202e-02  9.95737104e-02  1.38270744e-01
  1.78176957e-01  1.84818519e-01  1.91612657e-01  1.49967988e-01
  1.10211091e-03 -1.68884040e-01 -3.31849230e-01 -3.37436413e-01
 -2.44232952e-01 -1.95818703e-01 -1.81986236e-01  2.66019030e-02
  7.28315620e-01  1.24615755e+00  1.57809707e+00  7.88456535e-01
 -7.47297025e-03]","[ 1.16849445e-03  3.09354859e-04 -1.67123842e-06  1.60659753e-03
  9.62997878e-04  8.50884702e-04]","[ 1.44819022e-02  2.16226365e-03 -7.17566689e-03  9.47389992e-03
 -8.34404514e-03 -2.62062505e-03  4.47220523e-03 -8.09090792e-03
  5.67028719e-03  1.30428493e-04  5.19961239e-03  2.03157146e-03
 -3.36093923e-04  7.10975888e-03 -7.18607354e-03  3.54873040e-03
 -9.14387672e-05 -2.04468401e-03 -5.38820073e-04  1.69828004e-03]",0.08561402665565902,"[ 1.44819022e-02  2.16226365e-03 -7.17566689e-03  9.47389992e-03
 -8.34404514e-03 -2.62062505e-03  4.47220523e-03 -8.09090792e-03
  5.67028719e-03  1.30428493e-04  5.19961239e-03  2.03157146e-03
 -3.36093923e-04  7.10975888e-03 -7.18607354e-03  3.54873040e-03
 -9.14387672e-05 -2.04468401e-03 -5.38820073e-04  1.69828004e-03]"
WU,"[ 1.91009565e-02 -5.12447340e-02  8.86645828e-02 -8.01056100e-02
 -3.14597188e-02  2.17171385e-02  1.75827648e-01 -8.02304102e-02
 -8.08559216e-02  2.92567084e-01 -4.37701331e-02 -1.28277576e-01
  2.20405959e-01  8.65808692e-02 -1.08639928e-01 -2.15490414e-01
  2.85130170e-02 -1.91172832e-01 -1.22219364e-01  3.45525409e-01
  1.04004651e-01  1.62530719e-01 -1.19004206e-01  6.09306938e-02
 -2.13539527e-01 -4.29068591e-02 -6.52834328e-04  3.28733375e-01
 -9.70048424e-02 -1.12473258e-01  1.69353959e-01  6.52123971e-02
  2.65332941e-01 -2.62298630e-01  5.63794900e-01 -9.75257991e-01
  2.80488055e-01 -4.46734546e-01 -1.85915278e+00  2.24726636e+00
 -2.45321007e-01 -3.92859847e-01  2.18053770e+00 -1.64865915e+00
 -7.74463591e-01  6.62798066e-01 -4.53935540e-01 -7.63915855e-01
  4.91229813e-02  9.30328858e-01 -1.06634303e+00  2.76404087e-01
  1.91372971e+00  0.00000000e+00]",0.3761359040415824,0.5864982467541887,"[-6.08909477e-04  8.48430153e-04  5.55695385e-04  7.77719138e-04
 -1.04530899e-03 -7.28402393e-05]",-4.2955628072760215,0.013628899094811159,0.785204072391806,-0.038611292785292836,"[-1.25485937e-01 -1.06535022e-01 -7.20677424e-02 -2.94193751e-02
  1.67677947e-02  5.40243429e-02  9.45772847e-02  1.48918903e-01
  1.74119670e-01  1.87257942e-01  1.99699454e-01  1.43182918e-01
  1.65534932e-02 -1.76116334e-01 -3.23386753e-01 -3.57436360e-01
 -2.45948314e-01 -1.69790487e-01 -1.61185568e-01  4.10217425e-02
  6.47307316e-01  1.27656393e+00  1.70253417e+00  7.40700556e-01
  1.06032304e-03]","[1.01085794e-03 2.34701115e-05 6.26167972e-05 1.42649013e-03
 1.41147196e-03 6.16116996e-04]","[ 0.01395133 -0.00023824 -0.00578229  0.00694042 -0.004249   -0.0022945
  0.00686209 -0.00217169 -0.00015808  0.0054721  -0.00214092 -0.00150087
  0.00051484  0.00024818 -0.0025442   0.00100809  0.00254303 -0.00230479
  0.0023883   0.00388371]",0.08396907964329756,"[ 0.01395133 -0.00023824 -0.00578229  0.00694042 -0.004249   -0.0022945
  0.00686209 -0.00217169 -0.00015808  0.0054721  -0.00214092 -0.00150087
  0.00051484  0.00024818 -0.0025442   0.00100809  0.00254303 -0.00230479
  0.0023883   0.00388371]"
WY,"[ 1.40853115e-02 -7.35991998e-02 -6.28022396e-02 -1.76083617e-01
 -3.32577568e-02  1.10605014e-01  2.59396888e-01 -1.14905642e-01
 -1.87408531e-01  2.64329547e-01 -4.76434617e-02 -2.09482307e-01
  2.66972178e-01  7.90157896e-02 -1.93377296e-01 -4.86737001e-01
  1.38343181e-02 -1.76495307e-01 -2.25614163e-01  5.01998817e-01
  1.45780608e-01  2.34251356e-01  6.36520046e-03 -7.19722160e-02
 -4.81510130e-01  8.87891858e-02 -4.60280555e-02  5.05670739e-01
 -2.65100412e-05 -1.97172031e-01  2.65843885e-01 -2.02594374e-03
  4.37513708e-01 -1.31390201e-01  1.02222959e+00 -1.41523214e+00
  8.90740594e-01 -1.71744496e+00 -2.44074866e+00  2.80056707e+00
 -1.75498848e+00  8.78241618e-01  2.59164275e+00 -1.72610514e+00
 -7.83295363e-02  7.64622114e-01 -3.82913377e-01 -9.88625075e-01
  6.63953907e-01  3.57578075e-01 -1.40244254e+00  6.58392286e-01
  1.94096036e+00  0.00000000e+00]",0.5275564684264594,0.4285029719271847,"[ 1.45887450e-03  1.14068628e-03  2.48284078e-04  9.54641399e-04
 -5.00900205e-04  1.29573793e-05]",-4.360497278439998,0.012772034812555063,0.7851023140935071,-0.03882692362324026,"[-0.12871566 -0.10891204 -0.07199293 -0.02698718  0.01908329  0.05293787
  0.09113779  0.14779541  0.17376598  0.18294147  0.20239475  0.14259787
  0.01208984 -0.19403493 -0.32364828 -0.35463137 -0.25699638 -0.15108618
 -0.15684258  0.05375591  0.6717578   1.25104617  1.63658447  0.76787838
 -0.00213273]",[ 0.0015484   0.00033249 -0.00010752  0.00172629  0.00116172  0.00107656],"[ 0.01433715  0.00121326 -0.00703931  0.00870196 -0.00775475 -0.00395056
  0.00867763 -0.0062982   0.00353811  0.00665364 -0.00264893  0.0002884
  0.00052307  0.0008602  -0.00287965  0.00296232  0.00077002 -0.00297446
  0.00392061  0.00391533]",0.0841971371516522,"[ 0.01433715  0.00121326 -0.00703931  0.00870196 -0.00775475 -0.00395056
  0.00867763 -0.0062982   0.00353811  0.00665364 -0.00264893  0.0002884
  0.00052307  0.0008602  -0.00287965  0.00296232  0.00077002 -0.00297446
  0.00392061  0.00391533]"
