,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[ 0.1272263  -0.21808187 -0.15977084 -0.13232941 -0.06947977  0.04366354
 -0.06023101  0.19835868 -0.01427527 -0.00468785 -0.03769966  0.16702452
  0.09497504  0.09356541  0.12347407  0.02697385  0.14071231  0.12437936
 -0.02348488 -0.06447518 -0.08154551 -0.04647576  0.18899186 -0.08191276
  0.2608789  -0.04652278  0.11288006 -0.02451478 -0.13845526  0.07154538
 -0.0652004   0.12821056 -0.15882396  0.65065909  0.82915375  0.65111261
 -1.23023539 -0.92265011 -0.19589229 -0.34809122  0.66007986  0.82606903
  0.89052796  0.07077487 -1.36452564 -0.8172674   1.12485462  1.1920372
 -0.59509833 -0.68152335 -0.3503239  -1.30309084  0.23044219  0.        ]",-0.7647214704469946,1.7315789880079007,"[-1.09150065e-03  4.87979944e-04 -6.58856395e-04  3.04086095e-04
 -2.82367051e-04  1.07364647e-06]",-5.299750235360034,0.0049928407862719374,0.8138460758477267,-0.040999366024200345,"[-0.12425032 -0.10009484 -0.06568467 -0.02474423  0.0135726   0.06376973
  0.10171841  0.14127839  0.16846948  0.18899608  0.1721907   0.09859583
 -0.03674399 -0.21993269 -0.32694479 -0.28025656 -0.21781916 -0.18096945
 -0.12321588  0.21834758  0.86787459  1.28724161  1.37879337 -0.08072945
  0.0032246 ]",[-0.00057919 -0.00059267 -0.00020517  0.00044594 -0.00033694 -0.00095643],"[ 7.67567567e-03 -3.76132485e-03 -9.93162845e-04  1.88619036e-03
 -7.79864685e-03  1.35766839e-03 -2.85813837e-04  2.47955445e-03
  2.09009557e-03  9.98047668e-04  1.30668309e-03 -1.11159484e-03
 -2.33422835e-03  4.17196960e-03  2.34336157e-03 -5.77047476e-04
 -1.55108970e-03  7.91357413e-04 -1.68379476e-03  5.46553977e-05]",0.08627559310839071,"[ 7.67567567e-03 -3.76132485e-03 -9.93162845e-04  1.88619036e-03
 -7.79864685e-03  1.35766839e-03 -2.85813837e-04  2.47955445e-03
  2.09009557e-03  9.98047668e-04  1.30668309e-03 -1.11159484e-03
 -2.33422835e-03  4.17196960e-03  2.34336157e-03 -5.77047476e-04
 -1.55108970e-03  7.91357413e-04 -1.68379476e-03  5.46553977e-05]"
GPC,"[ 0.07992609 -0.112941   -0.02453192  0.0080869   0.03393844  0.06853547
 -0.01470172  0.15148145 -0.04929569  0.00532588  0.05424287  0.11676492
 -0.00444074  0.02789489  0.05407984 -0.03223414  0.15731509  0.01452591
  0.07320561 -0.01705939 -0.04252344  0.02381604  0.10718505 -0.00871648
  0.1783782  -0.02903295  0.02680479 -0.03119079  0.0176934   0.08034473
 -0.0215978   0.12866409 -0.06132515  0.05723018  0.26937794  0.54836044
 -0.37215272 -0.59246438 -0.41574343 -0.22697904  0.9122961   0.87947958
 -0.07510404 -0.40986037 -0.67340692 -0.43258264  0.49463927  0.40169425
  0.12479656 -0.02061425 -0.16888211  0.05195715 -0.05859216  0.        ]",0.19900444222548594,0.7798885662449895,"[-1.46921746e-04 -3.19615013e-04  4.51031130e-05 -1.70752420e-04
  2.27370047e-05 -9.36756338e-05]",-5.190408359474107,0.005569731897670952,0.812892398086112,-0.040019078015943704,"[-0.12141307 -0.0967664  -0.06351141 -0.02407176  0.01484381  0.06240752
  0.1002007   0.14155452  0.17180841  0.18728069  0.16726861  0.094653
 -0.04080899 -0.22311282 -0.32542321 -0.29095355 -0.20856708 -0.17610701
 -0.11889014  0.2286446   0.85099504  1.30562561  1.35740199 -0.0808331
 -0.00173639]",[-0.00056698 -0.00020417 -0.00014999  0.00056559 -0.00032092 -0.00070705],"[ 5.79042810e-03 -5.13432719e-03 -1.32176573e-03  4.41698244e-03
 -6.94284346e-03  7.02259693e-04  1.64893173e-04  3.18090709e-03
  2.10672300e-03 -1.67287884e-03  5.36382995e-05  9.08973252e-04
 -1.16104049e-03  2.72060925e-03 -2.13309913e-04  1.68823342e-03
  8.94345921e-05  1.46362859e-03  1.98068892e-03 -9.28890454e-04]",0.08623858056281643,"[ 5.79042810e-03 -5.13432719e-03 -1.32176573e-03  4.41698244e-03
 -6.94284346e-03  7.02259693e-04  1.64893173e-04  3.18090709e-03
  2.10672300e-03 -1.67287884e-03  5.36382995e-05  9.08973252e-04
 -1.16104049e-03  2.72060925e-03 -2.13309913e-04  1.68823342e-03
  8.94345921e-05  1.46362859e-03  1.98068892e-03 -9.28890454e-04]"
GPN,"[-0.01406961 -0.04816855  0.09596298 -0.03057323 -0.23001304 -0.09446288
 -0.01950089 -0.00792655  0.10634812 -0.22781219 -0.11134903 -0.06168054
  0.11319789  0.09186972  0.0314734  -0.0620169  -0.1780976  -0.02708029
 -0.03800674  0.12432381 -0.09551237 -0.20178305  0.10378202 -0.09089563
 -0.01875104 -0.09687527  0.19572523  0.11522628 -0.13829712  0.02381341
  0.00524002 -0.03266995  0.03075192 -0.23890498 -0.66010914 -0.7384997
  0.71358204  1.11154992  0.29019802 -0.07221074 -0.67900913 -0.17103342
  0.0077332  -0.63252705 -0.12567804 -0.07312281  1.2541292   1.39111893
 -0.35401107 -0.26219131 -1.05250619 -1.11063111  0.11207444  0.        ]",0.8991062332307641,0.08289294881313043,"[-3.42768841e-05  6.28563072e-04 -2.49274448e-04  1.61948633e-04
 -8.09806508e-05 -9.41615361e-06]",-6.348495908624891,0.0017493763803792908,0.8109972353367636,-0.03943419704165651,"[-0.11895521 -0.09772939 -0.070182   -0.02861845  0.01494903  0.05742825
  0.10550107  0.13328532  0.16514392  0.18011554  0.17263273  0.09896994
 -0.04264578 -0.22372166 -0.35037944 -0.29394948 -0.21877361 -0.16206902
 -0.12529736  0.19278652  0.85435721  1.29050831  1.315243   -0.08347152
  0.01001338]",[-0.00017916 -0.00048649 -0.00028194  0.00066206 -0.00083038 -0.00031486],"[ 0.00485399 -0.00762315 -0.00488235  0.00769463 -0.00218119  0.00265934
  0.00102848 -0.00111132 -0.00102128 -0.00141863 -0.00021146  0.00247212
 -0.00031596  0.00507502  0.00236642  0.00032372 -0.00103851 -0.00103769
 -0.00126735 -0.00015714]",0.0864688547078141,"[ 0.00485399 -0.00762315 -0.00488235  0.00769463 -0.00218119  0.00265934
  0.00102848 -0.00111132 -0.00102128 -0.00141863 -0.00021146  0.00247212
 -0.00031596  0.00507502  0.00236642  0.00032372 -0.00103851 -0.00103769
 -0.00126735 -0.00015714]"
GRMN,"[-0.08418321  0.06468561  0.11453969 -0.01904762 -0.16393937  0.06506363
  0.07366977  0.04860143  0.04772275 -0.21170644  0.04277201  0.00973354
  0.04559027  0.0141366  -0.08673698 -0.07680694 -0.08544493  0.03810468
  0.023241    0.14725735 -0.16544534 -0.08006077  0.09877101  0.02637192
  0.07126419 -0.1428832   0.09580678  0.11771339  0.11573056  0.09373284
  0.06693071 -0.02681767  0.14992456 -0.67585245 -0.87465601 -0.36923907
  1.1587242   0.86140681 -0.38116761 -0.07466993  0.36755978  0.52952082
 -1.12137227 -1.27184169  0.35748707  0.35477793  0.60293892  0.59920391
 -0.0263174  -0.57996879 -0.56842009  1.13270051  0.9724218   0.        ]",0.8503174160486028,0.1263178448235052,"[-7.92453736e-04  6.62840432e-04 -6.19809016e-04  1.85903272e-04
 -2.24265102e-04 -9.21359035e-05]",-5.906136890398085,0.002722684626496523,0.8095835888086522,-0.03838766912261409,"[-0.11860512 -0.09744438 -0.06869575 -0.02430839  0.01767156  0.05920519
  0.10369025  0.13372223  0.17172789  0.18271537  0.16937403  0.09447593
 -0.04923144 -0.22447744 -0.3435596  -0.29002288 -0.21324572 -0.15809612
 -0.13610092  0.20971902  0.85389417  1.31831318  1.33740785 -0.08989064
  0.00249618]","[-2.10516843e-04  1.52766434e-04 -1.72162119e-04  8.34000349e-04
 -7.63086639e-04 -7.54852890e-06]","[ 0.00346298 -0.00810073 -0.00390408  0.00901753 -0.00291315  0.00075375
  0.00094814  0.0016935   0.00085238 -0.00450619 -0.00207315  0.00386571
  0.00109712  0.003473   -0.00011892  0.00150413 -0.00194929  0.00041808
  0.00507762  0.0020601 ]",0.08634999027768345,"[ 0.00346298 -0.00810073 -0.00390408  0.00901753 -0.00291315  0.00075375
  0.00094814  0.0016935   0.00085238 -0.00450619 -0.00207315  0.00386571
  0.00109712  0.003473   -0.00011892  0.00150413 -0.00194929  0.00041808
  0.00507762  0.0020601 ]"
GS,"[-0.28650535  0.20138649  0.14435705 -0.05086456  0.03183915 -0.10776339
  0.09883893 -0.02022267 -0.01399203 -0.30001905 -0.08481323 -0.03304248
 -0.05581562  0.05917467 -0.26274462 -0.03917654 -0.14890518  0.02190374
  0.29722799  0.1894414  -0.24698739  0.12422352  0.08594274 -0.01455819
  0.01003506  0.06047267  0.03327283  0.04302703 -0.042164    0.03205776
  0.0784084  -0.23071992  0.25798365  0.1173529  -0.34078515 -0.55496162
 -0.18772276 -0.20440175  0.97471209  0.9038407  -0.1155538  -0.28775643
 -0.70776665 -0.09182084 -0.00737792 -1.11794675  0.02788233  0.9379178
  0.92845335 -0.71600362 -0.5808993   2.43407237  0.92629063  0.        ]",0.4828188053914731,0.49077196529368244,[-0.00076395  0.0006424  -0.00068066  0.0003497  -0.00033413 -0.00011602],-5.671648842274224,0.0034421849743278177,0.8055043233799873,-0.03715444797843388,"[-0.11816257 -0.09833098 -0.06385078 -0.02917368  0.01857561  0.05696308
  0.101247    0.13074351  0.16646205  0.18122859  0.16460883  0.09667031
 -0.06133217 -0.22150156 -0.3455544  -0.29151024 -0.18676304 -0.15530787
 -0.14633479  0.24276533  0.85341973  1.30424788  1.31982187 -0.07201188
 -0.00243714]",[-0.00035266 -0.00013634 -0.00026558  0.00086962 -0.00122426  0.0003787 ],"[ 0.00597652 -0.00675299 -0.0044922   0.0050448  -0.00582416  0.00470706
  0.00364856  0.00038726 -0.00113224 -0.00311499  0.00113515  0.00308444
 -0.00341783  0.00137878  0.00126937  0.00374451 -0.00229535  0.00025945
  0.00857654  0.00217378]",0.08642886702556046,"[ 0.00597652 -0.00675299 -0.0044922   0.0050448  -0.00582416  0.00470706
  0.00364856  0.00038726 -0.00113224 -0.00311499  0.00113515  0.00308444
 -0.00341783  0.00137878  0.00126937  0.00374451 -0.00229535  0.00025945
  0.00857654  0.00217378]"
GWW,"[-0.14490343  0.03616486  0.09979986 -0.01096378  0.21148217 -0.0949366
 -0.03678188  0.00593846  0.03142123 -0.14098624 -0.05438583 -0.07237236
 -0.16737546  0.01786714 -0.07803783 -0.01985503  0.00200636 -0.04090255
  0.27347053  0.01123031 -0.1359298   0.09522086 -0.03682341 -0.13042869
  0.041477    0.06604732  0.05560378 -0.00536581 -0.11582381  0.0821354
 -0.092338   -0.08417127  0.01014033  0.22005459  0.06473019 -0.04331263
 -0.47460779 -0.6546676   0.68422473  0.64403005  0.09124226 -0.27175618
 -0.309238    0.03598741 -0.22645574 -1.00705609  0.51627936  1.30312918
  0.52942327 -0.42747135 -0.56935182  1.32514883 -1.10322837  0.        ]",-0.36430510408055744,1.3357704838282753,"[-5.38624322e-04  7.43243003e-04 -4.51680597e-04  2.75501127e-04
 -1.50550168e-04  7.50261975e-05]",-5.346225196655737,0.004766108206823526,0.8083593337338474,-0.038675164644060456,"[-1.18996565e-01 -9.73681832e-02 -5.91663574e-02 -2.86974620e-02
  1.44748971e-02  5.78327071e-02  1.02616036e-01  1.36247280e-01
  1.67024221e-01  1.79782790e-01  1.59517591e-01  9.41669295e-02
 -4.98669859e-02 -2.21190402e-01 -3.34047120e-01 -2.96239752e-01
 -1.89709896e-01 -1.75538192e-01 -1.29615321e-01  2.40296778e-01
  8.25546350e-01  1.27402747e+00  1.32086340e+00 -7.26242375e-02
  4.20736920e-04]","[-4.41299484e-04 -4.12684320e-04 -8.03998382e-05  3.72461465e-04
 -8.63987308e-04 -4.36086365e-04]","[ 0.00633936 -0.00567423 -0.00301525  0.00407481 -0.00706436  0.00387741
  0.00277233  0.00101159 -0.00100665 -0.00210122  0.00145376  0.00238559
 -0.00303846  0.00266718  0.00232746  0.00250662 -0.00136925  0.00031272
  0.00542912 -0.00388159]",0.08632437938382892,"[ 0.00633936 -0.00567423 -0.00301525  0.00407481 -0.00706436  0.00387741
  0.00277233  0.00101159 -0.00100665 -0.00210122  0.00145376  0.00238559
 -0.00303846  0.00266718  0.00232746  0.00250662 -0.00136925  0.00031272
  0.00542912 -0.00388159]"
HAL,"[ 3.33571910e-03 -1.39389270e-02  2.94250325e-02 -4.86909727e-02
 -2.40535689e-01  2.89095196e-02  2.78610614e-02  2.88400070e-02
  3.46760532e-02 -1.16377387e-01  1.05570969e-03 -2.04793143e-03
  1.35506239e-01  3.82225969e-02  2.55763095e-02 -1.11098867e-02
 -7.39331687e-02  3.91311335e-02 -1.79948014e-01  5.24295956e-02
 -3.94627545e-02 -1.65071413e-01  5.07728918e-02 -1.76062846e-02
  7.52267685e-02 -1.54264394e-01  8.62341772e-02  3.99650949e-02
  2.56020268e-02  3.20978039e-02  4.90805123e-02  3.31209263e-03
  4.30130093e-02 -4.80773865e-01 -5.94684012e-01 -3.14014441e-01
  1.05209438e+00  1.21301008e+00 -5.79357352e-01 -8.03805075e-01
 -2.93722005e-01  3.27137315e-01  2.90414700e-01 -4.23098901e-01
 -1.42749769e-01  3.01810011e-01  5.70263976e-01  3.87748980e-01
 -4.77402166e-01 -3.31053796e-01 -2.97722663e-01 -4.83375545e-01
  5.55331331e-01  0.00000000e+00]",0.974349117014559,0.001867631240970168,"[-6.58898910e-08  4.35581448e-04 -2.06047280e-04  7.23296055e-05
 -7.63094022e-05 -8.94199389e-05]",-6.178969285143648,0.0020725629755504395,0.8113481655445226,-0.03910542979739808,"[-0.1203282  -0.0980988  -0.07046853 -0.02524609  0.01625346  0.05850831
  0.10328277  0.13732791  0.17004772  0.18206627  0.17368557  0.09588009
 -0.04240322 -0.2206875  -0.34304    -0.28930369 -0.23335913 -0.16914559
 -0.11867608  0.19810459  0.8437841   1.30849267  1.33809461 -0.08924466
  0.00237279]",[-0.00043377 -0.00010331 -0.00033388  0.00076944 -0.00074208 -0.00032691],"[ 0.0040906  -0.00741308 -0.00368683  0.00867795 -0.00194009  0.0001771
 -0.00110377 -0.00016492  0.0002586  -0.00077172  0.00026617  0.00234644
  0.00077619  0.0033592  -0.00051871  0.00020717 -0.00090431  0.00114691
  0.00055419  0.00104893]",0.08637863857587923,"[ 0.0040906  -0.00741308 -0.00368683  0.00867795 -0.00194009  0.0001771
 -0.00110377 -0.00016492  0.0002586  -0.00077172  0.00026617  0.00234644
  0.00077619  0.0033592  -0.00051871  0.00020717 -0.00090431  0.00114691
  0.00055419  0.00104893]"
HAS,"[-0.09028248  0.083257    0.04777232 -0.0943857  -0.30617732 -0.02499812
  0.06344436 -0.04708901  0.07961109 -0.19654903 -0.0640144  -0.06213244
  0.17294343  0.04042603 -0.05658181 -0.0053087  -0.23131413  0.06783289
 -0.16761622  0.11996609 -0.08364811 -0.18439127  0.08017346  0.00217109
 -0.02314571 -0.13735501  0.09449871  0.10905813  0.00179799 -0.02726767
  0.10689288 -0.11714834  0.14069362 -0.41623675 -0.75404804 -0.7424702
  1.09717293  1.42340427 -0.10639449 -0.34427187 -0.77435946 -0.24447344
  0.05866783 -0.28392285  0.34568241  0.41753254  0.30763028  0.43022053
 -0.46943191 -0.63248206 -0.49523585 -0.30566711  1.27494409  0.        ]",0.9666164165892637,0.016251041439965124,"[-6.90996095e-04 -6.14238148e-04 -6.18484818e-05 -6.12208283e-05
 -4.52981480e-05  3.61734178e-05]",-5.753007599453125,0.0031732226474735508,0.809460613950178,-0.03821385574746608,"[-0.12001559 -0.09919936 -0.07216425 -0.02680892  0.0174061   0.05605512
  0.10489721  0.1344816   0.16759389  0.17942275  0.17541219  0.09620772
 -0.04763788 -0.21967283 -0.35432511 -0.28731358 -0.23199203 -0.16216732
 -0.12455177  0.19502328  0.85135586  1.31353902  1.31666601 -0.08649958
  0.00252716]","[-2.57487530e-04 -8.64801730e-05 -4.97348282e-04  9.47634948e-04
 -1.08061145e-03  1.20764577e-05]","[ 0.00429471 -0.00786634 -0.00488297  0.0088604  -0.0013293   0.00153216
  0.00029114 -0.00146294 -0.00132931 -0.00130409  0.0007377   0.00374504
  0.00098818  0.0026445  -0.00046003  0.00011385 -0.00197252  0.0006078
  0.00107802  0.00324715]",0.08653607627625584,"[ 0.00429471 -0.00786634 -0.00488297  0.0088604  -0.0013293   0.00153216
  0.00029114 -0.00146294 -0.00132931 -0.00130409  0.0007377   0.00374504
  0.00098818  0.0026445  -0.00046003  0.00011385 -0.00197252  0.0006078
  0.00107802  0.00324715]"
HBAN,"[-0.27095167  0.1470734  -0.01056286 -0.23290508 -0.19888725 -0.07138329
  0.08267809 -0.02220129  0.03281321 -0.29130082 -0.12088921 -0.02761684
  0.09023933  0.08886509 -0.18397162  0.08462404 -0.18424919  0.18711524
 -0.08485728  0.08972614 -0.24256711 -0.03274657  0.00449055 -0.09980798
  0.12487285 -0.08786481  0.10242867  0.01088175 -0.10834178  0.05022152
  0.02735101 -0.26669113  0.17335298  0.23623482 -0.27947663 -0.64139295
  0.12780533  0.73322115  0.38363381 -0.35966901 -0.90854868 -0.26097028
  0.95446931  0.51648678 -0.59538439 -0.79778472  0.58203767  1.2658346
 -0.46278056 -1.6533063  -0.23994695  1.22346841  1.1653313   0.        ]",0.45274766087850155,0.5191800484870372,"[-4.64429694e-04  4.74544229e-04 -4.88392867e-04  4.74193835e-04
 -3.13948015e-04  8.19610617e-06]",-5.75218136543825,0.003175845555380317,0.805817920270791,-0.03766344538132825,"[-0.12143458 -0.10262724 -0.06922864 -0.028211    0.01821796  0.05671132
  0.10343289  0.13123283  0.16575624  0.1806035   0.17166988  0.09889871
 -0.05618947 -0.21379536 -0.34866115 -0.27688603 -0.22486034 -0.16600161
 -0.14500532  0.21817363  0.84097344  1.28601943  1.35065961 -0.08292628
  0.00157814]",[-0.00053812 -0.00027931 -0.00033317  0.00071373 -0.00138799  0.00016162],"[ 0.00638528 -0.00665556 -0.00466157  0.00594549 -0.00319248  0.00302395
  0.00015233 -0.00190604 -0.00120796  0.00127806  0.00283328  0.00125839
 -0.00263973  0.0030225   0.00234059 -0.00013323 -0.00446109  0.00108279
  0.00538021  0.00302535]",0.0864234102073626,"[ 0.00638528 -0.00665556 -0.00466157  0.00594549 -0.00319248  0.00302395
  0.00015233 -0.00190604 -0.00120796  0.00127806  0.00283328  0.00125839
 -0.00263973  0.0030225   0.00234059 -0.00013323 -0.00446109  0.00108279
  0.00538021  0.00302535]"
HBI,"[-0.18914149  0.14161116  0.0736962  -0.03417816  0.08884496 -0.01154298
  0.08793635  0.06130399 -0.0642161  -0.15565305  0.00717456  0.01962352
 -0.04483995  0.00877975 -0.18382002 -0.01973638 -0.01180261  0.03658653
  0.23837207  0.08531605 -0.1517302   0.12950107  0.11250665  0.02691192
  0.11078405  0.03292833 -0.05456562 -0.01360555  0.05521592  0.02294535
  0.10023842 -0.11187805  0.18198507  0.03899272  0.01411957  0.13153562
 -0.28178957 -0.62321274  0.18837083  0.4193814   0.52663787  0.19457771
 -0.50443852  0.09884546 -0.08062192 -0.91853231 -0.46689181  0.28497699
  0.94786964 -0.48096222 -0.27761127  2.20642347  0.86309732  0.        ]",-0.13522278113674155,1.1050899433862809,[ 0.00094546 -0.00021184  0.00029254  0.00051611 -0.00015792  0.00010338],-5.67937355863874,0.003415697507522621,0.8074673958423703,-0.03769109023308625,"[-0.11956252 -0.09786935 -0.06237319 -0.02647132  0.01809962  0.05952247
  0.09959926  0.13585611  0.17019616  0.18317264  0.16517207  0.09364119
 -0.0559997  -0.22096241 -0.33586865 -0.29049538 -0.19283596 -0.16599781
 -0.13397884  0.24414236  0.85560899  1.31334597  1.34204275 -0.07535765
 -0.00820179]","[-5.18317710e-04  2.80972152e-05 -3.12513217e-04  9.17104090e-04
 -9.22677406e-04  9.09938629e-05]","[ 5.71898851e-03 -5.79917781e-03 -2.54492669e-03  4.73906709e-03
 -7.01191297e-03  2.46474023e-03  2.10836117e-03  2.08326308e-03
  2.15542011e-04 -2.67902957e-03  1.52748150e-03  2.77716705e-03
 -2.79110580e-03  5.40756883e-05 -5.60481230e-04  3.92502680e-03
 -1.38641784e-03  1.21192954e-03  8.01936485e-03  1.88118703e-03]",0.08630438509800763,"[ 5.71898851e-03 -5.79917781e-03 -2.54492669e-03  4.73906709e-03
 -7.01191297e-03  2.46474023e-03  2.10836117e-03  2.08326308e-03
  2.15542011e-04 -2.67902957e-03  1.52748150e-03  2.77716705e-03
 -2.79110580e-03  5.40756883e-05 -5.60481230e-04  3.92502680e-03
 -1.38641784e-03  1.21192954e-03  8.01936485e-03  1.88118703e-03]"
HCA,"[-0.01267071 -0.05590982  0.03245413  0.0251667   0.11473326 -0.05856526
 -0.07931406 -0.07454623  0.09025871 -0.04285979 -0.05681675 -0.02487103
 -0.17465545  0.02793276  0.00228541 -0.02365247  0.00645229 -0.03466535
  0.11387186  0.02263699 -0.10248861  0.06336797 -0.1713907  -0.11228409
 -0.10933176  0.06323008  0.14755339  0.05584532 -0.14196135  0.11988346
 -0.22514634 -0.0230661  -0.0941563   0.29598458 -0.11099627 -0.44707673
 -0.36370081 -0.17124092  0.948063    0.76455546 -0.2335246  -0.30665612
 -0.58713728 -0.73220273 -0.05513471  0.03730765  1.32410411  1.07743961
 -0.47927428 -0.21102663 -0.09056088  0.15076615 -1.3799242   0.        ]",0.3040541410997921,0.6639463718059605,[ 0.00011828  0.0008489  -0.00054006  0.00038507 -0.00037982 -0.00034957],-5.464027021669497,0.004236461027159501,0.8110254403135572,-0.039506984606251114,"[-0.1202973  -0.09643555 -0.06157261 -0.02760276  0.01306727  0.05521047
  0.1048073   0.13974223  0.16670651  0.1816791   0.15936708  0.09474648
 -0.04443558 -0.22178582 -0.33542175 -0.29560665 -0.20497222 -0.17368492
 -0.1245657   0.23627863  0.79940033  1.27950213  1.28635567 -0.07203956
  0.00747673]","[-2.88525807e-04 -4.94774524e-04  2.68531691e-05  1.56893794e-05
 -7.35646438e-04 -7.98440739e-04]","[ 0.00663446 -0.0061548  -0.00412318  0.00437325 -0.00572172  0.00460055
  0.00318327  0.00023857 -0.0011453  -0.00284403 -0.00058172  0.00270754
  0.00014285  0.00498189  0.00149699 -0.00043236 -0.00094454  0.0015441
  0.00197306 -0.00480795]",0.08655537497919977,"[ 0.00663446 -0.0061548  -0.00412318  0.00437325 -0.00572172  0.00460055
  0.00318327  0.00023857 -0.0011453  -0.00284403 -0.00058172  0.00270754
  0.00014285  0.00498189  0.00149699 -0.00043236 -0.00094454  0.0015441
  0.00197306 -0.00480795]"
HD,"[-0.17434578  0.06202577  0.15311852  0.00971977  0.14602742 -0.17741196
 -0.01683537 -0.01813012  0.03349505 -0.23125978 -0.1265398  -0.09088472
 -0.11278248  0.06416641 -0.11542878 -0.05796373 -0.10076699 -0.08272906
  0.34539828  0.10513798 -0.15685735  0.07051605  0.05869733 -0.11550431
 -0.02696157  0.10467357  0.08237762  0.03230601 -0.17961929  0.0268793
 -0.02653635 -0.13193978  0.08445778  0.29379125 -0.06240518 -0.39200947
 -0.54952496 -0.52485881  1.17685382  1.01345895 -0.23832597 -0.55129877
 -0.40470051  0.05104101 -0.19250783 -1.30059523  0.51976787  1.49939977
  0.88279103 -0.20056773 -0.9845966   1.01654312 -0.63207631  0.        ]",0.2776110725705446,0.6971189659077178,"[-3.72524759e-04 -8.18877531e-04  6.74129161e-06 -1.13458526e-04
 -1.14923585e-04 -1.95611105e-04]",-5.691629032345089,0.0033740919849736426,0.8077657103451897,-0.038439273749028065,"[-0.11789586 -0.09689685 -0.0608966  -0.0309722   0.01509716  0.05711858
  0.10254894  0.13309998  0.16407841  0.17931309  0.16199491  0.09680802
 -0.05255973 -0.22326767 -0.34175494 -0.29937442 -0.18195618 -0.16555526
 -0.13281426  0.23631799  0.8447508   1.27856412  1.30643416 -0.06819271
  0.00211579]",[-0.00031909 -0.00054468 -0.0001912   0.00056891 -0.00098855 -0.0001649 ],"[ 0.00654682 -0.00603581 -0.00399977  0.00391499 -0.00669846  0.00527412
  0.00389741  0.00013557 -0.00176324 -0.00230746  0.00155402  0.00253632
 -0.00394503  0.00261103  0.00293192  0.00345386 -0.00089715 -0.00086106
  0.00453525 -0.00236137]",0.0864032935150846,"[ 0.00654682 -0.00603581 -0.00399977  0.00391499 -0.00669846  0.00527412
  0.00389741  0.00013557 -0.00176324 -0.00230746  0.00155402  0.00253632
 -0.00394503  0.00261103  0.00293192  0.00345386 -0.00089715 -0.00086106
  0.00453525 -0.00236137]"
HES,"[-6.66357124e-02  3.78623548e-02 -1.33807478e-02 -1.32377544e-01
 -2.77556483e-01 -1.13871286e-03  5.28122403e-02  1.51318544e-02
  7.68242021e-02 -1.78996775e-01 -6.62408287e-02 -1.27744435e-02
  1.77972500e-01  4.49743856e-02 -4.00161450e-02  8.88659774e-04
 -1.87953774e-01  1.17004456e-01 -1.25708646e-01  9.72657063e-02
 -1.12805440e-01 -1.65923488e-01  1.56756265e-01  4.45484102e-05
  4.40090310e-02 -1.28034365e-01  1.00096109e-01  1.18806151e-01
 -1.80597947e-02 -1.93769645e-02  9.83034936e-02 -8.42691705e-02
  1.04848118e-01 -1.37799164e-01 -3.75006423e-01 -4.25745616e-01
  5.04605148e-01  8.08522211e-01 -1.13398280e-01 -1.91714157e-01
 -3.76358603e-01 -5.03271069e-02  3.99976819e-02 -2.60115179e-01
  1.66420006e-01  2.44838334e-01  3.95662181e-01  6.47581408e-01
 -5.32312185e-01 -8.66755117e-01 -6.20264950e-01 -4.17325570e-01
  1.51836820e+00  0.00000000e+00]",0.7132267458751622,0.26507371597802815,"[-4.60637977e-04  3.59005703e-04 -3.69118115e-04 -1.48572489e-04
 -6.54337026e-05 -2.09354623e-04]",-5.7288260190069105,0.0032508914790536905,0.809937385499358,-0.0386361495906393,"[-0.1212952  -0.10010302 -0.07129798 -0.02614074  0.01708083  0.05798392
  0.10492003  0.13505215  0.16762721  0.18133137  0.17576398  0.09640747
 -0.04659308 -0.21971068 -0.35116487 -0.28275814 -0.22777282 -0.16402488
 -0.12835236  0.19807381  0.86564475  1.31152193  1.33233957 -0.08598508
  0.00238368]","[-2.35297736e-04 -1.54436638e-04 -4.87520997e-04  9.27298576e-04
 -9.75970640e-04 -9.86826406e-05]","[ 0.00517146 -0.00689703 -0.00399697  0.00710946 -0.00301174  0.00154111
  0.00057654 -0.00037872 -0.00067313 -0.00131743  0.00070533  0.00321235
  0.00054247  0.002722    0.00027411 -0.00017233 -0.00258002  0.00022551
  0.00084046  0.00391108]",0.0865019711340994,"[ 0.00517146 -0.00689703 -0.00399697  0.00710946 -0.00301174  0.00154111
  0.00057654 -0.00037872 -0.00067313 -0.00131743  0.00070533  0.00321235
  0.00054247  0.002722    0.00027411 -0.00017233 -0.00258002  0.00022551
  0.00084046  0.00391108]"
