,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.04251646 -0.06679269 -0.01595983  0.20576545  0.02703639 -0.07798593
 -0.13989491  0.13516184 -0.07874156  0.02430753 -0.00706711 -0.07035588
  0.03167784 -0.06495863  0.28394156  0.08773005  0.06049716  0.08972886
  0.23144139 -0.02359786  0.0306283   0.1447073  -0.16400707  0.01702257
  0.03290005  0.00545865 -0.03207599  0.12281509  0.16123738 -0.04143545
 -0.05069827  0.07724904 -0.24005622  0.29899422  0.08670393 -0.19318495
  0.0710744   0.19930157 -0.03508467 -0.15712859  0.02593838 -0.13487916
  0.20849222  0.36583909 -0.42555937 -0.30016877  0.68634194  0.11408402
 -0.60660934  0.70623536 -0.21318354 -2.18674862  1.5748154   0.        ]",0.15795425867510446,0.8195193341477168,"[-7.84891483e-04  1.81377206e-04 -2.54790713e-04 -4.21178728e-05
  1.58947705e-05  1.53624187e-04]",-5.939707221079524,0.0026328003666322222,0.7983035628197194,-0.03931572922805082,"[-1.36205907e-01 -1.07614899e-01 -7.82888573e-02 -3.79840365e-02
 -2.39769937e-04  5.24300153e-02  8.59468333e-02  1.35174662e-01
  1.69743220e-01  1.88727341e-01  1.91839481e-01  1.52352819e-01
  6.04913485e-02 -1.20366923e-01 -2.99178396e-01 -3.49585737e-01
 -2.40587889e-01 -2.21311919e-01 -2.06937847e-01 -5.31420823e-02
  5.34346668e-01  1.22755952e+00  1.83824116e+00  1.20239859e+00
 -2.76602171e-03]",[-0.00047898  0.00166496 -0.00055273  0.0004487  -0.00089695 -0.00078135],"[ 1.05462787e-02 -1.36104856e-03 -1.63086583e-03  3.84294155e-03
 -4.91081031e-04  4.44007143e-03 -9.17106759e-04 -8.72637388e-04
 -1.63925995e-03 -5.48901430e-05  2.66211788e-03 -1.30620411e-03
 -2.56566551e-03  3.36632450e-03 -1.05117400e-03 -1.76667816e-03
  2.62213125e-03  6.78703993e-04 -3.67612931e-03  4.15234505e-03]",0.08418608080037213,"[ 1.05462787e-02 -1.36104856e-03 -1.63086583e-03  3.84294155e-03
 -4.91081031e-04  4.44007143e-03 -9.17106759e-04 -8.72637388e-04
 -1.63925995e-03 -5.48901430e-05  2.66211788e-03 -1.30620411e-03
 -2.56566551e-03  3.36632450e-03 -1.05117400e-03 -1.76667816e-03
  2.62213125e-03  6.78703993e-04 -3.67612931e-03  4.15234505e-03]"
PRU,"[-3.47020331e-02 -4.20802543e-01 -8.33836227e-02 -1.63222282e-02
  2.71422584e-02 -5.17258008e-02  3.02794154e-02 -1.64397583e-03
  1.70213699e-01 -1.83207735e-01  8.59298925e-02  9.56736168e-02
 -9.55848196e-03  6.57851127e-02 -2.49584513e-02  2.38796921e-01
 -9.15090697e-02 -7.97023996e-02 -1.10979331e-01  1.56200592e-02
  3.47531123e-01  1.40669698e-01  2.01956762e-01  1.81023258e-01
 -2.65557358e-02 -5.44157088e-02 -2.58832474e-02  1.15492713e-01
 -1.59314447e-02  1.42286976e-01 -1.52988062e-01 -2.45025958e-01
  1.33114074e-01 -1.40870061e+00 -5.01885294e-01  2.01926546e+00
  9.60027446e-01 -8.13404821e-01 -1.14130084e+00 -3.98737211e-01
  5.99046556e-01  1.48097843e+00  1.23155145e-02 -1.46450607e+00
 -3.54862455e-01  9.71585389e-01  7.50330899e-02 -4.03566698e-01
  9.69813280e-01  5.08590907e-01 -8.14433138e-01 -5.69236085e-01
 -1.36572332e+00  0.00000000e+00]",1.1115954243757735,-0.1314190375290748,"[ 6.52275215e-05  1.57766304e-03 -2.41303419e-04  2.14248719e-04
  6.74767415e-05 -1.15125409e-05]",-5.61747430088476,0.0036338074326227243,0.7967806943398738,-0.04240395579356048,"[-0.13740006 -0.11282039 -0.07842313 -0.03772046  0.00481442  0.04797968
  0.09454936  0.1273329   0.17417497  0.19570016  0.1914768   0.15780823
  0.04359623 -0.11304838 -0.31033413 -0.36463063 -0.27786608 -0.21792395
 -0.15808969 -0.04783598  0.61264115  1.26530798  1.83192994  1.18837984
 -0.00277659]","[-5.60645970e-04  1.15042309e-03  1.21853470e-05  2.04620381e-04
 -1.64281124e-03  1.82800208e-04]","[ 0.00486925 -0.00311509  0.004628    0.00669129 -0.00337684  0.00077125
 -0.00184389  0.00077685  0.00270259 -0.00064683 -0.00202549 -0.00089245
  0.00058076  0.00178632 -0.00246134  0.00281299  0.00205073 -0.00042801
  0.00152502 -0.00413808]",0.08437983433195818,"[ 0.00486925 -0.00311509  0.004628    0.00669129 -0.00337684  0.00077125
 -0.00184389  0.00077685  0.00270259 -0.00064683 -0.00202549 -0.00089245
  0.00058076  0.00178632 -0.00246134  0.00281299  0.00205073 -0.00042801
  0.00152502 -0.00413808]"
PSA,"[-0.10028191 -0.29576611 -0.01818996  0.04531205  0.16164195  0.06211818
  0.01331516  0.01777606  0.09587074 -0.05088739  0.00313006 -0.02770825
 -0.04648868  0.05534277 -0.07327713  0.11308553 -0.15088901 -0.14061589
 -0.10597198 -0.01229847  0.33477243  0.06740081  0.18700618  0.26819788
  0.07166976 -0.00459786 -0.1967104   0.14260354 -0.01542716  0.07318168
 -0.12523608 -0.21383826  0.06853826 -1.49884307 -0.23804582  2.02324884
  0.18971469 -1.32141178 -0.1037664   0.55892788 -0.60718547  0.25339233
  0.94062385 -0.15447547 -0.80521722  0.07725917  0.11644645  0.10242438
  1.23267896  0.24369593 -1.24708096 -0.41254183 -1.04396101  0.        ]",1.2069166751990092,-0.2276758367221894,"[ 4.53121941e-04  3.31592692e-04  1.38403103e-04  8.64646421e-05
  4.99096588e-05 -1.59359561e-05]",-5.961109086306842,0.002577052213139001,0.7954873574884496,-0.04134669531846743,"[-0.13595998 -0.1114666  -0.07515796 -0.03476326  0.00399122  0.0486305
  0.09212906  0.13238761  0.17100571  0.1903575   0.18900775  0.15712854
  0.04035923 -0.12151368 -0.31504381 -0.37123671 -0.27607263 -0.21868064
 -0.16136775 -0.05716276  0.60409351  1.28515564  1.86184894  1.19548511
 -0.0135116 ]","[-5.00343483e-04  1.12548578e-03 -1.96380029e-04  3.04160074e-04
 -1.58136212e-03  1.46999695e-05]","[ 0.00463884 -0.00232694  0.0046223   0.00441486 -0.0047185   0.00385909
  0.00100856 -0.00296671 -0.00057636  0.00211406  0.00145937 -0.00229204
 -0.00169133  0.00203594 -0.00106701  0.00315248  0.0015208  -0.00161496
  0.00146764 -0.00300419]",0.08432958154615071,"[ 0.00463884 -0.00232694  0.0046223   0.00441486 -0.0047185   0.00385909
  0.00100856 -0.00296671 -0.00057636  0.00211406  0.00145937 -0.00229204
 -0.00169133  0.00203594 -0.00106701  0.00315248  0.0015208  -0.00161496
  0.00146764 -0.00300419]"
PSX,"[-0.10469781 -0.26011731 -0.07354199  0.04992433  0.09771417  0.08551179
 -0.01198772 -0.0015645   0.1197831  -0.13031443  0.13200371  0.06208782
  0.09003748  0.06385877 -0.20454962 -0.00710049 -0.14131454 -0.11625408
 -0.0091718  -0.1289171   0.22650266 -0.0201524   0.12172092  0.12777071
 -0.01342973  0.1029118  -0.06770798  0.0058148   0.00554774  0.12848124
  0.01620414 -0.10191383  0.24123402 -0.87105026 -0.2384498   1.11249229
  0.56232218 -0.64658349 -0.60827433 -0.00159535  0.34966624  0.18225223
 -0.34748398  0.20248178  0.43618422 -0.46102629 -0.74341232  0.70628346
  1.54068918 -0.17238866 -1.04939407 -0.6111201  -1.32130586  0.        ]",0.7778696235493644,0.20043322582831602,"[ 2.65072881e-04  6.09902247e-04  1.10813071e-04 -8.75594480e-05
  1.63498868e-04 -6.19875464e-05]",-5.428475542695744,0.0043897827407611955,0.7954002690990165,-0.041040109762180546,"[-0.13722357 -0.1113586  -0.07659316 -0.03406123  0.00351699  0.04810206
  0.09310784  0.1294623   0.17611898  0.19401775  0.19640926  0.15766696
  0.03275511 -0.12989852 -0.31555606 -0.36963248 -0.26495871 -0.23308372
 -0.17354254 -0.07172399  0.59036397  1.25315484  1.83833282  1.21511785
 -0.00633342]","[-8.96305713e-04  1.20693134e-03 -6.23220179e-05  7.29424317e-04
 -1.34122200e-03  4.34945819e-04]","[ 6.57626555e-03 -2.36769051e-03  2.04823371e-03  5.41335089e-03
 -2.89067746e-03  2.49374006e-03 -6.16999600e-04 -2.39153270e-05
 -8.87948222e-04 -1.73982903e-03  2.66169004e-03  1.15278408e-03
 -3.08309007e-03 -2.97326104e-04  6.79507924e-04  3.92869705e-03
  3.49003588e-04 -1.47271145e-03  8.67021072e-04 -3.86623892e-03]",0.08440178806526413,"[ 6.57626555e-03 -2.36769051e-03  2.04823371e-03  5.41335089e-03
 -2.89067746e-03  2.49374006e-03 -6.16999600e-04 -2.39153270e-05
 -8.87948222e-04 -1.73982903e-03  2.66169004e-03  1.15278408e-03
 -3.08309007e-03 -2.97326104e-04  6.79507924e-04  3.92869705e-03
  3.49003588e-04 -1.47271145e-03  8.67021072e-04 -3.86623892e-03]"
PVH,"[ 5.07016875e-02 -2.09368424e-01 -6.10386794e-02 -5.17693267e-02
 -1.01228790e-01  5.04926415e-02 -8.11448765e-02 -1.11581234e-01
 -1.13629813e-01 -1.61417645e-01 -1.09021124e-01  9.56035892e-02
 -7.10424028e-03 -4.32531917e-02 -5.38347741e-02  1.59174494e-01
 -9.25734450e-02  3.41012259e-02 -8.76822531e-02  9.56175111e-02
  1.79294802e-01  5.36623465e-02  2.14043173e-01  1.47052722e-01
  4.97919932e-04 -1.25277547e-02  2.14793416e-01  2.71590339e-02
 -1.08310250e-01  8.03491204e-02 -4.28595424e-02 -1.55624880e-01
 -7.67039445e-02 -9.30281533e-01 -4.25708525e-01  1.46811418e+00
  9.82325726e-01 -1.01073600e+00 -1.28473158e+00  1.97992864e-01
  1.25270391e+00  7.32745383e-01 -6.79598681e-01 -1.19404986e+00
 -1.71411915e-03  9.30718447e-01  3.26924963e-01 -5.52300944e-01
 -2.88931948e-01  4.06203692e-03 -3.05624043e-01  3.23308242e-01
  9.71056295e-01  0.00000000e+00]",1.0863466495398806,-0.10114396721095359,"[-2.24751089e-05  8.74405432e-04 -1.44977912e-04 -1.76546336e-05
  1.29448145e-04  1.29242030e-04]",-5.601813256506061,0.003691164616469331,0.7984649881600504,-0.04054532308617867,"[-0.13712705 -0.11384549 -0.08135955 -0.03487984  0.00200276  0.04443861
  0.08507496  0.12797292  0.16603099  0.19609284  0.19045772  0.15236414
  0.04162979 -0.11774161 -0.31127937 -0.3560364  -0.27551593 -0.2093989
 -0.18051764 -0.06169183  0.6049367   1.25898187  1.83874625  1.1942075
  0.01351573]",[-0.00079155  0.00088047 -0.00018197  0.00041282 -0.00142438 -0.00044589],"[ 0.00640977 -0.00290081  0.00307945  0.00666819 -0.00392461  0.00038496
 -0.00019009  0.00250982  0.00058802 -0.00264585 -0.0011172   0.00014719
  0.00065136  0.00242759 -0.00292881 -0.00085275  0.0008975   0.00091948
  0.00421948  0.00241193]",0.08383815178019836,"[ 0.00640977 -0.00290081  0.00307945  0.00666819 -0.00392461  0.00038496
 -0.00019009  0.00250982  0.00058802 -0.00264585 -0.0011172   0.00014719
  0.00065136  0.00242759 -0.00292881 -0.00085275  0.0008975   0.00091948
  0.00421948  0.00241193]"
PWR,"[ 2.65694022e-02 -1.39876582e-01 -8.88475528e-02  1.54987695e-01
  2.13796666e-02 -1.43550347e-01 -5.69418832e-02  8.56153606e-02
  4.21112653e-02 -9.97377593e-02  1.42600205e-01  3.50930461e-02
  9.33612009e-02 -3.57703558e-02  1.60538307e-01  7.81022332e-02
  7.72625394e-02  3.88303448e-02  1.61244866e-01 -9.19621112e-02
  4.41557740e-02  1.39837887e-01 -1.24290664e-01 -6.52825809e-02
 -7.37362687e-02  3.80545523e-02  2.04273936e-02  6.09193516e-03
  1.08520454e-01  9.03736318e-02 -8.83865064e-04  2.11042713e-02
  2.30314716e-02  2.27562446e-01 -1.59154156e-01 -2.35966069e-01
  8.48817398e-01  6.55588488e-01 -9.74492582e-01 -9.64798143e-01
  9.11643429e-01  5.22878274e-01 -5.53144902e-01  5.57820804e-02
  1.24264946e-01 -4.07869206e-01  1.79145150e-01  4.27784459e-01
 -4.50742293e-02  4.59638760e-01 -8.43649203e-02 -1.65064919e+00
 -1.60330302e-02  0.00000000e+00]",0.3702611811809037,0.6150466418452538,"[-2.11427570e-04 -3.85249684e-04 -4.75531838e-06 -2.39962176e-04
  6.78337306e-05  1.33986263e-04]",-6.042475461728779,0.0023756707466442224,0.7979890620684077,-0.03995328305935854,"[-1.37776699e-01 -1.08783277e-01 -7.83177157e-02 -3.97359162e-02
  2.27807954e-03  5.09627882e-02  9.00710820e-02  1.30690096e-01
  1.75936701e-01  1.93000461e-01  1.95872728e-01  1.53378827e-01
  5.39510800e-02 -1.21992612e-01 -2.98319370e-01 -3.53322859e-01
 -2.47597923e-01 -2.30608511e-01 -2.01828383e-01 -5.23845144e-02
  5.44971100e-01  1.20900422e+00  1.81198687e+00  1.20898596e+00
 -1.86011698e-05]",[-0.00084007  0.00151959 -0.0001713   0.00062872 -0.00105674 -0.00011648],"[ 1.02110437e-02 -2.10244321e-03 -1.76573217e-03  6.14577523e-03
  7.13120780e-04  1.62725452e-03 -3.33991795e-03  1.93540240e-03
  6.38286870e-06 -2.37545677e-03  2.03958777e-03  2.59977242e-04
 -2.91197203e-03  1.91241623e-03 -1.71403389e-04 -3.34529246e-05
  1.76010963e-03  9.16379337e-04 -1.96134073e-03 -3.38347392e-04]",0.08444745833569775,"[ 1.02110437e-02 -2.10244321e-03 -1.76573217e-03  6.14577523e-03
  7.13120780e-04  1.62725452e-03 -3.33991795e-03  1.93540240e-03
  6.38286870e-06 -2.37545677e-03  2.03958777e-03  2.59977242e-04
 -2.91197203e-03  1.91241623e-03 -1.71403389e-04 -3.34529246e-05
  1.76010963e-03  9.16379337e-04 -1.96134073e-03 -3.38347392e-04]"
QCOM,"[-0.02685106 -0.02727133 -0.04690129  0.06288594  0.07049062 -0.0964051
  0.11318743  0.10395356  0.15899882  0.0082511   0.12443792  0.01987185
  0.07234541 -0.03781404  0.14568261  0.05359418  0.02625391 -0.06273495
  0.05213647 -0.02881034  0.06971177  0.09621635 -0.12751856 -0.03000785
 -0.08456427 -0.10976534 -0.15069726  0.09746895  0.12351314  0.05739583
 -0.08963865 -0.07020635  0.0035573   0.2300969   0.01787219 -0.45675259
 -0.13053514  0.83759765  0.1748583  -0.94716053 -0.47072375  0.83769553
  0.53596615 -0.30723674 -0.35138521  0.00289578  0.02079236  0.17094061
  0.60007055  0.23065915 -0.54841395 -0.80346551 -0.53614043  0.        ]",0.30746708172530135,0.671605399865244,"[ 1.36912841e-04  8.81417444e-05 -8.02235269e-05  4.56175508e-05
 -5.15656599e-05  3.43212964e-05]",-5.78071749948959,0.0030865000513616236,0.7969355277320297,-0.038999101110159515,"[-0.13686171 -0.11120907 -0.0770266  -0.03863548  0.00735593  0.05165192
  0.09415278  0.13489879  0.17529918  0.19241357  0.19467727  0.15266395
  0.05322716 -0.12462558 -0.30247436 -0.36144295 -0.25934697 -0.22108955
 -0.19631019 -0.05667915  0.54257556  1.22059906  1.81507403  1.18458512
 -0.0108192 ]",[-0.00061756  0.00153074 -0.00027755  0.00037743 -0.00127765 -0.00018581],"[ 0.01029458 -0.00157032 -0.00241284  0.00334118  0.00124031  0.00510371
 -0.00304563 -0.00222028  0.00109225  0.00080238  0.00055895 -0.00107305
 -0.0018092   0.00149653 -0.0006856   0.00176931  0.00089468 -0.0003753
  0.00018535 -0.00206451]",0.08474946174125748,"[ 0.01029458 -0.00157032 -0.00241284  0.00334118  0.00124031  0.00510371
 -0.00304563 -0.00222028  0.00109225  0.00080238  0.00055895 -0.00107305
 -0.0018092   0.00149653 -0.0006856   0.00176931  0.00089468 -0.0003753
  0.00018535 -0.00206451]"
QRVO,"[ 0.10475047 -0.12832366  0.00789497  0.15896913  0.02585125 -0.08261167
 -0.12212189  0.1286426   0.02284854 -0.11791567  0.14640086  0.0199072
  0.22366283 -0.03670947  0.16908375  0.07308122  0.0704413   0.0573535
  0.30540324 -0.11413647  0.0396456   0.06420396 -0.0577717  -0.1619117
 -0.04309916  0.05388022  0.06581055 -0.06408553  0.25313793  0.03766082
  0.08121563  0.11437325 -0.01589697  0.39852155  0.00374873 -0.38711085
  0.71209818  0.63820158 -0.88433254 -1.16410583  1.30564737  0.67543436
 -1.22981691 -0.24238403  0.61496455 -0.51557199  0.17017253  1.27201191
 -0.56385432 -0.43941763  0.27675957 -2.64695786  0.15892945  0.        ]",0.1633272684064479,0.8209867157220075,"[-3.39082149e-06  3.55355200e-06 -6.19565060e-05 -5.87380489e-05
 -3.39770680e-05 -8.94922404e-05]",-6.5069495230076,0.0014930272287125926,0.7995309139054134,-0.03982520120920727,"[-1.35687117e-01 -1.08700138e-01 -7.83682710e-02 -3.81549817e-02
  2.61870921e-04  5.21319804e-02  8.93305100e-02  1.29781265e-01
  1.76158620e-01  1.92510109e-01  2.01912324e-01  1.53616349e-01
  5.40750768e-02 -1.21829858e-01 -2.99718953e-01 -3.52764000e-01
 -2.32045809e-01 -2.33611472e-01 -2.03799243e-01 -6.94947198e-02
  5.55646306e-01  1.18899280e+00  1.81771329e+00  1.21085772e+00
  1.60273961e-03]",[-0.00105073  0.0019228  -0.00036016  0.00086509 -0.00089469 -0.00018018],"[ 0.01076121 -0.00166403 -0.0021878   0.00565618  0.00066983  0.00199684
 -0.00384384  0.00304306  0.00047001 -0.0043766   0.00126336  0.00167208
 -0.00319837  0.00191849  0.00214494 -0.00158533 -0.00072971  0.00179249
 -0.00464344  0.00033842]",0.08430077967870588,"[ 0.01076121 -0.00166403 -0.0021878   0.00565618  0.00066983  0.00199684
 -0.00384384  0.00304306  0.00047001 -0.0043766   0.00126336  0.00167208
 -0.00319837  0.00191849  0.00214494 -0.00158533 -0.00072971  0.00179249
 -0.00464344  0.00033842]"
RCL,"[-0.07798965 -0.3983691  -0.07873004  0.03942162  0.14754981  0.04171709
  0.04458163 -0.00686793  0.10639369 -0.14887286  0.01337946  0.04778271
  0.01189661 -0.0066027  -0.05068383  0.21404785 -0.18986791 -0.16310679
 -0.13853733  0.01924156  0.45782532  0.13625064  0.25047966  0.31335408
  0.01339186 -0.06172454 -0.13948869  0.17066966 -0.02515991  0.16448589
 -0.17263219 -0.34420338  0.0495376  -1.86866078 -0.49466164  2.51074357
  0.78335328 -1.36396966 -0.86181506  0.05258396 -0.00822488  1.1405901
  0.71454569 -0.94923249 -0.91619475  0.45875346  0.26480115  0.0737387
  1.35208176  0.13891106 -1.61742959 -0.42965544 -0.84694413  0.        ]",1.3948106409075645,-0.4148447902178732,"[ 3.51771765e-04  8.42799121e-05  8.34319453e-05 -1.46272797e-04
  4.55154250e-05 -1.83664346e-04]",-5.96133015843364,0.002576482561694722,0.7959269954637866,-0.042225640476707654,"[-0.13726963 -0.11148383 -0.0754676  -0.03527839  0.00500416  0.04791836
  0.09245692  0.12870391  0.17150793  0.19374379  0.19231574  0.15325137
  0.04245102 -0.11453084 -0.317772   -0.37263018 -0.28007417 -0.21607506
 -0.14458396 -0.04662879  0.61925573  1.29540098  1.84663899  1.18379289
 -0.00987478]","[-4.10061229e-04  1.12345158e-03  7.35803233e-05  1.37315571e-04
 -1.90448369e-03 -6.38980674e-05]","[ 0.00345051 -0.0031096   0.00601249  0.0061911  -0.00490863  0.00148213
 -0.00056183 -0.00111195  0.00179738  0.00144287 -0.00063075 -0.00254642
 -0.00075685  0.00235506 -0.00118662  0.0037526   0.00107213 -0.00254642
  0.00180601 -0.00244812]",0.08416209764629104,"[ 0.00345051 -0.0031096   0.00601249  0.0061911  -0.00490863  0.00148213
 -0.00056183 -0.00111195  0.00179738  0.00144287 -0.00063075 -0.00254642
 -0.00075685  0.00235506 -0.00118662  0.0037526   0.00107213 -0.00254642
  0.00180601 -0.00244812]"
REG,"[-1.12729989e-01 -1.72621484e-01 -6.58908983e-02  7.36964095e-02
  1.56994597e-01 -6.00667526e-03  8.54828975e-02  5.49518820e-02
  1.47334226e-01 -1.59205720e-02  7.68507846e-02 -6.58717568e-03
 -5.73967688e-03  8.22154614e-03  1.02769405e-04  5.57133541e-02
 -8.77666245e-02 -1.42645402e-01 -6.33435971e-02 -3.92276314e-02
  2.32782816e-01  8.38029995e-02  1.46386379e-02  1.66854978e-01
 -1.66292071e-02 -5.00326259e-02 -2.31070329e-01  1.45054632e-01
  2.48961800e-02  1.00455543e-01 -1.20172807e-01 -1.83593897e-01
  7.43900766e-02 -7.54384104e-01 -1.36836238e-01  8.77297087e-01
  5.26880972e-03 -3.16956094e-01  9.23719418e-02 -5.08934624e-02
 -7.83653258e-01  3.76464588e-01  1.00122969e+00  7.99736026e-02
 -7.14502148e-01 -1.61722772e-01 -2.64025594e-02  1.35962895e-01
  1.37200119e+00  3.94448236e-01 -1.30854162e+00 -3.85782988e-01
 -1.02794443e+00  0.00000000e+00]",0.7737729604701749,0.20894432654064662,"[ 3.35841132e-04  1.13273339e-04 -1.35790066e-05  2.03643345e-04
 -7.66816896e-05  1.18283033e-04]",-5.662960669072152,0.0034722215661937895,0.7952418620405537,-0.040286618719739375,"[-0.13710483 -0.11085264 -0.0750514  -0.03641555  0.00626388  0.05004589
  0.09388669  0.13395801  0.17376186  0.1911696   0.19117655  0.15459211
  0.04487321 -0.12517805 -0.31053425 -0.36990153 -0.2712278  -0.22143421
 -0.17436987 -0.0544555   0.5709349   1.26291736  1.83777211  1.19092049
 -0.01566833]","[-4.89365982e-04  1.24914170e-03 -1.29035782e-04  3.21444842e-04
 -1.52069486e-03  2.44660018e-06]","[ 0.00708346 -0.00202521  0.00136468  0.0038301  -0.00195083  0.00460814
 -0.00062383 -0.00331794 -0.00020908  0.00223565  0.00186333 -0.00211087
 -0.00228221  0.00153096 -0.00087143  0.003698    0.00166212 -0.00212762
  0.00133184 -0.00320276]",0.08459836016389069,"[ 0.00708346 -0.00202521  0.00136468  0.0038301  -0.00195083  0.00460814
 -0.00062383 -0.00331794 -0.00020908  0.00223565  0.00186333 -0.00211087
 -0.00228221  0.00153096 -0.00087143  0.003698    0.00166212 -0.00212762
  0.00133184 -0.00320276]"
REGN,"[-3.63796121e-02 -3.40783728e-01 -3.04231283e-02  5.62220040e-02
  1.51672456e-01  3.84790804e-02  2.07417230e-02  2.19473432e-02
  7.54652984e-02 -1.22775205e-01  3.38097283e-03  1.80644361e-02
  4.80718695e-02 -1.98759973e-02 -2.04330589e-03  2.04104600e-01
 -1.60774645e-01 -1.34962447e-01 -6.95725129e-02  1.42877094e-02
  4.08082597e-01  1.22432724e-01  2.32666095e-01  2.54142803e-01
  3.41574691e-02 -5.49205972e-02 -1.31599197e-01  1.37415243e-01
  3.01186176e-02  1.18365976e-01 -1.40222899e-01 -2.78419332e-01
 -1.19937309e-03 -1.62804703e+00 -3.83392027e-01  2.21149015e+00
  6.53556942e-01 -1.21440667e+00 -6.97191773e-01 -3.94745042e-02
  6.88951437e-03  1.04422360e+00  6.04494302e-01 -8.58835490e-01
 -8.51607207e-01  2.78458598e-01  3.88251983e-01  3.86119720e-01
  9.04142504e-01 -1.31505793e-01 -1.25632512e+00 -8.04844655e-01
 -5.69347479e-01  0.00000000e+00]",1.2254908280053283,-0.24600676721893588,"[ 2.47457393e-05  3.31104328e-04  9.04499374e-05 -1.61360088e-04
  1.78489552e-04  3.42217865e-05]",-5.785182047010385,0.003072750939827769,0.7967476098792194,-0.04171280968589969,"[-0.1362647  -0.11111848 -0.07539543 -0.03532542  0.00425148  0.04877976
  0.09132143  0.12963329  0.17104027  0.19253862  0.19369149  0.15282075
  0.0450277  -0.1147526  -0.31586564 -0.37025609 -0.27260251 -0.21674561
 -0.15237225 -0.05120366  0.61407799  1.28285413  1.85033378  1.18547144
 -0.00966734]","[-5.06898567e-04  1.27235950e-03 -7.31970215e-05  2.22212537e-04
 -1.77230264e-03 -1.81638462e-04]","[ 0.00424482 -0.00278394  0.00516497  0.00576188 -0.00447768  0.00205167
 -0.00076971 -0.00105916  0.00155078  0.00110857 -0.00042589 -0.00237143
 -0.00121089  0.00267463 -0.00033401  0.00247148  0.00029418 -0.0016293
  0.00072118 -0.00159373]",0.08413267077173116,"[ 0.00424482 -0.00278394  0.00516497  0.00576188 -0.00447768  0.00205167
 -0.00076971 -0.00105916  0.00155078  0.00110857 -0.00042589 -0.00237143
 -0.00121089  0.00267463 -0.00033401  0.00247148  0.00029418 -0.0016293
  0.00072118 -0.00159373]"
RF,"[ 2.46659120e-02 -3.95499415e-01 -7.64673476e-02  1.37740365e-01
  6.53193049e-02 -1.76938289e-01 -4.66181651e-02  9.70992129e-02
  1.08573302e-01 -1.52185748e-01  1.08179258e-01  2.34921646e-02
  1.27450980e-02  1.36675392e-02  2.10402563e-01  2.79573014e-01
  2.34035693e-02 -2.02835821e-03  5.75464239e-02 -1.89160773e-02
  2.85380307e-01  2.52148293e-01  4.68712677e-02  1.05332746e-01
 -1.35371224e-02 -3.09952300e-02 -5.12279335e-02  1.25645270e-01
  9.19068255e-02  1.10221016e-01 -1.51342609e-01 -1.47644128e-01
 -1.37920688e-03 -9.45903482e-01 -3.97500221e-01  1.48192695e+00
  1.14149529e+00 -2.93866559e-01 -1.28620441e+00 -7.83659364e-01
  7.53982921e-01  1.29667965e+00  8.65398555e-02 -9.42474714e-01
 -6.94285606e-01  4.08446699e-01  7.03605327e-01 -6.49380726e-02
  1.48852578e-01  8.96218839e-01 -4.19105028e-01 -1.94080161e+00
 -6.06958840e-01  0.00000000e+00]",0.8967954147963331,0.08198951306384991,"[-1.18350868e-04  2.26920069e-03 -4.32609708e-04  9.55908750e-05
  1.04935113e-04 -2.28055973e-04]",-5.551417273016593,0.0038819515576733435,0.7979515222888879,-0.042163793277328186,"[-0.13731925 -0.10899844 -0.07752906 -0.04079068  0.00227863  0.05115625
  0.09214515  0.12854185  0.17482204  0.19259046  0.19214493  0.15571282
  0.05711127 -0.10852179 -0.30102084 -0.35674438 -0.25977178 -0.22255236
 -0.17098454 -0.03480302  0.58471322  1.24634154  1.82811028  1.19423881
 -0.00436082]","[-4.94268600e-04  1.47497645e-03 -7.92933781e-05  2.05910224e-04
 -1.43243834e-03 -1.25882418e-04]","[ 0.00643372 -0.00279441  0.00310812  0.00713829 -0.00192229  0.00044374
 -0.00294478  0.00141879  0.00215484 -0.00042978 -0.00064787 -0.00193486
 -0.00091234  0.00338107 -0.00163925  0.00067175  0.00300963  0.00051886
 -0.00243752 -0.00183933]",0.08435292607511877,"[ 0.00643372 -0.00279441  0.00310812  0.00713829 -0.00192229  0.00044374
 -0.00294478  0.00141879  0.00215484 -0.00042978 -0.00064787 -0.00193486
 -0.00091234  0.00338107 -0.00163925  0.00067175  0.00300963  0.00051886
 -0.00243752 -0.00183933]"
