,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.30743775 -0.06673232  0.15659595 -0.35205844  0.08140452  0.02527442
 -0.08754632 -0.24447642  0.20393859 -0.05340096  0.00493342  0.0362777
  0.18202729  0.04098014 -0.00867223  0.01140822  0.0605338  -0.16914103
  0.20650299 -0.08443356 -0.18871456 -0.03418303  0.10462614 -0.04037373
  0.15276522  0.2071948   0.13378792  0.10404621  0.1431453  -0.0075212
 -0.07808798  0.12526049 -0.02587738 -0.27022943  1.71593717  2.61965903
  0.73521071  1.20671527 -1.7962523  -0.87185134 -0.59671833  0.41736861
  0.14819007 -0.24436526 -0.92651535 -0.84622209  0.79303751  0.91507802
  0.2870794  -0.48157289 -0.9314805  -0.07118602  1.13661001  0.        ]",-0.9689194841237524,1.9327716285233225,"[-1.07618185e-03 -4.55772046e-04 -2.35730352e-04 -1.53873759e-04
 -3.75109116e-06  2.19824011e-04]",-5.142008478180815,0.00584593647836543,0.8102137300203988,-0.04085609045946224,"[-1.37980443e-01 -1.23766765e-01 -7.97085137e-02 -4.05956228e-02
 -8.32326892e-04  3.81520480e-02  9.80307699e-02  1.31801914e-01
  1.73930041e-01  2.00909774e-01  2.13647015e-01  1.73864377e-01
  7.32487299e-02 -8.71837978e-02 -2.79640306e-01 -3.79184358e-01
 -2.68020493e-01 -2.32525716e-01 -2.40816536e-01 -1.54877160e-01
  4.41339395e-01  1.13962040e+00  1.86646973e+00  1.53850190e+00
  3.18065919e-03]","[ 6.28530101e-05  7.03367708e-04 -2.85490123e-04 -6.29591879e-04
  8.40366967e-04 -3.91325825e-04]","[ 0.0098175   0.00257942  0.00609074  0.00521795  0.00189209 -0.00187894
 -0.00135861 -0.00253252  0.00157137 -0.00145643  0.00025654 -0.00071508
 -0.00457156  0.00469872  0.00137784 -0.00010432 -0.00089868 -0.00147662
  0.00247497  0.0018656 ]",0.08424530604714918,"[ 0.0098175   0.00257942  0.00609074  0.00521795  0.00189209 -0.00187894
 -0.00135861 -0.00253252  0.00157137 -0.00145643  0.00025654 -0.00071508
 -0.00457156  0.00469872  0.00137784 -0.00010432 -0.00089868 -0.00147662
  0.00247497  0.0018656 ]"
PGR,"[-0.0556774  -0.01324984 -0.07153338 -0.10630259 -0.17419536 -0.06244932
 -0.08855413 -0.0277058   0.08674112 -0.06773851  0.08441317  0.21551149
  0.00370328 -0.05911561  0.10193252  0.07598623 -0.22718906 -0.20010854
  0.02393861 -0.13655679 -0.01619785 -0.16535735  0.0473149   0.02487276
 -0.00580153 -0.01827813  0.06231463  0.16684342  0.02381455 -0.1184895
 -0.03050592  0.07093016  0.15365062  0.34367485  0.00985732  0.76753966
 -0.85495799 -0.88817031 -1.15510487 -1.50077511  0.69667734  0.19767976
  1.05540637 -0.02626316 -0.02253562 -0.4306395   0.92469739  0.57525592
  0.99755294  0.22912372  0.26452821  0.88461795  1.58778093  0.        ]",0.3272349189631156,0.6397940837010261,"[ 3.63625238e-04 -2.10905406e-04  4.36848506e-04  2.79445565e-04
  9.52604096e-05  2.74728477e-04]",-5.348446793150386,0.004755531590375205,0.8027030481549613,-0.04025834372000544,"[-1.42922962e-01 -1.18568998e-01 -8.61168691e-02 -4.31018358e-02
 -8.59353731e-04  4.59085790e-02  9.35488434e-02  1.30634615e-01
  1.76407804e-01  2.10127929e-01  2.07030131e-01  1.68318970e-01
  7.93276514e-02 -8.54227524e-02 -3.00683626e-01 -3.82182178e-01
 -2.82118168e-01 -2.45133344e-01 -2.17368963e-01 -1.70518849e-01
  4.34297668e-01  1.16492819e+00  1.84450865e+00  1.50270515e+00
 -3.40783107e-03]",[ 0.00030555  0.00022676 -0.0005438  -0.00046551  0.00066426  0.00015302],"[ 1.16275481e-02 -2.81985622e-03  5.55909156e-04  3.88755253e-04
 -4.45244738e-03  3.11452107e-04 -3.32406993e-03  1.76671828e-03
  7.74485069e-04  1.27699833e-03  7.89348162e-04  1.82444699e-03
 -2.98138316e-03  5.03039942e-03  4.76185743e-05  1.89548056e-03
  8.26619586e-04  1.94155601e-03  5.24730984e-03  3.59533683e-03]",0.08456760838955266,"[ 1.16275481e-02 -2.81985622e-03  5.55909156e-04  3.88755253e-04
 -4.45244738e-03  3.11452107e-04 -3.32406993e-03  1.76671828e-03
  7.74485069e-04  1.27699833e-03  7.89348162e-04  1.82444699e-03
 -2.98138316e-03  5.03039942e-03  4.76185743e-05  1.89548056e-03
  8.26619586e-04  1.94155601e-03  5.24730984e-03  3.59533683e-03]"
PH,"[ 1.81703560e-01  3.37532963e-02  4.06924753e-02 -7.97950096e-02
 -1.63219550e-01  6.29465418e-02 -1.02927695e-01 -1.46695137e-01
  6.92396372e-03 -1.50084999e-01 -3.83788804e-02  2.57661638e-01
  5.00730254e-02 -1.36337849e-01  2.01135149e-01  6.54801914e-02
 -1.83451727e-01 -1.58081764e-01  1.34507093e-01 -2.22749699e-01
 -9.44513360e-02  1.03809397e-03  1.31668608e-01 -7.58336087e-02
  4.36848739e-02 -4.54230075e-02  7.72922343e-03  1.44228000e-01
  2.63909245e-02  3.99854294e-02 -7.52272019e-02  1.44328157e-01
  9.42513005e-02  3.06936307e-02  5.36560171e-01  1.06730014e+00
 -9.22609906e-02  4.46946552e-01 -9.73547062e-01 -7.21282086e-01
 -6.14632351e-01 -5.67104212e-01 -2.35993606e-01 -1.32765990e+00
  6.09518849e-01  2.97603836e-01  2.11492458e+00  1.58755287e+00
  2.22291806e-01 -7.81193144e-02 -4.23811199e-01  1.20647583e+00
  1.05446325e+00  0.00000000e+00]",-0.4101420349807767,1.373130739931747,"[ 3.28820126e-05 -1.45465776e-03  5.66553310e-04  2.21909730e-04
 -2.70665285e-05  2.11539619e-04]",-4.920030253503945,0.0072989100258450375,0.8076130412306631,-0.03992117622473518,"[-1.40548734e-01 -1.17782016e-01 -8.59321877e-02 -3.97638883e-02
 -7.67977708e-04  4.15169737e-02  9.08716227e-02  1.27627220e-01
  1.71514287e-01  2.11790316e-01  2.07525585e-01  1.64298088e-01
  8.46724878e-02 -8.66705925e-02 -2.97982530e-01 -3.78752567e-01
 -2.72246363e-01 -2.50444263e-01 -2.27543445e-01 -1.47616302e-01
  4.50775287e-01  1.14530203e+00  1.85252899e+00  1.49252660e+00
 -5.56506666e-03]","[ 2.50133549e-04  3.27920638e-04 -1.70804988e-04 -5.32951718e-04
  9.19628120e-04 -4.28483562e-05]","[ 1.07084773e-02 -1.17120503e-03  1.38179688e-03  2.59226967e-03
 -5.02284588e-04  7.83417033e-04 -1.09950895e-03 -2.20865629e-03
 -1.60019313e-03 -2.30811461e-03 -2.93810389e-03  3.54255619e-03
 -1.09411547e-03  8.75676420e-03  3.38770352e-03 -3.43452641e-04
 -8.52562045e-05  3.49590156e-05  6.07603835e-03  1.30769256e-03]",0.08437117671946986,"[ 1.07084773e-02 -1.17120503e-03  1.38179688e-03  2.59226967e-03
 -5.02284588e-04  7.83417033e-04 -1.09950895e-03 -2.20865629e-03
 -1.60019313e-03 -2.30811461e-03 -2.93810389e-03  3.54255619e-03
 -1.09411547e-03  8.75676420e-03  3.38770352e-03 -3.43452641e-04
 -8.52562045e-05  3.49590156e-05  6.07603835e-03  1.30769256e-03]"
PHM,"[ 1.96906791e-01  2.19544314e-04  2.38101635e-01 -3.81970549e-01
 -2.12389264e-01 -2.03345262e-03 -1.30839475e-01 -7.04241934e-02
  1.78389951e-01 -2.01315601e-02 -1.30713244e-02  3.20156230e-01
  5.60946458e-02 -4.18667422e-02  1.99993923e-01  2.30194554e-01
 -2.39446837e-01 -2.64330896e-01  1.24692618e-01 -1.51865769e-01
 -2.89802930e-01 -2.23443795e-01  1.44699510e-01 -4.09091664e-02
 -2.66995878e-02  6.50675201e-02  1.66196587e-01  2.37277830e-01
  1.88847535e-01 -5.70194726e-02 -8.31593145e-02  5.57033523e-02
  2.01594125e-01  1.74435925e-01  9.08650917e-01  2.27861701e+00
 -6.53754722e-01 -2.26340480e-01 -2.13938913e+00 -1.84485370e+00
  4.25586096e-01  7.24658353e-01  7.37089086e-01 -8.30839378e-01
 -9.73417077e-01 -1.52240730e+00  2.15179479e+00  1.80227841e+00
  1.84774394e+00  5.17192447e-01 -1.12606640e+00 -3.85001569e-01
  1.64608527e+00  0.00000000e+00]",-0.6248918059042425,1.5916744265592484,[-0.0005106  -0.00032721 -0.00041776 -0.00018152 -0.00025307 -0.00037693],-5.5053639997494885,0.00406490868581227,0.8079275052012597,-0.04022412619457524,"[-0.13617796 -0.12436608 -0.08716054 -0.04139358 -0.00237821  0.04428593
  0.09746938  0.13272249  0.17263902  0.21398086  0.20808391  0.16934305
  0.08503912 -0.0741115  -0.30302623 -0.38640753 -0.27085587 -0.24454769
 -0.25540445 -0.18510137  0.45398884  1.14847707  1.83832403  1.51159702
  0.00571408]",[ 0.00049036  0.00076326 -0.00045035 -0.00059129  0.00065557  0.00017234],"[ 1.10982404e-02  3.70834510e-05  5.00442952e-03  1.14400232e-03
 -2.49100466e-03 -2.75945500e-03 -4.29230713e-03  6.30850511e-04
  2.64663810e-03  1.70367488e-04 -1.55273482e-03 -6.25879549e-04
 -6.04580671e-03  8.73256696e-03  3.33372252e-03  4.18127289e-03
  1.63927723e-03 -2.22250801e-03  1.71119053e-03  3.91834164e-03]",0.08417415090888744,"[ 1.10982404e-02  3.70834510e-05  5.00442952e-03  1.14400232e-03
 -2.49100466e-03 -2.75945500e-03 -4.29230713e-03  6.30850511e-04
  2.64663810e-03  1.70367488e-04 -1.55273482e-03 -6.25879549e-04
 -6.04580671e-03  8.73256696e-03  3.33372252e-03  4.18127289e-03
  1.63927723e-03 -2.22250801e-03  1.71119053e-03  3.91834164e-03]"
PKG,"[ 0.17915046 -0.02543287  0.19863958 -0.36241622  0.03952989  0.00358203
 -0.10155155 -0.12438413  0.19096161 -0.12490574 -0.00752682  0.21790255
  0.14924091 -0.05309872  0.05056939  0.08494136 -0.14518642 -0.22501361
  0.19299498 -0.16924777 -0.24756984 -0.16494159  0.19421184 -0.04537938
  0.00915305  0.19455411  0.23321064  0.14364514  0.12208199 -0.04243712
 -0.08852654  0.05626186  0.20192235  0.05661755  1.35119238  2.59888028
 -0.10405214  0.25047102 -2.38501181 -2.19131263  0.05239855  0.50960333
  1.44306061  0.29061494 -0.56039131 -0.79606767  1.28970543  1.70387017
  1.13962228  0.49930773 -1.34662973  0.08089429  1.56019397  0.        ]",-0.8056022298385196,1.7731291374122087,"[ 1.11086980e-03 -1.06692402e-03  4.55943812e-04  4.61083176e-04
 -2.75104611e-04 -9.46495384e-05]",-5.490335206424515,0.004126460726252113,0.8075602328560344,-0.04044593874140392,"[-1.37030198e-01 -1.23984660e-01 -8.07448402e-02 -4.11352549e-02
 -1.41330532e-03  4.23674403e-02  9.77142667e-02  1.29138869e-01
  1.73158451e-01  2.09327490e-01  2.12410012e-01  1.68816374e-01
  7.66830134e-02 -8.31629269e-02 -2.96009259e-01 -3.83390871e-01
 -2.66053305e-01 -2.44639225e-01 -2.49414876e-01 -1.77313427e-01
  4.60739893e-01  1.14410435e+00  1.84006720e+00  1.53410810e+00
  9.34364622e-03]",[ 0.00021357  0.00066428 -0.00037414 -0.00062203  0.0006459   0.00021374],"[ 0.01073869  0.00138317  0.006008    0.00280932 -0.00099505 -0.0035166
 -0.00511644 -0.00059495  0.0019845   0.00198282  0.00179311  0.00040672
 -0.00448442  0.00630347  0.00336149  0.0020771   0.00183049 -0.0028649
  0.00303409  0.003515  ]",0.08419170948590289,"[ 0.01073869  0.00138317  0.006008    0.00280932 -0.00099505 -0.0035166
 -0.00511644 -0.00059495  0.0019845   0.00198282  0.00179311  0.00040672
 -0.00448442  0.00630347  0.00336149  0.0020771   0.00183049 -0.0028649
  0.00303409  0.003515  ]"
PLD,"[ 2.59018541e-01 -1.47109015e-01  1.26422914e-02 -1.36921777e-01
  7.77895078e-02  1.67482732e-02 -2.39809281e-02 -1.86201794e-01
  2.21541558e-01  7.07903732e-02  6.79344959e-02 -9.75933387e-02
  1.47412203e-01  8.16145384e-02 -1.68376808e-01 -1.29948276e-01
  6.94888257e-02 -1.88986315e-01 -2.03092343e-02  9.63257402e-02
 -1.95448805e-01  9.65501353e-03  3.35067778e-02 -8.62003812e-02
  1.43153686e-01  1.50385126e-01  8.63396946e-02  1.49628539e-01
  2.36693025e-01 -3.47199882e-02 -3.91891244e-02  8.98783172e-04
 -1.99894359e-01 -4.32306820e-01  1.60292677e+00  1.98990312e+00
  6.76895893e-01  5.82383582e-01 -9.11264097e-01  1.08545200e-01
  5.23273149e-01  1.68551426e+00 -2.00636060e-01  1.27518062e-01
 -1.99757222e+00 -1.13815357e+00 -1.21489244e-01  2.10338704e-01
 -1.75881175e-01 -7.69305596e-01 -4.97434496e-01  5.49499834e-01
  4.18872054e-01  0.00000000e+00]",-0.9085495003977462,1.8753223907192746,"[-8.32951476e-04 -1.47349676e-03 -3.16437866e-04 -7.49746183e-05
 -2.38850982e-04  4.12186463e-04]",-5.273135881365405,0.005127506084563452,0.8092122260157797,-0.04155353568649856,"[-1.41101556e-01 -1.19169697e-01 -7.97469836e-02 -4.09871265e-02
  1.20600850e-03  4.01551134e-02  9.82696772e-02  1.36482763e-01
  1.76366866e-01  1.95094837e-01  2.12753792e-01  1.76245246e-01
  6.37145294e-02 -9.59580684e-02 -2.77406691e-01 -3.82686529e-01
 -2.89849484e-01 -2.13910009e-01 -2.40959873e-01 -1.44852527e-01
  4.27255835e-01  1.12470987e+00  1.86501985e+00  1.53481686e+00
 -7.29800351e-04]",[ 0.00021052  0.0008772  -0.00035585 -0.0005252   0.00052958 -0.00081546],"[ 9.37398383e-03  2.27798660e-03  4.16977689e-03  4.96544763e-03
  1.43557181e-04  7.35275347e-04  1.47657832e-03  1.00487770e-03
  5.27726532e-03 -2.05260728e-03  1.35038844e-03 -3.80710311e-03
 -4.94940799e-03  1.68248267e-03 -7.14070651e-04 -1.28003015e-03
 -1.85305744e-03 -1.04321852e-04  3.98867467e-03 -3.44810726e-05]",0.08475821388778798,"[ 9.37398383e-03  2.27798660e-03  4.16977689e-03  4.96544763e-03
  1.43557181e-04  7.35275347e-04  1.47657832e-03  1.00487770e-03
  5.27726532e-03 -2.05260728e-03  1.35038844e-03 -3.80710311e-03
 -4.94940799e-03  1.68248267e-03 -7.14070651e-04 -1.28003015e-03
 -1.85305744e-03 -1.04321852e-04  3.98867467e-03 -3.44810726e-05]"
PM,"[ 2.17638409e-01 -2.70789776e-02 -2.38937234e-02  7.03464447e-03
  2.38027987e-02  9.39665093e-02 -3.45412500e-02 -1.84783186e-01
 -1.20607328e-05 -1.38325715e-01 -7.75527803e-02  4.93531815e-02
  1.09863422e-01 -5.78679340e-02  8.48135955e-02 -6.54828530e-02
  1.44249465e-02 -4.83945487e-02  1.10277214e-01 -9.76993540e-02
 -3.46221616e-02  1.21376559e-01  9.86323633e-02 -8.39061211e-02
  1.25244429e-01 -1.08765027e-02 -2.04344730e-02 -1.74288796e-03
  1.66512622e-02  1.05040343e-01 -6.54775424e-02  1.38414721e-01
 -8.11857269e-02 -2.83813415e-01  7.32767083e-01  7.00388842e-01
  6.59803005e-01  1.08312069e+00 -2.74123702e-01  2.93813190e-01
 -9.67498740e-01 -5.41872006e-01 -7.85978818e-01 -8.29380402e-01
  5.76503021e-01  8.54617292e-01  1.02022637e+00  9.38058373e-01
 -1.13823845e+00 -9.68486848e-01 -5.01179207e-01  8.85263027e-01
  4.67140209e-01  0.00000000e+00]",-0.37404143475448204,1.3381132944905012,[0.00106709 0.00020066 0.00060457 0.00052983 0.00015323 0.00052417],-5.115830579885186,0.006000991461120616,0.8083563184570799,-0.040473571012512685,"[-1.41955736e-01 -1.15931107e-01 -8.11649058e-02 -3.89229162e-02
  1.45246682e-03  4.00589990e-02  9.03854117e-02  1.28340509e-01
  1.70131480e-01  2.02398682e-01  2.10219633e-01  1.68714508e-01
  7.80937484e-02 -9.46930258e-02 -2.82495393e-01 -3.70069362e-01
 -2.77240641e-01 -2.34093863e-01 -2.19250275e-01 -1.27213566e-01
  4.41627207e-01  1.13746136e+00  1.86364803e+00  1.50062246e+00
 -7.64813812e-03]","[-1.86752344e-04  3.01062013e-04 -8.49951529e-07 -5.34938433e-04
  9.08567092e-04 -4.73577727e-04]","[ 9.81250652e-03 -5.15026699e-04  3.18094486e-04  4.70593592e-03
  1.46135930e-03  2.83435386e-03  1.85913237e-03 -3.22482600e-03
 -1.73172139e-03 -3.66940063e-03 -1.41425593e-03  3.23750153e-03
  3.67030593e-04  5.44904418e-03  1.92373599e-03 -4.12009100e-03
 -2.47682161e-03 -2.97316441e-05  4.93610115e-03 -7.50525750e-04]",0.08458058630475909,"[ 9.81250652e-03 -5.15026699e-04  3.18094486e-04  4.70593592e-03
  1.46135930e-03  2.83435386e-03  1.85913237e-03 -3.22482600e-03
 -1.73172139e-03 -3.66940063e-03 -1.41425593e-03  3.23750153e-03
  3.67030593e-04  5.44904418e-03  1.92373599e-03 -4.12009100e-03
 -2.47682161e-03 -2.97316441e-05  4.93610115e-03 -7.50525750e-04]"
PNC,"[-0.20772967  0.06224985  0.03214263 -0.37396073 -0.18922475 -0.17854612
 -0.10114534  0.0540637   0.06573656 -0.07650647  0.04700759  0.29636049
 -0.03907129  0.02405408  0.2611637   0.31377406 -0.16701744 -0.09914433
  0.1731481  -0.19290886  0.12554834 -0.33164724 -0.01894733  0.18477012
 -0.02935207 -0.01469602  0.09226751 -0.01517907 -0.11305462 -0.16691179
 -0.01581661  0.12644753  0.36053891  0.56239594 -0.81320503  0.33531729
 -1.27760588 -1.06090093 -1.51970999 -2.41343458  0.2275012  -0.97250299
  1.88189204  0.46240173  0.94977904 -0.50078999  0.65136173  0.13184363
  1.84195942  0.46690392  0.29969162 -1.48617179  2.93476016  0.        ]",0.6633089695909259,0.3100958725658522,"[ 5.17853162e-04 -3.93390730e-04  5.09641130e-04 -1.78190363e-04
  1.87898783e-04 -9.36055669e-05]",-5.762036473696008,0.003144700972312295,0.7995579956259613,-0.039536428124972864,"[-1.40621404e-01 -1.24436291e-01 -8.64861925e-02 -4.60154021e-02
 -1.95053144e-03  4.89392729e-02  9.32971599e-02  1.30205732e-01
  1.74785395e-01  2.13807074e-01  2.05450576e-01  1.72506726e-01
  8.94287877e-02 -7.01613322e-02 -2.97669535e-01 -3.70875668e-01
 -2.67799369e-01 -2.52750552e-01 -2.00212572e-01 -1.95706168e-01
  4.21646854e-01  1.20321595e+00  1.83978765e+00  1.50176083e+00
 -1.16843929e-03]",[-0.00025094 -0.00021251 -0.0006607  -0.00050024  0.00071653  0.00068189],"[ 0.01225701 -0.00544219 -0.00060426 -0.00095666 -0.0051108  -0.00060185
 -0.00605995  0.00032035 -0.00278418  0.00330976  0.00217123  0.00455272
 -0.00343106  0.00437508 -0.00133709  0.00423932  0.00168672  0.00200315
 -0.00125114  0.00782539]",0.08412564618970184,"[ 0.01225701 -0.00544219 -0.00060426 -0.00095666 -0.0051108  -0.00060185
 -0.00605995  0.00032035 -0.00278418  0.00330976  0.00217123  0.00455272
 -0.00343106  0.00437508 -0.00133709  0.00423932  0.00168672  0.00200315
 -0.00125114  0.00782539]"
PNR,"[ 1.29045400e-01  4.35753577e-02  1.82757123e-01 -3.21348650e-01
  7.89309297e-02  5.46011270e-04 -9.42157942e-02 -1.43106117e-01
  1.04517518e-01 -1.29832376e-01 -3.60790791e-03  1.07639040e-01
  1.00300696e-01 -3.54078675e-02  4.90406195e-02  8.37801807e-02
 -6.32072826e-03 -6.69663943e-02  2.67649850e-01 -1.86838694e-01
 -9.94482172e-02 -5.12685503e-02  1.37233888e-01  2.71762144e-02
  2.85293429e-02  2.15587026e-01  1.34846138e-01  7.53836379e-02
 -1.69140860e-02 -2.25012303e-02 -5.54988137e-02  1.30688165e-01
  1.58597774e-01  9.19653148e-02  1.02437360e+00  1.98888705e+00
  2.20293577e-01  7.63689593e-01 -1.85141359e+00 -1.63686788e+00
 -9.04409263e-01 -6.29041022e-01  8.03265500e-01 -1.59754021e-01
  2.77196131e-01 -2.74700083e-01  8.98878179e-01  8.79156646e-01
  8.30330179e-01  5.72829599e-01 -5.38268582e-01  1.01507267e-02
  4.33292673e-01  0.00000000e+00]",-0.5576340548180199,1.5192919523890256,[-0.00065341 -0.00144185  0.00067477 -0.00016487  0.00029637  0.00038835],-5.091616838706976,0.006148071406968174,0.8065238586991786,-0.03981614305431104,"[-1.37399344e-01 -1.23053801e-01 -7.97628412e-02 -4.11762205e-02
 -1.05483729e-03  4.17119109e-02  9.46621877e-02  1.28990730e-01
  1.73273773e-01  2.04587376e-01  2.10043067e-01  1.69793338e-01
  7.67393441e-02 -8.37248453e-02 -2.85624250e-01 -3.69755501e-01
 -2.61547302e-01 -2.45397664e-01 -2.29149136e-01 -1.57473469e-01
  4.47254755e-01  1.16127941e+00  1.84115653e+00  1.53725130e+00
  2.32631210e-03]","[ 1.81662369e-06  2.61794666e-04 -2.99526543e-04 -5.68430992e-04
  7.99254565e-04  1.22431866e-04]","[ 1.08633712e-02  3.56530879e-04  4.23859851e-03  3.64588259e-03
  5.10644650e-04 -1.86862849e-03 -3.61809393e-03 -3.35342619e-03
 -1.66184162e-03  2.84965090e-04  4.94015235e-04  2.60428809e-03
 -3.09783212e-03  5.14959708e-03  1.32102979e-03  1.38926321e-03
  2.07819263e-03 -3.49699007e-04  2.89888406e-03 -9.83863301e-06]",0.0840570543541926,"[ 1.08633712e-02  3.56530879e-04  4.23859851e-03  3.64588259e-03
  5.10644650e-04 -1.86862849e-03 -3.61809393e-03 -3.35342619e-03
 -1.66184162e-03  2.84965090e-04  4.94015235e-04  2.60428809e-03
 -3.09783212e-03  5.14959708e-03  1.32102979e-03  1.38926321e-03
  2.07819263e-03 -3.49699007e-04  2.89888406e-03 -9.83863301e-06]"
PNW,"[ 0.39193909 -0.16576365  0.07782197 -0.06944004  0.357969    0.11167759
  0.03516286 -0.25596224  0.19668383  0.01254812 -0.01789308 -0.26710555
  0.24526502  0.07807277 -0.31342201 -0.28908602  0.2501711  -0.07396497
  0.03494093  0.1467632  -0.24980498  0.18846301  0.10557288 -0.16160479
  0.17943777  0.26933321  0.11488712  0.0275916   0.230734    0.09165323
 -0.05350678 -0.02808727 -0.31507241 -0.83348436  2.34339264  2.27137158
  1.75029487  1.77203355 -0.63699975  0.81107058 -0.32682828  1.56619497
 -0.64803234  0.49347357 -1.8642843  -0.36626747 -0.71044138  0.38289779
 -1.43984784 -1.0057817  -1.25642062  0.65603754 -0.8274739   0.        ]",-1.330188859170774,2.286350687451816,"[-6.21409431e-04 -3.71359463e-05 -3.26684537e-04  1.22946992e-04
 -7.27024175e-05  4.17520949e-04]",-5.612650614029146,0.0036513781254618517,0.8119615575826331,-0.04176414791121418,"[-1.39697475e-01 -1.17591685e-01 -7.26557454e-02 -3.83689662e-02
  3.33519559e-03  3.74486267e-02  9.73462694e-02  1.34915806e-01
  1.73170964e-01  1.87217570e-01  2.16297291e-01  1.76439546e-01
  5.53822082e-02 -1.05705338e-01 -2.64059764e-01 -3.73629416e-01
 -2.86950041e-01 -2.03822455e-01 -2.47927812e-01 -1.19312373e-01
  4.37622235e-01  1.10285677e+00  1.86356696e+00  1.55359519e+00
  1.34552887e-03]","[-1.43547672e-04  9.64160093e-04 -3.31780954e-05 -5.63941097e-04
  4.73521850e-04 -1.10911069e-03]","[ 8.19679649e-03  4.61204895e-03  4.99934821e-03  8.09459728e-03
  3.79104262e-03  1.47868075e-03  3.62756566e-03 -1.63684044e-03
  4.78514894e-03 -3.26309527e-03  2.54442292e-03 -3.64005138e-03
 -3.12033568e-03  1.89431339e-05  3.28466833e-04 -4.90850115e-03
 -2.35213991e-03 -2.17966322e-03  4.12004292e-03 -4.08972742e-03]",0.08478778097997755,"[ 8.19679649e-03  4.61204895e-03  4.99934821e-03  8.09459728e-03
  3.79104262e-03  1.47868075e-03  3.62756566e-03 -1.63684044e-03
  4.78514894e-03 -3.26309527e-03  2.54442292e-03 -3.64005138e-03
 -3.12033568e-03  1.89431339e-05  3.28466833e-04 -4.90850115e-03
 -2.35213991e-03 -2.17966322e-03  4.12004292e-03 -4.08972742e-03]"
POOL,"[ 2.24565293e-02 -4.95991409e-02 -1.14093245e-01  2.72036970e-02
 -1.39268577e-01  2.09318667e-02 -9.00101433e-02 -4.92764106e-02
  1.03552661e-01 -2.30708246e-01  6.66981673e-03  3.61177122e-01
  8.09074245e-02 -2.04025543e-01  1.24144039e-01 -2.54421412e-02
 -4.25689508e-01 -3.11282912e-01 -1.94499152e-02 -2.00284379e-01
 -1.68934124e-01 -1.30834674e-01  2.55249170e-01 -1.14683182e-01
 -6.33695210e-02 -2.42198912e-02  1.57048646e-01  2.49460312e-01
  9.71651070e-02 -4.41567290e-02 -9.25232614e-02  4.53940387e-02
  2.03843962e-01  2.92080250e-01  5.65484503e-01  1.37094821e+00
 -1.05186213e+00 -1.18863422e+00 -1.72581042e+00 -2.15992617e+00
  1.16505627e+00  6.95702009e-01  1.52108932e+00  1.80043728e-03
  2.15600195e-01  4.16714374e-01  1.95545929e+00  2.14918780e+00
  3.09298679e-01  2.71624753e-01 -6.30705280e-01  2.47330008e+00
  1.50942938e+00  0.00000000e+00]",-0.03193880712364123,1.0049980672579415,"[ 9.13134968e-04  5.30482767e-05  3.04002362e-04 -4.71650263e-05
  2.04323266e-04  4.59503537e-04]",-5.333459059262118,0.004827343033490464,0.804319172124646,-0.04060757607984112,"[-1.43870306e-01 -1.15634254e-01 -8.52363024e-02 -4.09381051e-02
 -4.69307170e-04  4.50030967e-02  9.38782381e-02  1.24561473e-01
  1.73285479e-01  2.16761479e-01  2.10089324e-01  1.60620721e-01
  8.00153643e-02 -9.28691777e-02 -3.15639059e-01 -3.92395827e-01
 -2.83469448e-01 -2.51742781e-01 -2.37859714e-01 -1.68791559e-01
  4.76196843e-01  1.13742689e+00  1.83411970e+00  1.49789979e+00
  2.89688366e-03]",[ 0.00059265  0.00054613 -0.00037199 -0.0005204   0.0006858   0.00030137],"[ 1.14380181e-02 -1.11585551e-03  2.25372914e-03 -4.05728296e-05
 -5.29436612e-03 -1.42871035e-03 -5.05097311e-03  3.11238050e-03
  2.48187051e-03  2.49350485e-03  9.22758492e-04  2.55623709e-03
 -7.07031165e-04  8.29584258e-03  4.58057007e-03 -3.41715370e-04
  8.39518374e-04 -8.35959815e-04  9.63324450e-03  3.05781400e-03]",0.0847409043008445,"[ 1.14380181e-02 -1.11585551e-03  2.25372914e-03 -4.05728296e-05
 -5.29436612e-03 -1.42871035e-03 -5.05097311e-03  3.11238050e-03
  2.48187051e-03  2.49350485e-03  9.22758492e-04  2.55623709e-03
 -7.07031165e-04  8.29584258e-03  4.58057007e-03 -3.41715370e-04
  8.39518374e-04 -8.35959815e-04  9.63324450e-03  3.05781400e-03]"
