,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.15834258 -0.04960312  0.46021967 -0.01881146  0.1723766   0.2460846
  0.04517947  0.04954011  0.03813222  0.06877952 -0.12319636  0.14578214
  0.2233099   0.31075389  0.11393915  0.12763261 -0.06388246 -0.21484362
 -0.02259155 -0.00747483 -0.03696113 -0.09157831 -0.14375575  0.20092984
 -0.00736255 -0.34618543 -0.42280167  0.15831702  0.22464233  0.22327535
 -0.34514995  0.08289631  0.01140704 -0.40524736  1.46169528 -1.2751843
 -1.24785939  2.23372274 -0.97344286  0.18079561  2.1097655  -1.06981681
 -0.15860522 -0.26884744  0.3094036  -0.93055728 -1.39612714  1.69459338
 -0.55822204 -0.34690878  1.02275615  0.94185047 -1.05269861  0.        ]",0.9808324638042417,0.012432609629263767,"[1.82786455e-04 2.82455214e-04 3.90870140e-05 1.48529161e-04
 2.34764058e-05 1.43199143e-04]",-5.192098469932464,0.005560326385956194,0.8035101165421271,-0.03806260490804881,"[-0.10309136 -0.09025881 -0.05416929 -0.01498711  0.02256133  0.06273577
  0.10293669  0.13898806  0.15949171  0.17487994  0.15739245  0.08276339
 -0.07573217 -0.23563929 -0.32513085 -0.2762677  -0.18613932 -0.15324897
 -0.05391308  0.35951065  0.85634823  1.30972816  0.99512974 -0.15506724
 -0.02990197]",[ 0.00053727  0.0004508   0.00078861 -0.00101054  0.00107985 -0.00027957],"[ 8.21025142e-03  4.13680982e-04 -8.05888491e-03  2.10511250e-03
  7.69471742e-04  7.99632431e-04 -1.97318210e-04  5.15493372e-03
 -3.07423014e-03 -1.66917475e-05  5.60599723e-04  1.49292418e-03
 -1.86180060e-03 -1.68354582e-03  3.35786984e-03 -1.12317399e-03
 -7.73022099e-04  4.61453079e-03  4.97312277e-03 -2.80670209e-03]",0.08576871686092931,"[ 8.21025142e-03  4.13680982e-04 -8.05888491e-03  2.10511250e-03
  7.69471742e-04  7.99632431e-04 -1.97318210e-04  5.15493372e-03
 -3.07423014e-03 -1.66917475e-05  5.60599723e-04  1.49292418e-03
 -1.86180060e-03 -1.68354582e-03  3.35786984e-03 -1.12317399e-03
 -7.73022099e-04  4.61453079e-03  4.97312277e-03 -2.80670209e-03]"
SYF,"[ 4.37631755e-02  6.75316609e-03  8.75566066e-02  1.41371124e-01
 -3.44659507e-02 -2.76569570e-01 -4.66747953e-02 -2.65510828e-02
  1.84375968e-01  1.74359069e-01 -9.13444882e-02 -3.42409342e-05
 -3.22468756e-02  1.99030091e-02  1.50092685e-01  5.36873868e-02
  4.78872294e-02  3.89842286e-02 -7.79768831e-02 -1.67358289e-01
 -2.28725071e-01 -8.22786831e-02 -8.82164957e-02 -1.00128274e-01
  1.50796020e-01 -4.99023921e-02 -9.75650764e-02  3.24113411e-02
  3.83250167e-02  6.13463850e-02 -2.33187215e-01 -8.05289048e-02
  2.83988680e-01 -7.09959246e-02  2.93013709e-01 -5.99795081e-01
 -2.88171845e-02  4.41718982e-01 -1.08589877e+00  1.07755062e+00
  4.38825028e-01 -2.82510080e-01  7.42571515e-01 -1.50857127e-01
  2.57166869e-01 -8.98372666e-01  4.51075899e-01 -7.95932366e-01
 -1.06698889e+00  3.18829277e-01 -5.40791582e-01  1.11340445e-01
 -2.32043761e+00  0.00000000e+00]",0.3093067404099025,0.6790533690683979,"[ 3.10578685e-04 -6.89632137e-04  1.91936962e-04  5.41882405e-05
 -1.12344720e-04 -1.49630377e-04]",-5.100845529339722,0.0060915937661461545,0.8080173286853599,-0.03761290916608472,"[-0.11098976 -0.08665954 -0.05954101 -0.02879741  0.02012499  0.0598663
  0.10861667  0.14412407  0.16216032  0.1694739   0.14502821  0.06551285
 -0.07514724 -0.24084624 -0.31650246 -0.24821886 -0.19533889 -0.17535478
 -0.08299601  0.36129731  0.87782381  1.24555263  1.04709145 -0.13166086
 -0.01298638]","[ 1.65190999e-04 -7.52654941e-05  5.04007994e-04 -8.08471616e-04
  6.24921000e-04  4.06021544e-04]","[ 0.00916408 -0.00338488 -0.00639446  0.00571863 -0.00384413  0.00042426
  0.00246178  0.00030923 -0.00102375  0.00246997  0.00101594  0.0013088
 -0.00215691  0.00368201 -0.00343618 -0.00265054  0.00115812  0.00102249
  0.00211856 -0.00653182]",0.08580456605001824,"[ 0.00916408 -0.00338488 -0.00639446  0.00571863 -0.00384413  0.00042426
  0.00246178  0.00030923 -0.00102375  0.00246997  0.00101594  0.0013088
 -0.00215691  0.00368201 -0.00343618 -0.00265054  0.00115812  0.00102249
  0.00211856 -0.00653182]"
SYK,"[-6.06978693e-04  1.77832813e-02  7.96547129e-02  2.01876588e-01
  7.19358480e-02  3.33653925e-02 -6.09109443e-03  9.98664694e-02
  2.58109697e-02  7.15698375e-02 -1.45276705e-02  3.15078572e-02
 -5.88075829e-02  2.08728615e-01  9.49203429e-03 -5.03722870e-02
 -2.54268088e-02 -4.60211029e-02 -8.21523830e-02 -3.83083778e-02
 -9.78951805e-02 -1.83498762e-01 -3.56423571e-02  1.76616590e-03
 -6.35596400e-02 -1.00122703e-01 -9.83991316e-02  4.86530546e-02
  3.25813704e-02  1.47790892e-04 -1.54224896e-01 -9.78353023e-02
  2.97455095e-01 -1.11882925e-01  6.26834624e-01 -7.61476463e-01
 -2.20563805e-01  5.86837763e-01 -7.94420330e-01  4.04381454e-01
  6.22798584e-01 -8.45765975e-01  1.45750402e-01  4.47196544e-01
 -8.03808813e-01  6.16876494e-01  4.03905922e-01 -3.21240602e-02
  4.24143505e-01 -5.64951311e-01  8.50378049e-01 -1.56655982e+00
 -1.15850290e+00  0.00000000e+00]",0.5885810747477925,0.40530741811128446,[ 0.00045963 -0.00145436  0.00061908 -0.0003644   0.00014886 -0.00010276],-5.166466648090344,0.0057046899278577505,0.8070278185189327,-0.03749134706438598,"[-0.11117356 -0.08526616 -0.05697012 -0.02057165  0.02150773  0.0638352
  0.10252584  0.1398921   0.16411908  0.17060142  0.14370988  0.07586974
 -0.08340169 -0.24842557 -0.32212144 -0.2585452  -0.19629581 -0.15808614
 -0.0654027   0.34191846  0.88426403  1.25927636  0.99474393 -0.13428683
 -0.01229456]","[ 2.94357748e-04 -4.89134036e-05  2.82577261e-04 -5.50090134e-04
  5.71750957e-04  4.49694440e-04]","[ 0.00904845 -0.00228254 -0.00677185  0.00511256 -0.0034987   0.00120991
  0.00056363  0.0009527  -0.00256571  0.00074902  0.00260488 -0.00145607
  0.00204184  0.00371779 -0.00117218  0.00147177 -0.00135505  0.00434336
 -0.00257476 -0.00340125]",0.0857351932099469,"[ 0.00904845 -0.00228254 -0.00677185  0.00511256 -0.0034987   0.00120991
  0.00056363  0.0009527  -0.00256571  0.00074902  0.00260488 -0.00145607
  0.00204184  0.00371779 -0.00117218  0.00147177 -0.00135505  0.00434336
 -0.00257476 -0.00340125]"
SYY,"[-2.07952257e-02 -9.59681471e-02  2.09782594e-02 -6.85097793e-02
 -3.03530051e-02  1.10788003e-01  2.40366263e-02  7.02645198e-02
 -7.05044741e-02 -5.66600199e-02  9.38289029e-02 -1.74994650e-02
 -4.97597140e-02 -8.96864393e-03 -9.89822785e-02 -2.59019941e-02
 -1.10632924e-01  4.57849229e-02  3.86383019e-02  1.97004868e-01
  1.14757573e-01  7.70921879e-02  2.28570848e-02  3.92973718e-02
 -5.50693874e-02 -1.73506475e-02 -3.51515062e-02 -4.38252130e-02
 -1.51495628e-02 -1.25470894e-01  1.75369203e-01  1.60996606e-02
 -4.11993454e-04  1.16641937e-03 -6.03289996e-01  9.44804860e-01
  3.61760718e-01 -5.70107801e-01  1.08513749e+00 -7.91513540e-01
 -7.09734587e-01  4.27282445e-01 -2.85934265e-01  8.86836480e-02
 -4.32314736e-02  3.94073587e-01 -3.21529708e-01  5.62629196e-01
  3.90841167e-01 -1.93022399e-01  9.10138106e-01 -1.34256296e+00
  1.63849172e-01  0.00000000e+00]",-0.22750509349119616,1.215002175367001,"[ 3.33265548e-05 -1.11289994e-03  1.81293528e-04  6.63046198e-04
 -3.31065922e-04  2.05854275e-04]",-5.4439911475167095,0.004322198269299136,0.8065775952533007,-0.03855401927891617,"[-0.11236155 -0.09149068 -0.05930809 -0.01865286  0.02263645  0.06374144
  0.09890071  0.13479186  0.16972411  0.16888645  0.14457633  0.06394277
 -0.08937904 -0.24785405 -0.32970015 -0.2519705  -0.18472264 -0.12961784
 -0.03810804  0.38337411  0.89445724  1.26813462  0.99575408 -0.12540341
 -0.0080801 ]","[ 5.15643517e-06 -1.34969294e-04 -7.89477110e-05  3.42800324e-04
  8.38300112e-04 -3.45835058e-04]","[ 9.33582212e-03 -6.24837569e-03 -2.19080678e-03  6.88810065e-03
 -6.32820817e-03  6.25879640e-03 -2.85499068e-03 -2.90054709e-03
  5.77740098e-04 -4.40514295e-04  1.67270426e-03  1.33217723e-03
  1.53482524e-03  1.68926478e-03  1.06655023e-03  8.78493348e-04
 -6.96613638e-04  4.49232043e-03 -1.37826972e-03 -4.27811294e-05]",0.08565864289272417,"[ 9.33582212e-03 -6.24837569e-03 -2.19080678e-03  6.88810065e-03
 -6.32820817e-03  6.25879640e-03 -2.85499068e-03 -2.90054709e-03
  5.77740098e-04 -4.40514295e-04  1.67270426e-03  1.33217723e-03
  1.53482524e-03  1.68926478e-03  1.06655023e-03  8.78493348e-04
 -6.96613638e-04  4.49232043e-03 -1.37826972e-03 -4.27811294e-05]"
T,"[ 0.02077411 -0.07356925  0.19269886 -0.01488988 -0.09116081  0.09613903
  0.00501156 -0.0219108   0.12806778 -0.15232934 -0.05350755  0.06568013
 -0.0673322   0.21874388 -0.18050916 -0.08487667 -0.1613427   0.05514341
  0.14053394  0.1109515   0.04620914  0.00344994 -0.00798048  0.07102694
 -0.13760274 -0.05520644  0.03188895 -0.00971298 -0.16224094 -0.29482283
  0.12871882 -0.00608678  0.13079366 -0.08255461 -0.98763207  1.26075251
  0.04445099  0.35809958  0.92586878 -0.29052229  0.76441973 -1.38181404
  0.31285738 -0.54024033 -1.53446814  1.07633643 -0.48885729  0.38201816
  0.01283513  0.70704833  0.51358462 -0.63291424  0.33824641  0.        ]",-0.6604563878396478,1.6476975905657656,"[-4.00745128e-05  2.62321246e-05  3.64408884e-05  1.39801112e-04
  2.61623489e-05  2.06900514e-04]",-5.717268880878498,0.0032886804263459034,0.8075046437556492,-0.038359794614394045,"[-0.10871832 -0.09024619 -0.06074019 -0.01904764  0.02186846  0.06055953
  0.10608397  0.13133886  0.16438484  0.17157176  0.14334434  0.07738777
 -0.09465366 -0.24961389 -0.3315443  -0.25289948 -0.17426331 -0.14088522
 -0.04322425  0.37255857  0.88620829  1.27616383  0.97253671 -0.12821237
 -0.00287842]","[ 1.06154420e-04 -5.27162005e-04 -5.36997163e-04  2.34054868e-04
  8.45349535e-04  6.04978643e-05]","[ 9.13377382e-03 -7.49670356e-03 -1.41680066e-03  6.12937615e-03
 -3.94739005e-03  5.83581243e-03 -1.50180221e-03  9.01874445e-04
 -4.49011443e-03  1.22024398e-03 -5.47845639e-05 -3.04073369e-03
  3.44768243e-03  1.26511394e-03  5.23039553e-04  3.13287326e-04
  2.30710262e-03  3.42893381e-03  4.08298137e-04  6.02256535e-04]",0.08601948212479803,"[ 9.13377382e-03 -7.49670356e-03 -1.41680066e-03  6.12937615e-03
 -3.94739005e-03  5.83581243e-03 -1.50180221e-03  9.01874445e-04
 -4.49011443e-03  1.22024398e-03 -5.47845639e-05 -3.04073369e-03
  3.44768243e-03  1.26511394e-03  5.23039553e-04  3.13287326e-04
  2.30710262e-03  3.42893381e-03  4.08298137e-04  6.02256535e-04]"
TAP,"[-0.16367344  0.01294451  0.52741006  0.07649975  0.13169359  0.19863621
  0.07893181  0.07869703  0.04879105  0.00796325 -0.14502634  0.13706105
  0.16169009  0.45597755 -0.03420089  0.01586335 -0.04782149 -0.1353749
  0.06866042 -0.06980261 -0.02432826 -0.1985061  -0.149041    0.21175038
 -0.0523728  -0.33187706 -0.30589696  0.16547703  0.18984425  0.04325173
 -0.33305915 -0.031876    0.20644191 -0.33396069  1.33673566 -1.21118748
 -1.17286723  2.3946033  -1.10876763  0.50196619  2.41032357 -1.77682729
  0.16907441 -0.17429545 -0.53074541 -0.40783323 -0.93694388  1.378364
 -0.77629096  0.41119296  1.32598196 -0.451488   -0.43258185  0.        ]",1.0143393568354266,-0.0243195673940451,[-0.00036678  0.00017954 -0.00032108  0.00010753 -0.00016589 -0.00011681],-5.59922861847007,0.003700717280705896,0.8033912316574758,-0.03747171336332148,"[-0.10170022 -0.08804625 -0.05525623 -0.01618338  0.0234532   0.06352555
  0.10375356  0.13690103  0.15854487  0.17420484  0.15397192  0.09089431
 -0.08516998 -0.24228853 -0.32335367 -0.27012733 -0.17896596 -0.16054958
 -0.05082905  0.3420669   0.85403521  1.30819298  0.98483952 -0.15295608
 -0.02198445]",[ 0.00057578  0.00032682  0.00031961 -0.00094508  0.00080974  0.00026817],"[ 8.44682494e-03  2.00246287e-05 -7.92129899e-03  2.32304704e-03
  1.13925935e-03  4.07890158e-04  7.28713878e-04  5.92242519e-03
 -5.08556380e-03  8.90594373e-04  7.93344879e-04 -9.34663482e-04
 -4.89209564e-04 -3.38389078e-04  2.46619835e-03 -1.50384635e-03
  1.58213725e-03  5.48187553e-03  7.48132787e-04 -9.52472194e-04]",0.08588150885762799,"[ 8.44682494e-03  2.00246287e-05 -7.92129899e-03  2.32304704e-03
  1.13925935e-03  4.07890158e-04  7.28713878e-04  5.92242519e-03
 -5.08556380e-03  8.90594373e-04  7.93344879e-04 -9.34663482e-04
 -4.89209564e-04 -3.38389078e-04  2.46619835e-03 -1.50384635e-03
  1.58213725e-03  5.48187553e-03  7.48132787e-04 -9.52472194e-04]"
TDG,"[ 5.95214043e-02 -2.09235256e-02  1.72026024e-01  6.98312665e-02
  4.80501596e-03 -2.44844213e-01 -3.98022889e-02 -2.57198280e-02
  2.23150891e-01  1.66343818e-01 -1.08882843e-01  2.55454546e-02
 -3.65595181e-02  1.40935932e-02  2.07122751e-01  1.03099694e-01
  2.30924981e-02 -2.02929081e-03 -8.77148966e-02 -1.09169509e-01
 -2.81836836e-01 -3.58557819e-02 -1.16237597e-01 -1.04762580e-01
  1.98217574e-01 -1.06941898e-01 -2.11708307e-01  4.70369805e-02
  4.96718150e-02  9.53631683e-02 -2.08995031e-01 -4.79713028e-02
  2.53051853e-01 -1.72026329e-01  1.66013401e-01 -3.48862124e-01
 -2.39859351e-01  8.85373522e-01 -7.51579516e-01  6.38650637e-01
  8.61872138e-01 -5.05353918e-01  4.32921874e-01 -3.50841143e-02
  4.02368818e-01 -1.25292406e+00  2.97029765e-01 -5.92633831e-01
 -1.32854863e+00  2.04761019e-01 -4.28703245e-01  3.94646133e-01
 -3.10430469e+00  0.00000000e+00]",0.22961627589981942,0.7582359744054562,"[-1.59619111e-04 -9.19740814e-04  3.06446061e-04  2.15564188e-04
 -2.26743651e-05  2.90076958e-04]",-5.2220079335527005,0.005396482462192318,0.8083687569803102,-0.037879728672730616,"[-0.10917747 -0.08829845 -0.05844172 -0.02800692  0.02016938  0.06002859
  0.10990769  0.1438246   0.16153416  0.1704657   0.14511261  0.06554488
 -0.0717119  -0.23709425 -0.31810455 -0.25256337 -0.19507143 -0.16865092
 -0.08945752  0.37027543  0.87122889  1.24672066  1.05542513 -0.13707516
 -0.01992606]","[ 1.92541455e-04 -4.49696936e-05  5.69415480e-04 -7.39638860e-04
  7.27106106e-04  2.98333067e-04]","[ 0.0088742  -0.0037928  -0.00570447  0.0051632  -0.00267829  0.00131813
  0.00121058  0.00142852 -0.00170555  0.0016092   0.00126755  0.00180725
 -0.00298424  0.0032374  -0.00286531 -0.00327803  0.00083092  0.00119102
  0.00297968 -0.00863412]",0.08596908560448435,"[ 0.0088742  -0.0037928  -0.00570447  0.0051632  -0.00267829  0.00131813
  0.00121058  0.00142852 -0.00170555  0.0016092   0.00126755  0.00180725
 -0.00298424  0.0032374  -0.00286531 -0.00327803  0.00083092  0.00119102
  0.00297968 -0.00863412]"
TDY,"[ 2.13959236e-02 -1.11491336e-01  2.83926970e-01 -1.13925127e-01
  5.96603660e-02  8.82969919e-02 -1.40978628e-02 -2.02523597e-02
  1.73678251e-01  1.01019268e-02 -8.95015206e-02  1.02333988e-01
  1.79832037e-02  9.20685415e-02  1.32612280e-01  1.25774475e-01
 -1.24002288e-01 -1.05673606e-01 -2.40501898e-02  1.24106956e-01
 -1.40580208e-01  7.60186436e-02 -9.24554678e-02  2.77960270e-02
  6.11790761e-02 -1.93936046e-01 -3.16394367e-01  5.26944650e-02
  1.80023146e-03  5.72911003e-02 -3.74983387e-02  9.32471253e-02
  1.12000045e-02 -3.30099481e-01 -2.20782703e-01  5.13535213e-01
 -5.59094382e-01  1.26676908e+00  4.95327204e-01 -6.28942243e-01
  1.34947403e+00 -9.56064497e-01 -3.24928288e-01 -1.79827837e-01
 -4.90565143e-02 -6.06182679e-01 -7.88823607e-01  7.20853862e-01
 -6.08445972e-01 -2.21798096e-01  3.14852143e-01  9.72159746e-01
 -2.20126504e+00  0.00000000e+00]",0.1488032581795055,0.8398490841611659,"[-4.45459388e-04 -9.14580043e-04  3.72945462e-04  5.35551319e-04
  7.23944949e-06  7.41809270e-04]",-4.865108555981179,0.007710991071824859,0.8075185108765789,-0.03871700367648587,"[-0.10676029 -0.09251341 -0.05685105 -0.01930105  0.02098414  0.06066967
  0.10749056  0.137376    0.16241903  0.17334945  0.14813277  0.07058205
 -0.07543491 -0.2355685  -0.32906661 -0.26568559 -0.18686817 -0.13976124
 -0.06896928  0.38756339  0.8703905   1.27461877  1.01582464 -0.14288634
 -0.02512157]",[ 0.00023171 -0.00010493  0.00037856 -0.00024133  0.00110536 -0.0003346 ],"[ 0.00840681 -0.00503393 -0.00334404  0.00434619 -0.00161085  0.0046988
 -0.00245253  0.00268786 -0.00313721 -0.00052649  0.00083034  0.0009794
 -0.00094593  0.00024895  0.00112063 -0.00134158 -0.00047603  0.00275586
  0.00507581 -0.00626084]",0.08607572507068452,"[ 0.00840681 -0.00503393 -0.00334404  0.00434619 -0.00161085  0.0046988
 -0.00245253  0.00268786 -0.00313721 -0.00052649  0.00083034  0.0009794
 -0.00094593  0.00024895  0.00112063 -0.00134158 -0.00047603  0.00275586
  0.00507581 -0.00626084]"
TEL,"[-3.27605983e-02 -8.77116137e-02  4.02381733e-01 -1.26466494e-02
  1.96907738e-01  1.29406265e-01  1.52264873e-03  7.45549187e-02
  1.47777831e-01  1.32449936e-01 -1.05923587e-01  1.29041762e-01
  5.90624456e-02  2.02858625e-01  2.43491011e-01  1.72601467e-01
 -9.64818390e-02 -2.03770653e-01 -1.25239959e-01  8.26636829e-02
 -2.42884864e-01 -4.85534106e-02 -1.57776113e-01  4.77492507e-02
  1.02308637e-01 -3.34308348e-01 -5.26342940e-01  1.28786623e-01
  1.56897266e-01  2.29837841e-01 -2.53758438e-01  5.56798172e-02
  1.41879896e-01 -4.45832829e-01  8.60911391e-01 -6.85547126e-01
 -1.01511519e+00  2.11029977e+00 -4.45410198e-01 -4.11588008e-01
  1.98330442e+00 -1.16853940e+00 -5.38043716e-01  3.63281577e-01
  2.70668712e-01 -1.06691767e+00 -6.78681174e-01  1.03955087e+00
 -6.61226581e-01 -8.83309716e-01  1.04035144e+00  3.57770808e-01
 -3.54407563e+00  0.00000000e+00]",0.5174144917775219,0.4774283276504411,[-0.00044072  0.00029689 -0.00037241  0.00010181 -0.00017686 -0.00013963],-5.568514153571258,0.003816146429692954,0.8063107524176159,-0.038471517749092105,"[-0.10427033 -0.09016798 -0.05347761 -0.01814585  0.02123168  0.06344439
  0.10667083  0.14186383  0.16040513  0.17445516  0.1500674   0.07672588
 -0.06884687 -0.23220936 -0.32690623 -0.27420189 -0.19579621 -0.1439285
 -0.08261941  0.3684952   0.8567287   1.27884336  1.02340691 -0.15617472
 -0.03826428]","[ 4.42729326e-04  2.66161586e-04  8.09498763e-04 -8.05301067e-04
  1.02150055e-03 -2.19180481e-05]","[ 0.0080914  -0.00150986 -0.00649956  0.00288461  0.00047705  0.00216993
 -0.00178999  0.00468914 -0.00350288 -0.00111741  0.00220235  0.00157382
 -0.00218708  0.00046732  0.00165204 -0.00132137 -0.00228361  0.00456215
  0.00320189 -0.00973113]",0.08611325173035471,"[ 0.0080914  -0.00150986 -0.00649956  0.00288461  0.00047705  0.00216993
 -0.00178999  0.00468914 -0.00350288 -0.00111741  0.00220235  0.00157382
 -0.00218708  0.00046732  0.00165204 -0.00132137 -0.00228361  0.00456215
  0.00320189 -0.00973113]"
TER,"[-0.00331913  0.00423025  0.20275209  0.13203432  0.09765649 -0.11016071
  0.0101969   0.0632488   0.08981631  0.19921118 -0.08473271  0.03449411
  0.03096071  0.10259974  0.22598907  0.0859772   0.0670435  -0.10241505
 -0.16025945 -0.1508566  -0.21058165 -0.11747684 -0.12735026 -0.02360535
  0.15135571 -0.19582087 -0.30547058  0.09014827  0.19199698  0.22642552
 -0.34614679 -0.06649566  0.27300167 -0.23543696  1.20304598 -1.39052868
 -0.730224    1.44046578 -1.44290081  0.82687428  1.1531982  -0.37215317
  0.31534947  0.17175479  0.71319204 -1.30464066  0.12703695 -0.15073914
 -0.83776056 -0.47557765  0.0890878  -0.3046082  -2.72522478  0.        ]",0.6628403570010478,0.3244590144417909,"[ 4.00677626e-04 -3.19290072e-04  2.93596940e-04  1.78700803e-04
  2.27455847e-05  1.78816867e-04]",-5.691900070104148,0.0033731776025648546,0.806967334126615,-0.037617837598002406,"[-0.10855297 -0.0868516  -0.05621218 -0.02438775  0.02165009  0.0627722
  0.10513679  0.14481757  0.16139113  0.17087269  0.14818696  0.07018804
 -0.0701213  -0.23888437 -0.31530209 -0.26177674 -0.20202532 -0.17234511
 -0.08044645  0.35572897  0.86784417  1.26125555  1.04315446 -0.14450079
 -0.02497331]",[ 0.00034896  0.00032253  0.00089631 -0.00108583  0.00065891  0.00035355],"[ 0.00868641 -0.00044456 -0.00843009  0.00359416 -0.00131843 -0.00051975
  0.0017162   0.00248917 -0.001108    0.001318    0.00180375  0.00247895
 -0.00311207  0.00267677 -0.00189653 -0.00193705 -0.00114516  0.00246048
  0.00095434 -0.00748124]",0.08576230058353658,"[ 0.00868641 -0.00044456 -0.00843009  0.00359416 -0.00131843 -0.00051975
  0.0017162   0.00248917 -0.001108    0.001318    0.00180375  0.00247895
 -0.00311207  0.00267677 -0.00189653 -0.00193705 -0.00114516  0.00246048
  0.00095434 -0.00748124]"
TFC,"[-0.12605534  0.01988038  0.29656107  0.06023863  0.09791735  0.0211351
  0.05336586  0.07330265 -0.01358337  0.10405376 -0.05839564  0.04295427
  0.1277039   0.18380248  0.06151891  0.05552314  0.04020677 -0.0697887
 -0.00919022 -0.09731525 -0.04423446 -0.12342    -0.11353882  0.09396939
  0.07151032 -0.20260588 -0.23604888  0.10687509  0.22647637  0.13588383
 -0.28624231 -0.0414975   0.13923716 -0.18516949  1.21376927 -1.22317027
 -0.6379298   1.26811391 -1.13282202  0.59985595  1.00216019 -0.29612296
  0.15153716  0.07093214  0.60191477 -1.08606264 -0.36672706  0.6757458
 -0.87448397  0.15424784  0.73195556 -0.39461372 -0.79515801  0.        ]",0.8422433182373602,0.1500549629205303,"[-5.97580379e-05 -5.08308662e-05 -8.37015270e-05  3.80611562e-04
 -1.75908078e-04  1.14545385e-04]",-5.0071734499748075,0.006689785621496429,0.8042301624977666,-0.03742146277211499,"[-0.10659726 -0.08844683 -0.05620963 -0.02087621  0.02288099  0.06338744
  0.10159824  0.14077479  0.16232395  0.17098092  0.15259605  0.07498047
 -0.07948406 -0.24114782 -0.3180387  -0.26102802 -0.18764549 -0.16438039
 -0.05700175  0.3539102   0.86596623  1.2839943   1.02083697 -0.14288025
 -0.01917719]","[ 3.90615994e-04  4.20349894e-04  6.27496822e-04 -8.68854130e-04
  7.30966261e-04  5.16178132e-05]","[ 0.00884245 -0.00039469 -0.00795585  0.00381136 -0.0017423   0.00032842
  0.00106053  0.00211234 -0.00095986  0.00085093  0.0015386   0.00230948
 -0.00248391  0.00125154  0.00053354 -0.00212877  0.00056433  0.00413609
  0.00092213 -0.00213618]",0.08560603618448619,"[ 0.00884245 -0.00039469 -0.00795585  0.00381136 -0.0017423   0.00032842
  0.00106053  0.00211234 -0.00095986  0.00085093  0.0015386   0.00230948
 -0.00248391  0.00125154  0.00053354 -0.00212877  0.00056433  0.00413609
  0.00092213 -0.00213618]"
TFX,"[-0.08833457 -0.09184893  0.35003207 -0.233171   -0.00605191  0.30006226
  0.07770114 -0.01086785  0.00729673 -0.2271853  -0.04333505  0.09797849
  0.08200574  0.20164894 -0.18809426 -0.00273927 -0.16567948 -0.03473749
  0.21314096  0.21564047  0.1768007   0.11248023 -0.03270086  0.19955453
 -0.10849478 -0.1524443  -0.11201068  0.03062241 -0.03055704 -0.18853076
  0.17369437  0.10526841 -0.16002118 -0.19330302 -0.66654436  1.30473474
 -0.44466671  0.96379676  1.46953547 -1.1527088   1.12011644 -1.02447335
 -0.44419957 -0.53554352 -0.62808511  0.24005349 -1.42051333  1.57853533
 -0.32037555  0.79067792  0.92829311  0.22548355  1.30599919  0.        ]",-0.22964461345032186,1.2232076139253478,"[-2.53044554e-04 -5.77700555e-04  3.75888048e-05  9.68130405e-05
 -9.11609767e-05  3.54361859e-05]",-5.873430014562793,0.0028132074239534998,0.8050713830619645,-0.03848824824287514,"[-0.10539209 -0.09519468 -0.05847823 -0.01368875  0.0237769   0.06147333
  0.10170416  0.12800077  0.1646242   0.17276645  0.15083094  0.07694283
 -0.09400059 -0.24453136 -0.33298544 -0.26302917 -0.1652581  -0.12704513
 -0.02485126  0.39087774  0.87604108  1.30543881  0.97223208 -0.13541347
 -0.00985064]",[ 0.00020433 -0.00016214 -0.00030677  0.00040151  0.00113638 -0.00070199],"[ 8.80134316e-03 -6.46744992e-03 -1.20576829e-03  4.68391968e-03
 -2.34165798e-03  7.33291770e-03 -4.00772233e-03  1.98771277e-03
 -3.50938821e-03 -8.59056232e-04 -9.48376686e-05 -2.94711177e-04
  1.45472863e-03 -1.49692138e-03  3.83244359e-03 -6.77243780e-04
  2.30139345e-03  4.31459391e-03  3.20182266e-03  3.36288366e-03]",0.08588888453005197,"[ 8.80134316e-03 -6.46744992e-03 -1.20576829e-03  4.68391968e-03
 -2.34165798e-03  7.33291770e-03 -4.00772233e-03  1.98771277e-03
 -3.50938821e-03 -8.59056232e-04 -9.48376686e-05 -2.94711177e-04
  1.45472863e-03 -1.49692138e-03  3.83244359e-03 -6.77243780e-04
  2.30139345e-03  4.31459391e-03  3.20182266e-03  3.36288366e-03]"
