,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.12047646 -0.05245635  0.12580106  0.09401885  0.01039341 -0.00531063
  0.012866    0.06492905 -0.13145485  0.04410838 -0.1127726  -0.10985734
  0.26480159  0.01935205  0.01707605  0.03858723 -0.0480357  -0.02096823
  0.01490844  0.14968885 -0.00475579  0.01013466 -0.05602016  0.14062011
  0.21292763  0.03939846  0.04092377 -0.01871429 -0.06473943 -0.16403648
  0.01189708  0.05092124  0.11101266 -0.03522304 -0.18343451 -0.46526075
 -0.02918478  0.10546192  0.64870855  0.71639785 -0.02595017  0.09608845
 -0.76250355 -0.97671379  0.13727985  0.75156414  1.11883729  0.32224425
 -0.99603344 -0.210326    0.75792154  0.82155915 -1.37222744  0.        ]",0.433567827946727,0.5356114871434157,"[-7.90904505e-05 -2.55857304e-04 -3.59856326e-04  6.08458821e-04
 -5.50508504e-04 -2.92667254e-04]",-5.148920339164759,0.0058056694982990655,0.8071698494129589,-0.0385753595152978,"[-1.18378275e-01 -9.61219873e-02 -6.38139808e-02 -2.52934002e-02
  1.67041222e-02  6.15814704e-02  9.81160889e-02  1.43696087e-01
  1.67173670e-01  1.81068111e-01  1.81917668e-01  9.92105679e-02
 -3.79942019e-02 -2.17781784e-01 -3.38853778e-01 -2.91776441e-01
 -2.08595330e-01 -1.62136771e-01 -1.18099554e-01  2.16888579e-01
  8.44075518e-01  1.36533589e+00  1.37895717e+00 -7.52718632e-02
  2.98086153e-04]",[ 0.0001553   0.00086392 -0.00030551  0.00045565  0.00121268  0.00065166],"[ 7.39897732e-03 -6.03295159e-03 -4.53474800e-03  5.37285912e-03
 -4.35112363e-03  3.38364800e-03  2.65490845e-03  4.35262085e-04
  5.24096986e-04 -4.14135595e-03 -1.59878144e-03  2.20497779e-03
 -3.50877896e-05  4.50145396e-03  1.56561943e-03 -7.78616397e-04
  5.16155826e-04  2.48368112e-03  3.93072890e-03 -2.75538707e-03]",0.08437724560531483,"[ 7.39897732e-03 -6.03295159e-03 -4.53474800e-03  5.37285912e-03
 -4.35112363e-03  3.38364800e-03  2.65490845e-03  4.35262085e-04
  5.24096986e-04 -4.14135595e-03 -1.59878144e-03  2.20497779e-03
 -3.50877896e-05  4.50145396e-03  1.56561943e-03 -7.78616397e-04
  5.16155826e-04  2.48368112e-03  3.93072890e-03 -2.75538707e-03]"
SBUX,"[-7.15620140e-02  1.64416412e-01  6.40371655e-02  2.76586853e-01
 -4.23108640e-02 -2.39632338e-01  8.95459297e-02 -2.93672591e-02
 -2.75210095e-02  1.35672784e-01  1.74636206e-01 -1.46787460e-01
  1.70914662e-03  3.97689149e-02 -1.14845105e-01  2.28863216e-01
  1.08186914e-02  9.56930560e-02  1.28538287e-02 -8.22223600e-02
  1.42569539e-01 -1.48020809e-01 -5.05428304e-02  1.34892124e-01
  9.74480602e-02 -1.73300552e-01 -2.09872270e-01  1.82446534e-01
 -1.50217784e-01 -8.68898788e-02 -1.58358680e-01 -7.88887186e-03
 -2.22520520e-01  5.63754917e-01  1.00421080e+00  9.38115863e-01
 -1.38730620e+00 -1.84876279e+00 -1.43861284e-01  3.30270690e-01
  1.16144301e+00  6.09295021e-01 -2.55284248e-02 -1.46886283e-02
 -3.73366939e-01 -8.06936165e-02  4.51791179e-01  3.42573235e-01
 -5.67112742e-01 -3.94600693e-01 -1.04767849e-01 -1.23641800e+00
 -5.75739669e-01  0.00000000e+00]",-0.9012493574821295,1.8671118400583184,"[-8.49563175e-04  5.36517649e-06 -2.99416696e-04  6.39917768e-05
 -9.04644134e-05  7.23543834e-05]",-5.705124025573411,0.003328864495199819,0.8081202423283702,-0.036644927329579316,"[-0.1195763  -0.09178629 -0.06486778 -0.03133494  0.01861319  0.05861523
  0.10179018  0.14750118  0.17902266  0.18002571  0.16929016  0.10038624
 -0.04534216 -0.20447514 -0.33348159 -0.28314431 -0.2077975  -0.19081238
 -0.09896925  0.19423384  0.84343261  1.36134208  1.35629602 -0.09640887
 -0.01410892]",[ 0.00056432  0.00061136 -0.0001113   0.00019419  0.00107196 -0.00025562],"[ 8.99123318e-03 -2.65499891e-03 -6.43831028e-04  1.79455456e-03
 -9.61564218e-03  8.67916894e-04  1.47139770e-03  3.67434031e-03
  1.80155882e-03 -2.18923820e-03  9.86751386e-04  9.91584129e-04
 -1.90216392e-03  2.65140900e-03  1.21177365e-03 -1.20589083e-04
  1.85497083e-04 -5.68726503e-05 -1.75442202e-03 -6.12655109e-04]",0.08436568783316475,"[ 8.99123318e-03 -2.65499891e-03 -6.43831028e-04  1.79455456e-03
 -9.61564218e-03  8.67916894e-04  1.47139770e-03  3.67434031e-03
  1.80155882e-03 -2.18923820e-03  9.86751386e-04  9.91584129e-04
 -1.90216392e-03  2.65140900e-03  1.21177365e-03 -1.20589083e-04
  1.85497083e-04 -5.68726503e-05 -1.75442202e-03 -6.12655109e-04]"
SCHW,"[-7.84386882e-02 -2.15526009e-02  1.49553903e-01 -3.20024295e-01
  1.16960125e-01  2.69043511e-01 -1.44121705e-01 -1.31886886e-01
  1.59307765e-01 -1.86209880e-01  1.97595422e-02  2.27719800e-01
 -2.78587981e-01 -4.93238995e-02  1.85442962e-01 -3.17174038e-01
  7.86175574e-02  2.20216349e-02 -1.08297720e-02 -4.22924898e-02
 -1.96891967e-01  1.59818505e-01  1.04784807e-02 -1.58441309e-01
 -1.26965632e-01  9.34558522e-02  2.86911206e-01 -3.32291570e-01
  2.91386669e-01  2.73982499e-01  2.21018142e-01 -1.87222573e-01
  9.12942369e-02 -5.93307048e-01 -5.87688803e-01 -1.24181790e-01
  1.23397841e+00  8.11506406e-01 -6.76593199e-01 -4.78595600e-01
  3.63282069e-01  5.20347095e-01 -6.39849346e-01 -4.91767037e-01
 -2.86125085e-01 -3.60849173e-01 -4.75286744e-01  3.06918772e-03
  9.06971874e-01 -5.03730933e-01 -3.90264939e-01  2.51437198e+00
  3.11629483e+00  0.00000000e+00]",0.8984932176393939,0.07610813937228289,[-0.00066056  0.00072465 -0.00072767  0.00027888 -0.00034122 -0.00022627],-5.692204383047648,0.003372151257132689,0.8079866306196385,-0.03829344307735732,"[-0.11786596 -0.10599537 -0.06134667 -0.01800227  0.01368779  0.0550625
  0.10814419  0.13398379  0.17286866  0.19551897  0.15329623  0.09731292
 -0.02860669 -0.24063135 -0.33225946 -0.28836359 -0.20886577 -0.17923863
 -0.14156129  0.25105106  0.86423578  1.30146432  1.30448735 -0.07147163
  0.01483297]",[-0.00039747  0.00170964  0.00101509  0.00106145  0.00030145  0.0006806 ],"[ 5.77378649e-03 -7.14681684e-03 -3.59970201e-03  9.05237600e-03
 -2.48940981e-03 -3.28699593e-04 -4.92238103e-04  1.19870388e-03
  1.53753035e-03 -3.41894682e-03 -5.27981156e-05  1.16671021e-03
 -3.01699550e-03 -2.90574256e-04  4.98144141e-04  3.94524109e-03
 -5.51754355e-04 -5.76851573e-04  8.04139939e-03  9.53920835e-03]",0.0842933608548876,"[ 5.77378649e-03 -7.14681684e-03 -3.59970201e-03  9.05237600e-03
 -2.48940981e-03 -3.28699593e-04 -4.92238103e-04  1.19870388e-03
  1.53753035e-03 -3.41894682e-03 -5.27981156e-05  1.16671021e-03
 -3.01699550e-03 -2.90574256e-04  4.98144141e-04  3.94524109e-03
 -5.51754355e-04 -5.76851573e-04  8.04139939e-03  9.53920835e-03]"
SEE,"[-0.05769098  0.10181712  0.08834827  0.12332288 -0.03142343 -0.02984913
  0.094313   -0.00391209  0.05694628 -0.06139694  0.1613679   0.07805028
 -0.06849637  0.06424435 -0.0718747   0.22455739  0.05249017  0.08601002
  0.08224426 -0.03927548  0.10940575 -0.18206484 -0.05418284  0.11549661
  0.11718776 -0.08043532  0.00367539  0.11964199 -0.16445596 -0.04290029
 -0.08479207 -0.15534055 -0.11523669  0.30669625  0.61479029  0.57887304
 -0.72568417 -0.98757633 -0.00888686  0.27455386  0.66096258  0.38498909
 -0.47213407 -0.47693693  0.2072254   0.54519428  0.16343372 -0.33073872
 -0.90753162 -0.50150716  0.11981811 -1.23160316  1.28091126  0.        ]",-0.10920172157077981,1.0742161604718603,[-0.00053634 -0.00048825 -0.00022977 -0.00013293 -0.00017081 -0.00030209],-5.4419466936601575,0.004331043843322496,0.8083897522884105,-0.037196681600060746,"[-0.11910424 -0.09544212 -0.06468227 -0.02568794  0.01926725  0.05955206
  0.10480113  0.13965031  0.17826662  0.18924457  0.16476366  0.10238359
 -0.04338113 -0.20458308 -0.3314598  -0.28442719 -0.19996159 -0.18342538
 -0.10117935  0.19140225  0.84526891  1.3613961   1.35831889 -0.08757574
 -0.00165319]","[5.08312085e-04 5.45093804e-04 7.91303915e-05 3.71558954e-04
 5.97343519e-04 3.55872652e-05]","[ 0.00830212 -0.0037908  -0.0016381   0.00355517 -0.00729911  0.0013117
  0.00136879  0.00218804  0.00123106 -0.00334875 -0.00023043  0.0025198
 -0.00039724  0.00195281 -0.00037618 -0.00108773 -0.00011632  0.00065861
 -0.0016792   0.00465922]",0.08461897300371495,"[ 0.00830212 -0.0037908  -0.0016381   0.00355517 -0.00729911  0.0013117
  0.00136879  0.00218804  0.00123106 -0.00334875 -0.00023043  0.0025198
 -0.00039724  0.00195281 -0.00037618 -0.00108773 -0.00011632  0.00065861
 -0.0016792   0.00465922]"
SHW,"[ 0.07803283  0.13987331  0.07704899  0.13494869 -0.06734018  0.13309251
  0.24847284  0.10658701 -0.03291564  0.00418634  0.06715465  0.01500698
  0.10333054  0.08001295 -0.15003004  0.09105424 -0.04807694  0.09616211
  0.03613947 -0.01738678  0.16250015 -0.18268019  0.10575491  0.07289121
  0.0871732  -0.09121015 -0.07608424  0.06053141 -0.18204081 -0.13869447
 -0.1382848  -0.17298717  0.09707192  0.09003741  0.03026636 -0.20295987
  0.17009369  0.3507284   0.29460514 -0.01430079 -0.47895618 -0.11488348
  0.05524031 -0.36974048  0.20163106  0.60357518  0.89177022  0.40617976
 -1.24185274 -0.59772427 -0.27466796 -2.043497   -0.07981593  0.        ]",0.09038972450134754,0.8841446142758432,[-0.00109325  0.00022554 -0.00057665 -0.00014306 -0.00015253 -0.00022704],-5.468711942570193,0.004216659961777841,0.8110268250304377,-0.03683315283566383,"[-0.11938356 -0.09521564 -0.06548956 -0.02107819  0.02408146  0.06367858
  0.10192471  0.14222158  0.17373378  0.18669499  0.1727213   0.10254545
 -0.04777993 -0.21319485 -0.33799708 -0.28250204 -0.20413211 -0.18104704
 -0.09472234  0.1893358   0.87516176  1.35187421  1.35284975 -0.08853816
 -0.00600184]",[ 0.00031954  0.00051818 -0.00022332  0.00022191  0.00056218  0.00057107],"[ 7.61045104e-03 -5.39671932e-03 -3.77264043e-03  5.86299607e-03
 -3.67017511e-03  2.32767928e-03  6.70598191e-04 -1.01107424e-03
 -8.53459569e-06 -1.73536632e-03  3.62696570e-05  2.37381852e-03
 -2.60451144e-04  3.94462561e-03  1.76409044e-03 -1.64255184e-03
 -6.43389624e-04 -1.58555115e-04 -3.90356927e-03  7.67379617e-04]",0.08507406896100048,"[ 7.61045104e-03 -5.39671932e-03 -3.77264043e-03  5.86299607e-03
 -3.67017511e-03  2.32767928e-03  6.70598191e-04 -1.01107424e-03
 -8.53459569e-06 -1.73536632e-03  3.62696570e-05  2.37381852e-03
 -2.60451144e-04  3.94462561e-03  1.76409044e-03 -1.64255184e-03
 -6.43389624e-04 -1.58555115e-04 -3.90356927e-03  7.67379617e-04]"
SJM,"[ 1.97426893e-01  2.71809680e-02  5.37724544e-02  1.49400919e-01
 -5.10296502e-03  1.28824458e-01  1.40801505e-01  4.17507700e-02
  2.30559275e-01  4.46822702e-02  9.80251049e-02  1.91249675e-02
  1.39497492e-01  1.04721451e-01 -2.35578896e-01  8.52203141e-02
 -1.33539598e-01  6.66936275e-02  1.89615862e-01 -7.16340725e-02
  2.40831060e-01 -1.11250535e-01  2.32901514e-01 -2.47394325e-02
 -4.56657057e-02  1.70594396e-02  2.41368662e-02 -6.96081044e-02
 -4.15027321e-05 -3.44510181e-01  9.75760163e-02 -3.84184758e-01
 -3.22865457e-02 -5.68874640e-01 -3.34060661e-01  5.08974961e-01
  1.09112884e+00  6.70829134e-01 -1.58690100e+00 -1.51544439e+00
  5.28457295e-01  1.27627210e+00  4.16198005e-01 -7.27161224e-01
  7.01572014e-02  1.06584601e+00  1.11179341e-01 -1.27952115e+00
 -9.50423960e-01  7.42650064e-01  7.74122862e-01 -2.03975888e+00
 -4.04056628e-01  0.00000000e+00]",0.5024781884905932,0.464464851757287,"[5.62744087e-04 3.73174024e-06 2.48162589e-04 1.13530369e-04
 5.40054013e-05 1.07459061e-04]",-5.900492519200289,0.0027380959218030886,0.813346615820072,-0.03780802551244343,"[-1.20017964e-01 -9.48650527e-02 -6.40189237e-02 -2.14798331e-02
  2.11879596e-02  6.16419860e-02  1.10982970e-01  1.44037081e-01
  1.75216690e-01  1.86745806e-01  1.74923304e-01  1.04943015e-01
 -5.35478016e-02 -2.14375818e-01 -3.44734161e-01 -2.85587561e-01
 -1.87679889e-01 -1.85075063e-01 -8.53950673e-02  2.03674535e-01
  9.01161019e-01  1.33252112e+00  1.32074173e+00 -7.89800892e-02
  6.47288195e-04]","[-1.75980034e-05  9.39203497e-04 -7.48221422e-04  9.00732360e-04
 -4.74516073e-05  2.65559350e-04]","[ 0.00571732 -0.00632187 -0.00172289  0.0085058  -0.00284405 -0.00287314
 -0.00316106  0.00152795  0.00353689 -0.00037698 -0.00075483  0.00207809
  0.00101562  0.0015032  -0.00275387 -0.0014626   0.00293832  0.0030795
 -0.00435378  0.00028822]",0.08502122541942185,"[ 0.00571732 -0.00632187 -0.00172289  0.0085058  -0.00284405 -0.00287314
 -0.00316106  0.00152795  0.00353689 -0.00037698 -0.00075483  0.00207809
  0.00101562  0.0015032  -0.00275387 -0.0014626   0.00293832  0.0030795
 -0.00435378  0.00028822]"
SLB,"[-0.0395936   0.02525136  0.16532533 -0.07769642  0.06659115  0.21018622
  0.00232392  0.00278697  0.10148665 -0.15652573 -0.02501442  0.16472685
  0.06176985  0.04824578  0.03959498 -0.05818328 -0.01582984  0.0667067
  0.03897546  0.08262977 -0.00138344 -0.0266716   0.01241947  0.04748823
  0.06001841  0.07225443  0.19226781 -0.19142285  0.04776859 -0.05023695
  0.13540429 -0.24413148  0.13773696 -0.41409132 -0.41718527 -0.13568378
  0.88640864  0.70243311 -0.31487663 -0.17331121  0.09984965  0.34797171
 -0.76812689 -1.05433332  0.44467421  1.05723024  0.38343313 -0.26167891
 -1.02370129 -0.69309658  0.45021726  0.90273432  1.21994725  0.        ]",0.5872435679862195,0.38441479872776696,"[-8.55110563e-04  8.99653217e-04 -6.17931361e-04 -7.63486868e-05
 -6.63871697e-05 -9.83297888e-05]",-5.472133449609127,0.004202257283521008,0.8087413790562121,-0.03787131668076687,"[-0.11751251 -0.1002943  -0.06251506 -0.01939385  0.01719748  0.05975311
  0.1063633   0.13557584  0.17065616  0.19300468  0.17048382  0.10201333
 -0.03711488 -0.22345736 -0.33796876 -0.28504301 -0.20476151 -0.16611933
 -0.11629767  0.21633112  0.86235523  1.34831549  1.34484859 -0.07356292
  0.00957226]","[-1.64849162e-04  1.10341137e-03  6.53478902e-05  8.42725691e-04
  2.68210981e-04  7.53899928e-04]","[ 6.27505614e-03 -6.66707843e-03 -3.61919708e-03  7.97630395e-03
 -2.76990366e-03  6.90380465e-04  3.06199558e-04  5.40685979e-04
  1.15954436e-03 -3.87642723e-03 -1.66170321e-03  3.11922175e-03
  7.15349735e-04  2.39753633e-03  8.28386521e-05 -1.17972869e-03
 -9.11052874e-04  1.92566671e-03  3.85613788e-03  4.66406842e-03]",0.08458523617508046,"[ 6.27505614e-03 -6.66707843e-03 -3.61919708e-03  7.97630395e-03
 -2.76990366e-03  6.90380465e-04  3.06199558e-04  5.40685979e-04
  1.15954436e-03 -3.87642723e-03 -1.66170321e-03  3.11922175e-03
  7.15349735e-04  2.39753633e-03  8.28386521e-05 -1.17972869e-03
 -9.11052874e-04  1.92566671e-03  3.85613788e-03  4.66406842e-03]"
SLG,"[-0.00965907 -0.07213977 -0.0150619  -0.06249736  0.01536353  0.07635379
 -0.02413563  0.0728464  -0.09125702 -0.10920614 -0.16009252  0.0753312
  0.15858766  0.00727287  0.06889331  0.00351874 -0.00778831 -0.0357426
 -0.03816526  0.16705846 -0.03372406 -0.01170481 -0.07204559  0.07973847
  0.0791465   0.09890407  0.08621006 -0.01055005 -0.06365229 -0.02259493
  0.03240737  0.07368813  0.16763831 -0.10192667 -0.39055538 -0.64965996
  0.29260608  0.73955046  0.75781458  0.59138929 -0.85688348 -0.85692326
 -0.47314502 -0.27983943  0.82529889  0.75058663  0.1746182  -0.01965509
 -0.65116964 -0.2820551   0.36192193  0.55369122 -0.43482865  0.        ]",0.7148985429795607,0.26000604891649803,"[-2.38791190e-04 -1.58942821e-04  1.53646966e-05 -1.12166822e-04
  5.06770413e-05  2.62314544e-05]",-5.858843777973168,0.002854542260005819,0.8093229979602117,-0.03872810012455597,"[-0.12146975 -0.09969889 -0.06351898 -0.02312241  0.01670414  0.06191656
  0.09952041  0.13773424  0.16480929  0.18905333  0.17598259  0.09883656
 -0.03542823 -0.22007984 -0.3371495  -0.29243174 -0.21278141 -0.15673328
 -0.12106374  0.21553897  0.84184954  1.35505488  1.35092035 -0.06906991
  0.002749  ]",[0.00026466 0.00086603 0.00011874 0.00051631 0.00127381 0.00083169],"[ 7.20427558e-03 -6.60188840e-03 -5.01261923e-03  6.23358098e-03
 -2.61633144e-03  3.73131552e-03  2.36957912e-03 -1.97531738e-03
 -2.01904577e-03 -3.27448443e-03  2.69547312e-04  4.04803486e-03
 -1.04800438e-04  2.00406295e-03  7.05624962e-04 -2.79861636e-05
  3.20102704e-04  1.44963157e-03  3.24985192e-03 -3.30156207e-04]",0.08450927980991466,"[ 7.20427558e-03 -6.60188840e-03 -5.01261923e-03  6.23358098e-03
 -2.61633144e-03  3.73131552e-03  2.36957912e-03 -1.97531738e-03
 -2.01904577e-03 -3.27448443e-03  2.69547312e-04  4.04803486e-03
 -1.04800438e-04  2.00406295e-03  7.05624962e-04 -2.79861636e-05
  3.20102704e-04  1.44963157e-03  3.24985192e-03 -3.30156207e-04]"
SNA,"[-0.0281658   0.09291222 -0.07146342 -0.17788076 -0.01959587  0.0806772
  0.0319176   0.0200287   0.0424331  -0.11426455  0.00737385  0.13164966
 -0.13659869  0.01468525  0.10150051 -0.13367198  0.03979492  0.01937554
 -0.12422032 -0.00152009 -0.13390539  0.06825817  0.00451448 -0.06138934
 -0.07684887 -0.05626149 -0.02693497 -0.0848924   0.0504257   0.14965614
 -0.03548903 -0.01264232  0.09008283  0.17490953  0.10569425 -0.33384062
 -0.03925517  0.39522484  0.57333684 -0.05027099 -0.92776196 -0.76998133
  0.6175054   0.85798736 -0.18092815 -0.57307537 -0.1961441   0.60425294
 -0.00531257 -0.98852763 -0.41107442  0.51839066  1.2365465   0.        ]",0.3336946728198543,0.6408374983078409,[ 0.00012478  0.00043214 -0.00025986  0.0002296  -0.00018666 -0.00013845],-5.468905428001702,0.004215844178429253,0.8089634177018608,-0.03726979957504235,"[-0.12255741 -0.10239709 -0.06421547 -0.02274533  0.01885691  0.06018619
  0.10426225  0.13723866  0.1718019   0.19171519  0.16081663  0.09942505
 -0.03290399 -0.22836406 -0.33351771 -0.28840551 -0.22017308 -0.17502994
 -0.13385744  0.23183971  0.85891901  1.31879796  1.32004273 -0.08534408
 -0.00300779]",[0.00013782 0.00112467 0.00060125 0.00042333 0.00095113 0.00063732],"[ 0.00791074 -0.00520074 -0.0041894   0.0054431  -0.00349732  0.00310433
  0.00052523 -0.00232575 -0.00182205 -0.00020494  0.00331069  0.00134038
 -0.003393    0.00074133  0.00203823  0.00158815 -0.00178593 -0.00077194
  0.00299153  0.00401146]",0.08448303207717867,"[ 0.00791074 -0.00520074 -0.0041894   0.0054431  -0.00349732  0.00310433
  0.00052523 -0.00232575 -0.00182205 -0.00020494  0.00331069  0.00134038
 -0.003393    0.00074133  0.00203823  0.00158815 -0.00178593 -0.00077194
  0.00299153  0.00401146]"
SNPS,"[ 6.48189540e-02 -7.60954898e-03  2.25720623e-01 -8.79698795e-02
  9.34498536e-02  3.09273739e-01  9.63032208e-03 -5.02391862e-02
  1.19906396e-01  3.61265858e-02 -1.36506984e-02  3.66119872e-04
  3.43995744e-02 -1.46886572e-02 -3.40455772e-02 -3.07656959e-01
 -9.51680180e-02  4.78579907e-02  7.71395599e-02 -6.30149998e-02
  6.77940380e-03  1.06267797e-01  2.16566705e-01 -1.45092711e-01
 -8.58906207e-02  7.88483265e-02  1.80002647e-01 -3.48650274e-01
  2.59682982e-01 -5.45628086e-02  2.06580902e-01 -2.92678493e-01
  1.57469296e-01 -9.28403820e-01 -1.02085648e+00 -2.20348152e-01
  2.02393514e+00  1.44723515e+00 -1.35555503e+00 -1.17535559e+00
  4.92197206e-01  1.30463192e+00 -3.35442276e-01 -1.18430623e+00
 -5.40269499e-01  2.16467196e-01  6.32626520e-01  1.17262226e-01
  2.67902094e-01  2.57243625e-01 -1.15717489e-01  1.12154704e+00
  4.63710777e-01  0.00000000e+00]",1.2044077363818397,-0.23358243535904383,"[-2.03625801e-04 -5.40433679e-05 -1.02865302e-04  9.13123171e-05
 -8.81682132e-05 -1.60919741e-05]",-6.091672457096352,0.0022616232821351247,0.8107700834824041,-0.03814202205053157,"[-0.11628663 -0.10064687 -0.06196687 -0.0167869   0.01756331  0.05831055
  0.10698284  0.142954    0.1711096   0.18592871  0.16917273  0.09861525
 -0.04137348 -0.24015345 -0.34310662 -0.28582367 -0.2000845  -0.18435921
 -0.11658285  0.23951604  0.90136508  1.30420969  1.3121181  -0.07316901
  0.00917329]","[-6.04902640e-04  1.63262597e-03  5.53259763e-05  1.05939785e-03
  5.90023481e-05  8.07029889e-04]","[ 0.00473519 -0.00828667 -0.00380515  0.01111156 -0.00079945 -0.00210815
 -0.00223056  0.00152586  0.00365112 -0.00235875 -0.00186662  0.00043054
 -0.00141998  0.00266227  0.00095885  0.00237983  0.00135002  0.00056702
  0.00406268  0.00244809]",0.08469961572045412,"[ 0.00473519 -0.00828667 -0.00380515  0.01111156 -0.00079945 -0.00210815
 -0.00223056  0.00152586  0.00365112 -0.00235875 -0.00186662  0.00043054
 -0.00141998  0.00266227  0.00095885  0.00237983  0.00135002  0.00056702
  0.00406268  0.00244809]"
SO,"[ 1.66828316e-02 -2.72366005e-02  8.88338717e-02  2.29872857e-01
  2.82023347e-03 -1.01396989e-01  3.55184946e-02  9.56034224e-04
  3.59989686e-02  2.26622848e-01  3.43839440e-02 -2.39490814e-01
  2.10028486e-01  3.06049111e-02 -1.51897202e-01  5.64064138e-02
 -1.19928188e-01 -1.63772160e-03  1.17003413e-01 -3.62160438e-02
  1.30076291e-01  2.05974618e-02  1.13715219e-01  2.59730799e-02
  6.02020914e-02 -1.71450433e-02 -7.33791112e-02 -1.85171787e-02
  3.59171269e-02 -3.04902120e-01  4.97626636e-02 -8.57323767e-02
 -9.95445039e-02 -2.42045175e-01 -3.00344024e-02  4.34422741e-01
  1.64690626e-01 -3.19400428e-01 -9.53909494e-01 -6.24099932e-01
  1.04881421e+00  1.40237672e+00  1.22094606e-01 -7.08828714e-01
 -6.28209311e-01  2.89558728e-01  6.90806405e-01 -3.64474517e-01
 -3.15404138e-01  8.89107949e-01  8.20301066e-01 -4.58364658e-01
 -2.06650831e+00  0.00000000e+00]",0.29046355469918944,0.6840130848985082,"[ 1.66600954e-04 -4.84735181e-04  2.51840497e-04 -1.25408892e-04
  5.90320744e-05 -3.29508325e-05]",-5.232337794224604,0.005341024479994967,0.8098348131149387,-0.03832524660044892,"[-0.11921865 -0.09291489 -0.0639083  -0.02789081  0.01728488  0.05976982
  0.10393519  0.15109776  0.17325458  0.17564411  0.17980159  0.10013524
 -0.04800903 -0.21685558 -0.34309874 -0.29069775 -0.1970004  -0.18445156
 -0.10169482  0.22100072  0.87557007  1.33858245  1.34496229 -0.08142458
 -0.00560705]","[ 5.62469924e-05  1.08056192e-03 -6.91285251e-04  6.87453346e-04
  8.31986383e-04  8.93361134e-05]","[ 6.71217854e-03 -5.49845405e-03 -1.97545520e-03  6.00383788e-03
 -5.51500657e-03 -1.15105857e-03 -8.49113923e-04  3.23069998e-03
  3.86835064e-03 -1.44773362e-03 -7.72528819e-04  1.97036624e-04
 -1.00499717e-03  3.01506809e-03 -5.14921769e-04  5.80312285e-04
  3.41920388e-03  2.83612902e-03  6.85353972e-05 -4.56154482e-03]",0.08445289501966605,"[ 6.71217854e-03 -5.49845405e-03 -1.97545520e-03  6.00383788e-03
 -5.51500657e-03 -1.15105857e-03 -8.49113923e-04  3.23069998e-03
  3.86835064e-03 -1.44773362e-03 -7.72528819e-04  1.97036624e-04
 -1.00499717e-03  3.01506809e-03 -5.14921769e-04  5.80312285e-04
  3.41920388e-03  2.83612902e-03  6.85353972e-05 -4.56154482e-03]"
SPG,"[-0.00874402 -0.0756581   0.0632803   0.16937405  0.00963899 -0.10405041
 -0.02602712 -0.00867332 -0.10518681  0.12600789 -0.02904992 -0.1592921
  0.14135664 -0.02545295 -0.06896728  0.11005905 -0.02869636 -0.02466181
  0.0725347   0.01967806  0.09508964 -0.04871355 -0.03314537  0.07465425
  0.09581006  0.03245862 -0.01227306  0.09841728 -0.06323875 -0.1085708
 -0.00651071  0.08813282 -0.06442358 -0.03805608 -0.0234814   0.16205037
 -0.18868631 -0.47540399 -0.15405107  0.35875441  0.69692389  0.46776329
 -0.5904975  -0.67355315  0.09546845  0.34376964  0.36934082 -0.16367787
  0.03641978  0.72175644  0.243393   -0.2546231  -1.43745461  0.        ]",0.332631509863733,0.6384547573553742,"[-1.00855027e-03 -6.56580743e-04  4.80584786e-05 -5.76095945e-04
  2.30148580e-04  2.98538810e-05]",-5.337790472710545,0.004806479032880811,0.8093407771246577,-0.038759084501947254,"[-0.11978963 -0.09429639 -0.06373987 -0.02805688  0.01567445  0.05928948
  0.09891444  0.14714289  0.17051843  0.17897958  0.17624841  0.09694257
 -0.04338974 -0.21332051 -0.33721438 -0.29196154 -0.20183967 -0.17815117
 -0.1053626   0.20977642  0.84607949  1.3522883   1.35299438 -0.07525926
 -0.00315379]",[ 0.00039063  0.00085253 -0.00013267  0.00049006  0.00133546  0.00018631],"[ 7.35356841e-03 -5.53079126e-03 -2.73077137e-03  4.97611611e-03
 -5.94363732e-03  1.06273910e-03  1.76365332e-03  2.40005022e-03
  1.42070253e-03 -3.60622400e-03 -7.18821895e-04  2.16803104e-03
 -9.95680975e-04  2.37657943e-03  8.42797456e-05  1.65891025e-03
  3.14502900e-03  1.02590445e-03  9.07124250e-04 -3.02475202e-03]",0.08439554923926133,"[ 7.35356841e-03 -5.53079126e-03 -2.73077137e-03  4.97611611e-03
 -5.94363732e-03  1.06273910e-03  1.76365332e-03  2.40005022e-03
  1.42070253e-03 -3.60622400e-03 -7.18821895e-04  2.16803104e-03
 -9.95680975e-04  2.37657943e-03  8.42797456e-05  1.65891025e-03
  3.14502900e-03  1.02590445e-03  9.07124250e-04 -3.02475202e-03]"
